input,783,-0.0000,0.0232,0.3718,-0.0000
pos,784,4.5787,0.8065,0.8353,-3.0109
input,784,-0.0000,0.0227,0.3844,-0.0000
pos,785,4.5787,0.8065,0.8353,-3.0109
input,785,-0.0000,0.0222,0.3967,-0.0000
pos,786,4.5772,0.8068,0.8366,-2.9954
input,786,-0.0000,0.0218,0.4087,-0.0000
pos,787,4.5772,0.8068,0.8366,-2.9954
input,787,-0.0000,0.0214,0.4206,-0.0000
pos,788,4.5762,0.8071,0.8394,-2.9745
input,788,-0.0000,0.0209,0.4322,-0.0000
pos,789,4.5762,0.8071,0.8394,-2.9745
input,789,-0.0000,0.0205,0.4435,-0.0000
pos,790,4.5751,0.8075,0.8411,-2.9621
input,790,-0.0000,0.0201,0.4546,-0.0000
pos,791,4.5742,0.8079,0.8428,-2.9379
input,791,-0.0000,0.0197,0.4655,-0.0000
pos,792,4.5740,0.8079,0.8433,-2.9353
input,792,-0.0000,0.0193,0.4762,-0.0000
pos,793,4.5731,0.8081,0.8452,-2.9238
input,793,-0.0000,0.0189,0.4867,-0.0000
pos,794,4.5731,0.8078,0.8457,-2.9453
input,794,-0.0000,0.0185,0.4970,-0.0000
pos,795,4.5731,0.8078,0.8457,-2.9453
input,795,-0.0000,0.0182,0.5070,-0.0000
pos,796,4.5726,0.8082,0.8479,-2.9134
input,796,-0.0000,0.0178,0.5169,-0.0000
pos,797,4.5726,0.8082,0.8479,-2.9134
input,797,-0.0000,0.0175,0.5266,-0.0000
pos,798,4.5726,0.8082,0.8479,-2.9134
input,798,-0.0000,0.0171,0.5360,-0.0000
pos,799,4.5726,0.8082,0.8479,-2.9134
input,799,-0.0000,0.0168,0.5453,-0.0000
pos,800,4.5726,0.8082,0.8479,-2.9134
input,800,-0.0000,0.0164,0.5544,-0.0000
pos,801,4.5726,0.8082,0.8479,-2.9134
input,801,-0.0000,0.0161,0.5633,-0.0000
pos,802,4.5726,0.8082,0.8479,-2.9134
input,802,-0.0000,0.0158,0.5720,-0.0000
pos,803,4.5726,0.8082,0.8479,-2.9134
input,803,-0.0000,0.0155,0.5606,-0.0000
pos,804,4.5726,0.8082,0.8479,-2.9134
input,804,-0.0000,0.0152,0.5494,-0.0000
pos,805,4.5726,0.8082,0.8479,-2.9134
input,805,-0.0000,0.0148,0.5384,-0.0000
pos,806,4.5726,0.8082,0.8479,-2.9134
input,806,-0.0000,0.0146,0.5276,-0.0000
pos,807,4.5726,0.8082,0.8479,-2.9134
input,807,-0.0000,0.0143,0.5171,-0.0000
pos,808,4.5726,0.8082,0.8479,-2.9134
input,808,-0.0000,0.0140,0.5067,-0.0000
pos,809,4.5726,0.8082,0.8479,-2.9134
input,809,-0.0000,0.0137,0.4966,-0.0000
pos,810,4.5726,0.8082,0.8479,-2.9134
input,810,-0.0000,0.0134,0.4867,-0.0000
pos,811,4.5726,0.8082,0.8479,-2.9134
input,811,-0.0000,0.0132,0.4769,-0.0000
pos,812,4.5726,0.8082,0.8479,-2.9134
input,812,-0.0000,0.0129,0.4674,-0.0000
pos,813,4.5726,0.8082,0.8479,-2.9134
input,813,-0.0000,0.0126,0.4581,-0.0000
pos,814,4.5682,0.8089,0.8643,-2.7804
input,814,-0.0000,0.0124,0.4489,-0.0000
pos,815,4.5682,0.8089,0.8643,-2.7804
input,815,-0.0000,0.0121,0.4399,-0.0000
pos,816,4.5682,0.8089,0.8643,-2.7804
input,816,-0.0000,0.0119,0.4311,-0.0000
pos,817,4.5682,0.8089,0.8643,-2.7804
input,817,-0.0000,0.0117,0.4225,-0.0000
pos,818,4.5682,0.8089,0.8643,-2.7804
input,818,-0.0000,0.0114,0.4140,-0.0000
pos,819,4.5682,0.8089,0.8643,-2.7804
input,819,-0.0000,0.0112,0.4058,-0.0000
pos,820,4.5682,0.8089,0.8643,-2.7804
input,820,-0.0000,0.0110,0.3976,-0.0000
pos,821,4.5682,0.8089,0.8643,-2.7804
input,821,-0.0000,0.0107,0.3897,-0.0000
pos,822,4.5682,0.8089,0.8643,-2.7804
input,822,-0.0000,0.0105,0.3819,-0.0000
pos,823,4.5682,0.8089,0.8643,-2.7804
input,823,-0.0000,0.0103,0.3743,-0.0000
pos,824,4.5682,0.8089,0.8643,-2.7804
input,824,-0.0000,0.0101,0.3668,-0.0000
pos,825,4.5682,0.8089,0.8643,-2.7804
input,825,-0.0000,0.0099,0.3594,-0.0000
pos,826,4.5682,0.8089,0.8643,-2.7804
input,826,-0.0000,0.0097,0.3523,-0.0000
pos,827,4.5682,0.8089,0.8643,-2.7804
input,827,-0.0000,0.0095,0.3452,-0.0000
pos,828,4.5682,0.8089,0.8643,-2.7804
input,828,-0.0000,0.0093,0.3383,-0.0000
pos,829,4.5702,0.8042,0.8954,-2.6484
input,829,-0.0000,0.0091,0.3315,-0.0000
pos,830,4.5713,0.8032,0.8995,-2.6391
input,830,-0.0000,0.0090,0.3249,-0.0000
pos,831,4.5722,0.8029,0.9015,-2.6260
input,831,-0.0000,0.0088,0.3184,-0.0000
pos,832,4.5723,0.8027,0.9023,-2.6252
input,832,-0.0000,0.0086,0.3120,-0.0000
pos,833,4.5726,0.8026,0.9035,-2.6026
input,833,-0.0000,0.0084,0.3058,-0.0000
pos,834,4.5739,0.8022,0.9060,-2.6069
input,834,-0.0000,0.0083,0.2997,-0.0000
pos,835,4.5741,0.8021,0.9068,-2.6062
input,835,-0.0000,0.0081,0.2937,-0.0000
pos,836,4.5749,0.8019,0.9090,-2.5942
input,836,-0.0000,0.0279,0.2878,-0.0000
pos,837,4.5756,0.8016,0.9100,-2.5870
input,837,-0.0000,0.0474,0.2821,-0.0000
pos,838,4.5758,0.8017,0.9108,-2.5858
input,838,-0.0000,0.0664,0.2764,-0.0000
pos,839,4.5771,0.8016,0.9137,-2.5781
input,839,-0.0000,0.0851,0.2709,-0.0000
pos,840,4.5773,0.8013,0.9147,-2.5788
input,840,-0.0000,0.1034,0.2655,-0.0000
pos,841,4.5785,0.8010,0.9173,-2.5710
input,841,-0.0000,0.1213,0.2602,-0.0000
pos,842,4.5783,0.8015,0.9175,-2.5503
input,842,-0.0000,0.1389,0.2550,-0.0000
pos,843,4.5794,0.8010,0.9198,-2.5584
input,843,-0.0000,0.1561,0.2499,-0.0000
pos,844,4.5800,0.8008,0.9207,-2.5525
input,844,-0.0000,0.1730,0.2449,-0.0000
pos,845,4.5809,0.8006,0.9235,-2.5524
input,845,-0.0000,0.1895,0.2400,-0.0000
pos,846,4.5816,0.8004,0.9253,-2.5433
input,846,-0.0000,0.2058,0.2352,-0.0000
pos,847,4.5826,0.8003,0.9280,-2.5371
input,847,-0.0000,0.2216,0.2305,-0.0000
pos,848,4.5828,0.8004,0.9288,-2.5354
input,848,-0.0000,0.2372,0.2259,-0.0000
pos,849,4.5832,0.8000,0.9300,-2.5381
input,849,-0.0000,0.2525,0.2213,-0.0000
pos,850,4.5842,0.7997,0.9327,-2.5295
input,850,-0.0000,0.2674,0.2169,-0.0000
pos,851,4.5849,0.7995,0.9347,-2.5207
input,851,-0.0000,0.2821,0.2126,-0.0000
pos,852,4.5849,0.7995,0.9347,-2.5207
input,852,-0.0000,0.2964,0.2083,-0.0000
pos,853,4.5851,0.7994,0.9353,-2.5245
input,853,-0.0000,0.3105,0.2042,-0.0000
pos,854,4.5859,0.7989,0.9380,-2.5173
input,854,-0.0000,0.3243,0.2001,-0.0000
pos,855,4.5870,0.7983,0.9413,-2.5116
input,855,-0.0000,0.3378,0.1961,-0.0000
pos,856,4.5870,0.7983,0.9413,-2.5116
input,856,-0.0000,0.3510,0.1921,-0.0000
pos,857,4.5873,0.7976,0.9441,-2.5032
input,857,-0.0000,0.3640,0.1883,-0.0000
pos,858,4.5873,0.7976,0.9441,-2.5032
input,858,-0.0000,0.3767,0.1845,-0.0000
pos,859,4.5873,0.7976,0.9441,-2.5032
input,859,-0.0000,0.3892,0.1808,-0.0000
pos,860,4.5873,0.7976,0.9441,-2.5032
input,860,-0.0000,0.4014,0.1772,-0.0000
pos,861,4.5873,0.7976,0.9441,-2.5032
input,861,-0.0000,0.4134,0.1737,-0.0000
pos,862,4.5873,0.7976,0.9441,-2.5032
input,862,-0.0000,0.4251,0.1702,-0.0000
pos,863,4.5873,0.7976,0.9441,-2.5032
input,863,-0.0000,0.4366,0.1668,-0.0000
pos,864,4.5873,0.7976,0.9441,-2.5032
input,864,-0.0000,0.4479,0.1635,-0.0000
pos,865,4.5873,0.7976,0.9441,-2.5032
input,865,-0.0000,0.4589,0.1602,-0.0000
pos,866,4.5873,0.7976,0.9441,-2.5032
input,866,-0.0000,0.4698,0.1570,-0.0000
pos,867,4.5873,0.7976,0.9441,-2.5032
input,867,-0.0000,0.4804,0.1539,-0.0000
pos,868,4.5873,0.7976,0.9441,-2.5032
input,868,-0.0000,0.4908,0.1508,-0.0000
pos,869,4.5873,0.7976,0.9441,-2.5032
input,869,-0.0000,0.5009,0.1478,-0.0000
pos,870,4.5873,0.7976,0.9441,-2.5032
input,870,-0.0000,0.5109,0.1448,-0.0000
pos,871,4.5873,0.7976,0.9441,-2.5032
input,871,-0.0000,0.5207,0.1419,-0.0000
pos,872,4.5873,0.7976,0.9441,-2.5032
input,872,-0.0000,0.5303,0.1391,-0.0000
pos,873,4.5783,0.7793,0.9763,-2.4803
input,873,-0.0000,0.5397,0.1363,-0.0000
pos,874,4.5777,0.7783,0.9777,-2.4754
input,874,-0.0000,0.5489,0.1336,-0.0000
pos,875,4.5755,0.7756,0.9809,-2.4745
input,875,-0.0000,0.5579,0.1309,-0.0000
pos,876,4.5731,0.7729,0.9842,-2.4794
input,876,-0.0000,0.5668,0.1283,-0.0000
pos,877,4.5714,0.7712,0.9866,-2.4722
input,877,-0.0000,0.5754,0.1257,-0.0000
pos,878,4.5707,0.7702,0.9878,-2.4732
input,878,-0.0000,0.5839,0.1232,-0.0000
pos,879,4.5698,0.7691,0.9891,-2.4767
input,879,-0.0000,0.5922,0.1207,-0.0000
pos,880,4.5674,0.7662,0.9928,-2.4692
input,880,-0.0000,0.6004,0.1183,-0.0000
pos,881,4.5647,0.7634,0.9965,-2.4687
input,881,-0.0000,0.6084,0.1160,-0.0000
pos,882,4.5636,0.7624,0.9977,-2.4711
input,882,-0.0000,0.6162,0.1136,-0.0000
pos,883,4.5636,0.7624,0.9977,-2.4711
input,883,-0.0000,0.6239,0.1114,-0.0000
pos,884,4.5636,0.7624,0.9977,-2.4711
input,884,-0.0000,0.6314,0.1091,-0.0000
pos,885,4.5636,0.7624,0.9977,-2.4711
input,885,-0.0000,0.6388,0.1070,-0.0000
pos,886,4.5636,0.7624,0.9977,-2.4711
input,886,-0.0000,0.6460,0.1048,-0.0000
pos,887,4.5636,0.7624,0.9977,-2.4711
input,887,-0.0000,0.6531,0.1027,-0.0000
pos,888,4.5636,0.7624,0.9977,-2.4711
input,888,-0.0000,0.6600,0.1007,-0.0000
pos,889,4.5636,0.7624,0.9977,-2.4711
input,889,-0.0000,0.6668,0.0987,-0.0000
pos,890,4.5636,0.7624,0.9977,-2.4711
input,890,-0.0000,0.6735,0.0967,-0.0000
pos,891,4.5636,0.7624,0.9977,-2.4711
input,891,-0.0000,0.6800,0.0947,-0.0000
pos,892,4.5351,0.7353,1.0275,-2.4433
input,892,-0.0000,0.6864,0.0928,-0.0000
pos,893,4.5327,0.7337,1.0289,-2.4370
input,893,-0.0000,0.6927,0.0910,-0.0000
pos,894,4.5262,0.7276,1.0336,-2.4396
input,894,-0.0000,0.6988,0.0892,-0.0000
pos,895,4.5238,0.7252,1.0355,-2.4387
input,895,-0.0000,0.7049,0.0874,-0.0000
pos,896,4.5186,0.7210,1.0385,-2.4348
input,896,-0.0000,0.7108,0.0856,-0.0000
pos,897,4.5112,0.7135,1.0434,-2.4445
input,897,-0.0000,0.7165,0.0839,-0.0000
pos,898,4.5026,0.7058,1.0482,-2.4355
input,898,-0.0000,0.7222,0.0822,-0.0000
pos,899,4.4996,0.7031,1.0497,-2.4386
input,899,-0.0000,0.7278,0.0806,-0.0000
pos,900,4.4964,0.7006,1.0510,-2.4365
input,900,-0.0000,0.7332,0.0790,-0.0000
pos,901,4.4899,0.6951,1.0540,-2.4289
input,901,-0.0000,0.7385,0.0774,-0.0000
pos,902,4.4899,0.6951,1.0540,-2.4289
input,902,-0.0000,0.7438,0.0759,-0.0000
pos,903,4.4899,0.6951,1.0540,-2.4289
input,903,-0.0000,0.7489,0.0743,-0.0000
pos,904,4.4899,0.6951,1.0540,-2.4289
input,904,-0.0000,0.7539,0.0729,-0.0000
pos,905,4.4899,0.6951,1.0540,-2.4289
input,905,-0.0000,0.7588,0.0714,-0.0000
pos,906,4.4899,0.6951,1.0540,-2.4289
input,906,-0.0000,0.7637,0.0700,-0.0000
pos,907,4.4899,0.6951,1.0540,-2.4289
input,907,-0.0000,0.7684,0.0686,-0.0000
pos,908,4.4899,0.6951,1.0540,-2.4289
input,908,-0.0000,0.7730,0.0672,-0.0000
pos,909,4.4899,0.6951,1.0540,-2.4289
input,909,-0.0000,0.7776,0.0659,-0.0000
pos,910,4.4899,0.6951,1.0540,-2.4289
input,910,-0.0000,0.7820,0.0645,-0.0000
pos,911,4.4899,0.6951,1.0540,-2.4289
input,911,-0.0000,0.7864,0.0633,-0.0000
pos,912,4.3963,0.6089,1.0871,-2.4190
input,912,-0.0000,0.7906,0.0620,-0.0000
pos,913,4.3861,0.6006,1.0869,-2.4251
input,913,-0.0000,0.7948,0.0607,-0.0000
pos,914,4.3816,0.5962,1.0878,-2.4381
input,914,-0.0000,0.7989,0.0595,-0.0000
pos,915,4.3727,0.5875,1.0920,-2.4145
input,915,-0.0000,0.8030,0.0583,-0.0000
pos,916,4.3573,0.5736,1.0928,-2.4175
input,916,-0.0000,0.8069,0.0572,-0.0000
pos,917,4.3573,0.5736,1.0928,-2.4175
input,917,-0.0000,0.8108,0.0560,-0.0000
pos,918,4.3422,0.5592,1.0952,-2.4235
input,918,-0.0000,0.8145,0.0549,-0.0000
pos,919,4.3323,0.5495,1.0967,-2.4325
input,919,-0.0000,0.8183,0.0538,-0.0000
pos,920,4.3323,0.5495,1.0967,-2.4325
input,920,-0.0000,0.8219,0.0527,-0.0000
pos,921,4.3323,0.5495,1.0967,-2.4325
input,921,-0.0000,0.8255,0.0517,-0.0000
pos,922,4.3323,0.5495,1.0967,-2.4325
input,922,-0.0000,0.8289,0.0506,-0.0000
pos,923,4.3323,0.5495,1.0967,-2.4325
input,923,-0.0000,0.8324,0.0496,-0.0000
pos,924,4.3323,0.5495,1.0967,-2.4325
input,924,-0.0000,0.8357,0.0486,-0.0000
pos,925,4.3323,0.5495,1.0967,-2.4325
input,925,-0.0000,0.8390,0.0477,-0.0000
pos,926,4.3323,0.5495,1.0967,-2.4325
input,926,-0.0000,0.8422,0.0467,-0.0000
pos,927,4.3323,0.5495,1.0967,-2.4325
input,927,-0.0000,0.8454,0.0458,-0.0000
pos,928,4.3323,0.5495,1.0967,-2.4325
input,928,-0.0000,0.8485,0.0449,-0.0000
pos,929,4.3323,0.5495,1.0967,-2.4325
input,929,-0.0000,0.8515,0.0440,-0.0000
pos,930,4.3323,0.5495,1.0967,-2.4325
input,930,-0.0000,0.8545,0.0431,-0.0000
pos,931,4.3323,0.5495,1.0967,-2.4325
input,931,-0.0000,0.8574,0.0422,-0.0000
pos,932,4.3323,0.5495,1.0967,-2.4325
input,932,-0.0000,0.8602,0.0414,-0.0000
pos,933,4.3323,0.5495,1.0967,-2.4325
input,933,-0.0000,0.8630,0.0406,-0.0000
pos,934,4.3323,0.5495,1.0967,-2.4325
input,934,-0.0000,0.8658,0.0397,-0.0000
pos,935,4.2160,0.4368,1.1098,-2.4059
input,935,-0.0000,0.8685,0.0389,-0.0000
pos,936,4.2160,0.4368,1.1098,-2.4059
input,936,-0.0000,0.8711,0.0382,-0.0000
pos,937,4.2160,0.4368,1.1098,-2.4059
input,937,-0.0000,0.8737,0.0374,-0.0000
pos,938,4.1190,0.3400,1.1168,-2.4030
input,938,-0.0000,0.8762,0.0367,-0.0000
pos,939,4.1190,0.3400,1.1168,-2.4030
input,939,-0.0000,0.8787,0.0359,-0.0000
pos,940,4.1190,0.3400,1.1168,-2.4030
input,940,-0.0000,0.8811,0.0352,-0.0000
pos,941,4.1190,0.3400,1.1168,-2.4030
input,941,-0.0000,0.8835,0.0345,-0.0000
pos,942,4.1190,0.3400,1.1168,-2.4030
input,942,-0.0000,0.8858,0.0338,-0.0000
pos,943,4.1190,0.3400,1.1168,-2.4030
input,943,-0.0000,0.8881,0.0331,-0.0000
pos,944,4.1190,0.3400,1.1168,-2.4030
input,944,-0.0000,0.8903,0.0325,-0.0000
pos,945,4.1190,0.3400,1.1168,-2.4030
input,945,-0.0000,0.8925,0.0318,-0.0000
pos,946,4.1190,0.3400,1.1168,-2.4030
input,946,-0.0000,0.8947,0.0312,-0.0000
pos,947,4.1190,0.3400,1.1168,-2.4030
input,947,-0.0000,0.8968,0.0306,-0.0000
pos,948,3.9894,0.2053,1.1193,-2.3932
input,948,-0.0000,0.8988,0.0300,-0.0000
pos,949,3.9763,0.1916,1.1186,-2.3967
input,949,-0.0000,0.9009,0.0294,-0.0000
pos,950,3.9627,0.1776,1.1179,-2.4001
input,950,-0.0000,0.9028,0.0288,-0.0000
pos,951,3.9627,0.1776,1.1179,-2.4001
input,951,-0.0000,0.9048,0.0282,-0.0000
pos,952,3.9627,0.1776,1.1179,-2.4001
input,952,-0.0000,0.9067,0.0276,-0.0000
pos,953,3.9267,0.1432,1.1149,-2.3980
input,953,-0.0000,0.9086,0.0271,-0.0000
pos,954,3.9054,0.1202,1.1124,-2.4462
input,954,-0.0000,0.9104,0.0265,-0.0000
pos,955,3.8989,0.1131,1.1120,-2.4177
input,955,-0.0000,0.9122,0.0260,-0.0000
pos,956,3.8782,0.0917,1.1099,-2.4166
input,956,-0.0000,0.9139,0.0255,-0.0000
pos,957,3.8716,0.0857,1.1098,-2.4013
input,957,-0.0000,0.8957,0.0250,-0.0000
pos,958,3.8652,0.0791,1.1090,-2.3432
input,958,-0.0000,0.8777,0.0245,-0.0000
pos,959,3.8652,0.0791,1.1090,-2.3432
input,959,-0.0000,0.8602,0.0240,-0.0000
pos,960,3.8652,0.0791,1.1090,-2.3432
input,960,-0.0000,0.8430,0.0235,-0.0000
pos,961,3.8652,0.0791,1.1090,-2.3432
input,961,-0.0000,0.8261,0.0230,-0.0000
pos,962,3.8652,0.0791,1.1090,-2.3432
input,962,-0.0000,0.8096,0.0226,-0.0000
pos,963,3.8652,0.0791,1.1090,-2.3432
input,963,-0.0000,0.7934,0.0221,-0.0000
pos,964,3.8652,0.0791,1.1090,-2.3432
input,964,-0.0000,0.7775,0.0217,-0.0000
pos,965,3.8652,0.0791,1.1090,-2.3432
input,965,-0.0000,0.7620,0.0212,-0.0000
pos,966,3.8652,0.0791,1.1090,-2.3432
input,966,-0.0000,0.7468,0.0208,-0.0000
pos,967,3.8652,0.0791,1.1090,-2.3432
input,967,-0.0000,0.7318,0.0204,-0.0000
pos,968,3.7120,-0.0806,1.0998,-2.4087
input,968,-0.0000,0.7172,0.0200,-0.0000
pos,969,3.6798,-0.1139,1.0966,-2.4148
input,969,-0.0000,0.7028,0.0196,-0.0000
pos,970,3.6719,-0.1213,1.0970,-2.3914
input,970,-0.0000,0.6888,0.0192,-0.0000
pos,971,3.6552,-0.1386,1.0959,-2.4148
input,971,-0.0000,0.6750,0.0188,-0.0000
pos,972,3.6474,-0.1468,1.0953,-2.4061
input,972,-0.0000,0.6615,0.0184,-0.0000
pos,973,3.6391,-0.1551,1.0949,-2.4078
input,973,-0.0000,0.6483,0.0181,-0.0000
pos,974,3.6059,-0.1888,1.0928,-2.4101
input,974,-0.0000,0.6353,0.0177,-0.0000
pos,975,3.5888,-0.2061,1.0919,-2.4098
input,975,-0.0000,0.6226,0.0174,-0.0000
pos,976,3.5804,-0.2146,1.0914,-2.4130
input,976,-0.0000,0.6102,0.0170,-0.0000
pos,977,3.5722,-0.2230,1.0912,-2.4126
input,977,-0.0000,0.5979,0.0167,-0.0000
pos,978,3.5722,-0.2230,1.0912,-2.4126
input,978,-0.0000,0.5860,0.0163,-0.0000
pos,979,3.5722,-0.2230,1.0912,-2.4126
input,979,-0.0000,0.5743,0.0160,-0.0000
pos,980,3.5722,-0.2230,1.0912,-2.4126
input,980,-0.0000,0.5628,0.0157,-0.0000
pos,981,3.5722,-0.2230,1.0912,-2.4126
input,981,-0.0000,0.5515,0.0154,-0.0000
pos,982,3.5722,-0.2230,1.0912,-2.4126
input,982,-0.0000,0.5405,0.0151,-0.0000
pos,983,3.5722,-0.2230,1.0912,-2.4126
input,983,-0.0000,0.5297,0.0148,-0.0000
pos,984,3.5722,-0.2230,1.0912,-2.4126
input,984,-0.0000,0.5191,0.0145,-0.0000
pos,985,3.5722,-0.2230,1.0912,-2.4126
input,985,-0.0000,0.5087,0.0142,-0.0000
pos,986,3.5722,-0.2230,1.0912,-2.4126
input,986,-0.0000,0.4985,0.0139,-0.0000
pos,987,3.4033,-0.3842,1.0862,-2.3930
input,987,-0.0000,0.4886,0.0136,-0.0000
pos,988,3.3600,-0.4268,1.0848,-2.4254
input,988,-0.0000,0.4788,0.0133,-0.0000
pos,989,3.3439,-0.4445,1.0863,-2.4093
input,989,-0.0000,0.4692,0.0131,-0.0000
pos,990,3.3349,-0.4524,1.0860,-2.4126
input,990,-0.0000,0.4598,0.0128,-0.0000
pos,991,3.2998,-0.4849,1.0870,-2.4048
input,991,-0.0000,0.4506,0.0126,-0.0000
pos,992,3.2998,-0.4849,1.0870,-2.4048
input,992,-0.0000,0.4416,0.0123,-0.0000
pos,993,3.2681,-0.5197,1.0885,-2.4096
input,993,-0.0000,0.4328,0.0121,-0.0000
pos,994,3.2596,-0.5277,1.0887,-2.4105
input,994,-0.0000,0.4241,0.0118,-0.0000
pos,995,3.2434,-0.5445,1.0892,-2.4086
input,995,-0.0000,0.4157,0.0116,-0.0000
pos,996,3.2339,-0.5517,1.0889,-2.4279
input,996,-0.0000,0.4073,0.0114,-0.0000
pos,997,3.2339,-0.5517,1.0889,-2.4279
input,997,-0.0000,0.3992,0.0111,-0.0000
pos,998,3.2339,-0.5517,1.0889,-2.4279
input,998,-0.0000,0.3912,0.0109,-0.0000
pos,999,3.2339,-0.5517,1.0889,-2.4279
input,999,-0.0000,0.3834,0.0107,-0.0000
pos,1000,3.2339,-0.5517,1.0889,-2.4279
input,1000,-0.0000,0.3757,0.0105,-0.0000
pos,1001,3.2339,-0.5517,1.0889,-2.4279
input,1001,-0.0000,0.3682,0.0103,-0.0000
pos,1002,3.2339,-0.5517,1.0889,-2.4279
input,1002,-0.0000,0.3608,0.0101,-0.0000
pos,1003,3.2339,-0.5517,1.0889,-2.4279
input,1003,-0.0000,0.3536,0.0099,-0.0000
pos,1004,3.2339,-0.5517,1.0889,-2.4279
input,1004,-0.0000,0.3466,0.0097,-0.0000
pos,1005,3.2339,-0.5517,1.0889,-2.4279
input,1005,-0.0000,0.3396,0.0095,-0.0000
pos,1006,3.0617,-0.7250,1.1013,-2.4055
input,1006,-0.0000,0.3328,0.0093,-0.0000
pos,1007,3.0541,-0.7324,1.1020,-2.4057
input,1007,-0.0000,0.3262,0.0091,-0.0000
pos,1008,3.0392,-0.7473,1.1033,-2.4038
input,1008,-0.0000,0.3196,0.0089,-0.0000
pos,1009,3.0171,-0.7693,1.1057,-2.4022
input,1009,-0.0000,0.3133,0.0087,-0.0000
pos,1010,3.0024,-0.7832,1.1071,-2.4071
input,1010,-0.0000,0.3070,0.0086,-0.0000
pos,1011,2.9952,-0.7908,1.1081,-2.4007
input,1011,-0.0000,0.3008,0.0084,-0.0000
pos,1012,2.9808,-0.8047,1.1097,-2.4084
input,1012,-0.0000,0.2948,0.0082,-0.0000
pos,1013,2.9808,-0.8047,1.1097,-2.4084
input,1013,-0.0000,0.2889,0.0081,-0.0000
pos,1014,2.9730,-0.8112,1.1101,-2.4216
input,1014,-0.0000,0.2832,0.0079,-0.0000
pos,1015,2.9453,-0.8390,1.1134,-2.4171
input,1015,-0.0000,0.2775,0.0077,-0.0000
pos,1016,2.9453,-0.8390,1.1134,-2.4171
input,1016,-0.0000,0.2719,0.0076,-0.0000
pos,1017,2.9453,-0.8390,1.1134,-2.4171
input,1017,-0.0000,0.2665,0.0074,-0.0000
pos,1018,2.9453,-0.8390,1.1134,-2.4171
input,1018,-0.0000,0.2612,0.0073,-0.0000
pos,1019,2.9453,-0.8390,1.1134,-2.4171
input,1019,-0.0000,0.2560,0.0071,-0.0000
pos,1020,2.9453,-0.8390,1.1134,-2.4171
input,1020,-0.0000,0.2508,0.0070,-0.0000
pos,1021,2.9453,-0.8390,1.1134,-2.4171
input,1021,-0.0000,0.2458,0.0069,-0.0000
pos,1022,2.9453,-0.8390,1.1134,-2.4171
input,1022,-0.0000,0.2409,0.0067,-0.0000
pos,1023,2.9453,-0.8390,1.1134,-2.4171
input,1023,-0.0000,0.2361,0.0066,-0.0000
pos,1024,2.9453,-0.8390,1.1134,-2.4171
input,1024,-0.0000,0.2314,0.0065,-0.0000
pos,1025,2.8146,-0.9638,1.1316,-2.4118
input,1025,-0.0000,0.2267,0.0063,-0.0000
pos,1026,2.8027,-0.9748,1.1333,-2.4130
input,1026,-0.0000,0.2222,0.0062,-0.0000
pos,1027,2.7860,-0.9919,1.1367,-2.4069
input,1027,-0.0000,0.2178,0.0061,-0.0000
pos,1028,2.7741,-1.0015,1.1382,-2.4118
input,1028,-0.0000,0.2134,0.0060,-0.0000
pos,1029,2.7639,-1.0124,1.1404,-2.4076
input,1029,-0.0000,0.2091,0.0058,-0.0000
pos,1030,2.7639,-1.0124,1.1404,-2.4076
input,1030,-0.0000,0.2049,0.0057,-0.0000
pos,1031,2.7426,-1.0323,1.1443,-2.4117
input,1031,-0.0000,0.2008,0.0056,-0.0000
pos,1032,2.7371,-1.0370,1.1450,-2.4181
input,1032,-0.0000,0.1968,0.0055,-0.0000
pos,1033,2.7222,-1.0509,1.1477,-2.4142
input,1033,-0.0000,0.1929,0.0054,-0.0000
pos,1034,2.7222,-1.0509,1.1477,-2.4142
input,1034,-0.0000,0.1890,0.0053,-0.0000
pos,1035,2.7222,-1.0509,1.1477,-2.4142
input,1035,-0.0000,0.1853,0.0052,-0.0000
pos,1036,2.7222,-1.0509,1.1477,-2.4142
input,1036,-0.0000,0.1816,0.0051,-0.0000
pos,1037,2.7222,-1.0509,1.1477,-2.4142
input,1037,-0.0000,0.1779,0.0050,-0.0000
pos,1038,2.7222,-1.0509,1.1477,-2.4142
input,1038,-0.0000,0.1744,0.0049,-0.0000
pos,1039,2.7222,-1.0509,1.1477,-2.4142
input,1039,-0.0000,0.1709,0.0048,-0.0000
pos,1040,2.7222,-1.0509,1.1477,-2.4142
input,1040,-0.0000,0.1675,0.0047,-0.0000
pos,1041,2.7222,-1.0509,1.1477,-2.4142
input,1041,-0.0000,0.1641,0.0046,-0.0000
pos,1042,2.7170,-1.0554,1.1486,-2.4138
input,1042,-0.0000,0.1608,0.0045,-0.0000
pos,1043,2.6348,-1.1346,1.1646,-2.4104
input,1043,-0.0000,0.1576,0.0044,-0.0000
pos,1044,2.6230,-1.1457,1.1669,-2.4051
input,1044,-0.0000,0.1545,0.0043,-0.0000
pos,1045,2.6193,-1.1495,1.1679,-2.4057
input,1045,-0.0000,0.1514,0.0042,-0.0000
pos,1046,2.6115,-1.1560,1.1691,-2.4072
input,1046,-0.0000,0.1483,0.0041,-0.0000
pos,1047,2.6005,-1.1669,1.1719,-2.4039
input,1047,-0.0000,0.1454,0.0041,-0.0000
pos,1048,2.5937,-1.1740,1.1739,-2.4058
input,1048,-0.0000,0.1425,0.0040,-0.0000
