input,2301,-0.0527,-0.0967,0.0439,0.4861
pos,2302,0.0260,-1.3081,1.1830,-0.0125
input,2302,-0.0524,-0.0969,0.0434,0.5294
pos,2303,0.0255,-1.3058,1.1834,-0.0147
input,2303,-0.0521,-0.0970,0.0427,0.5719
pos,2304,0.0249,-1.3037,1.1838,-0.0164
input,2304,-0.0520,-0.0971,0.0424,0.6133
pos,2305,0.0245,-1.3019,1.1850,-0.0146
input,2305,-0.0519,-0.0971,0.0422,0.6538
pos,2306,0.0241,-1.2997,1.1858,-0.0234
input,2306,-0.0518,-0.0971,0.0421,0.6934
pos,2307,0.0234,-1.2976,1.1873,-0.0173
input,2307,-0.0519,-0.0970,0.0419,0.7320
pos,2308,0.0233,-1.2959,1.1892,-0.0417
input,2308,-0.0521,-0.0969,0.0421,0.7695
pos,2309,0.0238,-1.2950,1.1897,0.0649
input,2309,-0.0524,-0.0967,0.0419,0.8060
pos,2310,0.0229,-1.2924,1.1927,0.0431
input,2310,-0.0528,-0.0964,0.0432,0.8413
pos,2311,0.0221,-1.2900,1.1955,0.0421
input,2311,-0.0535,-0.0967,0.0383,0.8758
pos,2312,0.0204,-1.2887,1.2008,-0.0210
input,2312,-0.0542,-0.0968,0.0349,0.9090
pos,2313,0.0203,-1.2858,1.2045,-0.0557
input,2313,-0.0549,-0.0969,0.0318,0.9410
pos,2314,0.0193,-1.2842,1.2096,-0.0188
input,2314,-0.0557,-0.0963,0.0323,0.9712
pos,2315,0.0187,-1.2821,1.2147,-0.0169
input,2315,-0.0567,-0.0955,0.0349,1.0000
pos,2316,0.0182,-1.2804,1.2202,-0.0198
input,2316,-0.0577,-0.0949,0.0352,1.0000
pos,2317,0.0194,-1.2790,1.2239,0.0490
input,2317,-0.0577,-0.0949,0.0352,1.0000
pos,2318,0.0172,-1.2768,1.2311,-0.0573
input,2318,-0.0602,-0.0936,0.0355,0.9759
pos,2319,0.0164,-1.2749,1.2367,-0.0122
input,2319,-0.0618,-0.0936,0.0318,0.9499
pos,2320,0.0170,-1.2737,1.2407,0.0334
input,2320,-0.0633,-0.0926,0.0344,0.9232
pos,2321,0.0165,-1.2718,1.2459,0.0370
input,2321,-0.0647,-0.0919,0.0343,0.8964
pos,2322,0.0150,-1.2697,1.2528,-0.0153
input,2322,-0.0662,-0.0915,0.0317,0.8700
pos,2323,0.0147,-1.2671,1.2565,-0.0172
input,2323,-0.0678,-0.0912,0.0290,0.8437
pos,2324,0.0143,-1.2658,1.2612,-0.0162
input,2324,-0.0692,-0.0903,0.0293,0.8171
pos,2325,0.0141,-1.2637,1.2661,-0.0363
input,2325,-0.0706,-0.0895,0.0299,0.7911
pos,2326,0.0140,-1.2623,1.2701,-0.0323
input,2326,-0.0721,-0.0886,0.0303,0.7657
pos,2327,0.0132,-1.2606,1.2743,-0.0213
input,2327,-0.0735,-0.0876,0.0319,0.7408
pos,2328,0.0145,-1.2591,1.2758,0.0414
input,2328,-0.0749,-0.0867,0.0331,0.7168
pos,2329,0.0125,-1.2569,1.2828,-0.0349
input,2329,-0.0762,-0.0858,0.0337,0.6936
pos,2330,0.0136,-1.2546,1.2849,0.0118
input,2330,-0.0774,-0.0855,0.0307,0.6720
pos,2331,0.0131,-1.2544,1.2898,0.0398
input,2331,-0.0774,-0.0855,0.0307,0.6720
pos,2332,0.0129,-1.2531,1.2959,0.0421
input,2332,-0.0789,-0.0853,0.0301,0.6691
pos,2333,0.0119,-1.2519,1.3025,0.0320
input,2333,-0.0812,-0.0838,0.0305,0.6272
pos,2334,0.0118,-1.2505,1.3089,0.0321
input,2334,-0.0823,-0.0834,0.0278,0.6073
pos,2335,0.0120,-1.2478,1.3148,0.0095
input,2335,-0.0829,-0.0828,0.0237,0.5724
pos,2336,0.0113,-1.2471,1.3223,0.0297
input,2336,-0.0838,-0.0822,0.0220,0.5547
pos,2337,0.0108,-1.2466,1.3266,0.0358
input,2337,-0.0847,-0.0816,0.0217,0.5378
pos,2338,0.0107,-1.2435,1.3375,0.0118
input,2338,-0.0855,-0.0810,0.0203,0.5212
pos,2339,0.0089,-1.2418,1.3475,-0.0383
input,2339,-0.0862,-0.0806,0.0185,0.5060
pos,2340,0.0085,-1.2404,1.3562,-0.0341
input,2340,-0.0870,-0.0799,0.0183,0.4902
pos,2341,0.0081,-1.2389,1.3648,-0.0370
input,2341,-0.0878,-0.0787,0.0210,0.4744
pos,2342,0.0089,-1.2376,1.3715,0.0129
input,2342,-0.0885,-0.0775,0.0232,0.4590
pos,2343,0.0083,-1.2358,1.3806,0.0218
input,2343,-0.0892,-0.0763,0.0256,0.4440
pos,2344,0.0081,-1.2345,1.3889,0.0178
input,2344,-0.0899,-0.0757,0.0250,0.4301
pos,2345,0.0075,-1.2329,1.3981,0.0229
input,2345,-0.0906,-0.0751,0.0239,0.4165
pos,2346,0.0065,-1.2314,1.4073,0.0050
input,2346,-0.0912,-0.0746,0.0232,0.4035
pos,2347,0.0054,-1.2306,1.4172,0.0242
input,2347,-0.0917,-0.0740,0.0222,0.3910
pos,2348,0.0055,-1.2284,1.4251,0.0133
input,2348,-0.0917,-0.0740,0.0222,0.3910
pos,2349,0.0051,-1.2275,1.4297,0.0114
input,2349,-0.0926,-0.0726,0.0213,0.3666
pos,2350,0.0046,-1.2253,1.4426,0.0192
input,2350,-0.0926,-0.0726,0.0213,0.3666
pos,2351,0.0037,-1.2237,1.4516,0.0092
input,2351,-0.0934,-0.0713,0.0207,0.3454
pos,2352,0.0031,-1.2222,1.4604,0.0129
input,2352,-0.0934,-0.0713,0.0207,0.3454
pos,2353,0.0025,-1.2206,1.4688,0.0157
input,2353,-0.0942,-0.0700,0.0201,0.3239
pos,2354,0.0023,-1.2186,1.4769,0.0190
input,2354,-0.0942,-0.0700,0.0201,0.3239
pos,2355,0.0013,-1.2173,1.4857,0.0133
input,2355,-0.0950,-0.0686,0.0196,0.3032
pos,2356,0.0005,-1.2156,1.4941,0.0095
input,2356,-0.0950,-0.0686,0.0196,0.3032
pos,2357,-0.0001,-1.2140,1.5019,0.0149
input,2357,-0.0959,-0.0674,0.0191,0.2831
pos,2358,-0.0008,-1.2125,1.5103,0.0113
input,2358,-0.0959,-0.0674,0.0191,0.2831
pos,2359,-0.0016,-1.2112,1.5180,0.0097
input,2359,-0.0967,-0.0660,0.0192,0.2633
pos,2360,-0.0020,-1.2095,1.5254,0.0131
input,2360,-0.0967,-0.0660,0.0192,0.2633
pos,2361,-0.0020,-1.2095,1.5254,0.0131
input,2361,-0.0976,-0.0645,0.0195,0.2438
pos,2362,-0.0033,-1.2079,1.5375,0.0253
input,2362,-0.0976,-0.0645,0.0195,0.2438
pos,2363,-0.0040,-1.2043,1.5474,0.0132
input,2363,-0.0983,-0.0633,0.0195,0.2268
pos,2364,-0.0049,-1.2025,1.5546,0.0063
input,2364,-0.0983,-0.0633,0.0195,0.2268
pos,2365,-0.0057,-1.2009,1.5613,0.0079
input,2365,-0.0991,-0.0621,0.0187,0.2087
pos,2366,-0.0061,-1.1992,1.5675,0.0166
input,2366,-0.0991,-0.0621,0.0187,0.2087
pos,2367,-0.0068,-1.1973,1.5734,0.0117
input,2367,-0.1001,-0.0607,0.0194,0.1905
pos,2368,-0.0079,-1.1958,1.5794,0.0055
input,2368,-0.1001,-0.0607,0.0194,0.1905
pos,2369,-0.0084,-1.1938,1.5848,-0.0017
input,2369,-0.1011,-0.0595,0.0193,0.1732
pos,2370,-0.0091,-1.1921,1.5895,0.0078
input,2370,-0.1011,-0.0595,0.0193,0.1732
pos,2371,-0.0099,-1.1899,1.5939,0.0052
input,2371,-0.1021,-0.0580,0.0207,0.1570
pos,2372,-0.0104,-1.1887,1.5987,0.0105
input,2372,-0.1021,-0.0580,0.0207,0.1570
pos,2373,-0.0105,-1.1866,1.6022,0.0179
input,2373,-0.1029,-0.0567,0.0213,0.1426
pos,2374,-0.0115,-1.1851,1.6062,0.0117
input,2374,-0.1029,-0.0567,0.0213,0.1426
pos,2375,-0.0118,-1.1837,1.6082,0.0086
input,2375,-0.1036,-0.0557,0.0210,0.1297
pos,2376,-0.0126,-1.1815,1.6132,0.0090
input,2376,-0.1036,-0.0557,0.0210,0.1297
pos,2377,-0.0130,-1.1794,1.6162,0.0070
input,2377,-0.1036,-0.0557,0.0210,0.1297
pos,2378,-0.0130,-1.1787,1.6178,0.0145
input,2378,-0.1045,-0.0541,0.0214,0.1136
pos,2379,-0.0140,-1.1762,1.6220,0.0085
input,2379,-0.1045,-0.0541,0.0214,0.1136
pos,2380,-0.0144,-1.1745,1.6247,0.0084
input,2380,-0.1045,-0.0541,0.0214,0.1136
pos,2381,-0.0148,-1.1727,1.6272,0.0141
input,2381,-0.1053,-0.0528,0.0217,0.1010
pos,2382,-0.0153,-1.1712,1.6298,-0.0018
input,2382,-0.1053,-0.0528,0.0217,0.1010
pos,2383,-0.0157,-1.1693,1.6321,0.0119
input,2383,-0.1053,-0.0528,0.0217,0.1010
pos,2384,-0.0156,-1.1676,1.6339,0.0180
input,2384,-0.1053,-0.0528,0.0217,0.1010
pos,2385,-0.0163,-1.1660,1.6360,0.0163
input,2385,-0.1062,-0.0512,0.0224,0.0881
pos,2386,-0.0167,-1.1638,1.6375,0.0113
input,2386,-0.1062,-0.0512,0.0224,0.0881
pos,2387,-0.0181,-1.1635,1.6411,0.0299
input,2387,-0.1062,-0.0512,0.0224,0.0881
pos,2388,-0.0184,-1.1611,1.6427,0.0020
input,2388,-0.1062,-0.0512,0.0224,0.0881
pos,2389,-0.0186,-1.1588,1.6444,-0.0161
input,2389,-0.1062,-0.0512,0.0224,0.0881
pos,2390,-0.0192,-1.1574,1.6459,-0.0037
input,2390,-0.1062,-0.0512,0.0224,0.0881
pos,2391,-0.0189,-1.1551,1.6462,0.0080
input,2391,-0.1062,-0.0512,0.0224,0.0881
pos,2392,-0.0192,-1.1533,1.6473,0.0153
input,2392,-0.1071,-0.0487,0.0234,0.0739
pos,2393,-0.0196,-1.1512,1.6484,0.0140
input,2393,-0.1070,-0.0487,0.0230,0.0722
pos,2394,-0.0200,-1.1494,1.6493,0.0085
input,2394,-0.1071,-0.0487,0.0234,0.0739
pos,2395,-0.0205,-1.1472,1.6500,0.0075
input,2395,-0.1071,-0.0487,0.0234,0.0739
pos,2396,-0.0205,-1.1457,1.6500,0.0238
input,2396,-0.1071,-0.0487,0.0234,0.0739
pos,2397,-0.0212,-1.1433,1.6505,0.0121
input,2397,-0.1071,-0.0487,0.0234,0.0739
pos,2398,-0.0215,-1.1415,1.6503,0.0167
input,2398,-0.1071,-0.0487,0.0234,0.0739
pos,2399,-0.0218,-1.1391,1.6504,0.0081
input,2399,-0.1071,-0.0487,0.0234,0.0739
pos,2400,-0.0222,-1.1370,1.6499,0.0122
input,2400,-0.1071,-0.0487,0.0234,0.0739
pos,2401,-0.0226,-1.1348,1.6495,0.0091
input,2401,-0.1071,-0.0487,0.0234,0.0739
pos,2402,-0.0227,-1.1324,1.6489,-0.0021
input,2402,-0.1071,-0.0487,0.0234,0.0739
pos,2403,-0.0229,-1.1304,1.6477,0.0111
input,2403,-0.1071,-0.0487,0.0234,0.0739
pos,2404,-0.0242,-1.1287,1.6486,0.0085
input,2404,-0.1071,-0.0487,0.0234,0.0739
pos,2405,-0.0244,-1.1266,1.6472,-0.0082
input,2405,-0.1071,-0.0487,0.0234,0.0739
pos,2406,-0.0246,-1.1241,1.6465,-0.0032
input,2406,-0.1071,-0.0487,0.0234,0.0739
pos,2407,-0.0249,-1.1215,1.6451,0.0012
input,2407,-0.1071,-0.0487,0.0234,0.0739
pos,2408,-0.0243,-1.1187,1.6429,0.0039
input,2408,-0.1071,-0.0487,0.0234,0.0739
pos,2409,-0.0253,-1.1172,1.6428,0.0040
input,2409,-0.1071,-0.0487,0.0234,0.0739
pos,2410,-0.0257,-1.1149,1.6415,-0.0006
input,2410,-0.1071,-0.0487,0.0234,0.0739
pos,2411,-0.0260,-1.1125,1.6402,-0.0074
input,2411,-0.1055,-0.0453,0.0249,0.0883
pos,2412,-0.0257,-1.1093,1.6383,-0.0113
input,2412,-0.1055,-0.0453,0.0249,0.0883
pos,2413,-0.0264,-1.1079,1.6372,0.0096
input,2413,-0.1055,-0.0453,0.0249,0.0883
pos,2414,-0.0268,-1.1057,1.6358,0.0007
input,2414,-0.1055,-0.0453,0.0249,0.0883
pos,2415,-0.0260,-1.1027,1.6327,0.0139
input,2415,-0.1055,-0.0453,0.0249,0.0883
pos,2416,-0.0266,-1.1003,1.6315,0.0051
input,2416,-0.1055,-0.0453,0.0249,0.0883
pos,2417,-0.0268,-1.0980,1.6300,0.0041
input,2417,-0.1042,-0.0448,0.0263,0.1045
pos,2418,-0.0270,-1.0965,1.6285,0.0254
input,2418,-0.1042,-0.0448,0.0263,0.1045
pos,2419,-0.0273,-1.0933,1.6268,0.0103
input,2419,-0.1042,-0.0448,0.0263,0.1045
pos,2420,-0.0275,-1.0911,1.6244,0.0145
input,2420,-0.1042,-0.0448,0.0263,0.1045
pos,2421,-0.0278,-1.0887,1.6234,0.0074
input,2421,-0.1042,-0.0448,0.0263,0.1045
pos,2422,-0.0282,-1.0865,1.6221,0.0084
input,2422,-0.1042,-0.0448,0.0263,0.1045
pos,2423,-0.0282,-1.0845,1.6200,0.0205
input,2423,-0.1024,-0.0457,0.0243,0.1238
pos,2424,-0.0288,-1.0821,1.6186,0.0111
input,2424,-0.1024,-0.0457,0.0243,0.1238
pos,2425,-0.0290,-1.0801,1.6170,0.0078
input,2425,-0.1024,-0.0457,0.0243,0.1238
pos,2426,-0.0293,-1.0781,1.6157,0.0065
input,2426,-0.1024,-0.0457,0.0243,0.1238
pos,2427,-0.0295,-1.0761,1.6140,0.0092
input,2427,-0.1024,-0.0457,0.0243,0.1238
pos,2428,-0.0295,-1.0743,1.6123,0.0176
input,2428,-0.1024,-0.0457,0.0243,0.1238
pos,2429,-0.0300,-1.0722,1.6109,0.0093
input,2429,-0.1005,-0.0464,0.0234,0.1417
pos,2430,-0.0299,-1.0706,1.6089,0.0209
input,2430,-0.1005,-0.0464,0.0234,0.1417
pos,2431,-0.0302,-1.0685,1.6076,0.0114
input,2431,-0.1005,-0.0464,0.0234,0.1417
pos,2432,-0.0304,-1.0667,1.6061,0.0113
input,2432,-0.1005,-0.0464,0.0234,0.1417
pos,2433,-0.0309,-1.0649,1.6049,0.0056
input,2433,-0.1005,-0.0464,0.0234,0.1417
pos,2434,-0.0306,-1.0632,1.6035,0.0153
input,2434,-0.1005,-0.0464,0.0234,0.1417
pos,2435,-0.0312,-1.0616,1.6024,0.0050
input,2435,-0.1005,-0.0464,0.0234,0.1417
pos,2436,-0.0311,-1.0599,1.6012,0.0086
input,2436,-0.1005,-0.0464,0.0234,0.1417
pos,2437,-0.0309,-1.0584,1.5998,0.0191
input,2437,-0.0983,-0.0475,0.0219,0.1626
pos,2438,-0.0310,-1.0569,1.5989,0.0132
input,2438,-0.0983,-0.0475,0.0219,0.1626
pos,2439,-0.0312,-1.0555,1.5982,0.0107
input,2439,-0.0983,-0.0475,0.0219,0.1626
pos,2440,-0.0314,-1.0538,1.5972,0.0033
input,2440,-0.0983,-0.0475,0.0219,0.1626
pos,2441,-0.0314,-1.0523,1.5968,0.0007
input,2441,-0.0983,-0.0475,0.0219,0.1626
pos,2442,-0.0313,-1.0508,1.5959,0.0086
input,2442,-0.0983,-0.0475,0.0219,0.1626
pos,2443,-0.0312,-1.0497,1.5951,0.0135
input,2443,-0.0983,-0.0475,0.0219,0.1626
pos,2444,-0.0316,-1.0481,1.5947,0.0099
input,2444,-0.0983,-0.0475,0.0219,0.1626
pos,2445,-0.0313,-1.0467,1.5942,0.0060
input,2445,-0.0983,-0.0475,0.0219,0.1626
pos,2446,-0.0314,-1.0454,1.5940,0.0090
input,2446,-0.0983,-0.0475,0.0219,0.1626
pos,2447,-0.0311,-1.0440,1.5937,0.0079
input,2447,-0.0983,-0.0475,0.0219,0.1626
pos,2448,-0.0311,-1.0427,1.5935,0.0027
input,2448,-0.0983,-0.0475,0.0219,0.1626
pos,2449,-0.0314,-1.0418,1.5944,0.0139
input,2449,-0.0983,-0.0475,0.0219,0.1626
pos,2450,-0.0311,-1.0396,1.5930,0.0057
input,2450,-0.0983,-0.0475,0.0219,0.1626
pos,2451,-0.0306,-1.0384,1.5935,0.0066
input,2451,-0.0983,-0.0475,0.0219,0.1626
pos,2452,-0.0306,-1.0368,1.5936,0.0053
input,2452,-0.0983,-0.0475,0.0219,0.1626
pos,2453,-0.0303,-1.0353,1.5936,0.0098
input,2453,-0.0983,-0.0475,0.0219,0.1626
pos,2454,-0.0300,-1.0337,1.5939,0.0115
input,2454,-0.0983,-0.0475,0.0219,0.1626
pos,2455,-0.0307,-1.0328,1.5957,-0.0041
input,2455,-0.0983,-0.0475,0.0219,0.1626
pos,2456,-0.0298,-1.0305,1.5944,0.0121
input,2456,-0.0983,-0.0475,0.0219,0.1626
pos,2457,-0.0295,-1.0290,1.5950,0.0105
input,2457,-0.0983,-0.0475,0.0219,0.1626
pos,2458,-0.0293,-1.0275,1.5957,0.0122
input,2458,-0.0983,-0.0475,0.0219,0.1626
pos,2459,-0.0295,-1.0259,1.5966,-0.0024
input,2459,-0.0983,-0.0475,0.0219,0.1626
pos,2460,-0.0300,-1.0249,1.5988,-0.0047
input,2460,-0.0983,-0.0475,0.0219,0.1626
pos,2461,-0.0288,-1.0229,1.5984,0.0129
input,2461,-0.0983,-0.0475,0.0219,0.1626
pos,2462,-0.0285,-1.0211,1.5990,0.0136
input,2462,-0.0983,-0.0475,0.0219,0.1626
pos,2463,-0.0286,-1.0197,1.6006,0.0002
input,2463,-0.0983,-0.0475,0.0219,0.1626
pos,2464,-0.0286,-1.0175,1.6008,0.0091
input,2464,-0.1053,-0.0501,0.0251,0.1719
pos,2465,-0.0287,-1.0159,1.6018,0.0037
input,2465,-0.1053,-0.0501,0.0251,0.1719
pos,2466,-0.0281,-1.0144,1.6033,0.0054
input,2466,-0.1053,-0.0501,0.0251,0.1719
pos,2467,-0.0287,-1.0135,1.6052,0.0076
input,2467,-0.1053,-0.0501,0.0251,0.1719
pos,2468,-0.0288,-1.0116,1.6065,-0.0043
input,2468,-0.1053,-0.0501,0.0251,0.1719
pos,2469,-0.0280,-1.0103,1.6070,0.0180
input,2469,-0.1053,-0.0501,0.0251,0.1719
pos,2470,-0.0276,-1.0076,1.6067,0.0060
input,2470,-0.1053,-0.0501,0.0251,0.1719
pos,2471,-0.0274,-1.0059,1.6076,0.0133
input,2471,-0.1053,-0.0501,0.0251,0.1719
pos,2472,-0.0272,-1.0046,1.6086,-0.0009
input,2472,-0.1053,-0.0501,0.0251,0.1719
pos,2473,-0.0275,-1.0027,1.6098,-0.0010
input,2473,-0.1112,-0.0494,0.0258,0.1545
pos,2474,-0.0275,-1.0011,1.6106,0.0034
input,2474,-0.1112,-0.0494,0.0258,0.1545
pos,2475,-0.0272,-0.9996,1.6109,0.0096
input,2475,-0.1112,-0.0494,0.0258,0.1545
pos,2476,-0.0270,-0.9978,1.6112,0.0094
input,2476,-0.1112,-0.0494,0.0258,0.1545
pos,2477,-0.0275,-0.9965,1.6120,0.0121
input,2477,-0.1112,-0.0494,0.0258,0.1545
pos,2478,-0.0281,-0.9951,1.6139,-0.0017
input,2478,-0.1112,-0.0494,0.0258,0.1545
pos,2479,-0.0282,-0.9939,1.6145,0.0029
input,2479,-0.1112,-0.0494,0.0258,0.1545
pos,2480,-0.0283,-0.9926,1.6154,-0.0146
input,2480,-0.1112,-0.0494,0.0258,0.1545
pos,2481,-0.0283,-0.9910,1.6159,-0.0087
input,2481,-0.1112,-0.0494,0.0258,0.1545
pos,2482,-0.0283,-0.9895,1.6166,-0.0064
input,2482,-0.1112,-0.0494,0.0258,0.1545
pos,2483,-0.0276,-0.9876,1.6160,0.0068
input,2483,-0.1112,-0.0494,0.0258,0.1545
pos,2484,-0.0285,-0.9868,1.6179,-0.0063
input,2484,-0.1164,-0.0462,0.0293,0.1357
pos,2485,-0.0274,-0.9845,1.6168,0.0113
input,2485,-0.1164,-0.0462,0.0293,0.1357
pos,2486,-0.0277,-0.9833,1.6179,0.0033
input,2486,-0.1164,-0.0462,0.0293,0.1357
pos,2487,-0.0280,-0.9818,1.6185,0.0097
input,2487,-0.1164,-0.0462,0.0293,0.1357
pos,2488,-0.0283,-0.9804,1.6196,0.0024
input,2488,-0.1164,-0.0462,0.0293,0.1357
pos,2489,-0.0281,-0.9790,1.6208,0.0013
input,2489,-0.1164,-0.0462,0.0293,0.1357
pos,2490,-0.0284,-0.9779,1.6217,0.0052
input,2490,-0.1164,-0.0462,0.0293,0.1357
pos,2491,-0.0281,-0.9760,1.6219,0.0085
input,2491,-0.1164,-0.0462,0.0293,0.1357
pos,2492,-0.0287,-0.9749,1.6238,0.0047
input,2492,-0.1164,-0.0462,0.0293,0.1357
pos,2493,-0.0287,-0.9729,1.6242,0.0115
input,2493,-0.1164,-0.0462,0.0293,0.1357
pos,2494,-0.0290,-0.9717,1.6255,0.0031
input,2494,-0.1164,-0.0462,0.0293,0.1357
pos,2495,-0.0293,-0.9701,1.6267,0.0019
input,2495,-0.1170,-0.0462,0.0285,0.1325
pos,2496,-0.0291,-0.9685,1.6275,0.0102
input,2496,-0.1164,-0.0462,0.0293,0.1357
pos,2497,-0.0297,-0.9668,1.6284,0.0091
input,2497,-0.1164,-0.0462,0.0293,0.1357
pos,2498,-0.0300,-0.9650,1.6294,0.0083
input,2498,-0.1164,-0.0462,0.0293,0.1357
pos,2499,-0.0299,-0.9636,1.6306,0.0080
input,2499,-0.1164,-0.0462,0.0293,0.1357
pos,2500,-0.0302,-0.9620,1.6323,-0.0030
input,2500,-0.1164,-0.0462,0.0293,0.1357
pos,2501,-0.0312,-0.9607,1.6347,-0.0027
input,2501,-0.1193,-0.0426,0.0255,0.1150
pos,2502,-0.0317,-0.9588,1.6362,-0.0066
input,2502,-0.1193,-0.0426,0.0255,0.1150
pos,2503,-0.0317,-0.9565,1.6380,-0.0233
input,2503,-0.1193,-0.0426,0.0255,0.1150
pos,2504,-0.0323,-0.9554,1.6387,-0.0051
input,2504,-0.1193,-0.0426,0.0255,0.1150
pos,2505,-0.0326,-0.9536,1.6400,-0.0027
input,2505,-0.1193,-0.0426,0.0255,0.1150
pos,2506,-0.0328,-0.9516,1.6416,-0.0066
input,2506,-0.1193,-0.0426,0.0255,0.1150
pos,2507,-0.0333,-0.9499,1.6429,0.0028
input,2507,-0.1193,-0.0426,0.0255,0.1150
pos,2508,-0.0333,-0.9471,1.6445,-0.0061
input,2508,-0.1193,-0.0426,0.0255,0.1150
pos,2509,-0.0337,-0.9454,1.6461,-0.0137
input,2509,-0.1193,-0.0426,0.0255,0.1150
pos,2510,-0.0343,-0.9439,1.6476,-0.0033
input,2510,-0.1193,-0.0426,0.0255,0.1150
pos,2511,-0.0346,-0.9414,1.6490,-0.0218
input,2511,-0.1232,-0.0371,0.0305,0.0967
pos,2512,-0.0351,-0.9404,1.6505,-0.0013
input,2512,-0.1232,-0.0371,0.0305,0.0967
pos,2513,-0.0353,-0.9381,1.6523,-0.0032
input,2513,-0.1232,-0.0371,0.0305,0.0967
pos,2514,-0.0362,-0.9363,1.6538,0.0039
input,2514,-0.1232,-0.0371,0.0305,0.0967
pos,2515,-0.0366,-0.9344,1.6554,0.0036
input,2515,-0.1232,-0.0371,0.0305,0.0967
pos,2516,-0.0355,-0.9312,1.6554,-0.0336
input,2516,-0.1232,-0.0371,0.0305,0.0967
pos,2517,-0.0352,-0.9276,1.6561,-0.0098
input,2517,-0.1232,-0.0371,0.0305,0.0967
pos,2518,-0.0364,-0.9281,1.6578,-0.0356
input,2518,-0.1232,-0.0371,0.0305,0.0967
pos,2519,-0.0364,-0.9281,1.6578,-0.0356
input,2519,-0.1232,-0.0371,0.0305,0.0967
pos,2520,-0.0378,-0.9240,1.6625,0.0154
input,2520,-0.1232,-0.0371,0.0305,0.0967
pos,2521,-0.0385,-0.9216,1.6639,0.0067
input,2521,-0.1289,-0.0314,0.0362,0.0772
pos,2522,-0.0390,-0.9197,1.6651,0.0096
input,2522,-0.1289,-0.0314,0.0362,0.0772
pos,2523,-0.0402,-0.9187,1.6689,-0.0036
input,2523,-0.1289,-0.0314,0.0362,0.0772
pos,2524,-0.0409,-0.9165,1.6706,-0.0054
input,2524,-0.1289,-0.0314,0.0362,0.0772
pos,2525,-0.0412,-0.9145,1.6718,-0.0010
input,2525,-0.1289,-0.0314,0.0362,0.0772
pos,2526,-0.0416,-0.9126,1.6733,-0.0032
input,2526,-0.1289,-0.0314,0.0362,0.0772
pos,2527,-0.0417,-0.9101,1.6728,0.0062
input,2527,-0.1289,-0.0314,0.0362,0.0772
pos,2528,-0.0421,-0.9085,1.6747,0.0096
input,2528,-0.1289,-0.0314,0.0362,0.0772
pos,2529,-0.0430,-0.9069,1.6760,0.0093
input,2529,-0.1289,-0.0314,0.0362,0.0772
pos,2530,-0.0432,-0.9048,1.6773,0.0038
input,2530,-0.1289,-0.0314,0.0362,0.0772
pos,2531,-0.0444,-0.9029,1.6797,-0.0174
input,2531,-0.1338,-0.0295,0.0291,0.0540
pos,2532,-0.0448,-0.9015,1.6812,-0.0042
input,2532,-0.1338,-0.0295,0.0291,0.0540
pos,2533,-0.0449,-0.8992,1.6823,-0.0178
input,2533,-0.1338,-0.0295,0.0291,0.0540
pos,2534,-0.0457,-0.8978,1.6834,-0.0104
input,2534,-0.1338,-0.0295,0.0291,0.0540
pos,2535,-0.0466,-0.8961,1.6847,-0.0068
input,2535,-0.1338,-0.0295,0.0291,0.0540
pos,2536,-0.0467,-0.8943,1.6856,-0.0090
input,2536,-0.1338,-0.0295,0.0291,0.0540
pos,2537,-0.0473,-0.8925,1.6866,-0.0017
input,2537,-0.1338,-0.0295,0.0291,0.0540
pos,2538,-0.0479,-0.8907,1.6876,-0.0068
input,2538,-0.1338,-0.0295,0.0291,0.0540
pos,2539,-0.0481,-0.8891,1.6884,-0.0036
input,2539,-0.1338,-0.0295,0.0291,0.0540
pos,2540,-0.0486,-0.8876,1.6890,-0.0109
input,2540,-0.1338,-0.0295,0.0291,0.0540
pos,2541,-0.0491,-0.8856,1.6901,0.0006
input,2541,-0.1338,-0.0295,0.0291,0.0540
pos,2542,-0.0496,-0.8838,1.6907,0.0013
input,2542,-0.1338,-0.0295,0.0291,0.0540
pos,2543,-0.0498,-0.8822,1.6916,-0.0006
input,2543,-0.1338,-0.0295,0.0291,0.0540
pos,2544,-0.0502,-0.8808,1.6923,-0.0043
input,2544,-0.1383,-0.0224,0.0309,0.0317
pos,2545,-0.0506,-0.8792,1.6927,-0.0002
input,2545,-0.1383,-0.0224,0.0309,0.0317
pos,2546,-0.0512,-0.8776,1.6936,-0.0011
input,2546,-0.1383,-0.0224,0.0309,0.0317
pos,2547,-0.0512,-0.8760,1.6943,0.0024
input,2547,-0.1383,-0.0224,0.0309,0.0317
pos,2548,-0.0516,-0.8747,1.6948,0.0022
input,2548,-0.1383,-0.0224,0.0309,0.0317
pos,2549,-0.0520,-0.8734,1.6955,-0.0015
input,2549,-0.1383,-0.0224,0.0309,0.0317
pos,2550,-0.0523,-0.8722,1.6965,0.0110
input,2550,-0.1383,-0.0224,0.0309,0.0317
pos,2551,-0.0514,-0.8706,1.6956,0.0041
input,2551,-0.1383,-0.0224,0.0309,0.0317
pos,2552,-0.0515,-0.8700,1.6958,0.0064
input,2552,-0.1383,-0.0224,0.0309,0.0317
pos,2553,-0.0519,-0.8682,1.6968,0.0041
input,2553,-0.1383,-0.0224,0.0309,0.0317
pos,2554,-0.0521,-0.8674,1.6973,0.0020
input,2554,-0.1383,-0.0224,0.0309,0.0317
pos,2555,-0.0525,-0.8665,1.6979,0.0011
