input,791,-0.0556,-0.0004,-0.3522,0.2913
pos,792,1.3591,-1.7410,1.3023,-6.3261
input,792,-0.0545,-0.0004,-0.3452,0.2855
pos,793,1.3580,-1.7392,1.3100,-6.3336
input,793,-0.0534,-0.0004,-0.3383,0.2598
pos,794,1.3574,-1.7383,1.3137,-6.3378
input,794,-0.0524,-0.0004,-0.3315,0.2346
pos,795,1.3559,-1.7352,1.3257,-6.3377
input,795,-0.0513,-0.0004,-0.3249,0.2099
pos,796,1.3553,-1.7344,1.3321,-6.3613
input,796,-0.0503,-0.0003,-0.3184,0.1857
pos,797,1.3548,-1.7331,1.3356,-6.3668
input,797,-0.0493,-0.0003,-0.3120,0.1620
pos,798,1.3535,-1.7318,1.3419,-6.3773
input,798,-0.0483,-0.0003,-0.3058,0.1388
pos,799,1.3533,-1.7306,1.3449,-6.4009
input,799,-0.0473,-0.0003,-0.2997,0.1160
pos,800,1.3529,-1.7306,1.3487,-6.3782
input,800,-0.0464,-0.0003,-0.2937,0.0937
pos,801,1.3516,-1.7267,1.3648,-6.3857
input,801,-0.0455,-0.0003,-0.2878,0.0718
pos,802,1.3514,-1.7255,1.3711,-6.3886
input,802,-0.0446,-0.0003,-0.2820,0.0504
pos,803,1.3514,-1.7231,1.3769,-6.3812
input,803,-0.0437,-0.0003,-0.2764,0.0293
pos,804,1.3506,-1.7209,1.3829,-6.3837
input,804,-0.0428,-0.0003,-0.2709,0.0088
pos,805,1.3506,-1.7209,1.3886,-6.3943
input,805,-0.0419,-0.0003,-0.2655,-0.0114
pos,806,1.3502,-1.7196,1.3937,-6.3946
input,806,-0.0411,-0.0003,-0.2601,-0.0312
pos,807,1.3501,-1.7186,1.3988,-6.3963
input,807,-0.0403,-0.0003,-0.2549,-0.0506
pos,808,1.3491,-1.7155,1.4029,-6.4294
input,808,-0.0395,-0.0003,-0.2498,-0.0696
pos,809,1.3495,-1.7163,1.4053,-6.4111
input,809,-0.0387,-0.0003,-0.2448,-0.0882
pos,810,1.3494,-1.7142,1.4118,-6.4121
input,810,-0.0379,-0.0003,-0.2399,-0.0864
pos,811,1.3489,-1.7137,1.4155,-6.4174
input,811,-0.0371,-0.0003,-0.2352,-0.0847
pos,812,1.3507,-1.7123,1.4138,-6.5340
input,812,-0.0364,-0.0002,-0.2304,-0.0830
pos,813,1.3494,-1.7098,1.4237,-6.4058
input,813,-0.0357,-0.0002,-0.2258,-0.0813
pos,814,1.3490,-1.7091,1.4250,-6.4219
input,814,-0.0350,-0.0002,-0.2213,-0.0797
pos,815,1.3497,-1.7105,1.4293,-6.4030
input,815,-0.0343,-0.0002,-0.2169,-0.0781
pos,816,1.3502,-1.7078,1.4312,-6.4347
input,816,-0.0336,-0.0002,-0.2126,-0.0765
pos,817,1.3498,-1.7102,1.4359,-6.3936
input,817,-0.0329,-0.0002,-0.2083,-0.0750
pos,818,1.3493,-1.7061,1.4394,-6.3950
input,818,-0.0322,-0.0002,-0.2041,-0.0735
pos,819,1.3498,-1.7061,1.4422,-6.3986
input,819,-0.0316,-0.0002,-0.2001,-0.0720
pos,820,1.3504,-1.7058,1.4449,-6.4006
input,820,-0.0310,-0.0002,-0.1961,-0.0706
pos,821,1.3504,-1.7046,1.4470,-6.4075
input,821,-0.0304,-0.0002,-0.1921,-0.0692
pos,822,1.3514,-1.7044,1.4489,-6.4056
input,822,-0.0297,-0.0002,-0.1883,-0.0678
pos,823,1.3513,-1.7038,1.4514,-6.3836
input,823,-0.0291,-0.0002,-0.1845,-0.0664
pos,824,1.3516,-1.7037,1.4533,-6.3972
input,824,-0.0286,-0.0002,-0.1808,-0.0651
pos,825,1.3538,-1.7057,1.4492,-6.5114
input,825,-0.0280,-0.0002,-0.1772,-0.0638
pos,826,1.3541,-1.7058,1.4496,-6.5220
input,826,-0.0274,-0.0002,-0.1737,-0.0625
pos,827,1.3550,-1.7061,1.4517,-6.5322
input,827,-0.0269,-0.0002,-0.1702,-0.0613
pos,828,1.3544,-1.7050,1.4581,-6.4540
input,828,-0.0263,-0.0002,-0.1668,-0.0601
pos,829,1.3559,-1.7060,1.4585,-6.4775
input,829,-0.0258,-0.0002,-0.1635,-0.0589
pos,830,1.3554,-1.7065,1.4608,-6.4484
input,830,-0.0253,-0.0002,-0.1602,-0.0577
pos,831,1.3549,-1.7038,1.4643,-6.4141
input,831,-0.0248,-0.0002,-0.1570,-0.0565
pos,832,1.3557,-1.7036,1.4652,-6.4157
input,832,-0.0243,-0.0002,-0.1538,-0.0554
pos,833,1.3557,-1.7036,1.4652,-6.4157
input,833,-0.0238,-0.0002,-0.1508,-0.0543
pos,834,1.3561,-1.7039,1.4666,-6.4191
input,834,-0.0233,-0.0002,-0.1478,-0.0532
pos,835,1.3567,-1.7035,1.4668,-6.4105
input,835,-0.0229,-0.0002,-0.1448,-0.0521
pos,836,1.3567,-1.7035,1.4668,-6.4105
input,836,-0.0224,-0.0002,-0.1419,-0.0511
pos,837,1.3589,-1.7068,1.4683,-6.4648
input,837,-0.0220,-0.0002,-0.1391,-0.0501
pos,838,1.3595,-1.7084,1.4696,-6.4590
input,838,-0.0215,-0.0001,-0.1363,-0.0491
pos,839,1.3595,-1.7084,1.4696,-6.4590
input,839,-0.0211,-0.0001,-0.1336,-0.0481
pos,840,1.3624,-1.7091,1.4654,-6.5706
input,840,-0.0207,-0.0001,-0.1309,-0.0471
pos,841,1.3633,-1.7108,1.4657,-6.5929
input,841,-0.0203,-0.0001,-0.1283,-0.0462
pos,842,1.3639,-1.7113,1.4667,-6.5939
input,842,-0.0199,-0.0001,-0.1257,-0.0453
pos,843,1.3642,-1.7109,1.4666,-6.6061
input,843,-0.0195,-0.0001,-0.1232,-0.0444
pos,844,1.3648,-1.7111,1.4671,-6.6092
input,844,-0.0191,-0.0001,-0.1207,-0.0435
pos,845,1.3651,-1.7114,1.4688,-6.5976
input,845,-0.0187,-0.0201,-0.1183,-0.0426
pos,846,1.3646,-1.7105,1.4757,-6.4851
input,846,-0.0183,-0.0397,-0.1159,-0.0417
pos,847,1.3650,-1.7108,1.4762,-6.4868
input,847,-0.0179,-0.0589,-0.1136,-0.0409
pos,848,1.3652,-1.7104,1.4784,-6.4594
input,848,-0.0176,-0.0778,-0.1114,-0.0401
pos,849,1.3650,-1.7098,1.4795,-6.4519
input,849,-0.0172,-0.0962,-0.1091,-0.0393
pos,850,1.3651,-1.7097,1.4791,-6.4455
input,850,-0.0169,-0.1143,-0.1069,-0.0385
pos,851,1.3670,-1.7143,1.4793,-6.4589
input,851,-0.0166,-0.1320,-0.1048,-0.0377
pos,852,1.3676,-1.7139,1.4809,-6.4659
input,852,-0.0162,-0.1493,-0.1027,-0.0370
pos,853,1.3681,-1.7139,1.4815,-6.4725
input,853,-0.0159,-0.1664,-0.1007,-0.0362
pos,854,1.3686,-1.7133,1.4816,-6.4554
input,854,-0.0156,-0.1830,-0.0986,-0.0355
pos,855,1.3685,-1.7124,1.4823,-6.4600
input,855,-0.0153,-0.1994,-0.0967,-0.0348
pos,856,1.3697,-1.7140,1.4827,-6.4753
input,856,-0.0150,-0.2154,-0.0947,-0.0341
pos,857,1.3711,-1.7154,1.4828,-6.4997
input,857,-0.0147,-0.2311,-0.0928,-0.0334
pos,858,1.3719,-1.7157,1.4840,-6.4967
input,858,-0.0144,-0.2465,-0.0910,-0.0328
pos,859,1.3722,-1.7162,1.4876,-6.4706
input,859,-0.0141,-0.2615,-0.0892,-0.0321
pos,860,1.3719,-1.7136,1.4856,-6.4694
input,860,-0.0138,-0.2763,-0.0874,-0.0315
pos,861,1.3723,-1.7130,1.4858,-6.4640
input,861,-0.0135,-0.2908,-0.0856,-0.0308
pos,862,1.3746,-1.7165,1.4805,-6.5641
input,862,-0.0133,-0.3050,-0.0839,-0.0302
pos,863,1.3750,-1.7167,1.4830,-6.5440
input,863,-0.0130,-0.3189,-0.0822,-0.0296
pos,864,1.3746,-1.7159,1.4869,-6.4872
input,864,-0.0127,-0.3325,-0.0806,-0.0290
pos,865,1.3755,-1.7169,1.4878,-6.4759
input,865,-0.0125,-0.3458,-0.0790,-0.0284
pos,866,1.3752,-1.7160,1.4892,-6.4677
input,866,-0.0122,-0.3589,-0.0774,-0.0279
pos,867,1.3756,-1.7157,1.4896,-6.4702
input,867,-0.0120,-0.3717,-0.0759,-0.0273
pos,868,1.3768,-1.7170,1.4881,-6.4800
input,868,-0.0117,-0.3843,-0.0743,-0.0268
pos,869,1.3771,-1.7176,1.4885,-6.4766
input,869,-0.0115,-0.3966,-0.0729,-0.0262
pos,870,1.3784,-1.7186,1.4854,-6.5571
input,870,-0.0113,-0.4087,-0.0714,-0.0257
pos,871,1.3787,-1.7189,1.4849,-6.5708
input,871,-0.0111,-0.4205,-0.0700,-0.0252
pos,872,1.3783,-1.7183,1.4898,-6.5137
input,872,-0.0108,-0.4321,-0.0686,-0.0247
pos,873,1.3783,-1.7186,1.4897,-6.5170
input,873,-0.0106,-0.4435,-0.0672,-0.0242
pos,874,1.3782,-1.7189,1.4901,-6.5202
input,874,-0.0104,-0.4546,-0.0659,-0.0237
pos,875,1.3787,-1.7200,1.4875,-6.5772
input,875,-0.0102,-0.4655,-0.0645,-0.0232
pos,876,1.3779,-1.7196,1.4874,-6.5933
input,876,-0.0100,-0.4762,-0.0632,-0.0228
pos,877,1.3771,-1.7175,1.4899,-6.4302
input,877,-0.0098,-0.4867,-0.0620,-0.0223
pos,878,1.3769,-1.7179,1.4899,-6.4385
input,878,-0.0096,-0.4969,-0.0607,-0.0219
pos,879,1.3760,-1.7199,1.4882,-6.5834
input,879,-0.0094,-0.5070,-0.0595,-0.0214
pos,880,1.3760,-1.7199,1.4882,-6.5834
input,880,-0.0092,-0.5168,-0.0583,-0.0210
pos,881,1.3724,-1.7198,1.4915,-6.5210
input,881,-0.0090,-0.5265,-0.0572,-0.0206
pos,882,1.3708,-1.7206,1.4914,-6.5086
input,882,-0.0089,-0.5360,-0.0560,-0.0202
pos,883,1.3685,-1.7196,1.4909,-6.5219
input,883,-0.0087,-0.5453,-0.0549,-0.0198
pos,884,1.3655,-1.7198,1.4900,-6.5514
input,884,-0.0085,-0.5544,-0.0538,-0.0194
pos,885,1.3647,-1.7200,1.4889,-6.6024
input,885,-0.0083,-0.5633,-0.0527,-0.0190
pos,886,1.3593,-1.7191,1.4915,-6.4855
input,886,-0.0082,-0.5720,-0.0517,-0.0186
pos,887,1.3557,-1.7184,1.4912,-6.4890
input,887,-0.0080,-0.5806,-0.0506,-0.0182
pos,888,1.3538,-1.7182,1.4909,-6.4887
input,888,-0.0078,-0.5890,-0.0496,-0.0179
pos,889,1.3519,-1.7185,1.4906,-6.4834
input,889,-0.0077,-0.5972,-0.0486,-0.0175
pos,890,1.3519,-1.7185,1.4906,-6.4834
input,890,-0.0075,-0.6052,-0.0477,-0.0172
pos,891,1.3390,-1.7148,1.4874,-6.4240
input,891,-0.0074,-0.6131,-0.0467,-0.0168
pos,892,1.3335,-1.7127,1.4867,-6.4305
input,892,-0.0072,-0.6209,-0.0458,-0.0165
pos,893,1.3278,-1.7132,1.4865,-6.4320
input,893,-0.0071,-0.6284,-0.0449,-0.0162
pos,894,1.3209,-1.7110,1.4865,-6.4691
input,894,-0.0069,-0.6359,-0.0440,-0.0158
pos,895,1.3145,-1.7102,1.4858,-6.4667
input,895,-0.0068,-0.6432,-0.0431,-0.0155
pos,896,1.3076,-1.7087,1.4845,-6.4728
input,896,-0.0067,-0.6503,-0.0422,-0.0152
pos,897,1.3042,-1.7089,1.4843,-6.4701
input,897,-0.0065,-0.6573,-0.0414,-0.0149
pos,898,1.2928,-1.7059,1.4829,-6.4717
input,898,-0.0064,-0.6641,-0.0406,-0.0146
pos,899,1.2850,-1.7047,1.4818,-6.4722
input,899,-0.0063,-0.6709,-0.0397,-0.0143
pos,900,1.2774,-1.7049,1.4774,-6.5826
input,900,-0.0062,-0.6774,-0.0389,-0.0140
pos,901,1.2692,-1.7039,1.4758,-6.6176
input,901,-0.0060,-0.6839,-0.0382,-0.0137
pos,902,1.2596,-1.7020,1.4764,-6.5520
input,902,-0.0059,-0.6902,-0.0374,-0.0135
pos,903,1.2509,-1.7000,1.4741,-6.5964
input,903,-0.0058,-0.6964,-0.0367,-0.0132
pos,904,1.2459,-1.6993,1.4740,-6.5921
input,904,-0.0057,-0.7025,-0.0359,-0.0129
pos,905,1.2297,-1.6942,1.4765,-6.4848
input,905,-0.0056,-0.7084,-0.0352,-0.0127
pos,906,1.2196,-1.6931,1.4758,-6.4854
input,906,-0.0054,-0.7143,-0.0345,-0.0124
pos,907,1.2090,-1.6896,1.4753,-6.4823
input,907,-0.0053,-0.7200,-0.0338,-0.0122
pos,908,1.1981,-1.6876,1.4742,-6.4780
input,908,-0.0052,-0.7256,-0.0331,-0.0119
pos,909,1.1880,-1.6838,1.4768,-6.5715
input,909,-0.0051,-0.7311,-0.0325,-0.0117
pos,910,1.1761,-1.6843,1.4723,-6.4816
input,910,-0.0050,-0.7364,-0.0318,-0.0115
pos,911,1.1638,-1.6825,1.4708,-6.4883
input,911,-0.0049,-0.7417,-0.0312,-0.0112
pos,912,1.1590,-1.6822,1.4693,-6.5198
input,912,-0.0048,-0.7469,-0.0306,-0.0110
pos,913,1.1407,-1.6773,1.4684,-6.5256
input,913,-0.0047,-0.7519,-0.0300,-0.0108
pos,914,1.1345,-1.6761,1.4678,-6.5178
input,914,-0.0046,-0.7569,-0.0294,-0.0106
pos,915,1.1150,-1.6724,1.4665,-6.5201
input,915,-0.0045,-0.7618,-0.0288,-0.0104
pos,916,1.1023,-1.6703,1.4653,-6.5167
input,916,-0.0045,-0.7665,-0.0282,-0.0101
pos,917,1.0958,-1.6683,1.4650,-6.5200
input,917,-0.0044,-0.7712,-0.0276,-0.0099
pos,918,1.0826,-1.6656,1.4640,-6.5180
input,918,-0.0043,-0.7758,-0.0271,-0.0097
pos,919,1.0624,-1.6593,1.4617,-6.5935
input,919,-0.0042,-0.7803,-0.0265,-0.0096
pos,920,1.0562,-1.6593,1.4615,-6.5661
input,920,-0.0041,-0.7847,-0.0260,-0.0094
pos,921,1.0363,-1.6590,1.4556,-6.6143
input,921,-0.0040,-0.7890,-0.0255,-0.0092
pos,922,1.0225,-1.6552,1.4550,-6.5967
input,922,-0.0039,-0.7932,-0.0250,-0.0090
pos,923,1.0095,-1.6528,1.4533,-6.6008
input,923,-0.0039,-0.7973,-0.0245,-0.0088
pos,924,0.9944,-1.6487,1.4534,-6.5772
input,924,-0.0038,-0.8014,-0.0240,-0.0086
pos,925,0.9877,-1.6471,1.4524,-6.5809
input,925,-0.0037,-0.8053,-0.0235,-0.0085
pos,926,0.9669,-1.6439,1.4499,-6.6146
input,926,-0.0036,-0.8092,-0.0230,-0.0083
pos,927,0.9519,-1.6406,1.4501,-6.5809
input,927,-0.0036,-0.8131,-0.0226,-0.0081
pos,928,0.9371,-1.6368,1.4513,-6.5444
input,928,-0.0035,-0.8168,-0.0221,-0.0080
pos,929,0.9232,-1.6323,1.4488,-6.5106
input,929,-0.0034,-0.8205,-0.0217,-0.0078
pos,930,0.9080,-1.6287,1.4478,-6.5374
input,930,-0.0034,-0.8241,-0.0212,-0.0076
pos,931,0.8925,-1.6252,1.4482,-6.5283
input,931,-0.0033,-0.8276,-0.0208,-0.0075
pos,932,0.8765,-1.6229,1.4458,-6.5377
input,932,-0.0032,-0.8310,-0.0204,-0.0073
pos,933,0.8622,-1.6201,1.4424,-6.4833
input,933,-0.0032,-0.8344,-0.0200,-0.0072
pos,934,0.8463,-1.6156,1.4407,-6.4978
input,934,-0.0031,-0.8377,-0.0196,-0.0071
pos,935,0.8307,-1.6159,1.4370,-6.7048
input,935,-0.0030,-0.8410,-0.0192,-0.0069
pos,936,0.8121,-1.6083,1.4408,-6.5257
input,936,-0.0030,-0.8441,-0.0388,-0.0068
pos,937,0.7968,-1.6050,1.4366,-6.4813
input,937,-0.0029,-0.8473,-0.0580,-0.0066
pos,938,0.7799,-1.6006,1.4351,-6.4820
input,938,-0.0029,-0.8503,-0.0769,-0.0065
pos,939,0.7628,-1.5971,1.4328,-6.4763
input,939,-0.0028,-0.8533,-0.0953,-0.0064
pos,940,0.7436,-1.5925,1.4340,-6.5267
input,940,-0.0027,-0.8562,-0.1134,-0.0063
pos,941,0.7353,-1.5907,1.4335,-6.5239
input,941,-0.0027,-0.8591,-0.1312,-0.0061
pos,942,0.7085,-1.5841,1.4315,-6.5208
input,942,-0.0026,-0.8619,-0.1485,-0.0060
pos,943,0.6995,-1.5820,1.4304,-6.5249
input,943,-0.0026,-0.8647,-0.1656,-0.0059
pos,944,0.6719,-1.5759,1.4285,-6.5314
input,944,-0.0025,-0.8674,-0.1823,-0.0058
pos,945,0.6631,-1.5728,1.4271,-6.5175
input,945,-0.0025,-0.8700,-0.1986,-0.0056
pos,946,0.6445,-1.5685,1.4256,-6.5246
input,946,-0.0024,-0.8726,-0.2146,-0.0055
pos,947,0.6164,-1.5615,1.4238,-6.5441
input,947,-0.0024,-0.8752,-0.2304,-0.0054
pos,948,0.5989,-1.5563,1.4198,-6.4925
input,948,-0.0023,-0.8777,-0.2457,-0.0053
pos,949,0.5898,-1.5540,1.4188,-6.4796
input,949,-0.0023,-0.8801,-0.2608,-0.0052
pos,950,0.5702,-1.5508,1.4168,-6.4672
input,950,-0.0022,-0.8825,-0.2756,-0.0051
pos,951,0.5414,-1.5429,1.4143,-6.4451
input,951,-0.0022,-0.8849,-0.2901,-0.0050
pos,952,0.5310,-1.5406,1.4136,-6.4626
input,952,-0.0022,-0.8872,-0.3043,-0.0049
pos,953,0.5113,-1.5355,1.4120,-6.4496
input,953,-0.0021,-0.8694,-0.3182,-0.0048
pos,954,0.4804,-1.5272,1.4116,-6.5560
input,954,-0.0021,-0.8521,-0.3318,-0.0047
pos,955,0.4602,-1.5219,1.4095,-6.5663
input,955,-0.0020,-0.8350,-0.3452,-0.0046
pos,956,0.4380,-1.5274,1.4253,-6.4398
input,956,-0.0020,-0.8183,-0.3583,-0.0045
pos,957,0.4209,-1.5111,1.4041,-6.5699
input,957,-0.0019,-0.8019,-0.3711,-0.0044
pos,958,0.3999,-1.5055,1.4041,-6.5166
input,958,-0.0019,-0.7859,-0.3837,-0.0043
pos,959,0.3999,-1.5055,1.4041,-6.5166
input,959,-0.0019,-0.7702,-0.3960,-0.0043
pos,960,0.3788,-1.4993,1.4037,-6.5350
input,960,-0.0018,-0.7548,-0.4081,-0.0042
pos,961,0.3788,-1.4993,1.4037,-6.5350
input,961,-0.0018,-0.7397,-0.4200,-0.0041
pos,962,0.3158,-1.4814,1.3990,-6.5584
input,962,-0.0018,-0.7249,-0.4316,-0.0040
pos,963,0.2942,-1.4757,1.3983,-6.5407
input,963,-0.0017,-0.7104,-0.4429,-0.0039
pos,964,0.2722,-1.4699,1.3975,-6.5257
input,964,-0.0017,-0.6962,-0.4541,-0.0038
pos,965,0.2618,-1.4666,1.3971,-6.5468
input,965,-0.0017,-0.6823,-0.4650,-0.0038
pos,966,0.2507,-1.4649,1.3957,-6.5174
input,966,-0.0016,-0.6686,-0.4757,-0.0037
pos,967,0.2194,-1.4571,1.3909,-6.8040
input,967,-0.0016,-0.6552,-0.4862,-0.0036
pos,968,0.1961,-1.4484,1.3933,-6.5332
input,968,-0.0016,-0.6421,-0.4965,-0.0035
pos,969,0.1648,-1.4409,1.3886,-6.7981
input,969,-0.0015,-0.6293,-0.5065,-0.0035
pos,970,0.1396,-1.4307,1.3938,-6.6256
input,970,-0.0015,-0.6167,-0.5164,-0.0034
pos,971,0.1184,-1.4289,1.3866,-6.7899
input,971,-0.0015,-0.6044,-0.5261,-0.0033
pos,972,0.0962,-1.4211,1.3859,-6.7971
input,972,-0.0014,-0.5923,-0.5355,-0.0033
pos,973,0.0717,-1.4108,1.3910,-6.6584
input,973,-0.0014,-0.5804,-0.5448,-0.0032
pos,974,0.0505,-1.4058,1.3866,-6.6014
input,974,-0.0014,-0.5688,-0.5539,-0.0031
pos,975,0.0273,-1.3985,1.3861,-6.6179
input,975,0.0186,-0.5575,-0.5629,-0.0031
pos,976,0.0038,-1.3921,1.3858,-6.6340
input,976,0.0383,-0.5463,-0.5516,-0.0030
pos,977,-0.0193,-1.3842,1.3855,-6.6524
input,977,0.0575,-0.5354,-0.5406,-0.0030
pos,978,-0.0425,-1.3776,1.3849,-6.6675
input,978,0.0764,-0.5247,-0.5298,-0.0029
pos,979,-0.0538,-1.3738,1.3841,-6.6607
input,979,0.0948,-0.5142,-0.5192,-0.0028
pos,980,-0.0770,-1.3666,1.3834,-6.6713
input,980,0.1129,-0.5039,-0.5088,-0.0028
pos,981,-0.1116,-1.3561,1.3801,-6.7080
input,981,0.1307,-0.4938,-0.4986,-0.0027
pos,982,-0.1351,-1.3485,1.3808,-6.6966
input,982,0.1481,-0.4839,-0.4886,-0.0027
pos,983,-0.1473,-1.3445,1.3799,-6.7333
input,983,0.1651,-0.4743,-0.4789,-0.0026
pos,984,-0.1815,-1.3335,1.3789,-6.7310
input,984,0.1818,-0.4648,-0.4693,-0.0026
pos,985,-0.2050,-1.3258,1.3775,-6.7489
input,985,0.1982,-0.4555,-0.4599,-0.0025
pos,986,-0.2285,-1.3179,1.3760,-6.7631
input,986,0.2142,-0.4464,-0.4507,-0.0025
pos,987,-0.2506,-1.3097,1.3740,-6.8584
input,987,0.2299,-0.4374,-0.4417,-0.0024
pos,988,-0.2752,-1.3026,1.3728,-6.7915
input,988,0.2453,-0.4287,-0.4329,-0.0024
pos,989,-0.2980,-1.2950,1.3710,-6.7885
input,989,0.2604,-0.4201,-0.4242,-0.0023
pos,990,-0.3196,-1.2876,1.3679,-6.8566
input,990,0.2752,-0.4117,-0.4157,-0.0023
pos,991,-0.3427,-1.2794,1.3660,-6.8665
input,991,0.2897,-0.4035,-0.4074,-0.0022
pos,992,-0.3666,-1.2708,1.3658,-6.8326
input,992,0.3039,-0.3954,-0.3992,-0.0022
pos,993,-0.3904,-1.2671,1.3608,-6.8666
input,993,0.3178,-0.3875,-0.3913,-0.0021
pos,994,-0.4130,-1.2595,1.3593,-6.8674
input,994,0.3315,-0.3798,-0.3834,-0.0021
pos,995,-0.4363,-1.2535,1.3566,-6.8325
input,995,0.3448,-0.3722,-0.3758,-0.0021
pos,996,-0.4584,-1.2456,1.3547,-6.8472
input,996,0.3579,-0.3647,-0.3683,-0.0020
pos,997,-0.4795,-1.2336,1.3549,-6.8864
input,997,0.3708,-0.3574,-0.3609,-0.0020
pos,998,-0.4902,-1.2316,1.3523,-6.8985
input,998,0.3834,-0.3503,-0.3537,-0.0019
pos,999,-0.5226,-1.2211,1.3488,-6.9214
input,999,0.3957,-0.3433,-0.3466,-0.0019
pos,1000,-0.5447,-1.2128,1.3472,-6.9216
input,1000,0.4078,-0.3364,-0.3397,-0.0019
pos,1001,-0.5670,-1.2071,1.3450,-6.8837
input,1001,0.4196,-0.3297,-0.3329,-0.0018
pos,1002,-0.5883,-1.2013,1.3423,-6.8812
input,1002,0.4312,-0.3231,-0.3262,-0.0018
pos,1003,-0.6078,-1.1891,1.3437,-6.9038
input,1003,0.4226,-0.3166,-0.3197,-0.0018
pos,1004,-0.6183,-1.1849,1.3432,-6.9269
input,1004,0.4142,-0.3103,-0.3133,-0.0017
pos,1005,-0.6497,-1.1739,1.3409,-6.9357
input,1005,0.4059,-0.3041,-0.3070,-0.0017
pos,1006,-0.6600,-1.1714,1.3397,-6.9434
input,1006,0.3978,-0.2980,-0.3009,-0.0016
pos,1007,-0.6916,-1.1627,1.3346,-6.9896
input,1007,0.3898,-0.2920,-0.2949,-0.0016
pos,1008,-0.7022,-1.1592,1.3344,-6.9988
input,1008,0.3820,-0.2862,-0.2890,-0.0016
pos,1009,-0.7330,-1.1488,1.3339,-6.9685
input,1009,0.3744,-0.2805,-0.2832,-0.0016
pos,1010,-0.7526,-1.1431,1.3314,-6.9807
input,1010,0.3669,-0.2749,-0.2775,-0.0015
pos,1011,-0.7737,-1.1372,1.3292,-6.9905
input,1011,0.3595,-0.2694,-0.2720,-0.0015
pos,1012,-0.7832,-1.1348,1.3281,-6.9673
input,1012,0.3524,-0.2640,-0.2665,-0.0015
pos,1013,-0.8116,-1.1271,1.3225,-6.9589
input,1013,0.3453,-0.2587,-0.2612,-0.0014
pos,1014,-0.8325,-1.1216,1.3213,-7.0163
input,1014,0.3384,-0.2535,-0.2560,-0.0014
pos,1015,-0.8516,-1.1174,1.3183,-6.9668
input,1015,0.3316,-0.2485,-0.2509,-0.0014
pos,1016,-0.8516,-1.1174,1.3183,-6.9668
input,1016,0.3250,-0.2435,-0.2458,-0.0013
pos,1017,-0.8890,-1.1084,1.3127,-6.9815
input,1017,0.3185,-0.2386,-0.2409,-0.0013
pos,1018,-0.9077,-1.1044,1.3101,-6.9681
input,1018,0.3121,-0.2338,-0.2361,-0.0013
pos,1019,-0.9167,-1.1022,1.3084,-6.9772
input,1019,0.3059,-0.2292,-0.2314,-0.0013
pos,1020,-0.9261,-1.1005,1.3067,-6.9694
input,1020,0.2998,-0.2246,-0.2268,-0.0012
pos,1021,-0.9612,-1.0931,1.2999,-6.9699
input,1021,0.2938,-0.2201,-0.2222,-0.0012
pos,1022,-0.9698,-1.0912,1.2982,-6.9742
input,1022,0.2879,-0.2157,-0.2178,-0.0012
pos,1023,-0.9955,-1.0863,1.2930,-6.9718
input,1023,0.2821,-0.2114,-0.2134,-0.0012
pos,1024,-1.0033,-1.0847,1.2908,-6.9901
input,1024,0.2765,-0.2072,-0.2092,-0.0011
pos,1025,-1.0278,-1.0807,1.2855,-6.9905
input,1025,0.2710,-0.2030,-0.2250,-0.0011
pos,1026,-1.0440,-1.0777,1.2808,-6.9947
input,1026,0.2655,-0.1990,-0.2405,-0.0011
pos,1027,-1.0594,-1.0752,1.2770,-7.0198
input,1027,0.2602,-0.1950,-0.2557,-0.0011
pos,1028,-1.0750,-1.0727,1.2734,-7.0160
input,1028,0.2550,-0.1911,-0.2706,-0.0011
pos,1029,-1.0903,-1.0704,1.2696,-7.0208
input,1029,0.2499,-0.1873,-0.2851,-0.0010
pos,1030,-1.0903,-1.0704,1.2696,-7.0208
input,1030,0.2449,-0.1835,-0.2994,-0.0010
pos,1031,-1.1201,-1.0663,1.2622,-7.0219
input,1031,0.2400,-0.1798,-0.3135,-0.0010
pos,1032,-1.1347,-1.0644,1.2581,-7.0300
input,1032,0.2352,-0.1762,-0.3272,-0.0010
pos,1033,-1.1417,-1.0637,1.2560,-7.0393
input,1033,0.2305,-0.1727,-0.3406,-0.0010
pos,1034,-1.1636,-1.0610,1.2504,-7.0348
input,1034,0.2259,-0.1693,-0.3538,-0.0009
pos,1035,-1.1775,-1.0594,1.2464,-7.0446
input,1035,0.2214,-0.1659,-0.3667,-0.0009
pos,1036,-1.1843,-1.0586,1.2443,-7.0601
input,1036,0.2170,-0.1626,-0.3794,-0.0009
pos,1037,-1.1981,-1.0575,1.2409,-7.0496
input,1037,0.2126,-0.1593,-0.3918,-0.0009
pos,1038,-1.2119,-1.0562,1.2365,-7.0667
input,1038,0.2084,-0.1561,-0.4040,-0.0009
pos,1039,-1.2253,-1.0551,1.2328,-7.0691
input,1039,0.2042,-0.1530,-0.4159,-0.0008
pos,1040,-1.2453,-1.0536,1.2275,-7.0775
input,1040,0.2001,-0.1499,-0.4276,-0.0008
pos,1041,-1.2585,-1.0528,1.2238,-7.0717
input,1041,0.1961,-0.1469,-0.4390,-0.0008
pos,1042,-1.2717,-1.0521,1.2201,-7.0886
input,1042,0.1922,-0.1440,-0.4503,-0.0008
pos,1043,-1.2841,-1.0514,1.2166,-7.0982
input,1043,0.1884,-0.1411,-0.4613,-0.0008
pos,1044,-1.2907,-1.0512,1.2146,-7.0948
