input,3182,0.0000,0.5281,-0.3683,0.3503
target,3182,-1.9953,-3.9589,1.8115,-9.2841
pos,3183,-2.1005,-3.9576,1.8308,-9.3445
input,3183,0.0000,0.5175,-0.3609,0.3432
target,3183,-2.0190,-3.9606,1.8144,-9.2891
pos,3184,-2.1375,-3.9602,1.8371,-9.3571
input,3184,0.0000,0.5071,-0.3537,0.3364
target,3184,-2.0412,-3.9620,1.8173,-9.2944
pos,3185,-2.1497,-3.9611,1.8392,-9.3630
input,3185,0.0000,0.4970,-0.3466,0.3297
target,3185,-2.0655,-3.9636,1.8208,-9.3005
pos,3186,-2.1623,-3.9619,1.8414,-9.3661
input,3186,0.0000,0.4871,-0.3397,0.3231
target,3186,-2.0883,-3.9650,1.8242,-9.3068
pos,3187,-2.1749,-3.9628,1.8436,-9.3711
input,3187,0.0000,0.4773,-0.3329,0.3166
target,3187,-2.1098,-3.9663,1.8276,-9.3133
pos,3188,-2.2390,-3.9668,1.8546,-9.3886
input,3188,0.0000,0.4678,-0.3263,0.3103
target,3188,-2.1301,-3.9675,1.8310,-9.3199
pos,3189,-2.2651,-3.9684,1.8591,-9.3969
input,3189,0.0000,0.4584,-0.3197,0.3041
target,3189,-2.1566,-3.9689,1.8352,-9.3276
pos,3190,-2.2781,-3.9691,1.8614,-9.4030
input,3190,0.0000,0.4493,-0.3133,0.2980
target,3190,-2.1832,-3.9703,1.8396,-9.3355
pos,3191,-2.3172,-3.9716,1.8678,-9.4295
input,3191,0.0000,0.4403,-0.3071,0.2920
target,3191,-2.2080,-3.9716,1.8438,-9.3436
pos,3192,-2.3442,-3.9729,1.8724,-9.4320
input,3192,0.0000,0.4315,-0.3009,0.2862
target,3192,-2.2349,-3.9728,1.8484,-9.3530
pos,3193,-2.3714,-3.9742,1.8769,-9.4342
input,3193,0.0000,0.4228,-0.2949,0.2805
target,3193,-2.2619,-3.9740,1.8531,-9.3623
pos,3194,-2.3853,-3.9747,1.8795,-9.4360
input,3194,0.0000,0.4144,-0.2890,0.2748
target,3194,-2.2890,-3.9751,1.8579,-9.3715
pos,3195,-2.4128,-3.9758,1.8840,-9.4378
input,3195,0.0000,0.4061,-0.2832,0.2694
target,3195,-2.3143,-3.9761,1.8626,-9.3804
pos,3196,-2.4266,-3.9763,1.8862,-9.4386
input,3196,0.0000,0.3980,-0.2976,0.2640
target,3196,-2.3397,-3.9769,1.8674,-9.3891
pos,3197,-2.4820,-3.9783,1.8953,-9.4447
input,3197,0.0000,0.3900,-0.3116,0.2587
target,3197,-2.3633,-3.9777,1.8720,-9.3977
pos,3198,-2.5099,-3.9791,1.9000,-9.4455
input,3198,0.0000,0.3822,-0.3254,0.2535
target,3198,-2.3910,-3.9785,1.8771,-9.4063
pos,3199,-2.5377,-3.9799,1.9045,-9.4465
input,3199,0.0000,0.3746,-0.3389,0.2484
target,3199,-2.4186,-3.9792,1.8823,-9.4146
pos,3200,-2.5652,-3.9806,1.9087,-9.4494
input,3200,0.0000,0.3671,-0.3521,0.2435
target,3200,-2.4460,-3.9798,1.8875,-9.4227
pos,3201,-2.5794,-3.9808,1.9110,-9.4493
input,3201,0.0000,0.3597,-0.3651,0.2386
target,3201,-2.4731,-3.9804,1.8927,-9.4308
pos,3202,-2.5794,-3.9808,1.9110,-9.4493
input,3202,0.0000,0.3525,-0.3778,0.2338
target,3202,-2.4983,-3.9809,1.8977,-9.4385
pos,3203,-2.5933,-3.9811,1.9133,-9.4512
input,3203,0.0000,0.3455,-0.3902,0.2292
target,3203,-2.5197,-3.9812,1.9022,-9.4460
pos,3204,-2.6749,-3.9830,1.9243,-9.4845
input,3204,0.0000,0.3386,-0.4024,0.2246
target,3204,-2.5399,-3.9815,1.9064,-9.4534
pos,3205,-2.7021,-3.9832,1.9282,-9.4902
input,3205,0.0000,0.3318,-0.4144,0.2001
target,3205,-2.5684,-3.9819,1.9112,-9.4625
pos,3206,-2.7161,-3.9832,1.9305,-9.4924
input,3206,0.0000,0.3252,-0.4261,0.1761
target,3206,-2.5965,-3.9821,1.9158,-9.4716
pos,3207,-2.7561,-3.9834,1.9358,-9.5064
input,3207,0.0000,0.3187,-0.4375,0.1526
target,3207,-2.6225,-3.9823,1.9202,-9.4801
pos,3208,-2.7827,-3.9834,1.9395,-9.5145
input,3208,0.0000,0.3123,-0.4488,0.1295
target,3208,-2.6503,-3.9824,1.9245,-9.4888
pos,3209,-2.7827,-3.9834,1.9395,-9.5145
input,3209,0.0000,0.3060,-0.4598,0.1069
target,3209,-2.6776,-3.9824,1.9288,-9.4973
pos,3210,-2.8354,-3.9831,1.9465,-9.5316
input,3210,0.0000,0.2999,-0.4706,0.0848
target,3210,-2.7010,-3.9823,1.9326,-9.5051
pos,3211,-2.8484,-3.9829,1.9483,-9.5357
input,3211,0.0000,0.2939,-0.4812,0.0631
target,3211,-2.7283,-3.9821,1.9366,-9.5134
pos,3212,-2.8871,-3.9823,1.9532,-9.5498
input,3212,0.0000,0.2880,-0.4916,0.0418
target,3212,-2.7535,-3.9819,1.9404,-9.5213
pos,3213,-2.9125,-3.9818,1.9564,-9.5604
input,3213,0.0000,0.2823,-0.5018,0.0210
target,3213,-2.7803,-3.9816,1.9442,-9.5293
pos,3214,-2.9366,-3.9812,1.9610,-9.6338
input,3214,0.0000,0.2766,-0.5117,0.0006
target,3214,-2.8067,-3.9812,1.9479,-9.5374
pos,3215,-2.9491,-3.9809,1.9624,-9.6385
input,3215,0.0000,0.2711,-0.5215,-0.0194
target,3215,-2.8326,-3.9805,1.9517,-9.5494
pos,3216,-2.9862,-3.9798,1.9665,-9.6545
input,3216,0.0000,0.2657,-0.5311,-0.0391
target,3216,-2.8565,-3.9798,1.9552,-9.5608
pos,3217,-2.9984,-3.9794,1.9678,-9.6591
input,3217,0.0000,0.2604,-0.5404,-0.0583
target,3217,-2.8820,-3.9790,1.9586,-9.5723
pos,3218,-3.0105,-3.9789,1.9690,-9.6656
input,3218,0.0000,0.2552,-0.5496,-0.0771
target,3218,-2.9056,-3.9782,1.9619,-9.5833
pos,3219,-3.0346,-3.9779,1.9714,-9.6767
input,3219,0.0000,0.2501,-0.5586,-0.0956
target,3219,-2.9273,-3.9774,1.9649,-9.5940
pos,3220,-3.0701,-3.9763,1.9747,-9.6938
input,3220,0.0000,0.2451,-0.5675,-0.1137
target,3220,-2.9493,-3.9765,1.9677,-9.6045
pos,3221,-3.0818,-3.9757,1.9757,-9.6989
input,3221,0.0000,0.2402,-0.5761,-0.1314
target,3221,-2.9729,-3.9755,1.9706,-9.6154
pos,3222,-3.1278,-3.9731,1.9793,-9.7231
input,3222,0.0000,0.2354,-0.5846,-0.1488
target,3222,-2.9947,-3.9744,1.9733,-9.6257
pos,3223,-3.1503,-3.9717,1.9809,-9.7357
input,3223,0.0000,0.2306,-0.5929,-0.1658
target,3223,-3.0197,-3.9731,1.9760,-9.6369
pos,3224,-3.1729,-3.9699,1.9824,-9.7625
input,3224,0.0000,0.2260,-0.6010,-0.1825
target,3224,-3.0443,-3.9717,1.9785,-9.6480
pos,3225,-3.1948,-3.9683,1.9838,-9.7756
input,3225,0.0000,0.2215,-0.6090,-0.1988
target,3225,-3.0684,-3.9702,1.9809,-9.6599
pos,3226,-3.1948,-3.9683,1.9838,-9.7756
input,3226,0.0000,0.2171,-0.6168,-0.2148
target,3226,-3.0920,-3.9687,1.9832,-9.6719
pos,3227,-3.2056,-3.9675,1.9844,-9.7824
input,3227,0.0000,0.2127,-0.6245,-0.2305
target,3227,-3.1123,-3.9673,1.9852,-9.6834
pos,3228,-3.2586,-3.9632,1.9870,-9.8206
input,3228,0.0000,0.2085,-0.6320,-0.2459
target,3228,-3.1311,-3.9660,1.9871,-9.6949
pos,3229,-3.2793,-3.9613,1.9878,-9.8353
input,3229,0.0000,0.2043,-0.6394,-0.2610
target,3229,-3.1544,-3.9642,1.9889,-9.7081
pos,3230,-3.2996,-3.9594,1.9884,-9.8520
input,3230,0.0000,0.2002,-0.6466,-0.2758
target,3230,-3.1772,-3.9623,1.9907,-9.7217
pos,3231,-3.3196,-3.9574,1.9889,-9.8673
input,3231,0.0000,0.1962,-0.6537,-0.2903
target,3231,-3.1996,-3.9604,1.9923,-9.7358
pos,3232,-3.3295,-3.9563,1.9891,-9.8748
input,3232,0.0000,0.1923,-0.6606,-0.3045
target,3232,-3.2215,-3.9584,1.9937,-9.7501
pos,3233,-3.3393,-3.9553,1.9892,-9.8841
input,3233,0.0000,0.1885,-0.6674,-0.2984
target,3233,-3.2415,-3.9565,1.9950,-9.7643
pos,3234,-3.3683,-3.9520,1.9894,-9.9079
input,3234,0.0000,0.1847,-0.6740,-0.3124
target,3234,-3.2601,-3.9547,1.9962,-9.7784
pos,3235,-3.3965,-3.9487,1.9891,-9.9330
input,3235,0.0000,0.1810,-0.6805,-0.3262
target,3235,-3.2799,-3.9527,1.9972,-9.7933
pos,3236,-3.3965,-3.9487,1.9891,-9.9330
input,3236,0.0000,0.1774,-0.6869,-0.3396
target,3236,-3.3008,-3.9504,1.9979,-9.8090
pos,3237,-3.4249,-3.9446,1.9887,-9.9698
input,3237,0.0000,0.1738,-0.6932,-0.3529
target,3237,-3.3186,-3.9485,1.9984,-9.8240
pos,3238,-3.4340,-3.9433,1.9884,-9.9771
input,3238,0.0000,0.1703,-0.6993,-0.3658
target,3238,-3.3378,-3.9461,1.9986,-9.8405
pos,3239,-3.4429,-3.9421,1.9880,-9.9864
input,3239,0.0000,0.1669,-0.7053,-0.3785
target,3239,-3.3554,-3.9439,1.9986,-9.8566
pos,3240,-3.4780,-3.9370,1.9858,-10.0222
input,3240,0.0000,0.1636,-0.7112,-0.3909
target,3240,-3.3718,-3.9419,1.9984,-9.8724
pos,3241,-3.4866,-3.9356,1.9852,-10.0328
input,3241,0.0000,0.1603,-0.7170,-0.4031
target,3241,-3.3905,-3.9393,1.9978,-9.8897
pos,3242,-3.5105,-3.9325,1.9787,-9.9889
input,3242,0.0000,0.1571,-0.7227,-0.4150
target,3242,-3.4078,-3.9369,1.9971,-9.9068
pos,3243,-3.5105,-3.9325,1.9787,-9.9889
input,3243,0.0000,0.1540,-0.7282,-0.4267
target,3243,-3.4259,-3.9345,1.9957,-9.9204
pos,3244,-3.5105,-3.9325,1.9787,-9.9889
input,3244,0.0000,0.1509,-0.7336,-0.4382
target,3244,-3.4414,-3.9323,1.9942,-9.9333
pos,3245,-3.5105,-3.9325,1.9787,-9.9889
input,3245,0.0000,0.1479,-0.7390,-0.4494
target,3245,-3.4546,-3.9305,1.9928,-9.9455
pos,3246,-3.5744,-3.9212,1.9701,-10.0679
input,3246,0.0000,0.1449,-0.7442,-0.4604
target,3246,-3.4659,-3.9290,1.9913,-9.9572
pos,3247,-3.5971,-3.9168,1.9659,-10.0977
input,3247,0.0000,0.1420,-0.7493,-0.4712
target,3247,-3.4843,-3.9260,1.9890,-9.9731
pos,3248,-3.6391,-3.8993,1.9854,-10.0977
input,3248,0.0000,0.1392,-0.7543,-0.4818
target,3248,-3.5032,-3.9228,1.9864,-9.9901
pos,3249,-3.6533,-3.8962,1.9824,-10.0977
input,3249,0.0000,0.1364,-0.7592,-0.4922
target,3249,-3.5253,-3.9177,1.9857,-10.0062
pos,3250,-3.6672,-3.8930,1.9792,-10.0977
input,3250,0.0000,0.1337,-0.7641,-0.5023
target,3250,-3.5461,-3.9128,1.9847,-10.0215
pos,3251,-3.6672,-3.8930,1.9792,-10.0977
input,3251,0.0000,0.1310,-0.7688,-0.5123
target,3251,-3.5659,-3.9081,1.9833,-10.0360
pos,3252,-3.6939,-3.8876,1.9720,-10.0977
input,3252,0.0000,0.1284,-0.7734,-0.5020
target,3252,-3.5829,-3.9041,1.9819,-10.0498
pos,3253,-3.6939,-3.8876,1.9720,-10.0977
input,3253,0.0000,0.1258,-0.7779,-0.4920
target,3253,-3.6011,-3.9000,1.9799,-10.0628
pos,3254,-3.6939,-3.8876,1.9720,-10.0977
input,3254,0.0000,0.1233,-0.7624,-0.4822
target,3254,-3.6168,-3.8964,1.9779,-10.0752
pos,3255,-3.7259,-3.8799,1.9614,-10.0977
input,3255,0.0000,0.1208,-0.7471,-0.4725
target,3255,-3.6301,-3.8933,1.9760,-10.0869
pos,3256,-3.7200,-3.8895,1.9292,-10.2908
input,3256,0.0000,0.1384,-0.7322,-0.4631
target,3256,-3.6460,-3.8896,1.9731,-10.0979
pos,3257,-3.7262,-3.8879,1.9265,-10.3035
input,3257,0.0000,0.1556,-0.7175,-0.4538
target,3257,-3.6586,-3.8877,1.9674,-10.1204
pos,3258,-3.7383,-3.8847,1.9210,-10.3258
input,3258,0.0000,0.1725,-0.7032,-0.4447
target,3258,-3.6703,-3.8857,1.9618,-10.1426
pos,3259,-3.7444,-3.8832,1.9182,-10.3411
input,3259,0.0000,0.1891,-0.6891,-0.4358
target,3259,-3.6819,-3.8836,1.9562,-10.1650
pos,3260,-3.7670,-3.8765,1.9059,-10.3656
input,3260,0.0000,0.2053,-0.6753,-0.4271
target,3260,-3.6927,-3.8816,1.9506,-10.1871
pos,3261,-3.7781,-3.8732,1.8996,-10.3882
input,3261,0.0000,0.2212,-0.6618,-0.4186
target,3261,-3.7050,-3.8789,1.9444,-10.2095
pos,3262,-3.7888,-3.8698,1.8931,-10.4064
input,3262,0.0000,0.2368,-0.6486,-0.4102
target,3262,-3.7170,-3.8761,1.9380,-10.2321
pos,3263,-3.7942,-3.8681,1.8898,-10.4160
input,3263,0.0000,0.2520,-0.6356,-0.4020
target,3263,-3.7288,-3.8733,1.9315,-10.2546
pos,3264,-3.8050,-3.8639,1.8826,-10.4514
input,3264,0.0000,0.2670,-0.6229,-0.3940
target,3264,-3.7396,-3.8706,1.9253,-10.2764
pos,3265,-3.8050,-3.8639,1.8826,-10.4514
input,3265,0.0000,0.2817,-0.6105,-0.3861
target,3265,-3.7503,-3.8677,1.9190,-10.2991
pos,3266,-3.8213,-3.8483,1.8632,-10.4514
input,3266,0.0000,0.2960,-0.5982,-0.3784
target,3266,-3.7595,-3.8652,1.9131,-10.3207
pos,3267,-3.8259,-3.8468,1.8598,-10.4514
input,3267,0.0000,0.3101,-0.5863,-0.3708
target,3267,-3.7695,-3.8609,1.9059,-10.3410
pos,3268,-3.8259,-3.8468,1.8598,-10.4514
input,3268,0.0000,0.3239,-0.5746,-0.3634
target,3268,-3.7788,-3.8570,1.8989,-10.3603
pos,3269,-3.8259,-3.8468,1.8598,-10.4514
input,3269,0.0000,0.3374,-0.5631,-0.3561
target,3269,-3.7867,-3.8537,1.8925,-10.3784
pos,3270,-3.8259,-3.8468,1.8598,-10.4514
input,3270,0.0000,0.3507,-0.5518,-0.3490
target,3270,-3.7935,-3.8509,1.8865,-10.3955
pos,3271,-3.8259,-3.8468,1.8598,-10.4514
input,3271,0.0000,0.3637,-0.5608,-0.3420
target,3271,-3.7992,-3.8485,1.8811,-10.4115
pos,3272,-3.8259,-3.8468,1.8598,-10.4514
input,3272,0.0000,0.3764,-0.5696,-0.3352
target,3272,-3.8041,-3.8464,1.8760,-10.4265
pos,3273,-3.8259,-3.8468,1.8598,-10.4514
input,3273,0.0000,0.3889,-0.5782,-0.3285
target,3273,-3.8082,-3.8447,1.8714,-10.4406
pos,3274,-3.8259,-3.8468,1.8598,-10.4514
input,3274,0.0000,0.4011,-0.5866,-0.3219
target,3274,-3.8117,-3.8432,1.8670,-10.4540
pos,3275,-3.8259,-3.8468,1.8598,-10.4514
input,3275,0.0000,0.4131,-0.5949,-0.3155
target,3275,-3.8147,-3.8420,1.8630,-10.4665
pos,3276,-3.8259,-3.8468,1.8598,-10.4514
input,3276,0.0000,0.4248,-0.6030,-0.3091
target,3276,-3.8172,-3.8410,1.8593,-10.4784
pos,3277,-3.8259,-3.8468,1.8598,-10.4514
input,3277,0.0000,0.4363,-0.6109,-0.3030
target,3277,-3.8194,-3.8402,1.8559,-10.4895
pos,3278,-3.8259,-3.8468,1.8598,-10.4514
input,3278,0.0000,0.4476,-0.6187,-0.2969
target,3278,-3.8212,-3.8394,1.8527,-10.5000
pos,3279,-3.8259,-3.8468,1.8598,-10.4514
input,3279,0.0000,0.4586,-0.6263,-0.2910
target,3279,-3.8227,-3.8389,1.8497,-10.5098
pos,3280,-3.8259,-3.8468,1.8598,-10.4514
input,3280,0.0000,0.4695,-0.6338,-0.2851
target,3280,-3.8240,-3.8384,1.8470,-10.5190
pos,3281,-3.8259,-3.8468,1.8598,-10.4514
input,3281,0.0000,0.4801,-0.6411,-0.2794
target,3281,-3.8250,-3.8380,1.8445,-10.5273
pos,3282,-3.8259,-3.8468,1.8598,-10.4514
input,3282,0.0000,0.4905,-0.6483,-0.2539
target,3282,-3.8259,-3.8377,1.8421,-10.5351
pos,3283,-3.8259,-3.8468,1.8598,-10.4514
input,3283,0.0000,0.5007,-0.6553,-0.2288
target,3283,-3.8267,-3.8375,1.8400,-10.5424
pos,3284,-3.8259,-3.8468,1.8598,-10.4514
input,3284,0.0000,0.5106,-0.6622,-0.2042
target,3284,-3.8273,-3.8374,1.8383,-10.5493
pos,3285,-3.8259,-3.8468,1.8598,-10.4514
input,3285,0.0000,0.5204,-0.6690,-0.1801
target,3285,-3.8278,-3.8373,1.8368,-10.5554
pos,3286,-3.8259,-3.8468,1.8598,-10.4514
input,3286,0.0000,0.5300,-0.6756,-0.1565
target,3286,-3.8281,-3.8372,1.8355,-10.5608
pos,3287,-3.8259,-3.8468,1.8598,-10.4514
input,3287,0.0000,0.5394,-0.6821,-0.1334
target,3287,-3.8286,-3.8369,1.8344,-10.5655
pos,3288,-3.8259,-3.8468,1.8598,-10.4514
input,3288,0.0000,0.5486,-0.6884,-0.1107
target,3288,-3.8291,-3.8364,1.8335,-10.5697
pos,3289,-3.8259,-3.8468,1.8598,-10.4514
input,3289,0.0000,0.5577,-0.6947,-0.0885
target,3289,-3.8296,-3.8357,1.8327,-10.5734
pos,3290,-3.8259,-3.8468,1.8598,-10.4514
input,3290,0.0000,0.5665,-0.7008,-0.0667
target,3290,-3.8302,-3.8349,1.8321,-10.5766
pos,3291,-3.8259,-3.8468,1.8598,-10.4514
input,3291,0.0000,0.5752,-0.7068,-0.0454
target,3291,-3.8308,-3.8340,1.8316,-10.5793
pos,3292,-3.8259,-3.8468,1.8598,-10.4514
input,3292,0.0000,0.5837,-0.7126,-0.0245
target,3292,-3.8314,-3.8329,1.8313,-10.5818
pos,3293,-3.8259,-3.8468,1.8598,-10.4514
input,3293,0.0000,0.5920,-0.7184,-0.0040
target,3293,-3.8321,-3.8318,1.8310,-10.5838
pos,3294,-3.8259,-3.8468,1.8598,-10.4514
input,3294,0.0000,0.6002,-0.7240,0.0161
target,3294,-3.8328,-3.8306,1.8308,-10.5856
pos,3295,-3.8259,-3.8468,1.8598,-10.4514
input,3295,0.0000,0.6082,-0.7295,0.0358
target,3295,-3.8334,-3.8294,1.8307,-10.5871
pos,3296,-3.8259,-3.8468,1.8598,-10.4514
input,3296,0.0000,0.6160,-0.7349,0.0550
target,3296,-3.8341,-3.8281,1.8306,-10.5883
pos,3297,-3.8259,-3.8468,1.8598,-10.4514
input,3297,0.0000,0.6237,-0.7402,0.0739
target,3297,-3.8348,-3.8268,1.8306,-10.5893
pos,3298,-3.8259,-3.8468,1.8598,-10.4514
input,3298,0.0000,0.6312,-0.7454,0.0925
target,3298,-3.8355,-3.8255,1.8307,-10.5901
pos,3299,-3.8259,-3.8468,1.8598,-10.4514
input,3299,0.0000,0.6386,-0.7505,0.1106
target,3299,-3.8362,-3.8242,1.8308,-10.5907
pos,3300,-3.8259,-3.8468,1.8598,-10.4514
input,3300,0.0000,0.6458,-0.7555,0.1284
target,3300,-3.8369,-3.8229,1.8309,-10.5911
pos,3301,-3.8259,-3.8468,1.8598,-10.4514
input,3301,0.0000,0.6529,-0.7604,0.1458
target,3301,-3.8376,-3.8215,1.8311,-10.5913
pos,3302,-3.8259,-3.8468,1.8598,-10.4514
input,3302,0.0000,0.6598,-0.7652,0.1629
target,3302,-3.8382,-3.8202,1.8313,-10.5917
pos,3303,-3.8259,-3.8468,1.8598,-10.4514
input,3303,0.0000,0.6666,-0.7699,0.1797
target,3303,-3.8389,-3.8188,1.8316,-10.5923
pos,3304,-3.8259,-3.8468,1.8598,-10.4514
input,3304,0.0000,0.6733,-0.7745,0.1961
target,3304,-3.8396,-3.8175,1.8318,-10.5930
pos,3305,-3.8259,-3.8468,1.8598,-10.4514
input,3305,0.0000,0.6798,-0.7790,0.2121
target,3305,-3.8402,-3.8162,1.8321,-10.5938
pos,3306,-3.8259,-3.8468,1.8598,-10.4514
input,3306,0.0000,0.6862,-0.7834,0.2279
target,3306,-3.8409,-3.8149,1.8324,-10.5948
pos,3307,-3.8259,-3.8468,1.8598,-10.4514
input,3307,0.0000,0.6925,-0.7878,0.2433
target,3307,-3.8415,-3.8136,1.8327,-10.5958
pos,3308,-3.8259,-3.8468,1.8598,-10.4514
input,3308,0.0000,0.6987,-0.7920,0.2585
target,3308,-3.8421,-3.8124,1.8330,-10.5970
pos,3309,-3.8259,-3.8468,1.8598,-10.4514
input,3309,0.0000,0.7047,-0.7962,0.2733
target,3309,-3.8427,-3.8111,1.8333,-10.5982
pos,3310,-3.8259,-3.8468,1.8598,-10.4514
input,3310,0.0000,0.7106,-0.8002,0.2878
target,3310,-3.8433,-3.8099,1.8337,-10.5995
pos,3311,-3.8259,-3.8468,1.8598,-10.4514
input,3311,0.0000,0.7164,-0.8042,0.3021
target,3311,-3.8439,-3.8086,1.8340,-10.6009
pos,3312,-3.8259,-3.8468,1.8598,-10.4514
input,3312,0.0000,0.7221,-0.8081,0.3160
target,3312,-3.8445,-3.8074,1.8344,-10.6023
pos,3313,-3.8259,-3.8468,1.8598,-10.4514
input,3313,0.0000,0.7276,-0.8120,0.3297
target,3313,-3.8450,-3.8063,1.8349,-10.6037
pos,3314,-3.8259,-3.8468,1.8598,-10.4514
input,3314,0.0000,0.7331,-0.8157,0.3431
target,3314,-3.8456,-3.8051,1.8355,-10.6051
pos,3315,-3.8259,-3.8468,1.8598,-10.4514
input,3315,0.0000,0.7384,-0.8194,0.3563
target,3315,-3.8461,-3.8040,1.8363,-10.6066
pos,3316,-3.8259,-3.8468,1.8598,-10.4514
input,3316,0.0000,0.7436,-0.8230,0.3691
target,3316,-3.8466,-3.8028,1.8372,-10.6080
pos,3317,-3.8259,-3.8468,1.8598,-10.4514
input,3317,0.0000,0.7488,-0.8266,0.3818
target,3317,-3.8471,-3.8017,1.8381,-10.6095
pos,3318,-3.8259,-3.8468,1.8598,-10.4514
input,3318,0.0000,0.7538,-0.8301,0.3941
target,3318,-3.8476,-3.8006,1.8391,-10.6109
pos,3319,-3.8259,-3.8468,1.8598,-10.4514
input,3319,0.0000,0.7587,-0.8334,0.4062
target,3319,-3.8481,-3.7996,1.8403,-10.6124
pos,3320,-3.8259,-3.8468,1.8598,-10.4514
input,3320,0.0000,0.7635,-0.8368,0.4181
target,3320,-3.8486,-3.7985,1.8414,-10.6138
pos,3321,-3.8259,-3.8468,1.8598,-10.4514
input,3321,0.0000,0.7683,-0.8400,0.4298
target,3321,-3.8490,-3.7975,1.8426,-10.6153
pos,3322,-3.8259,-3.8468,1.8598,-10.4514
input,3322,0.0000,0.7729,-0.8432,0.4412
target,3322,-3.8494,-3.7965,1.8439,-10.6167
pos,3323,-3.8259,-3.8468,1.8598,-10.4514
input,3323,0.0000,0.7774,-0.8464,0.4523
target,3323,-3.8499,-3.7955,1.8452,-10.6180
pos,3324,-3.8259,-3.8468,1.8598,-10.4514
input,3324,0.0000,0.7819,-0.8495,0.4633
target,3324,-3.8503,-3.7945,1.8465,-10.6194
pos,3325,-3.8259,-3.8468,1.8598,-10.4514
input,3325,0.0000,0.7863,-0.8525,0.4740
target,3325,-3.8507,-3.7936,1.8479,-10.6207
pos,3326,-3.8259,-3.8468,1.8598,-10.4514
input,3326,0.0000,0.7905,-0.8554,0.4845
target,3326,-3.8511,-3.7926,1.8492,-10.6220
pos,3327,-3.8259,-3.8468,1.8598,-10.4514
input,3327,0.0000,0.7947,-0.8583,0.4949
target,3327,-3.8515,-3.7917,1.8506,-10.6233
pos,3328,-3.8259,-3.8468,1.8598,-10.4514
input,3328,0.0000,0.7988,-0.8611,0.5050
target,3328,-3.8519,-3.7908,1.8520,-10.6245
pos,3329,-3.8259,-3.8468,1.8598,-10.4514
input,3329,0.0000,0.8028,-0.8639,0.5149
target,3329,-3.8522,-3.7899,1.8534,-10.6258
pos,3330,-3.8259,-3.8468,1.8598,-10.4514
input,3330,0.0000,0.8068,-0.8666,0.5246
target,3330,-3.8526,-3.7891,1.8548,-10.6270
pos,3331,-3.8259,-3.8468,1.8598,-10.4514
input,3331,0.0000,0.8107,-0.8693,0.5341
target,3331,-3.8529,-3.7882,1.8563,-10.6282
pos,3332,-3.8259,-3.8468,1.8598,-10.4514
input,3332,0.0000,0.8144,-0.8719,0.5234
target,3332,-3.8533,-3.7874,1.8577,-10.6294
pos,3333,-3.8259,-3.8468,1.8598,-10.4514
input,3333,0.0000,0.8182,-0.8745,0.5129
target,3333,-3.8536,-3.7866,1.8591,-10.6306
pos,3334,-3.8259,-3.8468,1.8598,-10.4514
input,3334,0.0000,0.8218,-0.8770,0.5027
target,3334,-3.8539,-3.7858,1.8605,-10.6318
pos,3335,-3.8259,-3.8468,1.8598,-10.4514
input,3335,0.0000,0.8254,-0.8795,0.4926
target,3335,-3.8542,-3.7850,1.8619,-10.6329
pos,3336,-3.8259,-3.8468,1.8598,-10.4514
input,3336,0.0000,0.8288,-0.8819,0.4828
target,3336,-3.8545,-3.7842,1.8632,-10.6340
pos,3337,-3.8259,-3.8468,1.8598,-10.4514
input,3337,0.0000,0.8323,-0.8842,0.4731
target,3337,-3.8548,-3.7835,1.8646,-10.6352
pos,3338,-3.8259,-3.8468,1.8598,-10.4514
input,3338,0.0000,0.8356,-0.8665,0.4636
target,3338,-3.8551,-3.7827,1.8660,-10.6363
pos,3339,-3.8259,-3.8468,1.8598,-10.4514
input,3339,0.0000,0.8389,-0.8492,0.4544
target,3339,-3.8554,-3.7820,1.8673,-10.6373
pos,3340,-3.8259,-3.8468,1.8598,-10.4514
input,3340,0.0000,0.8421,-0.8322,0.4453
target,3340,-3.8556,-3.7813,1.8686,-10.6384
pos,3341,-3.8259,-3.8468,1.8598,-10.4514
input,3341,0.0000,0.8453,-0.8156,0.4364
target,3341,-3.8559,-3.7806,1.8699,-10.6394
pos,3342,-3.8259,-3.8468,1.8598,-10.4514
input,3342,0.0000,0.8484,-0.7993,0.4276
target,3342,-3.8562,-3.7799,1.8712,-10.6404
pos,3343,-3.8259,-3.8468,1.8598,-10.4514
input,3343,0.0000,0.8514,-0.7833,0.4191
target,3343,-3.8564,-3.7792,1.8725,-10.6414
pos,3344,-3.8259,-3.8468,1.8598,-10.4514
input,3344,0.0000,0.8544,-0.7676,0.4107
target,3344,-3.8566,-3.7786,1.8737,-10.6424
pos,3345,-3.8259,-3.8468,1.8598,-10.4514
input,3345,0.0000,0.8573,-0.7523,0.4025
target,3345,-3.8569,-3.7779,1.8750,-10.6434
pos,3346,-3.8259,-3.8468,1.8598,-10.4514
input,3346,0.0000,0.8602,-0.7372,0.3944
target,3346,-3.8571,-3.7773,1.8762,-10.6443
pos,3347,-3.8259,-3.8468,1.8598,-10.4514
input,3347,0.0000,0.8630,-0.7225,0.3866
target,3347,-3.8573,-3.7767,1.8774,-10.6453
pos,3348,-3.8259,-3.8468,1.8598,-10.4514
input,3348,0.0000,0.8657,-0.7080,0.3788
target,3348,-3.8576,-3.7761,1.8786,-10.6462
pos,3349,-3.8259,-3.8468,1.8598,-10.4514
input,3349,0.0000,0.8684,-0.6939,0.3712
target,3349,-3.8578,-3.7755,1.8797,-10.6471
