pos,1725,-0.9744,-1.2972,1.1058,3.1782
input,1725,0.0000,0.0708,0.0000,0.0000
target,1725,-0.9219,-1.2948,1.1057,3.1819
pos,1726,-0.9807,-1.2979,1.1052,3.1811
input,1726,0.0000,0.0494,0.0000,0.0000
target,1726,-0.9306,-1.2950,1.1057,3.1819
pos,1727,-0.9868,-1.2983,1.1044,3.1956
input,1727,0.0000,0.0284,0.0000,0.0000
target,1727,-0.9386,-1.2953,1.1056,3.1820
pos,1728,-1.0066,-1.2984,1.1017,3.1772
input,1728,0.0000,0.0078,0.0000,0.0000
target,1728,-0.9458,-1.2956,1.1055,3.1825
pos,1729,-1.0203,-1.2974,1.0971,3.1046
input,1729,0.0000,-0.0123,0.0000,0.0000
target,1729,-0.9544,-1.2958,1.1051,3.1824
pos,1730,-1.0308,-1.3003,1.1015,3.1046
input,1730,0.0000,-0.0321,0.0000,0.0000
target,1730,-0.9632,-1.2958,1.1044,3.1801
pos,1731,-1.0442,-1.3008,1.0991,3.2664
input,1731,0.0000,-0.0514,0.0000,0.0000
target,1731,-0.9719,-1.2963,1.1041,3.1777
pos,1732,-1.0568,-1.3016,1.0978,3.2613
input,1732,0.0000,-0.0704,0.0000,0.0000
target,1732,-0.9808,-1.2967,1.1036,3.1805
pos,1733,-1.0696,-1.3020,1.0957,3.2587
input,1733,0.0000,-0.0890,0.0000,0.0000
target,1733,-0.9899,-1.2972,1.1031,3.1832
pos,1734,-1.0826,-1.3021,1.0941,3.2515
input,1734,0.0000,-0.1072,0.0000,0.0000
target,1734,-0.9991,-1.2976,1.1024,3.1858
pos,1735,-1.0948,-1.3032,1.0921,3.2442
input,1735,0.0000,-0.1251,0.0000,0.0000
target,1735,-1.0084,-1.2980,1.1016,3.1880
pos,1736,-1.1073,-1.3036,1.0899,3.2513
input,1736,0.0000,-0.1426,0.0000,0.0000
target,1736,-1.0178,-1.2984,1.1007,3.1899
pos,1737,-1.1198,-1.3040,1.0874,3.2400
input,1737,0.0000,-0.1597,0.0000,0.0000
target,1737,-1.0272,-1.2988,1.0997,3.1920
pos,1738,-1.1324,-1.3039,1.0864,3.2231
input,1738,0.0000,-0.1765,0.0000,0.0000
target,1738,-1.0368,-1.2992,1.0985,3.1936
pos,1739,-1.1440,-1.3046,1.0848,3.2319
input,1739,0.0000,-0.1930,0.0000,0.0000
target,1739,-1.0464,-1.2995,1.0973,3.1947
pos,1740,-1.1499,-1.3048,1.0842,3.2328
input,1740,0.0000,-0.2091,0.0000,0.0000
target,1740,-1.0559,-1.2998,1.0962,3.1960
pos,1741,-1.1665,-1.3061,1.0808,3.2297
input,1741,0.0000,-0.2250,0.0000,0.0000
target,1741,-1.0646,-1.3001,1.0950,3.1972
pos,1742,-1.1776,-1.3067,1.0791,3.2350
input,1742,0.0000,-0.2405,0.0000,0.0000
target,1742,-1.0741,-1.3005,1.0937,3.1983
pos,1743,-1.1876,-1.3082,1.0763,3.2286
input,1743,0.0000,-0.2557,0.0000,0.0000
target,1743,-1.0834,-1.3009,1.0923,3.1995
pos,1744,-1.1981,-1.3085,1.0742,3.2499
input,1744,0.0000,-0.2705,0.0000,0.0000
target,1744,-1.0926,-1.3014,1.0908,3.2005
pos,1745,-1.2074,-1.3090,1.0728,3.2741
input,1745,0.0000,-0.2851,0.0000,0.0000
target,1745,-1.1016,-1.3019,1.0892,3.2021
pos,1746,-1.2182,-1.3093,1.0713,3.2625
input,1746,0.0000,-0.2994,0.0000,0.0000
target,1746,-1.1104,-1.3023,1.0876,3.2044
pos,1747,-1.2269,-1.3101,1.0700,3.2768
input,1747,0.0000,-0.3134,0.0000,0.0000
target,1747,-1.1192,-1.3027,1.0861,3.2064
pos,1748,-1.2368,-1.3107,1.0681,3.2498
input,1748,0.0000,-0.3272,0.0000,0.0000
target,1748,-1.1277,-1.3030,1.0845,3.2087
pos,1749,-1.2458,-1.3113,1.0667,3.2528
input,1749,0.0000,-0.3406,0.0000,0.0000
target,1749,-1.1361,-1.3035,1.0830,3.2100
pos,1750,-1.2544,-1.3119,1.0653,3.2539
input,1750,0.0000,-0.3538,0.0000,0.0000
target,1750,-1.1443,-1.3039,1.0814,3.2114
pos,1751,-1.2625,-1.3124,1.0639,3.2521
input,1751,0.0000,-0.3667,0.0000,0.0000
target,1751,-1.1523,-1.3043,1.0799,3.2128
pos,1752,-1.2703,-1.3129,1.0627,3.2504
input,1752,0.0000,-0.3794,0.0000,0.0000
target,1752,-1.1600,-1.3047,1.0784,3.2141
pos,1753,-1.2778,-1.3135,1.0614,3.2523
input,1753,0.0000,-0.3918,0.0000,0.0000
target,1753,-1.1675,-1.3050,1.0769,3.2152
pos,1754,-1.2852,-1.3140,1.0605,3.2527
input,1754,0.0000,-0.4040,0.0000,0.0000
target,1754,-1.1748,-1.3054,1.0754,3.2164
pos,1755,-1.2920,-1.3144,1.0595,3.2666
input,1755,0.0000,-0.4159,0.0000,0.0000
target,1755,-1.1818,-1.3058,1.0740,3.2176
pos,1756,-1.2982,-1.3151,1.0586,3.2545
input,1756,0.0000,-0.4276,0.0000,0.0000
target,1756,-1.1885,-1.3061,1.0726,3.2191
pos,1757,-1.3044,-1.3154,1.0582,3.2527
input,1757,0.0000,-0.4390,0.0000,0.0000
target,1757,-1.1950,-1.3065,1.0713,3.2203
pos,1758,-1.3100,-1.3158,1.0575,3.2508
input,1758,0.0000,-0.4503,0.0000,0.0000
target,1758,-1.2012,-1.3068,1.0700,3.2213
pos,1759,-1.3153,-1.3165,1.0572,3.2563
input,1759,0.0000,-0.4612,0.0000,0.0000
target,1759,-1.2070,-1.3071,1.0689,3.2223
pos,1760,-1.3200,-1.3170,1.0570,3.2587
input,1760,0.0000,-0.4720,0.0000,0.0000
target,1760,-1.2126,-1.3075,1.0678,3.2234
pos,1761,-1.3246,-1.3171,1.0570,3.2529
input,1761,0.0000,-0.4826,0.0000,0.0000
target,1761,-1.2178,-1.3078,1.0667,3.2244
pos,1762,-1.3290,-1.3169,1.0577,3.2464
input,1762,0.0000,-0.4929,0.0000,0.0000
target,1762,-1.2228,-1.3081,1.0658,3.2253
pos,1763,-1.3331,-1.3171,1.0582,3.2366
input,1763,0.0000,-0.5031,0.0000,0.0000
target,1763,-1.2274,-1.3083,1.0650,3.2259
pos,1764,-1.3379,-1.3170,1.0490,3.2366
input,1764,0.0000,-0.5130,0.0000,0.0000
target,1764,-1.2318,-1.3085,1.0644,3.2261
pos,1765,-1.3450,-1.3153,1.0490,3.2366
input,1765,0.0000,-0.5227,0.0000,0.0000
target,1765,-1.2360,-1.3086,1.0629,3.2264
pos,1766,-1.3465,-1.3151,1.0495,3.2366
input,1766,0.0000,-0.5323,0.0000,0.0000
target,1766,-1.2405,-1.3084,1.0616,3.2266
pos,1767,-1.3488,-1.3149,1.0502,3.2366
input,1767,0.0000,-0.5416,0.0000,0.0000
target,1767,-1.2443,-1.3083,1.0605,3.2269
pos,1768,-1.3498,-1.3148,1.0506,2.8965
input,1768,0.0000,-0.5508,0.0000,0.0000
target,1768,-1.2477,-1.3081,1.0595,3.2271
pos,1769,-1.3517,-1.3153,1.0522,2.9015
input,1769,0.0000,-0.5598,0.0000,0.0000
target,1769,-1.2506,-1.3084,1.0587,3.2166
pos,1770,-1.3520,-1.3154,1.0527,2.9015
input,1770,0.0000,-0.5686,0.0000,0.0000
target,1770,-1.2532,-1.3090,1.0580,3.2062
pos,1771,-1.3528,-1.3154,1.0538,2.8971
input,1771,0.0000,-0.5772,0.0000,0.0000
target,1771,-1.2552,-1.3095,1.0575,3.1960
pos,1772,-1.3527,-1.3159,1.0543,2.8943
input,1772,0.0000,-0.5857,0.0000,0.0000
target,1772,-1.2569,-1.3101,1.0572,3.1861
pos,1773,-1.3524,-1.3158,1.0575,2.9108
input,1773,0.0000,-0.5940,0.0000,0.0000
target,1773,-1.2582,-1.3108,1.0569,3.1764
pos,1774,-1.3492,-1.3186,1.0637,3.0327
input,1774,0.0000,-0.6021,0.0000,0.0000
target,1774,-1.2591,-1.3114,1.0570,3.1675
pos,1775,-1.3480,-1.3187,1.0658,3.0344
input,1775,0.0000,-0.6101,0.0000,0.0000
target,1775,-1.2593,-1.3122,1.0576,3.1627
pos,1776,-1.3455,-1.3191,1.0634,3.0987
input,1776,0.0000,-0.6178,0.0000,0.0000
target,1776,-1.2591,-1.3130,1.0584,3.1583
pos,1777,-1.3470,-1.3172,1.0642,3.0987
input,1777,0.0000,-0.6255,0.0000,0.0000
target,1777,-1.2584,-1.3136,1.0588,3.1560
pos,1778,-1.3427,-1.3179,1.0673,2.9673
input,1778,0.0000,-0.6130,0.0000,0.0000
target,1778,-1.2579,-1.3139,1.0594,3.1540
pos,1779,-1.3416,-1.3178,1.0681,2.9604
input,1779,0.0000,-0.6007,0.0000,0.0000
target,1779,-1.2571,-1.3145,1.0601,3.1478
pos,1780,-1.3390,-1.3178,1.0698,2.9549
input,1780,0.0000,-0.5887,0.0000,0.0000
target,1780,-1.2566,-1.3151,1.0609,3.1415
pos,1781,-1.3354,-1.3176,1.0714,2.9214
input,1781,0.0000,-0.5769,0.0000,0.0000
target,1781,-1.2559,-1.3157,1.0617,3.1352
pos,1782,-1.3319,-1.3178,1.0730,2.9392
input,1782,0.0000,-0.5654,0.0000,0.0000
target,1782,-1.2551,-1.3164,1.0626,3.1280
pos,1783,-1.3283,-1.3179,1.0747,2.9379
input,1783,0.0000,-0.5541,0.0000,0.0000
target,1783,-1.2542,-1.3170,1.0636,3.1216
pos,1784,-1.3244,-1.3178,1.0759,2.9471
input,1784,0.0000,-0.5430,0.0000,0.0000
target,1784,-1.2532,-1.3175,1.0647,3.1154
pos,1785,-1.3202,-1.3178,1.0775,2.9577
input,1785,0.0000,-0.5321,0.0000,0.0000
target,1785,-1.2519,-1.3181,1.0657,3.1096
pos,1786,-1.3149,-1.3194,1.0802,3.0747
input,1786,0.0000,-0.5215,0.0000,0.0000
target,1786,-1.2505,-1.3185,1.0668,3.1044
pos,1787,-1.3073,-1.3171,1.0981,3.0747
input,1787,0.0000,-0.5111,0.0000,0.0000
target,1787,-1.2487,-1.3190,1.0681,3.1031
pos,1788,-1.3032,-1.3206,1.0912,3.2518
input,1788,0.0000,-0.5009,0.0000,0.0000
target,1788,-1.2464,-1.3190,1.0709,3.1019
pos,1789,-1.2988,-1.3207,1.0927,3.2510
input,1789,0.0000,-0.4908,0.0000,0.0000
target,1789,-1.2440,-1.3192,1.0729,3.1064
pos,1790,-1.2943,-1.3208,1.0940,3.2498
input,1790,0.0000,-0.4810,0.0000,0.0000
target,1790,-1.2415,-1.3194,1.0748,3.1109
pos,1791,-1.2899,-1.3209,1.0953,3.2512
input,1791,0.0000,-0.4714,0.0000,0.0000
target,1791,-1.2389,-1.3195,1.0766,3.1152
pos,1792,-1.2852,-1.3211,1.0964,3.2520
input,1792,0.0000,-0.4620,0.0000,0.0000
target,1792,-1.2363,-1.3196,1.0784,3.1194
pos,1793,-1.2807,-1.3212,1.0976,3.2552
input,1793,0.0000,-0.4527,0.0000,0.0000
target,1793,-1.2336,-1.3196,1.0801,3.1235
pos,1794,-1.2756,-1.3213,1.0984,3.2782
input,1794,0.0000,-0.4437,0.0000,0.0000
target,1794,-1.2308,-1.3196,1.0817,3.1276
pos,1795,-1.2719,-1.3214,1.1000,3.2507
input,1795,0.0000,-0.4348,0.0000,0.0000
target,1795,-1.2278,-1.3196,1.0833,3.1322
pos,1796,-1.2695,-1.3215,1.1004,3.2518
input,1796,0.0000,-0.4261,0.0000,0.0000
target,1796,-1.2250,-1.3196,1.0849,3.1359
pos,1797,-1.2695,-1.3215,1.1004,3.2518
input,1797,0.0000,-0.4176,0.0000,0.0000
target,1797,-1.2223,-1.3196,1.0864,3.1394
pos,1798,-1.2584,-1.3223,1.1027,3.2333
input,1798,0.0000,-0.4092,0.0000,0.0000
target,1798,-1.2203,-1.3195,1.0877,3.1431
pos,1799,-1.2537,-1.3222,1.1038,3.2479
input,1799,0.0000,-0.4010,0.0000,0.0000
target,1799,-1.2171,-1.3196,1.0892,3.1461
pos,1800,-1.2493,-1.3223,1.1046,3.2620
input,1800,0.0200,-0.3930,0.0000,0.0000
target,1800,-1.2139,-1.3196,1.0905,3.1495
pos,1801,-1.2443,-1.3229,1.1052,3.2558
input,1801,0.0396,-0.3852,0.0000,0.0000
target,1801,-1.2103,-1.3198,1.0919,3.1532
pos,1802,-1.2392,-1.3233,1.1055,3.2546
input,1802,0.0588,-0.3775,0.0000,0.0000
target,1802,-1.2063,-1.3202,1.0931,3.1566
pos,1803,-1.2344,-1.3234,1.1063,3.2514
input,1803,0.0776,-0.3699,0.0000,0.0000
target,1803,-1.2020,-1.3208,1.0943,3.1598
pos,1804,-1.2318,-1.3234,1.1065,3.2484
input,1804,0.0961,-0.3625,0.0000,0.0000
target,1804,-1.1974,-1.3214,1.0954,3.1627
pos,1805,-1.2238,-1.3239,1.1070,3.2480
input,1805,0.1142,-0.3553,0.0000,0.0000
target,1805,-1.1929,-1.3222,1.0965,3.1655
pos,1806,-1.2176,-1.3242,1.1071,3.2704
input,1806,0.1319,-0.3482,0.0000,0.0000
target,1806,-1.1877,-1.3230,1.0974,3.1681
pos,1807,-1.2128,-1.3244,1.1077,3.2395
input,1807,0.1492,-0.3412,0.0000,0.0000
target,1807,-1.1822,-1.3240,1.0983,3.1713
pos,1808,-1.2072,-1.3244,1.1079,3.2304
input,1808,0.1663,-0.3344,0.0000,0.0000
target,1808,-1.1766,-1.3249,1.0992,3.1736
pos,1809,-1.2010,-1.3249,1.1077,3.2328
input,1809,0.1829,-0.3277,0.0000,0.0000
target,1809,-1.1709,-1.3260,1.1000,3.1755
pos,1810,-1.1911,-1.3256,1.1079,3.2367
input,1810,0.1993,-0.3211,0.0000,0.0000
target,1810,-1.1649,-1.3271,1.1007,3.1774
pos,1811,-1.1842,-1.3260,1.1071,3.2376
input,1811,0.2153,-0.3147,0.0000,0.0000
target,1811,-1.1582,-1.3282,1.1013,3.1795
pos,1812,-1.1811,-1.3261,1.1071,3.2270
input,1812,0.2310,-0.3084,0.0000,0.0000
target,1812,-1.1513,-1.3294,1.1018,3.1815
pos,1813,-1.1739,-1.3263,1.1066,3.2299
input,1813,0.2464,-0.3022,0.0000,0.0000
target,1813,-1.1448,-1.3306,1.1023,3.1831
pos,1814,-1.1666,-1.3269,1.1057,3.2182
input,1814,0.2614,-0.2962,0.0000,0.0000
target,1814,-1.1380,-1.3318,1.1026,3.1847
pos,1815,-1.1593,-1.3279,1.1040,3.1904
input,1815,0.2762,-0.2903,0.0000,0.0000
target,1815,-1.1310,-1.3331,1.1029,3.1859
pos,1816,-1.1516,-1.3278,1.1034,3.2059
input,1816,0.2907,-0.2845,0.0000,0.0000
target,1816,-1.1238,-1.3345,1.1029,3.1861
pos,1817,-1.1393,-1.3282,1.1029,3.2183
input,1817,0.3049,-0.2788,0.0000,0.0000
target,1817,-1.1164,-1.3358,1.1029,3.1868
pos,1818,-1.1388,-1.3249,1.0934,3.2183
input,1818,0.3188,-0.2732,0.0000,0.0000
target,1818,-1.1082,-1.3372,1.1029,3.1877
pos,1819,-1.1276,-1.3302,1.0961,3.1314
input,1819,0.3324,-0.2677,0.0000,0.0000
target,1819,-1.1009,-1.3380,1.1019,3.1886
pos,1820,-1.1201,-1.3293,1.0950,3.1333
input,1820,0.3457,-0.2624,0.0000,0.0000
target,1820,-1.0929,-1.3396,1.1013,3.1868
pos,1821,-1.1118,-1.3295,1.0938,3.1342
input,1821,0.3588,-0.2571,0.0000,0.0000
target,1821,-1.0849,-1.3411,1.1007,3.1850
pos,1822,-1.0977,-1.3304,1.0960,3.2231
input,1822,0.3717,-0.2520,0.0000,0.0000
target,1822,-1.0767,-1.3425,1.1000,3.1832
pos,1823,-1.0938,-1.3303,1.0960,3.2292
input,1823,0.3842,-0.2470,0.0000,0.0000
target,1823,-1.0676,-1.3439,1.0996,3.1844
pos,1824,-1.0850,-1.3302,1.0941,3.2095
input,1824,0.3965,-0.2420,0.0000,0.0000
target,1824,-1.0590,-1.3452,1.0992,3.1858
pos,1825,-1.0798,-1.3275,1.0885,3.2095
input,1825,0.4086,-0.2372,0.0000,0.0000
target,1825,-1.0503,-1.3464,1.0987,3.1865
pos,1826,-1.0710,-1.3272,1.0877,3.0251
input,1826,0.4204,-0.2324,0.0000,0.0000
target,1826,-1.0420,-1.3472,1.0977,3.1873
pos,1827,-1.0710,-1.3272,1.0877,3.0251
input,1827,0.4320,-0.2278,0.0000,0.0000
target,1827,-1.0335,-1.3482,1.0967,3.1821
pos,1828,-1.0710,-1.3272,1.0877,3.0251
input,1828,0.4434,-0.2232,0.0000,0.0000
target,1828,-1.0261,-1.3491,1.0958,3.1770
pos,1829,-1.0411,-1.3279,1.0932,3.0251
input,1829,0.4545,-0.2188,0.0000,0.0000
target,1829,-1.0196,-1.3501,1.0950,3.1721
pos,1830,-1.0325,-1.3273,1.0916,3.0251
input,1830,0.4654,-0.2144,0.0000,0.0000
target,1830,-1.0097,-1.3511,1.0948,3.1672
pos,1831,-1.0236,-1.3268,1.0886,3.2560
input,1831,0.4761,-0.2101,0.0000,0.0000
target,1831,-0.9999,-1.3520,1.0946,3.1626
pos,1832,-1.0152,-1.3258,1.0881,3.2591
input,1832,0.4866,-0.2059,0.0000,0.0000
target,1832,-0.9901,-1.3527,1.0940,3.1654
pos,1833,-1.0067,-1.3244,1.0867,3.2675
input,1833,0.4969,-0.2018,0.0000,0.0000
target,1833,-0.9804,-1.3532,1.0935,3.1685
pos,1834,-1.0022,-1.3239,1.0854,3.2907
input,1834,0.5069,-0.1977,0.0000,0.0000
target,1834,-0.9708,-1.3536,1.0929,3.1718
pos,1835,-0.9904,-1.3225,1.0824,3.2561
input,1835,0.5168,-0.1938,0.0000,0.0000
target,1835,-0.9618,-1.3539,1.0922,3.1757
pos,1836,-0.9827,-1.3212,1.0798,3.2631
input,1836,0.5065,-0.1899,0.0000,0.0000
target,1836,-0.9523,-1.3541,1.0913,3.1784
pos,1837,-0.9745,-1.3200,1.0781,3.2564
input,1837,0.4963,-0.1861,0.0000,0.0000
target,1837,-0.9434,-1.3540,1.0903,3.1812
pos,1838,-0.9638,-1.3171,1.0745,3.2529
input,1838,0.4864,-0.1824,0.0000,0.0000
target,1838,-0.9348,-1.3536,1.0892,3.1837
pos,1839,-0.9591,-1.3173,1.0735,3.2588
input,1839,0.4767,-0.1787,0.0000,0.0000
target,1839,-0.9262,-1.3528,1.0879,3.1861
pos,1840,-0.9518,-1.3156,1.0707,3.2501
input,1840,0.4671,-0.1752,0.0000,0.0000
target,1840,-0.9184,-1.3521,1.0866,3.1885
pos,1841,-0.9446,-1.3137,1.0688,3.2530
input,1841,0.4578,-0.1717,0.0000,0.0000
target,1841,-0.9109,-1.3512,1.0851,3.1906
pos,1842,-0.9399,-1.3129,1.0673,3.2754
input,1842,0.4486,-0.1682,0.0000,0.0000
target,1842,-0.9037,-1.3500,1.0837,3.1927
pos,1843,-0.9399,-1.3129,1.0673,3.2754
input,1843,0.4397,-0.1649,0.0000,0.0000
target,1843,-0.8971,-1.3488,1.0822,3.1955
pos,1844,-0.9399,-1.3129,1.0673,3.2754
input,1844,0.4309,-0.1616,0.0000,0.0000
target,1844,-0.8917,-1.3477,1.0808,3.1982
pos,1845,-0.9168,-1.3042,1.0583,3.2249
input,1845,0.4223,-0.1583,0.0000,0.0000
target,1845,-0.8873,-1.3466,1.0795,3.2008
pos,1846,-0.9101,-1.3014,1.0556,3.2273
input,1846,0.4138,-0.1552,0.0000,0.0000
target,1846,-0.8805,-1.3445,1.0776,3.2018
pos,1847,-0.9034,-1.2981,1.0530,3.2217
input,1847,0.4055,-0.1521,0.0000,0.0000
target,1847,-0.8739,-1.3422,1.0756,3.2027
pos,1848,-0.8978,-1.2950,1.0483,3.1659
input,1848,0.3974,-0.1490,0.0000,0.0000
target,1848,-0.8675,-1.3397,1.0736,3.2034
pos,1849,-0.8909,-1.2912,1.0459,3.1921
input,1849,0.3895,-0.1460,0.0000,0.0000
target,1849,-0.8615,-1.3371,1.0713,3.2024
pos,1850,-0.8833,-1.2873,1.0455,3.2334
input,1850,0.3817,-0.1431,0.0000,0.0000
target,1850,-0.8555,-1.3343,1.0690,3.2022
pos,1851,-0.8773,-1.2825,1.0434,3.2580
input,1851,0.3740,-0.1403,0.0000,0.0000
target,1851,-0.8496,-1.3312,1.0669,3.2034
pos,1852,-0.8705,-1.2777,1.0410,3.2509
input,1852,0.3666,-0.1375,0.0000,0.0000
target,1852,-0.8438,-1.3278,1.0648,3.2052
pos,1853,-0.8648,-1.2728,1.0383,3.2457
input,1853,0.3592,-0.1347,0.0000,0.0000
target,1853,-0.8381,-1.3242,1.0627,3.2068
pos,1854,-0.8586,-1.2678,1.0354,3.2331
input,1854,0.3521,-0.1320,0.0000,0.0000
target,1854,-0.8326,-1.3203,1.0605,3.2082
pos,1855,-0.8532,-1.2613,1.0330,3.2342
input,1855,0.3450,-0.1294,0.0000,0.0000
target,1855,-0.8271,-1.3163,1.0583,3.2092
pos,1856,-0.8464,-1.2560,1.0302,3.2422
input,1856,0.3381,-0.1268,0.0000,0.0000
target,1856,-0.8219,-1.3118,1.0560,3.2103
pos,1857,-0.8408,-1.2496,1.0274,3.2438
input,1857,0.3313,-0.1243,0.0000,0.0000
target,1857,-0.8166,-1.3071,1.0537,3.2116
pos,1858,-0.8354,-1.2431,1.0252,3.2442
input,1858,0.3247,-0.1218,0.0000,0.0000
target,1858,-0.8115,-1.3022,1.0514,3.2129
pos,1859,-0.8327,-1.2392,1.0238,3.2514
input,1859,0.3182,-0.1193,0.0000,0.0000
target,1859,-0.8065,-1.2970,1.0491,3.2142
pos,1860,-0.8225,-1.2243,1.0191,3.2298
input,1860,0.3119,-0.1169,0.0000,0.0000
target,1860,-0.8020,-1.2919,1.0468,3.2157
pos,1861,-0.8199,-1.2204,1.0178,3.2306
input,1861,0.3056,-0.1146,0.0000,0.0000
target,1861,-0.7969,-1.2854,1.0444,3.2163
pos,1862,-0.8147,-1.2128,1.0154,3.2229
input,1862,0.2995,-0.1123,0.0000,0.0000
target,1862,-0.7923,-1.2792,1.0421,3.2168
pos,1863,-0.8094,-1.2045,1.0133,3.2335
input,1863,0.2935,-0.1101,0.0000,0.0000
target,1863,-0.7877,-1.2728,1.0398,3.2171
pos,1864,-0.8061,-1.1948,1.0075,3.1190
input,1864,0.2877,-0.1079,0.0000,0.0000
target,1864,-0.7833,-1.2661,1.0375,3.2178
pos,1865,-0.7979,-1.1836,1.0051,3.1686
input,1865,0.2819,-0.1057,0.0000,0.0000
target,1865,-0.7791,-1.2589,1.0348,3.2147
pos,1866,-0.7956,-1.1794,1.0036,3.1662
input,1866,0.2763,-0.1036,0.0000,0.0000
target,1866,-0.7745,-1.2511,1.0322,3.2133
pos,1867,-0.7908,-1.1699,1.0011,3.1713
input,1867,0.2707,-0.1015,0.0000,0.0000
target,1867,-0.7704,-1.2438,1.0297,3.2119
pos,1868,-0.7880,-1.1657,0.9999,3.1786
input,1868,0.2653,-0.0995,0.0000,0.0000
target,1868,-0.7664,-1.2362,1.0272,3.2106
pos,1869,-0.7857,-1.1607,0.9984,3.1718
input,1869,0.2600,-0.0975,0.0000,0.0000
target,1869,-0.7626,-1.2289,1.0248,3.2097
pos,1870,-0.7762,-1.1421,0.9931,3.1624
input,1870,0.2548,-0.0956,0.0000,0.0000
target,1870,-0.7592,-1.2220,1.0225,3.2085
pos,1871,-0.7714,-1.1322,0.9902,3.1681
input,1871,0.2497,-0.0936,0.0000,0.0000
target,1871,-0.7551,-1.2134,1.0200,3.2072
pos,1872,-0.7667,-1.1222,0.9874,3.1625
input,1872,0.2447,-0.0918,0.0000,0.0000
target,1872,-0.7510,-1.2045,1.0174,3.2060
pos,1873,-0.7667,-1.1222,0.9874,3.1625
input,1873,0.2398,-0.0899,0.0000,0.0000
target,1873,-0.7470,-1.1955,1.0148,3.2047
pos,1874,-0.7581,-1.1014,0.9821,3.1760
input,1874,0.2150,-0.0881,0.0000,0.0000
target,1874,-0.7436,-1.1877,1.0123,3.2034
pos,1875,-0.7529,-1.0911,0.9790,3.1848
input,1875,0.1907,-0.0864,0.0000,0.0000
target,1875,-0.7400,-1.1778,1.0097,3.2026
pos,1876,-0.7489,-1.0804,0.9765,3.1847
input,1876,0.1669,-0.0846,0.0000,0.0000
target,1876,-0.7367,-1.1676,1.0070,3.2021
pos,1877,-0.7443,-1.0703,0.9735,3.1748
input,1877,0.1436,-0.0830,0.0000,0.0000
target,1877,-0.7337,-1.1571,1.0044,3.2017
pos,1878,-0.7395,-1.0592,0.9707,3.1891
input,1878,0.1207,-0.0813,0.0000,0.0000
target,1878,-0.7309,-1.1464,1.0016,3.2010
pos,1879,-0.7378,-1.0543,0.9694,3.1647
input,1879,0.0983,-0.0797,0.0000,0.0000
target,1879,-0.7283,-1.1354,0.9989,3.2007
pos,1880,-0.7309,-1.0378,0.9667,3.2151
input,1880,0.0763,-0.0781,0.0000,0.0000
target,1880,-0.7262,-1.1249,0.9962,3.1997
pos,1881,-0.7265,-1.0272,0.9642,3.2115
input,1881,0.0548,-0.0765,0.0000,0.0000
target,1881,-0.7239,-1.1134,0.9936,3.2002
pos,1882,-0.7224,-1.0167,0.9617,3.2109
input,1882,0.0337,-0.0750,0.0000,0.0000
target,1882,-0.7217,-1.1018,0.9909,3.2007
pos,1883,-0.7183,-1.0058,0.9591,3.2181
input,1883,0.0130,-0.0735,0.0000,0.0000
target,1883,-0.7196,-1.0901,0.9882,3.2011
pos,1884,-0.7141,-0.9959,0.9566,3.2167
input,1884,-0.0072,-0.0720,0.0000,0.0000
target,1884,-0.7176,-1.0783,0.9856,3.2018
pos,1885,-0.7104,-0.9854,0.9540,3.2106
input,1885,-0.0271,-0.0706,0.0000,0.0000
target,1885,-0.7157,-1.0665,0.9829,3.2024
pos,1886,-0.7067,-0.9749,0.9511,3.2222
input,1886,-0.0465,-0.0692,0.0000,0.0000
target,1886,-0.7139,-1.0547,0.9802,3.2027
pos,1887,-0.7027,-0.9653,0.9484,3.2113
input,1887,-0.0656,-0.0678,0.0000,0.0000
target,1887,-0.7122,-1.0428,0.9774,3.2034
pos,1888,-0.7007,-0.9604,0.9470,3.2133
input,1888,-0.0843,-0.0664,0.0000,0.0000
target,1888,-0.7106,-1.0310,0.9746,3.2038
pos,1889,-0.7007,-0.9604,0.9470,3.2133
input,1889,-0.1026,-0.0651,0.0000,0.0000
target,1889,-0.7092,-1.0199,0.9720,3.2041
pos,1890,-0.6935,-0.9406,0.9412,3.2170
input,1890,-0.1206,-0.0638,0.0000,0.0000
target,1890,-0.7083,-1.0102,0.9696,3.2045
pos,1891,-0.6935,-0.9406,0.9412,3.2170
input,1891,-0.1382,-0.0625,0.0000,0.0000
target,1891,-0.7069,-0.9989,0.9668,3.2049
pos,1892,-0.6844,-0.9180,0.9331,3.2173
input,1892,-0.1554,-0.0613,0.0000,0.0000
target,1892,-0.7060,-0.9889,0.9643,3.2054
pos,1893,-0.6810,-0.9095,0.9299,3.2113
input,1893,-0.1723,-0.0600,0.0000,0.0000
target,1893,-0.7043,-0.9769,0.9612,3.2058
pos,1894,-0.6775,-0.9005,0.9264,3.2174
input,1894,-0.1888,-0.0588,0.0000,0.0000
target,1894,-0.7027,-0.9652,0.9581,3.2061
pos,1895,-0.6741,-0.8928,0.9228,3.2086
input,1895,-0.2051,-0.0577,0.0000,0.0000
target,1895,-0.7011,-0.9537,0.9549,3.2066
pos,1896,-0.6704,-0.8843,0.9198,3.2277
input,1896,-0.2210,-0.0565,0.0000,0.0000
target,1896,-0.6995,-0.9425,0.9517,3.2067
pos,1897,-0.6672,-0.8766,0.9165,3.2229
input,1897,-0.2365,-0.0554,0.0000,0.0000
