target,890,-1.1076,-2.1832,2.4810,-3.0846
pos,891,-1.1013,-2.2140,0.3632,-3.1655
input,891,0.0000,0.0000,0.0000,0.0000
target,891,-1.1076,-2.1832,2.4810,-3.0846
pos,892,-1.1013,-2.2140,0.3632,-3.1655
input,892,0.0000,0.0000,0.0000,0.0000
target,892,-1.1076,-2.1832,2.4810,-3.0846
pos,893,-1.1013,-2.2140,0.3632,-3.1655
input,893,0.0000,0.0000,0.0000,0.0000
target,893,-1.1076,-2.1832,2.4810,-3.0846
pos,894,-1.1013,-2.2140,0.3632,-3.1655
input,894,0.0000,0.0000,0.0000,0.0000
target,894,-1.1076,-2.1832,2.4810,-3.0846
pos,895,-1.1013,-2.2140,0.3632,-3.1655
input,895,0.0000,0.0000,0.0000,0.0000
target,895,-1.1076,-2.1832,2.4810,-3.0846
pos,896,-1.1017,-2.2141,0.3595,-3.0809
input,896,0.0000,0.0000,0.0000,0.0000
target,896,-1.1076,-2.1832,2.4810,-3.0846
pos,897,-1.1017,-2.2141,0.3595,-3.0809
input,897,0.0000,0.0000,0.0000,0.0000
target,897,-1.1076,-2.1832,2.4810,-3.0846
pos,898,-1.1017,-2.2141,0.3595,-3.0809
input,898,0.0000,0.0000,0.0000,0.0000
target,898,-1.1076,-2.1832,2.4810,-3.0846
pos,899,-1.1011,-2.2138,0.3534,-3.0714
input,899,0.0000,0.0000,0.0000,0.0000
target,899,-1.1076,-2.1832,2.4810,-3.0846
pos,900,-1.1012,-2.2129,0.3504,-3.0191
input,900,0.0000,0.0000,0.0000,0.0000
target,900,-1.1076,-2.1832,2.4810,-3.0846
pos,901,-1.1009,-2.2130,0.3459,-3.0258
input,901,0.0000,0.0000,0.0000,0.0000
target,901,-1.1076,-2.1832,2.4810,-3.0846
pos,902,-1.1018,-2.2134,0.3444,-3.0544
input,902,0.0000,0.0000,0.0000,0.0000
target,902,-1.1076,-2.1832,2.4810,-3.0846
pos,903,-1.1006,-2.2133,0.3412,-3.0493
input,903,0.0000,0.0000,0.0000,0.0000
target,903,-1.1076,-2.1832,2.4810,-3.0846
pos,904,-1.1005,-2.2131,0.3388,-3.0385
input,904,0.0000,0.0000,0.0000,0.0000
target,904,-1.1076,-2.1832,2.4810,-3.0846
pos,905,-1.1004,-2.2131,0.3362,-3.0379
input,905,0.0000,0.0000,0.0000,0.0000
target,905,-1.1076,-2.1832,2.4810,-3.0846
pos,906,-1.1002,-2.2131,0.3337,-3.0439
input,906,0.0000,0.0000,0.0000,0.0000
target,906,-1.1076,-2.1832,2.4810,-3.0846
pos,907,-1.1009,-2.2127,0.3288,-3.0715
input,907,0.0000,0.0000,0.0000,0.0000
target,907,-1.1076,-2.1832,2.4810,-3.0846
pos,908,-1.1005,-2.2125,0.3263,-3.0650
input,908,0.0000,0.0000,0.0000,0.0000
target,908,-1.1076,-2.1832,2.4810,-3.0846
pos,909,-1.1006,-2.2122,0.3232,-3.0790
input,909,0.0000,0.0000,0.0000,0.0000
target,909,-1.1076,-2.1832,2.4810,-3.0846
pos,910,-1.1016,-2.2119,0.3196,-3.0943
input,910,0.0000,0.0000,0.0000,0.0000
target,910,-1.1076,-2.1832,2.4810,-3.0846
pos,911,-1.0990,-2.2134,0.3144,-3.1611
input,911,0.0000,0.0000,0.0000,0.0000
target,911,-1.1076,-2.1832,2.4810,-3.0846
pos,912,-1.0990,-2.2134,0.3138,-3.1405
input,912,0.0000,0.0000,0.0000,0.0000
target,912,-1.1076,-2.1832,2.4810,-3.0846
pos,913,-1.0991,-2.2133,0.3100,-3.1441
input,913,0.0000,0.0000,0.0000,0.0000
target,913,-1.1076,-2.1832,2.4810,-3.0846
pos,914,-1.0988,-2.2133,0.3088,-3.1322
input,914,0.0000,0.0000,0.0000,0.0000
target,914,-1.1076,-2.1832,2.4810,-3.0846
pos,915,-1.0988,-2.2133,0.3088,-3.1322
input,915,0.0000,0.0000,0.0000,0.0000
target,915,-1.1076,-2.1832,2.4810,-3.0846
pos,916,-1.0992,-2.2126,0.3026,-3.1594
input,916,0.0000,0.0000,0.0000,0.0000
target,916,-1.1076,-2.1832,2.4810,-3.0846
pos,917,-1.0991,-2.2122,0.2987,-3.1508
input,917,0.0000,0.0000,0.0000,0.0000
target,917,-1.1076,-2.1832,2.4810,-3.0846
pos,918,-1.0992,-2.2123,0.2964,-3.1451
input,918,0.0000,0.0000,0.0000,0.0000
target,918,-1.1076,-2.1832,2.4810,-3.0846
pos,919,-1.0993,-2.2120,0.2946,-3.1533
input,919,0.0000,0.0000,0.0000,0.0000
target,919,-1.1076,-2.1832,2.4810,-3.0846
pos,920,-1.0986,-2.2119,0.2911,-3.1462
input,920,0.0000,0.0000,0.0000,0.0000
target,920,-1.1076,-2.1832,2.4810,-3.0846
pos,921,-1.0989,-2.2091,0.2964,-3.1462
input,921,0.0000,0.0000,0.0000,0.0000
target,921,-1.1076,-2.1832,2.4810,-3.0846
pos,922,-1.0989,-2.2091,0.2964,-2.9797
input,922,0.0000,0.0000,0.0000,0.0000
target,922,-1.1076,-2.1832,2.4810,-3.0846
pos,923,-1.0984,-2.2089,0.2873,-2.9482
input,923,0.0000,0.0000,0.0000,0.0000
target,923,-1.1076,-2.1832,2.4810,-3.0846
pos,924,-1.0989,-2.2091,0.2847,-2.9636
input,924,0.0000,0.0000,0.0000,0.0000
target,924,-1.1076,-2.1832,2.4810,-3.0846
pos,925,-1.0990,-2.2090,0.2819,-2.9625
input,925,0.0000,0.0000,0.0000,0.0000
target,925,-1.1076,-2.1832,2.4810,-3.0846
pos,926,-1.0993,-2.2087,0.2790,-2.9623
input,926,0.0000,0.0000,0.0000,0.0000
target,926,-1.1076,-2.1832,2.4810,-3.0846
pos,927,-1.0993,-2.2087,0.2790,-2.9623
input,927,0.0000,0.0000,0.0000,0.0000
target,927,-1.1076,-2.1832,2.4810,-3.0846
pos,928,-1.0994,-2.2090,0.2725,-2.9658
input,928,0.0000,0.0000,0.0000,0.0000
target,928,-1.1076,-2.1832,2.4810,-3.0846
pos,929,-1.1000,-2.2087,0.2695,-2.9673
input,929,0.0000,0.0000,0.0000,0.0000
target,929,-1.1076,-2.1832,2.4810,-3.0846
pos,930,-1.1002,-2.2086,0.2662,-2.9751
input,930,0.0000,0.0000,0.0000,0.0000
target,930,-1.1076,-2.1832,2.4810,-3.0846
pos,931,-1.1002,-2.2086,0.2662,-2.9751
input,931,0.0000,0.0000,0.0000,0.0000
target,931,-1.1076,-2.1832,2.4810,-3.0846
pos,932,-1.1009,-2.2085,0.2611,-2.9952
input,932,0.0000,0.0000,0.0000,0.0000
target,932,-1.1076,-2.1832,2.4810,-3.0846
pos,933,-1.1013,-2.2083,0.2567,-2.9944
input,933,0.0000,0.0000,0.0000,0.0000
target,933,-1.1076,-2.1832,2.4810,-3.0846
pos,934,-1.1013,-2.2084,0.2540,-2.9887
input,934,0.0000,0.0000,0.0000,0.0000
target,934,-1.1076,-2.1832,2.4810,-3.0846
pos,935,-1.1010,-2.2076,0.2534,-2.9591
input,935,0.0000,0.0000,0.0000,0.0000
target,935,-1.1076,-2.1832,2.4810,-3.0846
pos,936,-1.1004,-2.2089,0.2502,-3.0443
input,936,0.0000,0.0000,0.0000,0.0000
target,936,-1.1076,-2.1832,2.4810,-3.0846
pos,937,-1.0998,-2.2086,0.2481,-3.0513
input,937,0.0000,0.0000,0.0000,0.0000
target,937,-1.1076,-2.1832,2.4810,-3.0846
pos,938,-1.1017,-2.2087,0.2459,-3.0437
input,938,0.0000,0.0000,0.0000,0.0000
target,938,-1.1076,-2.1832,2.4810,-3.0846
pos,939,-1.1032,-2.2089,0.2432,-3.0657
input,939,0.0000,0.0000,0.0000,0.0000
target,939,-1.1076,-2.1832,2.4810,-3.0846
pos,940,-1.1010,-2.2075,0.2417,-3.0752
input,940,0.0000,0.0000,0.0000,0.0000
target,940,-1.1076,-2.1832,2.4810,-3.0846
pos,941,-1.1038,-2.2080,0.2444,-3.0533
input,941,0.0000,0.0000,0.0000,0.0000
target,941,-1.1076,-2.1832,2.4810,-3.0846
pos,942,-1.1038,-2.2080,0.2444,-3.0533
input,942,0.0000,0.0000,0.0000,0.0000
target,942,-1.1076,-2.1832,2.4810,-3.0846
pos,943,-1.1049,-2.2080,0.2379,-3.0547
input,943,0.0000,0.0000,0.0000,0.0000
target,943,-1.1076,-2.1832,2.4810,-3.0846
pos,944,-1.1009,-2.2088,0.2308,-3.0467
input,944,0.0000,0.0000,0.0000,0.0000
target,944,-1.1076,-2.1832,2.4810,-3.0846
pos,945,-1.1017,-2.2087,0.2279,-3.0521
input,945,0.0000,0.0000,0.0000,0.0000
target,945,-1.1076,-2.1832,2.4810,-3.0846
pos,946,-1.1017,-2.2087,0.2279,-3.0521
input,946,0.0000,0.0000,0.0000,0.0000
target,946,-1.1076,-2.1832,2.4810,-3.0846
pos,947,-1.1039,-2.2073,0.2273,-3.0979
input,947,0.0000,0.0000,0.0000,0.0000
target,947,-1.1076,-2.1832,2.4810,-3.0846
pos,948,-1.1049,-2.2077,0.2237,-3.0824
input,948,0.0000,0.0000,0.0000,0.0000
target,948,-1.1076,-2.1832,2.4810,-3.0846
pos,949,-1.1059,-2.2087,0.2200,-3.0718
input,949,0.0000,0.0000,0.0000,0.0000
target,949,-1.1076,-2.1832,2.4810,-3.0846
pos,950,-1.1067,-2.2086,0.2180,-3.0693
input,950,0.0000,0.0000,0.0000,0.0000
target,950,-1.1076,-2.1832,2.4810,-3.0846
pos,951,-1.1067,-2.2086,0.2180,-3.0693
input,951,0.0000,0.0000,0.0000,0.0000
target,951,-1.1076,-2.1832,2.4810,-3.0846
pos,952,-1.1075,-2.2090,0.2135,-3.0836
input,952,0.0000,0.0000,0.0000,0.0000
target,952,-1.1076,-2.1832,2.4810,-3.0846
pos,953,-1.1077,-2.2090,0.2105,-3.0697
input,953,0.0000,0.0000,0.0000,0.0000
target,953,-1.1076,-2.1832,2.4810,-3.0846
pos,954,-1.1076,-2.2090,0.2096,-3.0664
input,954,0.0000,0.0000,0.0000,0.0000
target,954,-1.1076,-2.1832,2.4810,-3.0846
pos,955,-1.1075,-2.2092,0.2086,-3.0678
input,955,0.0000,0.0000,0.0000,0.0000
target,955,-1.1076,-2.1832,2.4810,-3.0846
pos,956,-1.1084,-2.2092,0.2061,-3.0680
input,956,0.0000,0.0000,0.0000,0.0000
target,956,-1.1076,-2.1832,2.4810,-3.0846
pos,957,-1.1083,-2.2092,0.2043,-3.0624
input,957,0.0000,0.0000,0.0000,0.0000
target,957,-1.1076,-2.1832,2.4810,-3.0846
pos,958,-1.1060,-2.2116,0.2011,-3.0012
input,958,0.0000,0.0000,0.0000,0.0000
target,958,-1.1076,-2.1832,2.4810,-3.0846
pos,959,-1.1062,-2.2118,0.2002,-3.0008
input,959,0.0000,0.0000,0.0000,0.0000
target,959,-1.1076,-2.1832,2.4810,-3.0846
pos,960,-1.1055,-2.2100,0.1940,-3.0065
input,960,0.0000,0.0000,0.0000,0.0000
target,960,-1.1076,-2.1832,2.4810,-3.0846
pos,961,-1.1055,-2.2100,0.1940,-3.0065
input,961,0.0000,0.0000,0.0000,0.0000
target,961,-1.1076,-2.1832,2.4810,-3.0846
pos,962,-1.1055,-2.2100,0.1940,-3.0065
input,962,0.0000,0.0000,0.0000,0.0000
target,962,-1.1076,-2.1832,2.4810,-3.0846
pos,963,-1.1055,-2.2100,0.1940,-3.0065
input,963,0.0000,0.0000,0.0000,0.0000
target,963,-1.1076,-2.1832,2.4810,-3.0846
pos,964,-1.1055,-2.2100,0.1940,-3.0065
input,964,0.0000,0.0000,0.0000,0.0000
target,964,-1.1076,-2.1832,2.4810,-3.0846
pos,965,-1.1055,-2.2100,0.1940,-3.0065
input,965,0.0000,0.0000,0.0000,0.0000
target,965,-1.1076,-2.1832,2.4810,-3.0846
pos,966,-1.1119,-2.2091,0.1926,-3.0873
input,966,0.0000,0.0000,0.0000,0.0000
target,966,-1.1076,-2.1832,2.4810,-3.0846
pos,967,-1.1093,-2.2096,0.1873,-3.0893
input,967,0.0000,0.0000,0.0000,0.0000
target,967,-1.1076,-2.1832,2.4810,-3.0846
pos,968,-1.1100,-2.2092,0.1858,-3.0949
input,968,0.0000,0.0000,0.0000,0.0000
target,968,-1.1076,-2.1832,2.4810,-3.0846
pos,969,-1.1102,-2.2092,0.1843,-3.0824
input,969,0.0000,0.0000,0.0000,0.0000
target,969,-1.1076,-2.1832,2.4810,-3.0846
pos,970,-1.1092,-2.2091,0.1821,-3.0828
input,970,0.0000,0.0000,0.0000,0.0000
target,970,-1.1076,-2.1832,2.4810,-3.0846
pos,971,-1.1099,-2.2093,0.1809,-3.0890
input,971,0.0000,0.0000,0.0000,0.0000
target,971,-1.1076,-2.1832,2.4810,-3.0846
pos,972,-1.1094,-2.2100,0.1759,-3.0648
input,972,0.0000,0.0000,0.0000,0.0000
target,972,-1.1076,-2.1832,2.4810,-3.0846
pos,973,-1.1093,-2.2108,0.1746,-3.0511
input,973,0.0000,0.0000,0.0000,0.0000
target,973,-1.1076,-2.1832,2.4810,-3.0846
pos,974,-1.1120,-2.2119,0.1755,-3.0235
input,974,0.0000,0.0000,0.0000,0.0000
target,974,-1.1076,-2.1832,2.4810,-3.0846
pos,975,-1.1127,-2.2109,0.1735,-3.0367
input,975,0.0000,0.0000,0.0000,0.0000
target,975,-1.1076,-2.1832,2.4810,-3.0846
pos,976,-1.1122,-2.2109,0.1720,-3.0337
input,976,0.0000,0.0000,0.0000,0.0000
target,976,-1.1076,-2.1832,2.4810,-3.0846
pos,977,-1.1122,-2.2109,0.1720,-3.0337
input,977,0.0000,0.0000,0.0000,0.0000
target,977,-1.1076,-2.1832,2.4810,-3.0846
pos,978,-1.1122,-2.2109,0.1720,-3.0337
input,978,0.0000,0.0000,0.0000,0.0000
target,978,-1.1076,-2.1832,2.4810,-3.0846
pos,979,-1.1122,-2.2109,0.1720,-3.0337
input,979,0.0000,0.0000,0.0000,0.0000
target,979,-1.1076,-2.1832,2.4810,-3.0846
pos,980,-1.1122,-2.2109,0.1720,-3.0337
input,980,0.0000,0.0000,0.0000,0.0000
target,980,-1.1076,-2.1832,2.4810,-3.0846
pos,981,-1.1122,-2.2109,0.1720,-3.0337
input,981,0.0000,0.0000,0.0000,0.0000
target,981,-1.1076,-2.1832,2.4810,-3.0846
pos,982,-1.1122,-2.2109,0.1720,-3.0337
input,982,0.0000,0.0000,0.0000,0.0000
target,982,-1.1076,-2.1832,2.4810,-3.0846
pos,983,-1.1122,-2.2109,0.1720,-3.0337
input,983,0.0000,0.0000,0.0000,0.0000
target,983,-1.1076,-2.1832,2.4810,-3.0846
pos,984,-1.1122,-2.2109,0.1720,-3.0337
input,984,0.0000,0.0000,0.0000,0.0000
target,984,-1.1076,-2.1832,2.4810,-3.0846
pos,985,-1.1122,-2.2109,0.1720,-3.0337
input,985,0.0000,0.0000,0.0000,0.0000
target,985,-1.1076,-2.1832,2.4810,-3.0846
pos,986,-1.1122,-2.2109,0.1720,-3.0337
input,986,0.0000,0.0000,0.0000,0.0000
target,986,-1.1076,-2.1832,2.4810,-3.0846
pos,987,-1.1122,-2.2109,0.1720,-3.0337
input,987,0.0000,0.0000,0.0000,0.0000
target,987,-1.1076,-2.1832,2.4810,-3.0846
pos,988,-1.1159,-2.2094,0.1505,-3.0764
input,988,0.0000,0.0000,0.0000,0.0000
target,988,-1.1076,-2.1832,2.4810,-3.0846
pos,989,-1.1157,-2.2096,0.1487,-3.0967
input,989,0.0000,0.0000,0.0000,0.0000
target,989,-1.1076,-2.1832,2.4810,-3.0846
pos,990,-1.1172,-2.2097,0.1474,-3.0912
input,990,0.0000,0.0000,0.0000,0.0000
target,990,-1.1076,-2.1832,2.4810,-3.0846
pos,991,-1.1173,-2.2097,0.1458,-3.0945
input,991,0.0000,0.0000,0.0000,0.0000
target,991,-1.1076,-2.1832,2.4810,-3.0846
pos,992,-1.1182,-2.2097,0.1446,-3.0909
input,992,0.0000,0.0000,0.0000,0.0000
target,992,-1.1076,-2.1832,2.4810,-3.0846
pos,993,-1.1151,-2.2113,0.1398,-3.0384
input,993,0.0000,0.0000,0.0000,0.0000
target,993,-1.1076,-2.1832,2.5010,-3.0846
pos,994,-1.1162,-2.2110,0.1387,-3.0464
input,994,0.0000,0.0000,0.0000,0.0000
target,994,-1.1076,-2.1832,2.5210,-3.0846
pos,995,-1.1168,-2.2105,0.1390,-3.0463
input,995,0.0000,0.0000,0.0000,0.0000
target,995,-1.1076,-2.1832,2.5410,-3.0846
pos,996,-1.1166,-2.2102,0.1374,-3.0342
input,996,0.0000,0.0000,0.0000,0.0000
target,996,-1.1076,-2.1832,2.5610,-3.0846
pos,997,-1.1166,-2.2118,0.1331,-3.0685
input,997,0.0000,0.0000,0.0000,0.0000
target,997,-1.1076,-2.1832,2.5810,-3.0846
pos,998,-1.1170,-2.2113,0.1316,-3.0579
input,998,0.0000,0.0000,0.0000,0.0000
target,998,-1.1076,-2.1832,2.6010,-3.0846
pos,999,-1.1181,-2.2108,0.1313,-3.0413
input,999,0.0000,0.0000,0.0000,0.0000
target,999,-1.1076,-2.1832,2.6210,-3.0846
pos,1000,-1.1188,-2.2102,0.1308,-3.0459
input,1000,0.0000,0.0000,0.0000,0.0000
target,1000,-1.1076,-2.1832,2.6410,-3.0846
pos,1001,-1.1192,-2.2103,0.1301,-3.0476
input,1001,0.0000,0.0000,0.0000,0.0000
target,1001,-1.1076,-2.1832,2.6610,-3.0846
pos,1002,-1.1197,-2.2102,0.1295,-3.0435
input,1002,0.0000,0.0000,0.0000,0.0000
target,1002,-1.1076,-2.1832,2.6810,-3.0846
pos,1003,-1.1196,-2.2107,0.1273,-3.0411
input,1003,0.0000,0.0000,0.0000,0.0000
target,1003,-1.1076,-2.1832,2.7010,-3.0846
pos,1004,-1.1197,-2.2107,0.1260,-3.0491
input,1004,0.0000,0.0000,0.0000,0.0000
target,1004,-1.1076,-2.1832,2.7210,-3.0846
pos,1005,-1.1209,-2.2101,0.1266,-3.0417
input,1005,0.0000,0.0000,0.0000,0.0000
target,1005,-1.1076,-2.1832,2.7410,-3.0846
pos,1006,-1.1215,-2.2101,0.1263,-3.0435
input,1006,0.0000,0.0000,0.0000,0.0000
target,1006,-1.1076,-2.1832,2.7610,-3.0846
pos,1007,-1.1238,-2.2086,0.1306,-2.9153
input,1007,0.0000,0.0000,0.0000,0.0000
target,1007,-1.1076,-2.1832,2.7810,-3.0846
pos,1008,-1.1222,-2.2112,0.1257,-3.0358
input,1008,0.0000,0.0000,0.0000,0.0000
target,1008,-1.1076,-2.1832,2.8010,-3.0846
pos,1009,-1.1237,-2.2100,0.1270,-3.0467
input,1009,0.0000,0.0000,0.0000,0.0000
target,1009,-1.1076,-2.1832,2.8210,-3.0846
pos,1010,-1.1241,-2.2103,0.1268,-3.0421
input,1010,0.0000,0.0000,0.0000,0.0000
target,1010,-1.1076,-2.1832,2.8410,-3.0846
pos,1011,-1.1274,-2.2084,0.1310,-3.0752
input,1011,0.0000,0.0000,0.0000,0.0000
target,1011,-1.1076,-2.1832,2.8610,-3.0846
pos,1012,-1.1274,-2.2084,0.1310,-3.0752
input,1012,0.0000,0.0000,0.0000,0.0000
target,1012,-1.1076,-2.1832,2.8810,-3.0846
pos,1013,-1.1274,-2.2084,0.1310,-3.0752
input,1013,0.0000,0.0000,0.0000,0.0000
target,1013,-1.1076,-2.1832,2.9010,-3.0846
pos,1014,-1.1312,-2.2097,0.1269,-2.9983
input,1014,0.0000,0.0000,0.0000,0.0000
target,1014,-1.1076,-2.1832,2.9210,-3.0846
pos,1015,-1.1275,-2.2091,0.1328,-3.0263
input,1015,0.0000,0.0000,0.0000,0.0000
target,1015,-1.1076,-2.1832,2.9410,-3.0846
pos,1016,-1.1309,-2.2094,0.1308,-3.0916
input,1016,0.0000,0.0000,0.0000,0.0000
target,1016,-1.1076,-2.1832,2.9610,-3.0846
pos,1017,-1.1319,-2.2094,0.1316,-3.0876
input,1017,0.0000,0.0000,0.0000,0.0000
target,1017,-1.1076,-2.1832,2.9810,-3.0846
pos,1018,-1.1325,-2.2095,0.1319,-3.0921
input,1018,0.0000,0.0000,0.0000,0.0000
target,1018,-1.1076,-2.1832,3.0010,-3.0846
pos,1019,-1.1335,-2.2098,0.1326,-3.0649
input,1019,0.0000,0.0000,0.0000,0.0000
target,1019,-1.1076,-2.1832,3.0210,-3.0846
pos,1020,-1.1339,-2.2101,0.1324,-3.0877
input,1020,0.0000,0.0000,0.0000,0.0000
target,1020,-1.1076,-2.1832,3.0410,-3.0846
pos,1021,-1.1345,-2.2099,0.1331,-3.0628
input,1021,0.0000,0.0000,0.0000,0.0000
target,1021,-1.1076,-2.1832,3.0610,-3.0846
pos,1022,-1.1355,-2.2099,0.1355,-3.0563
input,1022,0.0000,0.0000,0.0000,0.0000
target,1022,-1.1076,-2.1832,3.0810,-3.0846
pos,1023,-1.1362,-2.2099,0.1390,-3.0207
input,1023,0.0000,0.0000,0.0000,0.0000
target,1023,-1.1076,-2.1832,3.1010,-3.0846
pos,1024,-1.1360,-2.2101,0.1380,-3.0215
input,1024,0.0000,0.0000,0.0000,0.0000
target,1024,-1.1076,-2.1832,3.1210,-3.0846
pos,1025,-1.1386,-2.2099,0.1425,-2.9972
input,1025,0.0000,0.0000,0.0000,0.0000
target,1025,-1.1076,-2.1832,3.1410,-3.0846
pos,1026,-1.1426,-2.2108,0.1329,-3.1257
input,1026,0.0000,0.0000,0.0000,0.0000
target,1026,-1.1076,-2.1832,3.1610,-3.0846
pos,1027,-1.1421,-2.2110,0.1338,-3.0848
input,1027,0.0000,0.0000,0.0000,0.0000
target,1027,-1.1076,-2.1832,3.1810,-3.0846
pos,1028,-1.1437,-2.2112,0.1346,-3.0932
input,1028,0.0000,0.0000,0.0000,0.0000
target,1028,-1.1076,-2.1832,3.2010,-3.0846
pos,1029,-1.1448,-2.2111,0.1348,-3.1026
input,1029,0.0000,0.0000,0.0000,0.0000
target,1029,-1.1076,-2.1832,3.2210,-3.0846
pos,1030,-1.1452,-2.2117,0.1367,-3.0720
input,1030,0.0000,0.0000,0.0000,0.0000
target,1030,-1.1076,-2.1832,3.2410,-3.0846
pos,1031,-1.1460,-2.2120,0.1375,-3.0689
input,1031,0.0000,0.0000,0.0000,0.0000
target,1031,-1.1076,-2.1832,3.2410,-3.0846
pos,1032,-1.1465,-2.2120,0.1371,-3.0812
input,1032,0.0000,0.0000,0.0000,0.0000
target,1032,-1.1076,-2.1832,3.2410,-3.0846
pos,1033,-1.1462,-2.2108,0.1405,-3.0674
input,1033,0.0000,0.0000,0.0000,0.0000
target,1033,-1.1076,-2.1832,3.2410,-3.0846
pos,1034,-1.1461,-2.2126,0.1379,-3.0429
input,1034,0.0000,0.0000,0.0000,0.0000
target,1034,-1.1076,-2.1832,3.2410,-3.0846
pos,1035,-1.1477,-2.2128,0.1387,-3.0441
input,1035,0.0000,0.0000,0.0000,0.0000
target,1035,-1.1076,-2.1832,3.2410,-3.0846
pos,1036,-1.1481,-2.2129,0.1390,-3.0473
input,1036,0.0000,0.0000,0.0000,0.0000
target,1036,-1.1076,-2.1832,3.2410,-3.0846
pos,1037,-1.1478,-2.2135,0.1377,-3.0618
input,1037,0.0000,0.0000,0.0000,0.0000
target,1037,-1.1076,-2.1832,3.2410,-3.0846
pos,1038,-1.1540,-2.2129,0.1423,-3.0715
input,1038,0.0000,0.0000,0.0000,0.0000
target,1038,-1.1076,-2.1832,3.2410,-3.0846
pos,1039,-1.1552,-2.2138,0.1426,-3.0856
input,1039,0.0000,0.0000,0.0000,0.0000
target,1039,-1.1076,-2.1832,3.2410,-3.0846
pos,1040,-1.1555,-2.2134,0.1489,-2.9977
input,1040,0.0000,0.0000,0.0000,0.0000
target,1040,-1.1076,-2.1832,3.2410,-3.0846
pos,1041,-1.1557,-2.2136,0.1474,-3.0212
input,1041,0.0000,0.0000,0.0000,0.0000
target,1041,-1.1076,-2.1832,3.2410,-3.0846
pos,1042,-1.1570,-2.2134,0.1478,-3.0263
input,1042,0.0000,0.0000,0.0000,0.0000
target,1042,-1.1076,-2.1832,3.2410,-3.0846
pos,1043,-1.1571,-2.2140,0.1470,-3.0621
input,1043,0.0000,0.0000,0.0000,0.0000
target,1043,-1.1076,-2.1832,3.2410,-3.0846
pos,1044,-1.1600,-2.2142,0.1489,-3.0559
input,1044,0.0000,0.0000,0.0000,0.0000
target,1044,-1.1076,-2.1832,3.2410,-3.0846
pos,1045,-1.1603,-2.2142,0.1486,-3.0564
input,1045,0.0000,0.0000,0.0000,0.0000
target,1045,-1.1076,-2.1832,3.2410,-3.0846
pos,1046,-1.1632,-2.2143,0.1488,-3.0257
input,1046,0.0000,0.0000,0.0000,0.0000
target,1046,-1.1076,-2.1832,3.2410,-3.0846
pos,1047,-1.1644,-2.2158,0.1431,-3.0466
input,1047,0.0000,0.0000,0.0000,0.0000
target,1047,-1.1076,-2.1832,3.2410,-3.0846
pos,1048,-1.1665,-2.2168,0.1421,-3.0615
input,1048,0.0000,0.0000,0.0000,0.0000
target,1048,-1.1076,-2.1832,3.2410,-3.0846
pos,1049,-1.1669,-2.2170,0.1405,-3.0598
input,1049,0.0000,0.0000,0.0000,0.0000
target,1049,-1.1076,-2.1832,3.2410,-3.0846
pos,1050,-1.1699,-2.2172,0.1416,-3.0621
input,1050,0.0000,0.0000,0.0000,0.0000
target,1050,-1.1076,-2.1832,3.2410,-3.0846
pos,1051,-1.1708,-2.2176,0.1397,-3.0589
input,1051,0.0000,0.0000,0.0000,0.0000
target,1051,-1.1076,-2.1832,3.2410,-3.0846
pos,1052,-1.1724,-2.2181,0.1401,-3.0629
input,1052,0.0000,0.0000,0.0000,0.0000
target,1052,-1.1076,-2.1832,3.2410,-3.0846
pos,1053,-1.1741,-2.2181,0.1401,-3.0577
input,1053,0.0000,0.0000,0.0000,0.0000
target,1053,-1.1076,-2.1832,3.2410,-3.0846
pos,1054,-1.1937,-2.2407,0.1793,-3.0577
input,1054,0.0000,0.0000,0.0000,0.0000
target,1054,-1.1076,-2.1832,3.2410,-3.0846
pos,1055,-1.1948,-2.2407,0.1791,-3.0577
input,1055,0.0000,0.0000,0.0000,0.0000
target,1055,-1.1076,-2.1832,3.2410,-3.0846
pos,1056,-1.1977,-2.2417,0.1795,-3.0577
input,1056,0.0000,0.0000,0.0000,0.0000
target,1056,-1.1076,-2.1832,3.2410,-3.0846
pos,1057,-1.1986,-2.2415,0.1793,-3.0577
input,1057,0.0000,0.0000,0.0000,0.0000
target,1057,-1.1076,-2.1832,3.2410,-3.0846
pos,1058,-1.1829,-2.2224,0.1411,-3.1317
input,1058,0.0000,0.0000,0.0000,0.0000
target,1058,-1.1076,-2.1832,3.2410,-3.0846
pos,1059,-1.1875,-2.2194,0.1424,-3.0461
input,1059,0.0000,0.0000,0.0000,0.0000
target,1059,-1.1076,-2.1832,3.2410,-3.0846
pos,1060,-1.1931,-2.2197,0.1445,-3.0662
input,1060,0.0000,0.0000,0.0000,0.0000
target,1060,-1.1076,-2.1832,3.2410,-3.0846
pos,1061,-1.1952,-2.2196,0.1453,-3.0711
input,1061,0.0000,0.0000,0.0000,0.0000
target,1061,-1.1076,-2.1832,3.2410,-3.0846
pos,1062,-1.1952,-2.2196,0.1453,-3.0711
input,1062,0.0000,0.0000,0.0000,0.0000
target,1062,-1.1076,-2.1832,3.2410,-3.0846
pos,1063,-1.1992,-2.2201,0.1461,-3.0756
input,1063,0.0000,0.0000,0.0000,0.0000
target,1063,-1.1076,-2.1832,3.2410,-3.0846
pos,1064,-1.1964,-2.2199,0.1480,-3.0379
input,1064,0.0000,0.0000,0.0000,0.0000
target,1064,-1.1076,-2.1832,3.2610,-3.0846
pos,1065,-1.2022,-2.2206,0.1465,-3.0838
