target,9237,-0.5613,-2.7569,0.8802,2.8824
pos,9238,-0.5617,-2.7582,0.9879,3.0111
input,9238,0.0000,-0.0000,-0.1698,-0.2566
target,9238,-0.5613,-2.7569,0.8782,2.8824
pos,9239,-0.5617,-2.7582,0.9879,3.0111
input,9239,0.0000,-0.0000,-0.1698,-0.2611
target,9239,-0.5613,-2.7569,0.8762,2.8824
pos,9240,-0.5617,-2.7582,0.9879,3.0111
input,9240,0.0000,-0.0000,-0.1698,-0.2656
target,9240,-0.5613,-2.7569,0.8742,2.8824
pos,9241,-0.5617,-2.7582,0.9879,3.0111
input,9241,0.0000,-0.0000,-0.1698,-0.2701
target,9241,-0.5613,-2.7569,0.8722,2.8824
pos,9242,-0.5617,-2.7582,0.9879,3.0111
input,9242,0.0000,-0.0000,-0.1698,-0.2746
target,9242,-0.5613,-2.7569,0.8702,2.8824
pos,9243,-0.5617,-2.7582,0.9879,3.0111
input,9243,0.0000,-0.0000,-0.1698,-0.2790
target,9243,-0.5613,-2.7569,0.8682,2.8824
pos,9244,-0.5617,-2.7582,0.9879,3.0111
input,9244,0.0000,-0.0000,-0.1698,-0.2790
target,9244,-0.5613,-2.7569,0.8662,2.8824
pos,9245,-0.5617,-2.7582,0.9879,3.0111
input,9245,0.0000,-0.0000,-0.1671,-0.2836
target,9245,-0.5613,-2.7569,0.8642,2.8824
pos,9246,-0.5617,-2.7582,0.9879,3.0111
input,9246,0.0000,-0.0000,-0.1671,-0.2836
target,9246,-0.5613,-2.7569,0.8622,2.8824
pos,9247,-0.5617,-2.7582,0.9879,3.0111
input,9247,0.0000,-0.0000,-0.1634,-0.2859
target,9247,-0.5613,-2.7569,0.8622,2.8824
pos,9248,-0.5617,-2.7582,0.9879,3.0111
input,9248,0.0000,-0.0000,-0.1634,-0.2859
target,9248,-0.5613,-2.7569,0.8622,2.8824
pos,9249,-0.5617,-2.7582,0.9879,3.0111
input,9249,0.0000,-0.0000,-0.1634,-0.2859
target,9249,-0.5613,-2.7569,0.8622,2.8824
pos,9250,-0.5617,-2.7582,0.9879,3.0111
input,9250,0.0000,-0.0000,-0.1661,-0.2842
target,9250,-0.5613,-2.7569,0.8622,2.8824
pos,9251,-0.5617,-2.7582,0.9879,3.0111
input,9251,0.0000,-0.0000,-0.1661,-0.2842
target,9251,-0.5613,-2.7569,0.8622,2.8824
pos,9252,-0.5617,-2.7582,0.9879,3.0111
input,9252,0.0000,-0.0000,-0.1661,-0.2842
target,9252,-0.5613,-2.7569,0.8622,2.8824
pos,9253,-0.5617,-2.7582,0.9879,3.0111
input,9253,0.0000,-0.0000,-0.1661,-0.2842
target,9253,-0.5613,-2.7569,0.8622,2.8824
pos,9254,-0.5617,-2.7582,0.9879,3.0111
input,9254,0.0000,-0.0000,-0.1661,-0.2842
target,9254,-0.5613,-2.7569,0.8622,2.8824
pos,9255,-0.5617,-2.7582,0.9879,3.0111
input,9255,0.0000,-0.0000,-0.1688,-0.2825
target,9255,-0.5613,-2.7569,0.8622,2.8824
pos,9256,-0.5617,-2.7582,0.9879,3.0111
input,9256,0.0000,-0.0000,-0.1688,-0.2825
target,9256,-0.5613,-2.7569,0.8622,2.8824
pos,9257,-0.5617,-2.7582,0.9879,3.0111
input,9257,0.0000,-0.0000,-0.1688,-0.2825
target,9257,-0.5613,-2.7569,0.8622,2.8824
pos,9258,-0.5617,-2.7582,0.9879,3.0111
input,9258,0.0000,-0.0000,-0.1688,-0.2825
target,9258,-0.5613,-2.7569,0.8622,2.8824
pos,9259,-0.5617,-2.7582,0.9879,3.0111
input,9259,0.0000,-0.0000,-0.1688,-0.2825
target,9259,-0.5613,-2.7569,0.8622,2.8824
pos,9260,-0.5617,-2.7582,0.9879,3.0111
input,9260,0.0000,-0.0000,-0.1688,-0.2825
target,9260,-0.5613,-2.7569,0.8622,2.8824
pos,9261,-0.5617,-2.7582,0.9879,3.0111
input,9261,0.0000,-0.0000,-0.1688,-0.2825
target,9261,-0.5613,-2.7569,0.8622,2.8824
pos,9262,-0.5617,-2.7582,0.9879,3.0111
input,9262,0.0000,-0.0000,-0.1688,-0.2825
target,9262,-0.5613,-2.7569,0.8622,2.8824
pos,9263,-0.5617,-2.7582,0.9879,3.0111
input,9263,0.0000,-0.0000,-0.1688,-0.2825
target,9263,-0.5613,-2.7569,0.8622,2.8824
pos,9264,-0.5617,-2.7582,0.9879,3.0111
input,9264,0.0000,-0.0000,-0.1688,-0.2825
target,9264,-0.5613,-2.7569,0.8622,2.8824
pos,9265,-0.5617,-2.7582,0.9879,3.0111
input,9265,0.0000,-0.0000,-0.1688,-0.2825
target,9265,-0.5613,-2.7569,0.8622,2.8824
pos,9266,-0.5617,-2.7582,0.9879,3.0111
input,9266,0.0000,-0.0000,-0.1688,-0.2825
target,9266,-0.5613,-2.7569,0.8622,2.8824
pos,9267,-0.5617,-2.7582,0.9879,3.0111
input,9267,0.0000,-0.0000,-0.1688,-0.2825
target,9267,-0.5613,-2.7569,0.8622,2.8824
pos,9268,-0.5617,-2.7582,0.9879,3.0111
input,9268,0.0000,-0.0000,-0.1688,-0.2825
target,9268,-0.5613,-2.7569,0.8622,2.8824
pos,9269,-0.5617,-2.7582,0.9879,3.0111
input,9269,0.0000,-0.0000,-0.1688,-0.2825
target,9269,-0.5613,-2.7569,0.8622,2.8824
pos,9270,-0.5617,-2.7582,0.9879,3.0111
input,9270,0.0000,-0.0000,-0.1688,-0.2825
target,9270,-0.5613,-2.7569,0.8622,2.8824
pos,9271,-0.5617,-2.7582,0.9879,3.0111
input,9271,0.0000,-0.0000,-0.1688,-0.2825
target,9271,-0.5613,-2.7569,0.8622,2.8824
pos,9272,-0.5617,-2.7582,0.9879,3.0111
input,9272,0.0000,-0.0000,-0.1688,-0.2825
target,9272,-0.5613,-2.7569,0.8622,2.8824
pos,9273,-0.5617,-2.7582,0.9879,3.0111
input,9273,0.0000,-0.0000,-0.1688,-0.2825
target,9273,-0.5613,-2.7569,0.8622,2.8824
pos,9274,-0.5617,-2.7582,0.9879,3.0111
input,9274,0.0000,-0.0000,-0.1688,-0.2825
target,9274,-0.5613,-2.7569,0.8622,2.8824
pos,9275,-0.5617,-2.7582,0.9879,3.0111
input,9275,0.0000,-0.0000,-0.1688,-0.2825
target,9275,-0.5613,-2.7569,0.8622,2.8824
pos,9276,-0.5617,-2.7582,0.9879,3.0111
input,9276,0.0000,-0.0000,-0.1688,-0.2825
target,9276,-0.5613,-2.7569,0.8622,2.8824
pos,9277,-0.5617,-2.7582,0.9879,3.0111
input,9277,0.0000,-0.0000,-0.1688,-0.2825
target,9277,-0.5613,-2.7569,0.8622,2.8824
pos,9278,-0.5617,-2.7582,0.9879,3.0111
input,9278,0.0000,-0.0000,-0.1688,-0.2825
target,9278,-0.5613,-2.7569,0.8622,2.8824
pos,9279,-0.5617,-2.7582,0.9879,3.0111
input,9279,0.0000,-0.0000,-0.1688,-0.2825
target,9279,-0.5613,-2.7569,0.8622,2.8824
pos,9280,-0.5617,-2.7582,0.9879,3.0111
input,9280,0.0000,-0.0000,-0.1688,-0.2825
target,9280,-0.5613,-2.7569,0.8622,2.8824
pos,9281,-0.5617,-2.7582,0.9879,3.0111
input,9281,0.0000,-0.0000,-0.1688,-0.2825
target,9281,-0.5613,-2.7569,0.8622,2.8824
pos,9282,-0.5617,-2.7582,0.9879,3.0111
input,9282,0.0000,-0.0000,-0.1688,-0.2825
target,9282,-0.5613,-2.7569,0.8622,2.8824
pos,9283,-0.5617,-2.7582,0.9879,3.0111
input,9283,0.0000,-0.0000,-0.1688,-0.2825
target,9283,-0.5613,-2.7569,0.8622,2.8824
pos,9284,-0.5617,-2.7582,0.9879,3.0111
input,9284,0.0000,-0.0000,-0.1688,-0.2825
target,9284,-0.5613,-2.7569,0.8622,2.8824
pos,9285,-0.5617,-2.7582,0.9879,3.0111
input,9285,0.0000,-0.0000,-0.1688,-0.2825
target,9285,-0.5613,-2.7569,0.8622,2.8824
pos,9286,-0.5617,-2.7582,0.9879,3.0111
input,9286,0.0000,-0.0000,-0.1688,-0.2825
target,9286,-0.5613,-2.7569,0.8622,2.8824
pos,9287,-0.5617,-2.7582,0.9879,3.0111
input,9287,0.0000,-0.0000,-0.1688,-0.2825
target,9287,-0.5613,-2.7569,0.8622,2.8824
pos,9288,-0.5617,-2.7582,0.9879,3.0111
input,9288,0.0000,-0.0000,-0.1688,-0.2825
target,9288,-0.5613,-2.7569,0.8622,2.8824
pos,9289,-0.5617,-2.7582,0.9879,3.0111
input,9289,0.0000,-0.0000,-0.1688,-0.2825
target,9289,-0.5613,-2.7569,0.8622,2.8824
pos,9290,-0.5617,-2.7582,0.9879,3.0111
input,9290,0.0000,-0.0000,-0.1688,-0.2825
target,9290,-0.5613,-2.7569,0.8622,2.8824
pos,9291,-0.5617,-2.7582,0.9879,3.0111
input,9291,0.0000,-0.0000,-0.1688,-0.2825
target,9291,-0.5613,-2.7569,0.8622,2.8824
pos,9292,-0.5617,-2.7582,0.9879,3.0111
input,9292,0.0000,-0.0000,-0.1688,-0.2825
target,9292,-0.5613,-2.7569,0.8622,2.8824
pos,9293,-0.5617,-2.7582,0.9879,3.0111
input,9293,0.0000,-0.0000,-0.1688,-0.2825
target,9293,-0.5613,-2.7569,0.8622,2.8824
pos,9294,-0.5617,-2.7582,0.9879,3.0111
input,9294,0.0000,-0.0000,-0.1688,-0.2825
target,9294,-0.5613,-2.7569,0.8622,2.8824
pos,9295,-0.5617,-2.7582,0.9879,3.0111
input,9295,0.0000,-0.0000,-0.1688,-0.2825
target,9295,-0.5613,-2.7569,0.8622,2.8824
pos,9296,-0.5617,-2.7582,0.9879,3.0111
input,9296,0.0000,-0.0000,-0.1688,-0.2825
target,9296,-0.5613,-2.7569,0.8622,2.8824
pos,9297,-0.5617,-2.7582,0.9879,3.0111
input,9297,0.0000,-0.0000,-0.1688,-0.2825
target,9297,-0.5613,-2.7569,0.8622,2.8824
pos,9298,-0.5617,-2.7582,0.9879,3.0111
input,9298,0.0000,-0.0000,-0.1688,-0.2825
target,9298,-0.5613,-2.7569,0.8622,2.8824
pos,9299,-0.5617,-2.7582,0.9879,3.0111
input,9299,0.0000,-0.0000,-0.1688,-0.2825
target,9299,-0.5613,-2.7569,0.8622,2.8824
pos,9300,-0.5617,-2.7582,0.9879,3.0111
input,9300,0.0000,-0.0000,-0.1688,-0.2825
target,9300,-0.5613,-2.7569,0.8622,2.8824
pos,9301,-0.5617,-2.7582,0.9879,3.0111
input,9301,0.0000,-0.0000,-0.1688,-0.2825
target,9301,-0.5613,-2.7569,0.8622,2.8824
pos,9302,-0.5617,-2.7582,0.9879,3.0111
input,9302,0.0000,-0.0000,-0.1688,-0.2825
target,9302,-0.5613,-2.7569,0.8622,2.8824
pos,9303,-0.5617,-2.7582,0.9879,3.0111
input,9303,0.0000,-0.0000,-0.1688,-0.2825
target,9303,-0.5613,-2.7569,0.8622,2.8824
pos,9304,-0.5617,-2.7582,0.9879,3.0111
input,9304,0.0000,-0.0000,-0.1688,-0.2825
target,9304,-0.5613,-2.7569,0.8622,2.8824
pos,9305,-0.5617,-2.7582,0.9879,3.0111
input,9305,0.0000,-0.0000,-0.1688,-0.2825
target,9305,-0.5613,-2.7569,0.8622,2.8824
pos,9306,-0.5617,-2.7582,0.9879,3.0111
input,9306,0.0000,-0.0000,-0.1688,-0.2825
target,9306,-0.5613,-2.7569,0.8622,2.8824
pos,9307,-0.5617,-2.7582,0.9879,3.0111
input,9307,0.0000,-0.0000,-0.1688,-0.2825
target,9307,-0.5613,-2.7569,0.8622,2.8824
pos,9308,-0.5617,-2.7582,0.9879,3.0111
input,9308,0.0000,-0.0000,-0.1688,-0.2825
target,9308,-0.5613,-2.7569,0.8622,2.8824
pos,9309,-0.5617,-2.7582,0.9879,3.0111
input,9309,0.0000,-0.0000,-0.1688,-0.2825
target,9309,-0.5613,-2.7569,0.8622,2.8824
pos,9310,-0.5617,-2.7582,0.9879,3.0111
input,9310,0.0000,-0.0000,-0.1688,-0.2825
target,9310,-0.5613,-2.7569,0.8622,2.8824
pos,9311,-0.5617,-2.7582,0.9879,3.0111
input,9311,0.0000,-0.0000,-0.1688,-0.2825
target,9311,-0.5613,-2.7569,0.8622,2.8824
pos,9312,-0.5617,-2.7582,0.9879,3.0111
input,9312,0.0000,-0.0000,-0.1688,-0.2825
target,9312,-0.5613,-2.7569,0.8622,2.8824
pos,9313,-0.5617,-2.7582,0.9879,3.0111
input,9313,0.0000,-0.0000,-0.1688,-0.2825
target,9313,-0.5613,-2.7569,0.8622,2.8824
pos,9314,-0.5617,-2.7582,0.9879,3.0111
input,9314,0.0000,-0.0000,-0.1688,-0.2825
target,9314,-0.5613,-2.7569,0.8622,2.8824
pos,9315,-0.5617,-2.7582,0.9879,3.0111
input,9315,0.0000,-0.0000,-0.1688,-0.2825
target,9315,-0.5613,-2.7569,0.8622,2.8824
pos,9316,-0.5617,-2.7582,0.9879,3.0111
input,9316,0.0000,-0.0000,-0.1688,-0.2825
target,9316,-0.5613,-2.7569,0.8622,2.8824
pos,9317,-0.5617,-2.7582,0.9879,3.0111
input,9317,0.0000,-0.0000,-0.1688,-0.2825
target,9317,-0.5613,-2.7569,0.8622,2.8824
pos,9318,-0.5617,-2.7582,0.9879,3.0111
input,9318,0.0000,-0.0000,-0.1688,-0.2825
target,9318,-0.5613,-2.7569,0.8622,2.8824
pos,9319,-0.5617,-2.7582,0.9879,3.0111
input,9319,0.0000,-0.0000,-0.1688,-0.2825
target,9319,-0.5613,-2.7569,0.8622,2.8824
pos,9320,-0.5617,-2.7582,0.9879,3.0111
input,9320,0.0000,-0.0000,-0.1688,-0.2825
target,9320,-0.5613,-2.7569,0.8622,2.8824
pos,9321,-0.5617,-2.7582,0.9879,3.0111
input,9321,0.0000,-0.0000,-0.1688,-0.2825
target,9321,-0.5613,-2.7569,0.8622,2.8824
pos,9322,-0.5617,-2.7582,0.9879,3.0111
input,9322,0.0000,-0.0000,-0.1688,-0.2825
target,9322,-0.5613,-2.7569,0.8622,2.8824
pos,9323,-0.5617,-2.7582,0.9879,3.0111
input,9323,0.0000,-0.0000,-0.1688,-0.2825
target,9323,-0.5613,-2.7569,0.8622,2.8824
pos,9324,-0.5617,-2.7582,0.9879,3.0111
input,9324,0.0000,-0.0000,-0.1688,-0.2825
target,9324,-0.5613,-2.7569,0.8622,2.8824
pos,9325,-0.5617,-2.7582,0.9879,3.0111
input,9325,0.0000,-0.0000,-0.1688,-0.2825
target,9325,-0.5613,-2.7569,0.8622,2.8824
pos,9326,-0.5617,-2.7582,0.9879,3.0111
input,9326,0.0000,-0.0000,-0.1688,-0.2825
target,9326,-0.5613,-2.7569,0.8622,2.8824
pos,9327,-0.5617,-2.7582,0.9879,3.0111
input,9327,0.0000,-0.0000,-0.1688,-0.2825
target,9327,-0.5613,-2.7569,0.8622,2.8824
pos,9328,-0.5617,-2.7582,0.9879,3.0111
input,9328,0.0000,-0.0000,-0.1688,-0.2825
target,9328,-0.5613,-2.7569,0.8622,2.8824
pos,9329,-0.5617,-2.7582,0.9879,3.0111
input,9329,0.0000,-0.0000,-0.1688,-0.2825
target,9329,-0.5613,-2.7569,0.8622,2.8824
pos,9330,-0.5617,-2.7582,0.9879,3.0111
input,9330,0.0000,-0.0000,-0.1688,-0.2825
target,9330,-0.5613,-2.7569,0.8622,2.8824
pos,9331,-0.5617,-2.7582,0.9879,3.0111
input,9331,0.0000,-0.0000,-0.1688,-0.2825
target,9331,-0.5613,-2.7569,0.8622,2.8824
pos,9332,-0.5617,-2.7582,0.9879,3.0111
input,9332,0.0000,-0.0000,-0.1688,-0.2825
target,9332,-0.5613,-2.7569,0.8622,2.8824
pos,9333,-0.5617,-2.7582,0.9879,3.0111
input,9333,0.0000,-0.0000,-0.1688,-0.2825
target,9333,-0.5613,-2.7569,0.8622,2.8824
pos,9334,-0.5617,-2.7582,0.9879,3.0111
input,9334,0.0000,-0.0000,-0.1688,-0.2825
target,9334,-0.5613,-2.7569,0.8622,2.8824
pos,9335,-0.5617,-2.7582,0.9879,3.0111
input,9335,0.0000,-0.0000,-0.1688,-0.2825
target,9335,-0.5613,-2.7569,0.8622,2.8824
pos,9336,-0.5617,-2.7582,0.9879,3.0111
input,9336,0.0000,-0.0000,-0.1688,-0.2825
target,9336,-0.5613,-2.7569,0.8622,2.8824
pos,9337,-0.5617,-2.7582,0.9879,3.0111
input,9337,0.0000,-0.0000,-0.1688,-0.2825
target,9337,-0.5613,-2.7569,0.8622,2.8824
pos,9338,-0.5617,-2.7582,0.9879,3.0111
input,9338,0.0000,-0.0000,-0.1688,-0.2825
target,9338,-0.5613,-2.7569,0.8622,2.8824
pos,9339,-0.5617,-2.7582,0.9879,3.0111
input,9339,0.0000,-0.0000,-0.1688,-0.2825
target,9339,-0.5613,-2.7569,0.8622,2.8824
pos,9340,-0.5617,-2.7582,0.9879,3.0111
input,9340,0.0000,-0.0000,-0.1688,-0.2825
target,9340,-0.5613,-2.7569,0.8622,2.8824
pos,9341,-0.5617,-2.7582,0.9879,3.0111
input,9341,0.0000,-0.0000,-0.1688,-0.2825
target,9341,-0.5613,-2.7569,0.8622,2.8824
pos,9342,-0.5617,-2.7582,0.9879,3.0111
input,9342,0.0000,-0.0000,-0.1688,-0.2825
target,9342,-0.5613,-2.7569,0.8622,2.8824
pos,9343,-0.5617,-2.7582,0.9879,3.0111
input,9343,0.0000,-0.0000,-0.1688,-0.2825
target,9343,-0.5613,-2.7569,0.8622,2.8824
pos,9344,-0.5617,-2.7582,0.9879,3.0111
input,9344,0.0000,-0.0000,-0.1688,-0.2825
target,9344,-0.5613,-2.7569,0.8622,2.8824
pos,9345,-0.5617,-2.7582,0.9879,3.0111
input,9345,0.0000,-0.0000,-0.1688,-0.2825
target,9345,-0.5613,-2.7569,0.8622,2.8824
pos,9346,-0.5617,-2.7582,0.9879,3.0111
input,9346,0.0000,-0.0000,-0.1688,-0.2825
target,9346,-0.5613,-2.7569,0.8622,2.8824
pos,9347,-0.5617,-2.7582,0.9879,3.0111
input,9347,0.0000,-0.0000,-0.1688,-0.2825
target,9347,-0.5613,-2.7569,0.8622,2.8824
pos,9348,-0.5617,-2.7582,0.9879,3.0111
input,9348,0.0000,-0.0000,-0.1688,-0.2825
target,9348,-0.5613,-2.7569,0.8622,2.8824
pos,9349,-0.5617,-2.7582,0.9879,3.0111
input,9349,0.0000,-0.0000,-0.1688,-0.2825
target,9349,-0.5613,-2.7569,0.8622,2.8824
pos,9350,-0.5617,-2.7582,0.9879,3.0111
input,9350,0.0000,-0.0000,-0.1688,-0.2825
target,9350,-0.5613,-2.7569,0.8622,2.8824
pos,9351,-0.5617,-2.7582,0.9879,3.0111
input,9351,0.0000,-0.0000,-0.1688,-0.2825
target,9351,-0.5613,-2.7569,0.8622,2.8824
pos,9352,-0.5617,-2.7582,0.9879,3.0111
input,9352,0.0000,-0.0000,-0.1688,-0.2825
target,9352,-0.5613,-2.7569,0.8622,2.8804
pos,9353,-0.5617,-2.7582,0.9879,3.0111
input,9353,0.0000,-0.0000,-0.1758,-0.2779
target,9353,-0.5613,-2.7569,0.8622,2.8784
pos,9354,-0.5617,-2.7582,0.9879,3.0111
input,9354,0.0000,-0.0000,-0.1800,-0.2752
target,9354,-0.5613,-2.7569,0.8622,2.8764
pos,9355,-0.5617,-2.7582,0.9879,3.0111
input,9355,0.0000,-0.0000,-0.1838,-0.2726
target,9355,-0.5613,-2.7569,0.8622,2.8744
pos,9356,-0.5617,-2.7582,0.9879,3.0111
input,9356,0.0000,-0.0000,-0.1873,-0.2702
target,9356,-0.5613,-2.7569,0.8622,2.8724
pos,9357,-0.5617,-2.7582,0.9879,3.0111
input,9357,0.0000,-0.0000,-0.1905,-0.2679
target,9357,-0.5613,-2.7569,0.8622,2.8724
pos,9358,-0.5617,-2.7582,0.9879,3.0111
input,9358,0.0000,-0.0000,-0.1905,-0.2679
target,9358,-0.5613,-2.7569,0.8622,2.8724
pos,9359,-0.5617,-2.7582,0.9879,3.0111
input,9359,0.0000,-0.0000,-0.1905,-0.2679
target,9359,-0.5613,-2.7569,0.8622,2.8724
pos,9360,-0.5617,-2.7582,0.9879,3.0111
input,9360,0.0000,-0.0000,-0.1876,-0.2700
target,9360,-0.5613,-2.7569,0.8622,2.8724
pos,9361,-0.5617,-2.7582,0.9879,3.0111
input,9361,0.0000,-0.0000,-0.1876,-0.2700
target,9361,-0.5613,-2.7569,0.8622,2.8724
pos,9362,-0.5617,-2.7582,0.9879,3.0111
input,9362,0.0000,-0.0000,-0.1876,-0.2700
target,9362,-0.5613,-2.7569,0.8622,2.8724
pos,9363,-0.5617,-2.7582,0.9879,3.0111
input,9363,0.0000,-0.0000,-0.1876,-0.2700
target,9363,-0.5613,-2.7569,0.8622,2.8724
pos,9364,-0.5617,-2.7582,0.9879,3.0111
input,9364,0.0000,-0.0000,-0.1849,-0.2719
target,9364,-0.5613,-2.7569,0.8622,2.8724
pos,9365,-0.5617,-2.7582,0.9879,3.0111
input,9365,0.0000,-0.0000,-0.1849,-0.2719
target,9365,-0.5613,-2.7569,0.8622,2.8724
pos,9366,-0.5617,-2.7582,0.9879,3.0111
input,9366,0.0000,-0.0000,-0.1849,-0.2719
target,9366,-0.5613,-2.7569,0.8622,2.8724
pos,9367,-0.5617,-2.7582,0.9879,3.0111
input,9367,0.0000,-0.0000,-0.1849,-0.2719
target,9367,-0.5613,-2.7569,0.8622,2.8724
pos,9368,-0.5617,-2.7582,0.9879,3.0111
input,9368,0.0000,-0.0000,-0.1849,-0.2719
target,9368,-0.5613,-2.7569,0.8622,2.8724
pos,9369,-0.5617,-2.7582,0.9879,3.0111
input,9369,0.0000,-0.0000,-0.1849,-0.2719
target,9369,-0.5613,-2.7569,0.8622,2.8724
pos,9370,-0.5617,-2.7582,0.9879,3.0111
input,9370,0.0000,-0.0000,-0.1849,-0.2719
target,9370,-0.5613,-2.7569,0.8622,2.8724
pos,9371,-0.5617,-2.7582,0.9879,3.0111
input,9371,0.0000,-0.0000,-0.1823,-0.2737
target,9371,-0.5613,-2.7569,0.8622,2.8724
pos,9372,-0.5617,-2.7582,0.9879,3.0111
input,9372,0.0000,-0.0000,-0.1823,-0.2737
target,9372,-0.5613,-2.7569,0.8622,2.8724
pos,9373,-0.5617,-2.7582,0.9879,3.0111
input,9373,0.0000,-0.0000,-0.1823,-0.2737
target,9373,-0.5613,-2.7569,0.8622,2.8724
pos,9374,-0.5617,-2.7582,0.9879,3.0111
input,9374,0.0000,-0.0000,-0.1823,-0.2737
target,9374,-0.5613,-2.7569,0.8622,2.8724
pos,9375,-0.5617,-2.7582,0.9879,3.0111
input,9375,0.0000,-0.0000,-0.1823,-0.2737
target,9375,-0.5613,-2.7569,0.8622,2.8724
pos,9376,-0.5617,-2.7582,0.9879,3.0111
input,9376,0.0000,-0.0000,-0.1823,-0.2737
target,9376,-0.5613,-2.7569,0.8622,2.8724
pos,9377,-0.5617,-2.7582,0.9879,3.0111
input,9377,0.0000,-0.0000,-0.1823,-0.2737
target,9377,-0.5613,-2.7569,0.8622,2.8724
pos,9378,-0.5617,-2.7582,0.9879,3.0111
input,9378,0.0000,-0.0000,-0.1823,-0.2737
target,9378,-0.5613,-2.7569,0.8622,2.8724
pos,9379,-0.5617,-2.7582,0.9879,3.0111
input,9379,0.0000,-0.0000,-0.1823,-0.2737
target,9379,-0.5613,-2.7569,0.8622,2.8724
pos,9380,-0.5617,-2.7582,0.9879,3.0111
input,9380,0.0000,-0.0000,-0.1823,-0.2737
target,9380,-0.5613,-2.7569,0.8622,2.8724
pos,9381,-0.5617,-2.7582,0.9879,3.0111
input,9381,0.0000,-0.0000,-0.1823,-0.2737
target,9381,-0.5613,-2.7569,0.8622,2.8724
pos,9382,-0.5617,-2.7582,0.9879,3.0111
input,9382,0.0000,-0.0000,-0.1823,-0.2737
target,9382,-0.5613,-2.7569,0.8622,2.8724
pos,9383,-0.5617,-2.7582,0.9879,3.0111
input,9383,0.0000,-0.0000,-0.1823,-0.2737
target,9383,-0.5613,-2.7569,0.8622,2.8724
pos,9384,-0.5617,-2.7582,0.9879,3.0111
input,9384,0.0000,-0.0000,-0.1823,-0.2737
target,9384,-0.5613,-2.7569,0.8622,2.8724
pos,9385,-0.5617,-2.7582,0.9879,3.0111
input,9385,0.0000,-0.0000,-0.1823,-0.2737
target,9385,-0.5613,-2.7569,0.8622,2.8724
pos,9386,-0.5617,-2.7582,0.9879,3.0111
input,9386,0.0000,-0.0000,-0.1823,-0.2737
target,9386,-0.5613,-2.7569,0.8622,2.8724
pos,9387,-0.5617,-2.7582,0.9879,3.0111
input,9387,0.0000,-0.0000,-0.1823,-0.2737
target,9387,-0.5613,-2.7569,0.8622,2.8724
pos,9388,-0.5617,-2.7582,0.9879,3.0111
input,9388,0.0000,-0.0000,-0.1823,-0.2737
target,9388,-0.5613,-2.7569,0.8622,2.8724
pos,9389,-0.5617,-2.7582,0.9879,3.0111
input,9389,0.0000,-0.0000,-0.1823,-0.2737
target,9389,-0.5613,-2.7569,0.8622,2.8724
pos,9390,-0.5617,-2.7582,0.9879,3.0111
input,9390,0.0000,-0.0000,-0.1823,-0.2737
target,9390,-0.5613,-2.7569,0.8622,2.8724
pos,9391,-0.5617,-2.7582,0.9879,3.0111
input,9391,0.0000,-0.0000,-0.1823,-0.2737
target,9391,-0.5613,-2.7569,0.8622,2.8724
pos,9392,-0.5617,-2.7582,0.9879,3.0111
input,9392,0.0000,-0.0000,-0.1823,-0.2737
target,9392,-0.5613,-2.7569,0.8622,2.8724
pos,9393,-0.5617,-2.7582,0.9879,3.0111
input,9393,0.0000,-0.0000,-0.1823,-0.2737
target,9393,-0.5613,-2.7569,0.8622,2.8724
pos,9394,-0.5617,-2.7582,0.9879,3.0111
input,9394,0.0000,-0.0000,-0.1823,-0.2737
target,9394,-0.5613,-2.7569,0.8622,2.8724
pos,9395,-0.5617,-2.7582,0.9879,3.0111
input,9395,0.0000,-0.0000,-0.1823,-0.2737
target,9395,-0.5613,-2.7569,0.8622,2.8724
pos,9396,-0.5617,-2.7582,0.9879,3.0111
input,9396,0.0000,-0.0000,-0.1823,-0.2737
target,9396,-0.5613,-2.7569,0.8622,2.8724
pos,9397,-0.5617,-2.7582,0.9879,3.0111
input,9397,0.0000,-0.0000,-0.1823,-0.2737
target,9397,-0.5613,-2.7569,0.8622,2.8724
pos,9398,-0.5617,-2.7582,0.9879,3.0111
input,9398,0.0000,-0.0000,-0.1798,-0.2754
target,9398,-0.5613,-2.7569,0.8622,2.8724
pos,9399,-0.5617,-2.7582,0.9879,3.0111
input,9399,0.0000,-0.0000,-0.1798,-0.2754
target,9399,-0.5613,-2.7569,0.8622,2.8724
pos,9400,-0.5617,-2.7582,0.9879,3.0111
input,9400,0.0000,-0.0000,-0.1798,-0.2754
target,9400,-0.5613,-2.7569,0.8622,2.8724
pos,9401,-0.5617,-2.7582,0.9879,3.0111
input,9401,0.0000,-0.0000,-0.1798,-0.2754
target,9401,-0.5613,-2.7569,0.8622,2.8724
pos,9402,-0.5617,-2.7582,0.9879,3.0111
input,9402,0.0000,-0.0000,-0.1798,-0.2754
target,9402,-0.5613,-2.7569,0.8622,2.8724
pos,9403,-0.5617,-2.7582,0.9879,3.0111
input,9403,0.0000,-0.0000,-0.1798,-0.2754
target,9403,-0.5613,-2.7569,0.8622,2.8724
pos,9404,-0.5617,-2.7582,0.9879,3.0111
input,9404,0.0000,-0.0000,-0.1798,-0.2754
target,9404,-0.5613,-2.7569,0.8622,2.8724
pos,9405,-0.5617,-2.7582,0.9879,3.0111
input,9405,0.0000,-0.0000,-0.1798,-0.2754
target,9405,-0.5613,-2.7569,0.8622,2.8724
pos,9406,-0.5617,-2.7582,0.9879,3.0111
