pos,377,-0.2515,-1.8780,1.0426,-0.0056
input,377,0.0000,0.0000,0.0000,0.0000
target,377,-0.2493,-1.8604,1.0486,-0.0346
pos,378,-0.2520,-1.8793,1.0428,-0.0092
input,378,0.0000,0.0000,0.0000,0.0000
target,378,-0.2495,-1.8627,1.0481,-0.0333
pos,379,-0.2524,-1.8843,1.0421,-0.0076
input,379,0.0000,0.0000,0.0000,0.0000
target,379,-0.2497,-1.8648,1.0476,-0.0322
pos,380,-0.2531,-1.8879,1.0419,-0.0177
input,380,0.0000,0.0000,0.0000,0.0000
target,380,-0.2500,-1.8674,1.0471,-0.0311
pos,381,-0.2533,-1.8911,1.0413,-0.0094
input,381,0.0000,0.0200,0.0000,0.0000
target,381,-0.2503,-1.8701,1.0466,-0.0305
pos,382,-0.2539,-1.8953,1.0410,-0.0009
input,382,0.0000,0.0396,0.0000,0.0000
target,382,-0.2502,-1.8729,1.0461,-0.0296
pos,383,-0.2539,-1.8953,1.0410,-0.0009
input,383,0.0000,0.0588,0.0000,0.0000
target,383,-0.2498,-1.8759,1.0456,-0.0283
pos,384,-0.2547,-1.9017,1.0404,-0.0254
input,384,0.0000,0.0776,0.0000,0.0000
target,384,-0.2491,-1.8785,1.0452,-0.0271
pos,385,-0.2549,-1.9038,1.0402,-0.0037
input,385,0.0000,0.0961,0.0000,0.0000
target,385,-0.2481,-1.8816,1.0447,-0.0271
pos,386,-0.2558,-1.9096,1.0400,-0.0133
input,386,0.0000,0.1142,0.0000,0.0000
target,386,-0.2470,-1.8846,1.0443,-0.0261
pos,387,-0.2562,-1.9131,1.0394,-0.0079
input,387,0.0000,0.1319,0.0000,0.0000
target,387,-0.2457,-1.8880,1.0439,-0.0256
pos,388,-0.2563,-1.9150,1.0391,-0.0129
input,388,0.0000,0.1492,0.0000,0.0000
target,388,-0.2444,-1.8914,1.0435,-0.0248
pos,389,-0.2569,-1.9204,1.0386,-0.0144
input,389,0.0000,0.1663,0.0000,0.0000
target,389,-0.2429,-1.8946,1.0430,-0.0244
pos,390,-0.2572,-1.9233,1.0374,-0.0193
input,390,0.0000,0.1829,0.0000,0.0000
target,390,-0.2413,-1.8981,1.0426,-0.0240
pos,391,-0.2577,-1.9270,1.0377,-0.0149
input,391,0.0000,0.1993,0.0000,0.0000
target,391,-0.2396,-1.9016,1.0421,-0.0239
pos,392,-0.2581,-1.9304,1.0375,-0.0200
input,392,0.0000,0.2153,0.0000,0.0000
target,392,-0.2379,-1.9051,1.0417,-0.0236
pos,393,-0.2584,-1.9336,1.0368,-0.0211
input,393,0.0000,0.2310,0.0000,0.0000
target,393,-0.2362,-1.9085,1.0413,-0.0235
pos,394,-0.2592,-1.9371,1.0371,-0.0064
input,394,0.0000,0.2464,0.0000,0.0000
target,394,-0.2344,-1.9120,1.0409,-0.0235
pos,395,-0.2592,-1.9393,1.0366,-0.0111
input,395,0.0000,0.2614,0.0000,0.0000
target,395,-0.2326,-1.9155,1.0405,-0.0229
pos,396,-0.2595,-1.9424,1.0364,-0.0240
input,396,0.0000,0.2762,0.0000,0.0000
target,396,-0.2308,-1.9187,1.0402,-0.0224
pos,397,-0.2615,-1.9450,1.0385,-0.0670
input,397,0.0000,0.2907,0.0000,0.0000
target,397,-0.2290,-1.9220,1.0398,-0.0226
pos,398,-0.2616,-1.9461,1.0385,-0.0559
input,398,0.0000,0.3049,0.0000,0.0000
target,398,-0.2274,-1.9252,1.0397,-0.0246
pos,399,-0.2618,-1.9491,1.0393,-0.0697
input,399,0.0000,0.3188,0.0000,0.0000
target,399,-0.2258,-1.9282,1.0396,-0.0261
pos,400,-0.2622,-1.9513,1.0394,-0.0707
input,400,0.0000,0.3324,0.0000,0.0000
target,400,-0.2241,-1.9312,1.0396,-0.0281
pos,401,-0.2612,-1.9535,1.0357,-0.0174
input,401,0.0000,0.3457,0.0000,0.0000
target,401,-0.2224,-1.9341,1.0395,-0.0300
pos,402,-0.2613,-1.9554,1.0357,-0.0166
input,402,0.0000,0.3388,0.0000,0.0000
target,402,-0.2206,-1.9368,1.0392,-0.0296
pos,403,-0.2627,-1.9554,1.0388,-0.0714
input,403,0.0000,0.3321,0.0000,0.0000
target,403,-0.2192,-1.9395,1.0389,-0.0292
pos,404,-0.2632,-1.9568,1.0385,-0.0762
input,404,0.0000,0.3254,0.0000,0.0000
target,404,-0.2183,-1.9418,1.0388,-0.0311
pos,405,-0.2639,-1.9585,1.0380,-0.0830
input,405,0.0000,0.3189,0.0000,0.0000
target,405,-0.2177,-1.9440,1.0388,-0.0332
pos,406,-0.2639,-1.9592,1.0379,-0.0729
input,406,0.0000,0.3125,0.0000,0.0000
target,406,-0.2175,-1.9462,1.0387,-0.0355
pos,407,-0.2640,-1.9601,1.0376,-0.0715
input,407,0.0000,0.3063,0.0000,0.0000
target,407,-0.2174,-1.9481,1.0387,-0.0373
pos,408,-0.2645,-1.9611,1.0375,-0.0752
input,408,0.0000,0.3001,0.0000,0.0000
target,408,-0.2175,-1.9500,1.0386,-0.0390
pos,409,-0.2649,-1.9612,1.0375,-0.0782
input,409,0.0000,0.2941,0.0000,0.0000
target,409,-0.2177,-1.9517,1.0385,-0.0407
pos,410,-0.2652,-1.9617,1.0370,-0.0796
input,410,0.0000,0.2883,0.0000,0.0000
target,410,-0.2181,-1.9531,1.0384,-0.0425
pos,411,-0.2654,-1.9614,1.0365,-0.0748
input,411,0.0000,0.2825,0.0000,0.0000
target,411,-0.2186,-1.9545,1.0382,-0.0442
pos,412,-0.2656,-1.9619,1.0363,-0.0611
input,412,0.0000,0.2768,0.0000,0.0000
target,412,-0.2192,-1.9556,1.0381,-0.0457
pos,413,-0.2656,-1.9615,1.0360,-0.0696
input,413,0.0000,0.2713,0.0000,0.0000
target,413,-0.2199,-1.9566,1.0379,-0.0465
pos,414,-0.2657,-1.9614,1.0358,-0.0712
input,414,0.0000,0.2659,0.0000,0.0000
target,414,-0.2206,-1.9575,1.0377,-0.0476
pos,415,-0.2657,-1.9613,1.0329,-0.0751
input,415,0.0000,0.2606,0.0000,0.0000
target,415,-0.2213,-1.9582,1.0375,-0.0488
pos,416,-0.2649,-1.9603,1.0320,-0.0162
input,416,0.0000,0.2554,0.0000,0.0000
target,416,-0.2220,-1.9587,1.0371,-0.0500
pos,417,-0.2651,-1.9602,1.0318,-0.0228
input,417,0.0000,0.2502,0.0000,0.0000
target,417,-0.2226,-1.9590,1.0366,-0.0487
pos,418,-0.2664,-1.9583,1.0339,-0.0688
input,418,0.0000,0.2452,0.0000,0.0000
target,418,-0.2233,-1.9593,1.0362,-0.0476
pos,419,-0.2665,-1.9574,1.0334,-0.0729
input,419,0.0000,0.2403,0.0000,0.0000
target,419,-0.2242,-1.9593,1.0360,-0.0486
pos,420,-0.2664,-1.9574,1.0337,-0.0652
input,420,0.0000,0.2355,0.0000,0.0000
target,420,-0.2250,-1.9591,1.0357,-0.0497
pos,421,-0.2669,-1.9550,1.0329,-0.0713
input,421,0.0000,0.2308,0.0000,0.0000
target,421,-0.2258,-1.9590,1.0355,-0.0505
pos,422,-0.2671,-1.9546,1.0328,-0.0566
input,422,0.0000,0.2262,0.0000,0.0000
target,422,-0.2267,-1.9585,1.0353,-0.0515
pos,423,-0.2666,-1.9531,1.0323,-0.0739
input,423,0.0000,0.2217,0.0000,0.0000
target,423,-0.2276,-1.9581,1.0350,-0.0518
pos,424,-0.2666,-1.9513,1.0317,-0.0818
input,424,0.0000,0.2172,0.0000,0.0000
target,424,-0.2283,-1.9575,1.0348,-0.0528
pos,425,-0.2666,-1.9494,1.0314,-0.0646
input,425,0.0000,0.2129,0.0000,0.0000
target,425,-0.2291,-1.9568,1.0345,-0.0541
pos,426,-0.2665,-1.9474,1.0307,-0.0678
input,426,0.0000,0.2086,0.0000,0.0000
target,426,-0.2298,-1.9558,1.0342,-0.0547
pos,427,-0.2664,-1.9465,1.0305,-0.0763
input,427,0.0000,0.2045,0.0000,0.0000
target,427,-0.2305,-1.9548,1.0339,-0.0553
pos,428,-0.2666,-1.9454,1.0302,-0.0619
input,428,0.0000,0.2004,0.0000,0.0000
target,428,-0.2312,-1.9537,1.0336,-0.0562
pos,429,-0.2658,-1.9428,1.0294,-0.0689
input,429,0.0000,0.1964,0.0000,0.0000
target,429,-0.2319,-1.9527,1.0332,-0.0565
pos,430,-0.2660,-1.9414,1.0296,-0.0704
input,430,0.0000,0.1924,0.0000,0.0000
target,430,-0.2325,-1.9514,1.0329,-0.0570
pos,431,-0.2651,-1.9380,1.0283,-0.0661
input,431,0.0000,0.1886,0.0000,0.0000
target,431,-0.2331,-1.9501,1.0326,-0.0577
pos,432,-0.2654,-1.9371,1.0281,-0.0658
input,432,0.0000,0.1848,0.0000,0.0000
target,432,-0.2336,-1.9485,1.0322,-0.0581
pos,433,-0.2638,-1.9344,1.0244,-0.0077
input,433,0.0000,0.1811,0.0000,0.0000
target,433,-0.2341,-1.9470,1.0318,-0.0584
pos,434,-0.2635,-1.9324,1.0240,-0.0188
input,434,0.0000,0.1775,0.0000,0.0000
target,434,-0.2344,-1.9452,1.0311,-0.0562
pos,435,-0.2633,-1.9300,1.0235,-0.0088
input,435,0.0000,0.1740,0.0000,0.0000
target,435,-0.2347,-1.9435,1.0304,-0.0546
pos,436,-0.2628,-1.9279,1.0232,-0.0262
input,436,0.0000,0.1705,0.0000,0.0000
target,436,-0.2350,-1.9416,1.0298,-0.0525
pos,437,-0.2625,-1.9269,1.0228,-0.0080
input,437,0.0000,0.1671,0.0000,0.0000
target,437,-0.2352,-1.9397,1.0291,-0.0513
pos,438,-0.2618,-1.9234,1.0220,-0.0063
input,438,0.0000,0.1637,0.0000,0.0000
target,438,-0.2355,-1.9379,1.0285,-0.0494
pos,439,-0.2614,-1.9208,1.0212,-0.0094
input,439,0.0000,0.1605,0.0000,0.0000
target,439,-0.2357,-1.9359,1.0279,-0.0475
pos,440,-0.2612,-1.9199,1.0213,-0.0108
input,440,0.0000,0.1572,0.0000,0.0000
target,440,-0.2358,-1.9338,1.0273,-0.0458
pos,441,-0.2606,-1.9166,1.0206,-0.0118
input,441,0.0000,0.1541,0.0000,0.0000
target,441,-0.2360,-1.9318,1.0267,-0.0442
pos,442,-0.2606,-1.9161,1.0206,0.0007
input,442,0.0000,0.1510,0.0000,0.0000
target,442,-0.2362,-1.9296,1.0261,-0.0428
pos,443,-0.2600,-1.9133,1.0200,-0.0176
input,443,0.0000,0.1480,0.0000,0.0000
target,443,-0.2363,-1.9277,1.0256,-0.0409
pos,444,-0.2594,-1.9111,1.0196,-0.0081
input,444,0.0000,0.1450,0.0000,0.0000
target,444,-0.2365,-1.9257,1.0251,-0.0398
pos,445,-0.2589,-1.9090,1.0190,-0.0095
input,445,0.0000,0.1421,0.0000,0.0000
target,445,-0.2366,-1.9236,1.0246,-0.0384
pos,446,-0.2583,-1.9057,1.0178,-0.0116
input,446,0.0000,0.1393,0.0000,0.0000
target,446,-0.2367,-1.9215,1.0240,-0.0371
pos,447,-0.2578,-1.9036,1.0171,-0.0060
input,447,0.0000,0.1365,0.0000,0.0000
target,447,-0.2367,-1.9192,1.0235,-0.0360
pos,448,-0.2579,-1.9022,1.0167,-0.0182
input,448,0.0000,0.1338,0.0000,0.0000
target,448,-0.2367,-1.9170,1.0229,-0.0347
pos,449,-0.2567,-1.8999,1.0149,-0.0114
input,449,0.0000,0.1311,0.0000,0.0000
target,449,-0.2368,-1.9149,1.0223,-0.0339
pos,450,-0.2566,-1.8988,1.0144,-0.0036
input,450,0.0000,0.1285,0.0000,0.0000
target,450,-0.2368,-1.9127,1.0216,-0.0329
pos,451,-0.2559,-1.8962,1.0127,-0.0105
input,451,0.0000,0.1259,0.0000,0.0000
target,451,-0.2368,-1.9107,1.0209,-0.0316
pos,452,-0.2554,-1.8944,1.0116,-0.0257
input,452,0.0000,0.1234,0.0000,0.0000
target,452,-0.2367,-1.9086,1.0201,-0.0307
pos,453,-0.2549,-1.8925,1.0104,0.0003
input,453,0.0000,0.1209,0.0000,0.0000
target,453,-0.2367,-1.9065,1.0193,-0.0304
pos,454,-0.2549,-1.8912,1.0098,-0.0253
input,454,0.0000,0.1185,0.0000,0.0000
target,454,-0.2366,-1.9045,1.0185,-0.0291
pos,455,-0.2547,-1.8904,1.0094,-0.0146
input,455,0.0000,0.1161,0.0000,0.0000
target,455,-0.2366,-1.9026,1.0176,-0.0289
pos,456,-0.2536,-1.8874,1.0071,-0.0048
input,456,0.0000,0.1138,0.0000,0.0000
target,456,-0.2366,-1.9008,1.0169,-0.0282
pos,457,-0.2533,-1.8860,1.0062,-0.0008
input,457,0.0000,0.1115,0.0000,0.0000
target,457,-0.2365,-1.8988,1.0159,-0.0272
pos,458,-0.2533,-1.8846,1.0054,-0.0149
input,458,0.0000,0.1093,0.0000,0.0000
target,458,-0.2365,-1.8969,1.0150,-0.0260
pos,459,-0.2526,-1.8823,1.0040,-0.0133
input,459,0.0000,0.1071,0.0000,0.0000
target,459,-0.2365,-1.8951,1.0141,-0.0255
pos,460,-0.2523,-1.8816,1.0032,-0.0066
input,460,0.0000,0.1050,0.0000,0.0000
target,460,-0.2364,-1.8932,1.0131,-0.0249
pos,461,-0.2519,-1.8800,1.0025,-0.0077
input,461,0.0000,0.1029,0.0000,0.0000
target,461,-0.2363,-1.8915,1.0122,-0.0241
pos,462,-0.2514,-1.8781,1.0010,-0.0035
input,462,0.0000,0.1008,0.0000,0.0000
target,462,-0.2363,-1.8898,1.0113,-0.0234
pos,463,-0.2513,-1.8778,1.0007,0.0088
input,463,0.0000,0.0988,0.0000,0.0000
target,463,-0.2362,-1.8881,1.0103,-0.0225
pos,464,-0.2513,-1.8762,1.0002,-0.0114
input,464,0.0000,0.0968,0.0000,0.0000
target,464,-0.2362,-1.8865,1.0094,-0.0212
pos,465,-0.2506,-1.8734,0.9981,-0.0047
input,465,0.0000,0.0949,0.0000,0.0000
target,465,-0.2362,-1.8850,1.0085,-0.0208
pos,466,-0.2505,-1.8736,0.9978,0.0011
input,466,0.0000,0.0930,0.0000,0.0000
target,466,-0.2361,-1.8833,1.0076,-0.0201
pos,467,-0.2502,-1.8715,0.9966,-0.0088
input,467,0.0000,0.0911,0.0000,0.0000
target,467,-0.2361,-1.8818,1.0066,-0.0192
pos,468,-0.2499,-1.8701,0.9954,-0.0083
input,468,0.0000,0.0893,0.0000,0.0000
target,468,-0.2361,-1.8802,1.0057,-0.0187
pos,469,-0.2496,-1.8693,0.9946,-0.0074
input,469,0.0000,0.0875,0.0000,0.0000
target,469,-0.2360,-1.8787,1.0047,-0.0183
pos,470,-0.2509,-1.8686,0.9955,-0.0585
input,470,0.0000,0.0858,0.0000,0.0000
target,470,-0.2360,-1.8773,1.0038,-0.0178
pos,471,-0.2510,-1.8684,0.9955,-0.0566
input,471,0.0000,0.0841,0.0000,0.0000
target,471,-0.2362,-1.8760,1.0030,-0.0196
pos,472,-0.2491,-1.8686,0.9921,0.0136
input,472,0.0000,0.0824,0.0000,0.0000
target,472,-0.2364,-1.8748,1.0023,-0.0213
pos,473,-0.2507,-1.8675,0.9925,-0.0612
input,473,0.0000,0.0807,0.0000,0.0000
target,473,-0.2364,-1.8738,1.0013,-0.0198
pos,474,-0.2492,-1.8672,0.9912,-0.0069
input,474,0.0000,0.0791,0.0000,0.0000
target,474,-0.2366,-1.8729,1.0005,-0.0216
pos,475,-0.2492,-1.8675,0.9906,-0.0075
input,475,0.0000,0.0775,0.0000,0.0000
target,475,-0.2366,-1.8720,0.9996,-0.0211
pos,476,-0.2496,-1.8681,0.9904,-0.0138
input,476,0.0000,0.0760,0.0000,0.0000
target,476,-0.2367,-1.8712,0.9987,-0.0205
pos,477,-0.2495,-1.8683,0.9899,-0.0132
input,477,0.0000,0.0745,0.0000,0.0000
target,477,-0.2368,-1.8707,0.9979,-0.0202
pos,478,-0.2494,-1.8683,0.9892,-0.0132
input,478,0.0000,0.0730,0.0000,0.0000
target,478,-0.2369,-1.8702,0.9972,-0.0199
pos,479,-0.2491,-1.8686,0.9879,-0.0046
input,479,0.0000,0.0715,0.0000,0.0000
target,479,-0.2371,-1.8698,0.9964,-0.0197
pos,480,-0.2494,-1.8701,0.9877,0.0055
input,480,0.0000,0.0701,0.0000,0.0000
target,480,-0.2372,-1.8695,0.9956,-0.0190
pos,481,-0.2491,-1.8695,0.9867,-0.0082
input,481,0.0000,0.0687,0.0000,0.0000
target,481,-0.2373,-1.8695,0.9949,-0.0180
pos,482,-0.2491,-1.8701,0.9860,-0.0077
input,482,0.0000,0.0673,0.0000,0.0000
target,482,-0.2374,-1.8694,0.9941,-0.0176
pos,483,-0.2490,-1.8708,0.9851,-0.0005
input,483,0.0000,0.0660,0.0000,0.0000
target,483,-0.2376,-1.8693,0.9933,-0.0172
pos,484,-0.2491,-1.8718,0.9849,0.0034
input,484,0.0000,0.0646,0.0000,0.0000
target,484,-0.2377,-1.8694,0.9926,-0.0165
pos,485,-0.2498,-1.8725,0.9851,-0.0156
input,485,0.0000,0.0633,0.0000,0.0000
target,485,-0.2379,-1.8696,0.9918,-0.0156
pos,486,-0.2495,-1.8731,0.9843,-0.0045
input,486,0.0000,0.0621,0.0000,0.0000
target,486,-0.2381,-1.8699,0.9912,-0.0156
pos,487,-0.2498,-1.8744,0.9840,0.0065
input,487,0.0000,0.0608,0.0000,0.0000
target,487,-0.2383,-1.8702,0.9905,-0.0152
pos,488,-0.2507,-1.8731,0.9862,-0.0736
input,488,0.0000,0.0596,0.0000,0.0000
target,488,-0.2385,-1.8707,0.9899,-0.0143
pos,489,-0.2501,-1.8761,0.9836,0.0039
input,489,0.0000,0.0584,0.0000,0.0000
target,489,-0.2389,-1.8709,0.9896,-0.0168
pos,490,-0.2513,-1.8758,0.9845,-0.0635
input,490,0.0000,0.0573,0.0000,0.0000
target,490,-0.2392,-1.8715,0.9890,-0.0160
pos,491,-0.2515,-1.8759,0.9844,-0.0667
input,491,0.0000,0.0561,0.0000,0.0000
target,491,-0.2396,-1.8720,0.9886,-0.0181
pos,492,-0.2515,-1.8766,0.9853,-0.0639
input,492,0.0000,0.0550,0.0000,0.0000
target,492,-0.2400,-1.8724,0.9882,-0.0203
pos,493,-0.2516,-1.8773,0.9854,-0.0545
input,493,0.0000,0.0539,0.0000,0.0000
target,493,-0.2403,-1.8729,0.9879,-0.0222
pos,494,-0.2516,-1.8768,0.9867,-0.0631
input,494,0.0000,0.0528,0.0000,0.0000
target,494,-0.2407,-1.8734,0.9877,-0.0237
pos,495,-0.2519,-1.8776,0.9869,-0.0582
input,495,0.0000,0.0518,0.0000,0.0000
target,495,-0.2410,-1.8737,0.9876,-0.0255
pos,496,-0.2520,-1.8778,0.9870,-0.0565
input,496,0.0000,0.0507,0.0000,0.0000
target,496,-0.2414,-1.8742,0.9875,-0.0270
pos,497,-0.2523,-1.8786,0.9878,-0.0668
input,497,0.0000,0.0497,0.0000,0.0000
target,497,-0.2417,-1.8746,0.9875,-0.0283
pos,498,-0.2524,-1.8788,0.9883,-0.0594
input,498,0.0000,0.0487,0.0000,0.0000
target,498,-0.2420,-1.8750,0.9875,-0.0300
pos,499,-0.2525,-1.8791,0.9890,-0.0579
input,499,0.0000,0.0477,0.0000,0.0000
target,499,-0.2424,-1.8754,0.9876,-0.0314
pos,500,-0.2529,-1.8790,0.9894,-0.0660
input,500,0.0000,0.0468,0.0000,0.0000
target,500,-0.2427,-1.8758,0.9877,-0.0325
pos,501,-0.2516,-1.8801,0.9871,-0.0000
input,501,0.0000,0.0459,0.0000,0.0000
target,501,-0.2430,-1.8762,0.9879,-0.0340
pos,502,-0.2520,-1.8803,0.9879,-0.0069
input,502,0.0000,0.0449,0.0000,0.0000
target,502,-0.2432,-1.8766,0.9878,-0.0326
pos,503,-0.2521,-1.8800,0.9886,-0.0076
input,503,0.0000,0.0440,0.0000,0.0000
target,503,-0.2434,-1.8770,0.9878,-0.0314
pos,504,-0.2524,-1.8800,0.9899,-0.0184
input,504,0.0000,0.0432,0.0000,0.0000
target,504,-0.2436,-1.8773,0.9879,-0.0304
pos,505,-0.2521,-1.8799,0.9900,0.0006
input,505,0.0000,0.0423,0.0000,0.0000
target,505,-0.2438,-1.8775,0.9881,-0.0299
pos,506,-0.2526,-1.8796,0.9910,-0.0242
input,506,0.0000,0.0414,0.0000,0.0000
target,506,-0.2440,-1.8777,0.9883,-0.0286
pos,507,-0.2526,-1.8793,0.9920,-0.0121
input,507,0.0000,0.0406,0.0000,0.0000
target,507,-0.2442,-1.8779,0.9885,-0.0284
pos,508,-0.2540,-1.8791,0.9944,-0.0548
input,508,0.0000,0.0398,0.0000,0.0000
target,508,-0.2445,-1.8780,0.9889,-0.0277
pos,509,-0.2540,-1.8781,0.9955,-0.0555
input,509,0.0000,0.0390,0.0000,0.0000
target,509,-0.2449,-1.8780,0.9894,-0.0289
pos,510,-0.2527,-1.8782,0.9950,-0.0039
input,510,0.0000,0.0582,0.0000,0.0000
target,510,-0.2452,-1.8779,0.9900,-0.0301
pos,511,-0.2529,-1.8776,0.9957,-0.0242
input,511,0.0000,0.0771,0.0000,0.0000
target,511,-0.2450,-1.8778,0.9904,-0.0290
pos,512,-0.2536,-1.8785,0.9973,0.0063
input,512,0.0000,0.0955,0.0000,0.0000
target,512,-0.2444,-1.8777,0.9909,-0.0288
pos,513,-0.2532,-1.8771,0.9988,0.0048
input,513,0.0000,0.1136,0.0000,0.0000
target,513,-0.2436,-1.8777,0.9915,-0.0273
pos,514,-0.2539,-1.8775,1.0005,-0.0250
input,514,0.0000,0.1313,0.0000,0.0000
target,514,-0.2425,-1.8775,0.9922,-0.0259
pos,515,-0.2534,-1.8762,1.0008,0.0011
input,515,0.0000,0.1487,0.0000,0.0000
target,515,-0.2412,-1.8774,0.9930,-0.0259
pos,516,-0.2540,-1.8776,1.0029,0.0067
input,516,0.0000,0.1657,0.0000,0.0000
target,516,-0.2398,-1.8772,0.9938,-0.0247
pos,517,-0.2539,-1.8756,1.0040,0.0009
input,517,0.0000,0.1824,0.0000,0.0000
target,517,-0.2382,-1.8772,0.9946,-0.0234
pos,518,-0.2556,-1.8753,1.0078,-0.0562
input,518,0.0000,0.1988,0.0000,0.0000
target,518,-0.2365,-1.8769,0.9955,-0.0223
pos,519,-0.2560,-1.8748,1.0097,-0.0602
input,519,0.0000,0.2148,0.0000,0.0000
target,519,-0.2350,-1.8766,0.9967,-0.0237
pos,520,-0.2546,-1.8754,1.0081,-0.0038
input,520,0.0000,0.2305,0.0000,0.0000
target,520,-0.2333,-1.8764,0.9979,-0.0253
pos,521,-0.2549,-1.8761,1.0102,-0.0063
input,521,0.0000,0.2459,0.0000,0.0000
target,521,-0.2314,-1.8762,0.9989,-0.0244
pos,522,-0.2556,-1.8761,1.0118,-0.0116
input,522,0.0000,0.2610,0.0000,0.0000
target,522,-0.2295,-1.8761,1.0000,-0.0236
pos,523,-0.2553,-1.8754,1.0126,-0.0192
input,523,0.0000,0.2758,0.0000,0.0000
target,523,-0.2277,-1.8761,1.0011,-0.0231
pos,524,-0.2570,-1.8752,1.0149,-0.0621
input,524,0.0000,0.2902,0.0000,0.0000
target,524,-0.2257,-1.8760,1.0022,-0.0229
pos,525,-0.2561,-1.8766,1.0159,0.0068
input,525,0.0000,0.3044,0.0000,0.0000
target,525,-0.2240,-1.8759,1.0034,-0.0245
pos,526,-0.2578,-1.8758,1.0191,-0.0573
input,526,0.0000,0.3183,0.0000,0.0000
target,526,-0.2221,-1.8760,1.0046,-0.0232
pos,527,-0.2579,-1.8759,1.0209,-0.0551
input,527,0.0000,0.3320,0.0000,0.0000
target,527,-0.2204,-1.8760,1.0059,-0.0246
pos,528,-0.2582,-1.8769,1.0229,-0.0834
input,528,0.0000,0.3453,0.0000,0.0000
target,528,-0.2186,-1.8760,1.0074,-0.0260
pos,529,-0.2584,-1.8767,1.0238,-0.0596
input,529,0.0000,0.3584,0.0000,0.0000
target,529,-0.2169,-1.8763,1.0088,-0.0285
pos,530,-0.2588,-1.8771,1.0253,-0.0623
input,530,0.0000,0.3713,0.0000,0.0000
target,530,-0.2152,-1.8764,1.0103,-0.0299
pos,531,-0.2589,-1.8773,1.0268,-0.0558
input,531,0.0000,0.3838,0.0000,0.0000
target,531,-0.2135,-1.8766,1.0117,-0.0314
pos,532,-0.2590,-1.8771,1.0286,-0.0504
input,532,0.0000,0.3962,0.0000,0.0000
target,532,-0.2118,-1.8769,1.0131,-0.0325
pos,533,-0.2593,-1.8775,1.0299,-0.0512
input,533,0.0000,0.4082,0.0000,0.0000
target,533,-0.2101,-1.8770,1.0146,-0.0334
pos,534,-0.2594,-1.8776,1.0307,-0.0553
input,534,0.0000,0.4201,0.0000,0.0000
target,534,-0.2084,-1.8773,1.0160,-0.0342
pos,535,-0.2587,-1.8789,1.0318,-0.0106
input,535,0.0000,0.4317,0.0000,0.0000
target,535,-0.2068,-1.8775,1.0174,-0.0352
pos,536,-0.2585,-1.8797,1.0332,0.0104
input,536,0.0000,0.4430,0.0000,0.0000
target,536,-0.2050,-1.8778,1.0188,-0.0342
pos,537,-0.2584,-1.8787,1.0334,-0.0032
input,537,0.0000,0.4542,0.0000,0.0000
target,537,-0.2032,-1.8782,1.0202,-0.0324
pos,538,-0.2589,-1.8790,1.0350,-0.0148
input,538,0.0000,0.4651,0.0000,0.0000
target,538,-0.2014,-1.8783,1.0214,-0.0311
pos,539,-0.2602,-1.8791,1.0391,-0.0581
input,539,0.0000,0.4758,0.0000,0.0000
target,539,-0.1998,-1.8786,1.0227,-0.0304
pos,540,-0.2604,-1.8792,1.0407,-0.0577
input,540,0.0000,0.4863,0.0000,0.0000
target,540,-0.1983,-1.8788,1.0243,-0.0317
pos,541,-0.2604,-1.8792,1.0417,-0.0577
input,541,0.0000,0.4966,0.0000,0.0000
target,541,-0.1968,-1.8791,1.0258,-0.0329
pos,542,-0.2605,-1.8793,1.0430,-0.0636
input,542,0.0000,0.5066,0.0000,0.0000
target,542,-0.1954,-1.8794,1.0273,-0.0341
pos,543,-0.2589,-1.8795,1.0433,-0.1336
input,543,0.0000,0.5165,0.0000,0.0000
target,543,-0.1939,-1.8796,1.0288,-0.0355
pos,544,-0.2591,-1.8791,1.0450,-0.0148
input,544,0.0000,0.5262,0.0000,0.0000
target,544,-0.1923,-1.8801,1.0302,-0.0398
pos,545,-0.2592,-1.8790,1.0468,-0.0173
input,545,0.0000,0.5356,0.0000,0.0000
target,545,-0.1907,-1.8802,1.0316,-0.0390
pos,546,-0.2592,-1.8793,1.0486,-0.0082
input,546,0.0000,0.5449,0.0000,0.0000
target,546,-0.1891,-1.8802,1.0330,-0.0381
pos,547,-0.2592,-1.8784,1.0500,-0.0131
input,547,0.0000,0.5540,0.0000,0.0000
target,547,-0.1876,-1.8803,1.0345,-0.0369
pos,548,-0.2592,-1.8785,1.0506,-0.0188
input,548,0.0000,0.5629,0.0000,0.0000
target,548,-0.1861,-1.8803,1.0360,-0.0359
pos,549,-0.2592,-1.8776,1.0525,-0.0147
input,549,0.0000,0.5717,0.0000,0.0000
target,549,-0.1846,-1.8803,1.0373,-0.0352
pos,550,-0.2592,-1.8770,1.0553,-0.0165
input,550,0.0000,0.5803,0.0000,0.0000
target,550,-0.1832,-1.8801,1.0388,-0.0344
pos,551,-0.2602,-1.8760,1.0599,-0.0658
input,551,0.0000,0.5886,0.0000,0.0000
target,551,-0.1818,-1.8799,1.0403,-0.0337
pos,552,-0.2591,-1.8758,1.0586,-0.0181
input,552,0.0000,0.5969,0.0000,0.0000
target,552,-0.1806,-1.8797,1.0422,-0.0351
pos,553,-0.2590,-1.8755,1.0604,-0.0257
input,553,0.0000,0.6049,0.0000,0.0000
target,553,-0.1792,-1.8794,1.0438,-0.0345
pos,554,-0.2606,-1.8750,1.0643,-0.0629
