target,1821,-1.2871,-2.0460,1.7870,-2.9548
pos,1822,-1.6291,-2.7452,1.8772,-3.0278
input,1822,0.3000,0.0985,0.0332,-0.0412
target,1822,-1.2871,-2.0460,1.7870,-2.9548
pos,1823,-1.6291,-2.7452,1.8772,-3.0278
input,1823,0.3000,0.1069,0.0375,-0.0514
target,1823,-1.2871,-2.0460,1.7870,-2.9548
pos,1824,-1.6291,-2.7452,1.8772,-3.0278
input,1824,0.3000,0.1132,0.0423,-0.0617
target,1824,-1.2871,-2.0460,1.7870,-2.9548
pos,1825,-1.6291,-2.7452,1.8772,-3.0278
input,1825,0.3000,0.0955,0.0325,-0.0404
target,1825,-1.2871,-2.0460,1.7870,-2.9548
pos,1826,-1.6291,-2.7452,1.8772,-3.0278
input,1826,0.3000,0.1041,0.0367,-0.0507
target,1826,-1.2871,-2.0460,1.7870,-2.9548
pos,1827,-1.6291,-2.7452,1.8772,-3.0278
input,1827,0.3000,0.1104,0.0414,-0.0610
target,1827,-1.2871,-2.0460,1.7870,-2.9548
pos,1828,-1.6291,-2.7452,1.8772,-3.0278
input,1828,0.3000,0.0933,0.0321,-0.0399
target,1828,-1.2871,-2.0460,1.7870,-2.9548
pos,1829,-1.6291,-2.7452,1.8772,-3.0278
input,1829,0.3000,0.1019,0.0362,-0.0502
target,1829,-1.2871,-2.0460,1.7870,-2.9548
pos,1830,-1.6291,-2.7452,1.8772,-3.0278
input,1830,0.3000,0.0806,0.0283,-0.0291
target,1830,-1.2871,-2.0460,1.7870,-2.9548
pos,1831,-1.6291,-2.7452,1.8772,-3.0278
input,1831,0.3000,0.0916,0.0317,-0.0395
target,1831,-1.2871,-2.0460,1.7870,-2.9548
pos,1832,-1.6291,-2.7452,1.8772,-3.0278
input,1832,0.3000,0.1003,0.0357,-0.0498
target,1832,-1.2871,-2.0460,1.7870,-2.9548
pos,1833,-1.6291,-2.7452,1.8772,-3.0278
input,1833,0.3000,0.0911,0.0316,-0.0395
target,1833,-1.2871,-2.0460,1.7870,-2.9548
pos,1834,-1.6291,-2.7452,1.8772,-3.0278
input,1834,0.3000,0.0998,0.0355,-0.0498
target,1834,-1.2871,-2.0460,1.7870,-2.9548
pos,1835,-1.6291,-2.7452,1.8772,-3.0278
input,1835,0.3000,0.0800,0.0281,-0.0292
target,1835,-1.2871,-2.0460,1.7870,-2.9548
pos,1836,-1.6291,-2.7452,1.8772,-3.0278
input,1836,0.3000,0.0910,0.0314,-0.0396
target,1836,-1.2871,-2.0460,1.7870,-2.9548
pos,1837,-1.6291,-2.7452,1.8772,-3.0278
input,1837,0.3000,0.0997,0.0353,-0.0500
target,1837,-1.2871,-2.0460,1.7870,-2.9548
pos,1838,-1.6291,-2.7452,1.8772,-3.0278
input,1838,0.3000,0.0497,0.0237,-0.0082
target,1838,-1.2871,-2.0460,1.7870,-2.9548
pos,1839,-1.6291,-2.7452,1.8772,-3.0278
input,1839,0.3000,0.0660,0.0253,-0.0187
target,1839,-1.2871,-2.0460,1.7870,-2.9548
pos,1840,-1.6291,-2.7452,1.8772,-3.0278
input,1840,0.3000,0.0795,0.0278,-0.0292
target,1840,-1.2871,-2.0460,1.7870,-2.9548
pos,1841,-1.6291,-2.7452,1.8772,-3.0278
input,1841,0.3000,0.0795,0.0278,-0.0292
target,1841,-1.2871,-2.0460,1.7870,-2.9548
pos,1842,-1.6291,-2.7452,1.8772,-3.0278
input,1842,0.3000,0.0906,0.0311,-0.0396
target,1842,-1.2871,-2.0460,1.7870,-2.9548
pos,1843,-1.6291,-2.7452,1.8772,-3.0278
input,1843,0.3000,0.0795,0.0278,-0.0292
target,1843,-1.2871,-2.0460,1.7870,-2.9548
pos,1844,-1.6291,-2.7452,1.8772,-3.0278
input,1844,0.3000,0.0906,0.0311,-0.0396
target,1844,-1.2871,-2.0460,1.7870,-2.9548
pos,1845,-1.6291,-2.7452,1.8772,-3.0278
input,1845,0.3000,0.0795,0.0278,-0.0292
target,1845,-1.2871,-2.0460,1.7870,-2.9548
pos,1846,-1.6291,-2.7452,1.8772,-3.0278
input,1846,0.3000,0.0906,0.0311,-0.0396
target,1846,-1.2871,-2.0460,1.7870,-2.9548
pos,1847,-1.6291,-2.7452,1.8772,-3.0278
input,1847,0.3000,0.0993,0.0350,-0.0499
target,1847,-1.2871,-2.0460,1.7870,-2.9548
pos,1848,-1.6291,-2.7452,1.8772,-3.0278
input,1848,0.3000,0.0906,0.0311,-0.0396
target,1848,-1.2871,-2.0460,1.7870,-2.9548
pos,1849,-1.6291,-2.7452,1.8772,-3.0278
input,1849,0.3000,0.0993,0.0350,-0.0499
target,1849,-1.2871,-2.0460,1.7870,-2.9548
pos,1850,-1.6291,-2.7452,1.8772,-3.0278
input,1850,0.3000,0.0795,0.0278,-0.0292
target,1850,-1.2871,-2.0460,1.7870,-2.9548
pos,1851,-1.6291,-2.7452,1.8772,-3.0278
input,1851,0.3000,0.0906,0.0311,-0.0396
target,1851,-1.2871,-2.0460,1.7870,-2.9548
pos,1852,-1.6291,-2.7452,1.8772,-3.0278
input,1852,0.3000,0.0795,0.0278,-0.0292
target,1852,-1.2871,-2.0460,1.7870,-2.9548
pos,1853,-1.6291,-2.7452,1.8772,-3.0278
input,1853,0.3000,0.0906,0.0311,-0.0396
target,1853,-1.2871,-2.0460,1.7870,-2.9548
pos,1854,-1.6291,-2.7452,1.8772,-3.0278
input,1854,0.3000,0.0993,0.0350,-0.0499
target,1854,-1.2871,-2.0460,1.7870,-2.9548
pos,1855,-1.6291,-2.7452,1.8772,-3.0278
input,1855,0.3000,0.0906,0.0311,-0.0396
target,1855,-1.2871,-2.0460,1.7870,-2.9548
pos,1856,-1.6291,-2.7452,1.8772,-3.0278
input,1856,0.3000,0.0993,0.0350,-0.0499
target,1856,-1.2871,-2.0460,1.7870,-2.9548
pos,1857,-1.6291,-2.7452,1.8772,-3.0278
input,1857,0.3000,0.0795,0.0278,-0.0292
target,1857,-1.2871,-2.0460,1.7870,-2.9548
pos,1858,-1.6291,-2.7452,1.8772,-3.0278
input,1858,0.3000,0.0906,0.0311,-0.0396
target,1858,-1.2871,-2.0460,1.7870,-2.9548
pos,1859,-1.6291,-2.7452,1.8772,-3.0278
input,1859,0.3000,0.0993,0.0350,-0.0499
target,1859,-1.2871,-2.0460,1.7870,-2.9548
pos,1860,-1.6291,-2.7452,1.8772,-3.0278
input,1860,0.3000,0.0901,0.0303,-0.0402
target,1860,-1.2871,-2.0460,1.7870,-2.9548
pos,1861,-1.6291,-2.7452,1.8772,-3.0278
input,1861,0.3000,0.0988,0.0343,-0.0506
target,1861,-1.2871,-2.0460,1.7870,-2.9548
pos,1862,-1.6291,-2.7452,1.8772,-3.0278
input,1862,0.3000,0.0787,0.0270,-0.0298
target,1862,-1.2871,-2.0460,1.7870,-2.9548
pos,1863,-1.6291,-2.7452,1.8772,-3.0278
input,1863,0.3000,0.0899,0.0303,-0.0402
target,1863,-1.2871,-2.0460,1.7870,-2.9548
pos,1864,-1.6291,-2.7452,1.8772,-3.0278
input,1864,0.3000,0.0986,0.0342,-0.0505
target,1864,-1.2871,-2.0460,1.7870,-2.9548
pos,1865,-1.6291,-2.7452,1.8772,-3.0278
input,1865,0.3000,0.0894,0.0302,-0.0400
target,1865,-1.2871,-2.0460,1.7870,-2.9548
pos,1866,-1.6291,-2.7452,1.8772,-3.0278
input,1866,0.3000,0.0982,0.0341,-0.0504
target,1866,-1.2871,-2.0460,1.7870,-2.9548
pos,1867,-1.6291,-2.7452,1.8772,-3.0278
input,1867,0.3000,0.0783,0.0269,-0.0296
target,1867,-1.2871,-2.0460,1.7870,-2.9548
pos,1868,-1.6291,-2.7452,1.8772,-3.0278
input,1868,0.3000,0.0894,0.0302,-0.0400
target,1868,-1.2871,-2.0460,1.7870,-2.9548
pos,1869,-1.6291,-2.7452,1.8772,-3.0278
input,1869,0.3000,0.0982,0.0341,-0.0504
target,1869,-1.2871,-2.0460,1.7870,-2.9548
pos,1870,-1.6291,-2.7452,1.8772,-3.0278
input,1870,0.3000,0.0891,0.0302,-0.0399
target,1870,-1.2871,-2.0460,1.7870,-2.9548
pos,1871,-1.6291,-2.7452,1.8772,-3.0278
input,1871,0.3000,0.0979,0.0340,-0.0502
target,1871,-1.2871,-2.0460,1.7870,-2.9548
pos,1872,-1.6291,-2.7452,1.8772,-3.0278
input,1872,0.3000,0.0779,0.0269,-0.0295
target,1872,-1.2871,-2.0460,1.7870,-2.9548
pos,1873,-1.6291,-2.7452,1.8772,-3.0278
input,1873,0.3000,0.0891,0.0302,-0.0399
target,1873,-1.2871,-2.0460,1.7870,-2.9548
pos,1874,-1.6291,-2.7452,1.8772,-3.0278
input,1874,0.3000,0.0979,0.0340,-0.0502
target,1874,-1.2871,-2.0460,1.7870,-2.9548
pos,1875,-1.6291,-2.7452,1.8772,-3.0278
input,1875,0.3000,0.1045,0.0384,-0.0606
target,1875,-1.2871,-2.0460,1.7870,-2.9548
pos,1876,-1.6291,-2.7452,1.8772,-3.0278
input,1876,0.3000,0.1089,0.0431,-0.0710
target,1876,-1.2871,-2.0460,1.7870,-2.9548
pos,1877,-1.6291,-2.7452,1.8772,-3.0278
input,1877,0.3000,0.1043,0.0383,-0.0605
target,1877,-1.2871,-2.0460,1.7870,-2.9548
pos,1878,-1.6291,-2.7452,1.8772,-3.0278
input,1878,0.3000,0.1088,0.0430,-0.0709
target,1878,-1.2871,-2.0460,1.7870,-2.9548
pos,1879,-1.6291,-2.7452,1.8772,-3.0278
input,1879,0.3000,0.1113,0.0480,-0.0813
target,1879,-1.2871,-2.0460,1.7870,-2.9548
pos,1880,-1.6291,-2.7452,1.8772,-3.0278
input,1880,0.3000,0.0874,0.0298,-0.0392
target,1880,-1.2871,-2.0460,1.7870,-2.9548
pos,1881,-1.6291,-2.7452,1.8772,-3.0278
input,1881,0.3000,0.0963,0.0336,-0.0496
target,1881,-1.2871,-2.0460,1.7870,-2.9548
pos,1882,-1.6291,-2.7452,1.8772,-3.0278
input,1882,0.3000,0.1029,0.0380,-0.0600
target,1882,-1.2871,-2.0460,1.7870,-2.9548
pos,1883,-1.6291,-2.7452,1.8772,-3.0278
input,1883,0.3000,0.0851,0.0294,-0.0381
target,1883,-1.2871,-2.0460,1.7870,-2.9548
pos,1884,-1.6291,-2.7452,1.8772,-3.0278
input,1884,0.3000,0.0939,0.0332,-0.0486
target,1884,-1.2871,-2.0460,1.7870,-2.9548
pos,1885,-1.6291,-2.7452,1.8772,-3.0278
input,1885,0.3000,0.0738,0.0262,-0.0277
target,1885,-1.2871,-2.0460,1.7870,-2.9548
pos,1886,-1.6291,-2.7452,1.8772,-3.0278
input,1886,0.3000,0.0851,0.0294,-0.0381
target,1886,-1.2871,-2.0460,1.7870,-2.9548
pos,1887,-1.6291,-2.7452,1.8772,-3.0278
input,1887,0.3000,0.0939,0.0332,-0.0486
target,1887,-1.2871,-2.0460,1.7870,-2.9548
pos,1888,-1.6291,-2.7452,1.8772,-3.0278
input,1888,0.3000,0.0851,0.0294,-0.0381
target,1888,-1.2871,-2.0460,1.7870,-2.9548
pos,1889,-1.6291,-2.7452,1.8772,-3.0278
input,1889,0.3000,0.0939,0.0332,-0.0486
target,1889,-1.2871,-2.0460,1.7870,-2.9548
pos,1890,-1.6291,-2.7452,1.8772,-3.0278
input,1890,0.3000,0.0738,0.0262,-0.0277
target,1890,-1.2871,-2.0460,1.7870,-2.9548
pos,1891,-1.6291,-2.7452,1.8772,-3.0278
input,1891,0.3000,0.0851,0.0294,-0.0381
target,1891,-1.2871,-2.0460,1.7870,-2.9548
pos,1892,-1.6291,-2.7452,1.8772,-3.0278
input,1892,0.3000,0.0738,0.0262,-0.0277
target,1892,-1.2871,-2.0460,1.7870,-2.9548
pos,1893,-1.6291,-2.7452,1.8772,-3.0278
input,1893,0.3000,0.0851,0.0294,-0.0381
target,1893,-1.2871,-2.0460,1.7870,-2.9548
pos,1894,-1.6291,-2.7452,1.8772,-3.0278
input,1894,0.3000,0.0738,0.0262,-0.0277
target,1894,-1.2871,-2.0460,1.7870,-2.9548
pos,1895,-1.6291,-2.7452,1.8772,-3.0278
input,1895,0.3000,0.0851,0.0294,-0.0381
target,1895,-1.2871,-2.0460,1.7870,-2.9548
pos,1896,-1.6291,-2.7452,1.8772,-3.0278
input,1896,0.3000,0.0939,0.0332,-0.0486
target,1896,-1.2871,-2.0460,1.7870,-2.9548
pos,1897,-1.6291,-2.7452,1.8772,-3.0278
input,1897,0.3000,0.0851,0.0294,-0.0381
target,1897,-1.2871,-2.0460,1.7870,-2.9548
pos,1898,-1.6291,-2.7452,1.8772,-3.0278
input,1898,0.3000,0.0939,0.0332,-0.0486
target,1898,-1.2871,-2.0460,1.7870,-2.9548
pos,1899,-1.6291,-2.7452,1.8772,-3.0278
input,1899,0.3000,0.0738,0.0262,-0.0277
target,1899,-1.2871,-2.0460,1.7870,-2.9548
pos,1900,-1.6291,-2.7452,1.8772,-3.0278
input,1900,0.3000,0.0851,0.0294,-0.0381
target,1900,-1.2871,-2.0460,1.7870,-2.9548
pos,1901,-1.6291,-2.7452,1.8772,-3.0278
input,1901,0.3000,0.0738,0.0262,-0.0277
target,1901,-1.2871,-2.0460,1.7870,-2.9548
pos,1902,-1.6291,-2.7452,1.8772,-3.0278
input,1902,0.3000,0.0851,0.0294,-0.0381
target,1902,-1.2871,-2.0460,1.7870,-2.9548
pos,1903,-1.6291,-2.7452,1.8772,-3.0278
input,1903,0.3000,0.0939,0.0332,-0.0486
target,1903,-1.2871,-2.0460,1.7870,-2.9548
pos,1904,-1.6291,-2.7452,1.8772,-3.0278
input,1904,0.3000,0.0851,0.0294,-0.0381
target,1904,-1.2871,-2.0460,1.7870,-2.9548
pos,1905,-1.6291,-2.7452,1.8772,-3.0278
input,1905,0.3000,0.0939,0.0332,-0.0486
target,1905,-1.2871,-2.0460,1.7870,-2.9548
pos,1906,-1.6291,-2.7452,1.8772,-3.0278
input,1906,0.3000,0.0738,0.0262,-0.0277
target,1906,-1.2871,-2.0460,1.7870,-2.9548
pos,1907,-1.6291,-2.7452,1.8772,-3.0278
input,1907,0.3000,0.0851,0.0294,-0.0381
target,1907,-1.2871,-2.0460,1.7870,-2.9548
pos,1908,-1.6291,-2.7452,1.8772,-3.0278
input,1908,0.3000,0.0738,0.0262,-0.0277
target,1908,-1.2871,-2.0460,1.7870,-2.9548
pos,1909,-1.6291,-2.7452,1.8772,-3.0278
input,1909,0.3000,0.0851,0.0294,-0.0381
target,1909,-1.2871,-2.0460,1.7870,-2.9548
pos,1910,-1.6291,-2.7452,1.8772,-3.0278
input,1910,0.3000,0.0738,0.0262,-0.0277
target,1910,-1.2871,-2.0460,1.7870,-2.9548
pos,1911,-1.6291,-2.7452,1.8772,-3.0278
input,1911,0.3000,0.0851,0.0294,-0.0381
target,1911,-1.2871,-2.0460,1.7870,-2.9548
pos,1912,-1.6291,-2.7452,1.8772,-3.0278
input,1912,0.3000,0.0939,0.0332,-0.0486
target,1912,-1.2871,-2.0460,1.7870,-2.9548
pos,1913,-1.6291,-2.7452,1.8772,-3.0278
input,1913,0.3000,0.0851,0.0294,-0.0381
target,1913,-1.2871,-2.0460,1.7870,-2.9548
pos,1914,-1.6291,-2.7452,1.8772,-3.0278
input,1914,0.3000,0.0939,0.0332,-0.0486
target,1914,-1.2871,-2.0460,1.7870,-2.9548
pos,1915,-1.6291,-2.7452,1.8772,-3.0278
input,1915,0.3000,0.0738,0.0262,-0.0277
target,1915,-1.2871,-2.0460,1.7870,-2.9548
pos,1916,-1.6291,-2.7452,1.8772,-3.0278
input,1916,0.3000,0.0851,0.0294,-0.0381
target,1916,-1.2871,-2.0460,1.7870,-2.9548
pos,1917,-1.6291,-2.7452,1.8772,-3.0278
input,1917,0.3000,0.0738,0.0262,-0.0277
target,1917,-1.2871,-2.0460,1.7870,-2.9548
pos,1918,-1.6291,-2.7452,1.8772,-3.0278
input,1918,0.3000,0.0851,0.0294,-0.0381
target,1918,-1.2871,-2.0460,1.7870,-2.9548
pos,1919,-1.6291,-2.7452,1.8772,-3.0278
input,1919,0.3000,0.0939,0.0332,-0.0486
target,1919,-1.2871,-2.0460,1.7870,-2.9548
pos,1920,-1.6291,-2.7452,1.8772,-3.0278
input,1920,0.3000,0.0851,0.0294,-0.0381
target,1920,-1.2871,-2.0460,1.7870,-2.9548
pos,1921,-1.6291,-2.7452,1.8772,-3.0278
input,1921,0.3000,0.0939,0.0332,-0.0486
target,1921,-1.2871,-2.0460,1.7870,-2.9548
pos,1922,-1.6291,-2.7452,1.8772,-3.0278
input,1922,0.3000,0.0738,0.0262,-0.0277
target,1922,-1.2871,-2.0460,1.7870,-2.9548
pos,1923,-1.6291,-2.7452,1.8772,-3.0278
input,1923,0.3000,0.0851,0.0294,-0.0381
target,1923,-1.2871,-2.0460,1.7870,-2.9548
pos,1924,-1.6291,-2.7452,1.8772,-3.0278
input,1924,0.3000,0.0738,0.0262,-0.0277
target,1924,-1.2871,-2.0460,1.7870,-2.9548
pos,1925,-1.6291,-2.7452,1.8772,-3.0278
input,1925,0.3000,0.0851,0.0294,-0.0381
target,1925,-1.2871,-2.0460,1.7870,-2.9548
pos,1926,-1.6291,-2.7452,1.8772,-3.0278
input,1926,0.3000,0.0939,0.0332,-0.0486
target,1926,-1.2871,-2.0460,1.7870,-2.9548
pos,1927,-1.6291,-2.7452,1.8772,-3.0278
input,1927,0.3000,0.0851,0.0294,-0.0381
target,1927,-1.2871,-2.0460,1.7870,-2.9548
pos,1928,-1.6291,-2.7452,1.8772,-3.0278
input,1928,0.3000,0.0939,0.0332,-0.0486
target,1928,-1.2871,-2.0460,1.7870,-2.9548
pos,1929,-1.6291,-2.7452,1.8772,-3.0278
input,1929,0.3000,0.0738,0.0262,-0.0277
target,1929,-1.2871,-2.0460,1.7870,-2.9548
pos,1930,-1.6291,-2.7452,1.8772,-3.0278
input,1930,0.3000,0.0851,0.0294,-0.0381
target,1930,-1.2871,-2.0460,1.7870,-2.9548
pos,1931,-1.6291,-2.7452,1.8772,-3.0278
input,1931,0.3000,0.0738,0.0262,-0.0277
target,1931,-1.2871,-2.0460,1.7870,-2.9548
pos,1932,-1.6291,-2.7452,1.8772,-3.0278
input,1932,0.3000,0.0851,0.0294,-0.0381
target,1932,-1.2871,-2.0460,1.7870,-2.9548
pos,1933,-1.6291,-2.7452,1.8772,-3.0278
input,1933,0.3000,0.0939,0.0332,-0.0486
target,1933,-1.2871,-2.0460,1.7870,-2.9548
pos,1934,-1.6291,-2.7452,1.8772,-3.0278
input,1934,0.3000,0.0851,0.0294,-0.0381
target,1934,-1.2871,-2.0460,1.7870,-2.9548
pos,1935,-1.6291,-2.7452,1.8772,-3.0278
input,1935,0.3000,0.0939,0.0332,-0.0486
target,1935,-1.2871,-2.0460,1.7870,-2.9548
pos,1936,-1.6291,-2.7452,1.8772,-3.0278
input,1936,0.3000,0.0738,0.0262,-0.0277
target,1936,-1.2871,-2.0460,1.7870,-2.9548
pos,1937,-1.6291,-2.7452,1.8772,-3.0278
input,1937,0.3000,0.0851,0.0294,-0.0381
target,1937,-1.2871,-2.0460,1.7870,-2.9548
pos,1938,-1.6291,-2.7452,1.8772,-3.0278
input,1938,0.3000,0.0738,0.0262,-0.0277
target,1938,-1.2871,-2.0460,1.7870,-2.9548
pos,1939,-1.6291,-2.7452,1.8772,-3.0278
input,1939,0.3000,0.0851,0.0294,-0.0381
target,1939,-1.2871,-2.0460,1.7870,-2.9548
pos,1940,-1.6291,-2.7452,1.8772,-3.0278
input,1940,0.3000,0.0939,0.0332,-0.0486
target,1940,-1.2871,-2.0460,1.7870,-2.9548
pos,1941,-1.6291,-2.7452,1.8772,-3.0278
input,1941,0.3000,0.0851,0.0294,-0.0381
target,1941,-1.2871,-2.0460,1.7870,-2.9548
pos,1942,-1.6291,-2.7452,1.8772,-3.0278
input,1942,0.3000,0.0939,0.0332,-0.0486
target,1942,-1.2871,-2.0460,1.7870,-2.9548
pos,1943,-1.6291,-2.7452,1.8772,-3.0278
input,1943,0.3000,0.0738,0.0262,-0.0277
target,1943,-1.2871,-2.0460,1.7870,-2.9548
pos,1944,-1.6291,-2.7452,1.8772,-3.0278
input,1944,0.3000,0.0851,0.0294,-0.0381
target,1944,-1.2871,-2.0460,1.7870,-2.9548
pos,1945,-1.6291,-2.7452,1.8772,-3.0278
input,1945,0.3000,0.0738,0.0262,-0.0277
target,1945,-1.2871,-2.0460,1.7870,-2.9548
pos,1946,-1.6291,-2.7452,1.8772,-3.0278
input,1946,0.3000,0.0851,0.0294,-0.0381
target,1946,-1.2871,-2.0460,1.7870,-2.9548
pos,1947,-1.6291,-2.7452,1.8772,-3.0278
input,1947,0.3000,0.0738,0.0262,-0.0277
target,1947,-1.2871,-2.0460,1.7870,-2.9548
pos,1948,-1.6291,-2.7452,1.8772,-3.0278
input,1948,0.3000,0.0851,0.0294,-0.0381
target,1948,-1.2871,-2.0460,1.7870,-2.9548
pos,1949,-1.6291,-2.7452,1.8772,-3.0278
input,1949,0.3000,0.0939,0.0332,-0.0486
target,1949,-1.2871,-2.0460,1.7870,-2.9548
pos,1950,-1.6291,-2.7452,1.8772,-3.0278
input,1950,0.3000,0.0851,0.0294,-0.0381
target,1950,-1.2871,-2.0460,1.7870,-2.9548
pos,1951,-1.6291,-2.7452,1.8772,-3.0278
input,1951,0.3000,0.0939,0.0332,-0.0486
target,1951,-1.2871,-2.0460,1.7870,-2.9548
pos,1952,-1.6291,-2.7452,1.8772,-3.0278
input,1952,0.3000,0.0738,0.0262,-0.0277
target,1952,-1.2871,-2.0460,1.7870,-2.9548
pos,1953,-1.6291,-2.7452,1.8772,-3.0278
input,1953,0.3000,0.0851,0.0294,-0.0381
target,1953,-1.2871,-2.0460,1.7870,-2.9548
pos,1954,-1.6291,-2.7452,1.8772,-3.0278
input,1954,0.3000,0.0738,0.0262,-0.0277
target,1954,-1.2871,-2.0460,1.7870,-2.9548
pos,1955,-1.6291,-2.7452,1.8772,-3.0278
input,1955,0.3000,0.0851,0.0294,-0.0381
target,1955,-1.2871,-2.0460,1.7870,-2.9548
pos,1956,-1.6291,-2.7452,1.8772,-3.0278
input,1956,0.3000,0.0939,0.0332,-0.0486
target,1956,-1.2871,-2.0460,1.7870,-2.9548
pos,1957,-1.6291,-2.7452,1.8772,-3.0278
input,1957,0.3000,0.0851,0.0294,-0.0381
target,1957,-1.2871,-2.0460,1.7870,-2.9548
pos,1958,-1.6291,-2.7452,1.8772,-3.0278
input,1958,0.3000,0.0939,0.0332,-0.0486
target,1958,-1.2871,-2.0460,1.7870,-2.9548
pos,1959,-1.6291,-2.7452,1.8772,-3.0278
input,1959,0.3000,0.0738,0.0262,-0.0277
target,1959,-1.2871,-2.0460,1.7870,-2.9548
pos,1960,-1.6291,-2.7452,1.8772,-3.0278
input,1960,0.3000,0.0851,0.0294,-0.0381
target,1960,-1.2871,-2.0460,1.7870,-2.9548
pos,1961,-1.6291,-2.7452,1.8772,-3.0278
input,1961,0.3000,0.0738,0.0262,-0.0277
target,1961,-1.2871,-2.0460,1.7870,-2.9548
pos,1962,-1.6291,-2.7452,1.8772,-3.0278
input,1962,0.3000,0.0851,0.0294,-0.0381
target,1962,-1.2871,-2.0460,1.7870,-2.9548
pos,1963,-1.6291,-2.7452,1.8772,-3.0278
input,1963,0.3000,0.0738,0.0262,-0.0277
target,1963,-1.2871,-2.0460,1.7870,-2.9548
pos,1964,-1.6291,-2.7452,1.8772,-3.0278
input,1964,0.3000,0.0851,0.0294,-0.0381
target,1964,-1.2871,-2.0460,1.7870,-2.9548
pos,1965,-1.6291,-2.7452,1.8772,-3.0278
input,1965,0.3000,0.0939,0.0332,-0.0486
target,1965,-1.2871,-2.0460,1.7870,-2.9548
pos,1966,-1.6291,-2.7452,1.8772,-3.0278
input,1966,0.3000,0.0851,0.0294,-0.0381
target,1966,-1.2871,-2.0460,1.7870,-2.9548
pos,1967,-1.6291,-2.7452,1.8772,-3.0278
input,1967,0.3000,0.0939,0.0332,-0.0486
target,1967,-1.2871,-2.0460,1.7870,-2.9548
pos,1968,-1.6291,-2.7452,1.8772,-3.0278
input,1968,0.3000,0.0738,0.0262,-0.0277
target,1968,-1.2871,-2.0460,1.7870,-2.9548
pos,1969,-1.6291,-2.7452,1.8772,-3.0278
input,1969,0.3000,0.0851,0.0294,-0.0381
target,1969,-1.2871,-2.0460,1.7870,-2.9548
pos,1970,-1.6291,-2.7452,1.8772,-3.0278
input,1970,0.3000,0.0738,0.0262,-0.0277
target,1970,-1.2871,-2.0460,1.7870,-2.9548
pos,1971,-1.6291,-2.7452,1.8772,-3.0278
input,1971,0.3000,0.0851,0.0294,-0.0381
target,1971,-1.2871,-2.0460,1.7870,-2.9548
pos,1972,-1.6291,-2.7452,1.8772,-3.0278
input,1972,0.3000,0.0738,0.0262,-0.0277
target,1972,-1.2871,-2.0460,1.7870,-2.9548
pos,1973,-1.6291,-2.7452,1.8772,-3.0278
input,1973,0.3000,0.0851,0.0294,-0.0381
target,1973,-1.2871,-2.0460,1.7870,-2.9548
pos,1974,-1.6291,-2.7452,1.8772,-3.0278
input,1974,0.3000,0.0939,0.0332,-0.0486
target,1974,-1.2871,-2.0460,1.7870,-2.9548
pos,1975,-1.6291,-2.7452,1.8772,-3.0278
input,1975,0.3000,0.0851,0.0294,-0.0381
target,1975,-1.2871,-2.0460,1.7870,-2.9548
pos,1976,-1.6291,-2.7452,1.8772,-3.0278
input,1976,0.3000,0.0939,0.0332,-0.0486
target,1976,-1.2871,-2.0460,1.7870,-2.9548
pos,1977,-1.6291,-2.7452,1.8772,-3.0278
input,1977,0.3000,0.0738,0.0262,-0.0277
target,1977,-1.2871,-2.0460,1.7870,-2.9548
pos,1978,-1.6291,-2.7452,1.8772,-3.0278
input,1978,0.3000,0.0851,0.0294,-0.0381
target,1978,-1.2871,-2.0460,1.7870,-2.9548
pos,1979,-1.6291,-2.7452,1.8772,-3.0278
input,1979,0.3000,0.0738,0.0262,-0.0277
target,1979,-1.2871,-2.0460,1.7870,-2.9548
pos,1980,-1.6291,-2.7452,1.8772,-3.0278
input,1980,0.3000,0.0851,0.0294,-0.0381
target,1980,-1.2871,-2.0460,1.7870,-2.9548
pos,1981,-1.6291,-2.7452,1.8772,-3.0278
input,1981,0.3000,0.0939,0.0332,-0.0486
target,1981,-1.2871,-2.0460,1.7870,-2.9548
pos,1982,-1.6291,-2.7452,1.8772,-3.0278
input,1982,0.3000,0.0851,0.0294,-0.0381
target,1982,-1.2871,-2.0460,1.7870,-2.9548
pos,1983,-1.6291,-2.7452,1.8772,-3.0278
input,1983,0.3000,0.0939,0.0332,-0.0486
target,1983,-1.2871,-2.0460,1.7870,-2.9548
pos,1984,-1.6291,-2.7452,1.8772,-3.0278
input,1984,0.3000,0.0738,0.0262,-0.0277
target,1984,-1.2871,-2.0460,1.7870,-2.9548
pos,1985,-1.6291,-2.7452,1.8772,-3.0278
input,1985,0.3000,0.0851,0.0294,-0.0381
target,1985,-1.2871,-2.0460,1.7870,-2.9548
pos,1986,-1.6291,-2.7452,1.8772,-3.0278
input,1986,0.3000,0.0738,0.0262,-0.0277
target,1986,-1.2871,-2.0460,1.7870,-2.9548
pos,1987,-1.6291,-2.7452,1.8772,-3.0278
input,1987,0.3000,0.0851,0.0294,-0.0381
target,1987,-1.2871,-2.0460,1.7870,-2.9548
pos,1988,-1.6291,-2.7452,1.8772,-3.0278
input,1988,0.3000,0.0939,0.0332,-0.0486
target,1988,-1.2871,-2.0460,1.7870,-2.9548
pos,1989,-1.6291,-2.7452,1.8772,-3.0278
input,1989,0.3000,0.0851,0.0294,-0.0381
target,1989,-1.2871,-2.0460,1.7870,-2.9548
