target,2395,2.2995,-2.2937,1.3768,-4.3300
pos,2396,2.2108,-2.3503,1.3682,-4.3348
input,2396,-0.4888,0.0118,0.0000,-0.0000
target,2396,2.2834,-2.2991,1.3763,-4.3283
pos,2397,2.1930,-2.3568,1.3676,-4.3336
input,2397,-0.4790,0.0116,0.0000,-0.0000
target,2397,2.2658,-2.3049,1.3758,-4.3287
pos,2398,2.1764,-2.3630,1.3650,-4.3155
input,2398,-0.4694,0.0113,0.0000,-0.0000
target,2398,2.2481,-2.3109,1.3754,-4.3289
pos,2399,2.1587,-2.3698,1.3663,-4.3231
input,2399,-0.4600,0.0111,0.0000,-0.0000
target,2399,2.2303,-2.3168,1.3748,-4.3281
pos,2400,2.1416,-2.3758,1.3658,-4.2959
input,2400,-0.4508,0.0109,0.0000,-0.0000
target,2400,2.2124,-2.3228,1.3743,-4.3278
pos,2401,2.1233,-2.3827,1.3653,-4.3191
input,2401,-0.4418,0.0107,0.0000,-0.0000
target,2401,2.1944,-2.3288,1.3739,-4.3258
pos,2402,2.1054,-2.3880,1.3643,-4.2975
input,2402,-0.4330,0.0104,0.0000,-0.0000
target,2402,2.1763,-2.3349,1.3734,-4.3253
pos,2403,2.1054,-2.3880,1.3643,-4.2975
input,2403,-0.4243,0.0102,0.0000,-0.0000
target,2403,2.1579,-2.3409,1.3729,-4.3236
pos,2404,2.0833,-2.3925,1.3604,-4.1054
input,2404,-0.4158,0.0100,0.0000,-0.0000
target,2404,2.1420,-2.3460,1.3724,-4.3220
pos,2405,2.0649,-2.4000,1.3597,-4.1572
input,2405,-0.4075,0.0098,0.0000,-0.0000
target,2405,2.1251,-2.3510,1.3716,-4.3092
pos,2406,2.0552,-2.4026,1.3594,-4.1503
input,2406,-0.3994,0.0096,0.0000,-0.0000
target,2406,2.1079,-2.3563,1.3709,-4.3000
pos,2407,2.0161,-2.4215,1.3618,-4.3427
input,2407,-0.3914,0.0094,0.0000,-0.0000
target,2407,2.0916,-2.3612,1.3701,-4.2910
pos,2408,1.9975,-2.4278,1.3619,-4.3424
input,2408,-0.3835,0.0093,0.0000,-0.0000
target,2408,2.0720,-2.3681,1.3698,-4.2939
pos,2409,1.9799,-2.4341,1.3597,-4.3438
input,2409,-0.3759,0.0091,0.0000,-0.0000
target,2409,2.0524,-2.3748,1.3695,-4.2968
pos,2410,1.9614,-2.4407,1.3590,-4.3388
input,2410,-0.3684,0.0089,0.0000,-0.0000
target,2410,2.0330,-2.3815,1.3691,-4.2996
pos,2411,1.9432,-2.4482,1.3607,-4.3455
input,2411,-0.3610,0.0087,0.0000,-0.0000
target,2411,2.0135,-2.3881,1.3686,-4.3020
pos,2412,1.9342,-2.4513,1.3602,-4.3364
input,2412,-0.3538,0.0085,0.0000,-0.0000
target,2412,1.9941,-2.3948,1.3683,-4.3046
pos,2413,1.9073,-2.4579,1.3568,-4.2683
input,2413,-0.3467,0.0084,0.0000,-0.0000
target,2413,1.9760,-2.4010,1.3680,-4.3065
pos,2414,1.8895,-2.4669,1.3588,-4.3059
input,2414,-0.3398,0.0082,0.0000,-0.0000
target,2414,1.9566,-2.4073,1.3675,-4.3042
pos,2415,1.8714,-2.4738,1.3584,-4.3431
input,2415,-0.3330,0.0080,0.0000,-0.0000
target,2415,1.9373,-2.4139,1.3671,-4.3043
pos,2416,1.8536,-2.4807,1.3585,-4.3124
input,2416,-0.3263,0.0079,0.0000,-0.0000
target,2416,1.9184,-2.4205,1.3668,-4.3065
pos,2417,1.8359,-2.4870,1.3585,-4.3472
input,2417,-0.3198,0.0077,0.0000,-0.0000
target,2417,1.8998,-2.4273,1.3665,-4.3069
pos,2418,1.8187,-2.4929,1.3581,-4.3624
input,2418,-0.3134,0.0076,0.0000,-0.0000
target,2418,1.8815,-2.4340,1.3663,-4.3093
pos,2419,1.7999,-2.4960,1.3570,-4.3128
input,2419,-0.3071,0.0074,0.0000,-0.0000
target,2419,1.8636,-2.4407,1.3660,-4.3125
pos,2420,1.7914,-2.4993,1.3559,-4.3103
input,2420,-0.3010,0.0073,0.0000,-0.0000
target,2420,1.8457,-2.4469,1.3656,-4.3126
pos,2421,1.7664,-2.5125,1.3562,-4.3515
input,2421,-0.2950,0.0071,0.0000,-0.0000
target,2421,1.8293,-2.4527,1.3651,-4.3124
pos,2422,1.7490,-2.5179,1.3558,-4.3136
input,2422,-0.2891,0.0070,0.0000,-0.0000
target,2422,1.8119,-2.4596,1.3647,-4.3147
pos,2423,1.7077,-2.5041,1.3552,-4.3136
input,2423,-0.2833,0.0068,0.0000,-0.0000
target,2423,1.7947,-2.4663,1.3643,-4.3146
pos,2424,1.6902,-2.5113,1.3559,-4.3136
input,2424,-0.2776,0.0067,0.0000,-0.0000
target,2424,1.7743,-2.4702,1.3638,-4.3145
pos,2425,1.6976,-2.5357,1.3550,-4.2774
input,2425,-0.2721,0.0066,0.0000,-0.0000
target,2425,1.7544,-2.4745,1.3634,-4.3145
pos,2426,1.6894,-2.5421,1.3561,-4.3463
input,2426,-0.2666,0.0064,0.0000,-0.0000
target,2426,1.7385,-2.4817,1.3630,-4.3123
pos,2427,1.6639,-2.5487,1.3560,-4.2773
input,2427,-0.2613,0.0063,0.0000,-0.0000
target,2427,1.7238,-2.4888,1.3628,-4.3143
pos,2428,1.6473,-2.5547,1.3560,-4.2872
input,2428,-0.2561,0.0062,0.0000,-0.0000
target,2428,1.7078,-2.4959,1.3625,-4.3121
pos,2429,1.6312,-2.5592,1.3533,-4.2587
input,2429,-0.2509,0.0061,0.0000,-0.0000
target,2429,1.6919,-2.5029,1.3623,-4.3108
pos,2430,1.6149,-2.5668,1.3550,-4.2819
input,2430,-0.2459,0.0059,0.0000,-0.0000
target,2430,1.6761,-2.5095,1.3618,-4.3079
pos,2431,1.5989,-2.5722,1.3547,-4.2830
input,2431,-0.2410,0.0058,0.0000,-0.0000
target,2431,1.6603,-2.5163,1.3616,-4.3065
pos,2432,1.5829,-2.5785,1.3552,-4.2838
input,2432,-0.2362,0.0057,0.0000,-0.0000
target,2432,1.6447,-2.5230,1.3613,-4.3051
pos,2433,1.5676,-2.5816,1.3536,-4.2588
input,2433,-0.2315,0.0056,0.0000,-0.0000
target,2433,1.6292,-2.5296,1.3610,-4.3037
pos,2434,1.5676,-2.5816,1.3536,-4.2588
input,2434,-0.2468,0.0055,0.0000,-0.0000
target,2434,1.6138,-2.5358,1.3606,-4.3010
pos,2435,1.5366,-2.5931,1.3596,-4.4196
input,2435,-0.2619,0.0054,0.0000,-0.0000
target,2435,1.6008,-2.5411,1.3602,-4.2984
pos,2436,1.5045,-2.5811,1.3562,-4.4196
input,2436,-0.2767,0.0053,0.0000,-0.0000
target,2436,1.5853,-2.5473,1.3605,-4.3055
pos,2437,1.4819,-2.5880,1.3571,-4.4196
input,2437,-0.2911,0.0052,0.0000,-0.0000
target,2437,1.5677,-2.5510,1.3603,-4.3123
pos,2438,1.4745,-2.5910,1.3566,-4.4196
input,2438,-0.3053,0.0050,0.0000,-0.0000
target,2438,1.5495,-2.5552,1.3602,-4.3188
pos,2439,1.4745,-2.5910,1.3566,-4.4196
input,2439,-0.3192,0.0049,0.0000,-0.0000
target,2439,1.5329,-2.5593,1.3601,-4.3249
pos,2440,1.4617,-2.6229,1.3576,-4.3682
input,2440,-0.3328,0.0048,0.0000,-0.0000
target,2440,1.5188,-2.5628,1.3599,-4.3305
pos,2441,1.4542,-2.6244,1.3578,-4.3186
input,2441,-0.3462,0.0048,0.0000,-0.0000
target,2441,1.5050,-2.5702,1.3600,-4.3328
pos,2442,1.4330,-2.6317,1.3564,-4.3301
input,2442,-0.3592,0.0047,0.0000,-0.0000
target,2442,1.4921,-2.5769,1.3600,-4.3320
pos,2443,1.4251,-2.6379,1.3650,-4.2735
input,2443,-0.3720,0.0046,0.0000,-0.0000
target,2443,1.4783,-2.5837,1.3600,-4.3318
pos,2444,1.4251,-2.6379,1.3650,-4.2735
input,2444,-0.3846,0.0045,0.0000,-0.0000
target,2444,1.4653,-2.5905,1.3607,-4.3283
pos,2445,1.3931,-2.6474,1.3558,-4.2824
input,2445,-0.3969,0.0044,0.0000,-0.0000
target,2445,1.4543,-2.5963,1.3613,-4.3250
pos,2446,1.3799,-2.6519,1.3558,-4.2758
input,2446,-0.4090,0.0043,0.0000,-0.0000
target,2446,1.4405,-2.6026,1.3610,-4.3224
pos,2447,1.3799,-2.6519,1.3558,-4.2758
input,2447,-0.4208,0.0042,0.0000,-0.0000
target,2447,1.4269,-2.6088,1.3608,-4.3196
pos,2448,1.3595,-2.6603,1.3586,-4.3522
input,2448,-0.4324,0.0041,0.0000,-0.0000
target,2448,1.4152,-2.6141,1.3605,-4.3170
pos,2449,1.3468,-2.6653,1.3591,-4.3587
input,2449,-0.4437,0.0040,0.0000,-0.0000
target,2449,1.4025,-2.6198,1.3605,-4.3190
pos,2450,1.3340,-2.6698,1.3594,-4.3341
input,2450,-0.4549,0.0040,0.0000,-0.0000
target,2450,1.3899,-2.6255,1.3606,-4.3214
pos,2451,1.3153,-2.6763,1.3590,-4.3765
input,2451,-0.4658,0.0039,0.0000,-0.0000
target,2451,1.3773,-2.6310,1.3606,-4.3222
pos,2452,1.3025,-2.6803,1.3591,-4.3459
input,2452,-0.4764,0.0038,0.0000,-0.0000
target,2452,1.3640,-2.6367,1.3607,-4.3254
pos,2453,1.2905,-2.6849,1.3587,-4.3370
input,2453,-0.4869,0.0037,0.0000,-0.0000
target,2453,1.3508,-2.6421,1.3607,-4.3267
pos,2454,1.2905,-2.6849,1.3587,-4.3370
input,2454,-0.4972,0.0037,0.0000,-0.0000
target,2454,1.3379,-2.6475,1.3607,-4.3274
pos,2455,1.2669,-2.6962,1.3612,-4.3386
input,2455,-0.5072,0.0036,0.0000,-0.0000
target,2455,1.3269,-2.6521,1.3606,-4.3280
pos,2456,1.2544,-2.6985,1.3597,-4.3327
input,2456,-0.5171,0.0035,0.0000,-0.0000
target,2456,1.3143,-2.6577,1.3609,-4.3287
pos,2457,1.2630,-2.7131,1.3658,-4.0396
input,2457,-0.5267,0.0034,0.0000,-0.0000
target,2457,1.3017,-2.6628,1.3609,-4.3290
pos,2458,1.2630,-2.7131,1.3658,-4.0396
input,2458,-0.5362,0.0034,0.0000,-0.0000
target,2458,1.2922,-2.6693,1.3615,-4.3119
pos,2459,1.2120,-2.7106,1.3643,-4.0396
input,2459,-0.5455,0.0033,0.0000,-0.0000
target,2459,1.2840,-2.6749,1.3621,-4.2956
pos,2460,1.2001,-2.7158,1.3665,-4.0396
input,2460,-0.5546,0.0032,0.0000,-0.0000
target,2460,1.2700,-2.6795,1.3624,-4.2801
pos,2461,1.1873,-2.7199,1.3678,-4.4882
input,2461,-0.5635,0.0032,0.0000,-0.0000
target,2461,1.2564,-2.6841,1.3629,-4.2655
pos,2462,1.1831,-2.7260,1.3628,-4.3544
input,2462,-0.5722,0.0031,0.0000,-0.0000
target,2462,1.2430,-2.6887,1.3635,-4.2784
pos,2463,1.1697,-2.7279,1.3628,-4.3668
input,2463,-0.5808,0.0030,0.0000,-0.0000
target,2463,1.2310,-2.6935,1.3636,-4.2829
pos,2464,1.1697,-2.7279,1.3628,-4.3668
input,2464,-0.5692,0.0030,0.0000,-0.0000
target,2464,1.2188,-2.6979,1.3636,-4.2878
pos,2465,1.1430,-2.7482,1.3715,-4.3668
input,2465,-0.5578,0.0029,0.0000,-0.0000
target,2465,1.2081,-2.7016,1.3636,-4.2925
pos,2466,1.1315,-2.7517,1.3718,-4.3668
input,2466,-0.5466,0.0029,0.0000,-0.0000
target,2466,1.1949,-2.7076,1.3645,-4.2970
pos,2467,1.1251,-2.7539,1.3719,-4.3668
input,2467,-0.5357,0.0028,0.0000,-0.0000
target,2467,1.1817,-2.7132,1.3653,-4.3011
pos,2468,1.1065,-2.7600,1.3725,-4.3668
input,2468,-0.5250,0.0028,0.0000,-0.0000
target,2468,1.1693,-2.7183,1.3661,-4.3051
pos,2469,1.0962,-2.7513,1.3622,-4.3146
input,2469,-0.5345,0.0027,0.0000,-0.0000
target,2469,1.1557,-2.7236,1.3668,-4.3089
pos,2470,1.0844,-2.7573,1.3628,-4.3143
input,2470,-0.5438,0.0026,0.0000,-0.0000
target,2470,1.1424,-2.7268,1.3665,-4.3093
pos,2471,1.0722,-2.7639,1.3653,-4.3316
input,2471,-0.5529,0.0026,0.0000,-0.0000
target,2471,1.1292,-2.7304,1.3663,-4.3097
pos,2472,1.0650,-2.7633,1.3630,-4.3052
input,2472,-0.5618,0.0025,0.0000,-0.0000
target,2472,1.1158,-2.7343,1.3663,-4.3110
pos,2473,1.0459,-2.7734,1.3666,-4.3408
input,2473,-0.5706,0.0025,0.0000,-0.0000
target,2473,1.1031,-2.7376,1.3662,-4.3106
pos,2474,1.0324,-2.7774,1.3668,-4.3576
input,2474,-0.5592,0.0024,0.0000,-0.0000
target,2474,1.0894,-2.7418,1.3664,-4.3123
pos,2475,1.0257,-2.7790,1.3663,-4.3481
input,2475,-0.5480,0.0024,0.0000,-0.0000
target,2475,1.0754,-2.7460,1.3666,-4.3150
pos,2476,1.0026,-2.7958,1.3758,-4.3481
input,2476,-0.5371,0.0023,0.0000,-0.0000
target,2476,1.0623,-2.7497,1.3667,-4.3169
pos,2477,0.9958,-2.7983,1.3773,-4.3481
input,2477,-0.5263,0.0023,0.0000,-0.0000
target,2477,1.0476,-2.7553,1.3678,-4.3187
pos,2478,0.9780,-2.7941,1.3673,-4.3560
input,2478,-0.5158,0.0022,0.0000,-0.0000
target,2478,1.0339,-2.7604,1.3689,-4.3205
pos,2479,0.9630,-2.7982,1.3656,-4.3044
input,2479,-0.5055,0.0022,0.0000,-0.0000
target,2479,1.0193,-2.7642,1.3690,-4.3226
pos,2480,0.9481,-2.8028,1.3657,-4.3272
input,2480,-0.4954,0.0022,0.0000,-0.0000
target,2480,1.0046,-2.7679,1.3688,-4.3215
pos,2481,0.9352,-2.8109,1.3694,-4.3030
input,2481,-0.4855,0.0021,0.0000,-0.0000
target,2481,0.9897,-2.7718,1.3688,-4.3217
pos,2482,0.9272,-2.8116,1.3681,-4.3246
input,2482,-0.4757,0.0021,0.0000,-0.0000
target,2482,0.9748,-2.7762,1.3690,-4.3210
pos,2483,0.9048,-2.8192,1.3686,-4.3354
input,2483,-0.4662,0.0020,0.0000,-0.0000
target,2483,0.9607,-2.7801,1.3692,-4.3215
pos,2484,0.8906,-2.8242,1.3683,-4.3166
input,2484,-0.4569,0.0020,0.0000,-0.0000
target,2484,0.9454,-2.7844,1.3694,-4.3226
pos,2485,0.8843,-2.8283,1.3684,-4.2803
input,2485,-0.4478,0.0020,0.0000,-0.0000
target,2485,0.9300,-2.7889,1.3695,-4.3226
pos,2486,0.8692,-2.8335,1.3681,-4.2756
input,2486,-0.4388,0.0019,-0.0200,-0.0000
target,2486,0.9158,-2.7932,1.3696,-4.3199
pos,2487,0.8537,-2.8385,1.3680,-4.2848
input,2487,-0.4300,0.0019,-0.0396,-0.0000
target,2487,0.9013,-2.7977,1.3698,-4.3172
pos,2488,0.8284,-2.8458,1.3697,-4.3487
input,2488,-0.4214,0.0018,-0.0588,-0.0000
target,2488,0.8865,-2.8022,1.3699,-4.3151
pos,2489,0.8129,-2.8511,1.3694,-4.3300
input,2489,-0.4130,0.0018,-0.0776,-0.0000
target,2489,0.8700,-2.8071,1.3702,-4.3170
pos,2490,0.7979,-2.8562,1.3685,-4.3080
input,2490,-0.4047,0.0018,-0.0961,-0.0000
target,2490,0.8536,-2.8120,1.3704,-4.3178
pos,2491,0.7890,-2.8590,1.3666,-4.3225
input,2491,-0.3967,0.0017,-0.1142,-0.0000
target,2491,0.8373,-2.8168,1.3705,-4.3171
pos,2492,0.7768,-2.8530,1.3577,-4.3225
input,2492,-0.3887,0.0017,-0.1319,-0.0000
target,2492,0.8218,-2.8214,1.3704,-4.3174
pos,2493,0.7573,-2.8718,1.3696,-4.3617
input,2493,-0.3809,0.0017,-0.1492,-0.0000
target,2493,0.8067,-2.8245,1.3695,-4.3176
pos,2494,0.7334,-2.8787,1.3691,-4.3284
input,2494,-0.3733,0.0016,-0.1663,-0.0000
target,2494,0.7908,-2.8297,1.3698,-4.3202
pos,2495,0.7165,-2.8844,1.3662,-4.3315
input,2495,-0.3659,0.0016,-0.1829,-0.0000
target,2495,0.7740,-2.8353,1.3701,-4.3207
pos,2496,0.7001,-2.8893,1.3656,-4.3340
input,2496,-0.3585,0.0016,-0.1993,-0.0000
target,2496,0.7573,-2.8408,1.3701,-4.3214
pos,2497,0.6836,-2.8948,1.3649,-4.3445
input,2497,-0.3514,0.0015,-0.2153,-0.0000
target,2497,0.7409,-2.8464,1.3701,-4.3221
pos,2498,0.6672,-2.9005,1.3654,-4.3451
input,2498,-0.3443,0.0015,-0.2310,-0.0000
target,2498,0.7246,-2.8519,1.3700,-4.3234
pos,2499,0.6510,-2.9061,1.3654,-4.3371
input,2499,-0.3375,0.0015,-0.2464,-0.0000
target,2499,0.7085,-2.8575,1.3699,-4.3247
pos,2500,0.6468,-2.8967,1.3558,-4.3371
input,2500,-0.3307,0.0014,-0.2614,-0.0000
target,2500,0.6922,-2.8630,1.3698,-4.3254
pos,2501,0.6180,-2.9168,1.3640,-4.3480
input,2501,-0.3241,0.0014,-0.2762,-0.0000
target,2501,0.6775,-2.8665,1.3687,-4.3261
pos,2502,0.6400,-2.9390,1.3763,-4.3480
input,2502,-0.3176,0.0014,-0.2907,-0.0000
target,2502,0.6607,-2.8722,1.3686,-4.3274
pos,2503,0.5854,-2.9300,1.3644,-4.3758
input,2503,-0.3113,0.0014,-0.3049,-0.0000
target,2503,0.6491,-2.8802,1.3698,-4.3286
pos,2504,0.5689,-2.9331,1.3637,-4.3584
input,2504,-0.3050,0.0013,-0.3188,-0.0000
target,2504,0.6314,-2.8859,1.3697,-4.3314
pos,2505,0.5525,-2.9387,1.3634,-4.3771
input,2505,-0.2989,0.0013,-0.3324,-0.0000
target,2505,0.6141,-2.8912,1.3695,-4.3330
pos,2506,0.5364,-2.9437,1.3633,-4.3709
input,2506,-0.2930,0.0013,-0.3457,-0.0000
target,2506,0.5971,-2.8965,1.3693,-4.3357
pos,2507,0.5202,-2.9492,1.3631,-4.3773
input,2507,-0.2871,0.0013,-0.3588,-0.0000
target,2507,0.5803,-2.9019,1.3690,-4.3378
pos,2508,0.5121,-2.9517,1.3630,-4.3908
input,2508,-0.2814,0.0012,-0.3717,-0.0000
target,2508,0.5638,-2.9073,1.3688,-4.3401
pos,2509,0.5121,-2.9517,1.3630,-4.3908
input,2509,-0.2757,0.0012,-0.3842,-0.0000
target,2509,0.5487,-2.9123,1.3686,-4.3432
pos,2510,0.4726,-2.9649,1.3630,-4.4046
input,2510,-0.2702,0.0012,-0.3965,-0.0000
target,2510,0.5358,-2.9166,1.3683,-4.3461
pos,2511,0.4569,-2.9700,1.3630,-4.4052
input,2511,-0.2648,0.0012,-0.4086,-0.0000
target,2511,0.5194,-2.9222,1.3682,-4.3497
pos,2512,0.4413,-2.9750,1.3627,-4.4189
input,2512,-0.2595,0.0011,-0.4204,-0.0000
target,2512,0.5032,-2.9278,1.3680,-4.3530
pos,2513,0.4259,-2.9802,1.3631,-4.4150
input,2513,-0.2543,0.0011,-0.4320,-0.0000
target,2513,0.4873,-2.9333,1.3678,-4.3570
pos,2514,0.4105,-2.9850,1.3630,-4.4320
input,2514,-0.2492,0.0011,-0.4434,-0.0000
target,2514,0.4716,-2.9388,1.3677,-4.3605
pos,2515,0.3956,-2.9900,1.3632,-4.4317
input,2515,-0.2443,0.0011,-0.4545,-0.0000
target,2515,0.4561,-2.9442,1.3676,-4.3648
pos,2516,0.3806,-2.9949,1.3631,-4.4434
input,2516,-0.2394,0.0010,-0.4654,-0.0000
target,2516,0.4408,-2.9496,1.3675,-4.3688
pos,2517,0.3659,-2.9996,1.3632,-4.4419
input,2517,-0.2346,0.0010,-0.4761,-0.0000
target,2517,0.4257,-2.9550,1.3673,-4.3736
pos,2518,0.3659,-2.9996,1.3632,-4.4419
input,2518,-0.2299,0.0010,-0.4866,-0.0000
target,2518,0.4108,-2.9603,1.3672,-4.3784
pos,2519,0.3365,-3.0093,1.3631,-4.4650
input,2519,-0.2253,0.0010,-0.4969,-0.0000
target,2519,0.3981,-2.9648,1.3671,-4.3832
pos,2520,0.3221,-3.0140,1.3631,-4.4767
input,2520,-0.2208,0.0010,-0.4869,-0.0000
target,2520,0.3832,-2.9701,1.3670,-4.3895
pos,2521,0.3084,-3.0189,1.3631,-4.4516
input,2521,-0.2164,0.0009,-0.4772,-0.0000
target,2521,0.3686,-2.9754,1.3668,-4.3964
pos,2522,0.3084,-3.0189,1.3631,-4.4516
input,2522,-0.2120,0.0009,-0.4676,-0.0000
target,2522,0.3542,-2.9806,1.3667,-4.4017
pos,2523,0.2796,-3.0279,1.3621,-4.5158
input,2523,-0.2078,0.0009,-0.4583,-0.0000
target,2523,0.3419,-2.9851,1.3666,-4.4070
pos,2524,0.2660,-3.0327,1.3617,-4.5148
input,2524,-0.2036,0.0009,-0.4491,-0.0000
target,2524,0.3274,-2.9902,1.3664,-4.4161
pos,2525,0.2525,-3.0369,1.3610,-4.5313
input,2525,-0.1996,0.0009,-0.4401,-0.0000
target,2525,0.3132,-2.9954,1.3662,-4.4249
pos,2526,0.2390,-3.0413,1.3607,-4.5345
input,2526,-0.2156,0.0009,-0.4313,-0.0000
target,2526,0.2992,-3.0004,1.3660,-4.4345
pos,2527,0.2259,-3.0458,1.3604,-4.5404
input,2527,-0.2313,0.0008,-0.4227,-0.0000
target,2527,0.2854,-3.0053,1.3657,-4.4439
pos,2528,0.2129,-3.0500,1.3599,-4.5502
input,2528,-0.2466,0.0008,-0.4143,-0.0000
target,2528,0.2718,-3.0102,1.3654,-4.4534
pos,2529,0.2008,-3.0545,1.3596,-4.5270
input,2529,-0.2617,0.0008,-0.4060,-0.0000
target,2529,0.2584,-3.0150,1.3651,-4.4633
pos,2530,0.1883,-3.0585,1.3591,-4.5365
input,2530,-0.2765,0.0008,-0.3979,-0.0000
target,2530,0.2453,-3.0198,1.3647,-4.4714
pos,2531,0.1759,-3.0629,1.3586,-4.5389
input,2531,-0.2909,0.0008,-0.3899,-0.0000
target,2531,0.2324,-3.0245,1.3644,-4.4798
pos,2532,0.1638,-3.0669,1.3585,-4.5557
input,2532,-0.3051,0.0008,-0.3821,-0.0000
target,2532,0.2197,-3.0292,1.3640,-4.4882
pos,2533,0.1518,-3.0707,1.3579,-4.5563
input,2533,-0.3190,0.0007,-0.3745,-0.0000
target,2533,0.2071,-3.0338,1.3637,-4.4973
pos,2534,0.1404,-3.0745,1.3580,-4.5636
input,2534,-0.3326,0.0007,-0.3670,-0.0000
target,2534,0.1948,-3.0383,1.3633,-4.5061
pos,2535,0.1286,-3.0782,1.3575,-4.5701
input,2535,-0.3460,0.0007,-0.3596,-0.0000
target,2535,0.1826,-3.0428,1.3630,-4.5151
pos,2536,0.1176,-3.0824,1.3578,-4.5854
input,2536,-0.3591,0.0007,-0.3524,-0.0000
target,2536,0.1707,-3.0471,1.3626,-4.5242
pos,2537,0.1067,-3.0861,1.3577,-4.5950
input,2537,-0.3719,0.0007,-0.3454,-0.0000
target,2537,0.1589,-3.0514,1.3623,-4.5338
pos,2538,0.0957,-3.0896,1.3572,-4.5976
input,2538,-0.3845,0.0007,-0.3385,-0.0000
target,2538,0.1474,-3.0557,1.3620,-4.5437
pos,2539,0.0852,-3.0929,1.3570,-4.6141
input,2539,-0.3968,0.0007,-0.3317,-0.0000
target,2539,0.1360,-3.0599,1.3617,-4.5534
pos,2540,0.0747,-3.0963,1.3568,-4.6244
input,2540,-0.4088,0.0006,-0.3251,-0.0000
target,2540,0.1248,-3.0639,1.3614,-4.5638
pos,2541,0.0644,-3.0997,1.3568,-4.6316
input,2541,-0.4207,0.0006,-0.3186,-0.0000
target,2541,0.1139,-3.0679,1.3611,-4.5743
pos,2542,0.0546,-3.1029,1.3566,-4.6298
input,2542,-0.4322,0.0006,-0.3122,-0.0000
target,2542,0.1031,-3.0718,1.3608,-4.5849
pos,2543,0.0444,-3.1057,1.3562,-4.6399
input,2543,-0.4436,0.0006,-0.3060,-0.0000
target,2543,0.0925,-3.0757,1.3605,-4.5949
pos,2544,0.0346,-3.1091,1.3558,-4.6477
input,2544,-0.4547,0.0006,-0.2998,-0.0000
target,2544,0.0820,-3.0794,1.3602,-4.6051
pos,2545,0.0250,-3.1122,1.3560,-4.6490
input,2545,-0.4656,0.0006,-0.2938,-0.0000
target,2545,0.0718,-3.0831,1.3599,-4.6153
pos,2546,0.0152,-3.1164,1.3558,-4.6694
input,2546,-0.4763,0.0006,-0.2880,-0.0000
target,2546,0.0617,-3.0867,1.3597,-4.6253
pos,2547,0.0054,-3.1193,1.3554,-4.6747
input,2547,-0.4868,0.0006,-0.2822,-0.0000
target,2547,0.0517,-3.0904,1.3594,-4.6360
pos,2548,-0.0040,-3.1203,1.3551,-4.6722
input,2548,-0.4971,0.0005,-0.2766,-0.0000
target,2548,0.0418,-3.0940,1.3591,-4.6466
pos,2549,-0.0134,-3.1235,1.3547,-4.6672
input,2549,-0.5071,0.0005,-0.2710,-0.0000
target,2549,0.0321,-3.0972,1.3588,-4.6565
pos,2550,-0.0229,-3.1257,1.3541,-4.6773
input,2550,-0.5170,0.0005,-0.2656,-0.0000
target,2550,0.0225,-3.1005,1.3585,-4.6657
pos,2551,-0.0326,-3.1283,1.3535,-4.6843
input,2551,-0.5266,0.0005,-0.2603,-0.0000
target,2551,0.0130,-3.1036,1.3582,-4.6748
pos,2552,-0.0423,-3.1303,1.3532,-4.6942
input,2552,-0.5361,0.0005,-0.2551,-0.0000
target,2552,0.0035,-3.1067,1.3578,-4.6835
pos,2553,-0.0466,-3.1315,1.3531,-4.6791
input,2553,-0.5454,0.0005,-0.2500,-0.0000
target,2553,-0.0060,-3.1096,1.3575,-4.6922
pos,2554,-0.0612,-3.1352,1.3522,-4.6964
input,2554,-0.5545,0.0005,-0.2450,-0.0000
target,2554,-0.0146,-3.1123,1.3571,-4.6993
pos,2555,-0.0711,-3.1374,1.3515,-4.6945
input,2555,-0.5634,0.0005,-0.2401,-0.0000
target,2555,-0.0240,-3.1151,1.3567,-4.7068
pos,2556,-0.0807,-3.1395,1.3512,-4.6968
input,2556,-0.5721,0.0005,-0.2353,-0.0000
target,2556,-0.0335,-3.1179,1.3563,-4.7136
pos,2557,-0.0906,-3.1414,1.3506,-4.7036
input,2557,-0.5807,0.0005,-0.2306,-0.0000
target,2557,-0.0431,-3.1205,1.3559,-4.7199
pos,2558,-0.1008,-3.1436,1.3498,-4.7064
input,2558,-0.5891,0.0004,-0.2260,-0.0000
target,2558,-0.0531,-3.1230,1.3555,-4.7261
pos,2559,-0.1110,-3.1449,1.3493,-4.7188
input,2559,-0.5973,0.0004,-0.2215,-0.0000
target,2559,-0.0633,-3.1254,1.3550,-4.7319
pos,2560,-0.1211,-3.1466,1.3486,-4.7102
input,2560,-0.6053,0.0004,-0.2170,-0.0000
target,2560,-0.0738,-3.1276,1.3545,-4.7380
pos,2561,-0.1316,-3.1484,1.3477,-4.7188
input,2561,-0.6132,0.0004,-0.2127,-0.0000
target,2561,-0.0844,-3.1297,1.3540,-4.7431
pos,2562,-0.1420,-3.1500,1.3469,-4.7140
input,2562,-0.6210,0.0004,-0.2084,-0.0000
target,2562,-0.0953,-3.1316,1.3535,-4.7482
pos,2563,-0.1268,-3.1818,1.3559,-4.7140
input,2563,-0.6285,0.0004,-0.2043,-0.0000
target,2563,-0.1063,-3.1335,1.3530,-4.7526
pos,2564,-0.1636,-3.1528,1.3448,-4.7232
input,2564,-0.6360,0.0004,-0.2002,-0.0000
target,2564,-0.1139,-3.1395,1.3534,-4.7565
