pos,539,-0.3204,-1.4431,1.2129,-0.0650
input,539,-0.1387,-0.4034,0.1035,0.0409
target,539,-2.0000,-1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.2000
pos,540,-0.3201,-1.4386,1.2131,-0.0642
input,540,-0.1308,-0.4013,0.1035,0.0404
target,540,-2.0000,-1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.2000
pos,541,-0.3201,-1.4337,1.2131,-0.0651
input,541,-0.1308,-0.4013,0.1035,0.0404
target,541,-2.0000,-1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.2000
pos,542,-0.3205,-1.4289,1.2132,-0.0651
input,542,-0.1308,-0.4013,0.1035,0.0404
target,542,-2.0000,-1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.2000
pos,543,-0.3211,-1.4242,1.2133,-0.0648
input,543,-0.1225,-0.3987,0.1036,0.0400
target,543,-2.0000,-1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.2000
pos,544,-0.3219,-1.4198,1.2134,-0.0644
input,544,-0.1225,-0.3987,0.1036,0.0400
target,544,-2.0000,-1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.2000
pos,545,-0.3231,-1.4151,1.2135,-0.0643
input,545,-0.1225,-0.3987,0.1036,0.0400
target,545,-2.0000,-1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.2000
pos,546,-0.3245,-1.4103,1.2137,-0.0645
input,546,-0.1137,-0.3963,0.1031,0.0396
target,546,-2.0000,-1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.2000
pos,547,-0.3262,-1.4057,1.2139,-0.0647
input,547,-0.1137,-0.3963,0.1031,0.0396
target,547,-2.0000,-1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.2000
pos,548,-0.3364,-1.3983,1.2136,-0.0637
input,548,-0.1137,-0.3963,0.1031,0.0396
target,548,-2.0000,-1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.2000
pos,549,-0.3460,-1.3909,1.2134,-0.0635
input,549,-0.1050,-0.3932,0.1031,0.0390
target,549,-2.0000,-1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.2000
pos,550,-0.3547,-1.3840,1.2132,-0.0632
input,550,-0.1050,-0.3932,0.1031,0.0390
target,550,-2.0000,-1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.2000
pos,551,-0.3628,-1.3774,1.2130,-0.0632
input,551,-0.1050,-0.3932,0.1031,0.0390
target,551,-2.0000,-1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.2000
pos,552,-0.3704,-1.3711,1.2129,-0.0634
input,552,-0.0974,-0.3899,0.1035,0.0383
target,552,-2.0000,-1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.2000
pos,553,-0.3775,-1.3652,1.2127,-0.0629
input,553,-0.0974,-0.3899,0.1035,0.0383
target,553,-2.0000,-1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.2000
pos,554,-0.3843,-1.3595,1.2126,-0.0625
input,554,-0.0974,-0.3899,0.1035,0.0383
target,554,-2.0000,-1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.2000
pos,555,-0.3904,-1.3542,1.2126,-0.0626
input,555,-0.0974,-0.3899,0.1035,0.0383
target,555,-2.0000,-1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.2000
pos,556,-0.3959,-1.3494,1.2125,-0.0621
input,556,-0.0892,-0.3861,0.1038,0.0378
target,556,-2.0000,-1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.2000
pos,557,-0.4021,-1.3441,1.2124,-0.0621
input,557,-0.0892,-0.3861,0.1038,0.0378
target,557,-2.0000,-1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.2000
pos,558,-0.4074,-1.3395,1.2124,-0.0619
input,558,-0.0892,-0.3861,0.1038,0.0378
target,558,-2.0000,-1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.2000
pos,559,-0.4132,-1.3345,1.2124,-0.0621
input,559,-0.0892,-0.3861,0.1038,0.0378
target,559,-2.0000,-1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.2000
pos,560,-0.4182,-1.3302,1.2125,-0.0621
input,560,-0.0825,-0.3829,0.1037,0.0369
target,560,-2.0000,-1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.2000
pos,561,-0.4229,-1.3262,1.2125,-0.0618
input,561,-0.0825,-0.3829,0.1037,0.0369
target,561,-2.0000,-1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.2000
pos,562,-0.4268,-1.3228,1.2125,-0.0614
input,562,-0.0825,-0.3829,0.1037,0.0369
target,562,-2.0000,-1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.2000
pos,563,-0.4320,-1.3186,1.2126,-0.0611
input,563,-0.0825,-0.3829,0.1037,0.0369
target,563,-2.0000,-1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.2000
pos,564,-0.4374,-1.3142,1.2126,-0.0609
input,564,-0.0825,-0.3829,0.1037,0.0369
target,564,-2.0000,-1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.2000
pos,565,-0.4430,-1.3097,1.2127,-0.0606
input,565,-0.0760,-0.3799,0.1034,0.0361
target,565,-2.0000,-1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.2000
pos,566,-0.4481,-1.3056,1.2128,-0.0604
input,566,-0.0760,-0.3799,0.1034,0.0361
target,566,-2.0000,-1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.2000
pos,567,-0.4528,-1.3018,1.2129,-0.0599
input,567,-0.0760,-0.3799,0.1034,0.0361
target,567,-2.0000,-1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.2000
pos,568,-0.4577,-1.2978,1.2130,-0.0597
input,568,-0.0760,-0.3799,0.1034,0.0361
target,568,-2.0000,-1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.2000
pos,569,-0.4626,-1.2940,1.2131,-0.0594
input,569,-0.0760,-0.3799,0.1034,0.0361
target,569,-2.0000,-1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.2000
pos,570,-0.4672,-1.2905,1.2131,-0.0588
input,570,-0.0691,-0.3768,0.1029,0.0353
target,570,-2.0000,-1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.2000
pos,571,-0.4722,-1.2867,1.2132,-0.0587
input,571,-0.0691,-0.3768,0.1029,0.0353
target,571,-2.0000,-1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.2000
pos,572,-0.4772,-1.2829,1.2133,-0.0584
input,572,-0.0691,-0.3768,0.1029,0.0353
target,572,-2.0000,-1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.2000
pos,573,-0.4822,-1.2792,1.2134,-0.0583
input,573,-0.0691,-0.3768,0.1029,0.0353
target,573,-2.0000,-1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.2000
pos,574,-0.4870,-1.2756,1.2136,-0.0582
input,574,-0.0691,-0.3768,0.1029,0.0353
target,574,-2.0000,-1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.2000
pos,575,-0.4918,-1.2722,1.2137,-0.0580
input,575,-0.0627,-0.3737,0.1026,0.0344
target,575,-2.0000,-1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.2000
pos,576,-0.4959,-1.2692,1.2138,-0.0578
input,576,-0.0627,-0.3737,0.1026,0.0344
target,576,-2.0000,-1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.2000
pos,577,-0.4993,-1.2667,1.2139,-0.0575
input,577,-0.0627,-0.3737,0.1026,0.0344
target,577,-2.0000,-1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.2000
pos,578,-0.5025,-1.2644,1.2140,-0.0570
input,578,-0.0627,-0.3737,0.1026,0.0344
target,578,-2.0000,-1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.2000
pos,579,-0.5075,-1.2611,1.2141,-0.0568
input,579,-0.0627,-0.3737,0.1026,0.0344
target,579,-2.0000,-1.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.2000
pos,580,-0.5122,-1.2579,1.2141,-0.0574
input,580,-0.0627,-0.3737,0.1026,0.0344
target,580,-2.0000,-1.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.2000
pos,581,-0.5164,-1.2552,1.2141,-0.0580
input,581,-0.0565,-0.3702,0.1024,0.0336
target,581,-2.0000,-1.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.2000
pos,582,-0.5199,-1.2529,1.2141,-0.0584
input,582,-0.0565,-0.3702,0.1024,0.0336
target,582,-2.0000,-1.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.2000
pos,583,-0.5228,-1.2509,1.2141,-0.0588
input,583,-0.0565,-0.3702,0.1024,0.0336
target,583,-2.0000,-1.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.2000
pos,584,-0.5289,-1.2474,1.2143,-0.0587
input,584,-0.0565,-0.3702,0.1024,0.0336
target,584,-2.0000,-1.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.2000
pos,585,-0.5347,-1.2441,1.2145,-0.0585
input,585,-0.0565,-0.3702,0.1024,0.0336
target,585,-2.0000,-1.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.2000
pos,586,-0.5405,-1.2409,1.2148,-0.0578
input,586,-0.0565,-0.3702,0.1024,0.0336
target,586,-2.0000,-1.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.2000
pos,587,-0.5462,-1.2377,1.2150,-0.0578
input,587,-0.0499,-0.3656,0.1028,0.0329
target,587,-2.0000,-1.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.2000
pos,588,-0.5515,-1.2348,1.2152,-0.0579
input,588,-0.0499,-0.3656,0.1028,0.0329
target,588,-2.0000,-1.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.2000
pos,589,-0.5579,-1.2315,1.2154,-0.0579
input,589,-0.0499,-0.3656,0.1028,0.0329
target,589,-2.0000,-1.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.2000
pos,590,-0.5635,-1.2286,1.2156,-0.0578
input,590,-0.0499,-0.3656,0.1028,0.0329
target,590,-2.0000,-1.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.2000
pos,591,-0.5686,-1.2260,1.2158,-0.0577
input,591,-0.0499,-0.3656,0.1028,0.0329
target,591,-2.0000,-1.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.2000
pos,592,-0.5729,-1.2238,1.2160,-0.0575
input,592,-0.0435,-0.3612,0.1026,0.0319
target,592,-2.0000,-1.5000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.2000
pos,593,-0.5767,-1.2219,1.2161,-0.0573
input,593,-0.0435,-0.3612,0.1026,0.0319
target,593,-2.0000,-1.5000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.2000
pos,594,-0.5799,-1.2203,1.2162,-0.0571
input,594,-0.0435,-0.3612,0.1026,0.0319
target,594,-2.0000,-1.5000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.2000
pos,595,-0.5876,-1.2167,1.2165,-0.0569
input,595,-0.0435,-0.3612,0.1026,0.0319
target,595,-2.0000,-1.5000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.2000
pos,596,-0.5957,-1.2131,1.2168,-0.0564
input,596,-0.0435,-0.3612,0.1026,0.0319
target,596,-2.0000,-1.5000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.2000
pos,597,-0.6031,-1.2098,1.2171,-0.0564
input,597,-0.0435,-0.3612,0.1026,0.0319
target,597,-2.0000,-1.5000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.2000
pos,598,-0.6110,-1.2063,1.2174,-0.0562
input,598,-0.0360,-0.3566,0.1019,0.0310
target,598,-2.0000,-1.5000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.2000
pos,599,-0.6190,-1.2028,1.2178,-0.0557
input,599,-0.0360,-0.3566,0.1019,0.0310
target,599,-2.0000,-1.5000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.2000
pos,600,-0.6269,-1.1994,1.2181,-0.0554
input,600,-0.0360,-0.3566,0.1019,0.0310
target,600,-2.0000,-1.5000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.2000
pos,601,-0.6347,-1.1962,1.2184,-0.0549
input,601,-0.0360,-0.3566,0.1019,0.0310
target,601,-2.0000,-1.5000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.2000
pos,602,-0.6425,-1.1929,1.2187,-0.0550
input,602,-0.0290,-0.3524,0.1008,0.0299
target,602,-2.0000,-1.5000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.2000
pos,603,-0.6498,-1.1899,1.2190,-0.0547
input,603,-0.0290,-0.3524,0.1008,0.0299
target,603,-2.0000,-1.5000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.2000
pos,604,-0.6577,-1.1867,1.2194,-0.0543
input,604,-0.0290,-0.3524,0.1008,0.0299
target,604,-2.0000,-1.5000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.2000
pos,605,-0.6657,-1.1834,1.2197,-0.0541
input,605,-0.0290,-0.3524,0.1008,0.0299
target,605,-2.0000,-1.5000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.2000
pos,606,-0.6730,-1.1805,1.2200,-0.0537
input,606,-0.0223,-0.3478,0.1002,0.0288
target,606,-2.0000,-1.5000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.2000
pos,607,-0.6793,-1.1780,1.2203,-0.0534
input,607,-0.0223,-0.3478,0.1002,0.0288
target,607,-2.0000,-1.5000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.2000
pos,608,-0.6875,-1.1747,1.2206,-0.0533
input,608,-0.0223,-0.3478,0.1002,0.0288
target,608,-2.0000,-1.5000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.2000
pos,609,-0.6952,-1.1718,1.2210,-0.0527
input,609,-0.0223,-0.3478,0.1002,0.0288
target,609,-2.0000,-1.5000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.2000
pos,610,-0.7029,-1.1688,1.2213,-0.0523
input,610,-0.0158,-0.3436,0.0991,0.0278
target,610,-2.0000,-1.5000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.2000
pos,611,-0.7111,-1.1656,1.2217,-0.0519
input,611,-0.0158,-0.3436,0.0991,0.0278
target,611,-2.0000,-1.5000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.2000
pos,612,-0.7192,-1.1626,1.2220,-0.0511
input,612,-0.0158,-0.3436,0.0991,0.0278
target,612,-2.0000,-1.5000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.2000
pos,613,-0.7272,-1.1596,1.2224,-0.0506
input,613,-0.0158,-0.3436,0.0991,0.0278
target,613,-2.0000,-1.5000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.2000
pos,614,-0.7347,-1.1568,1.2227,-0.0498
input,614,-0.0087,-0.3394,0.0976,0.0267
target,614,-2.0000,-1.5000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.2000
pos,615,-0.7426,-1.1539,1.2230,-0.0495
input,615,-0.0087,-0.3394,0.0976,0.0267
target,615,-2.0000,-1.5000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.2000
pos,616,-0.7505,-1.1510,1.2233,-0.0489
input,616,-0.0087,-0.3394,0.0976,0.0267
target,616,-2.0000,-1.5000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.2000
pos,617,-0.7582,-1.1481,1.2236,-0.0487
input,617,-0.0087,-0.3394,0.0976,0.0267
target,617,-2.0000,-1.5000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.2000
pos,618,-0.7647,-1.1457,1.2239,-0.0485
input,618,-0.0018,-0.3351,0.0962,0.0256
target,618,-2.0000,-1.5000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.2000
pos,619,-0.7718,-1.1431,1.2242,-0.0481
input,619,-0.0018,-0.3351,0.0962,0.0256
target,619,-2.0000,-1.5000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.2000
pos,620,-0.7789,-1.1405,1.2245,-0.0482
input,620,-0.0018,-0.3351,0.0962,0.0256
target,620,-2.0000,-1.5000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.2000
pos,621,-0.7849,-1.1382,1.2248,-0.0482
input,621,-0.0018,-0.3351,0.0962,0.0256
target,621,-2.0000,-1.5000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.2000
pos,622,-0.7925,-1.1354,1.2251,-0.0482
input,622,0.0039,-0.3306,0.0957,0.0245
target,622,-2.0000,-1.5000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.2000
pos,623,-0.7997,-1.1329,1.2254,-0.0477
input,623,0.0039,-0.3306,0.0957,0.0245
target,623,-2.0000,-1.5000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.2000
pos,624,-0.8059,-1.1307,1.2256,-0.0472
input,624,0.0039,-0.3306,0.0957,0.0245
target,624,-2.0000,-1.5000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.2000
pos,625,-0.8126,-1.1283,1.2259,-0.0470
input,625,0.0039,-0.3306,0.0957,0.0245
target,625,-2.0000,-1.5000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.2000
pos,626,-0.8197,-1.1258,1.2262,-0.0466
input,626,0.0100,-0.3262,0.0946,0.0236
target,626,-2.0000,-1.5000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.2000
pos,627,-0.8261,-1.1235,1.2264,-0.0472
input,627,0.0100,-0.3262,0.0946,0.0236
target,627,-2.0000,-1.5000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.2000
pos,628,-0.8321,-1.1214,1.2267,-0.0468
input,628,0.0100,-0.3262,0.0946,0.0236
target,628,-2.0000,-1.5000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.2000
pos,629,-0.8387,-1.1191,1.2270,-0.0464
input,629,0.0100,-0.3262,0.0946,0.0236
target,629,-2.0000,-1.5000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.2000
pos,630,-0.8451,-1.1168,1.2272,-0.0464
input,630,0.0156,-0.3217,0.0938,0.0226
target,630,-2.0000,-1.5000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.2000
pos,631,-0.8514,-1.1146,1.2275,-0.0459
input,631,0.0156,-0.3217,0.0938,0.0226
target,631,-2.0000,-1.5000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.2000
pos,632,-0.8576,-1.1125,1.2276,-0.0454
input,632,0.0156,-0.3217,0.0938,0.0226
target,632,-2.0000,-1.5000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.2000
pos,633,-0.8635,-1.1105,1.2278,-0.0448
input,633,0.0156,-0.3217,0.0938,0.0226
target,633,-2.0000,-1.5000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.2000
pos,634,-0.8689,-1.1086,1.2280,-0.0450
input,634,0.0156,-0.3217,0.0938,0.0226
target,634,-2.0000,-1.5000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.2000
pos,635,-0.8743,-1.1067,1.2282,-0.0448
input,635,0.0223,-0.3168,0.0927,0.0217
target,635,-2.0000,-1.5000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.2000
pos,636,-0.8796,-1.1049,1.2284,-0.0447
input,636,0.0223,-0.3168,0.0927,0.0217
target,636,-2.0000,-1.5000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.2000
pos,637,-0.8849,-1.1031,1.2285,-0.0446
input,637,0.0223,-0.3168,0.0927,0.0217
target,637,-2.0000,-1.5000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.2000
pos,638,-0.8902,-1.1014,1.2286,-0.0442
input,638,0.0223,-0.3168,0.0927,0.0217
target,638,-2.0000,-1.5000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.2000
pos,639,-0.8954,-1.0997,1.2287,-0.0439
input,639,0.0223,-0.3168,0.0927,0.0217
target,639,-2.0000,-1.5000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.2000
pos,640,-0.9004,-1.0979,1.2288,-0.0437
input,640,0.0282,-0.3126,0.0915,0.0208
target,640,-2.0000,-1.5000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.2000
pos,641,-0.9051,-1.0964,1.2289,-0.0437
input,641,0.0282,-0.3126,0.0915,0.0208
target,641,-2.0000,-1.5000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.2000
pos,642,-0.9098,-1.0949,1.2290,-0.0431
input,642,0.0282,-0.3126,0.0915,0.0208
target,642,-2.0000,-1.5000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.2000
pos,643,-0.9144,-1.0934,1.2291,-0.0427
input,643,0.0282,-0.3126,0.0915,0.0208
target,643,-2.0000,-1.5000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.2000
pos,644,-0.9188,-1.0920,1.2292,-0.0421
input,644,0.0282,-0.3126,0.0915,0.0208
target,644,-2.0000,-1.5000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.2000
pos,645,-0.9230,-1.0906,1.2292,-0.0420
input,645,0.0282,-0.3126,0.0915,0.0208
target,645,-2.0000,-1.5000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.2000
pos,646,-0.9269,-1.0894,1.2292,-0.0412
input,646,0.0344,-0.3088,0.0900,0.0201
target,646,-2.0000,-1.5000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.2000
pos,647,-0.9310,-1.0881,1.2292,-0.0406
input,647,0.0344,-0.3088,0.0900,0.0201
target,647,-2.0000,-1.5000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.2000
pos,648,-0.9350,-1.0867,1.2293,-0.0398
input,648,0.0344,-0.3088,0.0900,0.0201
target,648,-2.0000,-1.5000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.2000
pos,649,-0.9389,-1.0855,1.2292,-0.0393
input,649,0.0344,-0.3088,0.0900,0.0201
target,649,-2.0000,-1.5000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.2000
pos,650,-0.9427,-1.0843,1.2292,-0.0389
input,650,0.0344,-0.3088,0.0900,0.0201
target,650,-2.0000,-1.5000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.2000
pos,651,-0.9465,-1.0831,1.2291,-0.0380
input,651,0.0344,-0.3088,0.0900,0.0201
target,651,-2.0000,-1.5000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.2000
pos,652,-0.9497,-1.0821,1.2290,-0.0371
input,652,0.0344,-0.3088,0.0900,0.0201
target,652,-2.0000,-1.5000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.2000
pos,653,-0.9531,-1.0812,1.2289,-0.0360
input,653,0.0344,-0.3088,0.0900,0.0201
target,653,-2.0000,-1.5000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.2000
pos,654,-0.9563,-1.0803,1.2288,-0.0347
input,654,0.0420,-0.3075,0.0859,0.0197
target,654,-2.0000,-1.5000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.2000
pos,655,-0.9601,-1.0792,1.2289,-0.0332
input,655,0.0420,-0.3075,0.0859,0.0197
target,655,-2.0000,-1.5000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.2000
pos,656,-0.9635,-1.0781,1.2288,-0.0327
input,656,0.0420,-0.3075,0.0859,0.0197
target,656,-2.0000,-1.5000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.2000
pos,657,-0.9671,-1.0771,1.2288,-0.0318
input,657,0.0420,-0.3075,0.0859,0.0197
target,657,-2.0000,-1.5000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.2000
pos,658,-0.9706,-1.0760,1.2287,-0.0310
input,658,0.0420,-0.3075,0.0859,0.0197
target,658,-2.0000,-1.5000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.2000
pos,659,-0.9742,-1.0750,1.2286,-0.0299
input,659,0.0420,-0.3075,0.0859,0.0197
target,659,-2.0000,-1.5000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.2000
pos,660,-0.9777,-1.0739,1.2285,-0.0293
input,660,0.0420,-0.3075,0.0859,0.0197
target,660,-2.0000,-1.5000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.2000
pos,661,-0.9808,-1.0731,1.2284,-0.0282
input,661,0.0420,-0.3075,0.0859,0.0197
target,661,-2.0000,-1.5000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.2000
pos,662,-0.9842,-1.0721,1.2283,-0.0277
input,662,0.0420,-0.3075,0.0859,0.0197
target,662,-2.0000,-1.5000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.2000
pos,663,-0.9871,-1.0713,1.2282,-0.0271
input,663,0.0505,-0.3070,0.0811,0.0192
target,663,-2.0000,-1.5000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.2000
pos,664,-0.9898,-1.0705,1.2281,-0.0261
input,664,0.0505,-0.3070,0.0811,0.0192
target,664,-2.0000,-1.5000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.2000
pos,665,-0.9933,-1.0697,1.2280,-0.0246
input,665,0.0505,-0.3070,0.0811,0.0192
target,665,-2.0000,-1.5000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.2000
pos,666,-0.9965,-1.0689,1.2279,-0.0234
input,666,0.0505,-0.3070,0.0811,0.0192
target,666,-2.0000,-1.5000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.2000
pos,667,-0.9997,-1.0681,1.2277,-0.0223
input,667,0.0505,-0.3070,0.0811,0.0192
target,667,-2.0000,-1.5000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.2000
pos,668,-1.0027,-1.0673,1.2276,-0.0212
input,668,0.0505,-0.3070,0.0811,0.0192
target,668,-2.0000,-1.5000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.2000
pos,669,-1.0055,-1.0666,1.2275,-0.0203
input,669,0.0505,-0.3070,0.0811,0.0192
target,669,-2.0000,-1.5000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.2000
pos,670,-1.0088,-1.0658,1.2274,-0.0189
input,670,0.0505,-0.3070,0.0811,0.0192
target,670,-2.0000,-1.5000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.2000
pos,671,-1.0119,-1.0652,1.2272,-0.0176
input,671,0.0505,-0.3070,0.0811,0.0192
target,671,-2.0000,-1.5000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.2000
pos,672,-1.0151,-1.0645,1.2271,-0.0159
input,672,0.0587,-0.3079,0.0754,0.0188
target,672,-2.0000,-1.5000,1.3000,0.0000
