pos,180,-1.3238,-2.0780,1.6595,3.0873
input,180,0.0379,-0.0352,0.0042,0.5931
target,180,-1.2133,-2.0609,2.2585,3.0948
pos,181,-1.3238,-2.0780,1.6595,3.0873
input,181,0.0379,-0.0353,0.0042,0.5920
target,181,-1.2133,-2.0609,2.2585,3.0948
pos,182,-1.3238,-2.0780,1.6595,3.0873
input,182,0.0379,-0.0353,0.0042,0.5920
target,182,-1.2133,-2.0609,2.2585,3.0948
pos,183,-1.3236,-2.0778,1.6600,3.0896
input,183,0.0382,-0.0360,0.0041,0.5920
target,183,-1.2133,-2.0609,2.2585,3.0948
pos,184,-1.3251,-2.0782,1.6638,3.0894
input,184,0.0382,-0.0360,0.0041,0.5920
target,184,-1.2133,-2.0609,2.2585,3.0948
pos,185,-1.3252,-2.0781,1.6641,3.0998
input,185,0.0382,-0.0360,0.0041,0.5920
target,185,-1.2133,-2.0609,2.2585,3.0948
pos,186,-1.3252,-2.0781,1.6641,3.0998
input,186,0.0390,-0.0371,0.0041,0.5947
target,186,-1.2133,-2.0609,2.2585,3.0948
pos,187,-1.3252,-2.0781,1.6641,3.0998
input,187,0.0385,-0.0368,0.0040,0.5920
target,187,-1.2133,-2.0609,2.2585,3.0948
pos,188,-1.3252,-2.0781,1.6641,3.0998
input,188,0.0391,-0.0378,0.0038,0.5937
target,188,-1.2133,-2.0609,2.2585,3.0948
pos,189,-1.3252,-2.0781,1.6641,3.0998
input,189,0.0389,-0.0378,0.0035,0.5920
target,189,-1.2133,-2.0609,2.2585,3.0948
pos,190,-1.3252,-2.0781,1.6641,3.0998
input,190,0.0392,-0.0385,0.0031,0.5931
target,190,-1.2133,-2.0609,2.2585,3.0948
pos,191,-1.3252,-2.0781,1.6641,3.0998
input,191,0.0391,-0.0387,0.0027,0.5920
target,191,-1.2133,-2.0609,2.2585,3.0948
pos,192,-1.3255,-2.0784,1.6645,3.0969
input,192,0.0391,-0.0387,0.0027,0.5920
target,192,-1.2133,-2.0609,2.2585,3.0948
pos,193,-1.3269,-2.0788,1.6682,3.0889
input,193,0.0392,-0.0394,0.0019,0.5920
target,193,-1.2133,-2.0609,2.2585,3.0948
pos,194,-1.3270,-2.0788,1.6680,3.0906
input,194,0.0392,-0.0394,0.0019,0.5920
target,194,-1.2133,-2.0609,2.2585,3.0948
pos,195,-1.3269,-2.0789,1.6676,3.0892
input,195,0.0392,-0.0400,0.0010,0.5921
target,195,-1.2133,-2.0609,2.2585,3.0948
pos,196,-1.3269,-2.0789,1.6676,3.0881
input,196,0.0392,-0.0400,0.0010,0.5921
target,196,-1.2133,-2.0609,2.2585,3.0948
pos,197,-1.3269,-2.0789,1.6676,3.0881
input,197,0.0395,-0.0406,0.0006,0.5921
target,197,-1.2133,-2.0609,2.2585,3.0948
pos,198,-1.3269,-2.0789,1.6676,3.0881
input,198,0.0395,-0.0406,0.0006,0.5921
target,198,-1.2133,-2.0609,2.2585,3.0948
pos,199,-1.3269,-2.0789,1.6676,3.0881
input,199,0.0395,-0.0406,0.0006,0.5921
target,199,-1.2133,-2.0609,2.2585,3.0948
pos,200,-1.3269,-2.0789,1.6676,3.0881
input,200,0.0403,-0.0415,0.0006,0.5948
target,200,-1.2133,-2.0609,2.2585,3.0948
pos,201,-1.3271,-2.0790,1.6677,3.0898
input,201,0.0398,-0.0410,0.0006,0.5921
target,201,-1.2133,-2.0609,2.2585,3.0948
pos,202,-1.3282,-2.0793,1.6677,3.0855
input,202,0.0403,-0.0415,0.0008,0.5939
target,202,-1.2133,-2.0609,2.2585,3.0948
pos,203,-1.3282,-2.0793,1.6677,3.0855
input,203,0.0406,-0.0418,0.0007,0.5949
target,203,-1.2133,-2.0609,2.2585,3.0948
pos,204,-1.3284,-2.0793,1.6673,3.0894
input,204,0.0400,-0.0412,0.0008,0.5922
target,204,-1.2133,-2.0609,2.2585,3.0948
pos,205,-1.3288,-2.0795,1.6672,3.0912
input,205,0.0406,-0.0416,0.0011,0.5940
target,205,-1.2133,-2.0609,2.2585,3.0948
pos,206,-1.3291,-2.0794,1.6669,3.0970
input,206,0.0409,-0.0419,0.0011,0.5950
target,206,-1.2133,-2.0609,2.2585,3.0948
pos,207,-1.3291,-2.0794,1.6669,3.0970
input,207,0.0403,-0.0412,0.0013,0.5924
target,207,-1.2133,-2.0609,2.2585,3.0948
pos,208,-1.3291,-2.0797,1.6666,3.0878
input,208,0.0409,-0.0416,0.0015,0.5942
target,208,-1.2133,-2.0609,2.2585,3.0948
pos,209,-1.3293,-2.0795,1.6664,3.0908
input,209,0.0406,-0.0412,0.0015,0.5926
target,209,-1.2133,-2.0609,2.2585,3.0948
pos,210,-1.3291,-2.0794,1.6662,3.0948
input,210,0.0412,-0.0419,0.0014,0.5952
target,210,-1.2133,-2.0609,2.2585,3.0948
pos,211,-1.3291,-2.0794,1.6662,3.0948
input,211,0.0406,-0.0412,0.0015,0.5926
target,211,-1.2133,-2.0609,2.2585,3.0948
pos,212,-1.3295,-2.0793,1.6652,3.0923
input,212,0.0412,-0.0414,0.0016,0.5945
target,212,-1.2133,-2.0609,2.2585,3.0948
pos,213,-1.3296,-2.0795,1.6650,3.0877
input,213,0.0408,-0.0409,0.0016,0.5929
target,213,-1.2133,-2.0609,2.2585,3.0948
pos,214,-1.3298,-2.0792,1.6647,3.0916
input,214,0.0414,-0.0417,0.0016,0.5954
target,214,-1.2133,-2.0609,2.2585,3.0948
pos,215,-1.3297,-2.0791,1.6640,3.0971
input,215,0.0408,-0.0409,0.0016,0.5929
target,215,-1.2133,-2.0609,2.2585,3.0948
pos,216,-1.3299,-2.0788,1.6636,3.0924
input,216,0.0412,-0.0411,0.0016,0.5949
target,216,-1.2133,-2.0609,2.2585,3.0948
pos,217,-1.3299,-2.0788,1.6636,3.0924
input,217,0.0409,-0.0406,0.0017,0.5933
target,217,-1.2133,-2.0609,2.2585,3.0948
pos,218,-1.3299,-2.0788,1.6636,3.0924
input,218,0.0411,-0.0406,0.0016,0.5946
target,218,-1.2133,-2.0609,2.2585,3.0948
pos,219,-1.3299,-2.0788,1.6636,3.0924
input,219,0.0418,-0.0415,0.0016,0.5974
target,219,-1.2133,-2.0609,2.2585,3.0948
pos,220,-1.3299,-2.0788,1.6636,3.0924
input,220,0.0411,-0.0406,0.0016,0.5946
target,220,-1.2133,-2.0609,2.2585,3.0948
pos,221,-1.3299,-2.0788,1.6636,3.0924
input,221,0.0412,-0.0408,0.0016,0.5964
target,221,-1.2133,-2.0609,2.2585,3.0948
pos,222,-1.3299,-2.0788,1.6636,3.0924
input,222,0.0407,-0.0403,0.0016,0.5947
target,222,-1.2133,-2.0609,2.2585,3.0948
pos,223,-1.3299,-2.0788,1.6636,3.0924
input,223,0.0415,-0.0411,0.0016,0.5973
target,223,-1.2133,-2.0609,2.2585,3.0948
pos,224,-1.3299,-2.0788,1.6636,3.0924
input,224,0.0407,-0.0403,0.0016,0.5947
target,224,-1.2133,-2.0609,2.2585,3.0948
pos,225,-1.3299,-2.0788,1.6636,3.0924
input,225,0.0408,-0.0404,0.0016,0.5965
target,225,-1.2133,-2.0609,2.2585,3.0948
pos,226,-1.3299,-2.0788,1.6636,3.0924
input,226,0.0411,-0.0408,0.0016,0.5975
target,226,-1.2133,-2.0609,2.2585,3.0948
pos,227,-1.3299,-2.0788,1.6636,3.0924
input,227,0.0403,-0.0399,0.0016,0.5949
target,227,-1.2133,-2.0609,2.2585,3.0948
pos,228,-1.3299,-2.0788,1.6636,3.0924
input,228,0.0404,-0.0402,0.0016,0.5967
target,228,-1.2133,-2.0609,2.2585,3.0948
pos,229,-1.3297,-2.0776,1.6556,3.0940
input,229,0.0399,-0.0397,0.0015,0.5951
target,229,-1.2133,-2.0609,2.2585,3.0948
pos,230,-1.3296,-2.0777,1.6553,3.0915
input,230,0.0408,-0.0405,0.0016,0.5977
target,230,-1.2133,-2.0609,2.2585,3.0948
pos,231,-1.3298,-2.0779,1.6560,3.0940
input,231,0.0399,-0.0397,0.0015,0.5951
target,231,-1.2133,-2.0609,2.2585,3.0948
pos,232,-1.3296,-2.0777,1.6562,3.0908
input,232,0.0400,-0.0400,0.0015,0.5970
target,232,-1.2133,-2.0609,2.2585,3.0948
pos,233,-1.3296,-2.0779,1.6567,3.0876
input,233,0.0394,-0.0395,0.0015,0.5954
target,233,-1.2133,-2.0609,2.2585,3.0948
pos,234,-1.3296,-2.0777,1.6579,3.0888
input,234,0.0403,-0.0403,0.0015,0.5980
target,234,-1.2133,-2.0609,2.2585,3.0948
pos,235,-1.3296,-2.0777,1.6579,3.0888
input,235,0.0394,-0.0395,0.0015,0.5954
target,235,-1.2133,-2.0609,2.2585,3.0948
pos,236,-1.3296,-2.0777,1.6579,3.0888
input,236,0.0394,-0.0398,0.0016,0.5974
target,236,-1.2133,-2.0609,2.2585,3.0948
pos,237,-1.3296,-2.0777,1.6579,3.0888
input,237,0.0388,-0.0394,0.0017,0.5958
target,237,-1.2133,-2.0609,2.2585,3.0948
pos,238,-1.3296,-2.0777,1.6579,3.0888
input,238,0.0397,-0.0401,0.0016,0.5983
target,238,-1.2133,-2.0609,2.2585,3.0948
pos,239,-1.3296,-2.0777,1.6579,3.0888
input,239,0.0388,-0.0394,0.0017,0.5958
target,239,-1.2133,-2.0609,2.2585,3.0948
pos,240,-1.3296,-2.0777,1.6579,3.0888
input,240,0.0389,-0.0398,0.0019,0.5977
target,240,-1.2133,-2.0609,2.2585,3.0948
pos,241,-1.3296,-2.0777,1.6579,3.0888
input,241,0.0392,-0.0401,0.0019,0.5987
target,241,-1.2133,-2.0609,2.2585,3.0948
pos,242,-1.3296,-2.0777,1.6579,3.0888
input,242,0.0383,-0.0395,0.0020,0.5961
target,242,-1.2133,-2.0609,2.2585,3.0948
pos,243,-1.3296,-2.0777,1.6579,3.0888
input,243,0.0385,-0.0399,0.0022,0.5979
target,243,-1.2133,-2.0609,2.2585,3.0948
pos,244,-1.3296,-2.0777,1.6579,3.0888
input,244,0.0388,-0.0402,0.0022,0.5989
target,244,-1.2133,-2.0609,2.2585,3.0948
pos,245,-1.3296,-2.0777,1.6579,3.0888
input,245,0.0380,-0.0396,0.0024,0.5963
target,245,-1.2133,-2.0609,2.2585,3.0948
pos,246,-1.3298,-2.0773,1.7113,3.0924
input,246,0.0362,-0.0380,0.0024,0.5895
target,246,-1.2133,-2.0609,2.2585,3.0948
pos,247,-1.3298,-2.0773,1.7113,3.0924
input,247,0.0364,-0.0384,0.0027,0.5908
target,247,-1.2133,-2.0609,2.2585,3.0948
pos,248,-1.3298,-2.0773,1.7113,3.0924
input,248,0.0339,-0.0360,0.0027,0.5804
target,248,-1.2133,-2.0609,2.2585,3.0948
pos,249,-1.3303,-2.0772,1.7323,3.0901
input,249,0.0354,-0.0377,0.0029,0.5863
target,249,-1.2133,-2.0609,2.2585,3.0948
pos,250,-1.3304,-2.0771,1.7396,3.0903
input,250,0.0358,-0.0392,0.0029,0.5855
target,250,-1.2133,-2.0609,2.2585,3.0948
pos,251,-1.3309,-2.0774,1.7476,3.0846
input,251,0.0368,-0.0408,0.0030,0.5889
target,251,-1.2133,-2.0609,2.2585,3.0948
pos,252,-1.3308,-2.0769,1.7556,3.0922
input,252,0.0371,-0.0426,0.0030,0.5879
target,252,-1.2133,-2.0609,2.2585,3.0948
pos,253,-1.3309,-2.0768,1.7595,3.0973
input,253,0.0358,-0.0421,0.0030,0.5821
target,253,-1.2133,-2.0609,2.2585,3.0948
pos,254,-1.3311,-2.0765,1.7718,3.0896
input,254,0.0364,-0.0440,0.0031,0.5829
target,254,-1.2133,-2.0609,2.2585,3.0948
pos,255,-1.3311,-2.0766,1.7761,3.0903
input,255,0.0376,-0.0472,0.0033,0.5841
target,255,-1.2133,-2.0609,2.2585,3.0948
pos,256,-1.3313,-2.0766,1.7890,3.0854
input,256,0.0380,-0.0493,0.0032,0.5841
target,256,-1.2133,-2.0609,2.2585,3.0948
pos,257,-1.3313,-2.0766,1.7890,3.0854
input,257,0.0388,-0.0523,0.0034,0.5842
target,257,-1.2133,-2.0609,2.2585,3.0948
pos,258,-1.3313,-2.0766,1.7890,3.0854
input,258,0.0391,-0.0547,0.0034,0.5836
target,258,-1.2133,-2.0609,2.2585,3.0948
pos,259,-1.3313,-2.0763,1.7932,3.0896
input,259,0.0397,-0.0577,0.0036,0.5830
target,259,-1.2133,-2.0609,2.2585,3.0948
pos,260,-1.3318,-2.0760,1.8159,3.0911
input,260,0.0400,-0.0602,0.0038,0.5820
target,260,-1.2133,-2.0609,2.2585,3.0948
pos,261,-1.3319,-2.0757,1.8342,3.0902
input,261,0.0403,-0.0629,0.0041,0.5811
target,261,-1.2133,-2.0609,2.2585,3.0948
pos,262,-1.3319,-2.0757,1.8342,3.0902
input,262,0.0405,-0.0653,0.0043,0.5799
target,262,-1.2133,-2.0609,2.2585,3.0948
pos,263,-1.3322,-2.0756,1.8389,3.0961
input,263,0.0407,-0.0683,0.0045,0.5786
target,263,-1.2133,-2.0609,2.2585,3.0948
pos,264,-1.3324,-2.0761,1.8575,3.0883
input,264,0.0385,-0.0680,0.0045,0.5706
target,264,-1.2133,-2.0609,2.2585,3.0948
pos,265,-1.3327,-2.0756,1.8620,3.0978
input,265,0.0386,-0.0714,0.0046,0.5687
target,265,-1.2133,-2.0609,2.2585,3.0948
pos,266,-1.3327,-2.0756,1.8620,3.0978
input,266,0.0387,-0.0747,0.0048,0.5669
target,266,-1.2133,-2.0609,2.2585,3.0948
pos,267,-1.3327,-2.0756,1.8620,3.0978
input,267,0.0403,-0.0801,0.0048,0.5671
target,267,-1.2133,-2.0609,2.2585,3.0948
pos,268,-1.3327,-2.0756,1.8620,3.0978
input,268,0.0405,-0.0841,0.0047,0.5649
target,268,-1.2133,-2.0609,2.2585,3.0948
pos,269,-1.3327,-2.0756,1.8620,3.0978
input,269,0.0415,-0.0889,0.0044,0.5641
target,269,-1.2133,-2.0609,2.2585,3.0948
pos,270,-1.3327,-2.0756,1.8620,3.0978
input,270,0.0416,-0.0927,0.0040,0.5619
target,270,-1.2133,-2.0609,2.2585,3.0948
pos,271,-1.3327,-2.0756,1.8620,3.0978
input,271,0.0420,-0.0967,0.0036,0.5607
target,271,-1.2133,-2.0609,2.2585,3.0948
pos,272,-1.3327,-2.0756,1.8620,3.0978
input,272,0.0418,-0.0998,0.0030,0.5589
target,272,-1.2133,-2.0609,2.2585,3.0948
pos,273,-1.3327,-2.0756,1.8620,3.0978
input,273,0.0418,-0.1026,0.0024,0.5579
target,273,-1.2133,-2.0609,2.2585,3.0948
pos,274,-1.3327,-2.0756,1.8620,3.0978
input,274,0.0414,-0.1046,0.0018,0.5567
target,274,-1.2133,-2.0609,2.2585,3.0948
pos,275,-1.3327,-2.0756,1.8620,3.0978
input,275,0.0382,-0.1032,0.0012,0.5489
target,275,-1.2133,-2.0609,2.2585,3.0948
pos,276,-1.3327,-2.0756,1.8620,3.0978
input,276,0.0377,-0.1042,0.0005,0.5486
target,276,-1.2133,-2.0609,2.2585,3.0948
pos,277,-1.3326,-2.0760,1.9093,3.0991
input,277,0.0370,-0.1045,-0.0002,0.5484
target,277,-1.2133,-2.0609,2.2585,3.0948
pos,278,-1.3313,-2.0776,2.0009,3.0945
input,278,0.0374,-0.1051,-0.0009,0.5515
target,278,-1.2133,-2.0609,2.2585,3.0948
pos,279,-1.3314,-2.0780,2.0087,3.0775
input,279,0.0366,-0.1041,-0.0016,0.5520
target,279,-1.2133,-2.0609,2.2585,3.0948
pos,280,-1.3313,-2.0781,2.0133,3.0688
input,280,0.0365,-0.1041,-0.0023,0.5478
target,280,-1.2133,-2.0609,2.2585,3.0948
pos,281,-1.3312,-2.0780,2.0182,3.0776
input,281,0.0349,-0.1015,-0.0027,0.5150
target,281,-1.2133,-2.0609,2.2585,3.0948
pos,282,-1.3305,-2.0785,2.0330,3.0824
input,282,0.0340,-0.0994,-0.0021,0.4809
target,282,-1.2133,-2.0609,2.2585,3.0948
pos,283,-1.3307,-2.0788,2.0424,3.0677
input,283,0.0325,-0.0959,-0.0008,0.4321
target,283,-1.2133,-2.0609,2.2585,3.0948
pos,284,-1.3298,-2.0788,2.0536,3.1036
input,284,0.0313,-0.0928,0.0005,0.3855
target,284,-1.2133,-2.0609,2.2585,3.0948
pos,285,-1.3293,-2.0787,2.0630,3.1115
input,285,0.0298,-0.0888,0.0019,0.3307
target,285,-1.2133,-2.0609,2.2585,3.0948
pos,286,-1.3290,-2.0791,2.0725,3.1071
input,286,0.0288,-0.0852,0.0041,0.2795
target,286,-1.2133,-2.0609,2.2585,3.0948
pos,287,-1.3290,-2.0798,2.0801,3.0748
input,287,0.0276,-0.0812,0.0043,0.2252
target,287,-1.2133,-2.0609,2.2585,3.0948
pos,288,3.4644,2.8642,0.3716,2.6872
input,288,0.0250,-0.0759,0.0051,0.1787
target,288,-1.2133,-2.0609,2.2585,3.0948
pos,289,3.4644,2.8643,0.3717,2.6851
input,289,0.0240,-0.0724,0.0044,0.1301
target,289,-1.2133,-2.0609,2.2585,3.0948
pos,290,-1.3282,-2.0799,2.1014,-3.1333
input,290,0.0243,-0.0697,0.0048,0.0836
target,290,-1.2133,-2.0609,2.2585,3.0948
pos,291,-1.3282,-2.0799,2.1014,-3.1333
input,291,0.0242,-0.0666,0.0053,0.0440
target,291,-1.2133,-2.0609,2.2585,3.0948
pos,292,-1.3265,-2.0811,2.1216,3.0709
input,292,0.0247,-0.0642,0.0064,0.0096
target,292,-1.2133,-2.0609,2.2585,3.0948
pos,293,-1.3256,-2.0812,2.1301,3.0805
input,293,0.0246,-0.0619,0.0032,-0.0219
target,293,-1.2133,-2.0609,2.2585,3.0948
pos,294,-1.3256,-2.0812,2.1301,3.0805
input,294,0.0250,-0.0602,0.0004,-0.0468
target,294,-1.2133,-2.0609,2.2585,3.0948
pos,295,-1.3247,-2.0818,2.1381,3.0715
input,295,0.0255,-0.0581,-0.0003,-0.0712
target,295,-1.2133,-2.0609,2.2585,3.0948
pos,296,3.4644,2.8642,0.3717,2.6850
input,296,0.0263,-0.0563,-0.0011,-0.0903
target,296,-1.2133,-2.0609,2.2585,3.0948
pos,297,3.4644,2.8643,0.3717,2.6852
input,297,0.0272,-0.0546,-0.0007,-0.1062
target,297,-1.2133,-2.0609,2.2585,3.0948
pos,298,3.4644,2.8642,0.3716,2.6864
input,298,0.0284,-0.0530,0.0001,-0.1178
target,298,-1.2133,-2.0609,2.2585,3.0948
pos,299,3.4644,2.8642,0.3717,2.6866
input,299,0.0278,-0.0498,0.0006,-0.1277
target,299,-1.2133,-2.0609,2.2585,3.0948
pos,300,3.4644,2.8642,0.3717,2.6866
input,300,0.0291,-0.0485,0.0026,-0.1313
target,300,-1.2133,-2.0609,2.2585,3.0948
pos,301,3.4644,2.8643,0.3717,2.6867
input,301,0.0315,-0.0488,0.0049,-0.1270
target,301,-1.2133,-2.0609,2.2585,3.0948
pos,302,3.4644,2.8642,0.3717,2.6850
input,302,0.0331,-0.0484,0.0072,-0.1210
target,302,-1.2133,-2.0609,2.2585,3.0948
pos,303,3.4644,2.8643,0.3717,2.6854
input,303,0.0352,-0.0489,0.0096,-0.1090
target,303,-1.2133,-2.0609,2.2585,3.0948
pos,304,3.4606,2.8549,0.3600,-2.4675
input,304,0.0350,-0.0471,0.0113,-0.1001
target,304,-1.2133,-2.0609,2.2585,3.0948
pos,305,3.4606,2.8549,0.3600,-2.4675
input,305,0.0366,-0.0478,0.0135,-0.0828
target,305,-1.2133,-2.0609,2.2585,3.0948
pos,306,3.4606,2.8549,0.3600,-2.4675
input,306,0.0394,-0.0503,0.0158,-0.0590
target,306,-1.2133,-2.0609,2.2585,3.0948
pos,307,3.4607,2.8549,0.3600,-2.4663
input,307,0.0411,-0.0517,0.0176,-0.0361
target,307,-1.2133,-2.0609,2.2585,3.0948
pos,308,3.4607,2.8549,0.3600,-2.4663
input,308,0.0433,-0.0542,0.0195,-0.0091
target,308,-1.2133,-2.0609,2.2585,3.0948
pos,309,3.4606,2.8549,0.3599,-2.4674
input,309,0.0447,-0.0561,0.0210,0.0174
target,309,-1.2133,-2.0609,2.2585,3.0948
pos,310,3.4607,2.8549,0.3600,-2.4678
input,310,0.0440,-0.0556,0.0218,0.0393
target,310,-1.2133,-2.0609,2.2585,3.0948
pos,311,3.4606,2.8549,0.3600,-2.4672
input,311,0.0454,-0.0579,0.0230,0.0688
target,311,-1.2133,-2.0609,2.2585,3.0948
pos,312,3.4607,2.8549,0.3599,-2.4673
input,312,0.0476,-0.0614,0.0240,0.1001
target,312,-1.2133,-2.0609,2.2585,3.0948
pos,313,3.4607,2.8549,0.3600,-2.4670
input,313,0.0487,-0.0638,0.0247,0.1296
target,313,-1.2133,-2.0609,2.2585,3.0948
pos,314,3.4607,2.8549,0.3600,-2.4670
input,314,0.0501,-0.0667,0.0252,0.1596
target,314,-1.2133,-2.0609,2.2585,3.0948
pos,315,3.4607,2.8549,0.3600,-2.4670
input,315,0.0508,-0.0689,0.0255,0.1877
target,315,-1.2133,-2.0609,2.2585,3.0948
pos,316,3.4607,2.8550,0.3600,-2.4668
input,316,0.0516,-0.0713,0.0257,0.2152
target,316,-1.2133,-2.0609,2.2585,3.0948
pos,317,3.4607,2.8550,0.3600,-2.4668
input,317,0.0496,-0.0704,0.0254,0.2355
target,317,-1.2133,-2.0609,2.2585,3.0948
pos,318,3.4607,2.8550,0.3600,-2.4668
input,318,0.0497,-0.0720,0.0253,0.2593
target,318,-1.2133,-2.0609,2.2585,3.0948
pos,319,3.4606,2.8549,0.3599,-2.4660
input,319,0.0509,-0.0748,0.0253,0.2823
target,319,-1.2133,-2.0609,2.2585,3.0948
pos,320,3.4606,2.8549,0.3599,-2.4660
input,320,0.0507,-0.0761,0.0250,0.3014
target,320,-1.2133,-2.0609,2.2585,3.0948
pos,321,3.4607,2.8550,0.3600,-2.4669
input,321,0.0509,-0.0778,0.0248,0.3186
target,321,-1.2133,-2.0609,2.2585,3.0948
pos,322,3.4606,2.8549,0.3599,-2.4666
input,322,0.0503,-0.0786,0.0245,0.3321
target,322,-1.2133,-2.0609,2.2585,3.0948
pos,323,3.4606,2.8549,0.3599,-2.4666
input,323,0.0498,-0.0794,0.0241,0.3430
target,323,-1.2133,-2.0609,2.2585,3.0948
pos,324,3.4606,2.8549,0.3600,-2.4666
input,324,0.0489,-0.0796,0.0237,0.3504
target,324,-1.2133,-2.0609,2.2585,3.0948
pos,325,3.4606,2.8549,0.3600,-2.4666
input,325,0.0479,-0.0797,0.0232,0.3551
target,325,-1.2133,-2.0609,2.2585,3.0948
pos,326,3.4606,2.8549,0.3600,-2.4666
input,326,0.0446,-0.0771,0.0223,0.3558
target,326,-1.2133,-2.0609,2.2585,3.0948
pos,327,3.4606,2.8549,0.3600,-2.4666
input,327,0.0433,-0.0767,0.0218,0.3546
target,327,-1.2133,-2.0609,2.2585,3.0948
pos,328,3.4606,2.8549,0.3600,-2.4666
input,328,0.0419,-0.0761,0.0212,0.3506
target,328,-1.2133,-2.0609,2.2585,3.0948
pos,329,3.4606,2.8549,0.3600,-2.4666
input,329,0.0414,-0.0764,0.0207,0.3434
target,329,-1.2133,-2.0609,2.2585,3.0948
pos,330,3.4606,2.8549,0.3600,-2.4666
input,330,0.0399,-0.0756,0.0201,0.3342
target,330,-1.2133,-2.0609,2.2585,3.0948
pos,331,3.4606,2.8549,0.3600,-2.4666
input,331,0.0390,-0.0753,0.0195,0.3223
target,331,-1.2133,-2.0609,2.2585,3.0948
pos,332,3.4606,2.8549,0.3600,-2.4666
input,332,0.0375,-0.0743,0.0189,0.3089
target,332,-1.2133,-2.0609,2.2585,3.0948
pos,333,3.4606,2.8549,0.3600,-2.4666
input,333,0.0345,-0.0714,0.0180,0.2946
target,333,-1.2133,-2.0609,2.2585,3.0948
pos,334,3.4606,2.8549,0.3600,-2.4666
input,334,0.0333,-0.0706,0.0175,0.2779
target,334,-1.2133,-2.0609,2.2585,3.0948
pos,335,3.4606,2.8549,0.3600,-2.4666
input,335,0.0329,-0.0704,0.0170,0.2596
target,335,-1.2133,-2.0609,2.2585,3.0948
pos,336,3.4606,2.8549,0.3600,-2.4666
input,336,0.0318,-0.0695,0.0164,0.2410
target,336,-1.2133,-2.0609,2.2585,3.0948
pos,337,3.4606,2.8549,0.3600,-2.4666
input,337,0.0312,-0.0689,0.0160,0.2215
target,337,-1.2133,-2.0609,2.2585,3.0948
pos,338,3.4606,2.8549,0.3600,-2.4666
input,338,0.0303,-0.0680,0.0155,0.2022
target,338,-1.2133,-2.0609,2.2585,3.0948
pos,339,3.4606,2.8549,0.3600,-2.4666
input,339,0.0280,-0.0653,0.0148,0.1836
target,339,-1.2133,-2.0609,2.2585,3.0948
pos,340,3.4606,2.8549,0.3600,-2.4666
input,340,0.0275,-0.0645,0.0144,0.1644
target,340,-1.2133,-2.0609,2.2585,3.0948
pos,341,3.4644,2.8642,0.3716,2.6866
input,341,0.0278,-0.0647,0.0142,0.1460
target,341,-1.2133,-2.0609,2.2585,3.0948
pos,342,3.4644,2.8642,0.3716,2.6866
input,342,0.0276,-0.0641,0.0139,0.1283
target,342,-1.2133,-2.0609,2.2585,3.0948
pos,343,3.4644,2.8642,0.3716,2.6866
input,343,0.0280,-0.0641,0.0137,0.1119
target,343,-1.2133,-2.0609,2.2585,3.0948
pos,344,3.4644,2.8642,0.3716,2.6866
input,344,0.0280,-0.0637,0.0135,0.0968
target,344,-1.2133,-2.0609,2.2585,3.0948
pos,345,3.4644,2.8642,0.3716,2.6866
input,345,0.0265,-0.0615,0.0130,0.0825
target,345,-1.2133,-2.0609,2.2585,3.0948
pos,346,3.4644,2.8642,0.3716,2.6866
input,346,0.0270,-0.0615,0.0130,0.0703
target,346,-1.2133,-2.0609,2.2585,3.0948
pos,347,3.4644,2.8642,0.3716,2.6866
input,347,0.0284,-0.0625,0.0131,0.0607
target,347,-1.2133,-2.0609,2.2585,3.0948
pos,348,3.4644,2.8642,0.3716,2.6866
input,348,0.0292,-0.0627,0.0131,0.0523
target,348,-1.2133,-2.0609,2.2585,3.0948
pos,349,3.4644,2.8642,0.3716,2.6866
input,349,0.0305,-0.0635,0.0132,0.0463
target,349,-1.2133,-2.0609,2.2585,3.0948
pos,350,3.4644,2.8642,0.3716,2.6866
input,350,0.0295,-0.0618,0.0130,0.0397
target,350,-1.2133,-2.0609,2.2585,3.0948
pos,351,3.4644,2.8642,0.3716,2.6866
input,351,0.0305,-0.0622,0.0131,0.0369
target,351,-1.2133,-2.0609,2.2585,3.0948
pos,352,3.4644,2.8642,0.3716,2.6866
input,352,0.0327,-0.0641,0.0135,0.0377
target,352,-1.2133,-2.0609,2.2585,3.0948
pos,353,3.4644,2.8642,0.3716,2.6866
input,353,0.0339,-0.0648,0.0137,0.0389
target,353,-1.2133,-2.0609,2.2585,3.0948
pos,354,3.4644,2.8642,0.3716,2.6866
input,354,0.0358,-0.0662,0.0140,0.0429
target,354,-1.2133,-2.0609,2.2585,3.0948
pos,355,3.4644,2.8642,0.3716,2.6866
input,355,0.0370,-0.0670,0.0142,0.0476
target,355,-1.2133,-2.0609,2.2585,3.0948
pos,356,3.4644,2.8642,0.3716,2.6866
input,356,0.0385,-0.0681,0.0146,0.0544
target,356,-1.2133,-2.0609,2.2585,3.0948
pos,357,3.4644,2.8643,0.3717,2.6853
input,357,0.0375,-0.0665,0.0145,0.0585
target,357,-1.2133,-2.0609,2.2585,3.0948
pos,358,3.4644,2.8642,0.3717,2.6861
input,358,0.0386,-0.0672,0.0147,0.0673
target,358,-1.2133,-2.0609,2.2585,3.0948
pos,359,3.4644,2.8642,0.3717,2.6872
input,359,0.0409,-0.0693,0.0152,0.0792
target,359,-1.2133,-2.0609,2.2585,3.0948
pos,360,3.4644,2.8642,0.3717,2.6863
