input,522,-0.0686,0.0979,-0.0043,0.2728
target,522,-1.3547,-2.4286,1.2501,-1.0225
pos,523,-1.3386,-2.3663,1.0556,-1.0142
input,523,-0.0681,0.0982,-0.0049,0.2699
target,523,-1.3547,-2.4286,1.2501,-1.0225
pos,524,-1.3383,-2.3665,1.0562,-1.0126
input,524,-0.0675,0.0982,-0.0054,0.2661
target,524,-1.3547,-2.4286,1.2501,-1.0225
pos,525,-1.3389,-2.3659,1.0580,-1.0162
input,525,-0.0670,0.0982,-0.0060,0.2628
target,525,-1.3547,-2.4286,1.2501,-1.0225
pos,526,-1.3389,-2.3659,1.0580,-1.0162
input,526,-0.0665,0.0981,-0.0062,0.2587
target,526,-1.3547,-2.4286,1.2501,-1.0225
pos,527,-1.3389,-2.3649,1.0632,-1.0477
input,527,-0.0661,0.0979,-0.0066,0.2551
target,527,-1.3547,-2.4286,1.2501,-1.0225
pos,528,-1.3392,-2.3650,1.0639,-1.0480
input,528,-0.0657,0.0963,-0.0067,0.2488
target,528,-1.3547,-2.4286,1.2501,-1.0225
pos,529,-1.3390,-2.3650,1.0645,-1.0458
input,529,-0.0653,0.0960,-0.0067,0.2449
target,529,-1.3547,-2.4286,1.2501,-1.0225
pos,530,-1.3389,-2.3645,1.0662,-1.0513
input,530,-0.0648,0.0963,-0.0048,0.2420
target,530,-1.3547,-2.4286,1.2501,-1.0225
pos,531,-1.3390,-2.3645,1.0667,-1.0405
input,531,-0.0643,0.0959,-0.0028,0.2379
target,531,-1.3547,-2.4286,1.2501,-1.0225
pos,532,-1.3377,-2.3649,1.0651,-1.0350
input,532,-0.0640,0.0959,0.0000,0.2347
target,532,-1.3547,-2.4286,1.2501,-1.0225
pos,533,-1.3377,-2.3649,1.0657,-1.0328
input,533,-0.0636,0.0955,0.0031,0.2309
target,533,-1.3547,-2.4286,1.2501,-1.0225
pos,534,-1.3377,-2.3649,1.0657,-1.0328
input,534,-0.0634,0.0953,0.0059,0.2280
target,534,-1.3547,-2.4286,1.2501,-1.0225
pos,535,-1.3377,-2.3649,1.0657,-1.0328
input,535,-0.0637,0.0949,0.0084,0.2253
target,535,-1.3547,-2.4286,1.2501,-1.0225
pos,536,-1.3377,-2.3649,1.0657,-1.0328
input,536,-0.0640,0.0947,0.0105,0.2233
target,536,-1.3547,-2.4286,1.2501,-1.0225
pos,537,-1.3385,-2.3650,1.0672,-1.0134
input,537,-0.0646,0.0943,0.0123,0.2219
target,537,-1.3547,-2.4286,1.2501,-1.0225
pos,538,-1.3385,-2.3650,1.0672,-1.0134
input,538,-0.0652,0.0940,0.0137,0.2211
target,538,-1.3547,-2.4286,1.2501,-1.0225
pos,539,-1.3374,-2.3643,1.0737,-1.0114
input,539,-0.0658,0.0937,0.0148,0.2208
target,539,-1.3547,-2.4286,1.2501,-1.0225
pos,540,-1.3362,-2.3640,1.0745,-1.0649
input,540,-0.0664,0.0935,0.0145,0.2208
target,540,-1.3547,-2.4286,1.2501,-1.0225
pos,541,-1.3365,-2.3638,1.0754,-1.0560
input,541,-0.0670,0.0933,0.0140,0.2213
target,541,-1.3547,-2.4286,1.2501,-1.0225
pos,542,-1.3369,-2.3638,1.0782,-1.0302
input,542,-0.0678,0.0934,0.0125,0.2208
target,542,-1.3547,-2.4286,1.2501,-1.0225
pos,543,-1.3369,-2.3638,1.0782,-1.0302
input,543,-0.0686,0.0934,0.0140,0.2207
target,543,-1.3547,-2.4286,1.2501,-1.0225
pos,544,-1.3373,-2.3638,1.0801,-1.0131
input,544,-0.0694,0.0936,0.0144,0.2200
target,544,-1.3547,-2.4286,1.2501,-1.0225
pos,545,-1.3373,-2.3638,1.0801,-1.0131
input,545,-0.0699,0.0925,0.0149,0.2170
target,545,-1.3547,-2.4286,1.2501,-1.0225
pos,546,-1.3373,-2.3638,1.0801,-1.0131
input,546,-0.0707,0.0929,0.0152,0.2159
target,546,-1.3547,-2.4286,1.2501,-1.0225
pos,547,-1.3369,-2.3634,1.0836,-1.0052
input,547,-0.0714,0.0938,0.0140,0.2161
target,547,-1.3547,-2.4286,1.2501,-1.0225
pos,548,-1.3373,-2.3634,1.0851,-1.0099
input,548,-0.0720,0.0943,0.0129,0.2153
target,548,-1.3547,-2.4286,1.2501,-1.0225
pos,549,-1.3378,-2.3622,1.0893,-1.0353
input,549,-0.0726,0.0952,0.0110,0.2154
target,549,-1.3547,-2.4286,1.2501,-1.0225
pos,550,-1.3378,-2.3622,1.0893,-1.0353
input,550,-0.0733,0.0958,0.0087,0.2145
target,550,-1.3547,-2.4286,1.2501,-1.0225
pos,551,-1.3379,-2.3622,1.0902,-1.0366
input,551,-0.0735,0.0952,0.0069,0.2115
target,551,-1.3547,-2.4286,1.2501,-1.0225
pos,552,-1.3379,-2.3621,1.0916,-1.0389
input,552,-0.0736,0.0940,0.0052,0.2073
target,552,-1.3547,-2.4286,1.2501,-1.0225
pos,553,-1.3381,-2.3618,1.0938,-1.0414
input,553,-0.0740,0.0947,0.0025,0.2065
target,553,-1.3547,-2.4286,1.2501,-1.0225
pos,554,-1.3380,-2.3616,1.0942,-1.0356
input,554,-0.0739,0.0931,0.0010,0.2014
target,554,-1.3547,-2.4286,1.2501,-1.0225
pos,555,-1.3380,-2.3616,1.0942,-1.0356
input,555,-0.0735,0.0970,0.0032,0.2037
target,555,-1.3547,-2.4286,1.2501,-1.0225
pos,556,-1.3380,-2.3616,1.0942,-1.0356
input,556,-0.0731,0.0972,0.0028,0.2017
target,556,-1.3547,-2.4286,1.2501,-1.0225
pos,557,-1.3380,-2.3616,1.0942,-1.0356
input,557,-0.0728,0.0999,0.0046,0.2025
target,557,-1.3547,-2.4286,1.2501,-1.0225
pos,558,-1.3380,-2.3616,1.0942,-1.0356
input,558,-0.0724,0.1002,0.0047,0.2010
target,558,-1.3547,-2.4286,1.2501,-1.0225
pos,559,-1.3380,-2.3616,1.0942,-1.0356
input,559,-0.0721,0.1001,0.0053,0.1982
target,559,-1.3547,-2.4286,1.2501,-1.0225
pos,560,-1.3380,-2.3616,1.0942,-1.0356
input,560,-0.0719,0.1014,0.0064,0.1985
target,560,-1.3547,-2.4286,1.2501,-1.0225
pos,561,-1.3380,-2.3616,1.0942,-1.0356
input,561,-0.0714,0.1023,0.0069,0.1991
target,561,-1.3547,-2.4286,1.2501,-1.0225
pos,562,-1.3380,-2.3616,1.0942,-1.0356
input,562,-0.0712,0.1031,0.0077,0.1997
target,562,-1.3547,-2.4286,1.2501,-1.0225
pos,563,-1.3380,-2.3616,1.0942,-1.0356
input,563,-0.0709,0.1036,0.0081,0.2006
target,563,-1.3547,-2.4286,1.2501,-1.0225
pos,564,-1.3380,-2.3616,1.0942,-1.0356
input,564,-0.0707,0.1027,0.0083,0.1987
target,564,-1.3547,-2.4286,1.2501,-1.0225
pos,565,-1.3380,-2.3616,1.0942,-1.0356
input,565,-0.0705,0.1030,0.0088,0.1997
target,565,-1.3547,-2.4286,1.2501,-1.0225
pos,566,-1.3380,-2.3616,1.0942,-1.0356
input,566,-0.0702,0.1036,0.0091,0.2020
target,566,-1.3547,-2.4286,1.2501,-1.0225
pos,567,-1.3380,-2.3616,1.0942,-1.0356
input,567,-0.0700,0.1037,0.0094,0.2033
target,567,-1.3547,-2.4286,1.2501,-1.0225
pos,568,-1.3380,-2.3616,1.0942,-1.0356
input,568,-0.0697,0.1039,0.0096,0.2053
target,568,-1.3547,-2.4286,1.2501,-1.0225
pos,569,-1.3380,-2.3616,1.0942,-1.0356
input,569,-0.0695,0.1038,0.0098,0.2066
target,569,-1.3547,-2.4286,1.2501,-1.0225
pos,570,-1.3386,-2.3592,1.1073,-1.0327
input,570,-0.0693,0.1024,0.0097,0.2054
target,570,-1.3547,-2.4286,1.2501,-1.0225
pos,571,-1.3386,-2.3592,1.1073,-1.0327
input,571,-0.0691,0.1022,0.0098,0.2070
target,571,-1.3547,-2.4286,1.2501,-1.0225
pos,572,-1.3386,-2.3592,1.1073,-1.0327
input,572,-0.0689,0.1025,0.0100,0.2093
target,572,-1.3547,-2.4286,1.2501,-1.0225
pos,573,-1.3386,-2.3592,1.1073,-1.0327
input,573,-0.0687,0.1027,0.0098,0.2080
target,573,-1.3547,-2.4286,1.2501,-1.0225
pos,574,-1.3389,-2.3575,1.1178,-1.0088
input,574,-0.0686,0.1031,0.0098,0.2074
target,574,-1.3547,-2.4286,1.2501,-1.0225
pos,575,-1.3388,-2.3574,1.1184,-1.0057
input,575,-0.0684,0.1034,0.0095,0.2047
target,575,-1.3547,-2.4286,1.2501,-1.0225
pos,576,-1.3394,-2.3574,1.1200,-1.0167
input,576,-0.0683,0.1037,0.0094,0.2027
target,576,-1.3547,-2.4286,1.2501,-1.0225
pos,577,-1.3392,-2.3573,1.1209,-1.0090
input,577,-0.0685,0.1042,0.0078,0.1975
target,577,-1.3547,-2.4286,1.2501,-1.0225
pos,578,-1.3388,-2.3566,1.1228,-1.0413
input,578,-0.0686,0.1047,0.0061,0.1930
target,578,-1.3547,-2.4286,1.2501,-1.0225
pos,579,-1.3394,-2.3569,1.1250,-1.0069
input,579,-0.0687,0.1052,0.0043,0.1866
target,579,-1.3547,-2.4286,1.2501,-1.0225
pos,580,-1.3396,-2.3560,1.1289,-1.0285
input,580,-0.0690,0.1055,0.0021,0.1810
target,580,-1.3547,-2.4286,1.2501,-1.0225
pos,581,-1.3396,-2.3560,1.1289,-1.0285
input,581,-0.0691,0.1059,0.0017,0.1744
target,581,-1.3547,-2.4286,1.2501,-1.0225
pos,582,-1.3397,-2.3559,1.1296,-1.0312
input,582,-0.0694,0.1061,-0.0008,0.1682
target,582,-1.3547,-2.4286,1.2501,-1.0225
pos,583,-1.3394,-2.3563,1.1273,-1.0118
input,583,-0.0695,0.1063,-0.0009,0.1611
target,583,-1.3547,-2.4286,1.2501,-1.0225
pos,584,-1.3397,-2.3558,1.1327,-1.0661
input,584,-0.0697,0.1049,-0.0019,0.1537
target,584,-1.3547,-2.4286,1.2501,-1.0225
pos,585,-1.3397,-2.3558,1.1327,-1.0661
input,585,-0.0698,0.1049,-0.0027,0.1476
target,585,-1.3547,-2.4286,1.2501,-1.0225
pos,586,-1.3404,-2.3553,1.1345,-1.0463
input,586,-0.0701,0.1054,-0.0032,0.1430
target,586,-1.3547,-2.4286,1.2501,-1.0225
pos,587,-1.3405,-2.3550,1.1360,-1.0363
input,587,-0.0699,0.1051,-0.0013,0.1376
target,587,-1.3547,-2.4286,1.2501,-1.0225
pos,588,-1.3407,-2.3549,1.1378,-1.0416
input,588,-0.0699,0.1050,0.0008,0.1335
target,588,-1.3547,-2.4286,1.2501,-1.0225
pos,589,-1.3405,-2.3547,1.1390,-1.0428
input,589,-0.0696,0.1046,0.0032,0.1290
target,589,-1.3547,-2.4286,1.2501,-1.0225
pos,590,-1.3405,-2.3547,1.1390,-1.0428
input,590,-0.0695,0.1044,0.0049,0.1255
target,590,-1.3547,-2.4286,1.2501,-1.0225
pos,591,-1.3403,-2.3546,1.1399,-1.0422
input,591,-0.0693,0.1026,0.0064,0.1206
target,591,-1.3547,-2.4286,1.2501,-1.0225
pos,592,-1.3399,-2.3549,1.1382,-1.0177
input,592,-0.0689,0.1022,0.0084,0.1172
target,592,-1.3547,-2.4286,1.2501,-1.0225
pos,593,-1.3399,-2.3549,1.1382,-1.0177
input,593,-0.0688,0.1027,0.0103,0.1153
target,593,-1.3547,-2.4286,1.2501,-1.0225
pos,594,-1.3399,-2.3549,1.1382,-1.0177
input,594,-0.0686,0.1024,0.0119,0.1129
target,594,-1.3547,-2.4286,1.2501,-1.0225
pos,595,-1.3398,-2.3549,1.1388,-1.0179
input,595,-0.0688,0.1026,0.0120,0.1122
target,595,-1.3547,-2.4286,1.2501,-1.0225
pos,596,-1.3401,-2.3544,1.1419,-1.0082
input,596,-0.0689,0.1025,0.0120,0.1115
target,596,-1.3547,-2.4286,1.2501,-1.0225
pos,597,-1.3399,-2.3543,1.1426,-1.0116
input,597,-0.0694,0.1027,0.0110,0.1120
target,597,-1.3547,-2.4286,1.2501,-1.0225
pos,598,-1.3400,-2.3541,1.1430,-1.0158
input,598,-0.0697,0.1027,0.0100,0.1125
target,598,-1.3547,-2.4286,1.2501,-1.0225
pos,599,-1.3400,-2.3541,1.1430,-1.0158
input,599,-0.0702,0.1030,0.0079,0.1133
target,599,-1.3547,-2.4286,1.2501,-1.0225
pos,600,-1.3400,-2.3541,1.1430,-1.0158
input,600,-0.0707,0.1033,0.0061,0.1143
target,600,-1.3547,-2.4286,1.2501,-1.0225
pos,601,-1.3402,-2.3534,1.1463,-1.0043
input,601,-0.0712,0.1037,0.0040,0.1155
target,601,-1.3547,-2.4286,1.2501,-1.0225
pos,602,-1.3401,-2.3530,1.1473,-1.0104
input,602,-0.0716,0.1041,0.0021,0.1169
target,602,-1.3547,-2.4286,1.2501,-1.0225
pos,603,-1.3401,-2.3530,1.1473,-1.0104
input,603,-0.0720,0.1045,0.0002,0.1187
target,603,-1.3547,-2.4286,1.2501,-1.0225
pos,604,-1.3405,-2.3527,1.1495,-1.0164
input,604,-0.0723,0.1034,-0.0013,0.1185
target,604,-1.3547,-2.4286,1.2501,-1.0225
pos,605,-1.3400,-2.3525,1.1504,-1.0029
input,605,-0.0727,0.1041,-0.0038,0.1198
target,605,-1.3547,-2.4286,1.2501,-1.0225
pos,606,-1.3397,-2.3523,1.1511,-1.0181
input,606,-0.0731,0.1055,-0.0057,0.1221
target,606,-1.3547,-2.4286,1.2501,-1.0225
pos,607,-1.3397,-2.3523,1.1511,-1.0181
input,607,-0.0734,0.1062,-0.0073,0.1233
target,607,-1.3547,-2.4286,1.2501,-1.0225
pos,608,-1.3402,-2.3522,1.1531,-1.0105
input,608,-0.0738,0.1075,-0.0093,0.1251
target,608,-1.3547,-2.4286,1.2501,-1.0225
pos,609,-1.3398,-2.3521,1.1541,-1.0083
input,609,-0.0742,0.1083,-0.0103,0.1262
target,609,-1.3547,-2.4286,1.2501,-1.0225
pos,610,-1.3398,-2.3521,1.1541,-1.0083
input,610,-0.0746,0.1093,-0.0113,0.1277
target,610,-1.3547,-2.4286,1.2501,-1.0225
pos,611,-1.3396,-2.3522,1.1546,-1.0035
input,611,-0.0748,0.1100,-0.0120,0.1286
target,611,-1.3547,-2.4286,1.2501,-1.0225
pos,612,-1.3394,-2.3521,1.1565,-1.0080
input,612,-0.0752,0.1109,-0.0129,0.1297
target,612,-1.3547,-2.4286,1.2501,-1.0225
pos,613,-1.3391,-2.3520,1.1574,-1.0104
input,613,-0.0754,0.1114,-0.0136,0.1304
target,613,-1.3547,-2.4286,1.2501,-1.0225
pos,614,-1.3391,-2.3520,1.1574,-1.0104
input,614,-0.0758,0.1120,-0.0146,0.1312
target,614,-1.3547,-2.4286,1.2501,-1.0225
pos,615,-1.3391,-2.3520,1.1574,-1.0104
input,615,-0.0760,0.1124,-0.0152,0.1316
target,615,-1.3547,-2.4286,1.2501,-1.0225
pos,616,-1.3391,-2.3520,1.1574,-1.0104
input,616,-0.0764,0.1129,-0.0158,0.1318
target,616,-1.3547,-2.4286,1.2501,-1.0225
pos,617,-1.3391,-2.3520,1.1574,-1.0104
input,617,-0.0767,0.1131,-0.0161,0.1319
target,617,-1.3547,-2.4286,1.2501,-1.0225
pos,618,-1.3391,-2.3520,1.1574,-1.0104
input,618,-0.0770,0.1133,-0.0163,0.1319
target,618,-1.3547,-2.4286,1.2501,-1.0225
pos,619,-1.3391,-2.3520,1.1574,-1.0104
input,619,-0.0772,0.1119,-0.0162,0.1303
target,619,-1.3547,-2.4286,1.2501,-1.0225
pos,620,-1.3391,-2.3520,1.1574,-1.0104
input,620,-0.0773,0.1119,-0.0161,0.1302
target,620,-1.3547,-2.4286,1.2501,-1.0225
pos,621,-1.3391,-2.3520,1.1574,-1.0104
input,621,-0.0774,0.1126,-0.0162,0.1308
target,621,-1.3547,-2.4286,1.2501,-1.0225
pos,622,-1.3391,-2.3520,1.1574,-1.0104
input,622,-0.0774,0.1125,-0.0160,0.1307
target,622,-1.3547,-2.4286,1.2501,-1.0225
pos,623,-1.3391,-2.3520,1.1574,-1.0104
input,623,-0.0773,0.1128,-0.0158,0.1311
target,623,-1.3547,-2.4286,1.2501,-1.0225
pos,624,-1.3391,-2.3520,1.1574,-1.0104
input,624,-0.0773,0.1126,-0.0154,0.1310
target,624,-1.3547,-2.4286,1.2501,-1.0225
pos,625,-1.3326,-2.3546,1.1729,-1.0103
input,625,-0.0771,0.1126,-0.0151,0.1311
target,625,-1.3547,-2.4286,1.2501,-1.0225
pos,626,-1.3315,-2.3550,1.1742,-1.0038
input,626,-0.0769,0.1123,-0.0146,0.1309
target,626,-1.3547,-2.4286,1.2501,-1.0225
pos,627,-1.3315,-2.3550,1.1742,-1.0038
input,627,-0.0767,0.1121,-0.0141,0.1308
target,627,-1.3547,-2.4286,1.2501,-1.0225
pos,628,-1.3301,-2.3559,1.1776,-1.0090
input,628,-0.0777,0.1110,-0.0136,0.1272
target,628,-1.3547,-2.4286,1.2501,-1.0225
pos,629,-1.3291,-2.3562,1.1785,-1.0052
input,629,-0.0779,0.1090,-0.0128,0.1241
target,629,-1.3547,-2.4286,1.2501,-1.0225
pos,630,-1.3291,-2.3562,1.1785,-1.0052
input,630,-0.0794,0.1078,-0.0128,0.1193
target,630,-1.3547,-2.4286,1.2501,-1.0225
pos,631,-1.3286,-2.3566,1.1792,-1.0045
input,631,-0.0815,0.1066,-0.0125,0.1131
target,631,-1.3547,-2.4286,1.2501,-1.0225
pos,632,-1.3286,-2.3566,1.1792,-1.0045
input,632,-0.0834,0.1051,-0.0125,0.1069
target,632,-1.3547,-2.4286,1.2501,-1.0225
pos,633,-1.3254,-2.3587,1.1841,-1.0164
input,633,-0.0853,0.1038,-0.0123,0.1003
target,633,-1.3547,-2.4286,1.2501,-1.0225
pos,634,-1.3240,-2.3593,1.1849,-1.0110
input,634,-0.0870,0.1023,-0.0123,0.0940
target,634,-1.3547,-2.4286,1.2501,-1.0225
pos,635,-1.3240,-2.3593,1.1849,-1.0110
input,635,-0.0885,0.1012,-0.0122,0.0879
target,635,-1.3547,-2.4286,1.2501,-1.0225
pos,636,-1.3240,-2.3593,1.1849,-1.0110
input,636,-0.0890,0.0992,-0.0118,0.0817
target,636,-1.3547,-2.4286,1.2501,-1.0225
pos,637,-1.3210,-2.3609,1.1881,-1.0027
input,637,-0.0906,0.0975,-0.0109,0.0753
target,637,-1.3547,-2.4286,1.2501,-1.0225
pos,638,-1.3190,-2.3620,1.1898,-1.0048
input,638,-0.0924,0.0963,-0.0105,0.0699
target,638,-1.3547,-2.4286,1.2501,-1.0225
pos,639,-1.3187,-2.3623,1.1909,-1.0073
input,639,-0.0936,0.0950,-0.0096,0.0645
target,639,-1.3547,-2.4286,1.2501,-1.0225
pos,640,-1.3182,-2.3625,1.1916,-1.0172
input,640,-0.0954,0.0938,-0.0095,0.0597
target,640,-1.3547,-2.4286,1.2501,-1.0225
pos,641,-1.3152,-2.3643,1.1937,-1.0076
input,641,-0.0968,0.0925,-0.0090,0.0550
target,641,-1.3547,-2.4286,1.2501,-1.0225
pos,642,-1.3143,-2.3643,1.1982,-1.0383
input,642,-0.0984,0.0914,-0.0089,0.0508
target,642,-1.3547,-2.4286,1.2501,-1.0225
pos,643,-1.3140,-2.3649,1.1989,-1.0378
input,643,-0.0995,0.0903,-0.0080,0.0470
target,643,-1.3547,-2.4286,1.2501,-1.0225
pos,644,-1.3140,-2.3649,1.1989,-1.0378
input,644,-0.1011,0.0892,-0.0079,0.0435
target,644,-1.3547,-2.4286,1.2501,-1.0225
pos,645,-1.3140,-2.3649,1.1989,-1.0378
input,645,-0.1010,0.0878,-0.0074,0.0400
target,645,-1.3547,-2.4286,1.2501,-1.0225
pos,646,-1.3140,-2.3649,1.1989,-1.0378
input,646,-0.1020,0.0869,-0.0046,0.0363
target,646,-1.3547,-2.4286,1.2501,-1.0225
pos,647,-1.3117,-2.3664,1.1964,-1.0042
input,647,-0.1030,0.0864,-0.0020,0.0338
target,647,-1.3547,-2.4286,1.2501,-1.0225
pos,648,-1.3110,-2.3667,1.1969,-1.0021
input,648,-0.1033,0.0860,0.0010,0.0314
target,648,-1.3547,-2.4286,1.2501,-1.0225
pos,649,-1.3047,-2.3710,1.2027,-1.0170
input,649,-0.1034,0.0861,0.0039,0.0300
target,649,-1.3547,-2.4286,1.2501,-1.0225
pos,650,-1.3047,-2.3710,1.2027,-1.0170
input,650,-0.1036,0.0862,0.0050,0.0295
target,650,-1.3547,-2.4286,1.2501,-1.0225
pos,651,-1.3047,-2.3710,1.2027,-1.0170
input,651,-0.1038,0.0866,0.0057,0.0299
target,651,-1.3547,-2.4286,1.2501,-1.0225
pos,652,-1.3007,-2.3734,1.2052,-1.0122
input,652,-0.1049,0.0861,0.0061,0.0298
target,652,-1.3547,-2.4286,1.2501,-1.0225
pos,653,-1.2962,-2.3759,1.2074,-1.0083
input,653,-0.1057,0.0861,0.0063,0.0305
target,653,-1.3547,-2.4286,1.2501,-1.0225
pos,654,-1.2954,-2.3765,1.2078,-1.0085
input,654,-0.1052,0.0855,0.0064,0.0303
target,654,-1.3547,-2.4286,1.2501,-1.0225
pos,655,-1.2954,-2.3765,1.2078,-1.0085
input,655,-0.1062,0.0853,0.0061,0.0312
target,655,-1.3547,-2.4286,1.2501,-1.0225
pos,656,-1.2954,-2.3765,1.2078,-1.0085
input,656,-0.1095,0.0843,0.0050,0.0320
target,656,-1.3547,-2.4286,1.2501,-1.0225
pos,657,-1.2944,-2.3769,1.2080,-1.0087
input,657,-0.1114,0.0837,0.0040,0.0329
target,657,-1.3547,-2.4286,1.2501,-1.0225
pos,658,-1.2944,-2.3769,1.2080,-1.0087
input,658,-0.1143,0.0830,0.0025,0.0340
target,658,-1.3547,-2.4286,1.2501,-1.0225
pos,659,-1.2904,-2.3794,1.2105,-1.0039
input,659,-0.1159,0.0829,0.0012,0.0354
target,659,-1.3547,-2.4286,1.2501,-1.0225
pos,660,-1.2854,-2.3824,1.2136,-1.0213
input,660,-0.1178,0.0829,-0.0003,0.0371
target,660,-1.3547,-2.4286,1.2501,-1.0225
pos,661,-1.2854,-2.3824,1.2136,-1.0213
input,661,-0.1188,0.0833,-0.0017,0.0390
target,661,-1.3547,-2.4286,1.2501,-1.0225
pos,662,-1.2818,-2.3847,1.2150,-1.0045
input,662,-0.1205,0.0835,-0.0035,0.0407
target,662,-1.3547,-2.4286,1.2501,-1.0225
pos,663,-1.2818,-2.3847,1.2150,-1.0045
input,663,-0.1222,0.0833,-0.0041,0.0421
target,663,-1.3547,-2.4286,1.2501,-1.0225
pos,664,-1.2818,-2.3847,1.2150,-1.0045
input,664,-0.1218,0.0832,-0.0050,0.0428
target,664,-1.3547,-2.4286,1.2501,-1.0225
pos,665,-1.2818,-2.3847,1.2150,-1.0045
input,665,-0.1235,0.0831,-0.0054,0.0440
target,665,-1.3547,-2.4286,1.2501,-1.0225
pos,666,-1.2818,-2.3847,1.2150,-1.0045
input,666,-0.1266,0.0824,-0.0072,0.0452
target,666,-1.3547,-2.4286,1.2501,-1.0225
pos,667,-1.2810,-2.3850,1.2152,-1.0118
input,667,-0.1280,0.0824,-0.0080,0.0463
target,667,-1.3547,-2.4286,1.2501,-1.0225
pos,668,-1.2753,-2.3887,1.2219,-1.0380
input,668,-0.1299,0.0823,-0.0096,0.0474
target,668,-1.3547,-2.4286,1.2501,-1.0225
pos,669,-1.2709,-2.3916,1.2210,-1.0179
input,669,-0.1305,0.0827,-0.0107,0.0485
target,669,-1.3547,-2.4286,1.2501,-1.0225
pos,670,-1.2689,-2.3929,1.2213,-1.0097
input,670,-0.1313,0.0831,-0.0117,0.0496
target,670,-1.3547,-2.4286,1.2501,-1.0225
pos,671,-1.2689,-2.3929,1.2213,-1.0097
input,671,-0.1321,0.0828,-0.0108,0.0494
target,671,-1.3547,-2.4286,1.2501,-1.0225
pos,672,-1.2678,-2.3929,1.2215,-1.0304
input,672,-0.1337,0.0821,-0.0110,0.0494
target,672,-1.3547,-2.4286,1.2501,-1.0225
pos,673,-1.2678,-2.3929,1.2215,-1.0304
input,673,-0.1353,0.0810,-0.0106,0.0485
target,673,-1.3547,-2.4286,1.2501,-1.0225
pos,674,-1.2661,-2.3945,1.2229,-1.0065
input,674,-0.1370,0.0799,-0.0109,0.0480
target,674,-1.3547,-2.4286,1.2501,-1.0225
pos,675,-1.2616,-2.3975,1.2251,-1.0033
input,675,-0.1385,0.0788,-0.0097,0.0469
target,675,-1.3547,-2.4286,1.2501,-1.0225
pos,676,-1.2616,-2.3975,1.2251,-1.0033
input,676,-0.1374,0.0784,-0.0091,0.0457
target,676,-1.3547,-2.4286,1.2501,-1.0225
pos,677,-1.2587,-2.3992,1.2267,-1.0053
input,677,-0.1384,0.0776,-0.0079,0.0448
target,677,-1.3547,-2.4286,1.2501,-1.0225
pos,678,-1.2587,-2.3992,1.2267,-1.0053
input,678,-0.1411,0.0757,-0.0088,0.0429
target,678,-1.3547,-2.4286,1.2501,-1.0225
pos,679,-1.2579,-2.3996,1.2266,-1.0046
input,679,-0.1423,0.0746,-0.0087,0.0414
target,679,-1.3547,-2.4286,1.2501,-1.0225
pos,680,-1.2565,-2.4005,1.2273,-1.0103
input,680,-0.1446,0.0727,-0.0097,0.0390
target,680,-1.3547,-2.4286,1.2501,-1.0225
pos,681,-1.2531,-2.4024,1.2286,-1.0044
input,681,-0.1457,0.0716,-0.0101,0.0370
target,681,-1.3547,-2.4286,1.2501,-1.0225
pos,682,-1.2531,-2.4024,1.2286,-1.0044
input,682,-0.1472,0.0702,-0.0111,0.0346
target,682,-1.3547,-2.4286,1.2501,-1.0225
pos,683,-1.2531,-2.4024,1.2286,-1.0044
