pos,525,-0.9569,-1.8103,0.9750,2.1846
input,525,-0.2481,-0.5000,0.0503,0.1807
target,525,-0.8947,-2.0257,0.9948,-4.0501
pos,526,-0.9569,-1.8103,0.9750,2.1846
input,526,-0.2508,-0.5000,0.0480,0.1750
target,526,-0.8947,-2.0257,0.9948,-4.0501
pos,527,-0.9590,-1.8009,0.9843,2.1783
input,527,-0.2605,-0.5000,0.0409,0.1476
target,527,-0.8947,-2.0257,0.9948,-4.0501
pos,528,-0.9595,-1.7988,0.9892,2.1784
input,528,-0.2619,-0.5000,0.0393,0.1405
target,528,-0.8947,-2.0257,0.9948,-4.0501
pos,529,-0.9603,-1.7974,0.9911,2.1772
input,529,-0.2683,-0.5000,0.0347,0.1195
target,529,-0.8947,-2.0257,0.9948,-4.0501
pos,530,-0.9608,-1.7934,0.9951,2.1871
input,530,-0.2686,-0.5000,0.0337,0.1116
target,530,-0.8947,-2.0257,0.9948,-4.0501
pos,531,-0.9610,-1.7916,0.9983,2.1848
input,531,-0.2725,-0.5000,0.0310,0.0945
target,531,-0.8947,-2.0257,0.9948,-4.0501
pos,532,-0.9608,-1.7909,0.9995,2.2056
input,532,-0.2768,-0.5000,0.0295,0.0832
target,532,-0.8947,-2.0257,0.9948,-4.0501
pos,533,-0.9608,-1.7899,1.0010,2.1885
input,533,-0.2758,-0.5000,0.0294,0.0754
target,533,-0.8947,-2.0257,0.9948,-4.0501
pos,534,-0.9610,-1.7888,1.0030,2.1929
input,534,-0.2768,-0.5000,0.0281,0.0628
target,534,-0.8947,-2.0257,0.9948,-4.0501
pos,535,-0.9609,-1.7881,1.0041,2.1670
input,535,-0.2758,-0.5000,0.0275,0.0556
target,535,-0.8947,-2.0257,0.9948,-4.0501
pos,536,-0.9623,-1.7864,1.0084,2.1840
input,536,-0.2782,-0.5000,0.0268,0.0467
target,536,-0.8947,-2.0257,0.9948,-4.0501
pos,537,-0.9623,-1.7864,1.0084,2.1840
input,537,-0.2782,-0.5000,0.0262,0.0376
target,537,-0.8947,-2.0257,0.9948,-4.0501
pos,538,-0.9624,-1.7861,1.0140,2.1808
input,538,-0.2764,-0.5000,0.0264,0.0317
target,538,-0.8947,-2.0257,0.9948,-4.0501
pos,539,-0.9620,-1.7868,1.0161,2.1717
input,539,-0.2760,-0.5000,0.0262,0.0241
target,539,-0.8947,-2.0257,0.9948,-4.0501
pos,540,-0.9620,-1.7868,1.0161,2.1717
input,540,-0.2743,-0.5000,0.0265,0.0189
target,540,-0.8947,-2.0257,0.9948,-4.0501
pos,541,-0.9618,-1.7891,1.0190,2.1889
input,541,-0.2736,-0.5000,0.0267,0.0122
target,541,-0.8947,-2.0257,0.9948,-4.0501
pos,542,-0.9605,-1.7922,1.0223,2.1980
input,542,-0.2719,-0.5000,0.0274,0.0073
target,542,-0.8947,-2.0257,0.9948,-4.0501
pos,543,-0.9604,-1.7927,1.0228,2.1834
input,543,-0.2710,-0.5000,0.0279,0.0016
target,543,-0.8947,-2.0257,0.9948,-4.0501
pos,544,-0.9590,-1.7961,1.0253,2.1742
input,544,-0.2696,-0.5000,0.0285,-0.0030
target,544,-0.8947,-2.0257,0.9948,-4.0501
pos,545,-0.9589,-1.7989,1.0262,2.1722
input,545,-0.2688,-0.5000,0.0287,-0.0082
target,545,-0.8947,-2.0257,0.9948,-4.0501
pos,546,-0.9589,-1.7989,1.0262,2.1722
input,546,-0.2676,-0.5000,0.0293,-0.0125
target,546,-0.8947,-2.0257,0.9948,-4.0501
pos,547,-0.9589,-1.7989,1.0262,2.1722
input,547,-0.2667,-0.5000,0.0299,-0.0173
target,547,-0.8947,-2.0257,0.9948,-4.0501
pos,548,-0.9558,-1.8079,1.0302,2.2174
input,548,-0.2655,-0.5000,0.0308,-0.0215
target,548,-0.8947,-2.0257,0.9948,-4.0501
pos,549,-0.9547,-1.8135,1.0310,2.2407
input,549,-0.2670,-0.5000,0.0314,-0.0254
target,549,-0.8947,-2.0257,0.9948,-4.0501
pos,550,-0.9541,-1.8158,1.0332,2.2566
input,550,-0.2660,-0.5000,0.0324,-0.0295
target,550,-0.8947,-2.0257,0.9948,-4.0501
pos,551,-0.9541,-1.8158,1.0332,2.2566
input,551,-0.2647,-0.5000,0.0327,-0.0334
target,551,-0.8947,-2.0257,0.9948,-4.0501
pos,552,-0.9528,-1.8297,1.0349,2.2143
input,552,-0.2661,-0.5000,0.0332,-0.0369
target,552,-0.8947,-2.0257,0.9948,-4.0501
pos,553,-0.9528,-1.8297,1.0349,2.2143
input,553,-0.2685,-0.5000,0.0337,-0.0400
target,553,-0.8947,-2.0257,0.9948,-4.0501
pos,554,-0.9515,-1.8329,1.0365,2.2256
input,554,-0.2719,-0.5000,0.0340,-0.0427
target,554,-0.8947,-2.0257,0.9948,-4.0501
pos,555,-0.9515,-1.8329,1.0365,2.2256
input,555,-0.2719,-0.5000,0.0340,-0.0427
target,555,-0.8947,-2.0257,0.9948,-4.0501
pos,556,-0.9498,-1.8430,1.0422,2.1889
input,556,-0.2689,-0.5000,0.0303,-0.0515
target,556,-0.8947,-2.0257,0.9948,-4.0501
pos,557,-0.9465,-1.8559,1.0443,2.1968
input,557,-0.2688,-0.5000,0.0297,-0.0529
target,557,-0.8947,-2.0257,0.9948,-4.0501
pos,558,-0.9449,-1.8636,1.0440,2.1917
input,558,-0.2698,-0.5000,0.0279,-0.0572
target,558,-0.8947,-2.0257,0.9948,-4.0501
pos,559,-0.9433,-1.8744,1.0444,2.1821
input,559,-0.2680,-0.5000,0.0253,-0.0636
target,559,-0.8947,-2.0257,0.9948,-4.0501
pos,560,-0.9410,-1.8865,1.0460,2.1844
input,560,-0.2660,-0.5000,0.0263,-0.0678
target,560,-0.8947,-2.0257,0.9948,-4.0501
pos,561,-0.9387,-1.8947,1.0471,2.2008
input,561,-0.2640,-0.5000,0.0254,-0.0743
target,561,-0.8947,-2.0257,0.9948,-4.0501
pos,562,-0.9364,-1.9018,1.0464,2.2507
input,562,-0.2617,-0.5000,0.0272,-0.0795
target,562,-0.8947,-2.0257,0.9948,-4.0501
pos,563,-0.9345,-1.9105,1.0464,2.2506
input,563,-0.2592,-0.5000,0.0278,-0.0865
target,563,-0.8947,-2.0257,0.9948,-4.0501
pos,564,-0.9332,-1.9149,1.0467,2.2475
input,564,-0.2567,-0.5000,0.0298,-0.0930
target,564,-0.8947,-2.0257,0.9948,-4.0501
pos,565,-0.9309,-1.9293,1.0482,2.2451
input,565,-0.2547,-0.5000,0.0294,-0.1008
target,565,-0.8947,-2.0257,0.9948,-4.0501
pos,566,-0.9286,-1.9344,1.0477,2.2543
input,566,-0.2527,-0.5000,0.0298,-0.1083
target,566,-0.8947,-2.0257,0.9948,-4.0501
pos,567,-0.9171,-1.9229,1.0614,-2.9866
input,567,-0.2510,-0.5000,0.0286,-0.1168
target,567,-0.8947,-2.0257,0.9948,-4.0501
pos,568,-0.9254,-1.9597,1.0473,2.2054
input,568,-0.2488,-0.5000,0.0282,-0.1260
target,568,-0.8947,-2.0257,0.9948,-4.0501
pos,569,-0.9096,-1.9490,1.0613,-3.0129
input,569,-0.2472,-0.5000,0.0262,-0.1359
target,569,-0.8947,-2.0257,0.9948,-4.0501
pos,570,-0.9078,-1.9617,1.0620,-3.0442
input,570,-0.2483,-0.5000,0.0240,-0.1463
target,570,-0.8947,-2.0257,0.9948,-4.0501
pos,571,-0.9078,-1.9617,1.0620,-3.0442
input,571,-0.2431,-0.4962,0.0240,-0.1531
target,571,-0.8947,-2.0257,0.9948,-4.0501
pos,572,-0.9078,-1.9617,1.0620,-3.0442
input,572,-0.2447,-0.4872,0.0231,-0.1618
target,572,-0.8947,-2.0257,0.9948,-4.0501
pos,573,-0.9078,-1.9617,1.0620,-3.0442
input,573,-0.2405,-0.4735,0.0237,-0.1680
target,573,-0.8947,-2.0257,0.9948,-4.0501
pos,574,-0.9103,-2.0267,1.0514,2.2472
input,574,-0.2407,-0.4617,0.0233,-0.1738
target,574,-0.8947,-2.0257,0.9948,-4.0501
pos,575,-0.9077,-2.0387,1.0515,2.2456
input,575,-0.2417,-0.4499,0.0226,-0.1787
target,575,-0.8947,-2.0257,0.9948,-4.0501
pos,576,-0.9058,-2.0508,1.0528,2.2325
input,576,-0.2400,-0.4301,0.0231,-0.1843
target,576,-0.8947,-2.0257,0.9948,-4.0501
pos,577,-0.9043,-2.0574,1.0528,2.2420
input,577,-0.2405,-0.4583,0.0236,-0.1751
target,577,-0.8947,-2.0257,0.9948,-4.0501
pos,578,-0.9013,-2.0701,1.0524,2.2494
input,578,-0.2171,-0.3653,0.0240,-0.1907
target,578,-0.8947,-2.0257,0.9948,-4.0501
pos,579,-0.8996,-2.0830,1.0508,2.2437
input,579,-0.2075,-0.3361,0.0236,-0.1926
target,579,-0.8947,-2.0257,0.9948,-4.0501
pos,580,-0.8963,-2.0974,1.0532,2.1662
input,580,-0.2016,-0.3247,0.0225,-0.1868
target,580,-0.8947,-2.0257,0.9948,-4.0501
pos,581,-0.8931,-2.1163,1.0539,2.1893
input,581,-0.1654,-0.2426,0.0211,-0.1942
target,581,-0.8947,-2.0257,0.9948,-4.0501
pos,582,-0.8903,-2.1295,1.0548,2.1907
input,582,-0.1538,-0.2173,0.0181,-0.1885
target,582,-0.8947,-2.0257,0.9948,-4.0501
pos,583,-0.8891,-2.1367,1.0548,2.1931
input,583,-0.1133,-0.1386,0.0190,-0.1926
target,583,-0.8947,-2.0257,0.9948,-4.0501
pos,584,-0.8855,-2.1577,1.0553,2.1801
input,584,-0.0959,-0.1019,0.0176,-0.1878
target,584,-0.8947,-2.0057,0.9948,-4.0501
pos,585,-0.8827,-2.1711,1.0553,2.1978
input,585,-0.0530,-0.0251,0.0188,-0.1900
target,585,-0.8947,-1.9857,0.9948,-4.0501
pos,586,-0.8810,-2.1781,1.0552,2.1916
input,586,-0.0169,0.0503,0.0171,-0.1855
target,586,-0.8947,-1.9657,0.9948,-4.0501
pos,587,-0.8776,-2.1988,1.0552,2.1805
input,587,0.0295,0.1313,0.0146,-0.1767
target,587,-0.8947,-1.9457,0.9948,-4.0501
pos,588,-0.8745,-2.2129,1.0553,2.1953
input,588,0.0673,0.1977,0.0137,-0.1707
target,588,-0.8947,-1.9257,0.9948,-4.0501
pos,589,-0.8740,-2.2197,1.0550,2.1894
input,589,0.1026,0.2569,0.0135,-0.1651
target,589,-0.8947,-1.9057,0.9948,-4.0501
pos,590,-0.8703,-2.2410,1.0544,2.1765
input,590,0.1352,0.3092,0.0140,-0.1600
target,590,-0.8947,-1.8857,0.9948,-4.0501
pos,591,-0.8675,-2.2549,1.0544,2.1793
input,591,0.1649,0.3550,0.0151,-0.1556
target,591,-0.8947,-1.8657,0.9948,-4.0501
pos,592,-0.8655,-2.2689,1.0542,2.1841
input,592,0.1941,0.3921,0.0108,-0.1297
target,592,-0.8947,-1.8457,0.9948,-4.0501
pos,593,-0.8634,-2.2767,1.0544,2.1775
input,593,0.2195,0.4292,0.0111,-0.1247
target,593,-0.8947,-1.8257,0.9948,-4.0501
pos,594,-0.8601,-2.2964,1.0533,2.1761
input,594,0.2430,0.4585,0.0082,-0.1047
target,594,-0.8947,-1.8057,0.9948,-4.0501
pos,595,-0.8579,-2.3097,1.0531,2.1790
input,595,0.2472,0.4643,0.0083,-0.1038
target,595,-0.8947,-1.7857,0.9948,-4.0501
pos,596,-0.8571,-2.3161,1.0530,2.1860
input,596,0.2701,0.4903,0.0080,-0.0930
target,596,-0.8947,-1.7657,0.9948,-4.0501
pos,597,-0.8553,-2.3232,1.0521,2.1692
input,597,0.2771,0.4992,0.0079,-0.0896
target,597,-0.8947,-1.7457,0.9948,-4.0501
pos,598,-0.8553,-2.3232,1.0521,2.1692
input,598,0.2662,0.4882,0.0079,-0.0943
target,598,-0.8947,-1.7257,0.9948,-4.0501
pos,599,-0.8553,-2.3232,1.0521,2.1692
input,599,0.2750,0.4991,0.0078,-0.0899
target,599,-0.8947,-1.7057,0.9948,-4.0501
pos,600,-0.8470,-2.3680,1.0515,2.1853
input,600,0.2946,0.5000,0.0078,-0.0809
target,600,-0.8947,-1.6857,0.9948,-4.0501
pos,601,-0.8440,-2.3868,1.0506,2.1769
input,601,0.2988,0.5000,0.0077,-0.0781
target,601,-0.8947,-1.6657,0.9948,-4.0501
pos,602,-0.8419,-2.3988,1.0498,2.1699
input,602,0.2877,0.5000,0.0076,-0.0827
target,602,-0.8947,-1.6457,0.9948,-4.0501
pos,603,-0.8419,-2.3988,1.0498,2.1699
input,603,0.3055,0.5000,0.0077,-0.0742
target,603,-0.8947,-1.6257,0.9948,-4.0501
pos,604,-0.8413,-2.4150,1.0460,2.2220
input,604,0.3111,0.5000,0.0077,-0.0707
target,604,-0.8947,-1.6057,0.9948,-4.0501
pos,605,-0.8377,-2.4283,1.0473,2.1648
input,605,0.3007,0.5000,0.0074,-0.0749
target,605,-0.8947,-1.5857,0.9948,-4.0501
pos,606,-0.8377,-2.4283,1.0473,2.1648
input,606,0.3007,0.5000,0.0074,-0.0749
target,606,-0.8947,-1.5657,0.9948,-4.0501
pos,607,-0.8336,-2.4559,1.0435,2.1664
input,607,0.3162,0.5000,0.0075,-0.0671
target,607,-0.8947,-1.5457,0.9948,-4.0501
pos,608,-0.8321,-2.4667,1.0411,2.1613
input,608,0.3312,0.5000,0.0080,-0.0601
target,608,-0.8947,-1.5257,0.9948,-4.0501
pos,609,-0.8311,-2.4756,1.0397,2.2311
input,609,0.3455,0.5000,0.0087,-0.0540
target,609,-0.8947,-1.5057,0.9948,-4.0501
pos,610,-0.8276,-2.4879,1.0411,2.1784
input,610,0.3590,0.5000,0.0096,-0.0486
target,610,-0.8947,-1.4857,0.9948,-4.0501
pos,611,-0.8267,-2.4978,1.0391,2.1708
input,611,0.3590,0.5000,0.0096,-0.0486
target,611,-0.8947,-1.4657,0.9948,-4.0501
pos,612,-0.8253,-2.5078,1.0370,2.1583
input,612,0.3622,0.5000,0.0078,-0.0389
target,612,-0.8947,-1.4457,0.9948,-4.0501
pos,613,-0.8236,-2.5177,1.0359,2.1614
input,613,0.3621,0.5000,0.0077,-0.0386
target,613,-0.8947,-1.4257,0.9948,-4.0501
pos,614,-0.8226,-2.5226,1.0348,2.1603
input,614,0.3641,0.5000,0.0064,-0.0317
target,614,-0.8947,-1.4057,0.9948,-4.0501
pos,615,-0.8218,-2.5356,1.0325,2.1549
input,615,0.3637,0.5000,0.0064,-0.0312
target,615,-0.8947,-1.3857,0.9948,-4.0501
pos,616,-0.8218,-2.5356,1.0325,2.1549
input,616,0.3648,0.5000,0.0057,-0.0262
target,616,-0.8947,-1.3657,0.9948,-4.0501
pos,617,-0.8191,-2.5483,1.0288,2.2017
input,617,0.3643,0.5000,0.0056,-0.0256
target,617,-0.8947,-1.3457,0.9948,-4.0501
pos,618,-0.8170,-2.5549,1.0251,2.2631
input,618,0.3648,0.5000,0.0052,-0.0220
target,618,-0.8947,-1.3257,0.9948,-4.0501
pos,619,-0.8170,-2.5549,1.0251,2.2631
input,619,0.3668,0.5000,0.0053,-0.0203
target,619,-0.8947,-1.3057,0.9948,-4.0501
pos,620,-0.8157,-2.5793,1.0237,2.1577
input,620,0.3660,0.5000,0.0053,-0.0196
target,620,-0.8947,-1.2857,0.9948,-4.0501
pos,621,0.0000,0.0000,0.0000,0.0000
input,621,0.3688,0.5000,0.0057,-0.0182
target,621,-0.8947,-1.2657,0.9948,-4.0501
pos,622,-0.8129,-2.5922,1.0209,2.1572
input,622,0.3722,0.5000,0.0061,-0.0169
target,622,-0.8947,-1.2457,0.9948,-4.0501
pos,623,-0.8125,-2.5994,1.0183,2.1554
input,623,0.3760,0.5000,0.0067,-0.0159
target,623,-0.8947,-1.2257,0.9948,-4.0501
pos,624,-0.8111,-2.6104,1.0147,2.1555
input,624,0.3722,0.5000,0.0061,-0.0169
target,624,-0.8947,-1.2057,0.9948,-4.0501
pos,625,-0.8099,-2.6181,1.0126,2.1574
input,625,0.3760,0.5000,0.0067,-0.0159
target,625,-0.8947,-1.1857,0.9948,-4.0501
pos,626,-0.8099,-2.6217,1.0109,2.1559
input,626,0.3799,0.5000,0.0073,-0.0151
target,626,-0.8947,-1.1657,0.9948,-4.0501
pos,627,-0.8065,-2.6398,1.0115,2.2624
input,627,0.3838,0.5000,0.0079,-0.0144
target,627,-0.8947,-1.1657,0.9948,-4.0501
pos,628,-0.8075,-2.6361,1.0066,2.1621
input,628,0.3874,0.5000,0.0086,-0.0139
target,628,-0.8947,-1.1657,0.9948,-4.0501
pos,629,-0.8075,-2.6361,1.0066,2.1621
input,629,0.3760,0.5000,0.0067,-0.0159
target,629,-0.8947,-1.1657,0.9948,-4.0501
pos,630,-0.7764,-2.6511,0.9984,0.6105
input,630,0.3799,0.5000,0.0073,-0.0151
target,630,-0.8947,-1.1657,0.9948,-4.0501
pos,631,-0.8029,-2.6593,1.0008,2.1745
input,631,0.3838,0.5000,0.0079,-0.0144
target,631,-0.8947,-1.1657,0.9948,-4.0501
pos,632,-0.8028,-2.6621,0.9988,2.1686
input,632,0.3874,0.5000,0.0086,-0.0139
target,632,-0.8947,-1.1657,0.9948,-4.0501
pos,633,-0.8035,-2.6672,0.9963,2.1620
input,633,0.3722,0.5000,0.0061,-0.0169
target,633,-0.8947,-1.1657,0.9948,-4.0501
pos,634,-0.8011,-2.6768,0.9949,2.1811
input,634,0.3760,0.5000,0.0067,-0.0159
target,634,-0.8947,-1.1657,0.9948,-4.0501
pos,635,-0.8012,-2.6799,0.9941,2.1807
input,635,0.3799,0.5000,0.0073,-0.0151
target,635,-0.8947,-1.1657,0.9948,-4.0501
pos,636,-0.7996,-2.6875,0.9902,2.1744
input,636,0.3838,0.5000,0.0079,-0.0144
target,636,-0.8947,-1.1657,0.9948,-4.0501
pos,637,-0.8006,-2.6914,0.9863,2.1572
input,637,0.3722,0.5000,0.0061,-0.0169
target,637,-0.8947,-1.1657,0.9948,-4.0501
pos,638,0.0000,0.0000,0.0000,0.0000
input,638,0.3760,0.5000,0.0067,-0.0159
target,638,-0.8947,-1.1657,0.9948,-4.0501
pos,639,-0.7700,-2.7035,0.9768,0.6069
input,639,0.3799,0.5000,0.0073,-0.0151
target,639,-0.8947,-1.1657,0.9948,-4.0501
pos,640,-0.7927,-2.7119,0.9930,-1.8125
input,640,0.3838,0.5000,0.0079,-0.0144
target,640,-0.8947,-1.1657,0.9948,-4.0501
pos,641,-0.7984,-2.7083,0.9771,2.1591
input,641,0.3722,0.5000,0.0061,-0.0169
target,641,-0.8947,-1.1657,0.9948,-4.0501
pos,642,-0.7984,-2.7083,0.9771,2.1591
input,642,0.3760,0.5000,0.0067,-0.0159
target,642,-0.8947,-1.1657,0.9948,-4.0501
pos,643,-0.7984,-2.7105,0.9754,2.1539
input,643,0.3799,0.5000,0.0073,-0.0151
target,643,-0.8947,-1.1657,0.9948,-4.0501
pos,644,-0.7972,-2.7172,0.9704,2.1563
input,644,0.3838,0.5000,0.0079,-0.0144
target,644,-0.8947,-1.1657,0.9948,-4.0501
pos,645,-0.7963,-2.7257,0.9652,2.1651
input,645,0.3722,0.5000,0.0061,-0.0169
target,645,-0.8947,-1.1657,0.9948,-4.0501
pos,646,-0.7959,-2.7289,0.9630,2.1580
input,646,0.3760,0.5000,0.0067,-0.0159
target,646,-0.8947,-1.1657,0.9948,-4.0501
pos,647,-0.7951,-2.7331,0.9596,2.1576
input,647,0.3799,0.5000,0.0073,-0.0151
target,647,-0.8947,-1.1657,0.9948,-4.0501
pos,648,-0.7946,-2.7343,0.9580,2.1560
input,648,0.3838,0.5000,0.0079,-0.0144
target,648,-0.8947,-1.1657,0.9948,-4.0501
pos,649,-0.7940,-2.7410,0.9523,2.1472
input,649,0.3874,0.5000,0.0086,-0.0139
target,649,-0.8947,-1.1657,0.9948,-4.0501
pos,650,-0.7936,-2.7448,0.9506,2.1638
input,650,0.3760,0.5000,0.0067,-0.0159
target,650,-0.8947,-1.1657,0.9948,-4.0501
pos,651,-0.7927,-2.7473,0.9467,2.1895
input,651,0.3799,0.5000,0.0073,-0.0151
target,651,-0.8947,-1.1657,0.9948,-4.0501
pos,652,-0.7923,-2.7515,0.9446,2.1651
input,652,0.3838,0.5000,0.0079,-0.0144
target,652,-0.8947,-1.1657,0.9948,-4.0501
pos,653,-0.7924,-2.7540,0.9417,2.1671
input,653,0.3874,0.5000,0.0086,-0.0139
target,653,-0.8947,-1.1657,0.9948,-4.0501
pos,654,-0.7897,-2.7663,0.9335,2.1228
input,654,0.3722,0.5000,0.0061,-0.0169
target,654,-0.8947,-1.1657,0.9948,-4.0501
pos,655,-0.7900,-2.7671,0.9307,2.1368
input,655,0.3760,0.5000,0.0067,-0.0159
target,655,-0.8947,-1.1657,0.9948,-4.0501
pos,656,-0.7913,-2.7618,0.9324,2.1585
input,656,0.3799,0.5000,0.0073,-0.0151
target,656,-0.8947,-1.1657,0.9948,-4.0501
pos,657,-0.7911,-2.7633,0.9308,2.1600
input,657,0.3838,0.5000,0.0079,-0.0144
target,657,-0.8947,-1.1657,0.9948,-4.0501
pos,658,-0.7902,-2.7647,0.9268,2.1898
input,658,0.3722,0.5000,0.0061,-0.0169
target,658,-0.8947,-1.1657,0.9948,-4.0501
pos,659,-0.7905,-2.7680,0.9246,2.1570
input,659,0.3760,0.5000,0.0067,-0.0159
target,659,-0.8947,-1.1657,0.9948,-4.0501
pos,660,-0.7897,-2.7706,0.9216,2.1619
input,660,0.3799,0.5000,0.0073,-0.0151
target,660,-0.8947,-1.1657,0.9948,-4.0501
pos,661,0.0000,0.0000,0.0000,0.0000
input,661,0.3838,0.5000,0.0079,-0.0144
target,661,-0.8947,-1.1657,0.9948,-4.0501
pos,662,-0.7835,-2.7824,0.9292,-1.7983
input,662,0.3722,0.5000,0.0061,-0.0169
target,662,-0.8947,-1.1657,0.9948,-4.0501
pos,663,-0.7887,-2.7769,0.9099,2.1910
input,663,0.3760,0.5000,0.0067,-0.0159
target,663,-0.8947,-1.1657,0.9948,-4.0501
pos,664,-0.7881,-2.7779,0.9079,2.1919
input,664,0.3799,0.5000,0.0073,-0.0151
target,664,-0.8947,-1.1657,0.9948,-4.0501
pos,665,-0.7884,-2.7814,0.9047,2.1671
input,665,0.3838,0.5000,0.0079,-0.0144
target,665,-0.8947,-1.1657,0.9948,-4.0501
pos,666,-0.7884,-2.7827,0.9015,2.1618
input,666,0.3722,0.5000,0.0061,-0.0169
target,666,-0.8947,-1.1657,0.9948,-4.0501
pos,667,-0.7886,-2.7832,0.9002,2.1619
input,667,0.3760,0.5000,0.0067,-0.0159
target,667,-0.8947,-1.1657,0.9948,-4.0501
pos,668,-0.7886,-2.7843,0.8969,2.1625
input,668,0.3799,0.5000,0.0073,-0.0151
target,668,-0.8947,-1.1657,0.9948,-4.0501
pos,669,-0.7886,-2.7843,0.8969,2.1625
input,669,0.3838,0.5000,0.0079,-0.0144
target,669,-0.8947,-1.1657,0.9948,-4.0501
pos,670,-0.7891,-2.7872,0.8894,2.1863
input,670,0.3722,0.5000,0.0061,-0.0169
target,670,-0.8947,-1.1657,0.9948,-4.0501
pos,671,-0.7891,-2.7872,0.8894,2.1863
input,671,0.3760,0.5000,0.0067,-0.0159
target,671,-0.8947,-1.1657,0.9948,-4.0501
pos,672,-0.7884,-2.7873,0.8826,2.1599
input,672,0.3799,0.5000,0.0073,-0.0151
target,672,-0.8947,-1.1657,0.9948,-4.0501
pos,673,-0.7884,-2.7873,0.8826,2.1599
input,673,0.3838,0.5000,0.0079,-0.0144
target,673,-0.8947,-1.1657,0.9948,-4.0501
pos,674,-0.7884,-2.7873,0.8826,2.1599
input,674,0.3722,0.5000,0.0061,-0.0169
target,674,-0.8947,-1.1657,0.9948,-4.0501
pos,675,-0.7884,-2.7876,0.8820,2.1732
input,675,0.3760,0.5000,0.0067,-0.0159
target,675,-0.8947,-1.1657,0.9948,-4.0501
pos,676,-0.7889,-2.7874,0.8706,2.1677
input,676,0.3799,0.5000,0.0073,-0.0151
target,676,-0.8947,-1.1657,0.9948,-4.0501
pos,677,-0.7887,-2.7861,0.8664,2.1912
input,677,0.3838,0.5000,0.0079,-0.0144
target,677,-0.8947,-1.1657,0.9948,-4.0501
pos,678,-0.7895,-2.7867,0.8661,2.1685
input,678,0.3722,0.5000,0.0061,-0.0169
target,678,-0.8947,-1.1657,0.9948,-4.0501
pos,679,-0.7897,-2.7865,0.8629,2.1543
input,679,0.3760,0.5000,0.0067,-0.0159
target,679,-0.8947,-1.1657,0.9948,-4.0501
pos,680,-0.7899,-2.7857,0.8585,2.1611
input,680,0.3799,0.5000,0.0073,-0.0151
target,680,-0.8947,-1.1657,0.9948,-4.0501
pos,681,-0.7897,-2.7859,0.8578,2.2081
input,681,0.3838,0.5000,0.0079,-0.0144
target,681,-0.8947,-1.1657,0.9948,-4.0501
pos,682,-0.7907,-2.7848,0.8533,2.1577
input,682,0.3722,0.5000,0.0061,-0.0169
target,682,-0.8947,-1.1657,0.9948,-4.0501
pos,683,-0.7911,-2.7842,0.8518,2.1607
input,683,0.3760,0.5000,0.0067,-0.0159
target,683,-0.8947,-1.1657,0.9948,-4.0501
pos,684,-0.7911,-2.7842,0.8518,2.1607
input,684,0.3799,0.5000,0.0073,-0.0151
target,684,-0.8947,-1.1657,0.9948,-4.0501
pos,685,-0.7920,-2.7827,0.8459,2.1573
input,685,0.3838,0.5000,0.0079,-0.0144
target,685,-0.8947,-1.1657,0.9948,-4.0501
pos,686,-0.7926,-2.7820,0.8429,2.1624
input,686,0.3722,0.5000,0.0061,-0.0169
target,686,-0.8947,-1.1657,0.9948,-4.0501
pos,687,-0.7605,-2.7839,0.8351,0.6260
input,687,0.3760,0.5000,0.0067,-0.0159
target,687,-0.8947,-1.1657,0.9948,-4.0501
pos,688,-0.7929,-2.7807,0.8403,2.1630
input,688,0.3799,0.5000,0.0073,-0.0151
target,688,-0.8947,-1.1657,0.9948,-4.0501
pos,689,-0.7902,-2.7824,0.8405,2.1737
input,689,0.3838,0.5000,0.0079,-0.0144
target,689,-0.8947,-1.1657,0.9948,-4.0501
pos,690,-0.7933,-2.7796,0.8366,2.1614
input,690,0.3722,0.5000,0.0061,-0.0169
target,690,-0.8947,-1.1657,0.9948,-4.0501
pos,691,-0.7937,-2.7786,0.8340,2.1621
input,691,0.3760,0.5000,0.0067,-0.0159
target,691,-0.8947,-1.1657,0.9948,-4.0501
pos,692,-0.7936,-2.7769,0.8314,2.2479
input,692,0.3799,0.5000,0.0073,-0.0151
target,692,-0.8947,-1.1657,0.9948,-4.0501
pos,693,-0.7942,-2.7772,0.8315,2.1668
input,693,0.3688,0.5000,0.0057,-0.0182
target,693,-0.8947,-1.1657,0.9948,-4.0501
pos,694,-0.7942,-2.7772,0.8315,2.1668
input,694,0.3722,0.5000,0.0061,-0.0169
target,694,-0.8947,-1.1657,0.9948,-4.0501
pos,695,-0.7942,-2.7764,0.8307,2.1891
input,695,0.3760,0.5000,0.0067,-0.0159
target,695,-0.8947,-1.1657,0.9948,-4.0501
pos,696,-0.7942,-2.7764,0.8307,2.1891
input,696,0.3799,0.5000,0.0073,-0.0151
target,696,-0.8947,-1.1657,0.9948,-4.0501
pos,697,-0.7949,-2.7739,0.8275,2.1660
input,697,0.3722,0.5000,0.0061,-0.0169
target,697,-0.8947,-1.1657,0.9948,-4.0501
pos,698,-0.7945,-2.7725,0.8258,2.1889
input,698,0.3760,0.5000,0.0067,-0.0159
target,698,-0.8947,-1.1657,0.9948,-4.0501
pos,699,-0.7906,-2.7741,0.8264,2.1619
input,699,0.3799,0.5000,0.0073,-0.0151
target,699,-0.8947,-1.1657,0.9948,-4.0501
pos,700,-0.7906,-2.7741,0.8264,2.1619
input,700,0.3838,0.5000,0.0079,-0.0144
