input,524,0.0015,-0.0000,-0.7846,0.1084
target,524,-0.6017,-0.7672,2.1339,-3.7485
pos,525,-0.6025,-0.7568,2.1446,2.7417
input,525,0.0015,-0.0000,-0.7889,0.1062
target,525,-0.6029,-0.7700,2.1348,-3.7559
pos,526,-0.6031,-0.7565,2.1458,2.7447
input,526,0.0015,-0.0000,-0.7932,0.1041
target,526,-0.6027,-0.7683,2.1370,-3.7629
pos,527,-0.6033,-0.7561,2.1462,2.7518
input,527,0.0015,-0.0000,-0.7973,0.1020
target,527,-0.6026,-0.7668,2.1392,-3.7694
pos,528,-0.6041,-0.7555,2.1471,2.7513
input,528,0.0014,-0.0000,-0.8014,0.1000
target,528,-0.6025,-0.7654,2.1411,-3.7755
pos,529,-0.6047,-0.7547,2.1479,2.7411
input,529,0.0014,-0.0000,-0.8053,0.0980
target,529,-0.6026,-0.7641,2.1430,-3.7815
pos,530,-0.6056,-0.7538,2.1494,2.7574
input,530,0.0014,-0.0000,-0.8092,0.0960
target,530,-0.6028,-0.7629,2.1447,-3.7877
pos,531,-0.6061,-0.7530,2.1500,2.7779
input,531,0.0013,-0.0000,-0.8130,0.0941
target,531,-0.6030,-0.7618,2.1463,-3.7931
pos,532,-0.6069,-0.7529,2.1499,2.7621
input,532,0.0013,-0.0000,-0.8168,0.0922
target,532,-0.6033,-0.7607,2.1479,-3.7976
pos,533,-0.6069,-0.7529,2.1499,2.7621
input,533,0.0013,-0.0000,-0.8204,0.0904
target,533,-0.6037,-0.7597,2.1492,-3.8024
pos,534,0.0000,0.0000,0.0000,0.0000
input,534,0.0013,-0.0000,-0.8240,0.0885
target,534,-0.6040,-0.7589,2.1504,-3.8071
pos,535,0.0000,0.0000,0.0000,0.0000
input,535,0.0012,-0.0000,-0.8275,0.0868
target,535,-0.6042,-0.7582,2.1515,-3.8118
pos,536,0.0000,0.0000,0.0000,0.0000
input,536,0.0012,-0.0000,-0.8310,0.0850
target,536,-0.6045,-0.7576,2.1524,-3.8163
pos,537,0.0000,0.0000,0.0000,0.0000
input,537,0.0012,-0.0000,-0.8144,0.0833
target,537,-0.6047,-0.7571,2.1532,-3.8207
pos,538,0.0000,0.0000,0.0000,0.0000
input,538,0.0012,-0.0000,-0.7981,0.0817
target,538,-0.6048,-0.7566,2.1540,-3.8246
pos,539,0.0000,0.0000,0.0000,0.0000
input,539,0.0011,-0.0000,-0.7821,0.0800
target,539,-0.6050,-0.7562,2.1546,-3.8281
pos,540,0.0000,0.0000,0.0000,0.0000
input,540,0.0011,-0.0000,-0.7665,0.0784
target,540,-0.6051,-0.7559,2.1552,-3.8312
pos,541,0.0000,0.0000,0.0000,0.0000
input,541,0.0011,-0.0000,-0.7512,0.0769
target,541,-0.6052,-0.7556,2.1557,-3.8338
pos,542,0.0000,0.0000,0.0000,0.0000
input,542,0.0011,-0.0000,-0.7361,0.0753
target,542,-0.6053,-0.7553,2.1561,-3.8362
pos,543,0.0000,0.0000,0.0000,0.0000
input,543,0.0011,-0.0200,-0.7214,0.0738
target,543,-0.6054,-0.7551,2.1564,-3.8383
pos,544,0.0000,0.0000,0.0000,0.0000
input,544,0.0010,-0.0396,-0.7070,0.0723
target,544,-0.6051,-0.7552,2.1567,-3.8400
pos,545,0.0000,0.0000,0.0000,0.0000
input,545,0.0010,-0.0588,-0.6928,0.0709
target,545,-0.6046,-0.7555,2.1570,-3.8415
pos,546,0.0000,0.0000,0.0000,0.0000
input,546,0.0010,-0.0776,-0.6790,0.0695
target,546,-0.6038,-0.7561,2.1572,-3.8427
pos,547,0.0000,0.0000,0.0000,0.0000
input,547,0.0010,-0.0961,-0.6654,0.0681
target,547,-0.6029,-0.7568,2.1574,-3.8436
pos,548,0.0000,0.0000,0.0000,0.0000
input,548,0.0010,-0.1142,-0.6521,0.0667
target,548,-0.6018,-0.7576,2.1575,-3.8443
pos,549,-0.6592,-0.7448,2.1491,-0.4255
input,549,0.0009,-0.1319,-0.6391,0.0654
target,549,-0.6005,-0.7585,2.1577,-3.8448
pos,550,-0.6591,-0.7441,2.1499,-0.4108
input,550,0.0009,-0.1492,-0.6263,0.0641
target,550,-0.6064,-0.7585,2.1577,-3.8451
pos,551,-0.6618,-0.7431,2.1486,-0.4342
input,551,0.0009,-0.1663,-0.6137,0.0628
target,551,-0.6111,-0.7585,2.1577,-3.8452
pos,552,-0.6462,-0.7559,2.1279,1.8701
input,552,0.0009,-0.1829,-0.6015,0.0616
target,552,-0.6154,-0.7586,2.1577,-3.8452
pos,553,-0.6524,-0.7616,2.1341,1.7240
input,553,0.0009,-0.1993,-0.5894,0.0603
target,553,-0.6166,-0.7607,2.1557,-3.8450
pos,554,-0.6546,-0.7595,2.1334,1.7309
input,554,0.0008,-0.2153,-0.5777,0.0591
target,554,-0.6182,-0.7635,2.1544,-3.8446
pos,555,-0.6554,-0.7588,2.1336,1.7393
input,555,0.0008,-0.2310,-0.5661,0.0579
target,555,-0.6196,-0.7658,2.1531,-3.8441
pos,556,-0.6663,-0.7386,2.1460,-0.5303
input,556,0.0008,-0.2464,-0.5548,0.0568
target,556,-0.6207,-0.7679,2.1520,-3.8435
pos,557,-0.6671,-0.7376,2.1460,-0.5298
input,557,0.0008,-0.2614,-0.5437,0.0556
target,557,-0.6229,-0.7671,2.1522,-3.8427
pos,558,-0.6689,-0.7348,2.1463,-0.4936
input,558,0.0008,-0.2762,-0.5328,0.0545
target,558,-0.6246,-0.7664,2.1523,-3.8419
pos,559,-0.6700,-0.7334,2.1458,-0.5010
input,559,0.0008,-0.2907,-0.5222,0.0534
target,559,-0.6262,-0.7656,2.1524,-3.8408
pos,560,-0.6625,-0.7521,2.1328,1.7237
input,560,0.0007,-0.3049,-0.5117,0.0524
target,560,-0.6274,-0.7649,2.1524,-3.8398
pos,561,-0.6635,-0.7506,2.1331,1.7270
input,561,0.0007,-0.3188,-0.5015,0.0513
target,561,-0.6271,-0.7671,2.1513,-3.8386
pos,562,-0.6642,-0.7501,2.1329,1.7232
input,562,0.0007,-0.3324,-0.4914,0.0503
target,562,-0.6269,-0.7689,2.1502,-3.8374
pos,563,-0.6662,-0.7487,2.1322,1.7258
input,563,0.0007,-0.3457,-0.4816,0.0493
target,563,-0.6265,-0.7706,2.1492,-3.8361
pos,564,-0.6672,-0.7476,2.1315,1.7182
input,564,0.0007,-0.3588,-0.4720,0.0483
target,564,-0.6262,-0.7720,2.1482,-3.8347
pos,565,-0.6680,-0.7472,2.1314,1.7254
input,565,0.0007,-0.3717,-0.4625,0.0473
target,565,-0.6259,-0.7732,2.1472,-3.8332
pos,566,-0.6666,-0.7380,2.1205,1.6785
input,566,0.0007,-0.3842,-0.4533,0.0464
target,566,-0.6255,-0.7744,2.1463,-3.8317
pos,567,-0.6684,-0.7378,2.1198,1.6110
input,567,0.0006,-0.3965,-0.4442,0.0455
target,567,-0.6248,-0.7742,2.1445,-3.8300
pos,568,-0.6723,-0.7447,2.1318,1.6177
input,568,0.0006,-0.4086,-0.4353,0.0446
target,568,-0.6242,-0.7742,2.1427,-3.8283
pos,569,-0.6736,-0.7430,2.1229,1.6107
input,569,0.0006,-0.4204,-0.4266,0.0437
target,569,-0.6240,-0.7753,2.1422,-3.8265
pos,570,0.0000,0.0000,0.0000,0.0000
input,570,0.0006,-0.4320,-0.4181,0.0428
target,570,-0.6239,-0.7761,2.1410,-3.8246
pos,571,-0.6626,-0.7379,2.1264,3.1209
input,571,0.0006,-0.4434,-0.4097,0.0419
target,571,-0.6235,-0.7769,2.1398,-3.8227
pos,572,0.0000,0.0000,0.0000,0.0000
input,572,0.0006,-0.4545,-0.4015,0.0411
target,572,-0.6212,-0.7766,2.1390,-3.8074
pos,573,0.0000,0.0000,0.0000,0.0000
input,573,0.0006,-0.4654,-0.3935,0.0403
target,573,-0.6189,-0.7763,2.1384,-3.7930
pos,574,-0.6861,-0.7534,2.1153,2.8485
input,574,0.0006,-0.4761,-0.3856,0.0395
target,574,-0.6167,-0.7762,2.1377,-3.7789
pos,575,-0.6872,-0.7540,2.1150,2.8679
input,575,0.0006,-0.4866,-0.3779,0.0387
target,575,-0.6179,-0.7782,2.1361,-3.7655
pos,576,-0.6951,-0.7326,2.1336,0.0611
input,576,0.0005,-0.4969,-0.3704,0.0379
target,576,-0.6188,-0.7800,2.1346,-3.7524
pos,577,-0.6948,-0.7344,2.1335,0.0299
input,577,0.0005,-0.5069,-0.3630,0.0371
target,577,-0.6204,-0.7786,2.1350,-3.7396
pos,578,-0.6971,-0.7360,2.1318,0.0807
input,578,0.0005,-0.5168,-0.3557,0.0364
target,578,-0.6215,-0.7777,2.1353,-3.7277
pos,579,0.0000,0.0000,0.0000,0.0000
input,579,0.0005,-0.5265,-0.3486,0.0357
target,579,-0.6226,-0.7771,2.1354,-3.7148
pos,580,-0.6766,-0.7382,2.1064,1.4804
input,580,0.0005,-0.5359,-0.3416,0.0350
target,580,-0.6232,-0.7766,2.1355,-3.7036
pos,581,-0.6883,-0.7588,2.1157,1.4761
input,581,0.0005,-0.5452,-0.3348,0.0343
target,581,-0.6208,-0.7764,2.1332,-3.6920
pos,582,0.0000,0.0000,0.0000,0.0000
input,582,0.0005,-0.5543,-0.3281,0.0336
target,582,-0.6200,-0.7792,2.1320,-3.6809
pos,583,-0.6758,-0.7491,2.1014,1.7259
input,583,0.0005,-0.5632,-0.3215,0.0329
target,583,-0.6192,-0.7815,2.1309,-3.6700
pos,584,-0.6766,-0.7529,2.1003,1.7255
input,584,0.0005,-0.5719,-0.3151,0.0322
target,584,-0.6165,-0.7821,2.1286,-3.6592
pos,585,-0.6768,-0.7568,2.0984,1.7159
input,585,0.0005,-0.5805,-0.3088,0.0316
target,585,-0.6142,-0.7832,2.1263,-3.6488
pos,586,-0.6774,-0.7590,2.0982,1.6906
input,586,0.0004,-0.5889,-0.3026,0.0310
target,586,-0.6119,-0.7846,2.1241,-3.6386
pos,587,-0.6794,-0.7680,2.0961,1.7498
input,587,0.0004,-0.5971,-0.2966,0.0303
target,587,-0.6099,-0.7861,2.1220,-3.6287
pos,588,-0.6993,-0.7872,2.1161,1.1055
input,588,0.0004,-0.6052,-0.2906,0.0297
target,588,-0.6082,-0.7887,2.1199,-3.6191
pos,589,-0.6832,-0.7998,2.1197,-1.1447
input,589,0.0004,-0.6131,-0.2848,0.0291
target,589,-0.6094,-0.7935,2.1199,-3.6100
pos,590,-0.6844,-0.8100,2.1181,-1.1372
input,590,0.0004,-0.6208,-0.2791,0.0286
target,590,-0.6080,-0.7994,2.1203,-3.6012
pos,591,-0.6871,-0.8171,2.1171,-1.0651
input,591,0.0004,-0.6284,-0.2735,0.0280
target,591,-0.6068,-0.8059,2.1204,-3.5926
pos,592,-0.6876,-0.8211,2.1166,-1.0660
input,592,0.0004,-0.6158,-0.2681,0.0274
target,592,-0.6059,-0.8124,2.1205,-3.5842
pos,593,-0.7012,-0.8264,2.1023,1.4232
input,593,0.0004,-0.6035,-0.2627,0.0269
target,593,-0.6054,-0.8184,2.1205,-3.5761
pos,594,-0.7026,-0.8304,2.0972,1.4015
input,594,0.0004,-0.5914,-0.2575,0.0263
target,594,-0.6071,-0.8241,2.1191,-3.5681
pos,595,-0.7034,-0.8428,2.0954,1.4091
input,595,0.0004,-0.5796,-0.2523,0.0258
target,595,-0.6090,-0.8293,2.1174,-3.5603
pos,596,-0.7055,-0.8486,2.0947,1.3915
input,596,0.0004,-0.5680,-0.2473,0.0253
target,596,-0.6109,-0.8355,2.1156,-3.5527
pos,597,-0.7070,-0.8649,2.0962,1.3729
input,597,0.0004,-0.5567,-0.2423,0.0248
target,597,-0.6130,-0.8414,2.1140,-3.5453
pos,598,-0.7086,-0.8753,2.0948,1.3764
input,598,0.0003,-0.5455,-0.2375,0.0243
target,598,-0.6152,-0.8486,2.1126,-3.5382
pos,599,-0.7103,-0.8871,2.0929,1.4060
input,599,0.0003,-0.5346,-0.2327,0.0238
target,599,-0.6176,-0.8561,2.1112,-3.5312
pos,600,-0.7118,-0.8924,2.0924,1.3639
input,600,0.0003,-0.5239,-0.2281,0.0233
target,600,-0.6200,-0.8640,2.1098,-3.5244
pos,601,-0.7135,-0.9039,2.0910,1.3653
input,601,0.0003,-0.5134,-0.2235,0.0229
target,601,-0.6225,-0.8715,2.1085,-3.5179
pos,602,-0.7154,-0.9162,2.0897,1.3493
input,602,0.0003,-0.5032,-0.2190,0.0224
target,602,-0.6251,-0.8795,2.1071,-3.5116
pos,603,-0.7187,-0.9350,2.0875,1.3575
input,603,0.0003,-0.4931,-0.2147,0.0220
target,603,-0.6278,-0.8879,2.1057,-3.5055
pos,604,-0.7212,-0.9489,2.0855,1.3506
input,604,0.0003,-0.4833,-0.2104,0.0215
target,604,-0.6307,-0.8976,2.1043,-3.4995
pos,605,-0.7236,-0.9628,2.0840,1.3463
input,605,0.0003,-0.4736,-0.2062,0.0211
target,605,-0.6338,-0.9078,2.1028,-3.4937
pos,606,-0.7262,-0.9767,2.0823,1.3430
input,606,0.0003,-0.4641,-0.2020,0.0207
target,606,-0.6369,-0.9185,2.1013,-3.4880
pos,607,-0.7284,-0.9911,2.0806,1.3595
input,607,0.0003,-0.4548,-0.1980,0.0203
target,607,-0.6401,-0.9295,2.0997,-3.4824
pos,608,-0.7314,-1.0057,2.0794,1.3354
input,608,0.0003,-0.4457,-0.1940,0.0199
target,608,-0.6434,-0.9408,2.0982,-3.4769
pos,609,-0.7348,-1.0213,2.0783,1.3271
input,609,0.0003,-0.4368,-0.1902,0.0195
target,609,-0.6467,-0.9526,2.0966,-3.4715
pos,610,-0.7373,-1.0367,2.0767,1.3265
input,610,0.0003,-0.4281,-0.1863,0.0191
target,610,-0.6455,-0.9630,2.0959,-3.5042
pos,611,-0.7409,-1.0530,2.0754,1.3079
input,611,0.0003,-0.4195,-0.1826,0.0187
target,611,-0.6457,-0.9747,2.0950,-3.5382
pos,612,-0.7443,-1.0699,2.0733,1.3110
input,612,0.0003,-0.4111,-0.1990,0.0183
target,612,-0.6470,-0.9875,2.0940,-3.5731
pos,613,-0.7475,-1.0862,2.0718,1.3126
input,613,0.0003,-0.4029,-0.2150,0.0179
target,613,-0.6496,-1.0014,2.0928,-3.6093
pos,614,-0.7508,-1.1030,2.0703,1.3126
input,614,0.0003,-0.3949,-0.2307,0.0176
target,614,-0.6531,-1.0162,2.0916,-3.6466
pos,615,-0.7551,-1.1209,2.0685,1.3013
input,615,0.0002,-0.3870,-0.2461,0.0172
target,615,-0.6575,-1.0318,2.0903,-3.6852
pos,616,-0.7582,-1.1374,2.0663,1.2830
input,616,0.0002,-0.3792,-0.2612,0.0169
target,616,-0.6627,-1.0481,2.0888,-3.7248
pos,617,-0.7598,-1.1464,2.0659,1.3015
input,617,0.0002,-0.3716,-0.2759,0.0166
target,617,-0.6685,-1.0650,2.0872,-3.7666
pos,618,-0.7658,-1.1741,2.0629,1.2808
input,618,0.0002,-0.3642,-0.2904,0.0162
target,618,-0.6745,-1.0815,2.0856,-3.8086
pos,619,-0.7674,-1.1819,2.0622,1.2959
input,619,0.0002,-0.3569,-0.3046,0.0159
target,619,-0.6808,-1.0992,2.0839,-3.8501
pos,620,-0.7734,-1.2089,2.0593,1.2894
input,620,0.0002,-0.3498,-0.3185,0.0156
target,620,-0.6880,-1.1168,2.0821,-3.8955
pos,621,-0.7750,-1.2177,2.0583,1.2906
input,621,0.0002,-0.3428,-0.3321,0.0153
target,621,-0.6950,-1.1353,2.0802,-3.9384
pos,622,-0.7815,-1.2450,2.0552,1.2760
input,622,0.0002,-0.3359,-0.3455,0.0150
target,622,-0.7028,-1.1536,2.0782,-3.9861
pos,623,-0.7815,-1.2450,2.0552,1.2760
input,623,0.0002,-0.3292,-0.3586,0.0147
target,623,-0.7105,-1.1729,2.0761,-4.0325
pos,624,-0.7897,-1.2795,2.0496,1.3046
input,624,0.0002,-0.3226,-0.3714,0.0144
target,624,-0.7180,-1.1901,2.0741,-4.0798
pos,625,-0.7935,-1.2967,2.0472,1.2403
input,625,0.0002,-0.3162,-0.3840,0.0141
target,625,-0.7265,-1.2102,2.0717,-4.1285
pos,626,-0.7982,-1.3151,2.0447,1.2275
input,626,0.0002,-0.3098,-0.3963,0.0138
target,626,-0.7342,-1.2294,2.0693,-4.1760
pos,627,-0.8005,-1.3245,2.0435,1.2261
input,627,0.0002,-0.3037,-0.4084,0.0135
target,627,-0.7418,-1.2485,2.0669,-4.2235
pos,628,-0.8071,-1.3514,2.0397,1.2093
input,628,0.0002,-0.2976,-0.4202,0.0133
target,628,-0.7484,-1.2659,2.0647,-4.2658
pos,629,-0.8122,-1.3719,2.0381,1.2121
input,629,0.0002,-0.2916,-0.4318,0.0130
target,629,-0.7548,-1.2840,2.0625,-4.3050
pos,630,-0.8145,-1.3809,2.0367,1.2020
input,630,0.0002,-0.2858,-0.4432,0.0127
target,630,-0.7612,-1.3024,2.0603,-4.3422
pos,631,-0.8208,-1.4085,2.0337,1.2086
input,631,0.0002,-0.2801,-0.4543,0.0125
target,631,-0.7672,-1.3194,2.0582,-4.3778
pos,632,-0.8239,-1.4177,2.0323,1.2017
input,632,0.0002,-0.2745,-0.4652,0.0122
target,632,-0.7734,-1.3377,2.0560,-4.4122
pos,633,-0.8301,-1.4442,2.0284,1.1884
input,633,0.0002,-0.2690,-0.4759,0.0120
target,633,-0.7793,-1.3547,2.0540,-4.4456
pos,634,-0.8346,-1.4617,2.0260,1.1802
input,634,0.0002,-0.2636,-0.4864,0.0117
target,634,-0.7855,-1.3729,2.0517,-4.4784
pos,635,-0.8372,-1.4704,2.0248,1.1716
input,635,0.0002,-0.2583,-0.4967,0.0115
target,635,-0.7915,-1.3908,2.0494,-4.5096
pos,636,-0.8439,-1.4963,2.0204,1.1624
input,636,0.0002,-0.2532,-0.5067,0.0113
target,636,-0.7973,-1.4075,2.0472,-4.5410
pos,637,-0.8467,-1.5055,2.0193,1.1515
input,637,0.0002,-0.2481,-0.5166,0.0111
target,637,-0.8033,-1.4253,2.0448,-4.5719
pos,638,-0.8526,-1.5272,2.0141,1.1312
input,638,0.0002,-0.2431,-0.5263,0.0108
target,638,-0.8091,-1.4418,2.0425,-4.6029
pos,639,-0.8574,-1.5459,2.0120,1.1558
input,639,0.0002,-0.2383,-0.5357,0.0106
target,639,-0.8150,-1.4590,2.0400,-4.6317
pos,640,-0.8633,-1.5642,2.0094,1.1243
input,640,0.0001,-0.2335,-0.5450,0.0104
target,640,-0.8207,-1.4761,2.0375,-4.6585
pos,641,-0.8672,-1.5803,2.0066,1.1140
input,641,0.0001,-0.2288,-0.5541,0.0102
target,641,-0.8267,-1.4934,2.0350,-4.6860
pos,642,-0.8704,-1.5891,2.0052,1.1014
input,642,0.0001,-0.2243,-0.5631,0.0100
target,642,-0.8325,-1.5104,2.0324,-4.7133
pos,643,-0.8780,-1.6138,2.0014,1.0797
input,643,0.0001,-0.2198,-0.5718,0.0098
target,643,-0.8380,-1.5262,2.0300,-4.7402
pos,644,-0.8818,-1.6273,1.9974,1.1197
input,644,0.0001,-0.2154,-0.5804,0.0096
target,644,-0.8439,-1.5431,2.0274,-4.7671
pos,645,-0.8866,-1.6426,1.9947,1.1098
input,645,0.0001,-0.2111,-0.5887,0.0094
target,645,-0.8496,-1.5594,2.0247,-4.7919
pos,646,-0.8917,-1.6579,1.9923,1.0984
input,646,0.0001,-0.2069,-0.5970,0.0092
target,646,-0.8553,-1.5755,2.0220,-4.8163
pos,647,-0.8939,-1.6685,1.9920,1.0143
input,647,0.0001,-0.2027,-0.6050,0.0090
target,647,-0.8609,-1.5913,2.0193,-4.8405
pos,648,-0.9011,-1.6908,1.9878,0.9966
input,648,0.0001,-0.1987,-0.6129,0.0089
target,648,-0.8662,-1.6064,2.0168,-4.8668
pos,649,-0.9042,-1.7034,1.9820,1.0481
input,649,0.0001,-0.1947,-0.6207,0.0087
target,649,-0.8719,-1.6223,2.0142,-4.8930
pos,650,-0.9093,-1.7185,1.9801,1.0257
input,650,0.0001,-0.1908,-0.6283,0.0085
target,650,-0.8772,-1.6377,2.0112,-4.9168
pos,651,-0.9156,-1.7342,1.9798,0.9560
input,651,0.0001,-0.1870,-0.6357,0.0083
target,651,-0.8826,-1.6529,2.0084,-4.9406
pos,652,-0.9167,-1.7398,1.9753,1.0009
input,652,0.0001,-0.1832,-0.6430,0.0082
target,652,-0.8882,-1.6681,2.0058,-4.9661
pos,653,-0.9237,-1.7605,1.9711,0.9836
input,653,0.0001,-0.1796,-0.6501,0.0080
target,653,-0.8932,-1.6818,2.0030,-4.9895
pos,654,-0.9283,-1.7732,1.9688,0.9873
input,654,0.0001,-0.1760,-0.6571,0.0078
target,654,-0.8985,-1.6965,2.0001,-5.0127
pos,655,-0.9333,-1.7876,1.9658,0.9464
input,655,0.0001,-0.1725,-0.6440,0.0077
target,655,-0.9038,-1.7107,1.9972,-5.0351
pos,656,-0.9378,-1.8006,1.9632,0.9328
input,656,0.0001,-0.1690,-0.6311,0.0075
target,656,-0.9090,-1.7249,1.9944,-5.0578
pos,657,-0.9421,-1.8129,1.9614,0.9343
input,657,0.0001,-0.1656,-0.6185,0.0074
target,657,-0.9143,-1.7388,1.9915,-5.0800
pos,658,-0.9469,-1.8255,1.9585,0.9175
input,658,0.0001,-0.1623,-0.6061,0.0072
target,658,-0.9194,-1.7524,1.9888,-5.1010
pos,659,-0.9514,-1.8378,1.9561,0.9022
input,659,0.0001,-0.1591,-0.5940,0.0071
target,659,-0.9245,-1.7658,1.9860,-5.1217
pos,660,-0.9562,-1.8506,1.9536,0.8755
input,660,0.0001,-0.1559,-0.5821,0.0069
target,660,-0.9296,-1.7790,1.9832,-5.1419
pos,661,-0.9625,-1.8652,1.9576,0.8055
input,661,0.0001,-0.1528,-0.5705,0.0068
target,661,-0.9346,-1.7919,1.9805,-5.1621
pos,662,-0.9655,-1.8751,1.9476,0.8206
input,662,0.0001,-0.1497,-0.5591,0.0067
target,662,-0.9399,-1.8051,1.9784,-5.1837
pos,663,-0.9706,-1.8858,1.9449,0.7418
input,663,0.0001,-0.1467,-0.5479,0.0065
target,663,-0.9449,-1.8177,1.9756,-5.2040
pos,664,-0.9746,-1.8990,1.9439,0.7613
input,664,0.0001,-0.1438,-0.5369,0.0064
target,664,-0.9499,-1.8299,1.9728,-5.2260
pos,665,-0.9786,-1.9098,1.9407,0.7549
input,665,0.0001,-0.1409,-0.5262,0.0063
target,665,-0.9548,-1.8422,1.9701,-5.2464
pos,666,-0.9807,-1.9151,1.9394,0.7416
input,666,0.0001,-0.1381,-0.5157,0.0062
target,666,-0.9596,-1.8542,1.9674,-5.2661
pos,667,-0.9876,-1.9308,1.9354,0.7161
input,667,0.0001,-0.1353,-0.5053,0.0060
target,667,-0.9641,-1.8652,1.9649,-5.2853
pos,668,-0.9897,-1.9359,1.9337,0.7158
input,668,0.0001,-0.1326,-0.4952,0.0059
target,668,-0.9689,-1.8767,1.9622,-5.3045
pos,669,-0.9967,-1.9530,1.9315,0.6376
input,669,0.0001,-0.1300,-0.4853,0.0058
target,669,-0.9733,-1.8873,1.9595,-5.3229
pos,670,-1.0012,-1.9618,1.9280,0.6290
input,670,0.0001,-0.1274,-0.4756,0.0057
target,670,-0.9781,-1.8987,1.9570,-5.3431
pos,671,-1.0054,-1.9728,1.9253,0.6449
input,671,0.0001,-0.1248,-0.4661,0.0056
target,671,-0.9829,-1.9097,1.9543,-5.3628
pos,672,-1.0101,-1.9827,1.9233,0.6538
input,672,0.0001,-0.1223,-0.4568,0.0054
target,672,-0.9875,-1.9206,1.9516,-5.3811
pos,673,-1.0144,-1.9863,1.9177,0.6073
input,673,0.0001,-0.1199,-0.4477,0.0053
target,673,-0.9922,-1.9313,1.9490,-5.3981
pos,674,-1.0177,-1.9955,1.9141,0.5792
input,674,0.0001,-0.1175,-0.4387,0.0052
target,674,-0.9969,-1.9410,1.9461,-5.4161
pos,675,-1.0197,-1.9992,1.9127,0.5802
input,675,0.0001,-0.1151,-0.4299,0.0051
target,675,-1.0013,-1.9505,1.9432,-5.4342
pos,676,-1.0241,-2.0126,1.9109,0.5987
input,676,0.0001,-0.1328,-0.4213,0.0050
target,676,-1.0054,-1.9591,1.9403,-5.4515
pos,677,-1.0295,-2.0250,1.9040,0.5791
input,677,0.0001,-0.1502,-0.4129,0.0049
target,677,-1.0098,-1.9686,1.9376,-5.4673
pos,678,-1.0317,-2.0250,1.9030,0.5352
input,678,0.0001,-0.1672,-0.4046,0.0048
target,678,-1.0147,-1.9788,1.9345,-5.4830
pos,679,-1.0356,-2.0353,1.9008,0.5160
input,679,0.0001,-0.1838,-0.3965,0.0047
target,679,-1.0194,-1.9878,1.9316,-5.4996
pos,680,-1.0410,-2.0450,1.8974,0.4780
input,680,0.0001,-0.2002,-0.3886,0.0046
target,680,-1.0243,-1.9972,1.9287,-5.5161
pos,681,-1.0410,-2.0450,1.8974,0.4780
input,681,0.0001,-0.2162,-0.3808,0.0045
target,681,-1.0296,-2.0067,1.9258,-5.5331
pos,682,-1.0433,-2.0490,1.8960,0.4943
input,682,0.0001,-0.2318,-0.3732,0.0045
target,682,-1.0345,-2.0152,1.9232,-5.5494
pos,683,-1.0523,-2.0676,1.8876,0.4712
input,683,0.0001,-0.2472,-0.3658,0.0044
target,683,-1.0392,-2.0231,1.9207,-5.5645
pos,684,-1.0555,-2.0743,1.8842,0.4620
input,684,0.0001,-0.2622,-0.3584,0.0043
target,684,-1.0449,-2.0327,1.9176,-5.5796
pos,685,-1.0592,-2.0809,1.8812,0.4519
input,685,0.0001,-0.2770,-0.3513,0.0042
target,685,-1.0505,-2.0420,1.9145,-5.5943
pos,686,-1.0624,-2.0877,1.8783,0.4547
input,686,0.0001,-0.2915,-0.3443,0.0041
target,686,-1.0561,-2.0511,1.9114,-5.6087
pos,687,-1.0624,-2.0877,1.8783,0.4547
input,687,0.0001,-0.3056,-0.3374,0.0040
target,687,-1.0617,-2.0600,1.9084,-5.6224
pos,688,-1.0689,-2.0993,1.8725,0.4312
input,688,0.0001,-0.3195,-0.3306,0.0039
target,688,-1.0668,-2.0677,1.9056,-5.6355
pos,689,-1.0723,-2.1054,1.8697,0.4213
input,689,0.0001,-0.3331,-0.3240,0.0039
target,689,-1.0724,-2.0761,1.9025,-5.6488
pos,690,-1.0745,-2.1095,1.8626,0.4098
input,690,0.0001,-0.3465,-0.3175,0.0038
target,690,-1.0779,-2.0843,1.8994,-5.6619
pos,691,-1.0774,-2.1169,1.8611,0.4870
input,691,0.0001,-0.3595,-0.3112,0.0037
target,691,-1.0833,-2.0919,1.8960,-5.6747
pos,692,-1.0808,-2.1227,1.8600,0.4773
input,692,0.0001,-0.3723,-0.3050,0.0036
target,692,-1.0885,-2.0997,1.8928,-5.6845
pos,693,-1.0842,-2.1281,1.8586,0.4718
input,693,0.0001,-0.3849,-0.2989,0.0036
target,693,-1.0937,-2.1073,1.8897,-5.6939
pos,694,-1.0860,-2.1307,1.8587,0.4606
input,694,0.0000,-0.3972,-0.2929,0.0035
target,694,-1.0990,-2.1147,1.8868,-5.7032
pos,695,-1.0906,-2.1383,1.8557,0.4707
input,695,0.0000,-0.4093,-0.2870,0.0034
target,695,-1.1040,-2.1214,1.8842,-5.7124
pos,696,-1.0942,-2.1435,1.8551,0.4585
input,696,0.0000,-0.4211,-0.2813,0.0034
target,696,-1.1092,-2.1284,1.8815,-5.7209
pos,697,-1.0978,-2.1484,1.8543,0.4507
input,697,0.0000,-0.4327,-0.2757,0.0033
target,697,-1.1144,-2.1352,1.8791,-5.7294
pos,698,-1.0995,-2.1508,1.8541,0.4470
input,698,0.0000,-0.4240,-0.2701,0.0032
target,698,-1.1197,-2.1418,1.8768,-5.7377
pos,699,-1.1047,-2.1579,1.8528,0.4510
input,699,0.0000,-0.4155,-0.2647,0.0032
