pos,349,-0.8256,-1.9090,1.0746,-0.0916
input,349,-0.0074,0.0103,0.0025,0.1029
target,349,-0.8209,-1.9059,1.1578,-0.0758
pos,350,-0.8262,-1.9084,1.0775,-0.0847
input,350,-0.0049,0.0081,0.0022,0.0982
target,350,-0.8209,-1.9059,1.1578,-0.0758
pos,351,-0.8265,-1.9083,1.0796,-0.0825
input,351,-0.0024,0.0059,0.0022,0.0935
target,351,-0.8209,-1.9059,1.1578,-0.0758
pos,352,-0.8268,-1.9081,1.0814,-0.0817
input,352,0.0001,0.0037,0.0023,0.0890
target,352,-0.8209,-1.9059,1.1578,-0.0758
pos,353,-0.8269,-1.9079,1.0835,-0.0814
input,353,0.0026,0.0016,0.0023,0.0845
target,353,-0.8209,-1.9059,1.1578,-0.0758
pos,354,-0.8274,-1.9079,1.0854,-0.0855
input,354,0.0049,-0.0004,0.0025,0.0802
target,354,-0.8209,-1.9059,1.1578,-0.0758
pos,355,-0.8273,-1.9073,1.0869,-0.0947
input,355,0.0072,-0.0024,0.0026,0.0760
target,355,-0.8209,-1.9059,1.1578,-0.0758
pos,356,-0.8281,-1.9074,1.0888,-0.0806
input,356,0.0094,-0.0042,0.0028,0.0720
target,356,-0.8209,-1.9059,1.1578,-0.0758
pos,357,-0.8282,-1.9070,1.0904,-0.0843
input,357,0.0115,-0.0059,0.0032,0.0682
target,357,-0.8209,-1.9059,1.1578,-0.0758
pos,358,-0.8286,-1.9068,1.0924,-0.0842
input,358,0.0134,-0.0074,0.0036,0.0646
target,358,-0.8209,-1.9059,1.1578,-0.0758
pos,359,-0.8290,-1.9071,1.0940,-0.0830
input,359,0.0152,-0.0088,0.0039,0.0613
target,359,-0.8209,-1.9059,1.1578,-0.0758
pos,360,-0.8294,-1.9068,1.0955,-0.0901
input,360,0.0168,-0.0100,0.0043,0.0582
target,360,-0.8209,-1.9059,1.1578,-0.0758
pos,361,-0.8299,-1.9065,1.0971,-0.0854
input,361,0.0183,-0.0111,0.0047,0.0554
target,361,-0.8209,-1.9059,1.1578,-0.0758
pos,362,-0.8303,-1.9068,1.0985,-0.0794
input,362,0.0196,-0.0119,0.0051,0.0528
target,362,-0.8209,-1.9059,1.1578,-0.0758
pos,363,-0.8307,-1.9070,1.1001,-0.0681
input,363,0.0207,-0.0126,0.0056,0.0505
target,363,-0.8209,-1.9059,1.1578,-0.0758
pos,364,-0.8312,-1.9065,1.1014,-0.0728
input,364,0.0216,-0.0130,0.0059,0.0484
target,364,-0.8209,-1.9059,1.1578,-0.0758
pos,365,-0.8313,-1.9064,1.1017,-0.0773
input,365,0.0224,-0.0135,0.0062,0.0465
target,365,-0.8209,-1.9059,1.1578,-0.0758
pos,366,-0.8316,-1.9057,1.1030,-0.0996
input,366,0.0228,-0.0135,0.0059,0.0449
target,366,-0.8209,-1.9059,1.1578,-0.0758
pos,367,-0.8323,-1.9060,1.1045,-0.0760
input,367,0.0222,-0.0132,0.0059,0.0466
target,367,-0.8209,-1.9059,1.1578,-0.0758
pos,368,-0.8329,-1.9056,1.1054,-0.0832
input,368,0.0222,-0.0132,0.0059,0.0466
target,368,-0.8209,-1.9059,1.1578,-0.0758
pos,369,-0.8333,-1.9055,1.1063,-0.0783
input,369,0.0228,-0.0135,0.0059,0.0449
target,369,-0.8209,-1.9059,1.1578,-0.0758
pos,370,-0.8324,-1.9048,1.1052,-0.0166
input,370,0.0224,-0.0121,0.0058,0.0442
target,370,-0.8209,-1.9059,1.1578,-0.0758
pos,371,-0.8342,-1.9044,1.1078,-0.0872
input,371,0.0222,-0.0111,0.0057,0.0437
target,371,-0.8209,-1.9059,1.1578,-0.0758
pos,372,-0.8348,-1.9043,1.1088,-0.0847
input,372,0.0219,-0.0102,0.0045,0.0435
target,372,-0.8209,-1.9059,1.1578,-0.0758
pos,373,-0.8353,-1.9044,1.1097,-0.0758
input,373,0.0215,-0.0091,0.0035,0.0435
target,373,-0.8209,-1.9059,1.1578,-0.0758
pos,374,-0.8353,-1.9033,1.1114,-0.0932
input,374,0.0210,-0.0079,0.0027,0.0438
target,374,-0.8209,-1.9059,1.1578,-0.0758
pos,375,-0.8361,-1.9033,1.1110,-0.0818
input,375,0.0204,-0.0067,0.0020,0.0442
target,375,-0.8209,-1.9059,1.1578,-0.0758
pos,376,-0.8366,-1.9029,1.1116,-0.0826
input,376,0.0197,-0.0054,0.0016,0.0447
target,376,-0.8209,-1.9059,1.1578,-0.0758
pos,377,-0.8371,-1.9028,1.1123,-0.0811
input,377,0.0191,-0.0041,0.0014,0.0454
target,377,-0.8209,-1.9059,1.1578,-0.0758
pos,378,-0.8375,-1.9023,1.1128,-0.0837
input,378,0.0184,-0.0027,0.0012,0.0462
target,378,-0.8209,-1.9059,1.1578,-0.0758
pos,379,-0.8379,-1.9021,1.1135,-0.0846
input,379,0.0177,-0.0014,0.0011,0.0471
target,379,-0.8209,-1.9059,1.1578,-0.0758
pos,380,-0.8384,-1.9017,1.1140,-0.0812
input,380,0.0169,-0.0000,0.0012,0.0481
target,380,-0.8209,-1.9059,1.1578,-0.0758
pos,381,-0.8390,-1.9015,1.1145,-0.0772
input,381,0.0162,0.0013,0.0013,0.0492
target,381,-0.8209,-1.9059,1.1578,-0.0758
pos,382,-0.8393,-1.9009,1.1150,-0.0836
input,382,0.0155,0.0026,0.0014,0.0503
target,382,-0.8209,-1.9059,1.1578,-0.0758
pos,383,-0.8396,-1.9002,1.1166,-0.0845
input,383,0.0148,0.0038,0.0015,0.0514
target,383,-0.8209,-1.9059,1.1578,-0.0758
pos,384,-0.8400,-1.8994,1.1170,-0.0875
input,384,0.0142,0.0050,0.0017,0.0524
target,384,-0.8209,-1.9059,1.1578,-0.0758
pos,385,-0.8406,-1.8989,1.1174,-0.0776
input,385,0.0137,0.0060,0.0019,0.0534
target,385,-0.8209,-1.9059,1.1578,-0.0758
pos,386,-0.8412,-1.8994,1.1171,-0.0739
input,386,0.0133,0.0069,0.0022,0.0542
target,386,-0.8209,-1.9059,1.1578,-0.0758
pos,387,-0.8413,-1.8996,1.1174,-0.0768
input,387,0.0130,0.0077,0.0025,0.0549
target,387,-0.8209,-1.9059,1.1578,-0.0758
pos,388,-0.8406,-1.8983,1.1160,-0.0218
input,388,0.0129,0.0084,0.0026,0.0556
target,388,-0.8209,-1.9059,1.1578,-0.0758
pos,389,-0.8423,-1.8983,1.1180,-0.0850
input,389,0.0127,0.0089,0.0026,0.0562
target,389,-0.8209,-1.9059,1.1578,-0.0758
pos,390,-0.8428,-1.8977,1.1193,-0.0851
input,390,0.0126,0.0093,0.0016,0.0568
target,390,-0.8209,-1.9059,1.1578,-0.0758
pos,391,-0.8436,-1.8963,1.1200,-0.0669
input,391,0.0127,0.0096,0.0008,0.0573
target,391,-0.8209,-1.9059,1.1578,-0.0758
pos,392,-0.8438,-1.8966,1.1204,-0.0715
input,392,0.0129,0.0097,0.0003,0.0576
target,392,-0.8209,-1.9059,1.1578,-0.0758
pos,393,-0.8444,-1.8965,1.1201,-0.0881
input,393,0.0133,0.0098,-0.0004,0.0577
target,393,-0.8209,-1.9059,1.1578,-0.0758
pos,394,-0.8448,-1.8965,1.1210,-0.0811
input,394,0.0138,0.0096,-0.0010,0.0575
target,394,-0.8209,-1.9059,1.1578,-0.0758
pos,395,-0.8441,-1.8953,1.1194,-0.0335
input,395,0.0145,0.0094,-0.0014,0.0573
target,395,-0.8209,-1.9059,1.1578,-0.0758
pos,396,-0.8446,-1.8951,1.1197,-0.0224
input,396,0.0153,0.0091,-0.0016,0.0569
target,396,-0.8209,-1.9059,1.1578,-0.0758
pos,397,-0.8465,-1.8952,1.1217,-0.0828
input,397,0.0161,0.0085,-0.0025,0.0564
target,397,-0.8209,-1.9059,1.1578,-0.0758
pos,398,-0.8469,-1.8948,1.1222,-0.0878
input,398,0.0171,0.0078,-0.0043,0.0559
target,398,-0.8209,-1.9059,1.1578,-0.0758
pos,399,-0.8474,-1.8943,1.1225,-0.0845
input,399,0.0182,0.0071,-0.0056,0.0553
target,399,-0.8209,-1.9059,1.1578,-0.0758
pos,400,-0.8478,-1.8937,1.1241,-0.0737
input,400,0.0194,0.0063,-0.0064,0.0545
target,400,-0.8209,-1.9059,1.1578,-0.0758
pos,401,-0.8484,-1.8943,1.1233,-0.0809
input,401,0.0207,0.0054,-0.0069,0.0535
target,401,-0.8209,-1.9059,1.1578,-0.0758
pos,402,-0.8490,-1.8940,1.1239,-0.0873
input,402,0.0222,0.0044,-0.0073,0.0523
target,402,-0.8209,-1.9059,1.1578,-0.0758
pos,403,-0.8496,-1.8936,1.1242,-0.0831
input,403,0.0236,0.0035,-0.0074,0.0511
target,403,-0.8209,-1.9059,1.1578,-0.0758
pos,404,-0.8498,-1.8937,1.1244,-0.0851
input,404,0.0251,0.0025,-0.0071,0.0498
target,404,-0.8209,-1.9059,1.1578,-0.0758
pos,405,-0.8507,-1.8936,1.1250,-0.0819
input,405,0.0265,0.0015,-0.0067,0.0484
target,405,-0.8209,-1.9059,1.1578,-0.0758
pos,406,-0.8513,-1.8935,1.1254,-0.0812
input,406,0.0280,0.0005,-0.0061,0.0469
target,406,-0.8209,-1.9059,1.1578,-0.0758
pos,407,-0.8517,-1.8930,1.1268,-0.0863
input,407,0.0295,-0.0005,-0.0053,0.0455
target,407,-0.8209,-1.9059,1.1578,-0.0758
pos,408,-0.8525,-1.8934,1.1258,-0.0844
input,408,0.0309,-0.0014,-0.0045,0.0439
target,408,-0.8209,-1.9059,1.1578,-0.0758
pos,409,-0.8532,-1.8931,1.1266,-0.0799
input,409,0.0323,-0.0023,-0.0035,0.0423
target,409,-0.8209,-1.9059,1.1578,-0.0758
pos,410,-0.8537,-1.8931,1.1267,-0.0747
input,410,0.0336,-0.0031,-0.0025,0.0408
target,410,-0.8209,-1.9059,1.1578,-0.0758
pos,411,-0.8544,-1.8936,1.1265,-0.0800
input,411,0.0349,-0.0038,-0.0015,0.0393
target,411,-0.8209,-1.9059,1.1578,-0.0758
pos,412,-0.8551,-1.8938,1.1269,-0.0791
input,412,0.0361,-0.0045,-0.0006,0.0378
target,412,-0.8209,-1.9059,1.1578,-0.0758
pos,413,-0.8556,-1.8937,1.1269,-0.0814
input,413,0.0371,-0.0050,0.0002,0.0364
target,413,-0.8209,-1.9059,1.1578,-0.0758
pos,414,-0.8563,-1.8934,1.1270,-0.0871
input,414,0.0381,-0.0054,0.0010,0.0351
target,414,-0.8209,-1.9059,1.1578,-0.0758
pos,415,-0.8570,-1.8936,1.1274,-0.0861
input,415,0.0389,-0.0056,0.0018,0.0339
target,415,-0.8209,-1.9059,1.1578,-0.0758
pos,416,-0.8577,-1.8940,1.1279,-0.0862
input,416,0.0396,-0.0058,0.0027,0.0329
target,416,-0.8209,-1.9059,1.1578,-0.0758
pos,417,-0.8583,-1.8941,1.1281,-0.0780
input,417,0.0401,-0.0057,0.0036,0.0319
target,417,-0.8209,-1.9059,1.1578,-0.0758
pos,418,-0.8589,-1.8938,1.1284,-0.0849
input,418,0.0405,-0.0055,0.0046,0.0311
target,418,-0.8209,-1.9059,1.1578,-0.0758
pos,419,-0.8596,-1.8938,1.1286,-0.0857
input,419,0.0408,-0.0052,0.0054,0.0304
target,419,-0.8209,-1.9059,1.1578,-0.0758
pos,420,-0.8601,-1.8938,1.1303,-0.0810
input,420,0.0409,-0.0047,0.0061,0.0298
target,420,-0.8209,-1.9059,1.1578,-0.0758
pos,421,-0.8608,-1.8936,1.1305,-0.0867
input,421,0.0409,-0.0041,0.0069,0.0293
target,421,-0.8209,-1.9059,1.1578,-0.0758
pos,422,-0.8617,-1.8941,1.1300,-0.0852
input,422,0.0408,-0.0033,0.0077,0.0288
target,422,-0.8209,-1.9059,1.1578,-0.0758
pos,423,-0.8623,-1.8938,1.1304,-0.0923
input,423,0.0405,-0.0025,0.0084,0.0283
target,423,-0.8209,-1.9059,1.1578,-0.0758
pos,424,-0.8618,-1.8938,1.1287,-0.0218
input,424,0.0402,-0.0015,0.0090,0.0279
target,424,-0.8209,-1.9059,1.1578,-0.0758
pos,425,-0.8627,-1.8938,1.1291,-0.0285
input,425,0.0397,-0.0004,0.0098,0.0276
target,425,-0.8209,-1.9059,1.1578,-0.0758
pos,426,-0.8644,-1.8946,1.1316,-0.0833
input,426,0.0391,0.0008,0.0093,0.0275
target,426,-0.8209,-1.9059,1.1578,-0.0758
pos,427,-0.8651,-1.8946,1.1320,-0.0871
input,427,0.0384,0.0020,0.0079,0.0276
target,427,-0.8209,-1.9059,1.1578,-0.0758
pos,428,-0.8655,-1.8947,1.1324,-0.0820
input,428,0.0376,0.0034,0.0067,0.0277
target,428,-0.8209,-1.9059,1.1578,-0.0758
pos,429,-0.8666,-1.8947,1.1326,-0.0848
input,429,0.0366,0.0049,0.0058,0.0277
target,429,-0.8209,-1.9059,1.1578,-0.0758
pos,430,-0.8673,-1.8948,1.1330,-0.0871
input,430,0.0356,0.0065,0.0051,0.0278
target,430,-0.8209,-1.9059,1.1578,-0.0758
pos,431,-0.8681,-1.8954,1.1338,-0.0767
input,431,0.0344,0.0083,0.0045,0.0279
target,431,-0.8209,-1.9059,1.1578,-0.0758
pos,432,-0.8688,-1.8953,1.1343,-0.0793
input,432,0.0332,0.0101,0.0042,0.0279
target,432,-0.8209,-1.9059,1.1578,-0.0758
pos,433,-0.8696,-1.8953,1.1348,-0.0819
input,433,0.0319,0.0121,0.0039,0.0280
target,433,-0.8209,-1.9059,1.1578,-0.0758
pos,434,-0.8690,-1.8952,1.1341,-0.0191
input,434,0.0306,0.0141,0.0036,0.0280
target,434,-0.8209,-1.9059,1.1578,-0.0758
pos,435,-0.8711,-1.8956,1.1362,-0.0808
input,435,0.0291,0.0162,0.0034,0.0279
target,435,-0.8209,-1.9059,1.1578,-0.0758
pos,436,-0.8718,-1.8954,1.1368,-0.0844
input,436,0.0277,0.0183,0.0021,0.0279
target,436,-0.8209,-1.9059,1.1578,-0.0758
pos,437,-0.8725,-1.8956,1.1382,-0.0765
input,437,0.0262,0.0204,0.0010,0.0278
target,437,-0.8209,-1.9059,1.1578,-0.0758
pos,438,-0.8733,-1.8958,1.1384,-0.0812
input,438,0.0247,0.0225,0.0002,0.0276
target,438,-0.8209,-1.9059,1.1578,-0.0758
pos,439,-0.8741,-1.8960,1.1398,-0.0806
input,439,0.0232,0.0246,-0.0005,0.0273
target,439,-0.8209,-1.9059,1.1578,-0.0758
pos,440,-0.8751,-1.8958,1.1405,-0.0832
input,440,0.0217,0.0268,-0.0010,0.0268
target,440,-0.8209,-1.9059,1.1578,-0.0758
pos,441,-0.8757,-1.8963,1.1409,-0.0798
input,441,0.0203,0.0289,-0.0014,0.0262
target,441,-0.8209,-1.9059,1.1578,-0.0758
pos,442,-0.8765,-1.8960,1.1415,-0.0872
input,442,0.0189,0.0310,-0.0017,0.0255
target,442,-0.8209,-1.9059,1.1578,-0.0758
pos,443,-0.8773,-1.8962,1.1424,-0.0860
input,443,0.0175,0.0331,-0.0018,0.0246
target,443,-0.8209,-1.9059,1.1578,-0.0758
pos,444,-0.8782,-1.8962,1.1430,-0.0916
input,444,0.0162,0.0351,-0.0017,0.0237
target,444,-0.8209,-1.9059,1.1578,-0.0758
pos,445,-0.8791,-1.8965,1.1438,-0.0878
input,445,0.0149,0.0371,-0.0015,0.0227
target,445,-0.8209,-1.9059,1.1578,-0.0758
pos,446,-0.8799,-1.8970,1.1444,-0.0804
input,446,0.0137,0.0390,-0.0010,0.0215
target,446,-0.8209,-1.9059,1.1578,-0.0758
pos,447,-0.8808,-1.8970,1.1450,-0.0797
input,447,0.0125,0.0408,-0.0004,0.0203
target,447,-0.8209,-1.9059,1.1578,-0.0758
pos,448,-0.8817,-1.8971,1.1456,-0.0830
input,448,0.0114,0.0426,0.0001,0.0190
target,448,-0.8209,-1.9059,1.1578,-0.0758
pos,449,-0.8825,-1.8971,1.1464,-0.0863
input,449,0.0104,0.0444,0.0006,0.0177
target,449,-0.8209,-1.9059,1.1578,-0.0758
pos,450,-0.8836,-1.8965,1.1481,-0.0777
input,450,0.0094,0.0461,0.0011,0.0163
target,450,-0.8209,-1.9059,1.1578,-0.0758
pos,451,-0.8848,-1.8969,1.1488,-0.0730
input,451,0.0085,0.0477,0.0017,0.0149
target,451,-0.8209,-1.9059,1.1578,-0.0758
pos,452,-0.8853,-1.8970,1.1488,-0.0775
input,452,0.0077,0.0492,0.0022,0.0134
target,452,-0.8209,-1.9059,1.1578,-0.0758
pos,453,-0.8861,-1.8973,1.1495,-0.0804
input,453,0.0071,0.0507,0.0025,0.0118
target,453,-0.8209,-1.9059,1.1578,-0.0758
pos,454,-0.8861,-1.8973,1.1495,-0.0804
input,454,0.0065,0.0521,0.0027,0.0102
target,454,-0.8209,-1.9059,1.1578,-0.0758
pos,455,-0.8880,-1.8984,1.1498,-0.0834
input,455,0.0060,0.0534,0.0029,0.0085
target,455,-0.8209,-1.9059,1.1578,-0.0758
pos,456,-0.8888,-1.8984,1.1503,-0.0902
input,456,0.0056,0.0545,0.0031,0.0070
target,456,-0.8209,-1.9059,1.1578,-0.0758
pos,457,-0.8900,-1.8986,1.1507,-0.0880
input,457,0.0052,0.0556,0.0033,0.0055
target,457,-0.8209,-1.9059,1.1578,-0.0758
pos,458,-0.8910,-1.8993,1.1516,-0.0821
input,458,0.0048,0.0568,0.0037,0.0041
target,458,-0.8209,-1.9059,1.1578,-0.0758
pos,459,-0.8918,-1.8991,1.1520,-0.0823
input,459,0.0044,0.0579,0.0042,0.0028
target,459,-0.8209,-1.9059,1.1578,-0.0758
pos,460,-0.8927,-1.8991,1.1525,-0.0880
input,460,0.0040,0.0590,0.0046,0.0015
target,460,-0.8209,-1.9059,1.1578,-0.0758
pos,461,-0.8940,-1.8983,1.1545,-0.0585
input,461,0.0037,0.0602,0.0051,0.0003
target,461,-0.8209,-1.9059,1.1578,-0.0758
pos,462,-0.8944,-1.8989,1.1539,-0.0864
input,462,0.0034,0.0613,0.0056,-0.0008
target,462,-0.8209,-1.9059,1.1578,-0.0758
pos,463,-0.8953,-1.8992,1.1550,-0.0888
input,463,0.0032,0.0623,0.0056,-0.0019
target,463,-0.8209,-1.9059,1.1578,-0.0758
pos,464,-0.8962,-1.8990,1.1556,-0.0875
input,464,0.0031,0.0633,0.0057,-0.0030
target,464,-0.8209,-1.9059,1.1578,-0.0758
pos,465,-0.8971,-1.8991,1.1568,-0.0797
input,465,0.0030,0.0642,0.0059,-0.0040
target,465,-0.8209,-1.9059,1.1578,-0.0758
pos,466,-0.8979,-1.8991,1.1573,-0.0831
input,466,0.0029,0.0651,0.0063,-0.0050
target,466,-0.8209,-1.9059,1.1578,-0.0758
pos,467,-0.8987,-1.8991,1.1581,-0.0848
input,467,0.0029,0.0659,0.0065,-0.0060
target,467,-0.8209,-1.9059,1.1578,-0.0758
pos,468,-0.8996,-1.8989,1.1591,-0.0886
input,468,0.0029,0.0666,0.0067,-0.0070
target,468,-0.8209,-1.9059,1.1578,-0.0758
pos,469,-0.9006,-1.8989,1.1603,-0.0708
input,469,0.0029,0.0673,0.0069,-0.0079
target,469,-0.8209,-1.9059,1.1578,-0.0758
pos,470,-0.8999,-1.8981,1.1586,-0.0206
input,470,0.0030,0.0679,0.0072,-0.0089
target,470,-0.8209,-1.9059,1.1578,-0.0758
pos,471,-0.9005,-1.8985,1.1595,-0.0209
input,471,0.0032,0.0685,0.0072,-0.0098
target,471,-0.8209,-1.9059,1.1578,-0.0758
pos,472,-0.9018,-1.8976,1.1606,-0.0215
input,472,0.0035,0.0688,0.0061,-0.0107
target,472,-0.8209,-1.9059,1.1578,-0.0758
pos,473,-0.9023,-1.8980,1.1614,-0.0230
input,473,0.0039,0.0689,0.0040,-0.0114
target,473,-0.8209,-1.9059,1.1578,-0.0758
pos,474,-0.9028,-1.8974,1.1616,-0.0239
input,474,0.0045,0.0688,0.0011,-0.0120
target,474,-0.8209,-1.9059,1.1578,-0.0758
pos,475,-0.9054,-1.8972,1.1647,-0.0823
input,475,0.0052,0.0686,-0.0024,-0.0126
target,475,-0.8209,-1.9059,1.1578,-0.0758
pos,476,-0.9061,-1.8970,1.1650,-0.0913
input,476,0.0061,0.0682,-0.0063,-0.0132
target,476,-0.8209,-1.9059,1.1578,-0.0758
pos,477,-0.9066,-1.8969,1.1652,-0.0883
input,477,0.0070,0.0679,-0.0094,-0.0138
target,477,-0.8209,-1.9059,1.1578,-0.0758
pos,478,-0.9070,-1.8959,1.1665,-0.1046
input,478,0.0080,0.0676,-0.0117,-0.0145
target,478,-0.8209,-1.9059,1.1578,-0.0758
pos,479,-0.9081,-1.8959,1.1674,-0.0845
input,479,0.0090,0.0672,-0.0132,-0.0152
target,479,-0.8209,-1.9059,1.1578,-0.0758
pos,480,-0.9090,-1.8950,1.1679,-0.0775
input,480,0.0100,0.0669,-0.0138,-0.0160
target,480,-0.8209,-1.9059,1.1578,-0.0758
pos,481,-0.9097,-1.8957,1.1672,-0.0831
input,481,0.0111,0.0665,-0.0140,-0.0168
target,481,-0.8209,-1.9059,1.1578,-0.0758
pos,482,-0.9105,-1.8954,1.1679,-0.0841
input,482,0.0123,0.0660,-0.0139,-0.0177
target,482,-0.8209,-1.9059,1.1578,-0.0758
pos,483,-0.9112,-1.8949,1.1682,-0.0869
input,483,0.0135,0.0656,-0.0136,-0.0184
target,483,-0.8209,-1.9059,1.1578,-0.0758
pos,484,-0.9118,-1.8947,1.1689,-0.0807
input,484,0.0146,0.0651,-0.0129,-0.0192
target,484,-0.8209,-1.9059,1.1578,-0.0758
pos,485,-0.9124,-1.8943,1.1693,-0.0817
input,485,0.0158,0.0647,-0.0120,-0.0198
target,485,-0.8209,-1.9059,1.1578,-0.0758
pos,486,-0.9129,-1.8932,1.1709,-0.0896
input,486,0.0170,0.0642,-0.0109,-0.0204
target,486,-0.8209,-1.9059,1.1578,-0.0758
pos,487,-0.9124,-1.8931,1.1685,-0.0261
input,487,0.0182,0.0637,-0.0098,-0.0209
target,487,-0.8209,-1.9059,1.1578,-0.0758
pos,488,-0.9141,-1.8928,1.1709,-0.0867
input,488,0.0194,0.0632,-0.0084,-0.0215
target,488,-0.8209,-1.9059,1.1578,-0.0758
pos,489,-0.9146,-1.8929,1.1716,-0.0842
input,489,0.0207,0.0624,-0.0080,-0.0219
target,489,-0.8209,-1.9059,1.1578,-0.0758
pos,490,-0.9153,-1.8920,1.1722,-0.0882
input,490,0.0219,0.0617,-0.0073,-0.0223
target,490,-0.8209,-1.9059,1.1578,-0.0758
pos,491,-0.9158,-1.8917,1.1733,-0.0845
input,491,0.0232,0.0609,-0.0065,-0.0226
target,491,-0.8209,-1.9059,1.1578,-0.0758
pos,492,-0.9162,-1.8909,1.1738,-0.0867
input,492,0.0244,0.0602,-0.0055,-0.0230
target,492,-0.8209,-1.9059,1.1578,-0.0758
pos,493,-0.9167,-1.8908,1.1747,-0.0838
input,493,0.0257,0.0594,-0.0043,-0.0235
target,493,-0.8209,-1.9059,1.1578,-0.0758
pos,494,-0.9167,-1.8894,1.1761,-0.0975
input,494,0.0269,0.0586,-0.0030,-0.0240
target,494,-0.8209,-1.9059,1.1578,-0.0758
pos,495,-0.9177,-1.8888,1.1774,-0.0700
input,495,0.0282,0.0578,-0.0017,-0.0245
target,495,-0.8209,-1.9059,1.1578,-0.0758
pos,496,-0.9179,-1.8891,1.1766,-0.0917
input,496,0.0295,0.0569,-0.0001,-0.0252
target,496,-0.8209,-1.9059,1.1578,-0.0758
pos,497,-0.9184,-1.8888,1.1778,-0.0869
input,497,0.0309,0.0559,0.0013,-0.0260
target,497,-0.8209,-1.9059,1.1578,-0.0758
pos,498,-0.9189,-1.8879,1.1785,-0.0900
input,498,0.0322,0.0549,0.0027,-0.0269
target,498,-0.8209,-1.9059,1.1578,-0.0758
pos,499,-0.9194,-1.8876,1.1797,-0.0810
input,499,0.0335,0.0539,0.0042,-0.0278
target,499,-0.8209,-1.9059,1.1578,-0.0758
pos,500,-0.9184,-1.8870,1.1782,-0.0400
input,500,0.0349,0.0528,0.0058,-0.0288
target,500,-0.8209,-1.9059,1.1578,-0.0758
pos,501,-0.9201,-1.8865,1.1814,-0.0921
input,501,0.0362,0.0518,0.0072,-0.0298
target,501,-0.8209,-1.9059,1.1578,-0.0758
pos,502,-0.9205,-1.8861,1.1823,-0.0877
input,502,0.0376,0.0506,0.0077,-0.0308
target,502,-0.8209,-1.9059,1.1578,-0.0758
pos,503,-0.9209,-1.8861,1.1829,-0.0846
input,503,0.0389,0.0494,0.0083,-0.0318
target,503,-0.8209,-1.9059,1.1578,-0.0758
pos,504,-0.9215,-1.8852,1.1858,-0.0861
input,504,0.0403,0.0483,0.0090,-0.0330
target,504,-0.8209,-1.9059,1.1578,-0.0758
pos,505,-0.9203,-1.8844,1.1835,-0.0372
input,505,0.0417,0.0472,0.0096,-0.0343
target,505,-0.8209,-1.9059,1.1578,-0.0758
pos,506,-0.9207,-1.8836,1.1848,-0.0238
input,506,0.0430,0.0461,0.0103,-0.0358
target,506,-0.8209,-1.9059,1.1578,-0.0758
pos,507,-0.9223,-1.8834,1.1878,-0.0861
input,507,0.0444,0.0449,0.0101,-0.0372
target,507,-0.8209,-1.9059,1.1578,-0.0758
pos,508,-0.9213,-1.8828,1.1868,-0.0346
input,508,0.0459,0.0435,0.0088,-0.0386
target,508,-0.8209,-1.9059,1.1578,-0.0758
pos,509,-0.9216,-1.8825,1.1881,-0.0252
input,509,0.0474,0.0422,0.0078,-0.0402
target,509,-0.8209,-1.9059,1.1578,-0.0758
pos,510,-0.9217,-1.8815,1.1891,-0.0252
input,510,0.0489,0.0408,0.0062,-0.0417
target,510,-0.8209,-1.9059,1.1578,-0.0758
pos,511,-0.9223,-1.8815,1.1907,-0.0252
input,511,0.0504,0.0393,0.0037,-0.0433
target,511,-0.8209,-1.9059,1.1578,-0.0758
pos,512,-0.9227,-1.8802,1.1916,-0.0255
input,512,0.0521,0.0377,0.0007,-0.0449
target,512,-0.8209,-1.9059,1.1578,-0.0758
pos,513,-0.9243,-1.8797,1.1958,-0.0853
input,513,0.0537,0.0361,-0.0028,-0.0466
target,513,-0.8209,-1.9059,1.1578,-0.0758
pos,514,-0.9244,-1.8791,1.1973,-0.0837
input,514,0.0555,0.0344,-0.0066,-0.0483
target,514,-0.8209,-1.9059,1.1578,-0.0758
pos,515,-0.9247,-1.8790,1.1975,-0.0913
input,515,0.0573,0.0328,-0.0096,-0.0503
target,515,-0.8209,-1.9059,1.1578,-0.0758
pos,516,-0.9251,-1.8781,1.1987,-0.0932
input,516,0.0591,0.0313,-0.0118,-0.0525
target,516,-0.8209,-1.9059,1.1578,-0.0758
pos,517,-0.9255,-1.8780,1.2005,-0.0867
input,517,0.0609,0.0299,-0.0132,-0.0548
target,517,-0.8209,-1.9059,1.1578,-0.0758
pos,518,-0.9245,-1.8774,1.1999,-0.0337
input,518,0.0627,0.0285,-0.0139,-0.0572
target,518,-0.8209,-1.9059,1.1578,-0.0758
pos,519,-0.9255,-1.8716,1.2080,-0.1785
input,519,0.0644,0.0273,-0.0141,-0.0597
target,519,-0.8209,-1.9059,1.1578,-0.0758
pos,520,-0.9266,-1.8761,1.2045,-0.0887
input,520,0.0661,0.0259,-0.0148,-0.0622
target,520,-0.8209,-1.9059,1.1578,-0.0758
pos,521,-0.9263,-1.8749,1.2071,-0.0990
input,521,0.0681,0.0244,-0.0134,-0.0650
target,521,-0.8209,-1.9059,1.1578,-0.0758
pos,522,-0.9270,-1.8744,1.2084,-0.0880
input,522,0.0701,0.0230,-0.0117,-0.0679
target,522,-0.8209,-1.9059,1.1578,-0.0758
pos,523,-0.9274,-1.8745,1.2094,-0.0891
input,523,0.0719,0.0216,-0.0096,-0.0708
target,523,-0.8209,-1.9059,1.1578,-0.0758
