pos,2125,-1.5579,-3.2215,1.8375,1.5299
input,2125,0.0001,0.9214,0.3002,0.0000
target,2125,-1.5778,-3.1013,1.8306,1.8115
pos,2126,-1.5581,-3.2224,1.8381,1.5253
input,2126,0.0001,0.9230,0.2942,0.0000
target,2126,-1.5779,-3.1019,1.8312,1.8106
pos,2127,-1.5581,-3.2232,1.8387,1.5260
input,2127,0.0001,0.9245,0.2884,0.0000
target,2127,-1.5780,-3.1025,1.8319,1.8094
pos,2128,-1.5582,-3.2241,1.8393,1.5251
input,2128,0.0001,0.9260,0.2826,0.0000
target,2128,-1.5780,-3.1031,1.8325,1.8082
pos,2129,-1.5584,-3.2249,1.8398,1.5262
input,2129,0.0001,0.9275,0.2769,0.0000
target,2129,-1.5781,-3.1037,1.8331,1.8069
pos,2130,-1.5584,-3.2257,1.8402,1.5246
input,2130,0.0001,0.9290,0.2714,0.0000
target,2130,-1.5782,-3.1043,1.8338,1.8057
pos,2131,-1.5582,-3.2264,1.8406,1.5183
input,2131,0.0001,0.9304,0.2660,0.0000
target,2131,-1.5783,-3.1048,1.8344,1.8043
pos,2132,-1.5584,-3.2268,1.8410,1.5156
input,2132,0.0001,0.9318,0.2607,0.0000
target,2132,-1.5783,-3.1053,1.8349,1.8027
pos,2133,-1.5584,-3.2268,1.8410,1.5156
input,2133,0.0001,0.9331,0.2554,0.0000
target,2133,-1.5783,-3.1057,1.8355,1.8009
pos,2134,-1.5584,-3.2268,1.8410,1.5156
input,2134,0.0001,0.9345,0.2503,0.0000
target,2134,-1.5783,-3.1060,1.8360,1.7991
pos,2135,-1.5584,-3.2268,1.8410,1.5156
input,2135,0.0001,0.9358,0.2453,0.0000
target,2135,-1.5783,-3.1062,1.8365,1.7971
pos,2136,-1.5598,-3.2299,1.8424,1.4822
input,2136,0.0001,0.9371,0.2404,0.0000
target,2136,-1.5783,-3.1063,1.8369,1.7952
pos,2137,-1.5594,-3.2309,1.8430,1.5187
input,2137,0.0001,0.9383,0.2356,0.0000
target,2137,-1.5783,-3.1068,1.8374,1.7916
pos,2138,-1.5595,-3.2316,1.8432,1.5168
input,2138,0.0001,0.9396,0.2309,0.0000
target,2138,-1.5784,-3.1074,1.8379,1.7897
pos,2139,-1.5601,-3.2325,1.8435,1.5289
input,2139,0.0001,0.9408,0.2263,0.0000
target,2139,-1.5784,-3.1080,1.8384,1.7877
pos,2140,-1.5601,-3.2331,1.8438,1.5192
input,2140,0.0001,0.9419,0.2218,0.0000
target,2140,-1.5786,-3.1085,1.8389,1.7862
pos,2141,-1.5605,-3.2337,1.8440,1.5256
input,2141,0.0001,0.9431,0.2173,0.0000
target,2141,-1.5786,-3.1091,1.8394,1.7842
pos,2142,-1.5604,-3.2343,1.8442,1.5146
input,2142,0.0001,0.9442,0.2130,0.0000
target,2142,-1.5788,-3.1096,1.8398,1.7824
pos,2143,-1.5610,-3.2350,1.8445,1.5262
input,2143,0.0001,0.9454,0.2087,0.0000
target,2143,-1.5788,-3.1101,1.8402,1.7800
pos,2144,-1.5615,-3.2351,1.8443,1.4750
input,2144,0.0000,0.9465,0.2045,0.0000
target,2144,-1.5789,-3.1106,1.8406,1.7781
pos,2145,-1.5617,-3.2360,1.8446,1.5080
input,2145,0.0000,0.9475,0.2004,0.0000
target,2145,-1.5789,-3.1110,1.8410,1.7739
pos,2146,-1.5619,-3.2366,1.8447,1.5082
input,2146,0.0000,0.9486,0.1964,0.0000
target,2146,-1.5789,-3.1114,1.8413,1.7711
pos,2147,-1.5622,-3.2371,1.8447,1.5096
input,2147,0.0000,0.9496,0.1925,0.0000
target,2147,-1.5790,-3.1118,1.8416,1.7683
pos,2148,-1.5620,-3.2374,1.8448,1.5253
input,2148,0.0000,0.9506,0.1887,0.0000
target,2148,-1.5790,-3.1122,1.8419,1.7656
pos,2149,-1.5625,-3.2382,1.8448,1.5273
input,2149,0.0000,0.9516,0.1849,0.0000
target,2149,-1.5791,-3.1126,1.8422,1.7636
pos,2150,-1.5625,-3.2386,1.8448,1.5169
input,2150,0.0000,0.9526,0.1812,0.0000
target,2150,-1.5792,-3.1129,1.8424,1.7617
pos,2151,-1.5627,-3.2390,1.8447,1.5188
input,2151,0.0000,0.9535,0.1776,0.0000
target,2151,-1.5792,-3.1133,1.8426,1.7592
pos,2152,-1.5632,-3.2395,1.8446,1.5258
input,2152,0.0000,0.9544,0.1740,0.0000
target,2152,-1.5792,-3.1136,1.8428,1.7568
pos,2153,-1.5634,-3.2400,1.8445,1.5250
input,2153,0.0000,0.9554,0.1705,0.0000
target,2153,-1.5793,-3.1140,1.8430,1.7546
pos,2154,-1.5636,-3.2404,1.8443,1.5256
input,2154,0.0000,0.9563,0.1671,0.0000
target,2154,-1.5793,-3.1143,1.8431,1.7524
pos,2155,-1.5639,-3.2408,1.8441,1.5240
input,2155,0.0000,0.9571,0.1638,0.0000
target,2155,-1.5794,-3.1146,1.8432,1.7502
pos,2156,-1.5641,-3.2412,1.8439,1.5246
input,2156,0.0000,0.9580,0.1805,0.0000
target,2156,-1.5794,-3.1149,1.8433,1.7479
pos,2157,-1.5643,-3.2417,1.8437,1.5240
input,2157,0.0000,0.9588,0.1969,0.0000
target,2157,-1.5795,-3.1152,1.8434,1.7456
pos,2158,-1.5645,-3.2421,1.8435,1.5241
input,2158,0.0000,0.9596,0.2130,0.0000
target,2158,-1.5795,-3.1154,1.8434,1.7432
pos,2159,-1.5646,-3.2425,1.8433,1.5224
input,2159,0.0000,0.9605,0.2287,0.0000
target,2159,-1.5796,-3.1157,1.8434,1.7409
pos,2160,-1.5648,-3.2429,1.8430,1.5241
input,2160,0.0000,0.9612,0.2441,0.0000
target,2160,-1.5796,-3.1160,1.8434,1.7384
pos,2161,-1.5649,-3.2433,1.8427,1.5252
input,2161,0.0000,0.9620,0.2592,0.0000
target,2161,-1.5796,-3.1162,1.8434,1.7360
pos,2162,-1.5650,-3.2438,1.8424,1.5261
input,2162,0.0000,0.9628,0.2541,0.0000
target,2162,-1.5796,-3.1165,1.8433,1.7336
pos,2163,-1.5648,-3.2442,1.8422,1.5173
input,2163,0.0000,0.9635,0.2490,0.0000
target,2163,-1.5795,-3.1168,1.8432,1.7313
pos,2164,-1.5653,-3.2448,1.8419,1.5259
input,2164,0.0000,0.9643,0.2440,0.0000
target,2164,-1.5794,-3.1170,1.8431,1.7285
pos,2165,-1.5653,-3.2453,1.8417,1.5255
input,2165,0.0000,0.9650,0.2391,0.0000
target,2165,-1.5794,-3.1173,1.8430,1.7261
pos,2166,-1.5652,-3.2457,1.8414,1.5142
input,2166,0.0000,0.9657,0.2343,0.0000
target,2166,-1.5793,-3.1176,1.8429,1.7237
pos,2167,-1.5653,-3.2463,1.8411,1.5246
input,2167,0.0000,0.9664,0.2296,0.0000
target,2167,-1.5792,-3.1178,1.8427,1.7208
pos,2168,-1.5653,-3.2468,1.8408,1.5240
input,2168,0.0000,0.9670,0.2251,0.0000
target,2168,-1.5791,-3.1181,1.8426,1.7183
pos,2169,-1.5651,-3.2473,1.8406,1.5176
input,2169,0.0000,0.9677,0.2206,0.0000
target,2169,-1.5789,-3.1185,1.8424,1.7159
pos,2170,-1.5651,-3.2479,1.8402,1.5244
input,2170,0.0000,0.9683,0.2161,0.0000
target,2170,-1.5787,-3.1188,1.8422,1.7131
pos,2171,-1.5650,-3.2484,1.8398,1.5242
input,2171,0.0000,0.9690,0.2118,0.0000
target,2171,-1.5786,-3.1191,1.8420,1.7107
pos,2172,-1.5649,-3.2490,1.8395,1.5239
input,2172,0.0000,0.9696,0.2076,0.0000
target,2172,-1.5783,-3.1195,1.8418,1.7082
pos,2173,-1.5635,-3.2512,1.8401,1.4912
input,2173,0.0000,0.9702,0.2034,0.0000
target,2173,-1.5781,-3.1198,1.8416,1.7058
pos,2174,-1.5632,-3.2521,1.8396,1.4891
input,2174,0.0000,0.9708,0.1994,0.0000
target,2174,-1.5776,-3.1204,1.8415,1.7019
pos,2175,-1.5631,-3.2526,1.8392,1.4895
input,2175,0.0000,0.9714,0.1954,0.0000
target,2175,-1.5770,-3.1210,1.8413,1.6980
pos,2176,-1.5631,-3.2532,1.8389,1.4912
input,2176,0.0000,0.9719,0.1915,0.0000
target,2176,-1.5764,-3.1216,1.8411,1.6941
pos,2177,-1.5637,-3.2517,1.8376,1.5122
input,2177,0.0000,0.9725,0.1876,0.0000
target,2177,-1.5759,-3.1221,1.8409,1.6905
pos,2178,-1.5638,-3.2522,1.8372,1.5243
input,2178,0.0000,0.9731,0.1839,0.0000
target,2178,-1.5755,-3.1224,1.8406,1.6877
pos,2179,-1.5636,-3.2528,1.8369,1.5242
input,2179,0.0000,0.9736,0.1802,0.0000
target,2179,-1.5753,-3.1227,1.8403,1.6855
pos,2180,-1.5633,-3.2530,1.8364,1.5027
input,2180,0.0000,0.9741,0.1766,0.0000
target,2180,-1.5750,-3.1230,1.8399,1.6834
pos,2181,-1.5634,-3.2536,1.8363,1.5078
input,2181,0.0000,0.9746,0.1731,0.0000
target,2181,-1.5746,-3.1232,1.8396,1.6803
pos,2182,-1.5627,-3.2541,1.8359,1.5238
input,2182,0.0000,0.9752,0.1696,0.0000
target,2182,-1.5742,-3.1236,1.8393,1.6775
pos,2183,-1.5625,-3.2542,1.8357,1.5182
input,2183,0.0000,0.9756,0.1662,0.0000
target,2183,-1.5738,-3.1239,1.8390,1.6754
pos,2184,-1.5624,-3.2549,1.8353,1.5272
input,2184,0.0000,0.9761,0.1629,0.0000
target,2184,-1.5734,-3.1242,1.8387,1.6731
pos,2185,-1.5620,-3.2552,1.8350,1.5270
input,2185,0.0000,0.9766,0.1596,0.0000
target,2185,-1.5730,-3.1245,1.8384,1.6711
pos,2186,-1.5618,-3.2555,1.8348,1.5250
input,2186,0.0000,0.9771,0.1564,0.0000
target,2186,-1.5726,-3.1248,1.8380,1.6692
pos,2187,-1.5618,-3.2555,1.8348,1.5250
input,2187,0.0000,0.9775,0.1533,0.0000
target,2187,-1.5722,-3.1251,1.8377,1.6676
pos,2188,-1.5618,-3.2555,1.8348,1.5250
input,2188,0.0000,0.9780,0.1502,0.0000
target,2188,-1.5718,-3.1253,1.8375,1.6665
pos,2189,-1.5618,-3.2555,1.8348,1.5250
input,2189,0.0000,0.9784,0.1672,0.0000
target,2189,-1.5715,-3.1255,1.8372,1.6657
pos,2190,-1.5610,-3.2563,1.8343,1.5256
input,2190,0.0000,0.9789,0.1839,0.0000
target,2190,-1.5712,-3.1256,1.8370,1.6654
pos,2191,-1.5604,-3.2565,1.8339,1.5278
input,2191,0.0000,0.9793,0.2002,0.0000
target,2191,-1.5708,-3.1259,1.8367,1.6654
pos,2192,-1.5602,-3.2566,1.8339,1.5297
input,2192,0.0000,0.9797,0.2162,0.0000
target,2192,-1.5704,-3.1261,1.8365,1.6658
pos,2193,-1.5600,-3.2566,1.8339,1.5260
input,2193,0.0000,0.9801,0.2319,0.0000
target,2193,-1.5700,-3.1263,1.8362,1.6662
pos,2194,-1.5597,-3.2566,1.8338,1.5256
input,2194,0.0000,0.9805,0.2473,0.0000
target,2194,-1.5697,-3.1264,1.8360,1.6662
pos,2195,-1.5595,-3.2566,1.8338,1.5260
input,2195,0.0000,0.9809,0.2623,0.0000
target,2195,-1.5693,-3.1265,1.8358,1.6662
pos,2196,-1.5592,-3.2566,1.8338,1.5264
input,2196,0.0000,0.9813,0.2771,0.0000
target,2196,-1.5690,-3.1266,1.8356,1.6660
pos,2197,-1.5591,-3.2565,1.8337,1.5275
input,2197,0.0000,0.9816,0.2915,0.0000
target,2197,-1.5687,-3.1267,1.8354,1.6658
pos,2198,-1.5588,-3.2564,1.8337,1.5290
input,2198,0.0000,0.9820,0.3057,0.0000
target,2198,-1.5684,-3.1267,1.8353,1.6655
pos,2199,-1.5587,-3.2562,1.8338,1.5279
input,2199,0.0000,0.9824,0.3196,0.0000
target,2199,-1.5681,-3.1267,1.8351,1.6652
pos,2200,-1.5585,-3.2560,1.8338,1.5261
input,2200,0.0000,0.9827,0.3332,0.0000
target,2200,-1.5678,-3.1266,1.8350,1.6648
pos,2201,-1.5583,-3.2559,1.8338,1.5275
input,2201,0.0000,0.9831,0.3465,0.0000
target,2201,-1.5676,-3.1266,1.8349,1.6642
pos,2202,-1.5581,-3.2556,1.8339,1.5265
input,2202,0.0000,0.9834,0.3596,0.0000
target,2202,-1.5673,-3.1265,1.8348,1.6635
pos,2203,-1.5579,-3.2554,1.8338,1.5289
input,2203,0.0000,0.9837,0.3724,0.0000
target,2203,-1.5670,-3.1264,1.8347,1.6627
pos,2204,-1.5576,-3.2551,1.8340,1.5183
input,2204,0.0000,0.9641,0.3850,0.0000
target,2204,-1.5667,-3.1262,1.8346,1.6620
pos,2205,-1.5574,-3.2549,1.8340,1.5151
input,2205,0.0000,0.9448,0.3973,0.0000
target,2205,-1.5664,-3.1260,1.8346,1.6608
pos,2206,-1.5572,-3.2547,1.8341,1.5143
input,2206,0.0000,0.9259,0.4093,0.0000
target,2206,-1.5661,-3.1258,1.8345,1.6593
pos,2207,-1.5576,-3.2542,1.8342,1.5099
input,2207,0.0000,0.9074,0.4211,0.0000
target,2207,-1.5658,-3.1256,1.8345,1.6578
pos,2208,-1.5573,-3.2539,1.8343,1.5107
input,2208,0.0000,0.8892,0.4327,0.0000
target,2208,-1.5655,-3.1254,1.8344,1.6561
pos,2209,-1.5573,-3.2536,1.8344,1.5138
input,2209,0.0000,0.8714,0.4440,0.0000
target,2209,-1.5652,-3.1251,1.8344,1.6544
pos,2210,-1.5571,-3.2533,1.8346,1.5081
input,2210,0.0000,0.8540,0.4552,0.0000
target,2210,-1.5649,-3.1248,1.8344,1.6528
pos,2211,-1.5565,-3.2529,1.8346,1.5032
input,2211,0.0000,0.8369,0.4661,0.0000
target,2211,-1.5646,-3.1245,1.8344,1.6509
pos,2212,-1.5563,-3.2527,1.8349,1.5256
input,2212,0.0000,0.8202,0.4767,0.0000
target,2212,-1.5643,-3.1241,1.8345,1.6489
pos,2213,-1.5561,-3.2523,1.8350,1.5265
input,2213,0.0000,0.8038,0.4872,0.0000
target,2213,-1.5639,-3.1238,1.8345,1.6478
pos,2214,-1.5559,-3.2522,1.8350,1.5269
input,2214,0.0000,0.7877,0.4975,0.0000
target,2214,-1.5636,-3.1235,1.8346,1.6467
pos,2215,-1.5557,-3.2518,1.8352,1.5262
input,2215,0.0000,0.7720,0.5075,0.0000
target,2215,-1.5633,-3.1232,1.8346,1.6457
pos,2216,-1.5553,-3.2513,1.8354,1.5275
input,2216,0.0000,0.7565,0.5174,0.0000
target,2216,-1.5631,-3.1228,1.8347,1.6446
pos,2217,-1.5551,-3.2510,1.8356,1.5265
input,2217,0.0000,0.7414,0.5270,0.0000
target,2217,-1.5627,-3.1225,1.8347,1.6435
pos,2218,-1.5548,-3.2507,1.8357,1.5276
input,2218,0.0000,0.7266,0.5365,0.0000
target,2218,-1.5624,-3.1221,1.8348,1.6424
pos,2219,-1.5546,-3.2505,1.8357,1.5315
input,2219,0.0000,0.7120,0.5457,0.0000
target,2219,-1.5621,-3.1217,1.8349,1.6413
pos,2220,-1.5542,-3.2500,1.8360,1.5270
input,2220,0.0000,0.6978,0.5548,0.0000
target,2220,-1.5618,-3.1214,1.8350,1.6408
pos,2221,-1.5537,-3.2496,1.8360,1.5251
input,2221,0.0000,0.6838,0.5637,0.0000
target,2221,-1.5614,-3.1210,1.8351,1.6405
pos,2222,-1.5534,-3.2493,1.8361,1.5275
input,2222,0.0000,0.6702,0.5725,0.0000
target,2222,-1.5610,-3.1206,1.8352,1.6405
pos,2223,-1.5529,-3.2488,1.8359,1.5049
input,2223,0.0000,0.6568,0.5810,0.0000
target,2223,-1.5606,-3.1202,1.8353,1.6409
pos,2224,-1.5527,-3.2485,1.8359,1.5062
input,2224,0.0000,0.6436,0.5894,0.0000
target,2224,-1.5602,-3.1198,1.8353,1.6407
pos,2225,-1.5527,-3.2483,1.8361,1.5111
input,2225,0.0000,0.6307,0.5976,0.0000
target,2225,-1.5598,-3.1194,1.8354,1.6410
pos,2226,-1.5520,-3.2481,1.8362,1.5264
input,2226,0.0000,0.6181,0.6056,0.0000
target,2226,-1.5594,-3.1191,1.8354,1.6417
pos,2227,-1.5516,-3.2479,1.8361,1.5273
input,2227,0.0000,0.6058,0.6135,0.0000
target,2227,-1.5591,-3.1187,1.8355,1.6434
pos,2228,-1.5512,-3.2476,1.8360,1.5273
input,2228,0.0000,0.5937,0.6213,0.0000
target,2228,-1.5587,-3.1184,1.8356,1.6453
pos,2229,-1.5507,-3.2473,1.8359,1.5273
input,2229,0.0000,0.5818,0.6288,0.0000
target,2229,-1.5584,-3.1180,1.8356,1.6476
pos,2230,-1.5503,-3.2471,1.8358,1.5268
input,2230,0.0000,0.5701,0.6363,0.0000
target,2230,-1.5581,-3.1177,1.8357,1.6500
pos,2231,-1.5498,-3.2468,1.8356,1.5260
input,2231,0.0000,0.5587,0.6435,0.0000
target,2231,-1.5579,-3.1174,1.8357,1.6526
pos,2232,-1.5493,-3.2465,1.8354,1.5271
input,2232,0.0000,0.5476,0.6507,0.0000
target,2232,-1.5576,-3.1171,1.8357,1.6553
pos,2233,-1.5489,-3.2463,1.8351,1.5281
input,2233,0.0000,0.5366,0.6577,0.0000
target,2233,-1.5573,-3.1168,1.8356,1.6583
pos,2234,-1.5480,-3.2460,1.8348,1.5198
input,2234,0.0000,0.5259,0.6645,0.0000
target,2234,-1.5570,-3.1165,1.8356,1.6614
pos,2235,-1.5477,-3.2458,1.8345,1.5186
input,2235,0.0000,0.5154,0.6712,0.0000
target,2235,-1.5567,-3.1165,1.8355,1.6643
pos,2236,-1.5475,-3.2457,1.8344,1.5299
input,2236,0.0000,0.5051,0.6778,0.0000
target,2236,-1.5563,-3.1169,1.8354,1.6673
pos,2237,-1.5469,-3.2454,1.8341,1.5270
input,2237,0.0000,0.4950,0.6842,0.0000
target,2237,-1.5561,-3.1175,1.8353,1.6708
pos,2238,-1.5464,-3.2452,1.8337,1.5291
input,2238,0.0000,0.4851,0.6905,0.0000
target,2238,-1.5558,-3.1184,1.8352,1.6743
pos,2239,-1.5458,-3.2449,1.8334,1.5270
input,2239,0.0000,0.4754,0.6967,0.0000
target,2239,-1.5554,-3.1194,1.8351,1.6780
pos,2240,-1.5453,-3.2447,1.8330,1.5274
input,2240,0.0000,0.4659,0.7028,0.0000
target,2240,-1.5551,-3.1206,1.8349,1.6816
pos,2241,-1.5443,-3.2444,1.8326,1.5149
input,2241,0.0000,0.4565,0.7087,0.0000
target,2241,-1.5547,-3.1218,1.8347,1.6852
pos,2242,-1.5445,-3.2443,1.8322,1.5105
input,2242,0.0000,0.4474,0.7146,0.0000
target,2242,-1.5543,-3.1232,1.8345,1.6884
pos,2243,-1.5440,-3.2441,1.8318,1.5098
input,2243,0.0000,0.4385,0.7203,0.0000
target,2243,-1.5539,-3.1246,1.8343,1.6913
pos,2244,-1.5434,-3.2439,1.8314,1.5113
input,2244,0.0000,0.4297,0.7259,0.0000
target,2244,-1.5535,-3.1260,1.8341,1.6943
pos,2245,-1.5428,-3.2437,1.8309,1.5114
input,2245,0.0000,0.4211,0.7314,0.0000
target,2245,-1.5531,-3.1275,1.8338,1.6973
pos,2246,-1.5418,-3.2434,1.8302,1.5051
input,2246,0.0000,0.4127,0.7367,0.0000
target,2246,-1.5527,-3.1291,1.8335,1.7004
pos,2247,-1.5416,-3.2434,1.8301,1.5094
input,2247,0.0000,0.4044,0.7420,0.0000
target,2247,-1.5521,-3.1306,1.8332,1.7033
pos,2248,-1.5407,-3.2434,1.8295,1.5278
input,2248,0.0000,0.3963,0.7472,0.0000
target,2248,-1.5517,-3.1322,1.8329,1.7063
pos,2249,-1.5402,-3.2433,1.8290,1.5269
input,2249,0.0000,0.3884,0.7522,0.0000
target,2249,-1.5513,-3.1338,1.8326,1.7102
pos,2250,-1.5395,-3.2431,1.8285,1.5189
input,2250,0.0000,0.3806,0.7572,0.0000
target,2250,-1.5508,-3.1354,1.8323,1.7141
pos,2251,-1.5390,-3.2431,1.8278,1.5267
input,2251,0.0000,0.3730,0.7620,0.0000
target,2251,-1.5503,-3.1369,1.8319,1.7175
pos,2252,-1.5380,-3.2430,1.8272,1.5156
input,2252,0.0000,0.3656,0.7668,0.0000
target,2252,-1.5499,-3.1385,1.8315,1.7213
pos,2253,-1.5381,-3.2430,1.8266,1.5107
input,2253,0.0000,0.3582,0.7714,0.0000
target,2253,-1.5493,-3.1401,1.8311,1.7245
pos,2254,-1.5371,-3.2430,1.8261,1.5279
input,2254,0.0000,0.3511,0.7760,0.0000
target,2254,-1.5488,-3.1417,1.8307,1.7275
pos,2255,-1.5368,-3.2430,1.8257,1.5297
input,2255,0.0000,0.3441,0.7805,0.0000
target,2255,-1.5483,-3.1432,1.8303,1.7313
pos,2256,-1.5360,-3.2430,1.8251,1.5185
input,2256,0.0000,0.3372,0.7849,0.0000
target,2256,-1.5479,-3.1448,1.8298,1.7351
pos,2257,-1.5353,-3.2430,1.8243,1.5274
input,2257,0.0000,0.3304,0.7892,0.0000
target,2257,-1.5474,-3.1463,1.8294,1.7383
pos,2258,-1.5343,-3.2429,1.8236,1.5187
input,2258,0.0000,0.3238,0.7934,0.0000
target,2258,-1.5469,-3.1478,1.8289,1.7419
pos,2259,-1.5340,-3.2431,1.8231,1.5272
input,2259,0.0000,0.3174,0.7975,0.0000
target,2259,-1.5463,-3.1493,1.8284,1.7450
pos,2260,-1.5337,-3.2431,1.8229,1.5278
input,2260,0.0000,0.3110,0.8016,0.0000
target,2260,-1.5457,-3.1508,1.8279,1.7485
pos,2261,-1.5327,-3.2432,1.8220,1.5265
input,2261,0.0000,0.3048,0.8056,0.0000
target,2261,-1.5453,-3.1523,1.8274,1.7519
pos,2262,-1.5320,-3.2433,1.8214,1.5290
input,2262,0.0000,0.2987,0.8094,0.0000
target,2262,-1.5447,-3.1538,1.8269,1.7553
pos,2263,-1.5314,-3.2434,1.8208,1.5301
input,2263,0.0200,0.2927,0.8133,0.0000
target,2263,-1.5441,-3.1553,1.8264,1.7587
pos,2264,-1.5307,-3.2436,1.8203,1.5311
input,2264,0.0396,0.2869,0.7970,0.0000
target,2264,-1.5435,-3.1569,1.8259,1.7621
pos,2265,-1.5305,-3.2437,1.8198,1.5157
input,2265,0.0588,0.2811,0.7811,0.0000
target,2265,-1.5429,-3.1584,1.8254,1.7654
pos,2266,-1.5300,-3.2438,1.8193,1.5151
input,2266,0.0776,0.2755,0.7654,0.0000
target,2266,-1.5424,-3.1599,1.8248,1.7680
pos,2267,-1.5293,-3.2440,1.8188,1.5138
input,2267,0.0961,0.2700,0.7501,0.0000
target,2267,-1.5418,-3.1614,1.8243,1.7705
pos,2268,-1.5284,-3.2441,1.8183,1.5292
input,2268,0.1142,0.2646,0.7351,0.0000
target,2268,-1.5412,-3.1629,1.8238,1.7728
pos,2269,-1.5275,-3.2442,1.8177,1.5216
input,2269,0.1319,0.2593,0.7204,0.0000
target,2269,-1.5406,-3.1644,1.8233,1.7759
pos,2270,-1.5275,-3.2444,1.8174,1.5120
input,2270,0.1492,0.2541,0.7060,0.0000
target,2270,-1.5399,-3.1658,1.8228,1.7786
pos,2271,-1.5266,-3.2446,1.8169,1.5289
input,2271,0.1663,0.2490,0.6919,0.0000
target,2271,-1.5393,-3.1673,1.8222,1.7807
pos,2272,-1.5257,-3.2446,1.8164,1.5165
input,2272,0.1829,0.2441,0.6780,0.0000
target,2272,-1.5387,-3.1687,1.8217,1.7836
pos,2273,-1.5253,-3.2447,1.8161,1.5208
input,2273,0.1993,0.2392,0.6645,0.0000
target,2273,-1.5380,-3.1702,1.8212,1.7857
pos,2274,-1.5249,-3.2449,1.8157,1.5300
input,2274,0.2153,0.2344,0.6512,0.0000
target,2274,-1.5373,-3.1716,1.8208,1.7881
pos,2275,-1.5247,-3.2449,1.8152,1.5155
input,2275,0.2310,0.2297,0.6382,0.0000
target,2275,-1.5367,-3.1730,1.8203,1.7909
pos,2276,-1.5238,-3.2452,1.8150,1.5221
input,2276,0.2464,0.2251,0.6254,0.0000
target,2276,-1.5361,-3.1744,1.8198,1.7928
pos,2277,-1.5232,-3.2452,1.8148,1.5218
input,2277,0.2614,0.2206,0.6129,0.0000
target,2277,-1.5355,-3.1757,1.8194,1.7951
pos,2278,-1.5230,-3.2454,1.8146,1.5288
input,2278,0.2762,0.2162,0.6006,0.0000
target,2278,-1.5349,-3.1771,1.8189,1.7973
pos,2279,-1.5227,-3.2454,1.8144,1.5275
input,2279,0.2907,0.2119,0.5886,0.0000
target,2279,-1.5343,-3.1784,1.8185,1.7998
pos,2280,-1.5225,-3.2455,1.8141,1.5134
input,2280,0.3049,0.2076,0.5769,0.0000
target,2280,-1.5338,-3.1797,1.8181,1.8021
pos,2281,-1.5224,-3.2456,1.8141,1.5132
input,2281,0.3188,0.2035,0.5653,0.0000
target,2281,-1.5332,-3.1810,1.8178,1.8037
pos,2282,-1.5210,-3.2458,1.8136,1.5187
input,2282,0.3324,0.1994,0.5540,0.0000
target,2282,-1.5327,-3.1823,1.8174,1.8052
pos,2283,-1.5209,-3.2459,1.8136,1.5212
input,2283,0.3457,0.1954,0.5429,0.0000
target,2283,-1.5321,-3.1835,1.8171,1.8070
pos,2284,-1.5202,-3.2460,1.8134,1.5203
input,2284,0.3588,0.1915,0.5321,0.0000
target,2284,-1.5316,-3.1848,1.8167,1.8088
pos,2285,-1.5200,-3.2461,1.8131,1.5316
input,2285,0.3717,0.1877,0.5214,0.0000
target,2285,-1.5310,-3.1860,1.8164,1.8106
pos,2286,-1.5201,-3.2462,1.8130,1.5164
input,2286,0.3842,0.1839,0.5110,0.0000
target,2286,-1.5304,-3.1872,1.8161,1.8129
pos,2287,-1.5198,-3.2463,1.8128,1.5168
input,2287,0.3965,0.1802,0.5008,0.0000
target,2287,-1.5300,-3.1883,1.8158,1.8144
pos,2288,-1.5197,-3.2463,1.8128,1.5138
input,2288,0.4086,0.1766,0.4908,0.0000
target,2288,-1.5295,-3.1895,1.8155,1.8158
pos,2289,-1.5192,-3.2463,1.8126,1.5139
input,2289,0.4204,0.1731,0.4810,0.0000
target,2289,-1.5290,-3.1906,1.8153,1.8171
pos,2290,-1.5190,-3.2464,1.8125,1.5125
input,2290,0.4320,0.1696,0.4713,0.0000
target,2290,-1.5286,-3.1917,1.8150,1.8183
pos,2291,-1.5184,-3.2463,1.8122,1.5063
input,2291,0.4434,0.1663,0.4619,0.0000
target,2291,-1.5281,-3.1928,1.8148,1.8195
pos,2292,-1.5179,-3.2465,1.8124,1.5209
input,2292,0.4545,0.1629,0.4527,0.0000
target,2292,-1.5277,-3.1938,1.8146,1.8203
pos,2293,-1.5178,-3.2465,1.8123,1.5223
input,2293,0.4654,0.1597,0.4436,0.0000
target,2293,-1.5272,-3.1948,1.8144,1.8218
pos,2294,-1.5174,-3.2463,1.8120,1.5098
input,2294,0.4761,0.1565,0.4347,0.0000
target,2294,-1.5263,-3.1958,1.8142,1.8234
pos,2295,-1.5173,-3.2463,1.8120,1.5055
input,2295,0.4866,0.1533,0.4261,0.0000
target,2295,-1.5252,-3.1965,1.8139,1.8239
pos,2296,-1.5168,-3.2464,1.8121,1.5192
input,2296,0.4969,0.1303,0.4175,0.0000
target,2296,-1.5237,-3.1972,1.8137,1.8239
pos,2297,-1.5169,-3.2463,1.8120,1.5083
input,2297,0.5069,0.1077,0.4092,0.0000
target,2297,-1.5220,-3.1978,1.8136,1.8243
pos,2298,-1.5168,-3.2463,1.8119,1.5097
input,2298,0.5168,0.0855,0.4010,0.0000
target,2298,-1.5202,-3.1984,1.8134,1.8239
pos,2299,-1.5165,-3.2462,1.8117,1.5135
input,2299,0.5265,0.0638,0.3930,0.0000
target,2299,-1.5183,-3.1989,1.8132,1.8233
