param,2505,0.8630,0.3561,0.9380,-0.1170
pos,2506,-1.1435,-2.6629,1.1750,-0.0021
input,2506,0.2757,-0.0227,0.0264,-0.1650
target,2506,-1.0000,-3.0000,1.0000,0.0000
param,2506,0.8630,0.3560,0.9380,-0.1170
pos,2507,-1.1435,-2.6629,1.1750,-0.0021
input,2507,0.2707,-0.0240,0.0248,-0.1608
target,2507,-1.0000,-3.0000,1.0000,0.0000
param,2507,0.8630,0.3560,0.9380,-0.1170
pos,2508,-1.1434,-2.6641,1.1743,-0.0034
input,2508,0.2719,-0.0215,0.0311,-0.1626
target,2508,-1.0000,-3.0000,1.0000,0.0000
param,2508,0.8630,0.3560,0.9380,-0.1170
pos,2509,-1.1435,-2.6651,1.1738,-0.0047
input,2509,0.2669,-0.0229,0.0295,-0.1585
target,2509,-1.0000,-3.0000,1.0000,0.0000
param,2509,0.8630,0.3560,0.9380,-0.1170
pos,2510,-1.1434,-2.6660,1.1733,-0.0060
input,2510,0.2698,-0.0199,0.0354,-0.1608
target,2510,-1.0000,-3.0000,1.0000,0.0000
param,2510,0.8630,0.3560,0.9380,-0.1170
pos,2511,-1.1456,-2.6907,1.1671,-0.0033
input,2511,0.2750,-0.0182,0.0370,-0.1650
target,2511,-1.0000,-3.0000,1.0000,0.0000
param,2511,0.8630,0.3560,0.9380,-0.1170
pos,2512,-1.1495,-2.7336,1.1560,0.0020
input,2512,0.2729,-0.0167,0.0410,-0.1631
target,2512,-1.0000,-3.0000,1.0000,0.0000
param,2512,0.8630,0.3561,0.9380,-0.1170
pos,2513,-1.1495,-2.7336,1.1560,0.0020
input,2513,0.2678,-0.0185,0.0394,-0.1590
target,2513,-1.0000,-3.0000,1.0000,0.0000
param,2513,0.8630,0.3561,0.9380,-0.1170
pos,2514,-1.1513,-2.7523,1.1509,0.0041
input,2514,0.2456,-0.0135,0.0290,-0.1499
target,2514,-1.0000,-3.0000,1.0000,0.0000
param,2514,0.8630,0.3561,0.9380,-0.1170
pos,2515,-1.1529,-2.7691,1.1462,0.0062
input,2515,0.2410,-0.0150,0.0277,-0.1464
target,2515,-1.0000,-3.0000,1.0000,0.0000
param,2515,0.8630,0.3561,0.9380,-0.1170
pos,2516,-1.1544,-2.7848,1.1418,0.0080
input,2516,0.2366,-0.0163,0.0265,-0.1429
target,2516,-1.0000,-3.0000,1.0000,0.0000
param,2516,0.8630,0.3561,0.9380,-0.1170
pos,2517,-1.1558,-2.8003,1.1373,0.0086
input,2517,0.2018,-0.0048,0.0071,-0.1301
target,2517,-1.0000,-3.0000,1.0000,0.0000
param,2517,0.8630,0.3561,0.9380,-0.1170
pos,2518,-1.1569,-2.8151,1.1329,0.0103
input,2518,0.1980,-0.0060,0.0065,-0.1274
target,2518,-1.0000,-3.0000,1.0000,0.0000
param,2518,0.8630,0.3561,0.9380,-0.1170
pos,2519,-1.1581,-2.8291,1.1287,0.0118
input,2519,0.1583,0.0130,-0.0174,-0.1126
target,2519,-1.0000,-3.0000,1.0000,0.0000
param,2519,0.8630,0.3561,0.9380,-0.1170
pos,2520,-1.1592,-2.8432,1.1245,0.0133
input,2520,0.1551,0.0119,-0.0172,-0.1107
target,2520,-1.0000,-3.0000,1.0000,0.0000
param,2520,0.8630,0.3561,0.9380,-0.1170
pos,2521,-1.1603,-2.8565,1.1204,0.0146
input,2521,0.1311,0.0257,-0.0282,-0.1008
target,2521,-1.0000,-3.0000,1.0000,0.0000
param,2521,0.8630,0.3561,0.9380,-0.1170
pos,2522,-1.1613,-2.8686,1.1167,0.0157
input,2522,0.1283,0.0245,-0.0275,-0.0994
target,2522,-1.0000,-3.0000,1.0000,0.0000
param,2522,0.8630,0.3561,0.9380,-0.1170
pos,2523,-1.1624,-2.8802,1.1131,0.0130
input,2523,0.1073,0.0389,-0.0376,-0.0910
target,2523,-1.0000,-3.0000,1.0000,0.0000
param,2523,0.8630,0.3561,0.9380,-0.1170
pos,2524,-1.1632,-2.8924,1.1092,0.0124
input,2524,0.1049,0.0376,-0.0368,-0.0899
target,2524,-1.0000,-3.0000,1.0000,0.0000
param,2524,0.8630,0.3561,0.9380,-0.1170
pos,2525,-1.1632,-2.8924,1.1092,0.0124
input,2525,0.0864,0.0520,-0.0442,-0.0826
target,2525,-1.0000,-3.0000,1.0000,0.0000
param,2525,0.8630,0.3561,0.9380,-0.1170
pos,2526,-1.1639,-2.9029,1.1056,0.0063
input,2526,0.0843,0.0505,-0.0432,-0.0817
target,2526,-1.0000,-3.0000,1.0000,0.0000
param,2526,0.8630,0.3561,0.9380,-0.1170
pos,2527,-1.1656,-2.9253,1.0987,0.0020
input,2527,0.0823,0.0491,-0.0423,-0.0809
target,2527,-1.0000,-3.0000,1.0000,0.0000
param,2527,0.8630,0.3561,0.9380,-0.1170
pos,2528,-1.1664,-2.9354,1.0954,0.0035
input,2528,0.0659,0.0635,-0.0336,-0.0746
target,2528,-1.0000,-3.0000,1.0000,0.0000
param,2528,0.8630,0.3562,0.9380,-0.1170
pos,2529,-1.1672,-2.9459,1.0921,0.0049
input,2529,0.0452,0.0860,-0.0035,-0.0663
target,2529,-1.0000,-3.0000,1.0000,0.0000
param,2529,0.8630,0.3562,0.9380,-0.1171
pos,2530,-1.1680,-2.9554,1.0891,0.0060
input,2530,0.0437,0.0838,-0.0037,-0.0657
target,2530,-1.0000,-2.0000,1.3000,0.0000
param,2530,0.8630,0.3562,0.9380,-0.1171
pos,2531,-1.1686,-2.9650,1.0860,0.0074
input,2531,0.0367,0.0899,-0.0065,-0.0633
target,2531,-1.0000,-2.0000,1.3000,0.0000
param,2531,0.8630,0.3562,0.9380,-0.1171
pos,2532,-1.1691,-2.9744,1.0830,0.0090
input,2532,0.0354,0.0878,-0.0069,-0.0627
target,2532,-1.0000,-2.0000,1.3000,0.0000
param,2532,0.8630,0.3562,0.9380,-0.1171
pos,2533,-1.1697,-2.9836,1.0801,0.0104
input,2533,0.0342,0.0858,-0.0072,-0.0622
target,2533,-1.0000,-2.0000,1.3000,0.0000
param,2533,0.8630,0.3562,0.9380,-0.1171
pos,2534,-1.1704,-2.9926,1.0773,0.0118
input,2534,-0.3905,0.0890,0.0213,0.0546
target,2534,-1.0000,-2.0000,1.3000,0.0000
param,2534,0.8630,0.3562,0.9380,-0.1171
pos,2535,-1.1712,-3.0021,1.0745,0.0133
input,2535,-0.3821,0.0893,0.0155,0.0588
target,2535,-1.0000,-2.0000,1.3000,0.0000
param,2535,0.8630,0.3562,0.9380,-0.1171
pos,2536,-1.1712,-3.0021,1.0745,0.0133
input,2536,-0.4013,0.0960,0.0239,0.0510
target,2536,-1.0000,-2.0000,1.3000,0.0000
param,2536,0.8630,0.3562,0.9380,-0.1171
pos,2537,-1.1719,-3.0108,1.0719,0.0147
input,2537,-0.3929,0.0965,0.0180,0.0555
target,2537,-1.0000,-2.0000,1.3000,0.0000
param,2537,0.8630,0.3562,0.9380,-0.1171
pos,2538,-1.1735,-3.0268,1.0672,0.0171
input,2538,-0.3969,0.1072,0.0236,0.0508
target,2538,-1.0000,-2.0000,1.3000,0.0000
param,2538,0.8630,0.3562,0.9380,-0.1171
pos,2539,-1.1743,-3.0360,1.0649,0.0204
input,2539,-0.3887,0.1074,0.0172,0.0553
target,2539,-1.0000,-2.0000,1.3000,0.0000
param,2539,0.8630,0.3561,0.9380,-0.1171
pos,2540,-1.1750,-3.0443,1.0628,0.0233
input,2540,-0.3907,0.1170,0.0256,0.0510
target,2540,-1.0000,-2.0000,1.3000,0.0000
param,2540,0.8630,0.3561,0.9380,-0.1171
pos,2541,-1.1721,-3.0586,1.0590,0.0272
input,2541,-0.3962,0.1295,0.0319,0.0471
target,2541,-1.0000,-2.0000,1.3000,0.0000
param,2541,0.8630,0.3561,0.9380,-0.1170
pos,2542,-1.1721,-3.0586,1.0590,0.0272
input,2542,-0.3880,0.1295,0.0240,0.0517
target,2542,-1.0000,-2.0000,1.3000,0.0000
param,2542,0.8630,0.3561,0.9380,-0.1170
pos,2543,-1.1732,-3.0666,1.0569,0.0280
input,2543,-0.3858,0.1353,0.0261,0.0519
target,2543,-1.0000,-2.0000,1.3000,0.0000
param,2543,0.8630,0.3561,0.9380,-0.1170
pos,2544,-1.1743,-3.0744,1.0549,0.0288
input,2544,-0.3780,0.1348,0.0176,0.0562
target,2544,-1.0000,-2.0000,1.3000,0.0000
param,2544,0.8630,0.3561,0.9380,-0.1170
pos,2545,-1.1751,-3.0815,1.0530,0.0285
input,2545,-0.3703,0.1340,0.0093,0.0604
target,2545,-1.0000,-2.0000,1.3000,0.0000
param,2545,0.8630,0.3561,0.9380,-0.1170
pos,2546,-1.1760,-3.0890,1.0512,0.0293
input,2546,-0.3752,0.1426,0.0159,0.0564
target,2546,-1.0000,-2.0000,1.3000,0.0000
param,2546,0.8630,0.3561,0.9380,-0.1170
pos,2547,-1.1766,-3.0965,1.0496,0.0305
input,2547,-0.3676,0.1417,0.0073,0.0605
target,2547,-1.0000,-2.0000,1.3000,0.0000
param,2547,0.8630,0.3561,0.9380,-0.1170
pos,2548,-1.1775,-3.1109,1.0467,0.0315
input,2548,-0.3756,0.1546,0.0271,0.0520
target,2548,-1.0000,-2.0000,1.3000,0.0000
param,2548,0.8630,0.3561,0.9380,-0.1170
pos,2549,-1.1775,-3.1109,1.0467,0.0315
input,2549,-0.3783,0.1630,0.0406,0.0479
target,2549,-1.0000,-2.0000,1.3000,0.0000
param,2549,0.8630,0.3561,0.9380,-0.1170
pos,2550,-1.1784,-3.1240,1.0441,0.0334
input,2550,-0.3771,0.1665,0.0433,0.0482
target,2550,-1.0000,-2.0000,1.3000,0.0000
param,2550,0.8630,0.3561,0.9380,-0.1170
pos,2551,-1.1789,-3.1300,1.0430,0.0341
input,2551,-0.3695,0.1657,0.0324,0.0525
target,2551,-1.0000,-2.0000,1.3000,0.0000
param,2551,0.8630,0.3561,0.9380,-0.1170
pos,2552,-1.1789,-3.1300,1.0430,0.0341
input,2552,-0.3660,0.1690,0.0336,0.0525
target,2552,-1.0000,-2.0000,1.3000,0.0000
param,2552,0.8630,0.3561,0.9380,-0.1170
pos,2553,-1.1794,-3.1357,1.0417,0.0338
input,2553,-0.3701,0.1774,0.0439,0.0480
target,2553,-1.0000,-2.0000,1.3000,0.0000
param,2553,0.8630,0.3561,0.9380,-0.1170
pos,2554,-1.1799,-3.1408,1.0408,0.0337
input,2554,-0.3628,0.1764,0.0325,0.0524
target,2554,-1.0000,-2.0000,1.3000,0.0000
param,2554,0.8630,0.3561,0.9380,-0.1170
pos,2555,-1.1808,-3.1502,1.0387,0.0327
input,2555,-0.3595,0.1793,0.0349,0.0525
target,2555,-1.0000,-2.0000,1.3000,0.0000
param,2555,0.8630,0.3560,0.9380,-0.1170
pos,2556,-1.1808,-3.1502,1.0387,0.0327
input,2556,-0.3524,0.1779,0.0234,0.0566
target,2556,-1.0000,-2.0000,1.3000,0.0000
param,2556,0.8630,0.3560,0.9380,-0.1170
pos,2557,-1.1812,-3.1543,1.0378,0.0319
input,2557,-0.3553,0.1849,0.0353,0.0525
target,2557,-1.0000,-2.0000,1.3000,0.0000
param,2557,0.8630,0.3560,0.9380,-0.1170
pos,2558,-1.1815,-3.1579,1.0370,0.0308
input,2558,-0.3483,0.1834,0.0236,0.0566
target,2558,-1.0000,-2.0000,1.3000,0.0000
param,2558,0.8630,0.3560,0.9380,-0.1170
pos,2559,-1.1818,-3.1611,1.0363,0.0298
input,2559,-0.3515,0.1900,0.0367,0.0526
target,2559,-1.0000,-2.0000,1.3000,0.0000
param,2559,0.8630,0.3560,0.9380,-0.1170
pos,2560,-1.1819,-3.1639,1.0356,0.0286
input,2560,-0.3546,0.1959,0.0510,0.0485
target,2560,-1.0000,-2.0000,1.3000,0.0000
param,2560,0.8630,0.3560,0.9380,-0.1170
pos,2561,-1.1818,-3.1665,1.0352,0.0273
input,2561,-0.3477,0.1944,0.0382,0.0527
target,2561,-1.0000,-2.0000,1.3000,0.0000
param,2561,0.8630,0.3560,0.9380,-0.1170
pos,2562,-1.1817,-3.1686,1.0348,0.0265
input,2562,-0.3477,0.1944,0.0382,0.0527
target,2562,-1.0000,-2.0000,1.3000,0.0000
param,2562,0.8630,0.3560,0.9380,-0.1170
pos,2563,-1.1815,-3.1704,1.0345,0.0252
input,2563,-0.3409,0.1927,0.0258,0.0568
target,2563,-1.0000,-2.0000,1.3000,0.0000
param,2563,0.8630,0.3560,0.9380,-0.1170
pos,2564,-1.1808,-3.1728,1.0337,0.0226
input,2564,-0.3520,0.2078,0.0679,0.0447
target,2564,-1.0000,-2.0000,1.3000,0.0000
param,2564,0.8630,0.3560,0.9380,-0.1170
pos,2565,-1.1808,-3.1728,1.0337,0.0226
input,2565,-0.3452,0.2065,0.0540,0.0490
target,2565,-1.0000,-2.0000,1.3000,0.0000
param,2565,0.8630,0.3560,0.9380,-0.1170
pos,2566,-1.1802,-3.1733,1.0332,0.0218
input,2566,-0.3452,0.2065,0.0540,0.0490
target,2566,-1.0000,-2.0000,1.3000,0.0000
param,2566,0.8630,0.3560,0.9380,-0.1170
pos,2567,-1.1787,-3.1734,1.0325,0.0207
input,2567,-0.3417,0.2102,0.0552,0.0493
target,2567,-1.0000,-2.0000,1.3000,0.0000
param,2567,0.8630,0.3560,0.9380,-0.1170
pos,2568,-1.1787,-3.1734,1.0325,0.0207
input,2568,-0.3417,0.2102,0.0552,0.0493
target,2568,-1.0000,-2.0000,1.3000,0.0000
param,2568,0.8630,0.3560,0.9380,-0.1170
pos,2569,-1.1776,-3.1729,1.0322,0.0198
input,2569,-0.3351,0.2085,0.0414,0.0534
target,2569,-1.0000,-2.0000,1.3000,0.0000
param,2569,0.8630,0.3560,0.9380,-0.1170
pos,2570,-1.1776,-3.1729,1.0322,0.0198
input,2570,-0.3324,0.2114,0.0422,0.0540
target,2570,-1.0000,-2.0000,1.3000,0.0000
param,2570,0.8630,0.3560,0.9380,-0.1170
pos,2571,-1.1836,-3.1632,1.0329,0.0192
input,2571,-0.3352,0.2173,0.0562,0.0503
target,2571,-1.0000,-2.0000,1.3000,0.0000
param,2571,0.8630,0.3560,0.9380,-0.1170
pos,2572,-1.1836,-3.1632,1.0329,0.0192
input,2572,-0.3352,0.2173,0.0562,0.0503
target,2572,-1.0000,-2.0000,1.3000,0.0000
param,2572,0.8630,0.3560,0.9380,-0.1170
pos,2573,-1.1860,-3.1587,1.0334,0.0194
input,2573,-0.3352,0.2173,0.0562,0.0503
target,2573,-1.0000,-2.0000,1.3000,0.0000
param,2573,0.8630,0.3560,0.9380,-0.1170
pos,2574,-1.1877,-3.1545,1.0339,0.0195
input,2574,-0.3352,0.2173,0.0562,0.0503
target,2574,-1.0000,-2.0000,1.3000,0.0000
param,2574,0.8630,0.3560,0.9380,-0.1170
pos,2575,-1.1886,-3.1499,1.0343,0.0186
input,2575,-0.3352,0.2173,0.0562,0.0503
target,2575,-1.0000,-2.0000,1.3000,0.0000
param,2575,0.8630,0.3560,0.9380,-0.1170
pos,2576,-1.1891,-3.1458,1.0347,0.0178
input,2576,-0.3352,0.2173,0.0562,0.0503
target,2576,-1.0000,-2.0000,1.3000,0.0000
param,2576,0.8630,0.3560,0.9380,-0.1170
pos,2577,-1.1891,-3.1415,1.0348,0.0172
input,2577,-0.3288,0.2154,0.0420,0.0543
target,2577,-1.0000,-2.0000,1.3000,0.0000
param,2577,0.8630,0.3560,0.9380,-0.1170
pos,2578,-1.1879,-3.1331,1.0350,0.0165
input,2578,-0.3417,0.2188,0.0708,0.0461
target,2578,-1.0000,-2.0000,1.3000,0.0000
param,2578,0.8630,0.3560,0.9380,-0.1170
pos,2579,-1.1879,-3.1331,1.0350,0.0165
input,2579,-0.3417,0.2188,0.0708,0.0461
target,2579,-1.0000,-2.0000,1.3000,0.0000
param,2579,0.8630,0.3560,0.9380,-0.1170
pos,2580,-1.1865,-3.1282,1.0351,0.0165
input,2580,-0.3352,0.2173,0.0562,0.0503
target,2580,-1.0000,-2.0000,1.3000,0.0000
param,2580,0.8630,0.3560,0.9380,-0.1170
pos,2581,-1.1851,-3.1238,1.0352,0.0162
input,2581,-0.3288,0.2154,0.0420,0.0543
target,2581,-1.0000,-2.0000,1.3000,0.0000
param,2581,0.8630,0.3560,0.9380,-0.1170
pos,2582,-1.1835,-3.1196,1.0353,0.0159
input,2582,-0.3304,0.2130,0.0397,0.0566
target,2582,-1.0000,-2.0000,1.3000,0.0000
param,2582,0.8630,0.3560,0.9380,-0.1170
pos,2583,-1.1794,-3.1099,1.0355,0.0153
input,2583,-0.3368,0.2149,0.0541,0.0527
target,2583,-1.0000,-2.0000,1.3000,0.0000
param,2583,0.8630,0.3560,0.9380,-0.1170
pos,2584,-1.1794,-3.1099,1.0355,0.0153
input,2584,-0.3399,0.2117,0.0515,0.0537
target,2584,-1.0000,-2.0000,1.3000,0.0000
param,2584,0.8630,0.3560,0.9380,-0.1170
pos,2585,-1.1773,-3.1052,1.0356,0.0154
input,2585,-0.3399,0.2117,0.0515,0.0537
target,2585,-1.0000,-2.0000,1.3000,0.0000
param,2585,0.8630,0.3560,0.9380,-0.1170
pos,2586,-1.1747,-3.0998,1.0356,0.0156
input,2586,-0.3333,0.2100,0.0373,0.0576
target,2586,-1.0000,-2.0000,1.3000,0.0000
param,2586,0.8630,0.3560,0.9380,-0.1170
pos,2587,-1.1721,-3.0943,1.0356,0.0159
input,2587,-0.3354,0.2076,0.0350,0.0582
target,2587,-1.0000,-2.0000,1.3000,0.0000
param,2587,0.8630,0.3560,0.9380,-0.1170
pos,2588,-1.1692,-3.0888,1.0356,0.0163
input,2588,-0.3289,0.2056,0.0215,0.0619
target,2588,-1.0000,-2.0000,1.3000,0.0000
param,2588,0.8630,0.3560,0.9380,-0.1170
pos,2589,-1.1665,-3.0835,1.0357,0.0165
input,2589,-0.3375,0.2050,0.0334,0.0589
target,2589,-1.0000,-2.0000,1.3000,0.0000
param,2589,0.8630,0.3560,0.9380,-0.1170
pos,2590,-1.1601,-3.0718,1.0358,0.0145
input,2590,-0.3464,0.2039,0.0450,0.0558
target,2590,-1.0000,-2.0000,1.3000,0.0000
param,2590,0.8630,0.3560,0.9380,-0.1170
pos,2591,-1.1601,-3.0718,1.0358,0.0145
input,2591,-0.3464,0.2039,0.0450,0.0558
target,2591,-1.0000,-2.0000,1.3000,0.0000
param,2591,0.8630,0.3560,0.9380,-0.1170
pos,2592,-1.1566,-3.0652,1.0359,0.0152
input,2592,-0.3397,0.2023,0.0315,0.0598
target,2592,-1.0000,-2.0000,1.3000,0.0000
param,2592,0.8630,0.3560,0.9380,-0.1170
pos,2593,-1.1530,-3.0585,1.0359,0.0154
input,2593,-0.3422,0.1970,0.0313,0.0612
target,2593,-1.0000,-2.0000,1.3000,0.0000
param,2593,0.8630,0.3560,0.9380,-0.1170
pos,2594,-1.1463,-3.0462,1.0359,0.0158
input,2594,-0.3490,0.1986,0.0447,0.0572
target,2594,-1.0000,-2.0000,1.3000,0.0000
param,2594,0.8630,0.3560,0.9380,-0.1170
pos,2595,-1.1463,-3.0462,1.0359,0.0158
input,2595,-0.3422,0.1970,0.0313,0.0612
target,2595,-1.0000,-2.0000,1.3000,0.0000
param,2595,0.8630,0.3560,0.9380,-0.1170
pos,2596,-1.1424,-3.0390,1.0358,0.0164
input,2596,-0.3355,0.1951,0.0184,0.0650
target,2596,-1.0000,-2.0000,1.3000,0.0000
param,2596,0.8630,0.3560,0.9380,-0.1170
pos,2597,-1.1388,-3.0322,1.0357,0.0172
input,2597,-0.3379,0.1924,0.0151,0.0661
target,2597,-1.0000,-2.0000,1.3000,0.0000
param,2597,0.8630,0.3560,0.9380,-0.1170
pos,2598,-1.1351,-3.0254,1.0356,0.0178
input,2598,-0.3312,0.1903,0.0029,0.0697
target,2598,-1.0000,-2.0000,1.3000,0.0000
param,2598,0.8630,0.3560,0.9380,-0.1170
pos,2599,-1.1351,-3.0254,1.0356,0.0178
input,2599,-0.3247,0.1878,-0.0089,0.0732
target,2599,-1.0000,-2.0000,1.3000,0.0000
param,2599,0.8630,0.3560,0.9380,-0.1170
pos,2600,-1.1317,-3.0190,1.0356,0.0181
input,2600,-0.3407,0.1885,0.0128,0.0680
target,2600,-1.0000,-2.0000,1.3000,0.0000
param,2600,0.8630,0.3560,0.9380,-0.1170
pos,2601,-1.1198,-2.9968,1.0353,0.0205
input,2601,-0.3565,0.1884,0.0358,0.0614
target,2601,-1.0000,-2.0000,1.3000,0.0000
param,2601,0.8630,0.3560,0.9380,-0.1170
pos,2602,-1.1198,-2.9968,1.0353,0.0205
input,2602,-0.3565,0.1884,0.0358,0.0614
target,2602,-1.0000,-2.0000,1.3000,0.0000
param,2602,0.8630,0.3560,0.9380,-0.1170
pos,2603,-1.1158,-2.9894,1.0352,0.0208
input,2603,-0.3494,0.1869,0.0234,0.0654
target,2603,-1.0000,-2.0000,1.3000,0.0000
param,2603,0.8630,0.3560,0.9380,-0.1170
pos,2604,-1.1115,-2.9814,1.0351,0.0217
input,2604,-0.3533,0.1819,0.0191,0.0687
target,2604,-1.0000,-2.0000,1.3000,0.0000
param,2604,0.8630,0.3560,0.9380,-0.1170
pos,2605,-1.1075,-2.9739,1.0350,0.0225
input,2605,-0.3604,0.1833,0.0313,0.0648
target,2605,-1.0000,-2.0000,1.3000,0.0000
param,2605,0.8630,0.3560,0.9380,-0.1170
pos,2606,-1.0995,-2.9593,1.0348,0.0235
input,2606,-0.3617,0.1804,0.0286,0.0663
target,2606,-1.0000,-2.0000,1.3000,0.0000
param,2606,0.8630,0.3560,0.9380,-0.1170
pos,2607,-1.0995,-2.9593,1.0348,0.0235
input,2607,-0.3617,0.1804,0.0286,0.0663
target,2607,-1.0000,-2.0000,1.3000,0.0000
param,2607,0.8630,0.3560,0.9380,-0.1170
pos,2608,-1.0952,-2.9515,1.0347,0.0243
input,2608,-0.3544,0.1790,0.0169,0.0702
target,2608,-1.0000,-2.0000,1.3000,0.0000
param,2608,0.8630,0.3560,0.9380,-0.1170
pos,2609,-1.0909,-2.9436,1.0346,0.0252
input,2609,-0.3570,0.1755,0.0130,0.0731
target,2609,-1.0000,-2.0000,1.3000,0.0000
param,2609,0.8630,0.3560,0.9380,-0.1170
pos,2610,-1.0867,-2.9356,1.0344,0.0260
input,2610,-0.3643,0.1769,0.0245,0.0692
target,2610,-1.0000,-2.0000,1.3000,0.0000
param,2610,0.8630,0.3560,0.9380,-0.1170
pos,2611,-1.0783,-2.9195,1.0343,0.0243
input,2611,-0.3643,0.1769,0.0245,0.0692
target,2611,-1.0000,-2.0000,1.3000,0.0000
param,2611,0.8630,0.3560,0.9380,-0.1170
pos,2612,-1.0783,-2.9195,1.0343,0.0243
input,2612,-0.3657,0.1733,0.0215,0.0722
target,2612,-1.0000,-2.0000,1.3000,0.0000
param,2612,0.8630,0.3560,0.9380,-0.1170
pos,2613,-1.0743,-2.9119,1.0342,0.0251
input,2613,-0.3582,0.1720,0.0103,0.0761
target,2613,-1.0000,-2.0000,1.3000,0.0000
param,2613,0.8630,0.3560,0.9380,-0.1170
pos,2614,-1.0743,-2.9119,1.0342,0.0251
input,2614,-0.3510,0.1703,-0.0005,0.0798
target,2614,-1.0000,-2.0000,1.3000,0.0000
param,2614,0.8630,0.3560,0.9380,-0.1170
pos,2615,-1.0707,-2.9054,1.0341,0.0254
input,2615,-0.3523,0.1656,-0.0003,0.0819
target,2615,-1.0000,-2.0000,1.3000,0.0000
param,2615,0.8630,0.3560,0.9380,-0.1170
pos,2616,-1.0613,-2.8871,1.0337,0.0280
input,2616,-0.3671,0.1684,0.0213,0.0744
target,2616,-1.0000,-2.0000,1.3000,0.0000
param,2616,0.8630,0.3560,0.9380,-0.1170
pos,2617,-1.0524,-2.8703,1.0337,0.0259
input,2617,-0.3671,0.1684,0.0213,0.0744
target,2617,-1.0000,-2.0000,1.3000,0.0000
param,2617,0.8630,0.3560,0.9380,-0.1170
pos,2618,-1.0524,-2.8703,1.0337,0.0259
input,2618,-0.3687,0.1629,0.0179,0.0791
target,2618,-1.0000,-2.0000,1.3000,0.0000
param,2618,0.8630,0.3560,0.9380,-0.1170
pos,2619,-1.0479,-2.8617,1.0336,0.0266
input,2619,-0.3611,0.1618,0.0073,0.0829
target,2619,-1.0000,-2.0000,1.3000,0.0000
param,2619,0.8630,0.3560,0.9380,-0.1170
pos,2620,-1.0433,-2.8531,1.0335,0.0274
input,2620,-0.3538,0.1603,-0.0029,0.0866
target,2620,-1.0000,-2.0000,1.3000,0.0000
param,2620,0.8630,0.3560,0.9380,-0.1170
pos,2621,-1.0395,-2.8456,1.0335,0.0279
input,2621,-0.3551,0.1550,-0.0028,0.0890
target,2621,-1.0000,-2.0000,1.3000,0.0000
param,2621,0.8630,0.3560,0.9380,-0.1170
pos,2622,-1.0363,-2.8392,1.0335,0.0281
input,2622,-0.3478,0.1533,-0.0124,0.0925
target,2622,-1.0000,-2.0000,1.3000,0.0000
param,2622,0.8630,0.3560,0.9380,-0.1170
pos,2623,-1.0363,-2.8392,1.0335,0.0281
input,2623,-0.3629,0.1534,0.0049,0.0879
target,2623,-1.0000,-2.0000,1.3000,0.0000
param,2623,0.8630,0.3560,0.9380,-0.1170
pos,2624,-1.0224,-2.8116,1.0339,0.0210
input,2624,-0.3710,0.1512,0.0140,0.0863
target,2624,-1.0000,-2.0000,1.3000,0.0000
param,2624,0.8630,0.3560,0.9380,-0.1170
pos,2625,-1.0224,-2.8116,1.0339,0.0210
input,2625,-0.3710,0.1512,0.0140,0.0863
target,2625,-1.0000,-2.0000,1.3000,0.0000
param,2625,0.8630,0.3560,0.9380,-0.1170
pos,2626,-1.0176,-2.8026,1.0337,0.0193
input,2626,-0.3632,0.1502,0.0044,0.0901
target,2626,-1.0000,-2.0000,1.3000,0.0000
param,2626,0.8630,0.3560,0.9380,-0.1170
pos,2627,-1.0130,-2.7929,1.0339,0.0175
input,2627,-0.3643,0.1392,0.0111,0.0945
target,2627,-1.0000,-2.0000,1.3000,0.0000
param,2627,0.8630,0.3560,0.9380,-0.1170
pos,2628,-1.0130,-2.7929,1.0339,0.0175
input,2628,-0.3567,0.1381,0.0018,0.0980
target,2628,-1.0000,-2.0000,1.3000,0.0000
param,2628,0.8630,0.3560,0.9380,-0.1170
pos,2629,-1.0086,-2.7838,1.0341,0.0156
input,2629,-0.3643,0.1392,0.0111,0.0945
target,2629,-1.0000,-2.0000,1.3000,0.0000
param,2629,0.8630,0.3560,0.9380,-0.1170
pos,2630,-1.0000,-2.7658,1.0345,0.0121
input,2630,-0.3567,0.1381,0.0018,0.0980
target,2630,-1.0000,-2.0000,1.3000,0.0000
param,2630,0.8630,0.3560,0.9380,-0.1170
pos,2631,-0.9956,-2.7566,1.0347,0.0105
input,2631,-0.3492,0.1368,-0.0071,0.1013
target,2631,-1.0000,-2.0000,1.3000,0.0000
param,2631,0.8630,0.3560,0.9380,-0.1170
pos,2632,-0.9909,-2.7475,1.0349,0.0116
input,2632,-0.3553,0.1329,0.0049,0.1009
target,2632,-1.0000,-2.0000,1.3000,0.0000
param,2632,0.8630,0.3560,0.9380,-0.1170
pos,2633,-0.9859,-2.7377,1.0350,0.0124
input,2633,-0.3479,0.1318,-0.0035,0.1042
target,2633,-1.0000,-2.0000,1.3000,0.0000
param,2633,0.8630,0.3560,0.9380,-0.1170
pos,2634,-0.9859,-2.7377,1.0350,0.0124
input,2634,-0.3642,0.1194,0.0217,0.1038
target,2634,-1.0000,-2.0000,1.3000,0.0000
param,2634,0.8630,0.3560,0.9380,-0.1170
pos,2635,-0.9813,-2.7285,1.0351,0.0130
input,2635,-0.3564,0.1190,0.0133,0.1072
target,2635,-1.0000,-2.0000,1.3000,0.0000
param,2635,0.8630,0.3560,0.9380,-0.1170
