pos,2337,-0.6215,1.4257,1.8375,0.0188
input,2337,-0.2746,0.0511,-0.0369,0.0824
target,2337,-1.0000,-1.0000,1.6000,0.0000
param,2337,0.8630,0.3560,0.9380,-0.2000
pos,2338,-0.6215,1.4257,1.8375,0.0188
input,2338,-0.2746,0.0511,-0.0369,0.0824
target,2338,-1.0000,-1.0000,1.6000,0.0000
param,2338,0.8630,0.3560,0.9380,-0.2000
pos,2339,-0.6198,1.4316,1.8386,0.0195
input,2339,-0.2695,0.0536,-0.0317,0.0777
target,2339,-1.0000,-1.0000,1.6000,0.0000
param,2339,0.8630,0.3560,0.9380,-0.2000
pos,2340,-0.6174,1.4383,1.8398,0.0213
input,2340,-0.2695,0.0536,-0.0317,0.0777
target,2340,-1.0000,-1.0000,1.6000,0.0000
param,2340,0.8630,0.3560,0.9380,-0.2000
pos,2341,-0.6152,1.4457,1.8408,0.0242
input,2341,-0.2695,0.0536,-0.0317,0.0777
target,2341,-1.0000,-1.0000,1.6000,0.0000
param,2341,0.8630,0.3560,0.9380,-0.2000
pos,2342,-0.6111,1.4606,1.8431,0.0258
input,2342,-0.2695,0.0536,-0.0317,0.0777
target,2342,-1.0000,-1.0000,1.6000,0.0000
param,2342,0.8630,0.3560,0.9380,-0.2000
pos,2343,-0.6090,1.4682,1.8441,0.0262
input,2343,-0.2745,0.0417,-0.0297,0.0782
target,2343,-1.0000,-1.0000,1.6000,0.0000
param,2343,0.8630,0.3560,0.9380,-0.2000
pos,2344,-0.6117,1.4676,1.8447,0.0256
input,2344,-0.2745,0.0417,-0.0297,0.0782
target,2344,-1.0000,-1.0000,1.6000,0.0000
param,2344,0.8630,0.3560,0.9380,-0.2000
pos,2345,-0.6072,1.4752,1.8451,0.0290
input,2345,-0.2745,0.0417,-0.0297,0.0782
target,2345,-1.0000,-1.0000,1.6000,0.0000
param,2345,0.8630,0.3560,0.9380,-0.2000
pos,2346,-0.6033,1.4904,1.8471,0.0320
input,2346,-0.2798,0.0389,-0.0339,0.0830
target,2346,-1.0000,-1.0000,1.6000,0.0000
param,2346,0.8630,0.3560,0.9380,-0.2000
pos,2347,-0.6013,1.4984,1.8484,0.0315
input,2347,-0.2798,0.0389,-0.0339,0.0830
target,2347,-1.0000,-1.0000,1.6000,0.0000
param,2347,0.8630,0.3560,0.9380,-0.2000
pos,2348,-0.5995,1.5059,1.8496,0.0308
input,2348,-0.2798,0.0389,-0.0339,0.0830
target,2348,-1.0000,-1.0000,1.6000,0.0000
param,2348,0.8630,0.3560,0.9380,-0.2000
pos,2349,-0.6021,1.5053,1.8502,0.0302
input,2349,-0.2745,0.0417,-0.0297,0.0782
target,2349,-1.0000,-1.0000,1.6000,0.0000
param,2349,0.8630,0.3560,0.9380,-0.2000
pos,2350,-0.5972,1.5083,1.8498,0.0296
input,2350,-0.2815,0.0333,-0.0265,0.0797
target,2350,-1.0000,-1.0000,1.6000,0.0000
param,2350,0.8630,0.3560,0.9380,-0.2000
pos,2351,-0.5926,1.5153,1.8503,0.0128
input,2351,-0.2815,0.0333,-0.0265,0.0797
target,2351,-1.0000,-1.0000,1.6000,0.0000
param,2351,0.8630,0.3560,0.9380,-0.2000
pos,2352,-0.5926,1.5153,1.8503,0.0128
input,2352,-0.2815,0.0333,-0.0265,0.0797
target,2352,-1.0000,-1.0000,1.6000,0.0000
param,2352,0.8630,0.3560,0.9380,-0.2000
pos,2353,-0.5905,1.5198,1.8506,0.0050
input,2353,-0.2761,0.0359,-0.0231,0.0750
target,2353,-1.0000,-1.0000,1.6000,0.0000
param,2353,0.8630,0.3560,0.9380,-0.2000
pos,2354,-0.5915,1.5244,1.8514,-0.0036
input,2354,-0.2837,0.0507,-0.0143,0.0759
target,2354,-1.0000,-1.0000,1.6000,0.0000
param,2354,0.8630,0.3560,0.9380,-0.2000
pos,2355,-0.5865,1.5307,1.8512,-0.0104
input,2355,-0.2891,0.0485,-0.0169,0.0807
target,2355,-1.0000,-1.0000,1.6000,0.0000
param,2355,0.8630,0.3560,0.9380,-0.2000
pos,2356,-0.5823,1.5434,1.8519,-0.0238
input,2356,-0.2942,0.0648,-0.0185,0.0819
target,2356,-1.0000,-1.0000,1.6000,0.0000
param,2356,0.8630,0.3560,0.9380,-0.2000
pos,2357,-0.5804,1.5516,1.8529,-0.0300
input,2357,-0.2942,0.0648,-0.0185,0.0819
target,2357,-1.0000,-1.0000,1.6000,0.0000
param,2357,0.8630,0.3560,0.9380,-0.2000
pos,2358,-0.5804,1.5516,1.8529,-0.0300
input,2358,-0.3029,0.0802,-0.0189,0.0833
target,2358,-1.0000,-1.0000,1.6000,0.0000
param,2358,0.8630,0.3560,0.9380,-0.2000
pos,2359,-0.5788,1.5599,1.8538,-0.0276
input,2359,-0.3029,0.0802,-0.0189,0.0833
target,2359,-1.0000,-1.0000,1.6000,0.0000
param,2359,0.8630,0.3560,0.9380,-0.2000
pos,2360,-0.5769,1.5683,1.8545,-0.0265
input,2360,-0.3029,0.0802,-0.0189,0.0833
target,2360,-1.0000,-1.0000,1.6000,0.0000
param,2360,0.8630,0.3560,0.9380,-0.2000
pos,2361,-0.5748,1.5755,1.8547,-0.0255
input,2361,-0.3029,0.0802,-0.0189,0.0833
target,2361,-1.0000,-1.0000,1.6000,0.0000
param,2361,0.8630,0.3560,0.9380,-0.2000
pos,2362,-0.5727,1.5829,1.8550,-0.0313
input,2362,-0.2974,0.0814,-0.0141,0.0783
target,2362,-1.0000,-1.0000,1.6000,0.0000
param,2362,0.8630,0.3560,0.9380,-0.2000
pos,2363,-0.5742,1.5885,1.8559,-0.0378
input,2363,-0.2974,0.0814,-0.0141,0.0783
target,2363,-1.0000,-1.0000,1.6000,0.0000
param,2363,0.8630,0.3560,0.9380,-0.2000
pos,2364,-0.5689,1.5973,1.8556,-0.0426
input,2364,-0.3029,0.0802,-0.0189,0.0833
target,2364,-1.0000,-1.0000,1.6000,0.0000
param,2364,0.8630,0.3560,0.9380,-0.2000
pos,2365,-0.5689,1.5973,1.8556,-0.0426
input,2365,-0.2974,0.0814,-0.0141,0.0783
target,2365,-1.0000,-1.0000,1.6000,0.0000
param,2365,0.8630,0.3560,0.9380,-0.2000
pos,2366,-0.5668,1.6055,1.8558,-0.0480
input,2366,-0.2974,0.0814,-0.0141,0.0783
target,2366,-1.0000,-1.0000,1.6000,0.0000
param,2366,0.8630,0.3560,0.9380,-0.2000
pos,2367,-0.5619,1.6294,1.8563,-0.0644
input,2367,-0.2921,0.0823,-0.0093,0.0734
target,2367,-1.0000,-1.0000,1.6000,0.0000
param,2367,0.8630,0.3560,0.9380,-0.2000
pos,2368,-0.5601,1.6378,1.8564,-0.0693
input,2368,-0.3073,0.0936,-0.0148,0.0811
target,2368,-1.0000,-1.0000,1.6000,0.0000
param,2368,0.8630,0.3560,0.9380,-0.2000
pos,2369,-0.5601,1.6378,1.8564,-0.0693
input,2369,-0.3018,0.0942,-0.0091,0.0761
target,2369,-1.0000,-1.0000,1.6000,0.0000
param,2369,0.8630,0.3560,0.9380,-0.2000
pos,2370,-0.5561,1.6557,1.8563,-0.0795
input,2370,-0.3268,0.1087,-0.0262,0.0943
target,2370,-1.0000,-1.0000,1.6000,0.0000
param,2370,0.8630,0.3560,0.9380,-0.2000
pos,2371,-0.5540,1.6649,1.8562,-0.0837
input,2371,-0.3268,0.1087,-0.0262,0.0943
target,2371,-1.0000,-1.0000,1.6000,0.0000
param,2371,0.8630,0.3560,0.9380,-0.2000
pos,2372,-0.5518,1.6743,1.8561,-0.0876
input,2372,-0.3209,0.1098,-0.0196,0.0888
target,2372,-1.0000,-1.0000,1.6000,0.0000
param,2372,0.8630,0.3560,0.9380,-0.2000
pos,2373,-0.5518,1.6743,1.8561,-0.0876
input,2373,-0.3275,0.1239,-0.0218,0.0917
target,2373,-1.0000,-1.0000,1.6000,0.0000
param,2373,0.8630,0.3560,0.9380,-0.2000
pos,2374,-0.5378,1.6903,1.8596,-0.0955
input,2374,-0.3275,0.1239,-0.0218,0.0917
target,2374,-1.0000,-1.0000,1.6000,0.0000
param,2374,0.8630,0.3560,0.9380,-0.2000
pos,2375,-0.5315,1.6989,1.8610,-0.0990
input,2375,-0.3334,0.1232,-0.0296,0.0972
target,2375,-1.0000,-1.0000,1.6000,0.0000
param,2375,0.8630,0.3560,0.9380,-0.2000
pos,2376,-0.5315,1.6989,1.8610,-0.0990
input,2376,-0.3275,0.1239,-0.0218,0.0917
target,2376,-1.0000,-1.0000,1.6000,0.0000
param,2376,0.8630,0.3560,0.9380,-0.2000
pos,2377,-0.5312,1.7184,1.8594,-0.1062
input,2377,-0.3417,0.1274,-0.0235,0.0925
target,2377,-1.0000,-1.0000,1.6000,0.0000
param,2377,0.8630,0.3560,0.9380,-0.2000
pos,2378,-0.5312,1.7184,1.8594,-0.1062
input,2378,-0.3417,0.1274,-0.0235,0.0925
target,2378,-1.0000,-1.0000,1.6000,0.0000
param,2378,0.8630,0.3560,0.9380,-0.2000
pos,2379,-0.5306,1.7281,1.8587,-0.1100
input,2379,-0.3356,0.1278,-0.0149,0.0871
target,2379,-1.0000,-1.0000,1.6000,0.0000
param,2379,0.8630,0.3560,0.9380,-0.2000
pos,2380,-0.5302,1.7371,1.8580,-0.1135
input,2380,-0.3356,0.1278,-0.0149,0.0871
target,2380,-1.0000,-1.0000,1.6000,0.0000
param,2380,0.8630,0.3560,0.9380,-0.2000
pos,2381,-0.5284,1.7560,1.8568,-0.1191
input,2381,-0.3479,0.1265,-0.0323,0.0981
target,2381,-1.0000,-1.0000,1.6000,0.0000
param,2381,0.8630,0.3560,0.9380,-0.2000
pos,2382,-0.5275,1.7652,1.8562,-0.1219
input,2382,-0.3417,0.1274,-0.0235,0.0925
target,2382,-1.0000,-1.0000,1.6000,0.0000
param,2382,0.8630,0.3560,0.9380,-0.2000
pos,2383,-0.5261,1.7750,1.8556,-0.1247
input,2383,-0.3437,0.1445,-0.0200,0.0983
target,2383,-1.0000,-1.0000,1.6000,0.0000
param,2383,0.8630,0.3560,0.9380,-0.2000
pos,2384,-0.5248,1.7841,1.8549,-0.1280
input,2384,-0.3498,0.1440,-0.0289,0.1041
target,2384,-1.0000,-1.0000,1.6000,0.0000
param,2384,0.8630,0.3560,0.9380,-0.2000
pos,2385,-0.5230,1.7938,1.8542,-0.1312
input,2385,-0.3498,0.1440,-0.0289,0.1041
target,2385,-1.0000,-1.0000,1.6000,0.0000
param,2385,0.8630,0.3560,0.9380,-0.2000
pos,2386,-0.5212,1.8034,1.8534,-0.1341
input,2386,-0.3498,0.1440,-0.0289,0.1041
target,2386,-1.0000,-1.0000,1.6000,0.0000
param,2386,0.8630,0.3560,0.9380,-0.2000
pos,2387,-0.5198,1.8118,1.8527,-0.1371
input,2387,-0.3498,0.1440,-0.0289,0.1041
target,2387,-1.0000,-1.0000,1.6000,0.0000
param,2387,0.8630,0.3560,0.9380,-0.2000
pos,2388,-0.5241,1.8112,1.8533,-0.1376
input,2388,-0.3437,0.1445,-0.0200,0.0983
target,2388,-1.0000,-1.0000,1.6000,0.0000
param,2388,0.8630,0.3560,0.9380,-0.2000
pos,2389,-0.5185,1.8189,1.8521,-0.1400
input,2389,-0.3437,0.1445,-0.0200,0.0983
target,2389,-1.0000,-1.0000,1.6000,0.0000
param,2389,0.8630,0.3560,0.9380,-0.2000
pos,2390,-0.5162,1.8288,1.8513,-0.1425
input,2390,-0.3377,0.1445,-0.0112,0.0927
target,2390,-1.0000,-1.0000,1.6000,0.0000
param,2390,0.8630,0.3560,0.9380,-0.2000
pos,2391,-0.5139,1.8379,1.8505,-0.1445
input,2391,-0.3318,0.1441,-0.0026,0.0872
target,2391,-1.0000,-1.0000,1.6000,0.0000
param,2391,0.8630,0.3560,0.9380,-0.2000
pos,2392,-0.5060,1.8458,1.8517,-0.1464
input,2392,-0.3349,0.1577,-0.0032,0.0911
target,2392,-1.0000,-1.0000,1.6000,0.0000
param,2392,0.8630,0.3560,0.9380,-0.2000
pos,2393,-0.5081,1.8547,1.8514,-0.1485
input,2393,-0.3292,0.1565,0.0062,0.0858
target,2393,-1.0000,-1.0000,1.6000,0.0000
param,2393,0.8630,0.3560,0.9380,-0.2000
pos,2394,-0.5021,1.8651,1.8499,-0.1495
input,2394,-0.3408,0.1586,-0.0128,0.0966
target,2394,-1.0000,-1.0000,1.6000,0.0000
param,2394,0.8630,0.3560,0.9380,-0.2000
pos,2395,-0.4974,1.8835,1.8480,-0.1529
input,2395,-0.3528,0.1590,-0.0327,0.1081
target,2395,-1.0000,-1.0000,1.6000,0.0000
param,2395,0.8630,0.3560,0.9380,-0.2000
pos,2396,-0.4952,1.8921,1.8472,-0.1543
input,2396,-0.3528,0.1590,-0.0327,0.1081
target,2396,-1.0000,-1.0000,1.6000,0.0000
param,2396,0.8630,0.3560,0.9380,-0.2000
pos,2397,-0.4991,1.8912,1.8478,-0.1547
input,2397,-0.3528,0.1590,-0.0327,0.1081
target,2397,-1.0000,-1.0000,1.6000,0.0000
param,2397,0.8630,0.3560,0.9380,-0.2000
pos,2398,-0.4964,1.9004,1.8469,-0.1554
input,2398,-0.3467,0.1590,-0.0226,0.1023
target,2398,-1.0000,-1.0000,1.6000,0.0000
param,2398,0.8630,0.3560,0.9380,-0.2000
pos,2399,-0.4898,1.9104,1.8454,-0.1563
input,2399,-0.3467,0.1590,-0.0226,0.1023
target,2399,-1.0000,-1.0000,1.6000,0.0000
param,2399,0.8630,0.3560,0.9380,-0.2000
pos,2400,-0.4843,1.9280,1.8436,-0.1578
input,2400,-0.3528,0.1590,-0.0327,0.1081
target,2400,-1.0000,-1.0000,1.6000,0.0000
param,2400,0.8630,0.3560,0.9380,-0.2000
pos,2401,-0.4812,1.9371,1.8426,-0.1587
input,2401,-0.3528,0.1590,-0.0327,0.1081
target,2401,-1.0000,-1.0000,1.6000,0.0000
param,2401,0.8630,0.3560,0.9380,-0.2000
pos,2402,-0.4850,1.9363,1.8431,-0.1589
input,2402,-0.3528,0.1590,-0.0327,0.1081
target,2402,-1.0000,-1.0000,1.6000,0.0000
param,2402,0.8630,0.3560,0.9380,-0.2000
pos,2403,-0.4817,1.9454,1.8420,-0.1596
input,2403,-0.3528,0.1590,-0.0327,0.1081
target,2403,-1.0000,-1.0000,1.6000,0.0000
param,2403,0.8630,0.3560,0.9380,-0.2000
pos,2404,-0.4732,1.9557,1.8411,-0.1601
input,2404,-0.3467,0.1590,-0.0226,0.1023
target,2404,-1.0000,-1.0000,1.6000,0.0000
param,2404,0.8630,0.3560,0.9380,-0.2000
pos,2405,-0.4687,1.9650,1.8407,-0.1607
input,2405,-0.3467,0.1590,-0.0226,0.1023
target,2405,-1.0000,-1.0000,1.6000,0.0000
param,2405,0.8630,0.3560,0.9380,-0.2000
pos,2406,-0.4617,1.9863,1.8401,-0.1546
input,2406,-0.3576,0.1557,-0.0245,0.1122
target,2406,-1.0000,-1.0000,1.6000,0.0000
param,2406,0.8630,0.3560,0.9380,-0.2000
pos,2407,-0.4656,1.9853,1.8408,-0.1551
input,2407,-0.3576,0.1557,-0.0245,0.1122
target,2407,-1.0000,-1.0000,1.6000,0.0000
param,2407,0.8630,0.3560,0.9380,-0.2000
pos,2408,-0.4589,1.9941,1.8388,-0.1484
input,2408,-0.3576,0.1557,-0.0245,0.1122
target,2408,-1.0000,-1.0000,1.6000,0.0000
param,2408,0.8630,0.3560,0.9380,-0.2000
pos,2409,-0.4564,2.0008,1.8377,-0.1496
input,2409,-0.3576,0.1557,-0.0245,0.1122
target,2409,-1.0000,-1.0000,1.6000,0.0000
param,2409,0.8630,0.3560,0.9380,-0.2000
pos,2410,-0.4508,2.0266,1.8359,-0.1417
input,2410,-0.3514,0.1555,-0.0137,0.1065
target,2410,-1.0000,-1.0000,1.6000,0.0000
param,2410,0.8630,0.3560,0.9380,-0.2000
pos,2411,-0.4463,2.0336,1.8350,-0.1385
input,2411,-0.3502,0.1395,-0.0166,0.1099
target,2411,-1.0000,-1.0000,1.6000,0.0000
param,2411,0.8630,0.3560,0.9380,-0.2000
pos,2412,-0.4423,2.0395,1.8342,-0.1354
input,2412,-0.3564,0.1392,-0.0272,0.1158
target,2412,-1.0000,-1.0000,1.6000,0.0000
param,2412,0.8630,0.3560,0.9380,-0.2000
pos,2413,-0.4461,2.0384,1.8348,-0.1359
input,2413,-0.3536,0.1244,-0.0238,0.1185
target,2413,-1.0000,-1.0000,1.6000,0.0000
param,2413,0.8630,0.3560,0.9380,-0.2000
pos,2414,-0.4390,2.0446,1.8334,-0.1325
input,2414,-0.3536,0.1244,-0.0238,0.1185
target,2414,-1.0000,-1.0000,1.6000,0.0000
param,2414,0.8630,0.3560,0.9380,-0.2000
pos,2415,-0.4377,2.0527,1.8329,-0.1296
input,2415,-0.3536,0.1244,-0.0238,0.1185
target,2415,-1.0000,-1.0000,1.6000,0.0000
param,2415,0.8630,0.3560,0.9380,-0.2000
pos,2416,-0.4259,2.0685,1.8302,-0.1234
input,2416,-0.3536,0.1244,-0.0238,0.1185
target,2416,-1.0000,-1.0000,1.6000,0.0000
param,2416,0.8630,0.3560,0.9380,-0.2000
pos,2417,-0.4298,2.0674,1.8309,-0.1240
input,2417,-0.3536,0.1244,-0.0238,0.1185
target,2417,-1.0000,-1.0000,1.6000,0.0000
param,2417,0.8630,0.3560,0.9380,-0.2000
pos,2418,-0.4118,2.0969,1.8295,-0.1169
input,2418,-0.3511,0.1019,-0.0224,0.1207
target,2418,-1.0000,-1.0000,1.6000,0.0000
param,2418,0.8630,0.3560,0.9380,-0.2000
pos,2419,-0.4118,2.0969,1.8295,-0.1169
input,2419,-0.3448,0.1031,-0.0138,0.1148
target,2419,-1.0000,-1.0000,1.6000,0.0000
param,2419,0.8630,0.3560,0.9380,-0.2000
pos,2420,-0.4066,2.1071,1.8284,-0.1141
input,2420,-0.3575,0.1002,-0.0310,0.1269
target,2420,-1.0000,-1.0000,1.6000,0.0000
param,2420,0.8630,0.3560,0.9380,-0.2000
pos,2421,-0.3978,2.1250,1.8266,-0.1094
input,2421,-0.3511,0.1019,-0.0224,0.1207
target,2421,-1.0000,-1.0000,1.6000,0.0000
param,2421,0.8630,0.3560,0.9380,-0.2000
pos,2422,-0.4014,2.1239,1.8273,-0.1099
input,2422,-0.3512,0.0856,-0.0159,0.1223
target,2422,-1.0000,-1.0000,1.6000,0.0000
param,2422,0.8630,0.3560,0.9380,-0.2000
pos,2423,-0.3923,2.1375,1.8265,-0.1068
input,2423,-0.3512,0.0856,-0.0159,0.1223
target,2423,-1.0000,-1.0000,1.6000,0.0000
param,2423,0.8630,0.3560,0.9380,-0.2000
pos,2424,-0.3869,2.1498,1.8264,-0.1042
input,2424,-0.3512,0.0856,-0.0159,0.1223
target,2424,-1.0000,-1.0000,1.6000,0.0000
param,2424,0.8630,0.3560,0.9380,-0.2000
pos,2425,-0.3763,2.1740,1.8258,-0.0992
input,2425,-0.3502,0.0729,-0.0114,0.1240
target,2425,-1.0000,-1.0000,1.6000,0.0000
param,2425,0.8630,0.3560,0.9380,-0.2000
pos,2426,-0.3763,2.1740,1.8258,-0.0992
input,2426,-0.3502,0.0729,-0.0114,0.1240
target,2426,-1.0000,-1.0000,1.6000,0.0000
param,2426,0.8630,0.3560,0.9380,-0.2000
pos,2427,-0.3743,2.1850,1.8260,-0.0967
input,2427,-0.3439,0.0746,-0.0056,0.1181
target,2427,-1.0000,-1.0000,1.6000,0.0000
param,2427,0.8630,0.3560,0.9380,-0.2000
pos,2428,-0.3580,2.2135,1.8246,-0.1650
input,2428,-0.3570,0.0575,-0.0132,0.1315
target,2428,-1.0000,-1.0000,1.6000,0.0000
param,2428,0.8630,0.3560,0.9380,-0.2000
pos,2429,-0.3580,2.2135,1.8246,-0.1650
input,2429,-0.3504,0.0599,-0.0083,0.1254
target,2429,-1.0000,-1.0000,1.6000,0.0000
param,2429,0.8630,0.3560,0.9380,-0.2000
pos,2430,-0.3503,2.2294,1.8242,-0.1969
input,2430,-0.3709,0.1141,0.0129,0.1263
target,2430,-1.0000,-1.0000,1.6000,0.0000
param,2430,0.8630,0.3560,0.9380,-0.2000
pos,2431,-0.3465,2.2381,1.8224,-0.2250
input,2431,-0.3709,0.1141,0.0129,0.1263
target,2431,-1.0000,-1.0000,1.6000,0.0000
param,2431,0.8630,0.3560,0.9380,-0.2000
pos,2432,-0.3399,2.2542,1.8192,-0.2781
input,2432,-0.3643,0.1146,0.0166,0.1204
target,2432,-1.0000,-1.0000,1.6000,0.0000
param,2432,0.8630,0.3559,0.9380,-0.2000
pos,2433,-0.3399,2.2542,1.8192,-0.2781
input,2433,-0.3729,0.1396,0.0051,0.1228
target,2433,-1.0000,-1.0000,1.6000,0.0000
param,2433,0.8630,0.3559,0.9380,-0.2000
pos,2434,-0.3369,2.2617,1.8178,-0.3029
input,2434,-0.3664,0.1388,0.0123,0.1170
target,2434,-1.0000,-1.0000,1.6000,0.0000
param,2434,0.8630,0.3559,0.9380,-0.2000
pos,2435,-0.3342,2.2681,1.8165,-0.3266
input,2435,-0.3891,0.2032,0.0157,0.1246
target,2435,-1.0000,-1.0000,1.6000,0.0000
param,2435,0.8630,0.3559,0.9380,-0.2000
pos,2436,-0.3257,2.2935,1.8155,-0.3764
input,2436,-0.3825,0.2010,0.0240,0.1188
target,2436,-1.0000,-1.0000,1.6000,0.0000
param,2436,0.8630,0.3559,0.9380,-0.2000
pos,2437,-0.3257,2.2935,1.8155,-0.3764
input,2437,-0.3760,0.1986,0.0321,0.1131
target,2437,-1.0000,-1.0000,1.6000,0.0000
param,2437,0.8630,0.3559,0.9380,-0.2000
pos,2438,-0.3173,2.3165,1.8132,-0.4304
input,2438,-0.4192,0.2799,-0.0162,0.1396
target,2438,-1.0000,-1.0000,1.6000,0.0000
param,2438,0.8630,0.3559,0.9380,-0.2000
pos,2439,-0.3163,2.3287,1.8109,-0.4558
input,2439,-0.4123,0.2769,-0.0025,0.1333
target,2439,-1.0000,-1.0000,1.6000,0.0000
param,2439,0.8630,0.3559,0.9380,-0.2000
pos,2440,-0.3163,2.3287,1.8109,-0.4558
input,2440,-0.4193,0.3155,-0.0093,0.1348
target,2440,-1.0000,-1.0000,1.6000,0.0000
param,2440,0.8630,0.3559,0.9380,-0.2000
pos,2441,-0.3101,2.3505,1.8073,-0.4956
input,2441,-0.4125,0.3108,0.0067,0.1287
target,2441,-1.0000,-1.0000,1.6000,0.0000
param,2441,0.8629,0.3559,0.9380,-0.2000
pos,2442,-0.3101,2.3505,1.8073,-0.4956
input,2442,-0.4138,0.3290,0.0016,0.1299
target,2442,-1.0000,-1.0000,1.6000,0.0000
param,2442,0.8629,0.3559,0.9380,-0.2000
pos,2443,-0.3054,2.3612,1.8060,-0.5102
input,2443,-0.4071,0.3236,0.0191,0.1239
target,2443,-1.0000,-1.0000,1.6000,0.0000
param,2443,0.8629,0.3559,0.9380,-0.2000
pos,2444,-0.3008,2.3719,1.8047,-0.5242
input,2444,-0.4166,0.3543,0.0057,0.1308
target,2444,-1.0000,-1.0000,1.6000,0.0000
param,2444,0.8629,0.3559,0.9380,-0.2000
pos,2445,-0.2985,2.3875,1.8033,-0.5373
input,2445,-0.4234,0.3598,-0.0130,0.1369
target,2445,-1.0000,-1.0000,1.6000,0.0000
param,2445,0.8629,0.3559,0.9380,-0.2000
pos,2446,-0.2941,2.4138,1.8009,-0.5622
input,2446,-0.4166,0.3543,0.0057,0.1308
target,2446,-1.0000,-1.0000,1.6000,0.0000
param,2446,0.8629,0.3559,0.9380,-0.2000
pos,2447,-0.2941,2.4138,1.8009,-0.5622
input,2447,-0.4193,0.3684,0.0043,0.1318
target,2447,-1.0000,-1.0000,1.6000,0.0000
param,2447,0.8629,0.3559,0.9380,-0.2000
pos,2448,-0.2897,2.4388,1.7989,-0.5854
input,2448,-0.4269,0.3980,-0.0112,0.1397
target,2448,-1.0000,-1.0000,1.6000,0.0000
param,2448,0.8629,0.3559,0.9380,-0.2000
pos,2449,-0.2897,2.4388,1.7989,-0.5854
input,2449,-0.4201,0.3913,0.0089,0.1337
target,2449,-1.0000,-1.0000,1.6000,0.0000
param,2449,0.8629,0.3559,0.9380,-0.2000
pos,2450,-0.2791,2.4627,1.7989,-0.6245
input,2450,-0.4338,0.4043,-0.0321,0.1459
target,2450,-1.0000,-1.0000,1.6000,0.0000
param,2450,0.8629,0.3559,0.9380,-0.2000
pos,2451,-0.2740,2.4747,1.7988,-0.6432
input,2451,-0.4269,0.3980,-0.0112,0.1397
target,2451,-1.0000,-1.0000,1.6000,0.0000
param,2451,0.8629,0.3559,0.9380,-0.2000
pos,2452,-0.2691,2.4868,1.7986,-0.6614
input,2452,-0.4312,0.4316,-0.0030,0.1404
target,2452,-1.0000,-1.0000,1.6000,0.0000
param,2452,0.8629,0.3559,0.9380,-0.2000
pos,2453,-0.2691,2.4868,1.7986,-0.6614
input,2453,-0.4312,0.4316,-0.0030,0.1404
target,2453,-1.0000,-1.0000,1.6000,0.0000
param,2453,0.8629,0.3559,0.9380,-0.2000
pos,2454,-0.2644,2.4981,1.7983,-0.6789
input,2454,-0.4243,0.4238,0.0174,0.1346
target,2454,-1.0000,-1.0000,1.6000,0.0000
param,2454,0.8629,0.3559,0.9380,-0.2000
pos,2455,-0.2597,2.5107,1.7980,-0.6962
input,2455,-0.4265,0.4416,0.0177,0.1350
target,2455,-1.0000,-1.0000,1.6000,0.0000
param,2455,0.8629,0.3559,0.9380,-0.2000
pos,2456,-0.2507,2.5344,1.7973,-0.7287
input,2456,-0.4335,0.4502,-0.0039,0.1407
target,2456,-1.0000,-1.0000,1.6000,0.0000
param,2456,0.8629,0.3559,0.9380,-0.2000
pos,2457,-0.2507,2.5344,1.7973,-0.7287
input,2457,-0.4355,0.4655,-0.0003,0.1411
target,2457,-1.0000,-1.0000,1.6000,0.0000
param,2457,0.8629,0.3559,0.9380,-0.2000
pos,2458,-0.2451,2.5662,1.7940,-0.7577
input,2458,-0.4284,0.4565,0.0215,0.1354
target,2458,-1.0000,-1.0000,1.6000,0.0000
param,2458,0.8629,0.3559,0.9380,-0.2001
pos,2459,-0.2451,2.5662,1.7940,-0.7577
input,2459,-0.4288,0.4714,0.0257,0.1357
target,2459,-1.0000,-1.0000,1.6000,0.0000
param,2459,0.8629,0.3559,0.9380,-0.2001
pos,2460,-0.2388,2.5954,1.7913,-0.7848
input,2460,-0.4217,0.4617,0.0467,0.1303
target,2460,-1.0000,-1.0000,1.6000,0.0000
param,2460,0.8629,0.3559,0.9380,-0.2001
pos,2461,-0.2388,2.5954,1.7913,-0.7848
input,2461,-0.4268,0.4844,0.0286,0.1371
target,2461,-1.0000,-1.0000,1.6000,0.0000
param,2461,0.8629,0.3559,0.9380,-0.2001
pos,2462,-0.2307,2.6253,1.7888,-0.8096
input,2462,-0.4198,0.4743,0.0498,0.1317
target,2462,-1.0000,-1.0000,1.6000,0.0000
param,2462,0.8629,0.3559,0.9380,-0.2001
pos,2463,-0.2307,2.6253,1.7888,-0.8096
input,2463,-0.4253,0.4952,0.0313,0.1382
target,2463,-1.0000,-1.0000,1.6000,0.0000
param,2463,0.8629,0.3559,0.9380,-0.2001
pos,2464,-0.2208,2.6559,1.7866,-0.8324
input,2464,-0.4396,0.5161,-0.0141,0.1493
target,2464,-1.0000,-1.0000,1.6000,0.0000
param,2464,0.8629,0.3559,0.9380,-0.2001
pos,2465,-0.2155,2.6710,1.7856,-0.8430
input,2465,-0.4324,0.5057,0.0091,0.1436
target,2465,-1.0000,-1.0000,1.6000,0.0000
param,2465,0.8629,0.3559,0.9380,-0.2001
pos,2466,-0.2155,2.6710,1.7856,-0.8430
input,2466,-0.4311,0.5223,0.0168,0.1457
target,2466,-1.0000,-1.0000,1.6000,0.0000
param,2466,0.8629,0.3559,0.9380,-0.2001
