input,1352,0.0950,-0.2711,-0.0609,0.1476
target,1352,-1.0000,-2.0000,1.3000,0.0000
param,1352,0.8630,0.3560,0.9380,-0.1170
pos,1353,-0.7281,-1.7340,1.1223,0.0815
input,1353,0.0935,-0.2651,-0.0734,0.1472
target,1353,-1.0000,-2.0000,1.3000,0.0000
param,1353,0.8630,0.3560,0.9380,-0.1170
pos,1354,-0.7318,-1.7308,1.1236,0.0835
input,1354,0.1181,-0.2584,-0.0733,0.1426
target,1354,-1.0000,-2.0000,1.3000,0.0000
param,1354,0.8630,0.3560,0.9380,-0.1170
pos,1355,-0.7366,-1.7267,1.1255,0.0790
input,1355,0.1160,-0.2527,-0.0862,0.1423
target,1355,-1.0000,-2.0000,1.3000,0.0000
param,1355,0.8630,0.3560,0.9380,-0.1170
pos,1356,-0.7366,-1.7267,1.1255,0.0790
input,1356,0.1354,-0.2531,-0.0702,0.1370
target,1356,-1.0000,-2.0000,1.3000,0.0000
param,1356,0.8630,0.3560,0.9380,-0.1170
pos,1357,-0.7419,-1.7232,1.1270,0.0800
input,1357,0.1331,-0.2475,-0.0830,0.1371
target,1357,-1.0000,-2.0000,1.3000,0.0000
param,1357,0.8630,0.3560,0.9380,-0.1170
pos,1358,-0.7520,-1.7170,1.1298,0.0826
input,1358,0.1438,-0.2439,-0.0605,0.1326
target,1358,-1.0000,-2.0000,1.3000,0.0000
param,1358,0.8630,0.3560,0.9380,-0.1170
pos,1359,-0.7565,-1.7142,1.1310,0.0840
input,1359,0.1412,-0.2384,-0.0731,0.1330
target,1359,-1.0000,-2.0000,1.3000,0.0000
param,1359,0.8630,0.3560,0.9380,-0.1170
pos,1360,-0.7565,-1.7142,1.1310,0.0840
input,1360,0.1438,-0.2439,-0.0605,0.1326
target,1360,-1.0000,-2.0000,1.3000,0.0000
param,1360,0.8630,0.3560,0.9380,-0.1170
pos,1361,-0.7604,-1.7118,1.1321,0.0860
input,1361,0.1412,-0.2384,-0.0731,0.1330
target,1361,-1.0000,-2.0000,1.3000,0.0000
param,1361,0.8630,0.3560,0.9380,-0.1170
pos,1362,-0.7720,-1.7063,1.1351,0.0886
input,1362,0.1386,-0.2328,-0.0852,0.1333
target,1362,-1.0000,-2.0000,1.3000,0.0000
param,1362,0.8630,0.3560,0.9380,-0.1170
pos,1363,-0.7768,-1.7040,1.1365,0.0897
input,1363,0.1567,-0.2250,-0.0797,0.1278
target,1363,-1.0000,-2.0000,1.3000,0.0000
param,1363,0.8630,0.3560,0.9380,-0.1170
pos,1364,-0.7810,-1.7021,1.1378,0.0910
input,1364,0.1538,-0.2199,-0.0914,0.1283
target,1364,-1.0000,-2.0000,1.3000,0.0000
param,1364,0.8630,0.3560,0.9380,-0.1170
pos,1365,-0.7810,-1.7021,1.1378,0.0910
input,1365,0.1701,-0.2197,-0.0769,0.1223
target,1365,-1.0000,-2.0000,1.3000,0.0000
param,1365,0.8630,0.3560,0.9380,-0.1170
pos,1366,-0.7874,-1.6998,1.1395,0.0920
input,1366,0.1669,-0.2149,-0.0882,0.1231
target,1366,-1.0000,-2.0000,1.3000,0.0000
param,1366,0.8630,0.3560,0.9380,-0.1170
pos,1367,-0.7929,-1.6977,1.1410,0.0929
input,1367,0.1637,-0.2100,-0.0991,0.1238
target,1367,-1.0000,-2.0000,1.3000,0.0000
param,1367,0.8630,0.3560,0.9380,-0.1170
pos,1368,-0.8052,-1.6940,1.1439,0.0964
input,1368,0.1702,-0.2102,-0.0913,0.1200
target,1368,-1.0000,-2.0000,1.3000,0.0000
param,1368,0.8630,0.3560,0.9380,-0.1170
pos,1369,-0.8118,-1.6924,1.1453,0.0985
input,1369,0.1669,-0.2053,-0.1016,0.1209
target,1369,-1.0000,-2.0000,1.3000,0.0000
param,1369,0.8630,0.3560,0.9380,-0.1170
pos,1370,-0.8118,-1.6924,1.1453,0.0985
input,1370,0.1742,-0.2108,-0.0784,0.1165
target,1370,-1.0000,-2.0000,1.3000,0.0000
param,1370,0.8630,0.3560,0.9380,-0.1170
pos,1371,-0.8178,-1.6910,1.1466,0.1002
input,1371,0.1709,-0.2060,-0.0889,0.1175
target,1371,-1.0000,-2.0000,1.3000,0.0000
param,1371,0.8630,0.3560,0.9380,-0.1170
pos,1372,-0.8300,-1.6889,1.1492,0.1034
input,1372,0.1896,-0.1931,-0.0863,0.1127
target,1372,-1.0000,-2.0000,1.3000,0.0000
param,1372,0.8630,0.3560,0.9380,-0.1170
pos,1373,-0.8357,-1.6880,1.1504,0.1049
input,1373,0.1859,-0.1888,-0.0964,0.1137
target,1373,-1.0000,-2.0000,1.3000,0.0000
param,1373,0.8630,0.3560,0.9380,-0.1170
pos,1374,-0.8357,-1.6880,1.1504,0.1049
input,1374,0.1822,-0.1844,-0.1061,0.1146
target,1374,-1.0000,-2.0000,1.3000,0.0000
param,1374,0.8630,0.3560,0.9380,-0.1170
pos,1375,-0.8419,-1.6875,1.1516,0.1061
input,1375,0.1830,-0.1892,-0.0990,0.1118
target,1375,-1.0000,-2.0000,1.3000,0.0000
param,1375,0.8630,0.3560,0.9380,-0.1170
pos,1376,-0.8549,-1.6871,1.1541,0.1048
input,1376,0.1794,-0.1847,-0.1077,0.1129
target,1376,-1.0000,-2.0000,1.3000,0.0000
param,1376,0.8630,0.3560,0.9380,-0.1170
pos,1377,-0.8549,-1.6871,1.1541,0.1048
input,1377,0.1919,-0.1833,-0.0939,0.1081
target,1377,-1.0000,-2.0000,1.3000,0.0000
param,1377,0.8630,0.3560,0.9380,-0.1170
pos,1378,-0.8613,-1.6871,1.1552,0.1045
input,1378,0.1881,-0.1790,-0.1029,0.1093
target,1378,-1.0000,-2.0000,1.3000,0.0000
param,1378,0.8630,0.3560,0.9380,-0.1170
pos,1379,-0.8613,-1.6871,1.1552,0.1045
input,1379,0.1844,-0.1747,-0.1115,0.1104
target,1379,-1.0000,-2.0000,1.3000,0.0000
param,1379,0.8630,0.3560,0.9380,-0.1170
pos,1380,-0.8745,-1.6876,1.1573,0.1037
input,1380,0.1986,-0.1589,-0.0992,0.1060
target,1380,-1.0000,-2.0000,1.3000,0.0000
param,1380,0.8630,0.3560,0.9380,-0.1170
pos,1381,-0.8808,-1.6879,1.1581,0.1043
input,1381,0.1946,-0.1550,-0.1072,0.1071
target,1381,-1.0000,-2.0000,1.3000,0.0000
param,1381,0.8630,0.3560,0.9380,-0.1170
pos,1382,-0.8808,-1.6879,1.1581,0.1043
input,1382,0.1906,-0.1510,-0.1149,0.1082
target,1382,-1.0000,-2.0000,1.3000,0.0000
param,1382,0.8630,0.3560,0.9380,-0.1170
pos,1383,-0.8910,-1.6890,1.1596,0.1057
input,1383,0.1883,-0.1643,-0.0950,0.1052
target,1383,-1.0000,-2.0000,1.3000,0.0000
param,1383,0.8630,0.3560,0.9380,-0.1170
pos,1384,-0.9033,-1.6916,1.1609,0.1078
input,1384,0.1845,-0.1603,-0.1020,0.1065
target,1384,-1.0000,-2.0000,1.3000,0.0000
param,1384,0.8630,0.3560,0.9380,-0.1170
pos,1385,-0.9096,-1.6931,1.1614,0.1084
input,1385,0.1957,-0.1530,-0.0761,0.1031
target,1385,-1.0000,-2.0000,1.3000,0.0000
param,1385,0.8630,0.3560,0.9380,-0.1170
pos,1386,-0.9153,-1.6948,1.1619,0.1090
input,1386,0.1917,-0.1495,-0.0837,0.1043
target,1386,-1.0000,-2.0000,1.3000,0.0000
param,1386,0.8630,0.3560,0.9380,-0.1170
pos,1387,-0.9214,-1.6968,1.1624,0.1097
input,1387,0.1878,-0.1460,-0.0910,0.1054
target,1387,-1.0000,-2.0000,1.3000,0.0000
param,1387,0.8630,0.3560,0.9380,-0.1170
pos,1388,-0.9214,-1.6968,1.1624,0.1097
input,1388,0.2040,-0.1255,-0.0927,0.1024
target,1388,-1.0000,-2.0000,1.3000,0.0000
param,1388,0.8630,0.3560,0.9380,-0.1170
pos,1389,-0.9277,-1.6989,1.1628,0.1110
input,1389,0.1998,-0.1227,-0.0988,0.1035
target,1389,-1.0000,-2.0000,1.3000,0.0000
param,1389,0.8630,0.3560,0.9380,-0.1170
pos,1390,-0.9402,-1.7036,1.1633,0.1115
input,1390,0.2094,-0.1147,-0.0955,0.1003
target,1390,-1.0000,-2.0000,1.3000,0.0000
param,1390,0.8630,0.3560,0.9380,-0.1170
pos,1391,-0.9402,-1.7036,1.1633,0.1115
input,1391,0.2050,-0.1123,-0.1003,0.1015
target,1391,-1.0000,-2.0000,1.3000,0.0000
param,1391,0.8630,0.3560,0.9380,-0.1170
pos,1392,-0.9464,-1.7064,1.1635,0.1118
input,1392,0.2007,-0.1097,-0.1048,0.1026
target,1392,-1.0000,-2.0000,1.3000,0.0000
param,1392,0.8630,0.3560,0.9380,-0.1170
pos,1393,-0.9567,-1.7117,1.1638,0.1119
input,1393,0.1986,-0.1142,-0.1044,0.1019
target,1393,-1.0000,-2.0000,1.3000,0.0000
param,1393,0.8630,0.3560,0.9380,-0.1170
pos,1394,-0.9611,-1.7141,1.1639,0.1121
input,1394,0.1944,-0.1115,-0.1081,0.1030
target,1394,-1.0000,-2.0000,1.3000,0.0000
param,1394,0.8630,0.3560,0.9380,-0.1170
pos,1395,-0.9665,-1.7175,1.1637,0.1136
input,1395,0.2023,-0.1025,-0.1001,0.1022
target,1395,-1.0000,-2.0000,1.3000,0.0000
param,1395,0.8630,0.3560,0.9380,-0.1170
pos,1396,-0.9665,-1.7175,1.1637,0.1136
input,1396,0.1980,-0.1001,-0.1038,0.1032
target,1396,-1.0000,-2.0000,1.3000,0.0000
param,1396,0.8630,0.3560,0.9380,-0.1170
pos,1397,-0.9721,-1.7209,1.1637,0.1147
input,1397,0.1938,-0.0977,-0.1075,0.1041
target,1397,-1.0000,-2.0000,1.3000,0.0000
param,1397,0.8630,0.3560,0.9380,-0.1170
pos,1398,-0.9836,-1.7284,1.1634,0.1164
input,1398,0.1993,-0.0850,-0.1052,0.1039
target,1398,-1.0000,-2.0000,1.3000,0.0000
param,1398,0.8630,0.3560,0.9380,-0.1170
pos,1399,-0.9892,-1.7324,1.1631,0.1177
input,1399,0.1950,-0.0830,-0.1080,0.1048
target,1399,-1.0000,-2.0000,1.3000,0.0000
param,1399,0.8630,0.3560,0.9380,-0.1170
pos,1400,-0.9892,-1.7324,1.1631,0.1177
input,1400,0.1909,-0.0808,-0.1106,0.1056
target,1400,-1.0000,-2.0000,1.3000,0.0000
param,1400,0.8630,0.3560,0.9380,-0.1170
pos,1401,-0.9938,-1.7359,1.1629,0.1189
input,1401,0.1927,-0.0817,-0.1106,0.1052
target,1401,-1.0000,-2.0000,1.3000,0.0000
param,1401,0.8630,0.3560,0.9380,-0.1170
pos,1402,-1.0030,-1.7434,1.1625,0.1192
input,1402,0.1886,-0.0797,-0.1124,0.1060
target,1402,-1.0000,-2.0000,1.3000,0.0000
param,1402,0.8630,0.3560,0.9380,-0.1170
pos,1403,-1.0075,-1.7473,1.1623,0.1192
input,1403,0.1939,-0.0695,-0.1153,0.1071
target,1403,-1.0000,-2.0000,1.3000,0.0000
param,1403,0.8630,0.3560,0.9380,-0.1170
pos,1404,-1.0075,-1.7473,1.1623,0.1192
input,1404,0.1897,-0.0679,-0.1167,0.1077
target,1404,-1.0000,-2.0000,1.3000,0.0000
param,1404,0.8630,0.3560,0.9380,-0.1170
pos,1405,-1.0113,-1.7507,1.1621,0.1190
input,1405,0.1856,-0.0662,-0.1181,0.1083
target,1405,-1.0000,-2.0000,1.3000,0.0000
param,1405,0.8630,0.3559,0.9380,-0.1170
pos,1406,-1.0213,-1.7598,1.1615,0.1185
input,1406,0.1885,-0.0526,-0.1211,0.1097
target,1406,-1.0000,-2.0000,1.3000,0.0000
param,1406,0.8630,0.3559,0.9380,-0.1170
pos,1407,-1.0213,-1.7598,1.1615,0.1185
input,1407,0.1844,-0.0513,-0.1217,0.1101
target,1407,-1.0000,-2.0000,1.3000,0.0000
param,1407,0.8630,0.3559,0.9380,-0.1170
pos,1408,-1.0262,-1.7645,1.1612,0.1190
input,1408,0.1846,-0.0517,-0.1210,0.1105
target,1408,-1.0000,-2.0000,1.3000,0.0000
param,1408,0.8630,0.3559,0.9380,-0.1170
pos,1409,-1.0351,-1.7742,1.1603,0.1205
input,1409,0.1805,-0.0504,-0.1209,0.1109
target,1409,-1.0000,-2.0000,1.3000,0.0000
param,1409,0.8630,0.3559,0.9380,-0.1170
pos,1410,-1.0351,-1.7742,1.1603,0.1205
input,1410,0.1766,-0.0491,-0.1208,0.1113
target,1410,-1.0000,-2.0000,1.3000,0.0000
param,1410,0.8630,0.3559,0.9380,-0.1170
pos,1411,-1.0394,-1.7791,1.1599,0.1202
input,1411,0.1762,-0.0414,-0.1169,0.1126
target,1411,-1.0000,-2.0000,1.3000,0.0000
param,1411,0.8630,0.3559,0.9380,-0.1170
pos,1412,-1.0430,-1.7833,1.1596,0.1195
input,1412,0.1723,-0.0402,-0.1167,0.1128
target,1412,-1.0000,-2.0000,1.3000,0.0000
param,1412,0.8630,0.3559,0.9380,-0.1170
pos,1413,-1.0464,-1.7873,1.1591,0.1194
input,1413,0.1744,-0.0288,-0.1211,0.1151
target,1413,-1.0000,-2.0000,1.3000,0.0000
param,1413,0.8630,0.3559,0.9380,-0.1170
pos,1414,-1.0549,-1.7983,1.1584,0.1188
input,1414,0.1705,-0.0281,-0.1203,0.1151
target,1414,-1.0000,-2.0000,1.3000,0.0000
param,1414,0.8630,0.3559,0.9380,-0.1170
pos,1415,-1.0584,-1.8030,1.1581,0.1185
input,1415,0.1667,-0.0274,-0.1197,0.1151
target,1415,-1.0000,-2.0000,1.3000,0.0000
param,1415,0.8630,0.3559,0.9380,-0.1170
pos,1416,-1.0626,-1.8090,1.1577,0.1178
input,1416,0.1650,-0.0212,-0.1187,0.1167
target,1416,-1.0000,-2.0000,1.3000,0.0000
param,1416,0.8630,0.3559,0.9380,-0.1170
pos,1417,-1.0626,-1.8090,1.1577,0.1178
input,1417,0.1612,-0.0206,-0.1176,0.1166
target,1417,-1.0000,-2.0000,1.3000,0.0000
param,1417,0.8630,0.3559,0.9380,-0.1170
pos,1418,-1.0660,-1.8147,1.1573,0.1173
input,1418,0.1597,-0.0039,-0.1163,0.1197
target,1418,-1.0000,-2.0000,1.3000,0.0000
param,1418,0.8630,0.3559,0.9380,-0.1170
pos,1419,-1.0691,-1.8200,1.1570,0.1169
input,1419,0.1560,-0.0038,-0.1149,0.1194
target,1419,-1.0000,-2.0000,1.3000,0.0000
param,1419,0.8630,0.3559,0.9380,-0.1170
pos,1420,-1.0758,-1.8314,1.1561,0.1168
input,1420,0.1545,-0.0017,-0.1156,0.1207
target,1420,-1.0000,-2.0000,1.3000,0.0000
param,1420,0.8630,0.3559,0.9380,-0.1170
pos,1421,-1.0792,-1.8374,1.1557,0.1167
input,1421,0.1509,-0.0017,-0.1137,0.1203
target,1421,-1.0000,-2.0000,1.3000,0.0000
param,1421,0.8630,0.3559,0.9380,-0.1170
pos,1422,-1.0792,-1.8374,1.1557,0.1167
input,1422,0.1474,-0.0017,-0.1120,0.1198
target,1422,-1.0000,-2.0000,1.3000,0.0000
param,1422,0.8630,0.3559,0.9380,-0.1170
pos,1423,-1.0823,-1.8434,1.1553,0.1172
input,1423,0.1430,0.0040,-0.1106,0.1215
target,1423,-1.0000,-2.0000,1.3000,0.0000
param,1423,0.8630,0.3559,0.9380,-0.1170
pos,1424,-1.0881,-1.8552,1.1545,0.1170
input,1424,0.1397,0.0039,-0.1088,0.1210
target,1424,-1.0000,-2.0000,1.3000,0.0000
param,1424,0.8630,0.3559,0.9380,-0.1170
pos,1425,-1.0906,-1.8619,1.1540,0.1172
input,1425,0.1345,0.0139,-0.1088,0.1242
target,1425,-1.0000,-2.0000,1.3000,0.0000
param,1425,0.8630,0.3559,0.9380,-0.1170
pos,1426,-1.0906,-1.8619,1.1540,0.1172
input,1426,0.1313,0.0135,-0.1068,0.1235
target,1426,-1.0000,-2.0000,1.3000,0.0000
param,1426,0.8630,0.3559,0.9380,-0.1170
pos,1427,-1.0930,-1.8680,1.1536,0.1166
input,1427,0.1283,0.0131,-0.1050,0.1228
target,1427,-1.0000,-2.0000,1.3000,0.0000
param,1427,0.8630,0.3559,0.9380,-0.1170
pos,1428,-1.0975,-1.8805,1.1530,0.1142
input,1428,0.1213,0.0254,-0.1063,0.1255
target,1428,-1.0000,-2.0000,1.3000,0.0000
param,1428,0.8630,0.3559,0.9380,-0.1170
pos,1429,-1.0998,-1.8872,1.1525,0.1133
input,1429,0.1184,0.0247,-0.1044,0.1247
target,1429,-1.0000,-2.0000,1.3000,0.0000
param,1429,0.8630,0.3559,0.9380,-0.1170
pos,1430,-1.0998,-1.8872,1.1525,0.1133
input,1430,0.1156,0.0241,-0.1026,0.1239
target,1430,-1.0000,-2.0000,1.3000,0.0000
param,1430,0.8630,0.3559,0.9380,-0.1170
pos,1431,-1.1021,-1.8932,1.1520,0.1125
input,1431,0.1119,0.0299,-0.1047,0.1266
target,1431,-1.0000,-2.0000,1.3000,0.0000
param,1431,0.8630,0.3559,0.9380,-0.1170
pos,1432,-1.1058,-1.9038,1.1512,0.1104
input,1432,0.1092,0.0291,-0.1027,0.1257
target,1432,-1.0000,-2.0000,1.3000,0.0000
param,1432,0.8630,0.3559,0.9380,-0.1170
pos,1433,-1.1058,-1.9038,1.1512,0.1104
input,1433,0.1010,0.0395,-0.0981,0.1291
target,1433,-1.0000,-2.0000,1.3000,0.0000
param,1433,0.8630,0.3559,0.9380,-0.1170
pos,1434,-1.1078,-1.9101,1.1509,0.1087
input,1434,0.0985,0.0384,-0.0962,0.1280
target,1434,-1.0000,-2.0000,1.3000,0.0000
param,1434,0.8630,0.3559,0.9380,-0.1170
pos,1435,-1.1118,-1.9224,1.1500,0.1047
input,1435,0.0961,0.0374,-0.0943,0.1270
target,1435,-1.0000,-2.0000,1.3000,0.0000
param,1435,0.8630,0.3559,0.9380,-0.1170
pos,1436,-1.1135,-1.9285,1.1495,0.1032
input,1436,0.0882,0.0477,-0.0886,0.1297
target,1436,-1.0000,-2.0000,1.3000,0.0000
param,1436,0.8630,0.3559,0.9380,-0.1170
pos,1437,-1.1135,-1.9285,1.1495,0.1032
input,1437,0.0861,0.0465,-0.0869,0.1285
target,1437,-1.0000,-2.0000,1.3000,0.0000
param,1437,0.8630,0.3559,0.9380,-0.1170
pos,1438,-1.1153,-1.9345,1.1490,0.1013
input,1438,0.0785,0.0581,-0.0766,0.1322
target,1438,-1.0000,-2.0000,1.3000,0.0000
param,1438,0.8630,0.3559,0.9380,-0.1170
pos,1439,-1.1187,-1.9464,1.1476,0.0993
input,1439,0.0764,0.0565,-0.0751,0.1310
target,1439,-1.0000,-2.0000,1.3000,0.0000
param,1439,0.8630,0.3559,0.9380,-0.1170
pos,1440,-1.1187,-1.9464,1.1476,0.0993
input,1440,0.0745,0.0551,-0.0737,0.1297
target,1440,-1.0000,-2.0000,1.3000,0.0000
param,1440,0.8630,0.3559,0.9380,-0.1170
pos,1441,-1.1200,-1.9523,1.1468,0.0983
input,1441,0.0725,0.0580,-0.0733,0.1313
target,1441,-1.0000,-2.0000,1.3000,0.0000
param,1441,0.8630,0.3559,0.9380,-0.1170
pos,1442,-1.1228,-1.9634,1.1454,0.0948
input,1442,0.0707,0.0565,-0.0719,0.1300
target,1442,-1.0000,-2.0000,1.3000,0.0000
param,1442,0.8630,0.3559,0.9380,-0.1170
pos,1443,-1.1239,-1.9684,1.1450,0.0923
input,1443,0.0633,0.0679,-0.0695,0.1345
target,1443,-1.0000,-2.0000,1.3000,0.0000
param,1443,0.8630,0.3559,0.9380,-0.1170
pos,1444,-1.1252,-1.9741,1.1444,0.0897
input,1444,0.0616,0.0661,-0.0683,0.1332
target,1444,-1.0000,-2.0000,1.3000,0.0000
param,1444,0.8630,0.3559,0.9380,-0.1170
pos,1445,-1.1252,-1.9741,1.1444,0.0897
input,1445,0.0599,0.0644,-0.0672,0.1318
target,1445,-1.0000,-2.0000,1.3000,0.0000
param,1445,0.8630,0.3559,0.9380,-0.1170
pos,1446,-1.1265,-1.9796,1.1439,0.0871
input,1446,0.0503,0.0740,-0.0603,0.1355
target,1446,-1.0000,-2.0000,1.3000,0.0000
param,1446,0.8630,0.3559,0.9380,-0.1170
pos,1447,-1.1289,-1.9902,1.1426,0.0824
input,1447,0.0490,0.0721,-0.0595,0.1341
target,1447,-1.0000,-2.0000,1.3000,0.0000
param,1447,0.8630,0.3559,0.9380,-0.1170
pos,1448,-1.1298,-1.9945,1.1421,0.0804
input,1448,0.0477,0.0703,-0.0588,0.1327
target,1448,-1.0000,-2.0000,1.3000,0.0000
param,1448,0.8630,0.3559,0.9380,-0.1170
pos,1449,-1.1311,-1.9997,1.1415,0.0769
input,1449,0.0446,0.0779,-0.0540,0.1361
target,1449,-1.0000,-2.0000,1.3000,0.0000
param,1449,0.8630,0.3559,0.9380,-0.1170
pos,1450,-1.1319,-2.0049,1.1408,0.0749
input,1450,0.0434,0.0759,-0.0535,0.1347
target,1450,-1.0000,-2.0000,1.3000,0.0000
param,1450,0.8630,0.3559,0.9380,-0.1170
pos,1451,-1.1327,-2.0095,1.1402,0.0728
input,1451,0.0330,0.0890,-0.0373,0.1398
target,1451,-1.0000,-2.0000,1.3000,0.0000
param,1451,0.8630,0.3559,0.9380,-0.1170
pos,1452,-1.1327,-2.0095,1.1402,0.0728
input,1452,0.0320,0.0868,-0.0373,0.1383
target,1452,-1.0000,-2.0000,1.3000,0.0000
param,1452,0.8630,0.3559,0.9380,-0.1170
pos,1453,-1.1336,-2.0144,1.1395,0.0710
input,1453,0.0310,0.0847,-0.0373,0.1368
target,1453,-1.0000,-2.0000,1.3000,0.0000
param,1453,0.8630,0.3559,0.9380,-0.1170
pos,1454,-1.1344,-2.0192,1.1389,0.0697
input,1454,0.0261,0.0913,-0.0287,0.1393
target,1454,-1.0000,-2.0000,1.3000,0.0000
param,1454,0.8630,0.3559,0.9380,-0.1170
pos,1455,-1.1357,-2.0277,1.1376,0.0665
input,1455,0.0253,0.0891,-0.0291,0.1378
target,1455,-1.0000,-2.0000,1.3000,0.0000
param,1455,0.8630,0.3559,0.9380,-0.1170
pos,1456,-1.1362,-2.0321,1.1370,0.0647
input,1456,0.0226,0.0977,-0.0292,0.1416
target,1456,-1.0000,-2.0000,1.3000,0.0000
param,1456,0.8630,0.3559,0.9380,-0.1170
pos,1457,-1.1366,-2.0366,1.1364,0.0635
input,1457,0.0217,0.0954,-0.0298,0.1401
target,1457,-1.0000,-2.0000,1.3000,0.0000
param,1457,0.8630,0.3559,0.9380,-0.1170
pos,1458,-1.1371,-2.0407,1.1359,0.0619
input,1458,0.0210,0.0932,-0.0303,0.1387
target,1458,-1.0000,-2.0000,1.3000,0.0000
param,1458,0.8630,0.3559,0.9380,-0.1170
pos,1459,-1.1371,-2.0407,1.1359,0.0619
input,1459,0.0134,0.1012,-0.0251,0.1419
target,1459,-1.0000,-2.0000,1.3000,0.0000
param,1459,0.8630,0.3559,0.9380,-0.1170
pos,1460,-1.1376,-2.0442,1.1354,0.0603
input,1460,0.0129,0.0989,-0.0260,0.1404
target,1460,-1.0000,-2.0000,1.3000,0.0000
param,1460,0.8630,0.3559,0.9380,-0.1170
pos,1461,-1.1384,-2.0521,1.1343,0.0583
input,1461,0.0061,0.1085,-0.0230,0.1447
target,1461,-1.0000,-2.0000,1.3000,0.0000
param,1461,0.8630,0.3559,0.9380,-0.1170
pos,1462,-1.1384,-2.0521,1.1343,0.0583
input,1462,0.0057,0.1060,-0.0242,0.1432
target,1462,-1.0000,-2.0000,1.3000,0.0000
param,1462,0.8630,0.3559,0.9380,-0.1170
pos,1463,-1.1387,-2.0583,1.1331,0.0572
input,1463,0.0052,0.1037,-0.0253,0.1417
target,1463,-1.0000,-2.0000,1.3000,0.0000
param,1463,0.8630,0.3559,0.9380,-0.1170
pos,1464,-1.1387,-2.0583,1.1331,0.0572
input,1464,0.0052,0.1080,-0.0278,0.1432
target,1464,-1.0000,-2.0000,1.3000,0.0000
param,1464,0.8630,0.3559,0.9380,-0.1170
pos,1465,-1.1390,-2.0617,1.1327,0.0560
input,1465,0.0047,0.1056,-0.0290,0.1417
target,1465,-1.0000,-2.0000,1.3000,0.0000
param,1465,0.8630,0.3559,0.9380,-0.1170
pos,1466,-1.1394,-2.0677,1.1321,0.0520
input,1466,0.0044,0.1033,-0.0301,0.1403
target,1466,-1.0000,-2.0000,1.3000,0.0000
param,1466,0.8630,0.3559,0.9380,-0.1170
pos,1467,-1.1396,-2.0707,1.1319,0.0493
input,1467,-0.0043,0.1130,-0.0304,0.1453
target,1467,-1.0000,-2.0000,1.3000,0.0000
param,1467,0.8630,0.3559,0.9380,-0.1170
pos,1468,-1.1398,-2.0735,1.1317,0.0465
input,1468,-0.0045,0.1105,-0.0318,0.1439
target,1468,-1.0000,-2.0000,1.3000,0.0000
param,1468,0.8630,0.3559,0.9380,-0.1170
pos,1469,-1.1398,-2.0735,1.1317,0.0465
input,1469,-0.0092,0.1189,-0.0251,0.1471
target,1469,-1.0000,-2.0000,1.3000,0.0000
param,1469,0.8630,0.3559,0.9380,-0.1170
pos,1470,-1.1399,-2.0764,1.1315,0.0441
input,1470,-0.0093,0.1162,-0.0268,0.1456
target,1470,-1.0000,-2.0000,1.3000,0.0000
param,1470,0.8630,0.3559,0.9380,-0.1170
pos,1471,-1.1396,-2.0818,1.1312,0.0425
input,1471,-0.0094,0.1136,-0.0285,0.1442
target,1471,-1.0000,-2.0000,1.3000,0.0000
param,1471,0.8630,0.3559,0.9380,-0.1170
pos,1472,-1.1394,-2.0843,1.1310,0.0430
input,1472,-0.0124,0.1177,-0.0190,0.1456
target,1472,-1.0000,-2.0000,1.3000,0.0000
param,1472,0.8630,0.3559,0.9380,-0.1170
pos,1473,-1.1394,-2.0843,1.1310,0.0430
input,1473,-0.0124,0.1151,-0.0210,0.1443
target,1473,-1.0000,-2.0000,1.3000,0.0000
param,1473,0.8630,0.3559,0.9380,-0.1170
pos,1474,-1.1393,-2.0866,1.1310,0.0411
input,1474,-0.0177,0.1221,-0.0159,0.1470
target,1474,-1.0000,-2.0000,1.3000,0.0000
param,1474,0.8630,0.3559,0.9380,-0.1170
pos,1475,-1.1387,-2.0915,1.1312,0.0389
input,1475,-0.0176,0.1195,-0.0181,0.1456
target,1475,-1.0000,-2.0000,1.3000,0.0000
param,1475,0.8630,0.3559,0.9380,-0.1170
pos,1476,-1.1383,-2.0938,1.1312,0.0389
input,1476,-0.0183,0.1234,-0.0235,0.1469
target,1476,-1.0000,-2.0000,1.3000,0.0000
param,1476,0.8630,0.3559,0.9380,-0.1170
pos,1477,-1.1379,-2.0957,1.1313,0.0389
input,1477,-0.0183,0.1208,-0.0256,0.1455
target,1477,-1.0000,-2.0000,1.3000,0.0000
param,1477,0.8630,0.3559,0.9380,-0.1170
pos,1478,-1.1373,-2.0977,1.1314,0.0385
input,1478,-0.0182,0.1182,-0.0277,0.1442
target,1478,-1.0000,-2.0000,1.3000,0.0000
param,1478,0.8630,0.3559,0.9380,-0.1170
pos,1479,-1.1373,-2.0977,1.1314,0.0385
input,1479,-0.0180,0.1157,-0.0297,0.1428
target,1479,-1.0000,-2.0000,1.3000,0.0000
param,1479,0.8630,0.3559,0.9380,-0.1170
pos,1480,-1.1366,-2.0999,1.1315,0.0386
input,1480,-0.0238,0.1184,-0.0223,0.1437
target,1480,-1.0000,-2.0000,1.3000,0.0000
param,1480,0.8630,0.3559,0.9380,-0.1170
pos,1481,-1.1355,-2.1035,1.1319,0.0377
input,1481,-0.0235,0.1159,-0.0246,0.1424
target,1481,-1.0000,-2.0000,1.3000,0.0000
param,1481,0.8630,0.3559,0.9380,-0.1170
pos,1482,-1.1348,-2.1052,1.1322,0.0375
