param,1567,0.8630,0.3560,0.9380,-0.1171
pos,1568,-0.9159,-0.4209,1.5893,-0.2199
input,1568,0.1529,-0.1888,0.0000,0.0001
target,1568,-0.9159,-0.4209,1.5893,-0.2199
param,1568,0.8630,0.3560,0.9380,-0.1171
pos,1569,-0.9159,-0.4209,1.5893,-0.2199
input,1569,0.1506,-0.2010,0.0000,0.0000
target,1569,-0.9159,-0.4209,1.5893,-0.2199
param,1569,0.8630,0.3560,0.9380,-0.1171
pos,1570,-0.9001,-0.4421,1.5871,-0.2268
input,1570,0.1483,-0.2130,0.0000,0.0000
target,1570,-0.9001,-0.4421,1.5871,-0.2268
param,1570,0.8630,0.3560,0.9380,-0.1171
pos,1571,-0.9001,-0.4421,1.5871,-0.2268
input,1571,0.1461,-0.2248,0.0000,0.0000
target,1571,-0.9001,-0.4421,1.5871,-0.2268
param,1571,0.8630,0.3560,0.9380,-0.1171
pos,1572,-0.8928,-0.4528,1.5860,-0.2298
input,1572,0.1439,-0.2364,0.0000,0.0000
target,1572,-0.8928,-0.4528,1.5860,-0.2298
param,1572,0.8630,0.3560,0.9380,-0.1171
pos,1573,-0.8857,-0.4635,1.5848,-0.2306
input,1573,0.1417,-0.2479,0.0000,0.0000
target,1573,-0.8857,-0.4635,1.5848,-0.2306
param,1573,0.8630,0.3560,0.9380,-0.1171
pos,1574,-0.8730,-0.4846,1.5828,-0.2348
input,1574,0.1396,-0.2591,0.0000,0.0000
target,1574,-0.8730,-0.4846,1.5828,-0.2348
param,1574,0.8630,0.3560,0.9380,-0.1171
pos,1575,-0.8730,-0.4846,1.5828,-0.2348
input,1575,0.1375,-0.2703,0.0000,0.0000
target,1575,-0.8730,-0.4846,1.5828,-0.2348
param,1575,0.8630,0.3560,0.9380,-0.1171
pos,1576,-0.8616,-0.5057,1.5808,-0.2353
input,1576,0.1354,-0.2812,0.0000,0.0000
target,1576,-0.8616,-0.5057,1.5808,-0.2353
param,1576,0.8630,0.3560,0.9380,-0.1171
pos,1577,-0.8616,-0.5057,1.5808,-0.2353
input,1577,0.1334,-0.2920,0.0000,0.0000
target,1577,-0.8616,-0.5057,1.5808,-0.2353
param,1577,0.8630,0.3560,0.9380,-0.1171
pos,1578,-0.8515,-0.5265,1.5787,-0.2327
input,1578,0.1314,-0.2876,0.0000,0.0000
target,1578,-0.8515,-0.5265,1.5787,-0.2327
param,1578,0.8630,0.3560,0.9380,-0.1171
pos,1579,-0.8515,-0.5265,1.5787,-0.2327
input,1579,0.1294,-0.2833,0.0000,0.0000
target,1579,-0.8515,-0.5265,1.5787,-0.2327
param,1579,0.8630,0.3560,0.9380,-0.1171
pos,1580,-0.8426,-0.5471,1.5764,-0.2298
input,1580,0.1275,-0.2790,0.0000,0.0000
target,1580,-0.8426,-0.5471,1.5764,-0.2298
param,1580,0.8630,0.3560,0.9380,-0.1171
pos,1581,-0.8426,-0.5471,1.5764,-0.2298
input,1581,0.1256,-0.2749,0.0000,0.0000
target,1581,-0.8426,-0.5471,1.5764,-0.2298
param,1581,0.8630,0.3560,0.9380,-0.1171
pos,1582,-0.8387,-0.5572,1.5752,-0.2281
input,1582,0.1237,-0.2707,0.0000,0.0000
target,1582,-0.8387,-0.5572,1.5752,-0.2281
param,1582,0.8630,0.3560,0.9380,-0.1171
pos,1583,-0.8317,-0.5771,1.5727,-0.2260
input,1583,0.1219,-0.2667,0.0000,0.0000
target,1583,-0.8317,-0.5771,1.5727,-0.2260
param,1583,0.8630,0.3560,0.9380,-0.1171
pos,1584,-0.8317,-0.5771,1.5727,-0.2260
input,1584,0.1200,-0.2627,0.0000,0.0000
target,1584,-0.8317,-0.5771,1.5727,-0.2260
param,1584,0.8630,0.3560,0.9380,-0.1171
pos,1585,-0.8258,-0.5965,1.5700,-0.2202
input,1585,0.1182,-0.2587,0.0000,0.0000
target,1585,-0.8258,-0.5965,1.5700,-0.2202
param,1585,0.8630,0.3560,0.9380,-0.1171
pos,1586,-0.8235,-0.6053,1.5686,-0.2169
input,1586,0.1164,-0.2549,0.0000,0.0000
target,1586,-0.8235,-0.6053,1.5686,-0.2169
param,1586,0.8630,0.3560,0.9380,-0.1171
pos,1587,-0.8235,-0.6053,1.5686,-0.2169
input,1587,0.1147,-0.2510,0.0000,0.0000
target,1587,-0.8235,-0.6053,1.5686,-0.2169
param,1587,0.8630,0.3560,0.9380,-0.1171
pos,1588,-0.8191,-0.6232,1.5652,-0.2124
input,1588,0.1130,-0.2473,0.0000,0.0000
target,1588,-0.8191,-0.6232,1.5652,-0.2124
param,1588,0.8630,0.3560,0.9380,-0.1171
pos,1589,-0.8191,-0.6232,1.5652,-0.2124
input,1589,0.1113,-0.2436,0.0000,0.0000
target,1589,-0.8191,-0.6232,1.5652,-0.2124
param,1589,0.8630,0.3560,0.9380,-0.1171
pos,1590,-0.8157,-0.6406,1.5615,-0.2092
input,1590,0.1096,-0.2399,0.0000,0.0000
target,1590,-0.8157,-0.6406,1.5615,-0.2092
param,1590,0.8630,0.3560,0.9380,-0.1171
pos,1591,-0.8157,-0.6406,1.5615,-0.2092
input,1591,0.1080,-0.2363,0.0000,0.0000
target,1591,-0.8157,-0.6406,1.5615,-0.2092
param,1591,0.8630,0.3560,0.9380,-0.1171
pos,1592,-0.8132,-0.6579,1.5574,-0.2058
input,1592,0.1064,-0.2328,0.0000,0.0000
target,1592,-0.8132,-0.6579,1.5574,-0.2058
param,1592,0.8630,0.3560,0.9380,-0.1171
pos,1593,-0.8132,-0.6579,1.5574,-0.2058
input,1593,0.1048,-0.2293,0.0000,0.0000
target,1593,-0.8132,-0.6579,1.5574,-0.2058
param,1593,0.8630,0.3560,0.9380,-0.1171
pos,1594,-0.8119,-0.6744,1.5533,-0.2007
input,1594,0.1032,-0.2258,0.0000,0.0000
target,1594,-0.8119,-0.6744,1.5533,-0.2007
param,1594,0.8630,0.3560,0.9380,-0.1171
pos,1595,-0.8119,-0.6744,1.5533,-0.2007
input,1595,0.1016,-0.2224,0.0000,0.0000
target,1595,-0.8119,-0.6744,1.5533,-0.2007
param,1595,0.8630,0.3560,0.9380,-0.1171
pos,1596,-0.8116,-0.6901,1.5490,-0.1967
input,1596,0.1001,-0.2191,0.0000,0.0000
target,1596,-0.8116,-0.6901,1.5490,-0.1967
param,1596,0.8630,0.3560,0.9380,-0.1171
pos,1597,-0.8116,-0.6901,1.5490,-0.1967
input,1597,0.0986,-0.2158,0.0000,0.0000
target,1597,-0.8116,-0.6901,1.5490,-0.1967
param,1597,0.8630,0.3560,0.9380,-0.1171
pos,1598,-0.8118,-0.6977,1.5468,-0.1942
input,1598,0.0971,-0.2126,0.0000,0.0000
target,1598,-0.8118,-0.6977,1.5468,-0.1942
param,1598,0.8630,0.3560,0.9380,-0.1171
pos,1599,-0.8124,-0.7052,1.5445,-0.1914
input,1599,0.0957,-0.2094,0.0000,0.0000
target,1599,-0.8124,-0.7052,1.5445,-0.1914
param,1599,0.8630,0.3560,0.9380,-0.1171
pos,1600,-0.8132,-0.7120,1.5424,-0.1883
input,1600,0.0942,-0.2063,0.0000,0.0000
target,1600,-0.8132,-0.7120,1.5424,-0.1883
param,1600,0.8630,0.3560,0.9380,-0.1171
pos,1601,-0.8156,-0.7259,1.5381,-0.1876
input,1601,0.0928,-0.2032,0.0000,0.0000
target,1601,-0.8156,-0.7259,1.5381,-0.1876
param,1601,0.8630,0.3560,0.9380,-0.1170
pos,1602,-0.8156,-0.7259,1.5381,-0.1876
input,1602,0.0914,-0.2001,0.0000,0.0000
target,1602,-0.8156,-0.7259,1.5381,-0.1876
param,1602,0.8630,0.3560,0.9380,-0.1170
pos,1603,-0.8174,-0.7330,1.5360,-0.1855
input,1603,0.0901,-0.1971,0.0000,0.0000
target,1603,-0.8174,-0.7330,1.5360,-0.1855
param,1603,0.8630,0.3560,0.9380,-0.1170
pos,1604,-0.8217,-0.7469,1.5317,-0.1816
input,1604,0.0887,-0.1942,0.0000,0.0000
target,1604,-0.8217,-0.7469,1.5317,-0.1816
param,1604,0.8630,0.3560,0.9380,-0.1170
pos,1605,-0.8217,-0.7469,1.5317,-0.1816
input,1605,0.0874,-0.1912,0.0000,0.0000
target,1605,-0.8217,-0.7469,1.5317,-0.1816
param,1605,0.8630,0.3560,0.9380,-0.1170
pos,1606,-0.8269,-0.7602,1.5273,-0.1756
input,1606,0.0861,-0.1884,0.0000,0.0000
target,1606,-0.8269,-0.7602,1.5273,-0.1756
param,1606,0.8630,0.3560,0.9380,-0.1170
pos,1607,-0.8269,-0.7602,1.5273,-0.1756
input,1607,0.0848,-0.1855,0.0000,0.0000
target,1607,-0.8269,-0.7602,1.5273,-0.1756
param,1607,0.8630,0.3560,0.9380,-0.1170
pos,1608,-0.8330,-0.7731,1.5229,-0.1725
input,1608,0.0835,-0.1828,0.0000,0.0000
target,1608,-0.8330,-0.7731,1.5229,-0.1725
param,1608,0.8630,0.3560,0.9380,-0.1170
pos,1609,-0.8330,-0.7731,1.5229,-0.1725
input,1609,0.0823,-0.1800,0.0000,0.0000
target,1609,-0.8330,-0.7731,1.5229,-0.1725
param,1609,0.8630,0.3560,0.9380,-0.1170
pos,1610,-0.8398,-0.7856,1.5184,-0.1669
input,1610,0.0810,-0.1773,0.0000,0.0000
target,1610,-0.8398,-0.7856,1.5184,-0.1669
param,1610,0.8630,0.3560,0.9380,-0.1170
pos,1611,-0.8398,-0.7856,1.5184,-0.1669
input,1611,0.0798,-0.1747,0.0000,0.0000
target,1611,-0.8398,-0.7856,1.5184,-0.1669
param,1611,0.8630,0.3560,0.9380,-0.1170
pos,1612,-0.8475,-0.7974,1.5141,-0.1608
input,1612,0.0786,-0.1720,0.0000,0.0000
target,1612,-0.8475,-0.7974,1.5141,-0.1608
param,1612,0.8630,0.3560,0.9380,-0.1170
pos,1613,-0.8475,-0.7974,1.5141,-0.1608
input,1613,0.0774,-0.1695,0.0000,0.0000
target,1613,-0.8475,-0.7974,1.5141,-0.1608
param,1613,0.8630,0.3560,0.9380,-0.1170
pos,1614,-0.8515,-0.8031,1.5119,-0.1584
input,1614,0.0763,-0.1669,0.0000,0.0000
target,1614,-0.8515,-0.8031,1.5119,-0.1584
param,1614,0.8630,0.3560,0.9380,-0.1170
pos,1615,-0.8594,-0.8142,1.5076,-0.1552
input,1615,0.0751,-0.1644,0.0000,0.0000
target,1615,-0.8594,-0.8142,1.5076,-0.1552
param,1615,0.8630,0.3560,0.9380,-0.1170
pos,1616,-0.8594,-0.8142,1.5076,-0.1552
input,1616,0.0740,-0.1619,0.0000,0.0000
target,1616,-0.8594,-0.8142,1.5076,-0.1552
param,1616,0.8630,0.3560,0.9380,-0.1170
pos,1617,-0.8634,-0.8195,1.5055,-0.1536
input,1617,0.0729,-0.1595,0.0000,0.0000
target,1617,-0.8634,-0.8195,1.5055,-0.1536
param,1617,0.8630,0.3560,0.9380,-0.1170
pos,1618,-0.8713,-0.8297,1.5017,-0.1499
input,1618,0.0718,-0.1571,0.0000,0.0000
target,1618,-0.8713,-0.8297,1.5017,-0.1499
param,1618,0.8630,0.3560,0.9380,-0.1170
pos,1619,-0.8713,-0.8297,1.5017,-0.1499
input,1619,0.0707,-0.1548,0.0000,0.0000
target,1619,-0.8713,-0.8297,1.5017,-0.1499
param,1619,0.8630,0.3560,0.9380,-0.1170
pos,1620,-0.8752,-0.8346,1.4997,-0.1491
input,1620,0.0697,-0.1524,0.0000,0.0000
target,1620,-0.8752,-0.8346,1.4997,-0.1491
param,1620,0.8630,0.3560,0.9380,-0.1170
pos,1621,-0.8831,-0.8428,1.4965,-0.1555
input,1621,0.0686,-0.1502,0.0000,0.0000
target,1621,-0.8831,-0.8428,1.4965,-0.1555
param,1621,0.8630,0.3560,0.9380,-0.1170
pos,1622,-0.8872,-0.8469,1.4952,-0.1568
input,1622,0.0676,-0.1479,0.0000,0.0000
target,1622,-0.8872,-0.8469,1.4952,-0.1568
param,1622,0.8630,0.3560,0.9380,-0.1170
pos,1623,-0.8872,-0.8469,1.4952,-0.1568
input,1623,0.0666,-0.1457,0.0000,0.0000
target,1623,-0.8872,-0.8469,1.4952,-0.1568
param,1623,0.8630,0.3560,0.9380,-0.1170
pos,1624,-0.8914,-0.8509,1.4941,-0.1558
input,1624,0.0656,-0.1435,0.0000,0.0000
target,1624,-0.8914,-0.8509,1.4941,-0.1558
param,1624,0.8630,0.3560,0.9380,-0.1170
pos,1625,-0.8998,-0.8583,1.4919,-0.1501
input,1625,0.0646,-0.1414,0.0000,0.0000
target,1625,-0.8998,-0.8583,1.4919,-0.1501
param,1625,0.8630,0.3560,0.9380,-0.1170
pos,1626,-0.9040,-0.8617,1.4910,-0.1476
input,1626,0.0636,-0.1392,0.0000,0.0000
target,1626,-0.9040,-0.8617,1.4910,-0.1476
param,1626,0.8630,0.3560,0.9380,-0.1170
pos,1627,-0.9040,-0.8617,1.4910,-0.1476
input,1627,0.0627,-0.1371,0.0000,0.0000
target,1627,-0.9040,-0.8617,1.4910,-0.1476
param,1627,0.8630,0.3560,0.9380,-0.1170
pos,1628,-0.9121,-0.8678,1.4891,-0.1445
input,1628,0.0617,-0.1351,0.0000,0.0000
target,1628,-0.9121,-0.8678,1.4891,-0.1445
param,1628,0.8630,0.3560,0.9380,-0.1170
pos,1629,-0.9121,-0.8678,1.4891,-0.1445
input,1629,0.0608,-0.1331,0.0000,0.0000
target,1629,-0.9121,-0.8678,1.4891,-0.1445
param,1629,0.8630,0.3560,0.9380,-0.1170
pos,1630,-0.9164,-0.8706,1.4883,-0.1454
input,1630,0.0599,-0.1311,0.0000,0.0000
target,1630,-0.9164,-0.8706,1.4883,-0.1454
param,1630,0.8630,0.3560,0.9380,-0.1170
pos,1631,-0.9206,-0.8731,1.4877,-0.1462
input,1631,0.0590,-0.1291,0.0000,0.0000
target,1631,-0.9206,-0.8731,1.4877,-0.1462
param,1631,0.8630,0.3560,0.9380,-0.1170
pos,1632,-0.9249,-0.8754,1.4872,-0.1479
input,1632,0.0581,-0.1272,0.0000,0.0000
target,1632,-0.9249,-0.8754,1.4872,-0.1479
param,1632,0.8630,0.3560,0.9380,-0.1170
pos,1633,-0.9334,-0.8798,1.4860,-0.1489
input,1633,0.0572,-0.1253,0.0000,0.0000
target,1633,-0.9334,-0.8798,1.4860,-0.1489
param,1633,0.8630,0.3560,0.9380,-0.1170
pos,1634,-0.9378,-0.8818,1.4858,-0.1487
input,1634,0.0564,-0.1234,0.0000,0.0000
target,1634,-0.9378,-0.8818,1.4858,-0.1487
param,1634,0.8630,0.3560,0.9380,-0.1170
pos,1635,-0.9378,-0.8818,1.4858,-0.1487
input,1635,0.0555,-0.1215,0.0000,0.0000
target,1635,-0.9378,-0.8818,1.4858,-0.1487
param,1635,0.8630,0.3560,0.9380,-0.1170
pos,1636,-0.9462,-0.8850,1.4855,-0.1485
input,1636,0.0547,-0.1197,0.0000,0.0000
target,1636,-0.9462,-0.8850,1.4855,-0.1485
param,1636,0.8630,0.3560,0.9380,-0.1170
pos,1637,-0.9462,-0.8850,1.4855,-0.1485
input,1637,0.0539,-0.1179,0.0000,0.0000
target,1637,-0.9462,-0.8850,1.4855,-0.1485
param,1637,0.8630,0.3560,0.9380,-0.1170
pos,1638,-0.9546,-0.8876,1.4852,-0.1470
input,1638,0.0531,-0.1161,0.0000,0.0000
target,1638,-0.9546,-0.8876,1.4852,-0.1470
param,1638,0.8630,0.3560,0.9380,-0.1170
pos,1639,-0.9546,-0.8876,1.4852,-0.1470
input,1639,0.0523,-0.1144,0.0000,0.0000
target,1639,-0.9546,-0.8876,1.4852,-0.1470
param,1639,0.8630,0.3560,0.9380,-0.1170
pos,1640,-0.9629,-0.8896,1.4852,-0.1463
input,1640,0.0515,-0.1127,0.0000,0.0000
target,1640,-0.9629,-0.8896,1.4852,-0.1463
param,1640,0.8630,0.3560,0.9380,-0.1170
pos,1641,-0.9674,-0.8904,1.4857,-0.1463
input,1641,0.0507,-0.1110,0.0000,0.0000
target,1641,-0.9674,-0.8904,1.4857,-0.1463
param,1641,0.8630,0.3560,0.9380,-0.1170
pos,1642,-0.9674,-0.8904,1.4857,-0.1463
input,1642,0.0500,-0.1093,0.0000,0.0000
target,1642,-0.9674,-0.8904,1.4857,-0.1463
param,1642,0.8630,0.3560,0.9380,-0.1170
pos,1643,-0.9762,-0.8916,1.4869,-0.1492
input,1643,0.0492,-0.1077,0.0000,0.0000
target,1643,-0.9762,-0.8916,1.4869,-0.1492
param,1643,0.8630,0.3560,0.9380,-0.1170
pos,1644,-0.9762,-0.8916,1.4869,-0.1492
input,1644,0.0485,-0.1061,0.0000,0.0000
target,1644,-0.9762,-0.8916,1.4869,-0.1492
param,1644,0.8630,0.3560,0.9380,-0.1170
pos,1645,-0.9850,-0.8923,1.4883,-0.1514
input,1645,0.0477,-0.1045,0.0000,0.0000
target,1645,-0.9850,-0.8923,1.4883,-0.1514
param,1645,0.8630,0.3560,0.9380,-0.1170
pos,1646,-0.9850,-0.8923,1.4883,-0.1514
input,1646,0.0470,-0.1029,0.0000,0.0000
target,1646,-0.9850,-0.8923,1.4883,-0.1514
param,1646,0.8630,0.3560,0.9380,-0.1170
pos,1647,-0.9939,-0.8928,1.4899,-0.1512
input,1647,0.0463,-0.1014,0.0000,0.0000
target,1647,-0.9939,-0.8928,1.4899,-0.1512
param,1647,0.8630,0.3560,0.9380,-0.1170
pos,1648,-0.9939,-0.8928,1.4899,-0.1512
input,1648,0.0456,-0.0998,0.0000,0.0000
target,1648,-0.9939,-0.8928,1.4899,-0.1512
param,1648,0.8630,0.3560,0.9380,-0.1170
pos,1649,-1.0026,-0.8930,1.4916,-0.1504
input,1649,0.0449,-0.0983,0.0000,0.0000
target,1649,-1.0026,-0.8930,1.4916,-0.1504
param,1649,0.8630,0.3560,0.9380,-0.1170
pos,1650,-1.0026,-0.8930,1.4916,-0.1504
input,1650,0.0443,-0.0969,0.0000,0.0000
target,1650,-1.0026,-0.8930,1.4916,-0.1504
param,1650,0.8630,0.3560,0.9380,-0.1170
pos,1651,-1.0112,-0.8930,1.4935,-0.1453
input,1651,0.0436,-0.0954,0.0000,0.0000
target,1651,-1.0112,-0.8930,1.4935,-0.1453
param,1651,0.8630,0.3560,0.9380,-0.1170
pos,1652,-1.0112,-0.8930,1.4935,-0.1453
input,1652,0.0429,-0.0940,0.0000,0.0000
target,1652,-1.0112,-0.8930,1.4935,-0.1453
param,1652,0.8630,0.3560,0.9380,-0.1170
pos,1653,-1.0198,-0.8929,1.4955,-0.1428
input,1653,0.0423,-0.0926,0.0000,0.0000
target,1653,-1.0198,-0.8929,1.4955,-0.1428
param,1653,0.8630,0.3560,0.9380,-0.1170
pos,1654,-1.0198,-0.8929,1.4955,-0.1428
input,1654,0.0417,-0.0912,0.0000,0.0000
target,1654,-1.0198,-0.8929,1.4955,-0.1428
param,1654,0.8630,0.3560,0.9380,-0.1170
pos,1655,-1.0285,-0.8922,1.4978,-0.1415
input,1655,0.0410,-0.0898,0.0000,0.0000
target,1655,-1.0285,-0.8922,1.4978,-0.1415
param,1655,0.8630,0.3560,0.9380,-0.1170
pos,1656,-1.0327,-0.8918,1.4990,-0.1413
input,1656,0.0404,-0.0885,0.0000,0.0000
target,1656,-1.0327,-0.8918,1.4990,-0.1413
param,1656,0.8630,0.3560,0.9380,-0.1170
pos,1657,-1.0327,-0.8918,1.4990,-0.1413
input,1657,0.0398,-0.0871,0.0000,0.0000
target,1657,-1.0327,-0.8918,1.4990,-0.1413
param,1657,0.8630,0.3560,0.9380,-0.1170
pos,1658,-1.0413,-0.8908,1.5015,-0.1400
input,1658,0.0392,-0.0858,0.0000,0.0000
target,1658,-1.0413,-0.8908,1.5015,-0.1400
param,1658,0.8630,0.3560,0.9380,-0.1170
pos,1659,-1.0413,-0.8908,1.5015,-0.1400
input,1659,0.0386,-0.0846,0.0000,0.0000
target,1659,-1.0413,-0.8908,1.5015,-0.1400
param,1659,0.8630,0.3560,0.9380,-0.1170
pos,1660,-1.0498,-0.8896,1.5042,-0.1392
input,1660,0.0381,-0.0833,0.0000,0.0000
target,1660,-1.0498,-0.8896,1.5042,-0.1392
param,1660,0.8630,0.3560,0.9380,-0.1170
pos,1661,-1.0498,-0.8896,1.5042,-0.1392
input,1661,0.0375,-0.0820,0.0000,0.0000
target,1661,-1.0498,-0.8896,1.5042,-0.1392
param,1661,0.8630,0.3560,0.9380,-0.1170
pos,1662,-1.0581,-0.8879,1.5067,-0.1393
input,1662,0.0369,-0.0808,0.0000,0.0000
target,1662,-1.0581,-0.8879,1.5067,-0.1393
param,1662,0.8630,0.3560,0.9380,-0.1170
pos,1663,-1.0581,-0.8879,1.5067,-0.1393
input,1663,0.0364,-0.0796,0.0000,0.0000
target,1663,-1.0581,-0.8879,1.5067,-0.1393
param,1663,0.8630,0.3560,0.9380,-0.1170
pos,1664,-1.0663,-0.8859,1.5095,-0.1401
input,1664,0.0358,-0.0784,0.0000,0.0000
target,1664,-1.0663,-0.8859,1.5095,-0.1401
param,1664,0.8630,0.3560,0.9380,-0.1170
pos,1665,-1.0663,-0.8859,1.5095,-0.1401
input,1665,0.0353,-0.0772,0.0000,0.0000
target,1665,-1.0663,-0.8859,1.5095,-0.1401
param,1665,0.8630,0.3560,0.9380,-0.1170
pos,1666,-1.0744,-0.8839,1.5123,-0.1412
input,1666,0.0348,-0.0761,0.0000,0.0000
target,1666,-1.0744,-0.8839,1.5123,-0.1412
param,1666,0.8630,0.3560,0.9380,-0.1170
pos,1667,-1.0744,-0.8839,1.5123,-0.1412
input,1667,0.0342,-0.0749,0.0000,0.0000
target,1667,-1.0744,-0.8839,1.5123,-0.1412
param,1667,0.8630,0.3560,0.9380,-0.1170
pos,1668,-1.0820,-0.8819,1.5148,-0.1415
input,1668,0.0337,-0.0738,0.0000,0.0000
target,1668,-1.0820,-0.8819,1.5148,-0.1415
param,1668,0.8630,0.3560,0.9380,-0.1170
pos,1669,-1.0820,-0.8819,1.5148,-0.1415
input,1669,0.0332,-0.0727,0.0000,0.0000
target,1669,-1.0820,-0.8819,1.5148,-0.1415
param,1669,0.8630,0.3560,0.9380,-0.1170
pos,1670,-1.0897,-0.8798,1.5174,-0.1418
input,1670,0.0327,-0.0716,0.0000,0.0000
target,1670,-1.0897,-0.8798,1.5174,-0.1418
param,1670,0.8630,0.3560,0.9380,-0.1170
pos,1671,-1.0897,-0.8798,1.5174,-0.1418
input,1671,0.0322,-0.0705,0.0000,0.0000
target,1671,-1.0897,-0.8798,1.5174,-0.1418
param,1671,0.8630,0.3560,0.9380,-0.1170
pos,1672,-1.0973,-0.8777,1.5201,-0.1431
input,1672,0.0317,-0.0545,0.0000,0.0000
target,1672,-1.0973,-0.8777,1.5201,-0.1431
param,1672,0.8630,0.3560,0.9380,-0.1170
pos,1673,-1.0973,-0.8777,1.5201,-0.1431
input,1673,0.0313,-0.0387,0.0000,0.0000
target,1673,-1.0973,-0.8777,1.5201,-0.1431
param,1673,0.8630,0.3560,0.9380,-0.1170
pos,1674,-1.1047,-0.8756,1.5227,-0.1442
input,1674,0.0308,-0.0231,0.0000,0.0000
target,1674,-1.1047,-0.8756,1.5227,-0.1442
param,1674,0.8630,0.3560,0.9380,-0.1170
pos,1675,-1.1047,-0.8756,1.5227,-0.1442
input,1675,0.0303,-0.0077,0.0000,0.0000
target,1675,-1.1047,-0.8756,1.5227,-0.1442
param,1675,0.8630,0.3560,0.9380,-0.1170
pos,1676,-1.1118,-0.8735,1.5252,-0.1449
input,1676,0.0299,0.0074,0.0000,0.0000
target,1676,-1.1118,-0.8735,1.5252,-0.1449
param,1676,0.8630,0.3560,0.9380,-0.1170
pos,1677,-1.1118,-0.8735,1.5252,-0.1449
input,1677,0.0294,0.0223,0.0000,0.0000
target,1677,-1.1118,-0.8735,1.5252,-0.1449
param,1677,0.8630,0.3560,0.9380,-0.1170
pos,1678,-1.1184,-0.8714,1.5275,-0.1452
input,1678,0.0290,0.0369,0.0000,0.0000
target,1678,-1.1184,-0.8714,1.5275,-0.1452
param,1678,0.8630,0.3560,0.9380,-0.1170
pos,1679,-1.1218,-0.8703,1.5287,-0.1453
input,1679,0.0286,0.0514,0.0000,0.0000
target,1679,-1.1218,-0.8703,1.5287,-0.1453
param,1679,0.8630,0.3560,0.9380,-0.1170
pos,1680,-1.1218,-0.8703,1.5287,-0.1453
input,1680,0.0281,0.0656,0.0000,0.0000
target,1680,-1.1218,-0.8703,1.5287,-0.1453
param,1680,0.8630,0.3560,0.9380,-0.1170
pos,1681,-1.1283,-0.8680,1.5309,-0.1459
input,1681,0.0277,0.0796,0.0000,0.0000
target,1681,-1.1283,-0.8680,1.5309,-0.1459
param,1681,0.8630,0.3560,0.9380,-0.1170
pos,1682,-1.1283,-0.8680,1.5309,-0.1459
input,1682,0.0273,0.0934,0.0000,0.0000
target,1682,-1.1283,-0.8680,1.5309,-0.1459
param,1682,0.8630,0.3560,0.9380,-0.1170
pos,1683,-1.1313,-0.8667,1.5319,-0.1519
input,1683,0.0269,0.1070,0.0000,0.0000
target,1683,-1.1313,-0.8667,1.5319,-0.1519
param,1683,0.8630,0.3560,0.9380,-0.1170
pos,1684,-1.1369,-0.8646,1.5336,-0.1613
input,1684,0.0265,0.1204,0.0000,0.0000
target,1684,-1.1369,-0.8646,1.5336,-0.1613
param,1684,0.8630,0.3560,0.9380,-0.1170
pos,1685,-1.1369,-0.8646,1.5336,-0.1613
input,1685,0.0261,0.1336,0.0000,0.0000
target,1685,-1.1369,-0.8646,1.5336,-0.1613
param,1685,0.8630,0.3560,0.9380,-0.1170
pos,1686,-1.1423,-0.8628,1.5352,-0.1626
input,1686,0.0257,0.1466,0.0000,0.0000
target,1686,-1.1423,-0.8628,1.5352,-0.1626
param,1686,0.8630,0.3560,0.9380,-0.1170
pos,1687,-1.1423,-0.8628,1.5352,-0.1626
input,1687,0.0253,0.1594,0.0000,0.0000
target,1687,-1.1423,-0.8628,1.5352,-0.1626
param,1687,0.8630,0.3560,0.9380,-0.1170
pos,1688,-1.1477,-0.8608,1.5367,-0.1696
input,1688,0.0249,0.1720,0.0000,0.0000
target,1688,-1.1477,-0.8608,1.5367,-0.1696
param,1688,0.8630,0.3560,0.9380,-0.1170
pos,1689,-1.1477,-0.8608,1.5367,-0.1696
input,1689,0.0246,0.1845,0.0000,0.0000
target,1689,-1.1477,-0.8608,1.5367,-0.1696
param,1689,0.8630,0.3560,0.9380,-0.1170
pos,1690,-1.1504,-0.8591,1.5378,-0.1737
input,1690,0.0242,0.1967,0.0000,0.0000
target,1690,-1.1504,-0.8591,1.5378,-0.1737
param,1690,0.8630,0.3560,0.9380,-0.1170
pos,1691,-1.1555,-0.8565,1.5394,-0.1772
input,1691,0.0238,0.2087,0.0000,0.0000
target,1691,-1.1555,-0.8565,1.5394,-0.1772
param,1691,0.8630,0.3560,0.9380,-0.1170
pos,1692,-1.1555,-0.8565,1.5394,-0.1772
input,1692,0.0235,0.2206,0.0000,0.0000
target,1692,-1.1555,-0.8565,1.5394,-0.1772
param,1692,0.8630,0.3560,0.9380,-0.1170
pos,1693,-1.1604,-0.8545,1.5408,-0.1741
input,1693,0.0231,0.2323,0.0000,0.0000
target,1693,-1.1604,-0.8545,1.5408,-0.1741
param,1693,0.8630,0.3560,0.9380,-0.1170
pos,1694,-1.1604,-0.8545,1.5408,-0.1741
input,1694,0.0228,0.2438,0.0000,0.0000
target,1694,-1.1604,-0.8545,1.5408,-0.1741
param,1694,0.8630,0.3560,0.9380,-0.1170
pos,1695,-1.1627,-0.8527,1.5415,-0.1788
input,1695,0.0224,0.2552,0.0000,0.0000
target,1695,-1.1627,-0.8527,1.5415,-0.1788
param,1695,0.8630,0.3560,0.9380,-0.1170
pos,1696,-1.1673,-0.8501,1.5432,-0.1797
