input,401,0.0153,0.0365,-0.0028,0.0446
target,401,0.0000,-2.0000,1.6000,-0.1170
param,401,0.8630,0.3560,0.9380,-0.1170
pos,402,-0.3767,-3.2381,1.4456,-0.0932
input,402,0.0153,0.0365,-0.0028,0.0446
target,402,0.0000,-2.0000,1.6000,-0.1170
param,402,0.8630,0.3560,0.9380,-0.1170
pos,403,-0.3767,-3.2381,1.4456,-0.0932
input,403,0.0155,0.0374,-0.0004,0.0452
target,403,0.0000,-2.0000,1.6000,-0.1170
param,403,0.8630,0.3560,0.9380,-0.1170
pos,404,-0.3774,-3.2366,1.4460,-0.0954
input,404,0.0153,0.0365,-0.0028,0.0446
target,404,0.0000,-2.0000,1.6000,-0.1170
param,404,0.8630,0.3560,0.9380,-0.1170
pos,405,-0.3786,-3.2335,1.4466,-0.0969
input,405,0.0153,0.0365,-0.0028,0.0446
target,405,0.0000,-2.0000,1.6000,-0.1170
param,405,0.8630,0.3560,0.9380,-0.1170
pos,406,-0.3789,-3.2316,1.4469,-0.0964
input,406,0.0155,0.0374,-0.0004,0.0452
target,406,0.0000,-2.0000,1.6000,-0.1170
param,406,0.8630,0.3560,0.9380,-0.1170
pos,407,-0.3792,-3.2298,1.4472,-0.0960
input,407,0.0153,0.0365,-0.0028,0.0446
target,407,0.0000,-2.0000,1.6000,-0.1170
param,407,0.8630,0.3560,0.9380,-0.1170
pos,408,-0.3795,-3.2278,1.4476,-0.0956
input,408,0.0203,0.0349,0.0015,0.0444
target,408,0.0000,-2.0000,1.6000,-0.1170
param,408,0.8630,0.3560,0.9380,-0.1170
pos,409,-0.3798,-3.2259,1.4480,-0.0951
input,409,0.0206,0.0358,0.0042,0.0451
target,409,0.0000,-2.0000,1.6000,-0.1170
param,409,0.8630,0.3560,0.9380,-0.1170
pos,410,-0.3800,-3.2240,1.4484,-0.0948
input,410,0.0206,0.0358,0.0042,0.0451
target,410,0.0000,-2.0000,1.6000,-0.1170
param,410,0.8630,0.3560,0.9380,-0.1170
pos,411,-0.3803,-3.2221,1.4488,-0.0945
input,411,0.0206,0.0358,0.0042,0.0451
target,411,0.0000,-2.0000,1.6000,-0.1170
param,411,0.8630,0.3560,0.9380,-0.1170
pos,412,-0.3805,-3.2203,1.4492,-0.0940
input,412,0.0203,0.0349,0.0015,0.0444
target,412,0.0000,-2.0000,1.6000,-0.1170
param,412,0.8630,0.3560,0.9380,-0.1170
pos,413,-0.3807,-3.2185,1.4497,-0.0938
input,413,0.0218,0.0377,-0.0014,0.0447
target,413,0.0000,-2.0000,1.6000,-0.1170
param,413,0.8630,0.3560,0.9380,-0.1170
pos,414,-0.3809,-3.2168,1.4501,-0.0932
input,414,0.0222,0.0386,0.0012,0.0455
target,414,0.0000,-2.0000,1.6000,-0.1170
param,414,0.8630,0.3560,0.9380,-0.1170
pos,415,-0.3811,-3.2148,1.4506,-0.0929
input,415,0.0226,0.0395,0.0038,0.0463
target,415,0.0000,-2.0000,1.6000,-0.1170
param,415,0.8630,0.3560,0.9380,-0.1170
pos,416,-0.3815,-3.2106,1.4517,-0.0923
input,416,0.0226,0.0395,0.0038,0.0463
target,416,0.0000,-2.0000,1.6000,-0.1170
param,416,0.8630,0.3560,0.9380,-0.1170
pos,417,-0.3815,-3.2106,1.4517,-0.0923
input,417,0.0222,0.0386,0.0012,0.0455
target,417,0.0000,-2.0000,1.6000,-0.1170
param,417,0.8630,0.3560,0.9380,-0.1170
pos,418,-0.3816,-3.2087,1.4522,-0.0920
input,418,0.0253,0.0415,0.0001,0.0451
target,418,0.0000,-2.0000,1.6000,-0.1170
param,418,0.8630,0.3560,0.9380,-0.1170
pos,419,-0.3819,-3.2045,1.4534,-0.0912
input,419,0.0253,0.0415,0.0001,0.0451
target,419,0.0000,-2.0000,1.6000,-0.1170
param,419,0.8630,0.3560,0.9380,-0.1170
pos,420,-0.3820,-3.2025,1.4539,-0.0910
input,420,0.0258,0.0426,0.0029,0.0459
target,420,0.0000,-2.0000,1.6000,-0.1170
param,420,0.8630,0.3560,0.9380,-0.1170
pos,421,-0.3822,-3.2006,1.4545,-0.0908
input,421,0.0258,0.0426,0.0029,0.0459
target,421,0.0000,-2.0000,1.6000,-0.1170
param,421,0.8630,0.3560,0.9380,-0.1170
pos,422,-0.3822,-3.1985,1.4550,-0.0907
input,422,0.0258,0.0426,0.0029,0.0459
target,422,0.0000,-2.0000,1.6000,-0.1170
param,422,0.8630,0.3560,0.9380,-0.1170
pos,423,-0.3822,-3.1985,1.4550,-0.0907
input,423,0.0258,0.0426,0.0029,0.0459
target,423,0.0000,-2.0000,1.6000,-0.1170
param,423,0.8630,0.3560,0.9380,-0.1170
pos,424,-0.3823,-3.1965,1.4556,-0.0904
input,424,0.0258,0.0426,0.0029,0.0459
target,424,0.0000,-2.0000,1.6000,-0.1170
param,424,0.8630,0.3560,0.9380,-0.1170
pos,425,-0.3823,-3.1922,1.4569,-0.0903
input,425,0.0253,0.0415,0.0001,0.0451
target,425,0.0000,-2.0000,1.6000,-0.1170
param,425,0.8630,0.3560,0.9380,-0.1170
pos,426,-0.3823,-3.1922,1.4569,-0.0903
input,426,0.0284,0.0430,-0.0008,0.0447
target,426,0.0000,-2.0000,1.6000,-0.1170
param,426,0.8630,0.3560,0.9380,-0.1170
pos,427,-0.3822,-3.1904,1.4576,-0.0905
input,427,0.0278,0.0418,-0.0037,0.0439
target,427,0.0000,-2.0000,1.6000,-0.1170
param,427,0.8630,0.3560,0.9380,-0.1170
pos,428,-0.3822,-3.1885,1.4583,-0.0905
input,428,0.0290,0.0441,0.0023,0.0456
target,428,0.0000,-2.0000,1.6000,-0.1170
param,428,0.8630,0.3560,0.9380,-0.1170
pos,429,-0.3821,-3.1864,1.4589,-0.0901
input,429,0.0290,0.0441,0.0023,0.0456
target,429,0.0000,-2.0000,1.6000,-0.1170
param,429,0.8630,0.3560,0.9380,-0.1170
pos,430,-0.3821,-3.1842,1.4596,-0.0901
input,430,0.0284,0.0430,-0.0008,0.0447
target,430,0.0000,-2.0000,1.6000,-0.1170
param,430,0.8630,0.3560,0.9380,-0.1170
pos,431,-0.3821,-3.1823,1.4602,-0.0900
input,431,0.0284,0.0430,-0.0008,0.0447
target,431,0.0000,-2.0000,1.6000,-0.1170
param,431,0.8630,0.3560,0.9380,-0.1170
pos,432,-0.3819,-3.1780,1.4617,-0.0893
input,432,0.0284,0.0430,-0.0008,0.0447
target,432,0.0000,-2.0000,1.6000,-0.1170
param,432,0.8630,0.3560,0.9380,-0.1170
pos,433,-0.3819,-3.1780,1.4617,-0.0893
input,433,0.0323,0.0423,-0.0008,0.0442
target,433,0.0000,-2.0000,1.6000,-0.1170
param,433,0.8630,0.3560,0.9380,-0.1170
pos,434,-0.3819,-3.1758,1.4625,-0.0890
input,434,0.0323,0.0423,-0.0008,0.0442
target,434,0.0000,-2.0000,1.6000,-0.1170
param,434,0.8630,0.3560,0.9380,-0.1170
pos,435,-0.3817,-3.1737,1.4632,-0.0889
input,435,0.0323,0.0423,-0.0008,0.0442
target,435,0.0000,-2.0000,1.6000,-0.1170
param,435,0.8630,0.3560,0.9380,-0.1170
pos,436,-0.3815,-3.1717,1.4640,-0.0886
input,436,0.0323,0.0423,-0.0008,0.0442
target,436,0.0000,-2.0000,1.6000,-0.1170
param,436,0.8630,0.3560,0.9380,-0.1170
pos,437,-0.3807,-3.1684,1.4649,-0.0880
input,437,0.0323,0.0423,-0.0008,0.0442
target,437,0.0000,-2.0000,1.6000,-0.1170
param,437,0.8630,0.3560,0.9380,-0.1170
pos,438,-0.3804,-3.1671,1.4652,-0.0878
input,438,0.0330,0.0435,0.0024,0.0451
target,438,0.0000,-2.0000,1.6000,-0.1170
param,438,0.8630,0.3560,0.9380,-0.1170
pos,439,-0.3804,-3.1671,1.4652,-0.0878
input,439,0.0330,0.0435,0.0024,0.0451
target,439,0.0000,-2.0000,1.6000,-0.1170
param,439,0.8630,0.3560,0.9380,-0.1170
pos,440,-0.3803,-3.1646,1.4662,-0.0875
input,440,0.0323,0.0423,-0.0008,0.0442
target,440,0.0000,-2.0000,1.6000,-0.1170
param,440,0.8630,0.3560,0.9380,-0.1170
pos,441,-0.3801,-3.1623,1.4671,-0.0875
input,441,0.0323,0.0423,-0.0008,0.0442
target,441,0.0000,-2.0000,1.6000,-0.1170
param,441,0.8630,0.3560,0.9380,-0.1170
pos,442,-0.3801,-3.1623,1.4671,-0.0875
input,442,0.0317,0.0412,-0.0038,0.0433
target,442,0.0000,-2.0000,1.6000,-0.1170
param,442,0.8630,0.3560,0.9380,-0.1170
pos,443,-0.3800,-3.1602,1.4679,-0.0875
input,443,0.0355,0.0415,-0.0064,0.0425
target,443,0.0000,-2.0000,1.6000,-0.1170
param,443,0.8630,0.3560,0.9380,-0.1170
pos,444,-0.3797,-3.1560,1.4695,-0.0871
input,444,0.0362,0.0427,-0.0035,0.0435
target,444,0.0000,-2.0000,1.6000,-0.1170
param,444,0.8630,0.3560,0.9380,-0.1170
pos,445,-0.3796,-3.1521,1.4713,-0.0917
input,445,0.0362,0.0427,-0.0035,0.0435
target,445,0.0000,-2.0000,1.6000,-0.1170
param,445,0.8630,0.3560,0.9380,-0.1170
pos,446,-0.3796,-3.1521,1.4713,-0.0917
input,446,0.0362,0.0427,-0.0035,0.0435
target,446,0.0000,-2.0000,1.6000,-0.1170
param,446,0.8630,0.3560,0.9380,-0.1170
pos,447,-0.3793,-3.1499,1.4719,-0.0915
input,447,0.0421,0.0380,-0.0002,0.0428
target,447,0.0000,-2.0000,1.6000,-0.1170
param,447,0.8630,0.3560,0.9380,-0.1170
pos,448,-0.3786,-3.1457,1.4731,-0.0906
input,448,0.0430,0.0392,0.0030,0.0438
target,448,0.0000,-2.0000,1.6000,-0.1170
param,448,0.8630,0.3560,0.9380,-0.1170
pos,449,-0.3782,-3.1436,1.4737,-0.0905
input,449,0.0430,0.0392,0.0030,0.0438
target,449,0.0000,-2.0000,1.6000,-0.1170
param,449,0.8630,0.3560,0.9380,-0.1170
pos,450,-0.3782,-3.1436,1.4737,-0.0905
input,450,0.0430,0.0392,0.0030,0.0438
target,450,0.0000,-2.0000,1.6000,-0.1170
param,450,0.8630,0.3560,0.9380,-0.1170
pos,451,-0.3779,-3.1416,1.4741,-0.0904
input,451,0.0430,0.0392,0.0030,0.0438
target,451,0.0000,-2.0000,1.6000,-0.1170
param,451,0.8630,0.3560,0.9380,-0.1170
pos,452,-0.3775,-3.1395,1.4746,-0.0903
input,452,0.0430,0.0392,0.0030,0.0438
target,452,0.0000,-2.0000,1.6000,-0.1170
param,452,0.8630,0.3560,0.9380,-0.1170
pos,453,-0.3771,-3.1375,1.4749,-0.0902
input,453,0.0430,0.0392,0.0030,0.0438
target,453,0.0000,-2.0000,1.6000,-0.1170
param,453,0.8630,0.3560,0.9380,-0.1170
pos,454,-0.3764,-3.1333,1.4755,-0.0897
input,454,0.0430,0.0392,0.0030,0.0438
target,454,0.0000,-2.0000,1.6000,-0.1170
param,454,0.8630,0.3560,0.9380,-0.1170
pos,455,-0.3764,-3.1333,1.4755,-0.0897
input,455,0.0430,0.0392,0.0030,0.0438
target,455,0.0000,-2.0000,1.6000,-0.1170
param,455,0.8630,0.3560,0.9380,-0.1170
pos,456,-0.3761,-3.1316,1.4757,-0.0896
input,456,0.0430,0.0392,0.0030,0.0438
target,456,0.0000,-2.0000,1.6000,-0.1170
param,456,0.8630,0.3560,0.9380,-0.1170
pos,457,-0.3755,-3.1279,1.4759,-0.0891
input,457,0.0430,0.0392,0.0030,0.0438
target,457,0.0000,-2.0000,1.6000,-0.1170
param,457,0.8630,0.3560,0.9380,-0.1170
pos,458,-0.3752,-3.1262,1.4760,-0.0890
input,458,0.0430,0.0392,0.0030,0.0438
target,458,0.0000,-2.0000,1.6000,-0.1170
param,458,0.8630,0.3560,0.9380,-0.1170
pos,459,-0.3749,-3.1247,1.4760,-0.0887
input,459,0.0430,0.0392,0.0030,0.0438
target,459,0.0000,-2.0000,1.6000,-0.1170
param,459,0.8630,0.3560,0.9380,-0.1170
pos,460,-0.3749,-3.1247,1.4760,-0.0887
input,460,0.0430,0.0392,0.0030,0.0438
target,460,0.0000,-2.0000,1.6000,-0.1170
param,460,0.8630,0.3560,0.9380,-0.1170
pos,461,-0.3745,-3.1211,1.4757,-0.0883
input,461,0.0430,0.0392,0.0030,0.0438
target,461,0.0000,-2.0000,1.6000,-0.1170
param,461,0.8630,0.3560,0.9380,-0.1170
pos,462,-0.3745,-3.1211,1.4757,-0.0883
input,462,0.0430,0.0392,0.0030,0.0438
target,462,0.0000,-2.0000,1.6000,-0.1170
param,462,0.8630,0.3560,0.9380,-0.1170
pos,463,-0.3741,-3.1179,1.4751,-0.0879
input,463,0.0430,0.0392,0.0030,0.0438
target,463,0.0000,-2.0000,1.6000,-0.1170
param,463,0.8630,0.3560,0.9380,-0.1170
pos,464,-0.3739,-3.1162,1.4747,-0.0877
input,464,0.0430,0.0392,0.0030,0.0438
target,464,0.0000,-2.0000,1.6000,-0.1170
param,464,0.8630,0.3560,0.9380,-0.1170
pos,465,-0.3739,-3.1162,1.4747,-0.0877
input,465,0.0430,0.0392,0.0030,0.0438
target,465,0.0000,-2.0000,1.6000,-0.1170
param,465,0.8630,0.3560,0.9380,-0.1170
pos,466,-0.3736,-3.1132,1.4735,-0.0876
input,466,0.0430,0.0392,0.0030,0.0438
target,466,0.0000,-2.0000,1.6000,-0.1170
param,466,0.8630,0.3560,0.9380,-0.1170
pos,467,-0.3736,-3.1132,1.4735,-0.0876
input,467,0.0421,0.0380,-0.0002,0.0428
target,467,0.0000,-2.0000,1.6000,-0.1170
param,467,0.8630,0.3560,0.9380,-0.1170
pos,468,-0.3735,-3.1104,1.4721,-0.0874
input,468,0.0420,0.0407,-0.0068,0.0442
target,468,0.0000,-2.0000,1.6000,-0.1170
param,468,0.8630,0.3560,0.9380,-0.1170
pos,469,-0.3735,-3.1104,1.4721,-0.0874
input,469,0.0420,0.0407,-0.0068,0.0442
target,469,0.0000,-2.0000,1.6000,-0.1170
param,469,0.8630,0.3560,0.9380,-0.1170
pos,470,-0.3735,-3.1090,1.4712,-0.0873
input,470,0.0420,0.0407,-0.0068,0.0442
target,470,0.0000,-2.0000,1.6000,-0.1170
param,470,0.8630,0.3560,0.9380,-0.1170
pos,471,-0.3735,-3.1090,1.4712,-0.0873
input,471,0.0411,0.0395,-0.0094,0.0431
target,471,0.0000,-2.0000,1.6000,-0.1170
param,471,0.8630,0.3560,0.9380,-0.1170
pos,472,-0.3735,-3.1057,1.4684,-0.0865
input,472,0.0429,0.0418,-0.0041,0.0453
target,472,0.0000,-2.0000,1.6000,-0.1170
param,472,0.8630,0.3560,0.9380,-0.1170
pos,473,-0.3735,-3.1057,1.4684,-0.0865
input,473,0.0429,0.0418,-0.0041,0.0453
target,473,0.0000,-2.0000,1.6000,-0.1170
param,473,0.8630,0.3560,0.9380,-0.1170
pos,474,-0.3736,-3.1046,1.4673,-0.0862
input,474,0.0429,0.0418,-0.0041,0.0453
target,474,0.0000,-2.0000,1.6000,-0.1170
param,474,0.8630,0.3560,0.9380,-0.1170
pos,475,-0.3738,-3.1025,1.4650,-0.0858
input,475,0.0420,0.0407,-0.0068,0.0442
target,475,0.0000,-2.0000,1.6000,-0.1170
param,475,0.8630,0.3560,0.9380,-0.1170
pos,476,-0.3738,-3.1025,1.4650,-0.0858
input,476,0.0374,0.0434,-0.0060,0.0465
target,476,0.0000,-2.0000,1.6000,-0.1170
param,476,0.8630,0.3560,0.9380,-0.1170
pos,477,-0.3742,-3.1016,1.4639,-0.0883
input,477,0.0374,0.0434,-0.0060,0.0465
target,477,0.0000,-2.0000,1.6000,-0.1170
param,477,0.8630,0.3560,0.9380,-0.1170
pos,478,-0.3743,-3.1007,1.4626,-0.0881
input,478,0.0374,0.0434,-0.0060,0.0465
target,478,0.0000,-2.0000,1.6000,-0.1170
param,478,0.8630,0.3560,0.9380,-0.1170
pos,479,-0.3746,-3.0998,1.4613,-0.0881
input,479,0.0374,0.0434,-0.0060,0.0465
target,479,0.0000,-2.0000,1.6000,-0.1170
param,479,0.8630,0.3560,0.9380,-0.1170
pos,480,-0.3754,-3.0983,1.4589,-0.0926
input,480,0.0382,0.0448,-0.0031,0.0476
target,480,0.0000,-2.0000,1.6000,-0.1170
param,480,0.8630,0.3560,0.9380,-0.1170
pos,481,-0.3755,-3.0975,1.4574,-0.0926
input,481,0.0374,0.0434,-0.0060,0.0465
target,481,0.0000,-2.0000,1.6000,-0.1170
param,481,0.8630,0.3560,0.9380,-0.1170
pos,482,-0.3755,-3.0975,1.4574,-0.0926
input,482,0.0338,0.0415,0.0004,0.0488
target,482,0.0000,-2.0000,1.6000,-0.1170
param,482,0.8630,0.3560,0.9380,-0.1170
pos,483,-0.3759,-3.0961,1.4543,-0.0918
input,483,0.0345,0.0428,0.0036,0.0499
target,483,0.0000,-2.0000,1.6000,-0.1170
param,483,0.8630,0.3560,0.9380,-0.1170
pos,484,-0.3759,-3.0961,1.4543,-0.0918
input,484,0.0338,0.0415,0.0004,0.0488
target,484,0.0000,-2.0000,1.6000,-0.1170
param,484,0.8630,0.3560,0.9380,-0.1170
pos,485,-0.3762,-3.0954,1.4528,-0.0914
input,485,0.0338,0.0415,0.0004,0.0488
target,485,0.0000,-2.0000,1.6000,-0.1170
param,485,0.8630,0.3560,0.9380,-0.1170
pos,486,-0.3764,-3.0947,1.4513,-0.0910
input,486,0.0338,0.0415,0.0004,0.0488
target,486,0.0000,-2.0000,1.6000,-0.1170
param,486,0.8630,0.3560,0.9380,-0.1170
pos,487,-0.3768,-3.0941,1.4502,-0.0932
input,487,0.0332,0.0403,-0.0026,0.0478
target,487,0.0000,-2.0000,1.6000,-0.1170
param,487,0.8630,0.3560,0.9380,-0.1170
pos,488,-0.3771,-3.0936,1.4489,-0.0940
input,488,0.0288,0.0438,-0.0043,0.0494
target,488,0.0000,-2.0000,1.6000,-0.1170
param,488,0.8630,0.3560,0.9380,-0.1170
pos,489,-0.3773,-3.0930,1.4473,-0.0935
input,489,0.0294,0.0450,-0.0014,0.0504
target,489,0.0000,-2.0000,1.6000,-0.1170
param,489,0.8630,0.3560,0.9380,-0.1170
pos,490,-0.3778,-3.0916,1.4444,-0.0925
input,490,0.0300,0.0462,0.0016,0.0514
target,490,0.0000,-2.0000,1.6000,-0.1170
param,490,0.8630,0.3560,0.9380,-0.1170
pos,491,-0.3781,-3.0909,1.4430,-0.0920
input,491,0.0294,0.0450,-0.0014,0.0504
target,491,0.0000,-2.0000,1.6000,-0.1170
param,491,0.8630,0.3560,0.9380,-0.1170
pos,492,-0.3781,-3.0909,1.4430,-0.0920
input,492,0.0247,0.0476,0.0016,0.0526
target,492,0.0000,-2.0000,1.6000,-0.1170
param,492,0.8630,0.3560,0.9380,-0.1170
pos,493,-0.3783,-3.0903,1.4417,-0.0922
input,493,0.0247,0.0476,0.0016,0.0526
target,493,0.0000,-2.0000,1.6000,-0.1170
param,493,0.8630,0.3560,0.9380,-0.1170
pos,494,-0.3784,-3.0899,1.4405,-0.0924
input,494,0.0247,0.0476,0.0016,0.0526
target,494,0.0000,-2.0000,1.6000,-0.1170
param,494,0.8630,0.3560,0.9380,-0.1170
pos,495,-0.3786,-3.0894,1.4394,-0.0926
input,495,0.0247,0.0476,0.0016,0.0526
target,495,0.0000,-2.0000,1.6000,-0.1170
param,495,0.8630,0.3560,0.9380,-0.1170
pos,496,-0.3786,-3.0894,1.4394,-0.0926
input,496,0.0242,0.0464,-0.0015,0.0516
target,496,0.0000,-2.0000,1.6000,-0.1170
param,496,0.8630,0.3560,0.9380,-0.1170
pos,497,-0.3792,-3.0875,1.4359,-0.0929
input,497,0.0252,0.0489,0.0050,0.0536
target,497,0.0000,-2.0000,1.6000,-0.1170
param,497,0.8630,0.3560,0.9380,-0.1170
pos,498,-0.3792,-3.0875,1.4359,-0.0929
input,498,0.0247,0.0476,0.0016,0.0526
target,498,0.0000,-2.0000,1.6000,-0.1170
param,498,0.8630,0.3560,0.9380,-0.1170
pos,499,-0.3794,-3.0866,1.4348,-0.0930
input,499,0.0198,0.0511,0.0033,0.0548
target,499,0.0000,-2.0000,1.6000,-0.1170
param,499,0.8630,0.3560,0.9380,-0.1170
pos,500,-0.3796,-3.0856,1.4338,-0.0925
input,500,0.0195,0.0499,-0.0001,0.0538
target,500,0.0000,-2.0000,1.6000,-0.1170
param,500,0.8630,0.3560,0.9380,-0.1170
pos,501,-0.3800,-3.0837,1.4319,-0.0915
input,501,0.0203,0.0523,0.0068,0.0557
target,501,0.0000,-2.0000,1.6000,-0.1170
param,501,0.8630,0.3560,0.9380,-0.1170
pos,502,-0.3800,-3.0837,1.4319,-0.0915
input,502,0.0203,0.0523,0.0068,0.0557
target,502,0.0000,-2.0000,1.6000,-0.1170
param,502,0.8630,0.3560,0.9380,-0.1170
pos,503,-0.3803,-3.0817,1.4303,-0.0909
input,503,0.0203,0.0523,0.0068,0.0557
target,503,0.0000,-2.0000,1.6000,-0.1170
param,503,0.8630,0.3560,0.9380,-0.1170
pos,504,-0.3804,-3.0809,1.4296,-0.0906
input,504,0.0171,0.0573,0.0070,0.0569
target,504,0.0000,-2.0000,1.6000,-0.1170
param,504,0.8630,0.3560,0.9380,-0.1170
pos,505,-0.3805,-3.0801,1.4289,-0.0904
input,505,0.0171,0.0573,0.0070,0.0569
target,505,0.0000,-2.0000,1.6000,-0.1170
param,505,0.8630,0.3560,0.9380,-0.1170
pos,506,-0.3806,-3.0795,1.4283,-0.0901
input,506,0.0171,0.0573,0.0070,0.0569
target,506,0.0000,-2.0000,1.6000,-0.1170
param,506,0.8630,0.3560,0.9380,-0.1170
pos,507,-0.3806,-3.0795,1.4283,-0.0901
input,507,0.0171,0.0573,0.0070,0.0569
target,507,0.0000,-2.0000,1.6000,-0.1170
param,507,0.8630,0.3560,0.9380,-0.1170
pos,508,-0.3806,-3.0784,1.4278,-0.0899
input,508,0.0167,0.0560,0.0032,0.0561
target,508,0.0000,-2.0000,1.6000,-0.1170
param,508,0.8630,0.3560,0.9380,-0.1170
pos,509,-0.3806,-3.0773,1.4274,-0.0897
input,509,0.0167,0.0560,0.0032,0.0561
target,509,0.0000,-2.0000,1.6000,-0.1170
param,509,0.8630,0.3560,0.9380,-0.1170
pos,510,-0.3806,-3.0773,1.4274,-0.0897
input,510,0.0167,0.0560,0.0032,0.0561
target,510,0.0000,-2.0000,1.6000,-0.1170
param,510,0.8630,0.3560,0.9380,-0.1170
pos,511,-0.3803,-3.0745,1.4265,-0.0902
input,511,0.0167,0.0560,0.0032,0.0561
target,511,0.0000,-2.0000,1.6000,-0.1170
param,511,0.8630,0.3560,0.9380,-0.1170
pos,512,-0.3803,-3.0745,1.4265,-0.0902
input,512,0.0154,0.0601,0.0033,0.0566
target,512,0.0000,-2.0000,1.6000,-0.1170
param,512,0.8630,0.3560,0.9380,-0.1170
pos,513,-0.3803,-3.0735,1.4262,-0.0901
input,513,0.0154,0.0601,0.0033,0.0566
target,513,0.0000,-2.0000,1.6000,-0.1170
param,513,0.8630,0.3560,0.9380,-0.1170
pos,514,-0.3802,-3.0723,1.4261,-0.0901
input,514,0.0154,0.0601,0.0033,0.0566
target,514,0.0000,-2.0000,1.6000,-0.1170
param,514,0.8630,0.3560,0.9380,-0.1170
pos,515,-0.3802,-3.0723,1.4261,-0.0901
input,515,0.0150,0.0587,-0.0006,0.0557
target,515,0.0000,-2.0000,1.6000,-0.1170
param,515,0.8630,0.3560,0.9380,-0.1170
pos,516,-0.3801,-3.0712,1.4260,-0.0900
input,516,0.0150,0.0587,-0.0006,0.0557
target,516,0.0000,-2.0000,1.6000,-0.1170
param,516,0.8630,0.3560,0.9380,-0.1170
pos,517,-0.3799,-3.0691,1.4260,-0.0900
input,517,0.0154,0.0601,0.0033,0.0566
target,517,0.0000,-2.0000,1.6000,-0.1170
param,517,0.8630,0.3560,0.9380,-0.1170
pos,518,-0.3798,-3.0680,1.4260,-0.0900
input,518,0.0150,0.0587,-0.0006,0.0557
target,518,0.0000,-2.0000,1.6000,-0.1170
param,518,0.8630,0.3560,0.9380,-0.1170
pos,519,-0.3798,-3.0680,1.4260,-0.0900
input,519,0.0150,0.0587,-0.0006,0.0557
target,519,0.0000,-2.0000,1.6000,-0.1170
param,519,0.8630,0.3560,0.9380,-0.1170
pos,520,-0.3797,-3.0669,1.4260,-0.0899
input,520,0.0148,0.0574,-0.0044,0.0549
target,520,0.0000,-2.0000,1.6000,-0.1170
param,520,0.8630,0.3560,0.9380,-0.1170
pos,521,-0.3795,-3.0648,1.4263,-0.0894
input,521,0.0150,0.0587,-0.0006,0.0557
target,521,0.0000,-2.0000,1.6000,-0.1170
param,521,0.8630,0.3560,0.9380,-0.1170
pos,522,-0.3793,-3.0628,1.4266,-0.0892
input,522,0.0157,0.0614,0.0075,0.0574
target,522,0.0000,-2.0000,1.6000,-0.1170
param,522,0.8630,0.3560,0.9380,-0.1170
pos,523,-0.3793,-3.0628,1.4266,-0.0892
input,523,0.0154,0.0601,0.0033,0.0566
target,523,0.0000,-2.0000,1.6000,-0.1170
param,523,0.8630,0.3560,0.9380,-0.1170
pos,524,-0.3790,-3.0616,1.4269,-0.0890
input,524,0.0168,0.0631,0.0037,0.0571
target,524,0.0000,-2.0000,1.6000,-0.1170
param,524,0.8630,0.3560,0.9380,-0.1170
pos,525,-0.3789,-3.0606,1.4272,-0.0888
input,525,0.0168,0.0631,0.0037,0.0571
target,525,0.0000,-2.0000,1.6000,-0.1170
param,525,0.8630,0.3560,0.9380,-0.1170
pos,526,-0.3784,-3.0585,1.4278,-0.0883
input,526,0.0168,0.0631,0.0037,0.0571
target,526,0.0000,-2.0000,1.6000,-0.1170
param,526,0.8630,0.3560,0.9380,-0.1170
pos,527,-0.3784,-3.0585,1.4278,-0.0883
input,527,0.0168,0.0631,0.0037,0.0571
target,527,0.0000,-2.0000,1.6000,-0.1170
param,527,0.8630,0.3560,0.9380,-0.1170
pos,528,-0.3781,-3.0576,1.4281,-0.0887
input,528,0.0172,0.0645,0.0082,0.0579
target,528,0.0000,-2.0000,1.6000,-0.1170
param,528,0.8630,0.3560,0.9380,-0.1170
pos,529,-0.3778,-3.0568,1.4284,-0.0891
input,529,0.0168,0.0631,0.0037,0.0571
target,529,0.0000,-2.0000,1.6000,-0.1170
param,529,0.8630,0.3560,0.9380,-0.1170
pos,530,-0.3776,-3.0560,1.4287,-0.0895
input,530,0.0168,0.0631,0.0037,0.0571
target,530,0.0000,-2.0000,1.6000,-0.1170
param,530,0.8630,0.3560,0.9380,-0.1170
pos,531,-0.3776,-3.0560,1.4287,-0.0895
input,531,0.0164,0.0617,-0.0005,0.0563
target,531,0.0000,-2.0000,1.6000,-0.1170
param,531,0.8630,0.3560,0.9380,-0.1170
pos,532,-0.3775,-3.0554,1.4290,-0.0898
input,532,0.0164,0.0617,-0.0005,0.0563
target,532,0.0000,-2.0000,1.6000,-0.1170
param,532,0.8630,0.3560,0.9380,-0.1170
pos,533,-0.3773,-3.0546,1.4295,-0.0905
input,533,0.0168,0.0631,0.0037,0.0571
target,533,0.0000,-2.0000,1.6000,-0.1170
param,533,0.8630,0.3560,0.9380,-0.1170
pos,534,-0.3771,-3.0541,1.4297,-0.0908
input,534,0.0168,0.0631,0.0037,0.0571
target,534,0.0000,-2.0000,1.6000,-0.1170
param,534,0.8630,0.3560,0.9380,-0.1170
pos,535,-0.3769,-3.0535,1.4300,-0.0914
input,535,0.0172,0.0645,0.0082,0.0579
target,535,0.0000,-2.0000,1.6000,-0.1170
param,535,0.8630,0.3560,0.9380,-0.1170
pos,536,-0.3769,-3.0535,1.4300,-0.0914
input,536,0.0172,0.0645,0.0082,0.0579
