pos,954,-0.2164,-2.2525,1.4890,-0.1458
input,954,0.0571,-0.0526,0.0120,0.1073
target,954,0.0000,-2.0000,1.6000,-0.1170
param,954,0.8630,0.3560,0.9380,-0.1170
pos,955,-0.2164,-2.2525,1.4890,-0.1458
input,955,0.0576,-0.0518,0.0165,0.1053
target,955,0.0000,-2.0000,1.6000,-0.1170
param,955,0.8630,0.3560,0.9380,-0.1170
pos,956,-0.2163,-2.2518,1.4898,-0.1464
input,956,0.0614,-0.0506,0.0176,0.1025
target,956,0.0000,-2.0000,1.6000,-0.1170
param,956,0.8630,0.3560,0.9380,-0.1170
pos,957,-0.2161,-2.2502,1.4913,-0.1455
input,957,0.0610,-0.0514,0.0133,0.1047
target,957,0.0000,-2.0000,1.6000,-0.1170
param,957,0.8630,0.3560,0.9380,-0.1170
pos,958,-0.2161,-2.2502,1.4913,-0.1455
input,958,0.0610,-0.0514,0.0133,0.1047
target,958,0.0000,-2.0000,1.6000,-0.1170
param,958,0.8630,0.3560,0.9380,-0.1170
pos,959,-0.2160,-2.2487,1.4927,-0.1469
input,959,0.0610,-0.0514,0.0133,0.1047
target,959,0.0000,-2.0000,1.6000,-0.1170
param,959,0.8630,0.3560,0.9380,-0.1170
pos,960,-0.2160,-2.2487,1.4927,-0.1469
input,960,0.0614,-0.0506,0.0176,0.1025
target,960,0.0000,-2.0000,1.6000,-0.1170
param,960,0.8630,0.3560,0.9380,-0.1170
pos,961,-0.2159,-2.2473,1.4940,-0.1482
input,961,0.0650,-0.0516,0.0232,0.0997
target,961,0.0000,-2.0000,1.6000,-0.1170
param,961,0.8630,0.3560,0.9380,-0.1170
pos,962,-0.2158,-2.2465,1.4945,-0.1482
input,962,0.0646,-0.0524,0.0191,0.1019
target,962,0.0000,-2.0000,1.6000,-0.1170
param,962,0.8630,0.3560,0.9380,-0.1170
pos,963,-0.2158,-2.2458,1.4950,-0.1482
input,963,0.0646,-0.0524,0.0191,0.1019
target,963,0.0000,-2.0000,1.6000,-0.1170
param,963,0.8630,0.3560,0.9380,-0.1170
pos,964,-0.2158,-2.2458,1.4950,-0.1482
input,964,0.0646,-0.0524,0.0191,0.1019
target,964,0.0000,-2.0000,1.6000,-0.1170
param,964,0.8630,0.3560,0.9380,-0.1170
pos,965,-0.2156,-2.2444,1.4959,-0.1480
input,965,0.0646,-0.0524,0.0191,0.1019
target,965,0.0000,-2.0000,1.6000,-0.1170
param,965,0.8630,0.3560,0.9380,-0.1170
pos,966,-0.2156,-2.2444,1.4959,-0.1480
input,966,0.0646,-0.0524,0.0191,0.1019
target,966,0.0000,-2.0000,1.6000,-0.1170
param,966,0.8630,0.3560,0.9380,-0.1170
pos,967,-0.2155,-2.2437,1.4963,-0.1476
input,967,0.0646,-0.0524,0.0191,0.1019
target,967,0.0000,-2.0000,1.6000,-0.1170
param,967,0.8630,0.3560,0.9380,-0.1170
pos,968,-0.2154,-2.2431,1.4967,-0.1478
input,968,0.0646,-0.0524,0.0191,0.1019
target,968,0.0000,-2.0000,1.6000,-0.1170
param,968,0.8630,0.3560,0.9380,-0.1170
pos,969,-0.2154,-2.2419,1.4974,-0.1481
input,969,0.0646,-0.0524,0.0191,0.1019
target,969,0.0000,-2.0000,1.6000,-0.1170
param,969,0.8630,0.3560,0.9380,-0.1170
pos,970,-0.2154,-2.2419,1.4974,-0.1481
input,970,0.0646,-0.0524,0.0191,0.1019
target,970,0.0000,-2.0000,1.6000,-0.1170
param,970,0.8630,0.3560,0.9380,-0.1170
pos,971,-0.2153,-2.2407,1.4980,-0.1481
input,971,0.0646,-0.0524,0.0191,0.1019
target,971,0.0000,-2.0000,1.6000,-0.1170
param,971,0.8630,0.3560,0.9380,-0.1170
pos,972,-0.2152,-2.2401,1.4983,-0.1480
input,972,0.0650,-0.0516,0.0232,0.0997
target,972,0.0000,-2.0000,1.6000,-0.1170
param,972,0.8630,0.3560,0.9380,-0.1170
pos,973,-0.2152,-2.2401,1.4983,-0.1480
input,973,0.0677,-0.0504,0.0238,0.0956
target,973,0.0000,-2.0000,1.6000,-0.1170
param,973,0.8630,0.3560,0.9380,-0.1170
pos,974,-0.2150,-2.2391,1.4987,-0.1484
input,974,0.0675,-0.0513,0.0199,0.0978
target,974,0.0000,-2.0000,1.6000,-0.1170
param,974,0.8630,0.3560,0.9380,-0.1170
pos,975,-0.2150,-2.2386,1.4989,-0.1482
input,975,0.0675,-0.0513,0.0199,0.0978
target,975,0.0000,-2.0000,1.6000,-0.1170
param,975,0.8630,0.3560,0.9380,-0.1170
pos,976,-0.2150,-2.2386,1.4989,-0.1482
input,976,0.0675,-0.0513,0.0199,0.0978
target,976,0.0000,-2.0000,1.6000,-0.1170
param,976,0.8630,0.3560,0.9380,-0.1170
pos,977,-0.2148,-2.2376,1.4993,-0.1475
input,977,0.0675,-0.0513,0.0199,0.0978
target,977,0.0000,-2.0000,1.6000,-0.1170
param,977,0.8630,0.3560,0.9380,-0.1170
pos,978,-0.2148,-2.2371,1.4994,-0.1473
input,978,0.0675,-0.0513,0.0199,0.0978
target,978,0.0000,-2.0000,1.6000,-0.1170
param,978,0.8630,0.3560,0.9380,-0.1170
pos,979,-0.2148,-2.2371,1.4994,-0.1473
input,979,0.0675,-0.0513,0.0199,0.0978
target,979,0.0000,-2.0000,1.6000,-0.1170
param,979,0.8630,0.3560,0.9380,-0.1170
pos,980,-0.2147,-2.2361,1.4996,-0.1466
input,980,0.0675,-0.0513,0.0199,0.0978
target,980,0.0000,-2.0000,1.6000,-0.1170
param,980,0.8630,0.3560,0.9380,-0.1170
pos,981,-0.2146,-2.2357,1.4997,-0.1467
input,981,0.0677,-0.0504,0.0238,0.0956
target,981,0.0000,-2.0000,1.6000,-0.1170
param,981,0.8630,0.3560,0.9380,-0.1170
pos,982,-0.2146,-2.2357,1.4997,-0.1467
input,982,0.0663,-0.0476,0.0189,0.0951
target,982,0.0000,-2.0000,1.6000,-0.1170
param,982,0.8630,0.3560,0.9380,-0.1170
pos,983,-0.2145,-2.2348,1.4999,-0.1463
input,983,0.0661,-0.0485,0.0150,0.0973
target,983,0.0000,-2.0000,1.6000,-0.1170
param,983,0.8630,0.3560,0.9380,-0.1170
pos,984,-0.2145,-2.2343,1.5000,-0.1462
input,984,0.0661,-0.0485,0.0150,0.0973
target,984,0.0000,-2.0000,1.6000,-0.1170
param,984,0.8630,0.3560,0.9380,-0.1170
pos,985,-0.2145,-2.2343,1.5000,-0.1462
input,985,0.0661,-0.0485,0.0150,0.0973
target,985,0.0000,-2.0000,1.6000,-0.1170
param,985,0.8630,0.3560,0.9380,-0.1170
pos,986,-0.2144,-2.2335,1.5001,-0.1459
input,986,0.0661,-0.0485,0.0150,0.0973
target,986,0.0000,-2.0000,1.6000,-0.1170
param,986,0.8630,0.3560,0.9380,-0.1170
pos,987,-0.2144,-2.2335,1.5001,-0.1459
input,987,0.0661,-0.0485,0.0150,0.0973
target,987,0.0000,-2.0000,1.6000,-0.1170
param,987,0.8630,0.3560,0.9380,-0.1170
pos,988,-0.2142,-2.2327,1.5002,-0.1453
input,988,0.0661,-0.0485,0.0150,0.0973
target,988,0.0000,-2.0000,1.6000,-0.1170
param,988,0.8630,0.3560,0.9380,-0.1170
pos,989,-0.2142,-2.2323,1.5003,-0.1451
input,989,0.0661,-0.0485,0.0150,0.0973
target,989,0.0000,-2.0000,1.6000,-0.1170
param,989,0.8630,0.3560,0.9380,-0.1170
pos,990,-0.2142,-2.2323,1.5003,-0.1451
input,990,0.0661,-0.0485,0.0150,0.0973
target,990,0.0000,-2.0000,1.6000,-0.1170
param,990,0.8630,0.3560,0.9380,-0.1170
pos,991,-0.2142,-2.2316,1.5005,-0.1456
input,991,0.0661,-0.0485,0.0150,0.0973
target,991,0.0000,-2.0000,1.6000,-0.1170
param,991,0.8630,0.3560,0.9380,-0.1170
pos,992,-0.2142,-2.2316,1.5005,-0.1456
input,992,0.0661,-0.0485,0.0150,0.0973
target,992,0.0000,-2.0000,1.6000,-0.1170
param,992,0.8630,0.3560,0.9380,-0.1170
pos,993,-0.2140,-2.2310,1.5007,-0.1453
input,993,0.0661,-0.0485,0.0150,0.0973
target,993,0.0000,-2.0000,1.6000,-0.1170
param,993,0.8630,0.3560,0.9380,-0.1170
pos,994,-0.2140,-2.2310,1.5007,-0.1453
input,994,0.0661,-0.0485,0.0150,0.0973
target,994,0.0000,-2.0000,1.6000,-0.1170
param,994,0.8630,0.3560,0.9380,-0.1170
pos,995,-0.2140,-2.2304,1.5012,-0.1459
input,995,0.0661,-0.0485,0.0150,0.0973
target,995,0.0000,-2.0000,1.6000,-0.1170
param,995,0.8630,0.3560,0.9380,-0.1170
pos,996,-0.2140,-2.2304,1.5012,-0.1459
input,996,0.0661,-0.0485,0.0150,0.0973
target,996,0.0000,-2.0000,1.6000,-0.1170
param,996,0.8630,0.3560,0.9380,-0.1170
pos,997,-0.2141,-2.2300,1.5018,-0.1463
input,997,0.0661,-0.0485,0.0150,0.0973
target,997,0.0000,-2.0000,1.6000,-0.1170
param,997,0.8630,0.3560,0.9380,-0.1170
pos,998,-0.2142,-2.2299,1.5022,-0.1468
input,998,0.0661,-0.0485,0.0150,0.0973
target,998,0.0000,-2.0000,1.6000,-0.1170
param,998,0.8630,0.3560,0.9380,-0.1170
pos,999,-0.2142,-2.2299,1.5022,-0.1468
input,999,0.0661,-0.0485,0.0150,0.0973
target,999,0.0000,-2.0000,1.6000,-0.1170
param,999,0.8630,0.3560,0.9380,-0.1170
pos,1000,-0.2145,-2.2296,1.5031,-0.1473
input,1000,0.0661,-0.0485,0.0150,0.0973
target,1000,0.0000,-2.0000,1.6000,-0.1170
param,1000,0.8630,0.3560,0.9380,-0.1170
pos,1001,-0.2145,-2.2296,1.5031,-0.1473
input,1001,0.0661,-0.0485,0.0150,0.0973
target,1001,0.0000,-2.0000,1.6000,-0.1170
param,1001,0.8630,0.3560,0.9380,-0.1170
pos,1002,-0.2148,-2.2295,1.5042,-0.1482
input,1002,0.0661,-0.0485,0.0150,0.0973
target,1002,0.0000,-2.0000,1.6000,-0.1170
param,1002,0.8630,0.3560,0.9380,-0.1170
pos,1003,-0.2148,-2.2295,1.5042,-0.1482
input,1003,0.0663,-0.0476,0.0189,0.0951
target,1003,0.0000,-2.0000,1.6000,-0.1170
param,1003,0.8630,0.3560,0.9380,-0.1170
pos,1004,-0.2152,-2.2294,1.5054,-0.1487
input,1004,0.0695,-0.0481,0.0265,0.0908
target,1004,0.0000,-2.0000,1.6000,-0.1170
param,1004,0.8630,0.3560,0.9380,-0.1170
pos,1005,-0.2155,-2.2294,1.5060,-0.1495
input,1005,0.0694,-0.0489,0.0231,0.0929
target,1005,0.0000,-2.0000,1.6000,-0.1170
param,1005,0.8630,0.3560,0.9380,-0.1170
pos,1006,-0.2155,-2.2294,1.5060,-0.1495
input,1006,0.0694,-0.0489,0.0231,0.0929
target,1006,0.0000,-2.0000,1.6000,-0.1170
param,1006,0.8630,0.3560,0.9380,-0.1170
pos,1007,-0.2160,-2.2293,1.5073,-0.1493
input,1007,0.0694,-0.0489,0.0231,0.0929
target,1007,0.0000,-2.0000,1.6000,-0.1170
param,1007,0.8630,0.3560,0.9380,-0.1170
pos,1008,-0.2160,-2.2293,1.5073,-0.1493
input,1008,0.0694,-0.0489,0.0231,0.0929
target,1008,0.0000,-2.0000,1.6000,-0.1170
param,1008,0.8630,0.3560,0.9380,-0.1170
pos,1009,-0.2165,-2.2293,1.5086,-0.1489
input,1009,0.0694,-0.0489,0.0231,0.0929
target,1009,0.0000,-2.0000,1.6000,-0.1170
param,1009,0.8630,0.3560,0.9380,-0.1170
pos,1010,-0.2165,-2.2293,1.5086,-0.1489
input,1010,0.0695,-0.0481,0.0265,0.0908
target,1010,0.0000,-2.0000,1.6000,-0.1170
param,1010,0.8630,0.3560,0.9380,-0.1170
pos,1011,-0.2170,-2.2298,1.5098,-0.1491
input,1011,0.0743,-0.0485,0.0267,0.0869
target,1011,0.0000,-2.0000,1.6000,-0.1170
param,1011,0.8630,0.3560,0.9380,-0.1170
pos,1012,-0.2170,-2.2298,1.5098,-0.1491
input,1012,0.0743,-0.0485,0.0267,0.0869
target,1012,0.0000,-2.0000,1.6000,-0.1170
param,1012,0.8630,0.3560,0.9380,-0.1170
pos,1013,-0.2174,-2.2307,1.5106,-0.1662
input,1013,0.0742,-0.0494,0.0232,0.0890
target,1013,0.0000,-2.0000,1.6000,-0.1170
param,1013,0.8630,0.3560,0.9380,-0.1170
pos,1014,-0.2174,-2.2307,1.5106,-0.1662
input,1014,0.0743,-0.0485,0.0267,0.0869
target,1014,0.0000,-2.0000,1.6000,-0.1170
param,1014,0.8630,0.3560,0.9380,-0.1170
pos,1015,-0.2180,-2.2305,1.5123,-0.1835
input,1015,0.0743,-0.0475,0.0300,0.0848
target,1015,0.0000,-2.0000,1.6000,-0.1170
param,1015,0.8630,0.3560,0.9380,-0.1170
pos,1016,-0.2184,-2.2305,1.5131,-0.1818
input,1016,0.0786,-0.0640,0.0658,0.0843
target,1016,0.0000,-2.0000,1.6000,-0.1170
param,1016,0.8630,0.3560,0.9380,-0.1170
pos,1017,-0.2184,-2.2305,1.5131,-0.1818
input,1017,0.0785,-0.0618,0.0698,0.0821
target,1017,0.0000,-2.0000,1.6000,-0.1170
param,1017,0.8630,0.3560,0.9380,-0.1170
pos,1018,-0.2191,-2.2305,1.5148,-0.1778
input,1018,0.0834,-0.0791,0.1047,0.0833
target,1018,0.0000,-2.0000,1.6000,-0.1170
param,1018,0.8630,0.3560,0.9380,-0.1170
pos,1019,-0.2191,-2.2305,1.5148,-0.1778
input,1019,0.0839,-0.0788,0.0937,0.0847
target,1019,0.0000,-2.0000,1.6000,-0.1170
param,1019,0.8630,0.3560,0.9380,-0.1170
pos,1020,-0.2198,-2.2306,1.5166,-0.1746
input,1020,0.0838,-0.0759,0.0985,0.0824
target,1020,0.0000,-2.0000,1.6000,-0.1170
param,1020,0.8630,0.3560,0.9380,-0.1170
pos,1021,-0.2198,-2.2306,1.5166,-0.1746
input,1021,0.0852,-0.0701,0.0851,0.0807
target,1021,0.0000,-2.0000,1.6000,-0.1170
param,1021,0.8630,0.3560,0.9380,-0.1170
pos,1022,-0.2206,-2.2308,1.5182,-0.1728
input,1022,0.0867,-0.0661,0.0668,0.0816
target,1022,0.0000,-2.0000,1.6000,-0.1170
param,1022,0.8630,0.3560,0.9380,-0.1170
pos,1023,-0.2206,-2.2308,1.5182,-0.1728
input,1023,0.0867,-0.0661,0.0668,0.0816
target,1023,0.0000,-2.0000,1.6000,-0.1170
param,1023,0.8630,0.3560,0.9380,-0.1170
pos,1024,-0.2213,-2.2309,1.5199,-0.1703
input,1024,0.0866,-0.0637,0.0714,0.0792
target,1024,0.0000,-2.0000,1.6000,-0.1170
param,1024,0.8630,0.3560,0.9380,-0.1170
pos,1025,-0.2213,-2.2309,1.5199,-0.1703
input,1025,0.0880,-0.0598,0.0630,0.0779
target,1025,0.0000,-2.0000,1.6000,-0.1170
param,1025,0.8630,0.3560,0.9380,-0.1170
pos,1026,-0.2223,-2.2309,1.5218,-0.1684
input,1026,0.0893,-0.0572,0.0483,0.0788
target,1026,0.0000,-2.0000,1.6000,-0.1170
param,1026,0.8630,0.3560,0.9380,-0.1170
pos,1027,-0.2229,-2.2310,1.5228,-0.1675
input,1027,0.0893,-0.0572,0.0483,0.0788
target,1027,0.0000,-2.0000,1.6000,-0.1170
param,1027,0.8630,0.3560,0.9380,-0.1170
pos,1028,-0.2229,-2.2310,1.5228,-0.1675
input,1028,0.0910,-0.0538,0.0414,0.0772
target,1028,0.0000,-2.0000,1.6000,-0.1170
param,1028,0.8630,0.3560,0.9380,-0.1170
pos,1029,-0.2241,-2.2310,1.5248,-0.1670
input,1029,0.0910,-0.0538,0.0414,0.0772
target,1029,0.0000,-2.0000,1.6000,-0.1170
param,1029,0.8630,0.3560,0.9380,-0.1170
pos,1030,-0.2241,-2.2310,1.5248,-0.1670
input,1030,0.0910,-0.0538,0.0414,0.0772
target,1030,0.0000,-2.0000,1.6000,-0.1170
param,1030,0.8630,0.3560,0.9380,-0.1170
pos,1031,-0.2251,-2.2309,1.5266,-0.1648
input,1031,0.0938,-0.0507,0.0345,0.0746
target,1031,0.0000,-2.0000,1.6000,-0.1170
param,1031,0.8630,0.3560,0.9380,-0.1170
pos,1032,-0.2251,-2.2309,1.5266,-0.1648
input,1032,0.0938,-0.0507,0.0345,0.0746
target,1032,0.0000,-2.0000,1.6000,-0.1170
param,1032,0.8630,0.3560,0.9380,-0.1170
pos,1033,-0.2263,-2.2309,1.5284,-0.1630
input,1033,0.0950,-0.0477,0.0276,0.0734
target,1033,0.0000,-2.0000,1.6000,-0.1170
param,1033,0.8630,0.3560,0.9380,-0.1170
pos,1034,-0.2263,-2.2309,1.5284,-0.1630
input,1034,0.0950,-0.0477,0.0276,0.0734
target,1034,0.0000,-2.0000,1.6000,-0.1170
param,1034,0.8630,0.3560,0.9380,-0.1170
pos,1035,-0.2277,-2.2308,1.5300,-0.1612
input,1035,0.0947,-0.0466,0.0311,0.0710
target,1035,0.0000,-2.0000,1.6000,-0.1170
param,1035,0.8630,0.3560,0.9380,-0.1170
pos,1036,-0.2277,-2.2308,1.5300,-0.1612
input,1036,0.0960,-0.0446,0.0260,0.0696
target,1036,0.0000,-2.0000,1.6000,-0.1170
param,1036,0.8630,0.3560,0.9380,-0.1170
pos,1037,-0.2292,-2.2309,1.5316,-0.1602
input,1037,0.0975,-0.0432,0.0169,0.0708
target,1037,0.0000,-2.0000,1.6000,-0.1170
param,1037,0.8630,0.3560,0.9380,-0.1170
pos,1038,-0.2292,-2.2309,1.5316,-0.1602
input,1038,0.0979,-0.0439,0.0135,0.0732
target,1038,0.0000,-2.0000,1.6000,-0.1170
param,1038,0.8630,0.3560,0.9380,-0.1170
pos,1039,-0.2308,-2.2311,1.5330,-0.1597
input,1039,0.0979,-0.0439,0.0135,0.0732
target,1039,0.0000,-2.0000,1.6000,-0.1170
param,1039,0.8630,0.3560,0.9380,-0.1170
pos,1040,-0.2308,-2.2311,1.5330,-0.1597
input,1040,0.0975,-0.0432,0.0169,0.0708
target,1040,0.0000,-2.0000,1.6000,-0.1170
param,1040,0.8630,0.3560,0.9380,-0.1170
pos,1041,-0.2325,-2.2313,1.5343,-0.1578
input,1041,0.1001,-0.0420,0.0136,0.0684
target,1041,0.0000,-2.0000,1.6000,-0.1170
param,1041,0.8630,0.3560,0.9380,-0.1170
pos,1042,-0.2325,-2.2313,1.5343,-0.1578
input,1042,0.1001,-0.0420,0.0136,0.0684
target,1042,0.0000,-2.0000,1.6000,-0.1170
param,1042,0.8630,0.3560,0.9380,-0.1170
pos,1043,-0.2345,-2.2316,1.5355,-0.1563
input,1043,0.1001,-0.0420,0.0136,0.0684
target,1043,0.0000,-2.0000,1.6000,-0.1170
param,1043,0.8630,0.3560,0.9380,-0.1170
pos,1044,-0.2345,-2.2316,1.5355,-0.1563
input,1044,0.1001,-0.0420,0.0136,0.0684
target,1044,0.0000,-2.0000,1.6000,-0.1170
param,1044,0.8630,0.3560,0.9380,-0.1170
pos,1045,-0.2352,-2.2317,1.5360,-0.1555
input,1045,0.1021,-0.0395,0.0067,0.0669
target,1045,0.0000,-2.0000,1.6000,-0.1170
param,1045,0.8630,0.3560,0.9380,-0.1170
pos,1046,-0.2365,-2.2319,1.5369,-0.1545
input,1046,0.1025,-0.0400,0.0033,0.0694
target,1046,0.0000,-2.0000,1.6000,-0.1170
param,1046,0.8630,0.3560,0.9380,-0.1170
pos,1047,-0.2369,-2.2320,1.5372,-0.1540
input,1047,0.1025,-0.0400,0.0033,0.0694
target,1047,0.0000,-2.0000,1.6000,-0.1170
param,1047,0.8630,0.3560,0.9380,-0.1170
pos,1048,-0.2369,-2.2320,1.5372,-0.1540
input,1048,0.1025,-0.0400,0.0033,0.0694
target,1048,0.0000,-2.0000,1.6000,-0.1170
param,1048,0.8630,0.3560,0.9380,-0.1170
pos,1049,-0.2376,-2.2321,1.5378,-0.1531
input,1049,0.1025,-0.0400,0.0033,0.0694
target,1049,0.0000,-2.0000,1.6000,-0.1170
param,1049,0.8630,0.3560,0.9380,-0.1170
pos,1050,-0.2378,-2.2321,1.5381,-0.1527
input,1050,0.1025,-0.0400,0.0033,0.0694
target,1050,0.0000,-2.0000,1.6000,-0.1170
param,1050,0.8630,0.3560,0.9380,-0.1170
pos,1051,-0.2380,-2.2322,1.5383,-0.1522
input,1051,0.1025,-0.0400,0.0033,0.0694
target,1051,0.0000,-2.0000,1.6000,-0.1170
param,1051,0.8630,0.3560,0.9380,-0.1170
pos,1052,-0.2380,-2.2322,1.5383,-0.1522
input,1052,0.1025,-0.0400,0.0033,0.0694
target,1052,0.0000,-2.0000,1.6000,-0.1170
param,1052,0.8630,0.3560,0.9380,-0.1170
pos,1053,-0.2387,-2.2322,1.5387,-0.1499
input,1053,0.1021,-0.0395,0.0067,0.0669
target,1053,0.0000,-2.0000,1.6000,-0.1170
param,1053,0.8630,0.3560,0.9380,-0.1170
pos,1054,-0.2391,-2.2321,1.5388,-0.1482
input,1054,0.1013,-0.0436,0.0083,0.0656
target,1054,0.0000,-2.0000,1.6000,-0.1170
param,1054,0.8630,0.3560,0.9380,-0.1170
pos,1055,-0.2391,-2.2321,1.5388,-0.1482
input,1055,0.1017,-0.0439,0.0052,0.0681
target,1055,0.0000,-2.0000,1.6000,-0.1170
param,1055,0.8630,0.3560,0.9380,-0.1170
pos,1056,-0.2397,-2.2321,1.5391,-0.1453
input,1056,0.1017,-0.0439,0.0052,0.0681
target,1056,0.0000,-2.0000,1.6000,-0.1170
param,1056,0.8630,0.3560,0.9380,-0.1170
pos,1057,-0.2398,-2.2321,1.5392,-0.1441
input,1057,0.1017,-0.0439,0.0052,0.0681
target,1057,0.0000,-2.0000,1.6000,-0.1170
param,1057,0.8630,0.3560,0.9380,-0.1170
pos,1058,-0.2398,-2.2321,1.5392,-0.1441
input,1058,0.1013,-0.0436,0.0083,0.0656
target,1058,0.0000,-2.0000,1.6000,-0.1170
param,1058,0.8630,0.3560,0.9380,-0.1170
pos,1059,-0.2450,-2.2336,1.5403,-0.1424
input,1059,0.0993,-0.0461,0.0051,0.0651
target,1059,0.0000,-2.0000,1.6000,-0.1170
param,1059,0.8630,0.3560,0.9380,-0.1170
pos,1060,-0.2450,-2.2336,1.5403,-0.1424
input,1060,0.0993,-0.0461,0.0051,0.0651
target,1060,0.0000,-2.0000,1.6000,-0.1170
param,1060,0.8630,0.3560,0.9380,-0.1170
pos,1061,-0.2496,-2.2349,1.5415,-0.1406
input,1061,0.1033,-0.0452,0.0049,0.0639
target,1061,0.0000,-2.0000,1.6000,-0.1170
param,1061,0.8630,0.3560,0.9380,-0.1170
pos,1062,-0.2514,-2.2355,1.5420,-0.1400
input,1062,0.1033,-0.0452,0.0049,0.0639
target,1062,0.0000,-2.0000,1.6000,-0.1170
param,1062,0.8630,0.3560,0.9380,-0.1170
pos,1063,-0.2514,-2.2355,1.5420,-0.1400
input,1063,0.1069,-0.0444,0.0064,0.0637
target,1063,0.0000,-2.0000,1.6000,-0.1170
param,1063,0.8630,0.3560,0.9380,-0.1170
pos,1064,-0.2549,-2.2365,1.5431,-0.1395
input,1064,0.1074,-0.0447,0.0027,0.0662
target,1064,0.0000,-2.0000,1.6000,-0.1170
param,1064,0.8630,0.3560,0.9380,-0.1170
pos,1065,-0.2549,-2.2365,1.5431,-0.1395
input,1065,0.1069,-0.0444,0.0064,0.0637
target,1065,0.0000,-2.0000,1.6000,-0.1170
param,1065,0.8630,0.3560,0.9380,-0.1170
pos,1066,-0.2577,-2.2394,1.5458,-0.1505
input,1066,0.1114,-0.0444,0.0099,0.0629
target,1066,0.0000,-2.0000,1.6000,-0.1170
param,1066,0.8630,0.3560,0.9380,-0.1170
pos,1067,-0.2577,-2.2394,1.5458,-0.1505
input,1067,0.1114,-0.0444,0.0099,0.0629
target,1067,0.0000,-2.0000,1.6000,-0.1170
param,1067,0.8630,0.3560,0.9380,-0.1170
pos,1068,-0.2602,-2.2396,1.5466,-0.1502
input,1068,0.1108,-0.0440,0.0135,0.0603
target,1068,0.0000,-2.0000,1.6000,-0.1170
param,1068,0.8630,0.3560,0.9380,-0.1170
pos,1069,-0.2602,-2.2396,1.5466,-0.1502
input,1069,0.1161,-0.0572,0.0384,0.0594
target,1069,0.0000,-2.0000,1.6000,-0.1170
param,1069,0.8630,0.3560,0.9380,-0.1170
pos,1070,-0.2624,-2.2399,1.5478,-0.1509
input,1070,0.1173,-0.0600,0.0296,0.0651
target,1070,0.0000,-2.0000,1.6000,-0.1170
param,1070,0.8630,0.3560,0.9380,-0.1170
pos,1071,-0.2624,-2.2399,1.5478,-0.1509
input,1071,0.1167,-0.0587,0.0340,0.0622
target,1071,0.0000,-2.0000,1.6000,-0.1170
param,1071,0.8630,0.3560,0.9380,-0.1170
pos,1072,-0.2642,-2.2401,1.5489,-0.1507
input,1072,0.1217,-0.0578,0.0388,0.0603
target,1072,0.0000,-2.0000,1.6000,-0.1170
param,1072,0.8630,0.3560,0.9380,-0.1170
pos,1073,-0.2642,-2.2401,1.5489,-0.1507
input,1073,0.1224,-0.0589,0.0344,0.0631
target,1073,0.0000,-2.0000,1.6000,-0.1170
param,1073,0.8630,0.3560,0.9380,-0.1170
pos,1074,-0.2659,-2.2404,1.5503,-0.1516
input,1074,0.1224,-0.0589,0.0344,0.0631
target,1074,0.0000,-2.0000,1.6000,-0.1170
param,1074,0.8630,0.3560,0.9380,-0.1170
pos,1075,-0.2659,-2.2404,1.5503,-0.1516
input,1075,0.1217,-0.0578,0.0388,0.0603
target,1075,0.0000,-2.0000,1.6000,-0.1170
param,1075,0.8630,0.3560,0.9380,-0.1170
pos,1076,-0.2666,-2.2404,1.5510,-0.1515
input,1076,0.1264,-0.0560,0.0380,0.0586
target,1076,0.0000,-2.0000,1.6000,-0.1170
param,1076,0.8630,0.3560,0.9380,-0.1170
pos,1077,-0.2674,-2.2405,1.5518,-0.1510
input,1077,0.1271,-0.0572,0.0337,0.0615
target,1077,0.0000,-2.0000,1.6000,-0.1170
param,1077,0.8630,0.3560,0.9380,-0.1170
pos,1078,-0.2687,-2.2407,1.5533,-0.1503
input,1078,0.1271,-0.0572,0.0337,0.0615
target,1078,0.0000,-2.0000,1.6000,-0.1170
param,1078,0.8630,0.3560,0.9380,-0.1170
pos,1079,-0.2693,-2.2408,1.5542,-0.1500
input,1079,0.1264,-0.0560,0.0380,0.0586
target,1079,0.0000,-2.0000,1.6000,-0.1170
param,1079,0.8630,0.3560,0.9380,-0.1170
pos,1080,-0.2693,-2.2408,1.5542,-0.1500
input,1080,0.1303,-0.0520,0.0316,0.0564
target,1080,0.0000,-2.0000,1.6000,-0.1170
param,1080,0.8630,0.3560,0.9380,-0.1170
pos,1081,-0.2700,-2.2409,1.5551,-0.1497
input,1081,0.1311,-0.0531,0.0273,0.0594
target,1081,0.0000,-2.0000,1.6000,-0.1170
param,1081,0.8630,0.3560,0.9380,-0.1170
pos,1082,-0.2712,-2.2413,1.5570,-0.1505
input,1082,0.1311,-0.0531,0.0273,0.0594
target,1082,0.0000,-2.0000,1.6000,-0.1170
param,1082,0.8630,0.3560,0.9380,-0.1170
pos,1083,-0.2712,-2.2413,1.5570,-0.1505
input,1083,0.1303,-0.0520,0.0316,0.0564
target,1083,0.0000,-2.0000,1.6000,-0.1170
param,1083,0.8630,0.3560,0.9380,-0.1170
pos,1084,-0.2725,-2.2417,1.5590,-0.1504
input,1084,0.1349,-0.0505,0.0302,0.0534
target,1084,0.0000,-2.0000,1.6000,-0.1170
param,1084,0.8630,0.3560,0.9380,-0.1170
pos,1085,-0.2725,-2.2417,1.5590,-0.1504
