input,2087,-0.1916,0.0372,-0.0303,-0.0613
target,2087,-1.0000,-3.0000,1.0000,0.0000
param,2087,0.8630,0.3560,0.9380,-0.1170
pos,2088,-1.0431,-3.1866,1.0560,0.0329
input,2088,-0.1878,0.0376,-0.0309,-0.0597
target,2088,-1.0000,-3.0000,1.0000,0.0000
param,2088,0.8630,0.3560,0.9380,-0.1170
pos,2089,-1.0396,-3.1828,1.0548,0.0327
input,2089,-0.1804,0.0421,-0.0331,-0.0576
target,2089,-1.0000,-3.0000,1.0000,0.0000
param,2089,0.8630,0.3560,0.9380,-0.1170
pos,2090,-1.0382,-3.1813,1.0542,0.0326
input,2090,-0.1706,0.0589,-0.0328,-0.0581
target,2090,-1.0000,-2.0000,1.3000,0.0000
param,2090,0.8630,0.3560,0.9380,-0.1170
pos,2091,-1.0382,-3.1813,1.0542,0.0326
input,2091,-0.1674,0.0585,-0.0332,-0.0566
target,2091,-1.0000,-2.0000,1.3000,0.0000
param,2091,0.8630,0.3560,0.9380,-0.1170
pos,2092,-1.0368,-3.1801,1.0537,0.0325
input,2092,-0.1604,0.0596,-0.0311,-0.0541
target,2092,-1.0000,-2.0000,1.3000,0.0000
param,2092,0.8630,0.3560,0.9380,-0.1170
pos,2093,-1.0346,-3.1782,1.0529,0.0322
input,2093,-0.1574,0.0591,-0.0320,-0.0527
target,2093,-1.0000,-2.0000,1.3000,0.0000
param,2093,0.8630,0.3560,0.9380,-0.1170
pos,2094,-1.0338,-3.1774,1.0526,0.0319
input,2094,-0.4336,0.1070,0.0281,0.0206
target,2094,-1.0000,-2.0000,1.3000,0.0000
param,2094,0.8630,0.3560,0.9380,-0.1170
pos,2095,-1.0338,-3.1774,1.0526,0.0319
input,2095,-0.4429,0.1057,0.0354,0.0154
target,2095,-1.0000,-2.0000,1.3000,0.0000
param,2095,0.8630,0.3560,0.9380,-0.1170
pos,2096,-1.0158,-3.1725,1.0470,0.0325
input,2096,-0.4336,0.1070,0.0281,0.0206
target,2096,-1.0000,-2.0000,1.3000,0.0000
param,2096,0.8630,0.3560,0.9380,-0.1170
pos,2097,-1.0158,-3.1725,1.0470,0.0325
input,2097,-0.4271,0.1228,0.0290,0.0222
target,2097,-1.0000,-2.0000,1.3000,0.0000
param,2097,0.8630,0.3560,0.9380,-0.1170
pos,2098,-1.0080,-3.1702,1.0445,0.0331
input,2098,-0.4185,0.1237,0.0218,0.0273
target,2098,-1.0000,-2.0000,1.3000,0.0000
param,2098,0.8630,0.3560,0.9380,-0.1170
pos,2099,-1.0049,-3.1693,1.0439,0.0329
input,2099,-0.4271,0.1228,0.0290,0.0222
target,2099,-1.0000,-2.0000,1.3000,0.0000
param,2099,0.8630,0.3560,0.9380,-0.1170
pos,2100,-0.9914,-3.1651,1.0395,0.0342
input,2100,-0.4185,0.1237,0.0218,0.0273
target,2100,-1.0000,-2.0000,1.3000,0.0000
param,2100,0.8630,0.3560,0.9380,-0.1170
pos,2101,-0.9885,-3.1640,1.0383,0.0349
input,2101,-0.4271,0.1228,0.0290,0.0222
target,2101,-1.0000,-2.0000,1.3000,0.0000
param,2101,0.8630,0.3560,0.9380,-0.1170
pos,2102,-0.9849,-3.1628,1.0376,0.0330
input,2102,-0.4360,0.1214,0.0363,0.0169
target,2102,-1.0000,-2.0000,1.3000,0.0000
param,2102,0.8630,0.3560,0.9380,-0.1170
pos,2103,-0.9849,-3.1628,1.0376,0.0330
input,2103,-0.4271,0.1228,0.0290,0.0222
target,2103,-1.0000,-2.0000,1.3000,0.0000
param,2103,0.8630,0.3560,0.9380,-0.1170
pos,2104,-0.9751,-3.1576,1.0356,0.0288
input,2104,-0.4295,0.1346,0.0265,0.0364
target,2104,-1.0000,-2.0000,1.3000,0.0000
param,2104,0.8630,0.3560,0.9380,-0.1170
pos,2105,-0.9725,-3.1555,1.0350,0.0272
input,2105,-0.4208,0.1352,0.0184,0.0412
target,2105,-1.0000,-2.0000,1.3000,0.0000
param,2105,0.8630,0.3560,0.9380,-0.1170
pos,2106,-0.9725,-3.1555,1.0350,0.0272
input,2106,-0.4218,0.1483,0.0306,0.0366
target,2106,-1.0000,-2.0000,1.3000,0.0000
param,2106,0.8630,0.3560,0.9380,-0.1170
pos,2107,-0.9705,-3.1531,1.0344,0.0255
input,2107,-0.4305,0.1476,0.0397,0.0315
target,2107,-1.0000,-2.0000,1.3000,0.0000
param,2107,0.8630,0.3560,0.9380,-0.1170
pos,2108,-0.9687,-3.1505,1.0339,0.0239
input,2108,-0.4305,0.1476,0.0397,0.0315
target,2108,-1.0000,-2.0000,1.3000,0.0000
param,2108,0.8630,0.3560,0.9380,-0.1170
pos,2109,-0.9663,-3.1460,1.0328,0.0215
input,2109,-0.4305,0.1476,0.0397,0.0315
target,2109,-1.0000,-2.0000,1.3000,0.0000
param,2109,0.8630,0.3560,0.9380,-0.1170
pos,2110,-0.9650,-3.1448,1.0329,0.0206
input,2110,-0.4218,0.1483,0.0306,0.0366
target,2110,-1.0000,-2.0000,1.3000,0.0000
param,2110,0.8630,0.3560,0.9380,-0.1170
pos,2111,-0.9618,-3.1388,1.0319,0.0175
input,2111,-0.4141,0.1559,0.0378,0.0417
target,2111,-1.0000,-2.0000,1.3000,0.0000
param,2111,0.8630,0.3560,0.9380,-0.1170
pos,2112,-0.9618,-3.1388,1.0319,0.0175
input,2112,-0.4226,0.1553,0.0479,0.0368
target,2112,-1.0000,-2.0000,1.3000,0.0000
param,2112,0.8630,0.3560,0.9380,-0.1170
pos,2113,-0.9587,-3.1322,1.0311,0.0149
input,2113,-0.4226,0.1553,0.0479,0.0368
target,2113,-1.0000,-2.0000,1.3000,0.0000
param,2113,0.8630,0.3560,0.9380,-0.1170
pos,2114,-0.9587,-3.1322,1.0311,0.0149
input,2114,-0.4163,0.1638,0.0511,0.0407
target,2114,-1.0000,-2.0000,1.3000,0.0000
param,2114,0.8630,0.3560,0.9380,-0.1170
pos,2115,-0.9586,-3.1275,1.0302,0.0134
input,2115,-0.4163,0.1638,0.0511,0.0407
target,2115,-1.0000,-2.0000,1.3000,0.0000
param,2115,0.8630,0.3560,0.9380,-0.1170
pos,2116,-0.9568,-3.1270,1.0304,0.0128
input,2116,-0.4163,0.1638,0.0511,0.0407
target,2116,-1.0000,-2.0000,1.3000,0.0000
param,2116,0.8630,0.3560,0.9380,-0.1170
pos,2117,-0.9561,-3.1229,1.0299,0.0110
input,2117,-0.4163,0.1638,0.0511,0.0407
target,2117,-1.0000,-2.0000,1.3000,0.0000
param,2117,0.8630,0.3560,0.9380,-0.1170
pos,2118,-0.9561,-3.1229,1.0299,0.0110
input,2118,-0.4163,0.1638,0.0511,0.0407
target,2118,-1.0000,-2.0000,1.3000,0.0000
param,2118,0.8630,0.3560,0.9380,-0.1170
pos,2119,-0.9568,-3.1197,1.0296,0.0092
input,2119,-0.4163,0.1638,0.0511,0.0407
target,2119,-1.0000,-2.0000,1.3000,0.0000
param,2119,0.8630,0.3560,0.9380,-0.1170
pos,2120,-0.9568,-3.1197,1.0296,0.0092
input,2120,-0.4097,0.1728,0.0526,0.0449
target,2120,-1.0000,-2.0000,1.3000,0.0000
param,2120,0.8630,0.3560,0.9380,-0.1170
pos,2121,-0.9568,-3.1184,1.0295,0.0082
input,2121,-0.4097,0.1728,0.0526,0.0449
target,2121,-1.0000,-2.0000,1.3000,0.0000
param,2121,0.8630,0.3560,0.9380,-0.1170
pos,2122,-0.9568,-3.1174,1.0294,0.0073
input,2122,-0.4097,0.1728,0.0526,0.0449
target,2122,-1.0000,-2.0000,1.3000,0.0000
param,2122,0.8630,0.3560,0.9380,-0.1170
pos,2123,-0.9570,-3.1165,1.0293,0.0064
input,2123,-0.4097,0.1728,0.0526,0.0449
target,2123,-1.0000,-2.0000,1.3000,0.0000
param,2123,0.8630,0.3560,0.9380,-0.1170
pos,2124,-0.9548,-3.1118,1.0291,0.0047
input,2124,-0.4097,0.1728,0.0526,0.0449
target,2124,-1.0000,-2.0000,1.3000,0.0000
param,2124,0.8630,0.3560,0.9380,-0.1170
pos,2125,-0.9566,-3.1100,1.0287,0.0041
input,2125,-0.4038,0.1827,0.0536,0.0462
target,2125,-1.0000,-2.0000,1.3000,0.0000
param,2125,0.8630,0.3560,0.9380,-0.1170
pos,2126,-0.9503,-3.1037,1.0289,0.0041
input,2126,-0.4038,0.1827,0.0536,0.0462
target,2126,-1.0000,-2.0000,1.3000,0.0000
param,2126,0.8630,0.3560,0.9380,-0.1170
pos,2127,-0.9461,-3.0969,1.0288,0.0034
input,2127,-0.4038,0.1827,0.0536,0.0462
target,2127,-1.0000,-2.0000,1.3000,0.0000
param,2127,0.8630,0.3560,0.9380,-0.1170
pos,2128,-0.9382,-3.0871,1.0286,0.0074
input,2128,-0.4038,0.1827,0.0536,0.0462
target,2128,-1.0000,-2.0000,1.3000,0.0000
param,2128,0.8630,0.3560,0.9380,-0.1170
pos,2129,-0.9346,-3.0824,1.0286,0.0091
input,2129,-0.4038,0.1827,0.0536,0.0462
target,2129,-1.0000,-2.0000,1.3000,0.0000
param,2129,0.8630,0.3560,0.9380,-0.1170
pos,2130,-0.9346,-3.0824,1.0286,0.0091
input,2130,-0.4117,0.1709,0.0474,0.0541
target,2130,-1.0000,-2.0000,1.3000,0.0000
param,2130,0.8630,0.3560,0.9380,-0.1170
pos,2131,-0.9337,-3.0754,1.0290,0.0119
input,2131,-0.4034,0.1713,0.0353,0.0585
target,2131,-1.0000,-2.0000,1.3000,0.0000
param,2131,0.8630,0.3560,0.9380,-0.1170
pos,2132,-0.9313,-3.0620,1.0298,0.0177
input,2132,-0.4201,0.1700,0.0598,0.0494
target,2132,-1.0000,-2.0000,1.3000,0.0000
param,2132,0.8630,0.3560,0.9380,-0.1170
pos,2133,-0.9294,-3.0558,1.0302,0.0201
input,2133,-0.4117,0.1709,0.0474,0.0541
target,2133,-1.0000,-2.0000,1.3000,0.0000
param,2133,0.8630,0.3560,0.9380,-0.1170
pos,2134,-0.9274,-3.0497,1.0307,0.0223
input,2134,-0.4185,0.1674,0.0286,0.0578
target,2134,-1.0000,-2.0000,1.3000,0.0000
param,2134,0.8630,0.3560,0.9380,-0.1170
pos,2135,-0.9311,-3.0454,1.0308,0.0228
input,2135,-0.4185,0.1674,0.0286,0.0578
target,2135,-1.0000,-2.0000,1.3000,0.0000
param,2135,0.8630,0.3560,0.9380,-0.1170
pos,2136,-0.9253,-3.0437,1.0311,0.0249
input,2136,-0.4185,0.1674,0.0286,0.0578
target,2136,-1.0000,-2.0000,1.3000,0.0000
param,2136,0.8630,0.3560,0.9380,-0.1170
pos,2137,-0.9229,-3.0373,1.0316,0.0271
input,2137,-0.4185,0.1674,0.0286,0.0578
target,2137,-1.0000,-2.0000,1.3000,0.0000
param,2137,0.8630,0.3560,0.9380,-0.1170
pos,2138,-0.9207,-3.0312,1.0320,0.0290
input,2138,-0.4100,0.1677,0.0177,0.0622
target,2138,-1.0000,-2.0000,1.3000,0.0000
param,2138,0.8630,0.3560,0.9380,-0.1170
pos,2139,-0.9185,-3.0251,1.0324,0.0313
input,2139,-0.4018,0.1675,0.0069,0.0665
target,2139,-1.0000,-2.0000,1.3000,0.0000
param,2139,0.8630,0.3560,0.9380,-0.1170
pos,2140,-0.9137,-3.0133,1.0333,0.0338
input,2140,-0.4395,0.1489,0.0170,0.0577
target,2140,-1.0000,-2.0000,1.3000,0.0000
param,2140,0.8630,0.3560,0.9380,-0.1170
pos,2141,-0.9172,-3.0090,1.0336,0.0342
input,2141,-0.4395,0.1489,0.0170,0.0577
target,2141,-1.0000,-2.0000,1.3000,0.0000
param,2141,0.8630,0.3560,0.9380,-0.1170
pos,2142,-0.9081,-3.0011,1.0344,0.0370
input,2142,-0.4395,0.1489,0.0170,0.0577
target,2142,-1.0000,-2.0000,1.3000,0.0000
param,2142,0.8630,0.3560,0.9380,-0.1170
pos,2143,-0.9052,-2.9945,1.0349,0.0385
input,2143,-0.4304,0.1496,0.0070,0.0623
target,2143,-1.0000,-2.0000,1.3000,0.0000
param,2143,0.8630,0.3560,0.9380,-0.1170
pos,2144,-0.9052,-2.9945,1.0349,0.0385
input,2144,-0.4360,0.1378,-0.0050,0.0660
target,2144,-1.0000,-2.0000,1.3000,0.0000
param,2144,0.8630,0.3560,0.9380,-0.1170
pos,2145,-0.8998,-2.9824,1.0358,0.0420
input,2145,-0.4360,0.1378,-0.0050,0.0660
target,2145,-1.0000,-2.0000,1.3000,0.0000
param,2145,0.8630,0.3560,0.9380,-0.1170
pos,2146,-0.8998,-2.9824,1.0358,0.0420
input,2146,-0.4360,0.1378,-0.0050,0.0660
target,2146,-1.0000,-2.0000,1.3000,0.0000
param,2146,0.8630,0.3560,0.9380,-0.1170
pos,2147,-0.8952,-2.9733,1.0368,0.0443
input,2147,-0.4269,0.1380,-0.0139,0.0704
target,2147,-1.0000,-2.0000,1.3000,0.0000
param,2147,0.8630,0.3560,0.9380,-0.1170
pos,2148,-0.8934,-2.9696,1.0373,0.0455
input,2148,-0.4493,0.1267,-0.0064,0.0640
target,2148,-1.0000,-2.0000,1.3000,0.0000
param,2148,0.8630,0.3560,0.9380,-0.1170
pos,2149,-0.8934,-2.9696,1.0373,0.0455
input,2149,-0.4493,0.1267,-0.0064,0.0640
target,2149,-1.0000,-2.0000,1.3000,0.0000
param,2149,0.8630,0.3560,0.9380,-0.1170
pos,2150,-0.8904,-2.9637,1.0381,0.0476
input,2150,-0.4493,0.1267,-0.0064,0.0640
target,2150,-1.0000,-2.0000,1.3000,0.0000
param,2150,0.8630,0.3560,0.9380,-0.1170
pos,2151,-0.8933,-2.9595,1.0384,0.0486
input,2151,-0.4493,0.1267,-0.0064,0.0640
target,2151,-1.0000,-2.0000,1.3000,0.0000
param,2151,0.8630,0.3560,0.9380,-0.1170
pos,2152,-0.8879,-2.9594,1.0389,0.0494
input,2152,-0.4493,0.1267,-0.0064,0.0640
target,2152,-1.0000,-2.0000,1.3000,0.0000
param,2152,0.8630,0.3560,0.9380,-0.1170
pos,2153,-0.8869,-2.9577,1.0393,0.0501
input,2153,-0.4493,0.1267,-0.0064,0.0640
target,2153,-1.0000,-2.0000,1.3000,0.0000
param,2153,0.8630,0.3560,0.9380,-0.1170
pos,2154,-0.8861,-2.9562,1.0396,0.0508
input,2154,-0.4493,0.1267,-0.0064,0.0640
target,2154,-1.0000,-2.0000,1.3000,0.0000
param,2154,0.8630,0.3560,0.9380,-0.1170
pos,2155,-0.8890,-2.9521,1.0399,0.0518
input,2155,-0.4493,0.1267,-0.0064,0.0640
target,2155,-1.0000,-2.0000,1.3000,0.0000
param,2155,0.8630,0.3560,0.9380,-0.1170
pos,2156,-0.8854,-2.9550,1.0399,0.0514
input,2156,-0.4398,0.1274,-0.0146,0.0686
target,2156,-1.0000,-2.0000,1.3000,0.0000
param,2156,0.8630,0.3560,0.9380,-0.1170
pos,2157,-0.8832,-2.9508,1.0403,0.0524
input,2157,-0.4493,0.1267,-0.0064,0.0640
target,2157,-1.0000,-2.0000,1.3000,0.0000
param,2157,0.8630,0.3560,0.9380,-0.1170
pos,2158,-0.8713,-2.9220,1.0407,0.0521
input,2158,-0.4493,0.1267,-0.0064,0.0640
target,2158,-1.0000,-2.0000,1.3000,0.0000
param,2158,0.8630,0.3560,0.9380,-0.1170
pos,2159,-0.8666,-2.9105,1.0410,0.0516
input,2159,-0.4398,0.1274,-0.0146,0.0686
target,2159,-1.0000,-2.0000,1.3000,0.0000
param,2159,0.8630,0.3560,0.9380,-0.1170
pos,2160,-0.8666,-2.9105,1.0410,0.0516
input,2160,-0.4425,0.0986,-0.0212,0.0787
target,2160,-1.0000,-2.0000,1.3000,0.0000
param,2160,0.8630,0.3560,0.9380,-0.1170
pos,2161,-0.8623,-2.8999,1.0412,0.0510
input,2161,-0.4425,0.0986,-0.0212,0.0787
target,2161,-1.0000,-2.0000,1.3000,0.0000
param,2161,0.8630,0.3560,0.9380,-0.1170
pos,2162,-0.8550,-2.8831,1.0419,0.0494
input,2162,-0.4425,0.0986,-0.0212,0.0787
target,2162,-1.0000,-2.0000,1.3000,0.0000
param,2162,0.8630,0.3560,0.9380,-0.1170
pos,2163,-0.8550,-2.8831,1.0419,0.0494
input,2163,-0.4421,0.0866,-0.0287,0.0835
target,2163,-1.0000,-2.0000,1.3000,0.0000
param,2163,0.8630,0.3560,0.9380,-0.1170
pos,2164,-0.8521,-2.8764,1.0422,0.0484
input,2164,-0.4325,0.0875,-0.0340,0.0877
target,2164,-1.0000,-2.0000,1.3000,0.0000
param,2164,0.8630,0.3560,0.9380,-0.1170
pos,2165,-0.8413,-2.8483,1.0421,0.0488
input,2165,-0.4339,0.0753,-0.0360,0.0916
target,2165,-1.0000,-2.0000,1.3000,0.0000
param,2165,0.8630,0.3560,0.9380,-0.1170
pos,2166,-0.8413,-2.8483,1.0421,0.0488
input,2166,-0.4436,0.0743,-0.0314,0.0875
target,2166,-1.0000,-2.0000,1.3000,0.0000
param,2166,0.8630,0.3560,0.9380,-0.1170
pos,2167,-0.8320,-2.8228,1.0422,0.0478
input,2167,-0.4339,0.0753,-0.0360,0.0916
target,2167,-1.0000,-2.0000,1.3000,0.0000
param,2167,0.8630,0.3560,0.9380,-0.1170
pos,2168,-0.8280,-2.8110,1.0421,0.0472
input,2168,-0.4343,0.0566,-0.0365,0.1003
target,2168,-1.0000,-2.0000,1.3000,0.0000
param,2168,0.8630,0.3560,0.9380,-0.1170
pos,2169,-0.8280,-2.8110,1.0421,0.0472
input,2169,-0.4248,0.0577,-0.0403,0.1041
target,2169,-1.0000,-2.0000,1.3000,0.0000
param,2169,0.8630,0.3560,0.9380,-0.1170
pos,2170,-0.8242,-2.8003,1.0422,0.0468
input,2170,-0.4344,0.0429,-0.0399,0.1073
target,2170,-1.0000,-2.0000,1.3000,0.0000
param,2170,0.8630,0.3560,0.9380,-0.1170
pos,2171,-0.8237,-2.7863,1.0426,0.0466
input,2171,-0.4443,0.0410,-0.0373,0.1035
target,2171,-1.0000,-2.0000,1.3000,0.0000
param,2171,0.8630,0.3560,0.9380,-0.1170
pos,2172,-0.8155,-2.7746,1.0424,0.0441
input,2172,-0.4546,0.0388,-0.0348,0.0995
target,2172,-1.0000,-2.0000,1.3000,0.0000
param,2172,0.8630,0.3560,0.9380,-0.1170
pos,2173,-0.8134,-2.7683,1.0425,0.0429
input,2173,-0.4443,0.0410,-0.0373,0.1035
target,2173,-1.0000,-2.0000,1.3000,0.0000
param,2173,0.8630,0.3560,0.9380,-0.1170
pos,2174,-0.8134,-2.7683,1.0425,0.0429
input,2174,-0.4395,0.0201,-0.0319,0.1166
target,2174,-1.0000,-2.0000,1.3000,0.0000
param,2174,0.8630,0.3560,0.9380,-0.1170
pos,2175,-0.8097,-2.7584,1.0430,0.0398
input,2175,-0.4395,0.0201,-0.0319,0.1166
target,2175,-1.0000,-2.0000,1.3000,0.0000
param,2175,0.8630,0.3560,0.9380,-0.1170
pos,2176,-0.8089,-2.7542,1.0432,0.0383
input,2176,-0.4498,0.0174,-0.0302,0.1128
target,2176,-1.0000,-2.0000,1.3000,0.0000
param,2176,0.8630,0.3560,0.9380,-0.1170
pos,2177,-0.8082,-2.7505,1.0433,0.0367
input,2177,-0.4395,0.0201,-0.0319,0.1166
target,2177,-1.0000,-2.0000,1.3000,0.0000
param,2177,0.8630,0.3560,0.9380,-0.1170
pos,2178,-0.8082,-2.7505,1.0433,0.0367
input,2178,-0.4311,0.0190,-0.0275,0.1216
target,2178,-1.0000,-2.0000,1.3000,0.0000
param,2178,0.8630,0.3560,0.9380,-0.1170
pos,2179,-0.8076,-2.7474,1.0435,0.0351
input,2179,-0.4311,0.0190,-0.0275,0.1216
target,2179,-1.0000,-2.0000,1.3000,0.0000
param,2179,0.8630,0.3560,0.9380,-0.1170
pos,2180,-0.8070,-2.7447,1.0437,0.0334
input,2180,-0.4311,0.0190,-0.0275,0.1216
target,2180,-1.0000,-2.0000,1.3000,0.0000
param,2180,0.8630,0.3560,0.9380,-0.1170
pos,2181,-0.8065,-2.7404,1.0442,0.0296
input,2181,-0.4246,0.0244,-0.0201,0.1228
target,2181,-1.0000,-2.0000,1.3000,0.0000
param,2181,0.8630,0.3560,0.9380,-0.1170
pos,2182,-0.8065,-2.7404,1.0442,0.0296
input,2182,-0.4246,0.0244,-0.0201,0.1228
target,2182,-1.0000,-2.0000,1.3000,0.0000
param,2182,0.8630,0.3560,0.9380,-0.1170
pos,2183,-0.7997,-2.7169,1.0434,0.0278
input,2183,-0.4246,0.0244,-0.0201,0.1228
target,2183,-1.0000,-2.0000,1.3000,0.0000
param,2183,0.8630,0.3560,0.9380,-0.1170
pos,2184,-0.7957,-2.7014,1.0428,0.0277
input,2184,-0.4246,0.0244,-0.0201,0.1228
target,2184,-1.0000,-2.0000,1.3000,0.0000
param,2184,0.8630,0.3560,0.9380,-0.1170
pos,2185,-0.7957,-2.7014,1.0428,0.0277
input,2185,-0.4185,0.0145,-0.0065,0.1321
target,2185,-1.0000,-2.0000,1.3000,0.0000
param,2185,0.8630,0.3560,0.9380,-0.1170
pos,2186,-0.7922,-2.6881,1.0423,0.0274
input,2186,-0.4185,0.0145,-0.0065,0.1321
target,2186,-1.0000,-2.0000,1.3000,0.0000
param,2186,0.8630,0.3560,0.9380,-0.1170
pos,2187,-0.7893,-2.6767,1.0419,0.0269
input,2187,-0.4185,0.0145,-0.0065,0.1321
target,2187,-1.0000,-2.0000,1.3000,0.0000
param,2187,0.8630,0.3560,0.9380,-0.1170
pos,2188,-0.7815,-2.6454,1.0407,0.0271
input,2188,-0.4185,0.0145,-0.0065,0.1321
target,2188,-1.0000,-2.0000,1.3000,0.0000
param,2188,0.8630,0.3560,0.9380,-0.1170
pos,2189,-0.7855,-2.6409,1.0411,0.0270
input,2189,-0.4158,0.0008,-0.0094,0.1464
target,2189,-1.0000,-2.0000,1.3000,0.0000
param,2189,0.8630,0.3560,0.9380,-0.1170
pos,2190,-0.7779,-2.6308,1.0402,0.0272
input,2190,-0.4061,0.0040,-0.0101,0.1493
target,2190,-1.0000,-2.0000,1.3000,0.0000
param,2190,0.8630,0.3560,0.9380,-0.1170
pos,2191,-0.7719,-2.6060,1.0394,0.0267
input,2191,-0.4055,-0.0122,-0.0151,0.1617
target,2191,-1.0000,-2.0000,1.3000,0.0000
param,2191,0.8630,0.3560,0.9380,-0.1170
pos,2192,-0.7719,-2.6060,1.0394,0.0267
input,2192,-0.4153,-0.0157,-0.0152,0.1591
target,2192,-1.0000,-2.0000,1.3000,0.0000
param,2192,0.8630,0.3560,0.9380,-0.1170
pos,2193,-0.7665,-2.5833,1.0389,0.0264
input,2193,-0.4055,-0.0122,-0.0151,0.1617
target,2193,-1.0000,-2.0000,1.3000,0.0000
param,2193,0.8630,0.3560,0.9380,-0.1170
pos,2194,-0.7665,-2.5833,1.0389,0.0264
input,2194,-0.4009,-0.0273,-0.0198,0.1762
target,2194,-1.0000,-2.0000,1.3000,0.0000
param,2194,0.8630,0.3560,0.9380,-0.1170
pos,2195,-0.7674,-2.5655,1.0390,0.0266
input,2195,-0.4107,-0.0311,-0.0208,0.1739
target,2195,-1.0000,-2.0000,1.3000,0.0000
param,2195,0.8630,0.3560,0.9380,-0.1170
pos,2196,-0.7569,-2.5536,1.0377,0.0276
input,2196,-0.4107,-0.0311,-0.0208,0.1739
target,2196,-1.0000,-2.0000,1.3000,0.0000
param,2196,0.8630,0.3560,0.9380,-0.1170
pos,2197,-0.7504,-2.5275,1.0369,0.0282
input,2197,-0.3974,-0.0291,-0.0262,0.1888
target,2197,-1.0000,-2.0000,1.3000,0.0000
param,2197,0.8630,0.3560,0.9380,-0.1170
pos,2198,-0.7504,-2.5275,1.0369,0.0282
input,2198,-0.3878,-0.0255,-0.0243,0.1909
target,2198,-1.0000,-2.0000,1.3000,0.0000
param,2198,0.8630,0.3560,0.9380,-0.1170
pos,2199,-0.7479,-2.5054,1.0367,0.0282
input,2199,-0.3921,-0.0464,-0.0259,0.1975
target,2199,-1.0000,-2.0000,1.3000,0.0000
param,2199,0.8630,0.3560,0.9380,-0.1170
pos,2200,-0.7479,-2.5054,1.0367,0.0282
input,2200,-0.3826,-0.0428,-0.0243,0.1990
target,2200,-1.0000,-2.0000,1.3000,0.0000
param,2200,0.8630,0.3560,0.9380,-0.1170
pos,2201,-0.7462,-2.4891,1.0369,0.0272
input,2201,-0.4079,-0.0681,-0.0393,0.2046
target,2201,-1.0000,-2.0000,1.3000,0.0000
param,2201,0.8630,0.3560,0.9380,-0.1170
pos,2202,-0.7458,-2.4826,1.0370,0.0266
input,2202,-0.3977,-0.0634,-0.0361,0.2063
target,2202,-1.0000,-2.0000,1.3000,0.0000
param,2202,0.8630,0.3560,0.9380,-0.1170
pos,2203,-0.7458,-2.4826,1.0370,0.0266
input,2203,-0.3839,-0.0691,-0.0393,0.2226
target,2203,-1.0000,-2.0000,1.3000,0.0000
param,2203,0.8630,0.3560,0.9380,-0.1170
pos,2204,-0.7451,-2.4722,1.0374,0.0252
input,2204,-0.3839,-0.0691,-0.0393,0.2226
target,2204,-1.0000,-2.0000,1.3000,0.0000
param,2204,0.8630,0.3560,0.9380,-0.1170
pos,2205,-0.7499,-2.4678,1.0381,0.0244
input,2205,-0.3839,-0.0691,-0.0393,0.2226
target,2205,-1.0000,-2.0000,1.3000,0.0000
param,2205,0.8630,0.3560,0.9380,-0.1170
pos,2206,-0.7448,-2.4681,1.0376,0.0244
input,2206,-0.3743,-0.0649,-0.0359,0.2238
target,2206,-1.0000,-2.0000,1.3000,0.0000
param,2206,0.8630,0.3560,0.9380,-0.1170
pos,2207,-0.7451,-2.4613,1.0381,0.0228
input,2207,-0.3844,-0.0687,-0.0410,0.2280
target,2207,-1.0000,-2.0000,1.3000,0.0000
param,2207,0.8630,0.3560,0.9380,-0.1170
pos,2208,-0.7455,-2.4584,1.0383,0.0222
input,2208,-0.3746,-0.0644,-0.0371,0.2291
target,2208,-1.0000,-2.0000,1.3000,0.0000
param,2208,0.8630,0.3560,0.9380,-0.1170
pos,2209,-0.7456,-2.4560,1.0386,0.0214
input,2209,-0.3677,-0.0584,-0.0309,0.2319
target,2209,-1.0000,-2.0000,1.3000,0.0000
param,2209,0.8630,0.3560,0.9380,-0.1170
pos,2210,-0.7456,-2.4560,1.0386,0.0214
input,2210,-0.3677,-0.0584,-0.0309,0.2319
target,2210,-1.0000,-2.0000,1.3000,0.0000
param,2210,0.8630,0.3560,0.9380,-0.1170
pos,2211,-0.7460,-2.4540,1.0389,0.0208
input,2211,-0.3677,-0.0584,-0.0309,0.2319
target,2211,-1.0000,-2.0000,1.3000,0.0000
param,2211,0.8630,0.3560,0.9380,-0.1170
pos,2212,-0.7468,-2.4507,1.0394,0.0198
input,2212,-0.3677,-0.0584,-0.0309,0.2319
target,2212,-1.0000,-2.0000,1.3000,0.0000
param,2212,0.8630,0.3560,0.9380,-0.1170
pos,2213,-0.7468,-2.4507,1.0394,0.0198
input,2213,-0.3677,-0.0584,-0.0309,0.2319
target,2213,-1.0000,-2.0000,1.3000,0.0000
param,2213,0.8630,0.3560,0.9380,-0.1170
pos,2214,-0.7472,-2.4485,1.0398,0.0190
input,2214,-0.3585,-0.0546,-0.0276,0.2328
target,2214,-1.0000,-2.0000,1.3000,0.0000
param,2214,0.8630,0.3560,0.9380,-0.1170
pos,2215,-0.7472,-2.4485,1.0398,0.0190
input,2215,-0.3533,-0.0478,-0.0199,0.2320
target,2215,-1.0000,-2.0000,1.3000,0.0000
param,2215,0.8630,0.3560,0.9380,-0.1170
pos,2216,-0.7437,-2.4190,1.0374,0.0230
input,2216,-0.3624,-0.0515,-0.0228,0.2311
target,2216,-1.0000,-2.0000,1.3000,0.0000
param,2216,0.8630,0.3560,0.9380,-0.1170
