param,1780,0.8630,0.3560,0.9380,-0.1170
pos,1781,-1.7080,-1.5937,1.0772,0.0107
input,1781,-0.1466,-0.1750,0.0016,-0.0625
target,1781,-2.0000,-1.5000,1.0000,0.0000
param,1781,0.8630,0.3560,0.9380,-0.1170
pos,1782,-1.7080,-1.5937,1.0772,0.0107
input,1782,-0.1441,-0.1723,0.0015,-0.0620
target,1782,-2.0000,-1.5000,1.0000,0.0000
param,1782,0.8630,0.3560,0.9380,-0.1170
pos,1783,-1.7057,-1.5882,1.0766,0.0107
input,1783,-0.1397,-0.1802,0.0067,-0.0613
target,1783,-2.0000,-1.5000,1.0000,0.0000
param,1783,0.8630,0.3560,0.9380,-0.1170
pos,1784,-1.6993,-1.5722,1.0751,0.0110
input,1784,-0.1372,-0.1775,0.0062,-0.0609
target,1784,-2.0000,-1.5000,1.0000,0.0000
param,1784,0.8630,0.3560,0.9380,-0.1170
pos,1785,-1.6993,-1.5722,1.0751,0.0110
input,1785,-0.1361,-0.1818,0.0062,-0.0611
target,1785,-2.0000,-1.5000,1.0000,0.0000
param,1785,0.8630,0.3560,0.9380,-0.1170
pos,1786,-1.6976,-1.5668,1.0746,0.0109
input,1786,-0.1231,-0.1991,0.0084,-0.0587
target,1786,-2.0000,-1.5000,1.0000,0.0000
param,1786,0.8630,0.3560,0.9380,-0.1170
pos,1787,-1.6956,-1.5615,1.0740,0.0138
input,1787,-0.1231,-0.1991,0.0084,-0.0587
target,1787,-2.0000,-1.5000,1.0000,0.0000
param,1787,0.8630,0.3560,0.9380,-0.1170
pos,1788,-1.6956,-1.5615,1.0740,0.0138
input,1788,-0.1206,-0.1960,0.0070,-0.0585
target,1788,-2.0000,-1.5000,1.0000,0.0000
param,1788,0.8630,0.3560,0.9380,-0.1170
pos,1789,-1.6937,-1.5563,1.0734,0.0160
input,1789,-0.1206,-0.1960,0.0070,-0.0585
target,1789,-2.0000,-1.5000,1.0000,0.0000
param,1789,0.8630,0.3560,0.9380,-0.1170
pos,1790,-1.6905,-1.5459,1.0724,0.0196
input,1790,-0.1176,-0.2031,-0.0026,-0.0586
target,1790,-2.0000,-1.5000,1.0000,0.0000
param,1790,0.8630,0.3560,0.9380,-0.1170
pos,1791,-1.6892,-1.5415,1.0720,0.0217
input,1791,-0.1153,-0.2000,-0.0041,-0.0584
target,1791,-2.0000,-1.5000,1.0000,0.0000
param,1791,0.8630,0.3560,0.9380,-0.1170
pos,1792,-1.6874,-1.5363,1.0711,0.0237
input,1792,-0.1121,-0.2032,-0.0099,-0.0580
target,1792,-2.0000,-1.5000,1.0000,0.0000
param,1792,0.8630,0.3560,0.9380,-0.1170
pos,1793,-1.6874,-1.5363,1.0711,0.0237
input,1793,-0.1099,-0.2002,-0.0114,-0.0578
target,1793,-2.0000,-1.5000,1.0000,0.0000
param,1793,0.8630,0.3560,0.9380,-0.1170
pos,1794,-1.6860,-1.5311,1.0708,0.0251
input,1794,-0.1078,-0.1973,-0.0129,-0.0576
target,1794,-2.0000,-1.5000,1.0000,0.0000
param,1794,0.8630,0.3560,0.9380,-0.1170
pos,1795,-1.6842,-1.5215,1.0703,0.0256
input,1795,-0.0994,-0.2086,-0.0250,-0.0563
target,1795,-2.0000,-1.5000,1.0000,0.0000
param,1795,0.8630,0.3560,0.9380,-0.1170
pos,1796,-1.6833,-1.5162,1.0702,0.0247
input,1796,-0.0983,-0.2207,-0.0291,-0.0561
target,1796,-2.0000,-1.5000,1.0000,0.0000
param,1796,0.8630,0.3560,0.9380,-0.1170
pos,1797,-1.6833,-1.5162,1.0702,0.0247
input,1797,-0.0961,-0.2173,-0.0311,-0.0559
target,1797,-2.0000,-1.5000,1.0000,0.0000
param,1797,0.8630,0.3560,0.9380,-0.1170
pos,1798,-1.6823,-1.5110,1.0701,0.0237
input,1798,-0.0941,-0.2142,-0.0330,-0.0558
target,1798,-2.0000,-1.5000,1.0000,0.0000
param,1798,0.8630,0.3560,0.9380,-0.1170
pos,1799,-1.6808,-1.5015,1.0697,0.0205
input,1799,-0.0860,-0.2183,-0.0322,-0.0554
target,1799,-2.0000,-1.5000,1.0000,0.0000
param,1799,0.8630,0.3560,0.9380,-0.1170
pos,1800,-1.6799,-1.4964,1.0696,0.0202
input,1800,-0.0842,-0.2151,-0.0345,-0.0553
target,1800,-2.0000,-1.5000,1.0000,0.0000
param,1800,0.8630,0.3560,0.9380,-0.1170
pos,1801,-1.6793,-1.4913,1.0695,0.0196
input,1801,-0.0806,-0.2242,-0.0228,-0.0560
target,1801,-2.0000,-1.5000,1.0000,0.0000
param,1801,0.8630,0.3560,0.9380,-0.1170
pos,1802,-1.6788,-1.4863,1.0694,0.0189
input,1802,-0.0787,-0.2209,-0.0256,-0.0558
target,1802,-2.0000,-1.5000,1.0000,0.0000
param,1802,0.8630,0.3560,0.9380,-0.1170
pos,1803,-1.6788,-1.4863,1.0694,0.0189
input,1803,-0.0679,-0.2291,-0.0099,-0.0558
target,1803,-2.0000,-1.5000,1.0000,0.0000
param,1803,0.8630,0.3560,0.9380,-0.1170
pos,1804,-1.6781,-1.4716,1.0689,0.0168
input,1804,-0.0613,-0.2353,0.0000,-0.0564
target,1804,-2.0000,-1.5000,1.0000,0.0000
param,1804,0.8630,0.3560,0.9380,-0.1170
pos,1805,-1.6781,-1.4716,1.0689,0.0168
input,1805,-0.0596,-0.2319,-0.0042,-0.0562
target,1805,-2.0000,-1.5000,1.0000,0.0000
param,1805,0.8630,0.3560,0.9380,-0.1170
pos,1806,-1.6779,-1.4668,1.0688,0.0168
input,1806,-0.0596,-0.2319,-0.0042,-0.0562
target,1806,-2.0000,-1.5000,1.0000,0.0000
param,1806,0.8630,0.3560,0.9380,-0.1170
pos,1807,-1.6777,-1.4620,1.0687,0.0163
input,1807,-0.0490,-0.2387,0.0071,-0.0565
target,1807,-2.0000,-1.5000,1.0000,0.0000
param,1807,0.8630,0.3560,0.9380,-0.1170
pos,1808,-1.6777,-1.4620,1.0687,0.0163
input,1808,-0.0473,-0.2353,0.0023,-0.0563
target,1808,-2.0000,-1.5000,1.0000,0.0000
param,1808,0.8630,0.3560,0.9380,-0.1170
pos,1809,-1.6775,-1.4579,1.0686,0.0158
input,1809,-0.0473,-0.2353,0.0023,-0.0563
target,1809,-2.0000,-1.5000,1.0000,0.0000
param,1809,0.8630,0.3560,0.9380,-0.1170
pos,1810,-1.6775,-1.4512,1.0684,0.0153
input,1810,-0.0425,-0.2410,0.0083,-0.0571
target,1810,-2.0000,-1.5000,1.0000,0.0000
param,1810,0.8630,0.3560,0.9380,-0.1170
pos,1811,-1.6778,-1.4461,1.0682,0.0148
input,1811,-0.0425,-0.2410,0.0083,-0.0571
target,1811,-2.0000,-1.5000,1.0000,0.0000
param,1811,0.8630,0.3560,0.9380,-0.1170
pos,1812,-1.6781,-1.4412,1.0680,0.0146
input,1812,-0.0409,-0.2378,0.0031,-0.0568
target,1812,-2.0000,-1.5000,1.0000,0.0000
param,1812,0.8630,0.3560,0.9380,-0.1170
pos,1813,-1.6782,-1.4370,1.0678,0.0144
input,1813,-0.0314,-0.2401,0.0063,-0.0570
target,1813,-2.0000,-1.5000,1.0000,0.0000
param,1813,0.8630,0.3560,0.9380,-0.1170
pos,1814,-1.6789,-1.4321,1.0675,0.0139
input,1814,-0.0301,-0.2369,0.0008,-0.0566
target,1814,-2.0000,-1.5000,1.0000,0.0000
param,1814,0.8630,0.3560,0.9380,-0.1170
pos,1815,-1.6797,-1.4276,1.0673,0.0139
input,1815,-0.0219,-0.2408,0.0085,-0.0571
target,1815,-2.0000,-1.5000,1.0000,0.0000
param,1815,0.8630,0.3560,0.9380,-0.1170
pos,1816,-1.6797,-1.4276,1.0673,0.0139
input,1816,-0.0207,-0.2376,0.0026,-0.0567
target,1816,-2.0000,-1.5000,1.0000,0.0000
param,1816,0.8630,0.3560,0.9380,-0.1170
pos,1817,-1.6807,-1.4233,1.0670,0.0142
input,1817,-0.0138,-0.2420,0.0108,-0.0572
target,1817,-2.0000,-1.5000,1.0000,0.0000
param,1817,0.8630,0.3560,0.9380,-0.1170
pos,1818,-1.6814,-1.4197,1.0667,0.0145
input,1818,-0.0151,-0.2452,0.0172,-0.0576
target,1818,-2.0000,-1.5000,1.0000,0.0000
param,1818,0.8630,0.3560,0.9380,-0.1170
pos,1819,-1.6830,-1.4129,1.0647,0.0094
input,1819,-0.0138,-0.2420,0.0108,-0.0572
target,1819,-2.0000,-1.5000,1.0000,0.0000
param,1819,0.8630,0.3560,0.9380,-0.1170
pos,1820,-1.6842,-1.4094,1.0643,0.0077
input,1820,-0.0080,-0.2436,0.0102,-0.0572
target,1820,-2.0000,-1.5000,1.0000,0.0000
param,1820,0.8630,0.3560,0.9380,-0.1170
pos,1821,-1.6857,-1.4063,1.0640,0.0082
input,1821,-0.0069,-0.2405,0.0037,-0.0567
target,1821,-2.0000,-1.5000,1.0000,0.0000
param,1821,0.8630,0.3560,0.9380,-0.1170
pos,1822,-1.6872,-1.4034,1.0637,0.0092
input,1822,0.0038,-0.2426,0.0243,-0.0551
target,1822,-2.0000,-1.5000,1.0000,0.0000
param,1822,0.8630,0.3560,0.9380,-0.1170
pos,1823,-1.6872,-1.4034,1.0637,0.0092
input,1823,0.0048,-0.2396,0.0172,-0.0546
target,1823,-2.0000,-1.5000,1.0000,0.0000
param,1823,0.8630,0.3560,0.9380,-0.1170
pos,1824,-1.6890,-1.4009,1.0634,0.0098
input,1824,0.0106,-0.2412,0.0282,-0.0551
target,1824,-2.0000,-1.5000,1.0000,0.0000
param,1824,0.8630,0.3560,0.9380,-0.1170
pos,1825,-1.6921,-1.3971,1.0628,0.0111
input,1825,0.0097,-0.2441,0.0357,-0.0557
target,1825,-2.0000,-1.5000,1.0000,0.0000
param,1825,0.8630,0.3560,0.9380,-0.1170
pos,1826,-1.6942,-1.3955,1.0625,0.0116
input,1826,0.0106,-0.2412,0.0282,-0.0551
target,1826,-2.0000,-1.5000,1.0000,0.0000
param,1826,0.8630,0.3560,0.9380,-0.1170
pos,1827,-1.6964,-1.3943,1.0621,0.0125
input,1827,0.0106,-0.2412,0.0282,-0.0551
target,1827,-2.0000,-1.5000,1.0000,0.0000
param,1827,0.8630,0.3560,0.9380,-0.1170
pos,1828,-1.6964,-1.3943,1.0621,0.0125
input,1828,0.0190,-0.2415,0.0219,-0.0545
target,1828,-2.0000,-1.5000,1.0000,0.0000
param,1828,0.8630,0.3560,0.9380,-0.1170
pos,1829,-1.6982,-1.3933,1.0617,0.0134
input,1829,0.0198,-0.2387,0.0145,-0.0539
target,1829,-2.0000,-1.5000,1.0000,0.0000
param,1829,0.8630,0.3560,0.9380,-0.1170
pos,1830,-1.7031,-1.3925,1.0611,0.0136
input,1830,0.0198,-0.2387,0.0145,-0.0539
target,1830,-2.0000,-1.5000,1.0000,0.0000
param,1830,0.8630,0.3560,0.9380,-0.1170
pos,1831,-1.7055,-1.3924,1.0608,0.0139
input,1831,0.0190,-0.2415,0.0219,-0.0545
target,1831,-2.0000,-1.5000,1.0000,0.0000
param,1831,0.8630,0.3560,0.9380,-0.1170
pos,1832,-1.7081,-1.3927,1.0606,0.0142
input,1832,0.0198,-0.2387,0.0145,-0.0539
target,1832,-2.0000,-1.5000,1.0000,0.0000
param,1832,0.8630,0.3560,0.9380,-0.1170
pos,1833,-1.7104,-1.3929,1.0604,0.0144
input,1833,0.0223,-0.2325,0.0024,-0.0530
target,1833,-2.0000,-1.5000,1.0000,0.0000
param,1833,0.8630,0.3560,0.9380,-0.1170
pos,1834,-1.7133,-1.3937,1.0603,0.0149
input,1834,0.0230,-0.2297,-0.0043,-0.0524
target,1834,-2.0000,-1.5000,1.0000,0.0000
param,1834,0.8630,0.3560,0.9380,-0.1170
pos,1835,-1.7133,-1.3937,1.0603,0.0149
input,1835,0.0219,-0.2287,-0.0056,-0.0527
target,1835,-2.0000,-1.5000,1.0000,0.0000
param,1835,0.8630,0.3560,0.9380,-0.1170
pos,1836,-1.7162,-1.3946,1.0602,0.0150
input,1836,0.0212,-0.2316,0.0008,-0.0534
target,1836,-2.0000,-1.5000,1.0000,0.0000
param,1836,0.8630,0.3560,0.9380,-0.1170
pos,1837,-1.7221,-1.3971,1.0601,0.0155
input,1837,0.0219,-0.2287,-0.0056,-0.0527
target,1837,-2.0000,-1.5000,1.0000,0.0000
param,1837,0.8630,0.3560,0.9380,-0.1170
pos,1838,-1.7251,-1.3985,1.0601,0.0162
input,1838,0.0176,-0.2266,-0.0138,-0.0523
target,1838,-2.0000,-1.5000,1.0000,0.0000
param,1838,0.8630,0.3560,0.9380,-0.1170
pos,1839,-1.7308,-1.4015,1.0602,0.0166
input,1839,0.0166,-0.2190,-0.0145,-0.0524
target,1839,-2.0000,-1.5000,1.0000,0.0000
param,1839,0.8630,0.3560,0.9380,-0.1170
pos,1840,-1.7308,-1.4015,1.0602,0.0166
input,1840,0.0166,-0.2190,-0.0145,-0.0524
target,1840,-2.0000,-1.5000,1.0000,0.0000
param,1840,0.8630,0.3560,0.9380,-0.1170
pos,1841,-1.7373,-1.4056,1.0605,0.0187
input,1841,0.0151,-0.2085,-0.0219,-0.0526
target,1841,-2.0000,-1.5000,1.0000,0.0000
param,1841,0.8630,0.3560,0.9380,-0.1170
pos,1842,-1.7373,-1.4056,1.0605,0.0187
input,1842,0.0158,-0.2057,-0.0268,-0.0520
target,1842,-2.0000,-1.5000,1.0000,0.0000
param,1842,0.8630,0.3560,0.9380,-0.1170
pos,1843,-1.7373,-1.4056,1.0605,0.0187
input,1843,0.0164,-0.2030,-0.0315,-0.0514
target,1843,-2.0000,-1.5000,1.0000,0.0000
param,1843,0.8630,0.3560,0.9380,-0.1170
pos,1844,-1.7434,-1.4096,1.0607,0.0199
input,1844,0.0164,-0.2030,-0.0315,-0.0514
target,1844,-2.0000,-1.5000,1.0000,0.0000
param,1844,0.8630,0.3560,0.9380,-0.1170
pos,1845,-1.7434,-1.4096,1.0607,0.0199
input,1845,0.0169,-0.2003,-0.0361,-0.0507
target,1845,-2.0000,-1.5000,1.0000,0.0000
param,1845,0.8630,0.3560,0.9380,-0.1170
pos,1846,-1.7468,-1.4120,1.0610,0.0205
input,1846,0.0073,-0.2032,-0.0307,-0.0522
target,1846,-2.0000,-1.5000,1.0000,0.0000
param,1846,0.8630,0.3560,0.9380,-0.1170
pos,1847,-1.7540,-1.4172,1.0614,0.0220
input,1847,0.0080,-0.2004,-0.0349,-0.0516
target,1847,-2.0000,-1.5000,1.0000,0.0000
param,1847,0.8630,0.3560,0.9380,-0.1170
pos,1848,-1.7540,-1.4172,1.0614,0.0220
input,1848,0.0039,-0.1971,-0.0321,-0.0522
target,1848,-2.0000,-1.5000,1.0000,0.0000
param,1848,0.8630,0.3560,0.9380,-0.1170
pos,1849,-1.7576,-1.4199,1.0616,0.0231
input,1849,0.0046,-0.1944,-0.0359,-0.0516
target,1849,-2.0000,-1.5000,1.0000,0.0000
param,1849,0.8630,0.3560,0.9380,-0.1170
pos,1850,-1.7644,-1.4252,1.0621,0.0245
input,1850,0.0052,-0.1917,-0.0397,-0.0510
target,1850,-2.0000,-1.5000,1.0000,0.0000
param,1850,0.8630,0.3560,0.9380,-0.1170
pos,1851,-1.7679,-1.4282,1.0622,0.0227
input,1851,0.0019,-0.1806,-0.0398,-0.0522
target,1851,-2.0000,-1.5000,1.0000,0.0000
param,1851,0.8630,0.3560,0.9380,-0.1170
pos,1852,-1.7708,-1.4308,1.0624,0.0209
input,1852,-0.0045,-0.1735,-0.0384,-0.0541
target,1852,-2.0000,-1.5000,1.0000,0.0000
param,1852,0.8630,0.3560,0.9380,-0.1170
pos,1853,-1.7746,-1.4340,1.0627,0.0218
input,1853,-0.0061,-0.1692,-0.0333,-0.0541
target,1853,-2.0000,-1.5000,1.0000,0.0000
param,1853,0.8630,0.3560,0.9380,-0.1170
pos,1854,-1.7782,-1.4372,1.0627,0.0188
input,1854,-0.0053,-0.1668,-0.0357,-0.0535
target,1854,-2.0000,-1.5000,1.0000,0.0000
param,1854,0.8630,0.3560,0.9380,-0.1170
pos,1855,-1.7813,-1.4400,1.0626,0.0158
input,1855,-0.0068,-0.1634,-0.0299,-0.0536
target,1855,-2.0000,-1.5000,1.0000,0.0000
param,1855,0.8630,0.3560,0.9380,-0.1170
pos,1856,-1.7853,-1.4434,1.0628,0.0148
input,1856,-0.0107,-0.1568,-0.0189,-0.0545
target,1856,-2.0000,-1.5000,1.0000,0.0000
param,1856,0.8630,0.3560,0.9380,-0.1170
pos,1857,-1.7895,-1.4470,1.0631,0.0165
input,1857,-0.0099,-0.1545,-0.0212,-0.0540
target,1857,-2.0000,-1.5000,1.0000,0.0000
param,1857,0.8630,0.3560,0.9380,-0.1170
pos,1858,-1.7936,-1.4508,1.0635,0.0183
input,1858,-0.0113,-0.1510,-0.0127,-0.0539
target,1858,-2.0000,-1.5000,1.0000,0.0000
param,1858,0.8630,0.3560,0.9380,-0.1170
pos,1859,-1.7977,-1.4548,1.0637,0.0209
input,1859,-0.0105,-0.1489,-0.0149,-0.0534
target,1859,-2.0000,-1.5000,1.0000,0.0000
param,1859,0.8630,0.3560,0.9380,-0.1170
pos,1860,-1.8018,-1.4589,1.0640,0.0230
input,1860,-0.0144,-0.1416,-0.0135,-0.0544
target,1860,-2.0000,-1.5000,1.0000,0.0000
param,1860,0.8630,0.3560,0.9380,-0.1170
pos,1861,-1.8059,-1.4632,1.0642,0.0251
input,1861,-0.0192,-0.1339,-0.0224,-0.0556
target,1861,-2.0000,-1.5000,1.0000,0.0000
param,1861,0.8630,0.3560,0.9380,-0.1170
pos,1862,-1.8102,-1.4675,1.0643,0.0268
input,1862,-0.0184,-0.1320,-0.0237,-0.0551
target,1862,-2.0000,-1.5000,1.0000,0.0000
param,1862,0.8630,0.3560,0.9380,-0.1170
pos,1863,-1.8139,-1.4713,1.0645,0.0282
input,1863,-0.0205,-0.1272,-0.0286,-0.0552
target,1863,-2.0000,-1.5000,1.0000,0.0000
param,1863,0.8630,0.3560,0.9380,-0.1170
pos,1864,-1.8175,-1.4749,1.0644,0.0269
input,1864,-0.0197,-0.1254,-0.0296,-0.0547
target,1864,-2.0000,-1.5000,1.0000,0.0000
param,1864,0.8630,0.3560,0.9380,-0.1170
pos,1865,-1.8219,-1.4796,1.0644,0.0266
input,1865,-0.0250,-0.1173,-0.0349,-0.0557
target,1865,-2.0000,-3.0000,1.0000,0.0000
param,1865,0.8630,0.3560,0.9380,-0.1170
pos,1866,-1.8262,-1.4841,1.0642,0.0249
input,1866,-0.0243,-0.1156,-0.0355,-0.0552
target,1866,-2.0000,-3.0000,1.0000,0.0000
param,1866,0.8630,0.3560,0.9380,-0.1170
pos,1867,-1.8262,-1.4841,1.0642,0.0249
input,1867,-0.0288,-0.1093,-0.0314,-0.0557
target,1867,-2.0000,-3.0000,1.0000,0.0000
param,1867,0.8630,0.3560,0.9380,-0.1170
pos,1868,-1.8306,-1.4889,1.0642,0.0242
input,1868,-0.0280,-0.1077,-0.0318,-0.0552
target,1868,-2.0000,-3.0000,1.0000,0.0000
param,1868,0.8630,0.3560,0.9380,-0.1170
pos,1869,-1.8391,-1.4984,1.0639,0.0281
input,1869,0.3827,-0.0759,0.0321,-0.0098
target,1869,-2.0000,-3.0000,1.0000,0.0000
param,1869,0.8630,0.3560,0.9380,-0.1170
pos,1870,-1.8435,-1.5035,1.0636,0.0321
input,1870,0.3884,-0.0737,0.0276,-0.0553
target,1870,-2.0000,-3.0000,1.0000,0.0000
param,1870,0.8630,0.3560,0.9380,-0.1170
pos,1871,-1.8479,-1.5086,1.0634,0.0358
input,1871,0.3884,-0.0737,0.0276,-0.0553
target,1871,-2.0000,-3.0000,1.0000,0.0000
param,1871,0.8630,0.3560,0.9380,-0.1170
pos,1872,-1.8479,-1.5086,1.0634,0.0358
input,1872,0.3836,-0.0748,0.0227,-0.0502
target,1872,-2.0000,-3.0000,1.0000,0.0000
param,1872,0.8630,0.3560,0.9380,-0.1170
pos,1873,-1.8523,-1.5135,1.0631,0.0388
input,1873,0.3836,-0.0748,0.0227,-0.0502
target,1873,-2.0000,-3.0000,1.0000,0.0000
param,1873,0.8630,0.3560,0.9380,-0.1170
pos,1874,-1.8614,-1.5230,1.0628,0.0420
input,1874,0.3790,-0.0755,0.0179,-0.0453
target,1874,-2.0000,-3.0000,1.0000,0.0000
param,1874,0.8630,0.3560,0.9380,-0.1170
pos,1875,-1.8661,-1.5278,1.0627,0.0419
input,1875,0.3827,-0.0886,0.0152,-0.0504
target,1875,-2.0000,-3.0000,1.0000,0.0000
param,1875,0.8630,0.3560,0.9380,-0.1170
pos,1876,-1.8706,-1.5324,1.0627,0.0417
input,1876,0.3872,-0.0880,0.0199,-0.0554
target,1876,-2.0000,-3.0000,1.0000,0.0000
param,1876,0.8630,0.3560,0.9380,-0.1170
pos,1877,-1.8749,-1.5366,1.0626,0.0413
input,1877,0.3872,-0.0880,0.0199,-0.0554
target,1877,-2.0000,-3.0000,1.0000,0.0000
param,1877,0.8630,0.3560,0.9380,-0.1170
pos,1878,-1.8793,-1.5410,1.0624,0.0410
input,1878,0.3872,-0.0880,0.0199,-0.0554
target,1878,-2.0000,-3.0000,1.0000,0.0000
param,1878,0.8630,0.3560,0.9380,-0.1170
pos,1879,-1.8836,-1.5452,1.0622,0.0406
input,1879,0.3855,-0.0982,0.0197,-0.0557
target,1879,-2.0000,-3.0000,1.0000,0.0000
param,1879,0.8630,0.3560,0.9380,-0.1170
pos,1880,-1.8879,-1.5494,1.0620,0.0401
input,1880,0.3855,-0.0982,0.0197,-0.0557
target,1880,-2.0000,-3.0000,1.0000,0.0000
param,1880,0.8630,0.3560,0.9380,-0.1170
pos,1881,-1.8916,-1.5529,1.0618,0.0396
input,1881,0.3855,-0.0982,0.0197,-0.0557
target,1881,-2.0000,-3.0000,1.0000,0.0000
param,1881,0.8630,0.3560,0.9380,-0.1170
pos,1882,-1.8956,-1.5571,1.0615,0.0413
input,1882,0.3855,-0.0982,0.0197,-0.0557
target,1882,-2.0000,-3.0000,1.0000,0.0000
param,1882,0.8630,0.3560,0.9380,-0.1170
pos,1883,-1.8998,-1.5609,1.0610,0.0434
input,1883,0.3811,-0.0985,0.0142,-0.0507
target,1883,-2.0000,-3.0000,1.0000,0.0000
param,1883,0.8630,0.3560,0.9380,-0.1170
pos,1884,-1.9037,-1.5646,1.0606,0.0457
input,1884,0.3811,-0.0985,0.0142,-0.0507
target,1884,-2.0000,-3.0000,1.0000,0.0000
param,1884,0.8630,0.3560,0.9380,-0.1170
pos,1885,-1.9037,-1.5646,1.0606,0.0457
input,1885,0.3823,-0.1108,0.0178,-0.0556
target,1885,-2.0000,-3.0000,1.0000,0.0000
param,1885,0.8630,0.3560,0.9380,-0.1170
pos,1886,-1.9070,-1.5678,1.0603,0.0478
input,1886,0.3823,-0.1108,0.0178,-0.0556
target,1886,-2.0000,-3.0000,1.0000,0.0000
param,1886,0.8630,0.3560,0.9380,-0.1170
pos,1887,-1.9151,-1.5752,1.0593,0.0497
input,1887,0.3779,-0.1110,0.0118,-0.0506
target,1887,-2.0000,-3.0000,1.0000,0.0000
param,1887,0.8630,0.3560,0.9380,-0.1170
pos,1888,-1.9151,-1.5752,1.0593,0.0497
input,1888,0.3779,-0.1110,0.0118,-0.0506
target,1888,-2.0000,-3.0000,1.0000,0.0000
param,1888,0.8630,0.3560,0.9380,-0.1170
pos,1889,-1.9189,-1.5790,1.0588,0.0509
input,1889,0.3737,-0.1109,0.0059,-0.0457
target,1889,-2.0000,-3.0000,1.0000,0.0000
param,1889,0.8630,0.3560,0.9380,-0.1170
pos,1890,-1.9250,-1.5848,1.0580,0.0526
input,1890,0.3767,-0.1226,0.0088,-0.0501
target,1890,-2.0000,-3.0000,1.0000,0.0000
param,1890,0.8630,0.3560,0.9380,-0.1170
pos,1891,-1.9273,-1.5871,1.0577,0.0534
input,1891,0.3810,-0.1226,0.0155,-0.0551
target,1891,-2.0000,-3.0000,1.0000,0.0000
param,1891,0.8630,0.3560,0.9380,-0.1170
pos,1892,-1.9292,-1.5891,1.0574,0.0543
input,1892,0.3767,-0.1226,0.0088,-0.0501
target,1892,-2.0000,-3.0000,1.0000,0.0000
param,1892,0.8630,0.3560,0.9380,-0.1170
pos,1893,-1.9292,-1.5891,1.0574,0.0543
input,1893,0.3767,-0.1226,0.0088,-0.0501
target,1893,-2.0000,-3.0000,1.0000,0.0000
param,1893,0.8630,0.3560,0.9380,-0.1170
pos,1894,-1.9308,-1.5908,1.0571,0.0552
input,1894,0.3774,-0.1357,0.0136,-0.0549
target,1894,-2.0000,-3.0000,1.0000,0.0000
param,1894,0.8630,0.3560,0.9380,-0.1170
pos,1895,-1.9343,-1.5946,1.0564,0.0576
input,1895,0.3774,-0.1357,0.0136,-0.0549
target,1895,-2.0000,-3.0000,1.0000,0.0000
param,1895,0.8630,0.3560,0.9380,-0.1170
pos,1896,-1.9343,-1.5946,1.0564,0.0576
input,1896,0.3774,-0.1357,0.0136,-0.0549
target,1896,-2.0000,-3.0000,1.0000,0.0000
param,1896,0.8630,0.3560,0.9380,-0.1170
pos,1897,-1.9350,-1.5955,1.0562,0.0584
input,1897,0.3774,-0.1357,0.0136,-0.0549
target,1897,-2.0000,-3.0000,1.0000,0.0000
param,1897,0.8630,0.3560,0.9380,-0.1170
pos,1898,-1.9356,-1.5962,1.0560,0.0589
input,1898,0.3732,-0.1355,0.0063,-0.0499
target,1898,-2.0000,-3.0000,1.0000,0.0000
param,1898,0.8630,0.3560,0.9380,-0.1170
pos,1899,-1.9360,-1.5969,1.0559,0.0593
input,1899,0.3686,-0.1467,0.0063,-0.0496
target,1899,-2.0000,-3.0000,1.0000,0.0000
param,1899,0.8630,0.3560,0.9380,-0.1170
pos,1900,-1.9364,-1.5974,1.0557,0.0596
input,1900,0.3727,-0.1472,0.0144,-0.0546
target,1900,-2.0000,-3.0000,1.0000,0.0000
param,1900,0.8630,0.3560,0.9380,-0.1170
pos,1901,-1.9428,-1.6071,1.0553,0.0590
input,1901,0.3685,-0.1558,0.0160,-0.0542
target,1901,-2.0000,-3.0000,1.0000,0.0000
param,1901,0.8630,0.3560,0.9380,-0.1170
pos,1902,-1.9428,-1.6071,1.0553,0.0590
input,1902,0.3645,-0.1552,0.0072,-0.0492
target,1902,-2.0000,-3.0000,1.0000,0.0000
param,1902,0.8630,0.3560,0.9380,-0.1170
pos,1903,-1.9485,-1.6160,1.0549,0.0587
input,1903,0.3645,-0.1552,0.0072,-0.0492
target,1903,-2.0000,-3.0000,1.0000,0.0000
param,1903,0.8630,0.3560,0.9380,-0.1170
pos,1904,-1.9587,-1.6327,1.0543,0.0572
input,1904,0.3685,-0.1558,0.0160,-0.0542
target,1904,-2.0000,-3.0000,1.0000,0.0000
param,1904,0.8630,0.3560,0.9380,-0.1170
pos,1905,-1.9636,-1.6416,1.0541,0.0562
input,1905,0.3685,-0.1558,0.0160,-0.0542
target,1905,-2.0000,-3.0000,1.0000,0.0000
param,1905,0.8630,0.3560,0.9380,-0.1170
pos,1906,-1.9629,-1.6540,1.0541,0.0566
input,1906,0.3685,-0.1558,0.0160,-0.0542
target,1906,-2.0000,-3.0000,1.0000,0.0000
param,1906,0.8630,0.3560,0.9380,-0.1170
pos,1907,-1.9623,-1.6651,1.0539,0.0563
input,1907,0.3645,-0.1552,0.0072,-0.0492
target,1907,-2.0000,-3.0000,1.0000,0.0000
param,1907,0.8630,0.3560,0.9380,-0.1170
pos,1908,-1.9623,-1.6651,1.0539,0.0563
input,1908,0.3645,-0.1552,0.0072,-0.0492
target,1908,-2.0000,-3.0000,1.0000,0.0000
param,1908,0.8630,0.3560,0.9380,-0.1170
pos,1909,-1.9625,-1.6765,1.0535,0.0565
