pos,404,-0.2304,-2.7138,1.3936,-0.0079
input,404,-0.0141,0.0573,-0.0633,0.1041
target,404,0.0000,-2.0000,1.6000,-0.1170
param,404,0.8630,0.3559,0.9380,-0.1170
pos,405,-0.2306,-2.7153,1.3911,-0.0074
input,405,-0.0141,0.0573,-0.0633,0.1041
target,405,0.0000,-2.0000,1.6000,-0.1170
param,405,0.8630,0.3559,0.9380,-0.1170
pos,406,-0.2307,-2.7166,1.3889,-0.0069
input,406,-0.0141,0.0573,-0.0633,0.1041
target,406,0.0000,-2.0000,1.6000,-0.1170
param,406,0.8630,0.3559,0.9380,-0.1170
pos,407,-0.2308,-2.7178,1.3869,-0.0067
input,407,-0.0141,0.0573,-0.0633,0.1041
target,407,0.0000,-2.0000,1.6000,-0.1170
param,407,0.8630,0.3559,0.9380,-0.1170
pos,408,-0.2309,-2.7191,1.3847,-0.0062
input,408,-0.0141,0.0573,-0.0633,0.1041
target,408,0.0000,-2.0000,1.6000,-0.1170
param,408,0.8630,0.3559,0.9380,-0.1170
pos,409,-0.2310,-2.7203,1.3825,-0.0061
input,409,-0.0141,0.0573,-0.0633,0.1041
target,409,0.0000,-2.0000,1.6000,-0.1170
param,409,0.8630,0.3559,0.9380,-0.1170
pos,410,-0.2310,-2.7213,1.3803,-0.0062
input,410,-0.0141,0.0573,-0.0633,0.1041
target,410,0.0000,-2.0000,1.6000,-0.1170
param,410,0.8630,0.3559,0.9380,-0.1170
pos,411,-0.2311,-2.7223,1.3783,-0.0064
input,411,-0.0141,0.0573,-0.0633,0.1041
target,411,0.0000,-2.0000,1.6000,-0.1170
param,411,0.8630,0.3559,0.9380,-0.1170
pos,412,-0.2311,-2.7233,1.3762,-0.0059
input,412,-0.0256,0.0616,-0.0612,0.1119
target,412,0.0000,-2.0000,1.6000,-0.1170
param,412,0.8630,0.3559,0.9380,-0.1170
pos,413,-0.2311,-2.7242,1.3741,-0.0069
input,413,-0.0256,0.0616,-0.0612,0.1119
target,413,0.0000,-2.0000,1.6000,-0.1170
param,413,0.8630,0.3559,0.9380,-0.1170
pos,414,-0.2314,-2.7251,1.3722,-0.0093
input,414,-0.0256,0.0616,-0.0612,0.1119
target,414,0.0000,-2.0000,1.6000,-0.1170
param,414,0.8630,0.3559,0.9380,-0.1170
pos,415,-0.2316,-2.7260,1.3704,-0.0117
input,415,-0.0256,0.0616,-0.0612,0.1119
target,415,0.0000,-2.0000,1.6000,-0.1170
param,415,0.8630,0.3559,0.9380,-0.1170
pos,416,-0.2318,-2.7268,1.3686,-0.0142
input,416,-0.0249,0.0600,-0.0642,0.1110
target,416,0.0000,-2.0000,1.6000,-0.1170
param,416,0.8630,0.3559,0.9380,-0.1170
pos,417,-0.2319,-2.7275,1.3670,-0.0163
input,417,-0.0256,0.0616,-0.0612,0.1119
target,417,0.0000,-2.0000,1.6000,-0.1170
param,417,0.8630,0.3559,0.9380,-0.1170
pos,418,-0.2320,-2.7282,1.3653,-0.0183
input,418,-0.0256,0.0616,-0.0612,0.1119
target,418,0.0000,-2.0000,1.6000,-0.1170
param,418,0.8630,0.3559,0.9380,-0.1170
pos,419,-0.2320,-2.7289,1.3637,-0.0204
input,419,-0.0256,0.0616,-0.0612,0.1119
target,419,0.0000,-2.0000,1.6000,-0.1170
param,419,0.8630,0.3559,0.9380,-0.1170
pos,420,-0.2320,-2.7296,1.3621,-0.0222
input,420,-0.0296,0.0568,-0.0387,0.1161
target,420,0.0000,-2.0000,1.6000,-0.1170
param,420,0.8630,0.3559,0.9380,-0.1170
pos,421,-0.2320,-2.7302,1.3606,-0.0240
input,421,-0.0296,0.0568,-0.0387,0.1161
target,421,0.0000,-2.0000,1.6000,-0.1170
param,421,0.8630,0.3559,0.9380,-0.1170
pos,422,-0.2317,-2.7308,1.3592,-0.0233
input,422,-0.0296,0.0568,-0.0387,0.1161
target,422,0.0000,-2.0000,1.6000,-0.1170
param,422,0.8630,0.3559,0.9380,-0.1170
pos,423,-0.2315,-2.7313,1.3578,-0.0227
input,423,-0.0296,0.0568,-0.0387,0.1161
target,423,0.0000,-2.0000,1.6000,-0.1170
param,423,0.8630,0.3559,0.9380,-0.1170
pos,424,-0.2312,-2.7318,1.3564,-0.0219
input,424,-0.0296,0.0568,-0.0387,0.1161
target,424,0.0000,-2.0000,1.6000,-0.1170
param,424,0.8630,0.3559,0.9380,-0.1170
pos,425,-0.2309,-2.7322,1.3552,-0.0219
input,425,-0.0296,0.0568,-0.0387,0.1161
target,425,0.0000,-2.0000,1.6000,-0.1170
param,425,0.8630,0.3559,0.9380,-0.1170
pos,426,-0.2305,-2.7327,1.3540,-0.0219
input,426,-0.0296,0.0568,-0.0387,0.1161
target,426,0.0000,-2.0000,1.6000,-0.1170
param,426,0.8630,0.3559,0.9380,-0.1170
pos,427,-0.2302,-2.7332,1.3529,-0.0212
input,427,-0.0296,0.0568,-0.0387,0.1161
target,427,0.0000,-2.0000,1.6000,-0.1170
param,427,0.8630,0.3559,0.9380,-0.1170
pos,428,-0.2299,-2.7337,1.3519,-0.0206
input,428,-0.0296,0.0568,-0.0387,0.1161
target,428,0.0000,-2.0000,1.6000,-0.1170
param,428,0.8630,0.3559,0.9380,-0.1170
pos,429,-0.2295,-2.7342,1.3510,-0.0201
input,429,-0.0296,0.0568,-0.0387,0.1161
target,429,0.0000,-2.0000,1.6000,-0.1170
param,429,0.8630,0.3559,0.9380,-0.1170
pos,430,-0.2292,-2.7346,1.3502,-0.0197
input,430,-0.0296,0.0568,-0.0387,0.1161
target,430,0.0000,-2.0000,1.6000,-0.1170
param,430,0.8630,0.3559,0.9380,-0.1170
pos,431,-0.2289,-2.7350,1.3494,-0.0196
input,431,-0.0296,0.0568,-0.0387,0.1161
target,431,0.0000,-2.0000,1.6000,-0.1170
param,431,0.8630,0.3559,0.9380,-0.1170
pos,432,-0.2285,-2.7354,1.3487,-0.0191
input,432,-0.0296,0.0568,-0.0387,0.1161
target,432,0.0000,-2.0000,1.6000,-0.1170
param,432,0.8630,0.3559,0.9380,-0.1170
pos,433,-0.2281,-2.7359,1.3481,-0.0186
input,433,-0.0375,0.0635,-0.0517,0.1214
target,433,0.0000,-2.0000,1.6000,-0.1170
param,433,0.8630,0.3559,0.9380,-0.1170
pos,434,-0.2276,-2.7364,1.3475,-0.0180
input,434,-0.0375,0.0635,-0.0517,0.1214
target,434,0.0000,-2.0000,1.6000,-0.1170
param,434,0.8630,0.3559,0.9380,-0.1170
pos,435,-0.2271,-2.7368,1.3470,-0.0172
input,435,-0.0375,0.0635,-0.0517,0.1214
target,435,0.0000,-2.0000,1.6000,-0.1170
param,435,0.8630,0.3559,0.9380,-0.1170
pos,436,-0.2266,-2.7373,1.3466,-0.0167
input,436,-0.0375,0.0635,-0.0517,0.1214
target,436,0.0000,-2.0000,1.6000,-0.1170
param,436,0.8630,0.3559,0.9380,-0.1170
pos,437,-0.2260,-2.7377,1.3462,-0.0169
input,437,-0.0375,0.0635,-0.0517,0.1214
target,437,0.0000,-2.0000,1.6000,-0.1170
param,437,0.8630,0.3559,0.9380,-0.1170
pos,438,-0.2255,-2.7379,1.3459,-0.0170
input,438,-0.0375,0.0635,-0.0517,0.1214
target,438,0.0000,-2.0000,1.6000,-0.1170
param,438,0.8630,0.3559,0.9380,-0.1170
pos,439,-0.2249,-2.7383,1.3458,-0.0171
input,439,-0.0375,0.0635,-0.0517,0.1214
target,439,0.0000,-2.0000,1.6000,-0.1170
param,439,0.8630,0.3559,0.9380,-0.1170
pos,440,-0.2243,-2.7387,1.3457,-0.0165
input,440,-0.0375,0.0635,-0.0517,0.1214
target,440,0.0000,-2.0000,1.6000,-0.1170
param,440,0.8630,0.3559,0.9380,-0.1170
pos,441,-0.2237,-2.7390,1.3456,-0.0160
input,441,-0.0375,0.0635,-0.0517,0.1214
target,441,0.0000,-2.0000,1.6000,-0.1170
param,441,0.8630,0.3559,0.9380,-0.1170
pos,442,-0.2230,-2.7393,1.3457,-0.0157
input,442,-0.0375,0.0635,-0.0517,0.1214
target,442,0.0000,-2.0000,1.6000,-0.1170
param,442,0.8630,0.3559,0.9380,-0.1170
pos,443,-0.2221,-2.7395,1.3458,-0.0160
input,443,-0.0375,0.0635,-0.0517,0.1214
target,443,0.0000,-2.0000,1.6000,-0.1170
param,443,0.8630,0.3559,0.9380,-0.1170
pos,444,-0.2213,-2.7397,1.3460,-0.0157
input,444,-0.0375,0.0635,-0.0517,0.1214
target,444,0.0000,-2.0000,1.6000,-0.1170
param,444,0.8630,0.3559,0.9380,-0.1170
pos,445,-0.2203,-2.7398,1.3463,-0.0159
input,445,-0.0375,0.0635,-0.0517,0.1214
target,445,0.0000,-2.0000,1.6000,-0.1170
param,445,0.8630,0.3559,0.9380,-0.1170
pos,446,-0.2193,-2.7399,1.3466,-0.0162
input,446,-0.0375,0.0635,-0.0517,0.1214
target,446,0.0000,-2.0000,1.6000,-0.1170
param,446,0.8630,0.3560,0.9380,-0.1170
pos,447,-0.2182,-2.7398,1.3470,-0.0159
input,447,-0.0375,0.0635,-0.0517,0.1214
target,447,0.0000,-2.0000,1.6000,-0.1170
param,447,0.8630,0.3560,0.9380,-0.1170
pos,448,-0.2173,-2.7398,1.3475,-0.0157
input,448,-0.0375,0.0635,-0.0517,0.1214
target,448,0.0000,-2.0000,1.6000,-0.1170
param,448,0.8630,0.3560,0.9380,-0.1170
pos,449,-0.2162,-2.7397,1.3480,-0.0151
input,449,-0.0375,0.0635,-0.0517,0.1214
target,449,0.0000,-2.0000,1.6000,-0.1170
param,449,0.8630,0.3560,0.9380,-0.1170
pos,450,-0.2152,-2.7395,1.3485,-0.0154
input,450,-0.0375,0.0635,-0.0517,0.1214
target,450,0.0000,-2.0000,1.6000,-0.1170
param,450,0.8630,0.3560,0.9380,-0.1170
pos,451,-0.2140,-2.7391,1.3492,-0.0174
input,451,-0.0375,0.0635,-0.0517,0.1214
target,451,0.0000,-2.0000,1.6000,-0.1170
param,451,0.8630,0.3560,0.9380,-0.1170
pos,452,-0.2128,-2.7388,1.3498,-0.0178
input,452,-0.0375,0.0635,-0.0517,0.1214
target,452,0.0000,-2.0000,1.6000,-0.1170
param,452,0.8630,0.3560,0.9380,-0.1170
pos,453,-0.2116,-2.7386,1.3504,-0.0182
input,453,-0.0375,0.0635,-0.0517,0.1214
target,453,0.0000,-2.0000,1.6000,-0.1170
param,453,0.8630,0.3560,0.9380,-0.1170
pos,454,-0.2103,-2.7383,1.3511,-0.0181
input,454,-0.0375,0.0635,-0.0517,0.1214
target,454,0.0000,-2.0000,1.6000,-0.1170
param,454,0.8630,0.3560,0.9380,-0.1170
pos,455,-0.2090,-2.7380,1.3518,-0.0178
input,455,-0.0375,0.0635,-0.0517,0.1214
target,455,0.0000,-2.0000,1.6000,-0.1170
param,455,0.8630,0.3560,0.9380,-0.1170
pos,456,-0.2079,-2.7377,1.3525,-0.0177
input,456,-0.0375,0.0635,-0.0517,0.1214
target,456,0.0000,-2.0000,1.6000,-0.1170
param,456,0.8630,0.3560,0.9380,-0.1170
pos,457,-0.2069,-2.7374,1.3531,-0.0170
input,457,-0.0375,0.0635,-0.0517,0.1214
target,457,0.0000,-2.0000,1.6000,-0.1170
param,457,0.8630,0.3560,0.9380,-0.1170
pos,458,-0.2057,-2.7370,1.3538,-0.0166
input,458,-0.0375,0.0635,-0.0517,0.1214
target,458,0.0000,-2.0000,1.6000,-0.1170
param,458,0.8630,0.3560,0.9380,-0.1170
pos,459,-0.2046,-2.7366,1.3544,-0.0165
input,459,-0.0429,0.0575,-0.0566,0.1167
target,459,0.0000,-2.0000,1.6000,-0.1170
param,459,0.8630,0.3560,0.9380,-0.1170
pos,460,-0.2035,-2.7362,1.3551,-0.0159
input,460,-0.0429,0.0575,-0.0566,0.1167
target,460,0.0000,-2.0000,1.6000,-0.1170
param,460,0.8630,0.3560,0.9380,-0.1170
pos,461,-0.2025,-2.7359,1.3557,-0.0152
input,461,-0.0429,0.0575,-0.0566,0.1167
target,461,0.0000,-2.0000,1.6000,-0.1170
param,461,0.8630,0.3560,0.9380,-0.1170
pos,462,-0.2012,-2.7353,1.3564,-0.0155
input,462,-0.0429,0.0575,-0.0566,0.1167
target,462,0.0000,-2.0000,1.6000,-0.1170
param,462,0.8630,0.3560,0.9380,-0.1170
pos,463,-0.2001,-2.7348,1.3570,-0.0154
input,463,-0.0429,0.0575,-0.0566,0.1167
target,463,0.0000,-2.0000,1.6000,-0.1170
param,463,0.8630,0.3560,0.9380,-0.1170
pos,464,-0.1991,-2.7343,1.3576,-0.0153
input,464,-0.0429,0.0575,-0.0566,0.1167
target,464,0.0000,-2.0000,1.6000,-0.1170
param,464,0.8630,0.3560,0.9380,-0.1170
pos,465,-0.1982,-2.7339,1.3582,-0.0153
input,465,-0.0429,0.0575,-0.0566,0.1167
target,465,0.0000,-2.0000,1.6000,-0.1170
param,465,0.8630,0.3560,0.9380,-0.1170
pos,466,-0.1969,-2.7334,1.3588,-0.0156
input,466,-0.0429,0.0575,-0.0566,0.1167
target,466,0.0000,-2.0000,1.6000,-0.1170
param,466,0.8630,0.3560,0.9380,-0.1170
pos,467,-0.1955,-2.7329,1.3595,-0.0152
input,467,-0.0429,0.0575,-0.0566,0.1167
target,467,0.0000,-2.0000,1.6000,-0.1170
param,467,0.8630,0.3560,0.9380,-0.1170
pos,468,-0.1944,-2.7324,1.3600,-0.0148
input,468,-0.0429,0.0575,-0.0566,0.1167
target,468,0.0000,-2.0000,1.6000,-0.1170
param,468,0.8630,0.3560,0.9380,-0.1170
pos,469,-0.1934,-2.7320,1.3606,-0.0147
input,469,-0.0429,0.0575,-0.0566,0.1167
target,469,0.0000,-2.0000,1.6000,-0.1170
param,469,0.8630,0.3560,0.9380,-0.1170
pos,470,-0.1925,-2.7317,1.3611,-0.0145
input,470,-0.0429,0.0575,-0.0566,0.1167
target,470,0.0000,-2.0000,1.6000,-0.1170
param,470,0.8630,0.3560,0.9380,-0.1170
pos,471,-0.1918,-2.7314,1.3616,-0.0144
input,471,-0.0429,0.0575,-0.0566,0.1167
target,471,0.0000,-2.0000,1.6000,-0.1170
param,471,0.8630,0.3560,0.9380,-0.1170
pos,472,-0.1904,-2.7309,1.3620,-0.0141
input,472,-0.0429,0.0575,-0.0566,0.1167
target,472,0.0000,-2.0000,1.6000,-0.1170
param,472,0.8630,0.3560,0.9380,-0.1170
pos,473,-0.1891,-2.7305,1.3624,-0.0139
input,473,-0.0429,0.0575,-0.0566,0.1167
target,473,0.0000,-2.0000,1.6000,-0.1170
param,473,0.8630,0.3560,0.9380,-0.1170
pos,474,-0.1877,-2.7300,1.3627,-0.0143
input,474,-0.0429,0.0575,-0.0566,0.1167
target,474,0.0000,-2.0000,1.6000,-0.1170
param,474,0.8630,0.3560,0.9380,-0.1170
pos,475,-0.1865,-2.7295,1.3629,-0.0146
input,475,-0.0429,0.0575,-0.0566,0.1167
target,475,0.0000,-2.0000,1.6000,-0.1170
param,475,0.8630,0.3560,0.9380,-0.1170
pos,476,-0.1852,-2.7292,1.3630,-0.0154
input,476,-0.0450,0.0476,-0.0593,0.1128
target,476,0.0000,-2.0000,1.6000,-0.1170
param,476,0.8630,0.3560,0.9380,-0.1170
pos,477,-0.1840,-2.7289,1.3631,-0.0157
input,477,-0.0450,0.0476,-0.0593,0.1128
target,477,0.0000,-2.0000,1.6000,-0.1170
param,477,0.8630,0.3560,0.9380,-0.1170
pos,478,-0.1828,-2.7287,1.3630,-0.0156
input,478,-0.0450,0.0476,-0.0593,0.1128
target,478,0.0000,-2.0000,1.6000,-0.1170
param,478,0.8630,0.3560,0.9380,-0.1170
pos,479,-0.1815,-2.7284,1.3629,-0.0164
input,479,-0.0450,0.0476,-0.0593,0.1128
target,479,0.0000,-2.0000,1.6000,-0.1170
param,479,0.8630,0.3560,0.9380,-0.1170
pos,480,-0.1804,-2.7282,1.3627,-0.0172
input,480,-0.0450,0.0476,-0.0593,0.1128
target,480,0.0000,-2.0000,1.6000,-0.1170
param,480,0.8630,0.3560,0.9380,-0.1170
pos,481,-0.1792,-2.7280,1.3624,-0.0181
input,481,-0.0450,0.0476,-0.0593,0.1128
target,481,0.0000,-2.0000,1.6000,-0.1170
param,481,0.8630,0.3560,0.9380,-0.1170
pos,482,-0.1781,-2.7280,1.3621,-0.0182
input,482,-0.0450,0.0476,-0.0593,0.1128
target,482,0.0000,-2.0000,1.6000,-0.1170
param,482,0.8630,0.3560,0.9380,-0.1170
pos,483,-0.1769,-2.7280,1.3616,-0.0186
input,483,-0.0450,0.0476,-0.0593,0.1128
target,483,0.0000,-2.0000,1.6000,-0.1170
param,483,0.8630,0.3560,0.9380,-0.1170
pos,484,-0.1758,-2.7279,1.3611,-0.0189
input,484,-0.0450,0.0476,-0.0593,0.1128
target,484,0.0000,-2.0000,1.6000,-0.1170
param,484,0.8630,0.3560,0.9380,-0.1170
pos,485,-0.1748,-2.7279,1.3605,-0.0194
input,485,-0.0450,0.0476,-0.0593,0.1128
target,485,0.0000,-2.0000,1.6000,-0.1170
param,485,0.8630,0.3560,0.9380,-0.1170
pos,486,-0.1737,-2.7278,1.3598,-0.0205
input,486,-0.0450,0.0476,-0.0593,0.1128
target,486,0.0000,-2.0000,1.6000,-0.1170
param,486,0.8630,0.3560,0.9380,-0.1170
pos,487,-0.1727,-2.7278,1.3591,-0.0208
input,487,-0.0504,0.0394,-0.0556,0.1152
target,487,0.0000,-2.0000,1.6000,-0.1170
param,487,0.8630,0.3560,0.9380,-0.1170
pos,488,-0.1719,-2.7278,1.3585,-0.0211
input,488,-0.0504,0.0394,-0.0556,0.1152
target,488,0.0000,-2.0000,1.6000,-0.1170
param,488,0.8630,0.3560,0.9380,-0.1170
pos,489,-0.1711,-2.7278,1.3579,-0.0214
input,489,-0.0504,0.0394,-0.0556,0.1152
target,489,0.0000,-2.0000,1.6000,-0.1170
param,489,0.8630,0.3560,0.9380,-0.1170
pos,490,-0.1705,-2.7278,1.3574,-0.0217
input,490,-0.0504,0.0394,-0.0556,0.1152
target,490,0.0000,-2.0000,1.6000,-0.1170
param,490,0.8630,0.3560,0.9380,-0.1170
pos,491,-0.1693,-2.7279,1.3561,-0.0221
input,491,-0.0504,0.0394,-0.0556,0.1152
target,491,0.0000,-2.0000,1.6000,-0.1170
param,491,0.8630,0.3559,0.9380,-0.1170
pos,492,-0.1681,-2.7279,1.3548,-0.0233
input,492,-0.0504,0.0394,-0.0556,0.1152
target,492,0.0000,-2.0000,1.6000,-0.1170
param,492,0.8630,0.3559,0.9380,-0.1170
pos,493,-0.1670,-2.7280,1.3534,-0.0236
input,493,-0.0504,0.0394,-0.0556,0.1152
target,493,0.0000,-2.0000,1.6000,-0.1170
param,493,0.8630,0.3559,0.9380,-0.1170
pos,494,-0.1658,-2.7281,1.3519,-0.0240
input,494,-0.0504,0.0394,-0.0556,0.1152
target,494,0.0000,-2.0000,1.6000,-0.1170
param,494,0.8630,0.3559,0.9380,-0.1170
pos,495,-0.1649,-2.7281,1.3503,-0.0247
input,495,-0.0504,0.0394,-0.0556,0.1152
target,495,0.0000,-2.0000,1.6000,-0.1170
param,495,0.8630,0.3559,0.9380,-0.1170
pos,496,-0.1640,-2.7282,1.3487,-0.0254
input,496,-0.0504,0.0394,-0.0556,0.1152
target,496,0.0000,-2.0000,1.6000,-0.1170
param,496,0.8630,0.3559,0.9380,-0.1170
pos,497,-0.1630,-2.7282,1.3470,-0.0261
input,497,-0.0504,0.0394,-0.0556,0.1152
target,497,0.0000,-2.0000,1.6000,-0.1170
param,497,0.8630,0.3559,0.9380,-0.1170
pos,498,-0.1620,-2.7284,1.3453,-0.0266
input,498,-0.0595,0.0351,-0.0519,0.1218
target,498,0.0000,-2.0000,1.6000,-0.1170
param,498,0.8630,0.3559,0.9380,-0.1170
pos,499,-0.1611,-2.7284,1.3436,-0.0267
input,499,-0.0595,0.0351,-0.0519,0.1218
target,499,0.0000,-2.0000,1.6000,-0.1170
param,499,0.8630,0.3559,0.9380,-0.1170
pos,500,-0.1603,-2.7286,1.3419,-0.0272
input,500,-0.0595,0.0351,-0.0519,0.1218
target,500,0.0000,-2.0000,1.6000,-0.1170
param,500,0.8630,0.3559,0.9380,-0.1170
pos,501,-0.1594,-2.7287,1.3401,-0.0281
input,501,-0.0595,0.0351,-0.0519,0.1218
target,501,0.0000,-2.0000,1.6000,-0.1170
param,501,0.8630,0.3559,0.9380,-0.1170
pos,502,-0.1584,-2.7288,1.3383,-0.0288
input,502,-0.0595,0.0351,-0.0519,0.1218
target,502,0.0000,-2.0000,1.6000,-0.1170
param,502,0.8630,0.3559,0.9380,-0.1170
pos,503,-0.1576,-2.7288,1.3365,-0.0299
input,503,-0.0595,0.0351,-0.0519,0.1218
target,503,0.0000,-2.0000,1.6000,-0.1170
param,503,0.8630,0.3559,0.9380,-0.1170
pos,504,-0.1568,-2.7289,1.3347,-0.0307
input,504,-0.0595,0.0351,-0.0519,0.1218
target,504,0.0000,-2.0000,1.6000,-0.1170
param,504,0.8630,0.3559,0.9380,-0.1170
pos,505,-0.1560,-2.7290,1.3330,-0.0315
input,505,-0.0595,0.0351,-0.0519,0.1218
target,505,0.0000,-2.0000,1.6000,-0.1170
param,505,0.8630,0.3559,0.9380,-0.1170
pos,506,-0.1553,-2.7291,1.3314,-0.0322
input,506,-0.0595,0.0351,-0.0519,0.1218
target,506,0.0000,-2.0000,1.6000,-0.1170
param,506,0.8630,0.3559,0.9380,-0.1170
pos,507,-0.1545,-2.7291,1.3296,-0.0331
input,507,-0.0595,0.0351,-0.0519,0.1218
target,507,0.0000,-2.0000,1.6000,-0.1170
param,507,0.8630,0.3559,0.9380,-0.1170
pos,508,-0.1536,-2.7291,1.3278,-0.0344
input,508,-0.0692,0.0326,-0.0455,0.1297
target,508,0.0000,-2.0000,1.6000,-0.1170
param,508,0.8630,0.3559,0.9380,-0.1170
pos,509,-0.1529,-2.7292,1.3260,-0.0354
input,509,-0.0692,0.0326,-0.0455,0.1297
target,509,0.0000,-2.0000,1.6000,-0.1170
param,509,0.8630,0.3559,0.9380,-0.1170
pos,510,-0.1521,-2.7291,1.3243,-0.0363
input,510,-0.0692,0.0326,-0.0455,0.1297
target,510,0.0000,-2.0000,1.6000,-0.1170
param,510,0.8630,0.3559,0.9380,-0.1170
pos,511,-0.1514,-2.7291,1.3225,-0.0371
input,511,-0.0692,0.0326,-0.0455,0.1297
target,511,0.0000,-2.0000,1.6000,-0.1170
param,511,0.8630,0.3559,0.9380,-0.1170
pos,512,-0.1508,-2.7290,1.3208,-0.0379
input,512,-0.0692,0.0326,-0.0455,0.1297
target,512,0.0000,-2.0000,1.6000,-0.1170
param,512,0.8630,0.3559,0.9380,-0.1170
pos,513,-0.1503,-2.7289,1.3191,-0.0387
input,513,-0.0692,0.0326,-0.0455,0.1297
target,513,0.0000,-2.0000,1.6000,-0.1170
param,513,0.8630,0.3559,0.9380,-0.1170
pos,514,-0.1497,-2.7288,1.3173,-0.0390
input,514,-0.0692,0.0326,-0.0455,0.1297
target,514,0.0000,-2.0000,1.6000,-0.1170
param,514,0.8630,0.3559,0.9380,-0.1170
pos,515,-0.1491,-2.7286,1.3155,-0.0399
input,515,-0.0692,0.0326,-0.0455,0.1297
target,515,0.0000,-2.0000,1.6000,-0.1170
param,515,0.8630,0.3559,0.9380,-0.1170
pos,516,-0.1485,-2.7285,1.3138,-0.0400
input,516,-0.0692,0.0326,-0.0455,0.1297
target,516,0.0000,-2.0000,1.6000,-0.1170
param,516,0.8630,0.3559,0.9380,-0.1170
pos,517,-0.1480,-2.7283,1.3121,-0.0407
input,517,-0.0692,0.0326,-0.0455,0.1297
target,517,0.0000,-2.0000,1.6000,-0.1170
param,517,0.8630,0.3559,0.9380,-0.1170
pos,518,-0.1475,-2.7280,1.3104,-0.0415
input,518,-0.0692,0.0326,-0.0455,0.1297
target,518,0.0000,-2.0000,1.6000,-0.1170
param,518,0.8630,0.3559,0.9380,-0.1170
pos,519,-0.1469,-2.7278,1.3087,-0.0423
input,519,-0.0692,0.0326,-0.0455,0.1297
target,519,0.0000,-2.0000,1.6000,-0.1170
param,519,0.8630,0.3559,0.9380,-0.1170
pos,520,-0.1464,-2.7274,1.3069,-0.0432
input,520,-0.0692,0.0326,-0.0455,0.1297
target,520,0.0000,-2.0000,1.6000,-0.1170
param,520,0.8630,0.3559,0.9380,-0.1170
pos,521,-0.1458,-2.7271,1.3053,-0.0440
input,521,-0.0786,0.0324,-0.0372,0.1400
target,521,0.0000,-2.0000,1.6000,-0.1170
param,521,0.8630,0.3559,0.9380,-0.1170
pos,522,-0.1453,-2.7268,1.3036,-0.0449
input,522,-0.0786,0.0324,-0.0372,0.1400
target,522,0.0000,-2.0000,1.6000,-0.1170
param,522,0.8630,0.3559,0.9380,-0.1170
pos,523,-0.1451,-2.7265,1.3021,-0.0457
input,523,-0.0786,0.0324,-0.0372,0.1400
target,523,0.0000,-2.0000,1.6000,-0.1170
param,523,0.8630,0.3559,0.9380,-0.1170
pos,524,-0.1448,-2.7261,1.3005,-0.0460
input,524,-0.0786,0.0324,-0.0372,0.1400
target,524,0.0000,-2.0000,1.6000,-0.1170
param,524,0.8630,0.3559,0.9380,-0.1170
pos,525,-0.1444,-2.7257,1.2989,-0.0465
input,525,-0.0786,0.0324,-0.0372,0.1400
target,525,0.0000,-2.0000,1.6000,-0.1170
param,525,0.8630,0.3559,0.9380,-0.1170
pos,526,-0.1440,-2.7252,1.2972,-0.0473
input,526,-0.0786,0.0324,-0.0372,0.1400
target,526,0.0000,-2.0000,1.6000,-0.1170
param,526,0.8630,0.3559,0.9380,-0.1170
pos,527,-0.1436,-2.7248,1.2956,-0.0474
input,527,-0.0786,0.0324,-0.0372,0.1400
target,527,0.0000,-2.0000,1.6000,-0.1170
param,527,0.8630,0.3559,0.9380,-0.1170
pos,528,-0.1431,-2.7242,1.2940,-0.0486
input,528,-0.0786,0.0324,-0.0372,0.1400
target,528,0.0000,-2.0000,1.6000,-0.1170
param,528,0.8630,0.3559,0.9380,-0.1170
pos,529,-0.1427,-2.7237,1.2925,-0.0493
input,529,-0.0786,0.0324,-0.0372,0.1400
target,529,0.0000,-2.0000,1.6000,-0.1170
param,529,0.8630,0.3559,0.9380,-0.1170
pos,530,-0.1423,-2.7232,1.2910,-0.0498
input,530,-0.0786,0.0324,-0.0372,0.1400
target,530,0.0000,-2.0000,1.6000,-0.1170
param,530,0.8630,0.3559,0.9380,-0.1170
pos,531,-0.1419,-2.7228,1.2895,-0.0501
input,531,-0.0786,0.0324,-0.0372,0.1400
target,531,0.0000,-2.0000,1.6000,-0.1170
param,531,0.8630,0.3559,0.9380,-0.1170
pos,532,-0.1415,-2.7222,1.2880,-0.0508
input,532,-0.0786,0.0324,-0.0372,0.1400
target,532,0.0000,-2.0000,1.6000,-0.1170
param,532,0.8630,0.3559,0.9380,-0.1170
pos,533,-0.1411,-2.7217,1.2865,-0.0511
input,533,-0.0786,0.0324,-0.0372,0.1400
target,533,0.0000,-2.0000,1.6000,-0.1170
param,533,0.8630,0.3559,0.9380,-0.1170
pos,534,-0.1408,-2.7212,1.2851,-0.0516
input,534,-0.0786,0.0324,-0.0372,0.1400
target,534,0.0000,-2.0000,1.6000,-0.1170
param,534,0.8630,0.3559,0.9380,-0.1170
pos,535,-0.1405,-2.7205,1.2837,-0.0521
input,535,-0.0786,0.0324,-0.0372,0.1400
target,535,0.0000,-2.0000,1.6000,-0.1170
param,535,0.8630,0.3559,0.9380,-0.1170
pos,536,-0.1402,-2.7200,1.2823,-0.0526
input,536,-0.0786,0.0324,-0.0372,0.1400
target,536,0.0000,-2.0000,1.6000,-0.1170
param,536,0.8630,0.3559,0.9380,-0.1170
pos,537,-0.1399,-2.7193,1.2810,-0.0536
