input,1807,0.1366,0.0526,-0.1145,-0.3499
target,1807,-1.0000,-3.0000,1.0000,0.0000
param,1807,0.8630,0.3558,0.9380,-0.1170
pos,1808,-1.1666,-2.5874,1.5286,0.1493
input,1808,0.1344,0.0514,-0.1105,-0.3455
target,1808,-1.0000,-3.0000,1.0000,0.0000
param,1808,0.8630,0.3558,0.9380,-0.1170
pos,1809,-1.1666,-2.5874,1.5286,0.1493
input,1809,0.1310,0.0467,-0.1011,-0.3474
target,1809,-1.0000,-3.0000,1.0000,0.0000
param,1809,0.8630,0.3558,0.9380,-0.1170
pos,1810,-1.1665,-2.5926,1.5277,0.1459
input,1810,0.1310,0.0467,-0.1011,-0.3474
target,1810,-1.0000,-3.0000,1.0000,0.0000
param,1810,0.8630,0.3558,0.9380,-0.1170
pos,1811,-1.1662,-2.5976,1.5267,0.1426
input,1811,0.1310,0.0467,-0.1011,-0.3474
target,1811,-1.0000,-3.0000,1.0000,0.0000
param,1811,0.8630,0.3558,0.9380,-0.1170
pos,1812,-1.1658,-2.6024,1.5256,0.1395
input,1812,0.1310,0.0467,-0.1011,-0.3474
target,1812,-1.0000,-3.0000,1.0000,0.0000
param,1812,0.8630,0.3558,0.9380,-0.1170
pos,1813,-1.1652,-2.6101,1.5237,0.1338
input,1813,0.1310,0.0467,-0.1011,-0.3474
target,1813,-1.0000,-3.0000,1.0000,0.0000
param,1813,0.8630,0.3558,0.9380,-0.1170
pos,1814,-1.1644,-2.6144,1.5223,0.1332
input,1814,0.1319,0.0551,-0.0886,-0.3497
target,1814,-1.0000,-3.0000,1.0000,0.0000
param,1814,0.8630,0.3558,0.9380,-0.1170
pos,1815,-1.1644,-2.6144,1.5223,0.1332
input,1815,0.1319,0.0551,-0.0886,-0.3497
target,1815,-1.0000,-3.0000,1.0000,0.0000
param,1815,0.8630,0.3558,0.9380,-0.1170
pos,1816,-1.1636,-2.6186,1.5210,0.1323
input,1816,0.1319,0.0551,-0.0886,-0.3497
target,1816,-1.0000,-3.0000,1.0000,0.0000
param,1816,0.8630,0.3559,0.9380,-0.1170
pos,1817,-1.1619,-2.6260,1.5186,0.1313
input,1817,0.1319,0.0551,-0.0886,-0.3497
target,1817,-1.0000,-3.0000,1.0000,0.0000
param,1817,0.8630,0.3559,0.9380,-0.1170
pos,1818,-1.1619,-2.6260,1.5186,0.1313
input,1818,0.1319,0.0551,-0.0886,-0.3497
target,1818,-1.0000,-3.0000,1.0000,0.0000
param,1818,0.8630,0.3559,0.9380,-0.1170
pos,1819,-1.1588,-2.6316,1.5157,0.1300
input,1819,0.1319,0.0551,-0.0886,-0.3497
target,1819,-1.0000,-3.0000,1.0000,0.0000
param,1819,0.8630,0.3559,0.9380,-0.1170
pos,1820,-1.1588,-2.6316,1.5157,0.1300
input,1820,0.1319,0.0551,-0.0886,-0.3497
target,1820,-1.0000,-3.0000,1.0000,0.0000
param,1820,0.8630,0.3559,0.9380,-0.1170
pos,1821,-1.1544,-2.6372,1.5122,0.1278
input,1821,0.1341,0.0565,-0.0917,-0.3541
target,1821,-1.0000,-3.0000,1.0000,0.0000
param,1821,0.8630,0.3559,0.9380,-0.1170
pos,1822,-1.1524,-2.6402,1.5106,0.1265
input,1822,0.1319,0.0551,-0.0886,-0.3497
target,1822,-1.0000,-3.0000,1.0000,0.0000
param,1822,0.8630,0.3559,0.9380,-0.1170
pos,1823,-1.1524,-2.6402,1.5106,0.1265
input,1823,0.1263,0.0465,-0.0866,-0.3541
target,1823,-1.0000,-3.0000,1.0000,0.0000
param,1823,0.8630,0.3559,0.9380,-0.1170
pos,1824,-1.1490,-2.6459,1.5077,0.1242
input,1824,0.1263,0.0465,-0.0866,-0.3541
target,1824,-1.0000,-3.0000,1.0000,0.0000
param,1824,0.8630,0.3559,0.9380,-0.1170
pos,1825,-1.1490,-2.6459,1.5077,0.1242
input,1825,0.1263,0.0465,-0.0866,-0.3541
target,1825,-1.0000,-3.0000,1.0000,0.0000
param,1825,0.8630,0.3559,0.9380,-0.1170
pos,1826,-1.1460,-2.6513,1.5052,0.1229
input,1826,0.1283,0.0479,-0.0899,-0.3585
target,1826,-1.0000,-3.0000,1.0000,0.0000
param,1826,0.8630,0.3559,0.9380,-0.1170
pos,1827,-1.1445,-2.6539,1.5040,0.1223
input,1827,0.1263,0.0465,-0.0866,-0.3541
target,1827,-1.0000,-3.0000,1.0000,0.0000
param,1827,0.8630,0.3559,0.9380,-0.1170
pos,1828,-1.1445,-2.6539,1.5040,0.1223
input,1828,0.1211,0.0364,-0.0849,-0.3555
target,1828,-1.0000,-3.0000,1.0000,0.0000
param,1828,0.8630,0.3559,0.9380,-0.1170
pos,1829,-1.1430,-2.6608,1.5024,0.1202
input,1829,0.1211,0.0364,-0.0849,-0.3555
target,1829,-1.0000,-3.0000,1.0000,0.0000
param,1829,0.8630,0.3559,0.9380,-0.1170
pos,1830,-1.1430,-2.6608,1.5024,0.1202
input,1830,0.1211,0.0364,-0.0849,-0.3555
target,1830,-1.0000,-3.0000,1.0000,0.0000
param,1830,0.8630,0.3559,0.9380,-0.1170
pos,1831,-1.1394,-2.6656,1.4995,0.1165
input,1831,0.1211,0.0364,-0.0849,-0.3555
target,1831,-1.0000,-3.0000,1.0000,0.0000
param,1831,0.8630,0.3558,0.9380,-0.1170
pos,1832,-1.1427,-2.6692,1.5014,0.1172
input,1832,0.1230,0.0375,-0.0880,-0.3598
target,1832,-1.0000,-3.0000,1.0000,0.0000
param,1832,0.8630,0.3558,0.9380,-0.1170
pos,1833,-1.1421,-2.6767,1.4998,0.1182
input,1833,0.1230,0.0375,-0.0880,-0.3598
target,1833,-1.0000,-3.0000,1.0000,0.0000
param,1833,0.8630,0.3558,0.9380,-0.1170
pos,1834,-1.1409,-2.6800,1.4985,0.1141
input,1834,0.1230,0.0375,-0.0880,-0.3598
target,1834,-1.0000,-3.0000,1.0000,0.0000
param,1834,0.8630,0.3558,0.9380,-0.1170
pos,1835,-1.1409,-2.6800,1.4985,0.1141
input,1835,0.1211,0.0364,-0.0849,-0.3555
target,1835,-1.0000,-3.0000,1.0000,0.0000
param,1835,0.8630,0.3558,0.9380,-0.1170
pos,1836,-1.1392,-2.6855,1.4961,0.1063
input,1836,0.1230,0.0375,-0.0880,-0.3598
target,1836,-1.0000,-3.0000,1.0000,0.0000
param,1836,0.8630,0.3558,0.9380,-0.1170
pos,1837,-1.1368,-2.6878,1.4940,0.1058
input,1837,0.1211,0.0364,-0.0849,-0.3555
target,1837,-1.0000,-3.0000,1.0000,0.0000
param,1837,0.8630,0.3558,0.9380,-0.1170
pos,1838,-1.1368,-2.6878,1.4940,0.1058
input,1838,0.1185,0.0427,-0.0708,-0.3604
target,1838,-1.0000,-3.0000,1.0000,0.0000
param,1838,0.8630,0.3558,0.9380,-0.1170
pos,1839,-1.1348,-2.6897,1.4921,0.1055
input,1839,0.1185,0.0427,-0.0708,-0.3604
target,1839,-1.0000,-3.0000,1.0000,0.0000
param,1839,0.8630,0.3558,0.9380,-0.1170
pos,1840,-1.1344,-2.6937,1.4910,0.1079
input,1840,0.1185,0.0427,-0.0708,-0.3604
target,1840,-1.0000,-3.0000,1.0000,0.0000
param,1840,0.8630,0.3558,0.9380,-0.1170
pos,1841,-1.1337,-2.6975,1.4897,0.1090
input,1841,0.1185,0.0427,-0.0708,-0.3604
target,1841,-1.0000,-3.0000,1.0000,0.0000
param,1841,0.8630,0.3558,0.9380,-0.1170
pos,1842,-1.1322,-2.7041,1.4868,0.1092
input,1842,0.1185,0.0427,-0.0708,-0.3604
target,1842,-1.0000,-3.0000,1.0000,0.0000
param,1842,0.8630,0.3558,0.9380,-0.1170
pos,1843,-1.1289,-2.7046,1.4843,0.1071
input,1843,0.1177,0.0354,-0.0835,-0.3611
target,1843,-1.0000,-3.0000,1.0000,0.0000
param,1843,0.8630,0.3558,0.9380,-0.1170
pos,1844,-1.1299,-2.7060,1.4842,0.1088
input,1844,0.1177,0.0354,-0.0835,-0.3611
target,1844,-1.0000,-3.0000,1.0000,0.0000
param,1844,0.8630,0.3558,0.9380,-0.1170
pos,1845,-1.1258,-2.7099,1.4791,0.1080
input,1845,0.1177,0.0354,-0.0835,-0.3611
target,1845,-1.0000,-3.0000,1.0000,0.0000
param,1845,0.8630,0.3558,0.9380,-0.1170
pos,1846,-1.1241,-2.7121,1.4766,0.1076
input,1846,0.1177,0.0354,-0.0835,-0.3611
target,1846,-1.0000,-3.0000,1.0000,0.0000
param,1846,0.8630,0.3559,0.9380,-0.1170
pos,1847,-1.1241,-2.7121,1.4766,0.1076
input,1847,0.1147,0.0248,-0.0870,-0.3618
target,1847,-1.0000,-3.0000,1.0000,0.0000
param,1847,0.8630,0.3559,0.9380,-0.1170
pos,1848,-1.1224,-2.7143,1.4740,0.1071
input,1848,0.1147,0.0248,-0.0870,-0.3618
target,1848,-1.0000,-3.0000,1.0000,0.0000
param,1848,0.8630,0.3559,0.9380,-0.1170
pos,1849,-1.1222,-2.7181,1.4720,0.1063
input,1849,0.1147,0.0248,-0.0870,-0.3618
target,1849,-1.0000,-3.0000,1.0000,0.0000
param,1849,0.8630,0.3559,0.9380,-0.1170
pos,1850,-1.1217,-2.7241,1.4685,0.1051
input,1850,0.1165,0.0257,-0.0897,-0.3661
target,1850,-1.0000,-3.0000,1.0000,0.0000
param,1850,0.8630,0.3559,0.9380,-0.1170
pos,1851,-1.1209,-2.7269,1.4663,0.1015
input,1851,0.1165,0.0257,-0.0897,-0.3661
target,1851,-1.0000,-3.0000,1.0000,0.0000
param,1851,0.8630,0.3559,0.9380,-0.1170
pos,1852,-1.1200,-2.7299,1.4637,0.0977
input,1852,0.1165,0.0257,-0.0897,-0.3661
target,1852,-1.0000,-3.0000,1.0000,0.0000
param,1852,0.8630,0.3559,0.9380,-0.1170
pos,1853,-1.1191,-2.7328,1.4613,0.0942
input,1853,0.1165,0.0257,-0.0897,-0.3661
target,1853,-1.0000,-3.0000,1.0000,0.0000
param,1853,0.8630,0.3559,0.9380,-0.1170
pos,1854,-1.1191,-2.7328,1.4613,0.0942
input,1854,0.1147,0.0248,-0.0870,-0.3618
target,1854,-1.0000,-3.0000,1.0000,0.0000
param,1854,0.8630,0.3559,0.9380,-0.1170
pos,1855,-1.1181,-2.7356,1.4587,0.0909
input,1855,0.1131,0.0240,-0.0846,-0.3576
target,1855,-1.0000,-3.0000,1.0000,0.0000
param,1855,0.8630,0.3559,0.9380,-0.1170
pos,1856,-1.1159,-2.7373,1.4556,0.0909
input,1856,0.1150,0.0274,-0.0668,-0.3594
target,1856,-1.0000,-3.0000,1.0000,0.0000
param,1856,0.8630,0.3559,0.9380,-0.1170
pos,1857,-1.1127,-2.7378,1.4531,0.0893
input,1857,0.1133,0.0266,-0.0650,-0.3552
target,1857,-1.0000,-3.0000,1.0000,0.0000
param,1857,0.8630,0.3559,0.9380,-0.1170
pos,1858,-1.1131,-2.7443,1.4479,0.0902
input,1858,0.1150,0.0274,-0.0668,-0.3594
target,1858,-1.0000,-3.0000,1.0000,0.0000
param,1858,0.8630,0.3559,0.9380,-0.1170
pos,1859,-1.1131,-2.7443,1.4479,0.0902
input,1859,0.1167,0.0283,-0.0686,-0.3636
target,1859,-1.0000,-3.0000,1.0000,0.0000
param,1859,0.8630,0.3559,0.9380,-0.1170
pos,1860,-1.1095,-2.7438,1.4456,0.0899
input,1860,0.1167,0.0283,-0.0686,-0.3636
target,1860,-1.0000,-3.0000,1.0000,0.0000
param,1860,0.8630,0.3559,0.9380,-0.1170
pos,1861,-1.1062,-2.7439,1.4430,0.0897
input,1861,0.1167,0.0283,-0.0686,-0.3636
target,1861,-1.0000,-3.0000,1.0000,0.0000
param,1861,0.8630,0.3559,0.9380,-0.1170
pos,1862,-1.1067,-2.7513,1.4380,0.0867
input,1862,0.1167,0.0283,-0.0686,-0.3636
target,1862,-1.0000,-3.0000,1.0000,0.0000
param,1862,0.8630,0.3560,0.9380,-0.1170
pos,1863,-1.1068,-2.7546,1.4354,0.0855
input,1863,0.1168,0.0146,-0.0695,-0.3628
target,1863,-1.0000,-3.0000,1.0000,0.0000
param,1863,0.8630,0.3560,0.9380,-0.1170
pos,1864,-1.1068,-2.7546,1.4354,0.0855
input,1864,0.1168,0.0146,-0.0695,-0.3628
target,1864,-1.0000,-3.0000,1.0000,0.0000
param,1864,0.8630,0.3560,0.9380,-0.1170
pos,1865,-1.1064,-2.7603,1.4298,0.0831
input,1865,0.1185,0.0155,-0.0716,-0.3671
target,1865,-1.0000,-3.0000,1.0000,0.0000
param,1865,0.8630,0.3560,0.9380,-0.1170
pos,1866,-1.1061,-2.7631,1.4272,0.0835
input,1866,0.1168,0.0146,-0.0695,-0.3628
target,1866,-1.0000,-3.0000,1.0000,0.0000
param,1866,0.8630,0.3560,0.9380,-0.1170
pos,1867,-1.1057,-2.7657,1.4246,0.0838
input,1867,0.1217,0.0222,-0.0600,-0.3642
target,1867,-1.0000,-3.0000,1.0000,0.0000
param,1867,0.8630,0.3560,0.9380,-0.1170
pos,1868,-1.1057,-2.7657,1.4246,0.0838
input,1868,0.1217,0.0222,-0.0600,-0.3642
target,1868,-1.0000,-3.0000,1.0000,0.0000
param,1868,0.8630,0.3560,0.9380,-0.1170
pos,1869,-1.1052,-2.7685,1.4221,0.0828
input,1869,0.1217,0.0222,-0.0600,-0.3642
target,1869,-1.0000,-3.0000,1.0000,0.0000
param,1869,0.8630,0.3560,0.9380,-0.1170
pos,1870,-1.1040,-2.7737,1.4172,0.0810
input,1870,0.1236,0.0233,-0.0615,-0.3685
target,1870,-1.0000,-3.0000,1.0000,0.0000
param,1870,0.8630,0.3560,0.9380,-0.1170
pos,1871,-1.1035,-2.7761,1.4151,0.0783
input,1871,0.1236,0.0233,-0.0615,-0.3685
target,1871,-1.0000,-3.0000,1.0000,0.0000
param,1871,0.8630,0.3560,0.9380,-0.1170
pos,1872,-1.1030,-2.7782,1.4130,0.0743
input,1872,0.1236,0.0233,-0.0615,-0.3685
target,1872,-1.0000,-3.0000,1.0000,0.0000
param,1872,0.8630,0.3560,0.9380,-0.1170
pos,1873,-1.1003,-2.7788,1.4105,0.0727
input,1873,0.1236,0.0233,-0.0615,-0.3685
target,1873,-1.0000,-3.0000,1.0000,0.0000
param,1873,0.8630,0.3560,0.9380,-0.1170
pos,1874,-1.1025,-2.7800,1.4112,0.0704
input,1874,0.1217,0.0222,-0.0600,-0.3642
target,1874,-1.0000,-3.0000,1.0000,0.0000
param,1874,0.8630,0.3560,0.9380,-0.1170
pos,1875,-1.0984,-2.7817,1.4061,0.0739
input,1875,0.1217,0.0222,-0.0600,-0.3642
target,1875,-1.0000,-3.0000,1.0000,0.0000
param,1875,0.8630,0.3560,0.9380,-0.1170
pos,1876,-1.0984,-2.7817,1.4061,0.0739
input,1876,0.1199,0.0212,-0.0585,-0.3600
target,1876,-1.0000,-3.0000,1.0000,0.0000
param,1876,0.8630,0.3560,0.9380,-0.1170
pos,1877,-1.0968,-2.7824,1.4038,0.0757
input,1877,0.1219,0.0227,-0.0459,-0.3618
target,1877,-1.0000,-3.0000,1.0000,0.0000
param,1877,0.8630,0.3560,0.9380,-0.1170
pos,1878,-1.0943,-2.7836,1.4000,0.0789
input,1878,0.1228,0.0147,-0.0568,-0.3655
target,1878,-1.0000,-3.0000,1.0000,0.0000
param,1878,0.8630,0.3560,0.9380,-0.1170
pos,1879,-1.0943,-2.7836,1.4000,0.0789
input,1879,0.1228,0.0147,-0.0568,-0.3655
target,1879,-1.0000,-3.0000,1.0000,0.0000
param,1879,0.8630,0.3560,0.9380,-0.1170
pos,1880,-1.0944,-2.7867,1.3983,0.0806
input,1880,0.1210,0.0137,-0.0552,-0.3612
target,1880,-1.0000,-3.0000,1.0000,0.0000
param,1880,0.8630,0.3560,0.9380,-0.1170
pos,1881,-1.0945,-2.7894,1.3965,0.0821
input,1881,0.1206,0.0038,-0.0671,-0.3602
target,1881,-1.0000,-3.0000,1.0000,0.0000
param,1881,0.8630,0.3560,0.9380,-0.1170
pos,1882,-1.0946,-2.7919,1.3949,0.0832
input,1882,0.1223,0.0045,-0.0686,-0.3644
target,1882,-1.0000,-3.0000,1.0000,0.0000
param,1882,0.8630,0.3560,0.9380,-0.1170
pos,1883,-1.0945,-2.7963,1.3905,0.0864
input,1883,0.1223,0.0045,-0.0686,-0.3644
target,1883,-1.0000,-3.0000,1.0000,0.0000
param,1883,0.8630,0.3560,0.9380,-0.1170
pos,1884,-1.0945,-2.7963,1.3905,0.0864
input,1884,0.1248,0.0070,-0.0819,-0.3651
target,1884,-1.0000,-3.0000,1.0000,0.0000
param,1884,0.8630,0.3560,0.9380,-0.1170
pos,1885,-1.0944,-2.8003,1.3862,0.0888
input,1885,0.1248,0.0070,-0.0819,-0.3651
target,1885,-1.0000,-3.0000,1.0000,0.0000
param,1885,0.8630,0.3559,0.9380,-0.1170
pos,1886,-1.0944,-2.8003,1.3862,0.0888
input,1886,0.1230,0.0064,-0.0804,-0.3609
target,1886,-1.0000,-3.0000,1.0000,0.0000
param,1886,0.8630,0.3559,0.9380,-0.1170
pos,1887,-1.0940,-2.8042,1.3814,0.0911
input,1887,0.1230,0.0064,-0.0804,-0.3609
target,1887,-1.0000,-3.0000,1.0000,0.0000
param,1887,0.8630,0.3559,0.9380,-0.1170
pos,1888,-1.0940,-2.8042,1.3814,0.0911
input,1888,0.1278,0.0068,-0.0999,-0.3651
target,1888,-1.0000,-3.0000,1.0000,0.0000
param,1888,0.8630,0.3559,0.9380,-0.1170
pos,1889,-1.0935,-2.8076,1.3768,0.0934
input,1889,0.1278,0.0068,-0.0999,-0.3651
target,1889,-1.0000,-3.0000,1.0000,0.0000
param,1889,0.8630,0.3559,0.9380,-0.1170
pos,1890,-1.0932,-2.8094,1.3742,0.0944
input,1890,0.1278,0.0068,-0.0999,-0.3651
target,1890,-1.0000,-3.0000,1.0000,0.0000
param,1890,0.8630,0.3559,0.9380,-0.1170
pos,1891,-1.0932,-2.8094,1.3742,0.0944
input,1891,0.1303,0.0048,-0.1143,-0.3647
target,1891,-1.0000,-3.0000,1.0000,0.0000
param,1891,0.8630,0.3559,0.9380,-0.1170
pos,1892,-1.0932,-2.8094,1.3742,0.0944
input,1892,0.1303,0.0048,-0.1143,-0.3647
target,1892,-1.0000,-3.0000,1.0000,0.0000
param,1892,0.8630,0.3559,0.9380,-0.1170
pos,1893,-1.0921,-2.8154,1.3658,0.0978
input,1893,0.1324,0.0053,-0.1166,-0.3690
target,1893,-1.0000,-3.0000,1.0000,0.0000
param,1893,0.8630,0.3560,0.9380,-0.1170
pos,1894,-1.0921,-2.8154,1.3658,0.0978
input,1894,0.1324,0.0053,-0.1166,-0.3690
target,1894,-1.0000,-3.0000,1.0000,0.0000
param,1894,0.8630,0.3560,0.9380,-0.1170
pos,1895,-1.0913,-2.8189,1.3604,0.1000
input,1895,0.1324,0.0053,-0.1166,-0.3690
target,1895,-1.0000,-3.0000,1.0000,0.0000
param,1895,0.8630,0.3560,0.9380,-0.1170
pos,1896,-1.0906,-2.8212,1.3572,0.0986
input,1896,0.1303,0.0048,-0.1143,-0.3647
target,1896,-1.0000,-3.0000,1.0000,0.0000
param,1896,0.8630,0.3560,0.9380,-0.1170
pos,1897,-1.0906,-2.8212,1.3572,0.0986
input,1897,0.1335,0.0012,-0.1279,-0.3642
target,1897,-1.0000,-3.0000,1.0000,0.0000
param,1897,0.8630,0.3560,0.9380,-0.1170
pos,1898,-1.0884,-2.8219,1.3532,0.0991
input,1898,0.1335,0.0012,-0.1279,-0.3642
target,1898,-1.0000,-3.0000,1.0000,0.0000
param,1898,0.8630,0.3560,0.9380,-0.1170
pos,1899,-1.0881,-2.8239,1.3499,0.0987
input,1899,0.1335,0.0012,-0.1279,-0.3642
target,1899,-1.0000,-3.0000,1.0000,0.0000
param,1899,0.8630,0.3560,0.9380,-0.1170
pos,1900,-1.0879,-2.8272,1.3442,0.0980
input,1900,0.1335,0.0012,-0.1279,-0.3642
target,1900,-1.0000,-3.0000,1.0000,0.0000
param,1900,0.8630,0.3560,0.9380,-0.1170
pos,1901,-1.0877,-2.8295,1.3407,0.0991
input,1901,0.1311,-0.0034,-0.1163,-0.3567
target,1901,-1.0000,-3.0000,1.0000,0.0000
param,1901,0.8630,0.3560,0.9380,-0.1170
pos,1902,-1.0877,-2.8295,1.3407,0.0991
input,1902,0.1311,-0.0034,-0.1163,-0.3567
target,1902,-1.0000,-3.0000,1.0000,0.0000
param,1902,0.8630,0.3560,0.9380,-0.1170
pos,1903,-1.0875,-2.8318,1.3371,0.1001
input,1903,0.1291,-0.0032,-0.1143,-0.3526
target,1903,-1.0000,-3.0000,1.0000,0.0000
param,1903,0.8630,0.3560,0.9380,-0.1170
pos,1904,-1.0870,-2.8365,1.3301,0.0992
input,1904,0.1272,-0.0030,-0.1123,-0.3484
target,1904,-1.0000,-3.0000,1.0000,0.0000
param,1904,0.8630,0.3560,0.9380,-0.1170
pos,1905,-1.0867,-2.8391,1.3262,0.0975
input,1905,0.1245,-0.0027,-0.1078,-0.3337
target,1905,-1.0000,-3.0000,1.0000,0.0000
param,1905,0.8630,0.3560,0.9380,-0.1170
pos,1906,-1.0867,-2.8391,1.3262,0.0975
input,1906,0.1248,-0.0005,-0.1042,-0.3247
target,1906,-1.0000,-3.0000,1.0000,0.0000
param,1906,0.8630,0.3560,0.9380,-0.1170
pos,1907,-1.0865,-2.8414,1.3225,0.0959
input,1907,0.1248,-0.0005,-0.1042,-0.3247
target,1907,-1.0000,-3.0000,1.0000,0.0000
param,1907,0.8630,0.3560,0.9380,-0.1170
pos,1908,-1.0862,-2.8438,1.3186,0.0942
input,1908,0.1248,-0.0005,-0.1042,-0.3247
target,1908,-1.0000,-3.0000,1.0000,0.0000
param,1908,0.8630,0.3561,0.9380,-0.1170
pos,1909,-1.0855,-2.8462,1.3145,0.0933
input,1909,0.1228,-0.0006,-0.1024,-0.3209
target,1909,-1.0000,-3.0000,1.0000,0.0000
param,1909,0.8630,0.3561,0.9380,-0.1170
pos,1910,-1.0842,-2.8501,1.3058,0.0825
input,1910,0.1207,0.0038,-0.0876,-0.3099
target,1910,-1.0000,-3.0000,1.0000,0.0000
param,1910,0.8630,0.3561,0.9380,-0.1170
pos,1911,-1.0842,-2.8501,1.3058,0.0825
input,1911,0.1187,0.0035,-0.0861,-0.3064
target,1911,-1.0000,-3.0000,1.0000,0.0000
param,1911,0.8630,0.3561,0.9380,-0.1170
pos,1912,-1.0836,-2.8521,1.3017,0.0792
input,1912,0.1178,0.0055,-0.0772,-0.2983
target,1912,-1.0000,-3.0000,1.0000,0.0000
param,1912,0.8630,0.3561,0.9380,-0.1170
pos,1913,-1.0832,-2.8538,1.2979,0.0761
input,1913,0.1158,0.0050,-0.0758,-0.2949
target,1913,-1.0000,-3.0000,1.0000,0.0000
param,1913,0.8630,0.3561,0.9380,-0.1170
pos,1914,-1.0826,-2.8566,1.2915,0.0705
input,1914,0.1143,0.0078,-0.0464,-0.2860
target,1914,-1.0000,-3.0000,1.0000,0.0000
param,1914,0.8630,0.3561,0.9380,-0.1170
pos,1915,-1.0824,-2.8577,1.2887,0.0678
input,1915,0.1139,0.0127,-0.0143,-0.2724
target,1915,-1.0000,-3.0000,1.0000,0.0000
param,1915,0.8630,0.3561,0.9380,-0.1170
pos,1916,-1.0802,-2.8585,1.2862,0.0667
input,1916,0.1118,0.0115,-0.0138,-0.2693
target,1916,-1.0000,-3.0000,1.0000,0.0000
param,1916,0.8630,0.3561,0.9380,-0.1170
pos,1917,-1.0822,-2.8586,1.2862,0.0652
input,1917,0.1118,0.0115,-0.0138,-0.2693
target,1917,-1.0000,-3.0000,1.0000,0.0000
param,1917,0.8630,0.3561,0.9380,-0.1170
pos,1918,-1.0802,-2.8594,1.2837,0.0640
input,1918,0.1098,0.0105,-0.0134,-0.2663
target,1918,-1.0000,-3.0000,1.0000,0.0000
param,1918,0.8630,0.3561,0.9380,-0.1170
pos,1919,-1.0823,-2.8609,1.2801,0.0576
input,1919,0.1101,0.0085,-0.0084,-0.2662
target,1919,-1.0000,-3.0000,1.0000,0.0000
param,1919,0.8630,0.3561,0.9380,-0.1170
pos,1920,-1.0823,-2.8609,1.2801,0.0576
input,1920,0.1082,0.0074,-0.0081,-0.2631
target,1920,-1.0000,-3.0000,1.0000,0.0000
param,1920,0.8630,0.3561,0.9380,-0.1170
pos,1921,-1.0823,-2.8614,1.2784,0.0551
input,1921,0.1062,0.0063,-0.0077,-0.2601
target,1921,-1.0000,-3.0000,1.0000,0.0000
param,1921,0.8630,0.3561,0.9380,-0.1170
pos,1922,-1.0822,-2.8619,1.2769,0.0526
input,1922,0.1077,0.0140,0.0082,-0.2540
target,1922,-1.0000,-3.0000,1.0000,0.0000
param,1922,0.8630,0.3561,0.9380,-0.1170
pos,1923,-1.0824,-2.8678,1.2699,0.0552
input,1923,0.1119,0.0168,0.0083,-0.2598
target,1923,-1.0000,-3.0000,1.0000,0.0000
param,1923,0.8630,0.3561,0.9380,-0.1170
pos,1924,-1.0826,-2.8721,1.2647,0.0546
input,1924,0.1098,0.0153,0.0082,-0.2569
target,1924,-1.0000,-3.0000,1.0000,0.0000
param,1924,0.8630,0.3561,0.9380,-0.1170
pos,1925,-1.0828,-2.8764,1.2595,0.0541
input,1925,0.1063,0.0173,-0.0022,-0.2458
target,1925,-1.0000,-3.0000,1.0000,0.0000
param,1925,0.8630,0.3561,0.9380,-0.1170
pos,1926,-1.0828,-2.8764,1.2595,0.0541
input,1926,0.1042,0.0159,-0.0020,-0.2430
target,1926,-1.0000,-3.0000,1.0000,0.0000
param,1926,0.8630,0.3561,0.9380,-0.1170
pos,1927,-1.0832,-2.8840,1.2498,0.0533
input,1927,0.1014,0.0171,-0.0058,-0.2363
target,1927,-1.0000,-3.0000,1.0000,0.0000
param,1927,0.8630,0.3561,0.9380,-0.1170
pos,1928,-1.0832,-2.8840,1.2498,0.0533
input,1928,0.0995,0.0158,-0.0055,-0.2337
target,1928,-1.0000,-3.0000,1.0000,0.0000
param,1928,0.8630,0.3561,0.9380,-0.1170
pos,1929,-1.0833,-2.8873,1.2451,0.0527
input,1929,0.0989,0.0184,-0.0141,-0.2311
target,1929,-1.0000,-3.0000,1.0000,0.0000
param,1929,0.8630,0.3561,0.9380,-0.1170
pos,1930,-1.0835,-2.8938,1.2359,0.0514
input,1930,0.0962,0.0224,-0.0234,-0.2218
target,1930,-1.0000,-3.0000,1.0000,0.0000
param,1930,0.8630,0.3562,0.9380,-0.1170
pos,1931,-1.0836,-2.8967,1.2315,0.0507
input,1931,0.0962,0.0224,-0.0234,-0.2218
target,1931,-1.0000,-3.0000,1.0000,0.0000
param,1931,0.8630,0.3562,0.9380,-0.1170
pos,1932,-1.0836,-2.8967,1.2315,0.0507
input,1932,0.0942,0.0211,-0.0228,-0.2194
target,1932,-1.0000,-3.0000,1.0000,0.0000
param,1932,0.8630,0.3562,0.9380,-0.1170
pos,1933,-1.0838,-2.9020,1.2233,0.0499
input,1933,0.0875,0.0247,-0.0273,-0.2021
target,1933,-1.0000,-3.0000,1.0000,0.0000
param,1933,0.8630,0.3562,0.9380,-0.1170
pos,1934,-1.0839,-2.9045,1.2192,0.0494
input,1934,0.0880,0.0276,-0.0357,-0.2008
target,1934,-1.0000,-3.0000,1.0000,0.0000
param,1934,0.8630,0.3562,0.9380,-0.1170
pos,1935,-1.0839,-2.9045,1.2192,0.0494
input,1935,0.0861,0.0263,-0.0347,-0.1986
target,1935,-1.0000,-3.0000,1.0000,0.0000
param,1935,0.8630,0.3562,0.9380,-0.1170
pos,1936,-1.0840,-2.9096,1.2106,0.0470
input,1936,0.0824,0.0285,-0.0377,-0.1886
target,1936,-1.0000,-3.0000,1.0000,0.0000
