input,1395,0.1440,-0.0817,0.0173,-0.1012
target,1395,-1.0000,-3.0000,1.0000,0.0000
param,1395,0.8630,0.3560,0.9380,-0.2000
pos,1396,-0.6779,-0.9474,1.4471,0.0461
input,1396,0.1421,-0.0815,0.0123,-0.0981
target,1396,-1.0000,-3.0000,1.0000,0.0000
param,1396,0.8630,0.3560,0.9380,-0.2000
pos,1397,-0.6779,-0.9488,1.4459,0.0458
input,1397,0.1440,-0.0817,0.0173,-0.1012
target,1397,-1.0000,-3.0000,1.0000,0.0000
param,1397,0.8630,0.3560,0.9380,-0.2000
pos,1398,-0.6780,-0.9493,1.4453,0.0456
input,1398,0.1421,-0.0815,0.0123,-0.0981
target,1398,-1.0000,-3.0000,1.0000,0.0000
param,1398,0.8630,0.3560,0.9380,-0.2000
pos,1399,-0.6780,-0.9493,1.4453,0.0456
input,1399,0.1542,-0.0921,0.0160,-0.0977
target,1399,-1.0000,-3.0000,1.0000,0.0000
param,1399,0.8630,0.3560,0.9380,-0.2000
pos,1400,-0.6780,-0.9498,1.4449,0.0456
input,1400,0.1542,-0.0921,0.0160,-0.0977
target,1400,-1.0000,-3.0000,1.0000,0.0000
param,1400,0.8630,0.3560,0.9380,-0.2000
pos,1401,-0.6780,-0.9506,1.4440,0.0454
input,1401,0.1542,-0.0921,0.0160,-0.0977
target,1401,-1.0000,-3.0000,1.0000,0.0000
param,1401,0.8630,0.3560,0.9380,-0.2000
pos,1402,-0.6780,-0.9509,1.4437,0.0454
input,1402,0.1542,-0.0921,0.0160,-0.0977
target,1402,-1.0000,-3.0000,1.0000,0.0000
param,1402,0.8630,0.3560,0.9380,-0.2000
pos,1403,-0.6780,-0.9509,1.4437,0.0454
input,1403,0.1563,-0.0923,0.0221,-0.1009
target,1403,-1.0000,-3.0000,1.0000,0.0000
param,1403,0.8630,0.3560,0.9380,-0.2000
pos,1404,-0.6780,-0.9514,1.4431,0.0453
input,1404,0.1563,-0.0923,0.0221,-0.1009
target,1404,-1.0000,-3.0000,1.0000,0.0000
param,1404,0.8630,0.3560,0.9380,-0.2000
pos,1405,-0.6769,-0.9520,1.4423,0.0455
input,1405,0.1563,-0.0923,0.0221,-0.1009
target,1405,-1.0000,-3.0000,1.0000,0.0000
param,1405,0.8630,0.3560,0.9380,-0.2000
pos,1406,-0.6780,-0.9518,1.4426,0.0451
input,1406,0.1563,-0.0923,0.0221,-0.1009
target,1406,-1.0000,-3.0000,1.0000,0.0000
param,1406,0.8630,0.3560,0.9380,-0.2000
pos,1407,-0.6780,-0.9519,1.4424,0.0451
input,1407,0.1563,-0.0923,0.0221,-0.1009
target,1407,-1.0000,-3.0000,1.0000,0.0000
param,1407,0.8630,0.3560,0.9380,-0.2000
pos,1408,-0.6781,-0.9520,1.4422,0.0449
input,1408,0.1563,-0.0923,0.0221,-0.1009
target,1408,-1.0000,-3.0000,1.0000,0.0000
param,1408,0.8630,0.3560,0.9380,-0.2000
pos,1409,-0.6781,-0.9520,1.4422,0.0449
input,1409,0.1563,-0.0923,0.0221,-0.1009
target,1409,-1.0000,-3.0000,1.0000,0.0000
param,1409,0.8630,0.3560,0.9380,-0.2000
pos,1410,-0.6781,-0.9521,1.4420,0.0448
input,1410,0.1542,-0.0921,0.0160,-0.0977
target,1410,-1.0000,-3.0000,1.0000,0.0000
param,1410,0.8630,0.3560,0.9380,-0.2000
pos,1411,-0.6781,-0.9522,1.4419,0.0447
input,1411,0.1542,-0.0921,0.0160,-0.0977
target,1411,-1.0000,-3.0000,1.0000,0.0000
param,1411,0.8630,0.3560,0.9380,-0.2000
pos,1412,-0.6782,-0.9523,1.4417,0.0446
input,1412,0.1542,-0.0921,0.0160,-0.0977
target,1412,-1.0000,-3.0000,1.0000,0.0000
param,1412,0.8630,0.3560,0.9380,-0.2000
pos,1413,-0.6783,-0.9524,1.4416,0.0445
input,1413,0.1542,-0.0921,0.0160,-0.0977
target,1413,-1.0000,-3.0000,1.0000,0.0000
param,1413,0.8630,0.3560,0.9380,-0.2000
pos,1414,-0.6783,-0.9525,1.4415,0.0445
input,1414,0.1522,-0.0917,0.0101,-0.0946
target,1414,-1.0000,-3.0000,1.0000,0.0000
param,1414,0.8630,0.3560,0.9380,-0.2000
pos,1415,-0.6788,-0.9601,1.4370,0.0468
input,1415,0.1522,-0.0917,0.0101,-0.0946
target,1415,-1.0000,-3.0000,1.0000,0.0000
param,1415,0.8630,0.3560,0.9380,-0.2000
pos,1416,-0.6793,-0.9645,1.4346,0.0470
input,1416,0.1563,-0.0923,0.0221,-0.1009
target,1416,-1.0000,-3.0000,1.0000,0.0000
param,1416,0.8630,0.3560,0.9380,-0.2000
pos,1417,-0.6796,-0.9684,1.4324,0.0473
input,1417,0.1563,-0.0923,0.0221,-0.1009
target,1417,-1.0000,-3.0000,1.0000,0.0000
param,1417,0.8630,0.3560,0.9380,-0.2000
pos,1418,-0.6799,-0.9720,1.4301,0.0494
input,1418,0.1542,-0.0921,0.0160,-0.0977
target,1418,-1.0000,-3.0000,1.0000,0.0000
param,1418,0.8630,0.3560,0.9380,-0.2000
pos,1419,-0.6799,-0.9720,1.4301,0.0494
input,1419,0.1669,-0.1013,0.0184,-0.0977
target,1419,-1.0000,-3.0000,1.0000,0.0000
param,1419,0.8630,0.3560,0.9380,-0.2000
pos,1420,-0.6792,-0.9761,1.4272,0.0517
input,1420,0.1669,-0.1013,0.0184,-0.0977
target,1420,-1.0000,-3.0000,1.0000,0.0000
param,1420,0.8630,0.3560,0.9380,-0.2000
pos,1421,-0.6810,-0.9818,1.4244,0.0513
input,1421,0.1692,-0.1015,0.0252,-0.1010
target,1421,-1.0000,-3.0000,1.0000,0.0000
param,1421,0.8630,0.3560,0.9380,-0.2000
pos,1422,-0.6815,-0.9848,1.4227,0.0514
input,1422,0.1692,-0.1015,0.0252,-0.1010
target,1422,-1.0000,-3.0000,1.0000,0.0000
param,1422,0.8630,0.3560,0.9380,-0.2000
pos,1423,-0.6820,-0.9876,1.4210,0.0515
input,1423,0.1692,-0.1015,0.0252,-0.1010
target,1423,-1.0000,-3.0000,1.0000,0.0000
param,1423,0.8630,0.3560,0.9380,-0.2000
pos,1424,-0.6770,-0.9896,1.4185,0.0514
input,1424,0.1692,-0.1015,0.0252,-0.1010
target,1424,-1.0000,-3.0000,1.0000,0.0000
param,1424,0.8630,0.3560,0.9380,-0.2000
pos,1425,-0.6770,-0.9896,1.4185,0.0514
input,1425,0.1669,-0.1013,0.0184,-0.0977
target,1425,-1.0000,-3.0000,1.0000,0.0000
param,1425,0.8630,0.3560,0.9380,-0.2000
pos,1426,-0.6693,-0.9937,1.4139,0.0512
input,1426,0.1785,-0.1134,0.0199,-0.0975
target,1426,-1.0000,-3.0000,1.0000,0.0000
param,1426,0.8630,0.3560,0.9380,-0.2000
pos,1427,-0.6693,-0.9937,1.4139,0.0512
input,1427,0.1760,-0.1128,0.0126,-0.0941
target,1427,-1.0000,-3.0000,1.0000,0.0000
param,1427,0.8630,0.3560,0.9380,-0.2000
pos,1428,-0.6695,-0.9988,1.4108,0.0532
input,1428,0.1809,-0.1137,0.0274,-0.1011
target,1428,-1.0000,-3.0000,1.0000,0.0000
param,1428,0.8630,0.3560,0.9380,-0.2000
pos,1429,-0.6721,-1.0016,1.4094,0.0550
input,1429,0.1809,-0.1137,0.0274,-0.1011
target,1429,-1.0000,-3.0000,1.0000,0.0000
param,1429,0.8630,0.3560,0.9380,-0.2000
pos,1430,-0.6721,-1.0016,1.4094,0.0550
input,1430,0.1809,-0.1137,0.0274,-0.1011
target,1430,-1.0000,-3.0000,1.0000,0.0000
param,1430,0.8630,0.3560,0.9380,-0.2000
pos,1431,-0.6765,-1.0070,1.4065,0.0587
input,1431,0.1809,-0.1137,0.0274,-0.1011
target,1431,-1.0000,-3.0000,1.0000,0.0000
param,1431,0.8630,0.3560,0.9380,-0.2000
pos,1432,-0.6785,-1.0098,1.4050,0.0606
input,1432,0.1928,-0.1281,0.0294,-0.1011
target,1432,-1.0000,-3.0000,1.0000,0.0000
param,1432,0.8630,0.3560,0.9380,-0.2000
pos,1433,-0.6802,-1.0124,1.4035,0.0638
input,1433,0.1928,-0.1281,0.0294,-0.1011
target,1433,-1.0000,-3.0000,1.0000,0.0000
param,1433,0.8630,0.3560,0.9380,-0.2000
pos,1434,-0.6766,-1.0145,1.4016,0.0666
input,1434,0.1928,-0.1281,0.0294,-0.1011
target,1434,-1.0000,-3.0000,1.0000,0.0000
param,1434,0.8630,0.3560,0.9380,-0.2000
pos,1435,-0.6757,-1.0152,1.4009,0.0669
input,1435,0.1928,-0.1281,0.0294,-0.1011
target,1435,-1.0000,-3.0000,1.0000,0.0000
param,1435,0.8630,0.3560,0.9380,-0.2000
pos,1436,-0.6735,-1.0164,1.3998,0.0694
input,1436,0.1902,-0.1276,0.0210,-0.0974
target,1436,-1.0000,-3.0000,1.0000,0.0000
param,1436,0.8630,0.3560,0.9380,-0.2000
pos,1437,-0.6711,-1.0189,1.3980,0.0721
input,1437,0.1902,-0.1276,0.0210,-0.0974
target,1437,-1.0000,-3.0000,1.0000,0.0000
param,1437,0.8630,0.3560,0.9380,-0.2000
pos,1438,-0.6674,-1.0234,1.3948,0.0772
input,1438,0.1875,-0.1268,0.0129,-0.0938
target,1438,-1.0000,-3.0000,1.0000,0.0000
param,1438,0.8630,0.3560,0.9380,-0.2000
pos,1439,-0.6665,-1.0242,1.3940,0.0776
input,1439,0.2009,-0.1440,0.0310,-0.1019
target,1439,-1.0000,-3.0000,1.0000,0.0000
param,1439,0.8630,0.3560,0.9380,-0.2000
pos,1440,-0.6662,-1.0258,1.3932,0.0797
input,1440,0.2009,-0.1440,0.0310,-0.1019
target,1440,-1.0000,-3.0000,1.0000,0.0000
param,1440,0.8630,0.3560,0.9380,-0.2000
pos,1441,-0.6700,-1.0316,1.3907,0.0834
input,1441,0.1982,-0.1432,0.0217,-0.0980
target,1441,-1.0000,-3.0000,1.0000,0.0000
param,1441,0.8630,0.3560,0.9380,-0.2000
pos,1442,-0.6743,-1.0348,1.3897,0.0845
input,1442,0.2047,-0.1587,0.0233,-0.0981
target,1442,-1.0000,-3.0000,1.0000,0.0000
param,1442,0.8630,0.3560,0.9380,-0.2000
pos,1443,-0.6743,-1.0348,1.3897,0.0845
input,1443,0.2047,-0.1587,0.0233,-0.0981
target,1443,-1.0000,-3.0000,1.0000,0.0000
param,1443,0.8630,0.3560,0.9380,-0.2000
pos,1444,-0.6763,-1.0405,1.3873,0.0866
input,1444,0.2047,-0.1587,0.0233,-0.0981
target,1444,-1.0000,-3.0000,1.0000,0.0000
param,1444,0.8630,0.3560,0.9380,-0.2000
pos,1445,-0.6754,-1.0414,1.3866,0.0870
input,1445,0.2047,-0.1587,0.0233,-0.0981
target,1445,-1.0000,-3.0000,1.0000,0.0000
param,1445,0.8630,0.3560,0.9380,-0.2000
pos,1446,-0.6748,-1.0430,1.3859,0.0875
input,1446,0.2047,-0.1587,0.0233,-0.0981
target,1446,-1.0000,-3.0000,1.0000,0.0000
param,1446,0.8630,0.3560,0.9380,-0.2000
pos,1447,-0.6738,-1.0455,1.3844,0.0883
input,1447,0.2047,-0.1587,0.0233,-0.0981
target,1447,-1.0000,-3.0000,1.0000,0.0000
param,1447,0.8630,0.3560,0.9380,-0.2000
pos,1448,-0.6728,-1.0507,1.3815,0.0897
input,1448,0.2074,-0.1598,0.0337,-0.1021
target,1448,-1.0000,-3.0000,1.0000,0.0000
param,1448,0.8630,0.3560,0.9380,-0.2000
pos,1449,-0.6725,-1.0531,1.3802,0.0904
input,1449,0.2047,-0.1587,0.0233,-0.0981
target,1449,-1.0000,-3.0000,1.0000,0.0000
param,1449,0.8630,0.3560,0.9380,-0.2000
pos,1450,-0.6725,-1.0531,1.3802,0.0904
input,1450,0.2180,-0.1712,0.0241,-0.0976
target,1450,-1.0000,-3.0000,1.0000,0.0000
param,1450,0.8630,0.3560,0.9380,-0.2000
pos,1451,-0.6780,-1.0565,1.3799,0.0891
input,1451,0.2180,-0.1712,0.0241,-0.0976
target,1451,-1.0000,-3.0000,1.0000,0.0000
param,1451,0.8630,0.3560,0.9380,-0.2000
pos,1452,-0.6828,-1.0598,1.3791,0.0907
input,1452,0.2180,-0.1712,0.0241,-0.0976
target,1452,-1.0000,-3.0000,1.0000,0.0000
param,1452,0.8630,0.3560,0.9380,-0.2000
pos,1453,-0.6871,-1.0631,1.3783,0.0916
input,1453,0.2150,-0.1696,0.0130,-0.0936
target,1453,-1.0000,-3.0000,1.0000,0.0000
param,1453,0.8630,0.3560,0.9380,-0.2000
pos,1454,-0.6901,-1.0672,1.3767,0.0929
input,1454,0.2150,-0.1696,0.0130,-0.0936
target,1454,-1.0000,-3.0000,1.0000,0.0000
param,1454,0.8630,0.3560,0.9380,-0.2000
pos,1455,-0.6901,-1.0672,1.3767,0.0929
input,1455,0.2180,-0.1712,0.0241,-0.0976
target,1455,-1.0000,-3.0000,1.0000,0.0000
param,1455,0.8630,0.3560,0.9380,-0.2000
pos,1456,-0.7007,-1.0756,1.3750,0.0948
input,1456,0.2210,-0.1724,0.0356,-0.1016
target,1456,-1.0000,-3.0000,1.0000,0.0000
param,1456,0.8630,0.3560,0.9380,-0.2000
pos,1457,-0.7036,-1.0789,1.3741,0.0956
input,1457,0.2180,-0.1712,0.0241,-0.0976
target,1457,-1.0000,-3.0000,1.0000,0.0000
param,1457,0.8630,0.3560,0.9380,-0.2000
pos,1458,-0.7062,-1.0820,1.3732,0.0962
input,1458,0.2340,-0.1707,0.0381,-0.1033
target,1458,-1.0000,-3.0000,1.0000,0.0000
param,1458,0.8630,0.3560,0.9380,-0.2000
pos,1459,-0.7062,-1.0820,1.3732,0.0962
input,1459,0.2340,-0.1707,0.0381,-0.1033
target,1459,-1.0000,-3.0000,1.0000,0.0000
param,1459,0.8630,0.3560,0.9380,-0.2000
pos,1460,-0.7079,-1.0862,1.3720,0.0953
input,1460,0.2308,-0.1697,0.0258,-0.0990
target,1460,-1.0000,-3.0000,1.0000,0.0000
param,1460,0.8630,0.3560,0.9380,-0.2000
pos,1461,-0.7113,-1.0885,1.3721,0.0935
input,1461,0.2308,-0.1697,0.0258,-0.0990
target,1461,-1.0000,-3.0000,1.0000,0.0000
param,1461,0.8630,0.3560,0.9380,-0.2000
pos,1462,-0.7160,-1.0948,1.3710,0.0902
input,1462,0.2340,-0.1707,0.0381,-0.1033
target,1462,-1.0000,-3.0000,1.0000,0.0000
param,1462,0.8630,0.3560,0.9380,-0.2000
pos,1463,-0.7183,-1.0982,1.3704,0.0887
input,1463,0.2340,-0.1707,0.0381,-0.1033
target,1463,-1.0000,-3.0000,1.0000,0.0000
param,1463,0.8630,0.3560,0.9380,-0.2000
pos,1464,-0.7205,-1.1015,1.3697,0.0876
input,1464,0.2340,-0.1707,0.0381,-0.1033
target,1464,-1.0000,-3.0000,1.0000,0.0000
param,1464,0.8630,0.3560,0.9380,-0.2000
pos,1465,-0.7205,-1.1015,1.3697,0.0876
input,1465,0.2308,-0.1697,0.0258,-0.0990
target,1465,-1.0000,-3.0000,1.0000,0.0000
param,1465,0.8630,0.3560,0.9380,-0.2000
pos,1466,-0.7246,-1.1077,1.3678,0.0917
input,1466,0.2371,-0.1599,0.0270,-0.1007
target,1466,-1.0000,-3.0000,1.0000,0.0000
param,1466,0.8630,0.3560,0.9380,-0.2000
pos,1467,-0.7246,-1.1077,1.3678,0.0917
input,1467,0.2336,-0.1588,0.0151,-0.0963
target,1467,-1.0000,-3.0000,1.0000,0.0000
param,1467,0.8630,0.3560,0.9380,-0.2000
pos,1468,-0.7288,-1.1141,1.3663,0.0928
input,1468,0.2406,-0.1605,0.0393,-0.1051
target,1468,-1.0000,-3.0000,1.0000,0.0000
param,1468,0.8630,0.3560,0.9380,-0.2000
pos,1469,-0.7288,-1.1141,1.3663,0.0928
input,1469,0.2406,-0.1605,0.0393,-0.1051
target,1469,-1.0000,-3.0000,1.0000,0.0000
param,1469,0.8630,0.3560,0.9380,-0.2000
pos,1470,-0.7334,-1.1213,1.3652,0.0908
input,1470,0.2406,-0.1605,0.0393,-0.1051
target,1470,-1.0000,-3.0000,1.0000,0.0000
param,1470,0.8630,0.3560,0.9380,-0.2000
pos,1471,-0.7334,-1.1213,1.3652,0.0908
input,1471,0.2406,-0.1605,0.0393,-0.1051
target,1471,-1.0000,-3.0000,1.0000,0.0000
param,1471,0.8630,0.3560,0.9380,-0.2000
pos,1472,-0.7380,-1.1286,1.3642,0.0889
input,1472,0.2406,-0.1605,0.0393,-0.1051
target,1472,-1.0000,-3.0000,1.0000,0.0000
param,1472,0.8630,0.3560,0.9380,-0.2000
pos,1473,-0.7403,-1.1321,1.3637,0.0876
input,1473,0.2406,-0.1605,0.0393,-0.1051
target,1473,-1.0000,-3.0000,1.0000,0.0000
param,1473,0.8630,0.3560,0.9380,-0.2000
pos,1474,-0.7403,-1.1321,1.3637,0.0876
input,1474,0.2406,-0.1605,0.0393,-0.1051
target,1474,-1.0000,-3.0000,1.0000,0.0000
param,1474,0.8630,0.3560,0.9380,-0.2000
pos,1475,-0.7394,-1.1386,1.3620,0.0856
input,1475,0.2406,-0.1605,0.0393,-0.1051
target,1475,-1.0000,-3.0000,1.0000,0.0000
param,1475,0.8630,0.3560,0.9380,-0.2000
pos,1476,-0.7387,-1.1397,1.3613,0.0862
input,1476,0.2371,-0.1599,0.0270,-0.1007
target,1476,-1.0000,-3.0000,1.0000,0.0000
param,1476,0.8630,0.3560,0.9380,-0.2000
pos,1477,-0.7372,-1.1421,1.3607,0.0848
input,1477,0.2406,-0.1605,0.0393,-0.1051
target,1477,-1.0000,-3.0000,1.0000,0.0000
param,1477,0.8630,0.3560,0.9380,-0.2000
pos,1478,-0.7350,-1.1496,1.3584,0.0831
input,1478,0.2406,-0.1605,0.0393,-0.1051
target,1478,-1.0000,-3.0000,1.0000,0.0000
param,1478,0.8630,0.3560,0.9380,-0.2000
pos,1479,-0.7350,-1.1496,1.3584,0.0831
input,1479,0.2406,-0.1605,0.0393,-0.1051
target,1479,-1.0000,-3.0000,1.0000,0.0000
param,1479,0.8630,0.3560,0.9380,-0.2000
pos,1480,-0.7347,-1.1536,1.3573,0.0825
input,1480,0.2371,-0.1599,0.0270,-0.1007
target,1480,-1.0000,-3.0000,1.0000,0.0000
param,1480,0.8630,0.3560,0.9380,-0.2000
pos,1481,-0.7355,-1.1620,1.3552,0.0812
input,1481,0.2406,-0.1605,0.0393,-0.1051
target,1481,-1.0000,-3.0000,1.0000,0.0000
param,1481,0.8630,0.3560,0.9380,-0.2000
pos,1482,-0.7364,-1.1664,1.3542,0.0807
input,1482,0.2406,-0.1605,0.0393,-0.1051
target,1482,-1.0000,-3.0000,1.0000,0.0000
param,1482,0.8630,0.3560,0.9380,-0.2000
pos,1483,-0.7364,-1.1664,1.3542,0.0807
input,1483,0.2406,-0.1605,0.0393,-0.1051
target,1483,-1.0000,-3.0000,1.0000,0.0000
param,1483,0.8630,0.3560,0.9380,-0.2000
pos,1484,-0.7391,-1.1757,1.3522,0.0800
input,1484,0.2406,-0.1605,0.0393,-0.1051
target,1484,-1.0000,-3.0000,1.0000,0.0000
param,1484,0.8630,0.3560,0.9380,-0.2000
pos,1485,-0.7460,-1.1809,1.3521,0.0795
input,1485,0.2371,-0.1599,0.0270,-0.1007
target,1485,-1.0000,-3.0000,1.0000,0.0000
param,1485,0.8630,0.3560,0.9380,-0.2000
pos,1486,-0.7455,-1.1821,1.3514,0.0799
input,1486,0.2496,-0.1611,0.0221,-0.1006
target,1486,-1.0000,-3.0000,1.0000,0.0000
param,1486,0.8630,0.3560,0.9380,-0.2000
pos,1487,-0.7589,-1.1925,1.3519,0.0786
input,1487,0.2496,-0.1611,0.0221,-0.1006
target,1487,-1.0000,-3.0000,1.0000,0.0000
param,1487,0.8630,0.3560,0.9380,-0.2000
pos,1488,-0.7589,-1.1925,1.3519,0.0786
input,1488,0.2496,-0.1611,0.0221,-0.1006
target,1488,-1.0000,-3.0000,1.0000,0.0000
param,1488,0.8630,0.3560,0.9380,-0.2000
pos,1489,-0.7701,-1.2044,1.3509,0.0832
input,1489,0.2496,-0.1611,0.0221,-0.1006
target,1489,-1.0000,-3.0000,1.0000,0.0000
param,1489,0.8630,0.3560,0.9380,-0.2000
pos,1490,-0.7701,-1.2044,1.3509,0.0832
input,1490,0.2496,-0.1611,0.0221,-0.1006
target,1490,-1.0000,-3.0000,1.0000,0.0000
param,1490,0.8630,0.3560,0.9380,-0.2000
pos,1491,-0.7750,-1.2157,1.3496,0.0880
input,1491,0.2534,-0.1616,0.0335,-0.1051
target,1491,-1.0000,-3.0000,1.0000,0.0000
param,1491,0.8630,0.3560,0.9380,-0.2000
pos,1492,-0.7802,-1.2218,1.3491,0.0901
input,1492,0.2534,-0.1616,0.0335,-0.1051
target,1492,-1.0000,-3.0000,1.0000,0.0000
param,1492,0.8630,0.3560,0.9380,-0.2000
pos,1493,-0.7852,-1.2279,1.3486,0.0921
input,1493,0.2496,-0.1611,0.0221,-0.1006
target,1493,-1.0000,-3.0000,1.0000,0.0000
param,1493,0.8630,0.3560,0.9380,-0.2000
pos,1494,-0.7852,-1.2279,1.3486,0.0921
input,1494,0.2620,-0.1609,0.0154,-0.1033
target,1494,-1.0000,-3.0000,1.0000,0.0000
param,1494,0.8630,0.3560,0.9380,-0.2000
pos,1495,-0.7897,-1.2342,1.3481,0.0934
input,1495,0.2620,-0.1609,0.0154,-0.1033
target,1495,-1.0000,-3.0000,1.0000,0.0000
param,1495,0.8630,0.3560,0.9380,-0.2000
pos,1496,-0.7940,-1.2406,1.3476,0.0954
input,1496,0.2620,-0.1609,0.0154,-0.1033
target,1496,-1.0000,-3.0000,1.0000,0.0000
param,1496,0.8630,0.3560,0.9380,-0.2000
pos,1497,-0.7984,-1.2474,1.3471,0.0975
input,1497,0.2580,-0.1599,0.0044,-0.0987
target,1497,-1.0000,-3.0000,1.0000,0.0000
param,1497,0.8630,0.3560,0.9380,-0.2000
pos,1498,-0.8062,-1.2597,1.3462,0.1010
input,1498,0.2660,-0.1614,0.0268,-0.1080
target,1498,-1.0000,-3.0000,1.0000,0.0000
param,1498,0.8630,0.3560,0.9380,-0.2000
pos,1499,-0.8101,-1.2662,1.3457,0.1030
input,1499,0.2660,-0.1614,0.0268,-0.1080
target,1499,-1.0000,-3.0000,1.0000,0.0000
param,1499,0.8630,0.3560,0.9380,-0.2000
pos,1500,-0.8101,-1.2662,1.3457,0.1030
input,1500,0.2620,-0.1609,0.0154,-0.1033
target,1500,-1.0000,-3.0000,1.0000,0.0000
param,1500,0.8630,0.3560,0.9380,-0.2000
pos,1501,-0.8140,-1.2728,1.3453,0.1049
input,1501,0.2620,-0.1609,0.0154,-0.1033
target,1501,-1.0000,-3.0000,1.0000,0.0000
param,1501,0.8630,0.3560,0.9380,-0.2000
pos,1502,-0.8179,-1.2793,1.3449,0.1063
input,1502,0.2620,-0.1609,0.0154,-0.1033
target,1502,-1.0000,-3.0000,1.0000,0.0000
param,1502,0.8630,0.3560,0.9380,-0.2000
pos,1503,-0.8252,-1.2930,1.3441,0.1083
input,1503,0.2732,-0.1652,0.0063,-0.1060
target,1503,-1.0000,-3.0000,1.0000,0.0000
param,1503,0.8630,0.3560,0.9380,-0.2000
pos,1504,-0.8287,-1.2996,1.3437,0.1099
input,1504,0.2732,-0.1652,0.0063,-0.1060
target,1504,-1.0000,-3.0000,1.0000,0.0000
param,1504,0.8630,0.3560,0.9380,-0.2000
pos,1505,-0.8287,-1.2996,1.3437,0.1099
input,1505,0.2732,-0.1652,0.0063,-0.1060
target,1505,-1.0000,-3.0000,1.0000,0.0000
param,1505,0.8630,0.3560,0.9380,-0.2000
pos,1506,-0.8357,-1.3127,1.3430,0.1127
input,1506,0.2732,-0.1652,0.0063,-0.1060
target,1506,-1.0000,-3.0000,1.0000,0.0000
param,1506,0.8630,0.3560,0.9380,-0.2000
pos,1507,-0.8338,-1.3188,1.3422,0.1138
input,1507,0.2775,-0.1659,0.0174,-0.1109
target,1507,-1.0000,-3.0000,1.0000,0.0000
param,1507,0.8630,0.3560,0.9380,-0.2000
pos,1508,-0.8324,-1.3245,1.3414,0.1148
input,1508,0.2775,-0.1659,0.0174,-0.1109
target,1508,-1.0000,-3.0000,1.0000,0.0000
param,1508,0.8630,0.3560,0.9380,-0.2000
pos,1509,-0.8324,-1.3245,1.3414,0.1148
input,1509,0.2775,-0.1659,0.0174,-0.1109
target,1509,-1.0000,-3.0000,1.0000,0.0000
param,1509,0.8630,0.3560,0.9380,-0.2000
pos,1510,-0.8368,-1.3366,1.3407,0.1166
input,1510,0.2732,-0.1652,0.0063,-0.1060
target,1510,-1.0000,-3.0000,1.0000,0.0000
param,1510,0.8630,0.3560,0.9380,-0.2000
pos,1511,-0.8422,-1.3436,1.3407,0.1174
input,1511,0.2775,-0.1659,0.0174,-0.1109
target,1511,-1.0000,-3.0000,1.0000,0.0000
param,1511,0.8630,0.3560,0.9380,-0.2000
pos,1512,-0.8473,-1.3507,1.3408,0.1176
input,1512,0.2775,-0.1659,0.0174,-0.1109
target,1512,-1.0000,-3.0000,1.0000,0.0000
param,1512,0.8630,0.3560,0.9380,-0.2000
pos,1513,-0.8522,-1.3577,1.3410,0.1169
input,1513,0.2775,-0.1659,0.0174,-0.1109
target,1513,-1.0000,-3.0000,1.0000,0.0000
param,1513,0.8630,0.3560,0.9380,-0.2000
pos,1514,-0.8522,-1.3577,1.3410,0.1169
input,1514,0.2732,-0.1652,0.0063,-0.1060
target,1514,-1.0000,-3.0000,1.0000,0.0000
param,1514,0.8630,0.3560,0.9380,-0.2000
pos,1515,-0.8560,-1.3661,1.3403,0.1169
input,1515,0.2690,-0.1640,-0.0045,-0.1012
target,1515,-1.0000,-3.0000,1.0000,0.0000
param,1515,0.8630,0.3560,0.9380,-0.2000
pos,1516,-0.8616,-1.3715,1.3412,0.1156
input,1516,0.2790,-0.1623,-0.0112,-0.1051
target,1516,-1.0000,-3.0000,1.0000,0.0000
param,1516,0.8630,0.3560,0.9380,-0.2000
pos,1517,-0.8708,-1.3857,1.3412,0.1162
input,1517,0.2835,-0.1636,-0.0002,-0.1100
target,1517,-1.0000,-3.0000,1.0000,0.0000
param,1517,0.8630,0.3560,0.9380,-0.2000
pos,1518,-0.8698,-1.3872,1.3405,0.1170
input,1518,0.2790,-0.1623,-0.0112,-0.1051
target,1518,-1.0000,-3.0000,1.0000,0.0000
param,1518,0.8630,0.3560,0.9380,-0.2000
pos,1519,-0.8750,-1.3924,1.3412,0.1171
input,1519,0.2790,-0.1623,-0.0112,-0.1051
target,1519,-1.0000,-3.0000,1.0000,0.0000
param,1519,0.8630,0.3560,0.9380,-0.2000
pos,1520,-0.8834,-1.4059,1.3412,0.1175
input,1520,0.2835,-0.1636,-0.0002,-0.1100
target,1520,-1.0000,-3.0000,1.0000,0.0000
param,1520,0.8630,0.3560,0.9380,-0.2000
pos,1521,-0.8834,-1.4059,1.3412,0.1175
input,1521,0.2790,-0.1623,-0.0112,-0.1051
target,1521,-1.0000,-3.0000,1.0000,0.0000
param,1521,0.8630,0.3560,0.9380,-0.2000
pos,1522,-0.8876,-1.4128,1.3413,0.1169
input,1522,0.2813,-0.1514,-0.0112,-0.1079
target,1522,-1.0000,-3.0000,1.0000,0.0000
param,1522,0.8630,0.3560,0.9380,-0.2000
pos,1523,-0.8951,-1.4260,1.3415,0.1165
input,1523,0.2904,-0.1533,0.0107,-0.1183
target,1523,-1.0000,-3.0000,1.0000,0.0000
param,1523,0.8630,0.3560,0.9380,-0.2000
pos,1524,-0.8990,-1.4329,1.3415,0.1162
input,1524,0.2904,-0.1533,0.0107,-0.1183
target,1524,-1.0000,-3.0000,1.0000,0.0000
