param,1771,0.8630,0.3560,0.9380,-0.1170
pos,1772,-2.2770,-3.3321,1.1395,-0.0445
input,1772,-0.1627,0.2601,0.0630,-0.1283
target,1772,-2.0000,-3.0000,1.0000,0.0000
param,1772,0.8630,0.3560,0.9380,-0.1170
pos,1773,-2.2769,-3.3328,1.1392,-0.0438
input,1773,-0.1623,0.2583,0.0478,-0.1249
target,1773,-2.0000,-3.0000,1.0000,0.0000
param,1773,0.8630,0.3560,0.9380,-0.1170
pos,1774,-2.2767,-3.3335,1.1390,-0.0429
input,1774,-0.1549,0.2737,0.0518,-0.1239
target,1774,-2.0000,-3.0000,1.0000,0.0000
param,1774,0.8630,0.3560,0.9380,-0.1170
pos,1775,-2.2766,-3.3340,1.1389,-0.0422
input,1775,-0.1487,0.2828,0.0687,-0.1255
target,1775,-2.0000,-3.0000,1.0000,0.0000
param,1775,0.8630,0.3560,0.9380,-0.1170
pos,1776,-2.2765,-3.3344,1.1387,-0.0414
input,1776,-0.1487,0.2828,0.0687,-0.1255
target,1776,-2.0000,-3.0000,1.0000,0.0000
param,1776,0.8630,0.3560,0.9380,-0.1170
pos,1777,-2.2765,-3.3344,1.1387,-0.0414
input,1777,-0.1485,0.2807,0.0522,-0.1223
target,1777,-2.0000,-3.0000,1.0000,0.0000
param,1777,0.8630,0.3560,0.9380,-0.1170
pos,1778,-2.2646,-3.3580,1.1350,-0.0430
input,1778,-0.1485,0.2807,0.0522,-0.1223
target,1778,-2.0000,-3.0000,1.0000,0.0000
param,1778,0.8630,0.3560,0.9380,-0.1170
pos,1779,-2.2434,-3.3998,1.1277,-0.0450
input,1779,-0.1372,0.2950,0.0650,-0.1240
target,1779,-2.0000,-3.0000,1.0000,0.0000
param,1779,0.8630,0.3560,0.9380,-0.1170
pos,1780,-2.2349,-3.4169,1.1243,-0.0450
input,1780,-0.1372,0.2927,0.0484,-0.1209
target,1780,-2.0000,-3.0000,1.0000,0.0000
param,1780,0.8630,0.3560,0.9380,-0.1170
pos,1781,-2.2276,-3.4315,1.1212,-0.0444
input,1781,-0.1658,0.2709,0.0614,-0.1127
target,1781,-2.0000,-3.0000,1.0000,0.0000
param,1781,0.8630,0.3560,0.9380,-0.1170
pos,1782,-2.2197,-3.4465,1.1180,-0.0433
input,1782,-0.1653,0.2687,0.0440,-0.1098
target,1782,-2.0000,-3.0000,1.0000,0.0000
param,1782,0.8630,0.3560,0.9380,-0.1170
pos,1783,-2.2197,-3.4465,1.1180,-0.0433
input,1783,-0.2313,0.2192,0.0687,-0.0977
target,1783,-2.0000,-3.0000,1.0000,0.0000
param,1783,0.8630,0.3560,0.9380,-0.1170
pos,1784,-2.2118,-3.4607,1.1147,-0.0415
input,1784,-0.2297,0.2181,0.0518,-0.0946
target,1784,-2.0000,-3.0000,1.0000,0.0000
param,1784,0.8630,0.3560,0.9380,-0.1170
pos,1785,-2.1986,-3.4845,1.1088,-0.0376
input,1785,-0.2576,0.1988,0.0532,-0.0959
target,1785,-2.0000,-3.0000,1.0000,0.0000
param,1785,0.8630,0.3560,0.9380,-0.1170
pos,1786,-2.1932,-3.4942,1.1062,-0.0349
input,1786,-0.2597,0.1991,0.0672,-0.0999
target,1786,-2.0000,-3.0000,1.0000,0.0000
param,1786,0.8630,0.3560,0.9380,-0.1170
pos,1787,-2.1932,-3.4942,1.1062,-0.0349
input,1787,-0.2576,0.1988,0.0532,-0.0959
target,1787,-2.0000,-3.0000,1.0000,0.0000
param,1787,0.8630,0.3560,0.9380,-0.1170
pos,1788,-2.1864,-3.5049,1.1032,-0.0326
input,1788,-0.2555,0.1982,0.0394,-0.0921
target,1788,-2.0000,-3.0000,1.0000,0.0000
param,1788,0.8630,0.3560,0.9380,-0.1170
pos,1789,-2.1738,-3.5228,1.0974,-0.0264
input,1789,-0.2806,0.1819,0.0282,-0.0839
target,1789,-2.0000,-3.0000,1.0000,0.0000
param,1789,0.8630,0.3561,0.9380,-0.1170
pos,1790,-2.1673,-3.5309,1.0944,-0.0230
input,1790,-0.2781,0.1811,0.0160,-0.0799
target,1790,-2.0000,-3.0000,1.0000,0.0000
param,1790,0.8630,0.3561,0.9380,-0.1170
pos,1791,-2.1673,-3.5309,1.0944,-0.0230
input,1791,-0.2914,0.1794,0.0310,-0.0854
target,1791,-2.0000,-3.0000,1.0000,0.0000
param,1791,0.8630,0.3561,0.9380,-0.1170
pos,1792,-2.1498,-3.5504,1.0861,-0.0129
input,1792,-0.3146,0.1689,0.0307,-0.0825
target,1792,-2.0000,-3.0000,1.0000,0.0000
param,1792,0.8630,0.3561,0.9380,-0.1170
pos,1793,-2.1498,-3.5504,1.0861,-0.0129
input,1793,-0.3146,0.1689,0.0307,-0.0825
target,1793,-2.0000,-3.0000,1.0000,0.0000
param,1793,0.8630,0.3561,0.9380,-0.1170
pos,1794,-2.1452,-3.5553,1.0837,-0.0094
input,1794,-0.3307,0.1627,0.0131,-0.0779
target,1794,-2.0000,-3.0000,1.0000,0.0000
param,1794,0.8630,0.3561,0.9380,-0.1170
pos,1795,-2.1329,-3.5648,1.0782,-0.0039
input,1795,-0.3307,0.1627,0.0131,-0.0779
target,1795,-2.0000,-3.0000,1.0000,0.0000
param,1795,0.8630,0.3561,0.9380,-0.1170
pos,1796,-2.1329,-3.5648,1.0782,-0.0039
input,1796,-0.3307,0.1627,0.0131,-0.0779
target,1796,-2.0000,-3.0000,1.0000,0.0000
param,1796,0.8630,0.3561,0.9380,-0.1170
pos,1797,-2.1264,-3.5688,1.0754,-0.0003
input,1797,-0.3274,0.1622,0.0030,-0.0732
target,1797,-2.0000,-3.0000,1.0000,0.0000
param,1797,0.8630,0.3561,0.9380,-0.1170
pos,1798,-2.1203,-3.5723,1.0727,0.0026
input,1798,-0.3362,0.1603,-0.0067,-0.0694
target,1798,-2.0000,-3.0000,1.0000,0.0000
param,1798,0.8630,0.3561,0.9380,-0.1170
pos,1799,-2.1142,-3.5754,1.0701,0.0053
input,1799,-0.3397,0.1610,0.0028,-0.0741
target,1799,-2.0000,-3.0000,1.0000,0.0000
param,1799,0.8630,0.3561,0.9380,-0.1170
pos,1800,-2.1084,-3.5779,1.0675,0.0086
input,1800,-0.3397,0.1610,0.0028,-0.0741
target,1800,-2.0000,-3.0000,1.0000,0.0000
param,1800,0.8630,0.3561,0.9380,-0.1170
pos,1801,-2.1033,-3.5800,1.0652,0.0119
input,1801,-0.3397,0.1610,0.0028,-0.0741
target,1801,-2.0000,-3.0000,1.0000,0.0000
param,1801,0.8630,0.3561,0.9380,-0.1170
pos,1802,-2.1033,-3.5800,1.0652,0.0119
input,1802,-0.3362,0.1603,-0.0067,-0.0694
target,1802,-2.0000,-3.0000,1.0000,0.0000
param,1802,0.8630,0.3561,0.9380,-0.1170
pos,1803,-2.0990,-3.5819,1.0630,0.0147
input,1803,-0.3328,0.1594,-0.0160,-0.0647
target,1803,-2.0000,-3.0000,1.0000,0.0000
param,1803,0.8630,0.3561,0.9380,-0.1170
pos,1804,-2.0872,-3.5841,1.0580,0.0210
input,1804,-0.3415,0.1574,-0.0215,-0.0593
target,1804,-2.0000,-3.0000,1.0000,0.0000
param,1804,0.8630,0.3561,0.9380,-0.1170
pos,1805,-2.0816,-3.5849,1.0556,0.0240
input,1805,-0.3487,0.1593,-0.0032,-0.0687
target,1805,-2.0000,-3.0000,1.0000,0.0000
param,1805,0.8630,0.3561,0.9380,-0.1170
pos,1806,-2.0768,-3.5855,1.0535,0.0266
input,1806,-0.3581,0.1579,-0.0144,-0.0639
target,1806,-2.0000,-3.0000,1.0000,0.0000
param,1806,0.8630,0.3561,0.9380,-0.1170
pos,1807,-2.0768,-3.5855,1.0535,0.0266
input,1807,-0.3543,0.1570,-0.0233,-0.0591
target,1807,-2.0000,-3.0000,1.0000,0.0000
param,1807,0.8630,0.3561,0.9380,-0.1170
pos,1808,-2.0727,-3.5860,1.0516,0.0291
input,1808,-0.3543,0.1570,-0.0233,-0.0591
target,1808,-2.0000,-3.0000,1.0000,0.0000
param,1808,0.8630,0.3561,0.9380,-0.1170
pos,1809,-2.0663,-3.5869,1.0484,0.0337
input,1809,-0.3581,0.1579,-0.0144,-0.0639
target,1809,-2.0000,-3.0000,1.0000,0.0000
param,1809,0.8630,0.3561,0.9380,-0.1170
pos,1810,-2.0637,-3.5872,1.0471,0.0354
input,1810,-0.3581,0.1579,-0.0144,-0.0639
target,1810,-2.0000,-3.0000,1.0000,0.0000
param,1810,0.8630,0.3561,0.9380,-0.1170
pos,1811,-2.0611,-3.5875,1.0459,0.0371
input,1811,-0.3581,0.1579,-0.0144,-0.0639
target,1811,-2.0000,-3.0000,1.0000,0.0000
param,1811,0.8630,0.3561,0.9380,-0.1170
pos,1812,-2.0611,-3.5875,1.0459,0.0371
input,1812,-0.3543,0.1570,-0.0233,-0.0591
target,1812,-2.0000,-3.0000,1.0000,0.0000
param,1812,0.8630,0.3561,0.9380,-0.1170
pos,1813,-2.0587,-3.5879,1.0448,0.0390
input,1813,-0.3559,0.1652,-0.0359,-0.0543
target,1813,-2.0000,-3.0000,1.0000,0.0000
param,1813,0.8630,0.3561,0.9380,-0.1170
pos,1814,-2.0550,-3.5885,1.0429,0.0427
input,1814,-0.3522,0.1638,-0.0443,-0.0496
target,1814,-2.0000,-3.0000,1.0000,0.0000
param,1814,0.8630,0.3561,0.9380,-0.1170
pos,1815,-2.0535,-3.5887,1.0421,0.0441
input,1815,-0.3485,0.1622,-0.0525,-0.0450
target,1815,-2.0000,-3.0000,1.0000,0.0000
param,1815,0.8630,0.3561,0.9380,-0.1170
pos,1816,-2.0518,-3.5889,1.0413,0.0456
input,1816,-0.3455,0.1708,-0.0399,-0.0498
target,1816,-2.0000,-3.0000,1.0000,0.0000
param,1816,0.8630,0.3561,0.9380,-0.1170
pos,1817,-2.0504,-3.5892,1.0407,0.0468
input,1817,-0.3476,0.1834,-0.0226,-0.0573
target,1817,-2.0000,-3.0000,1.0000,0.0000
param,1817,0.8630,0.3561,0.9380,-0.1170
pos,1818,-2.0499,-3.5891,1.0402,0.0482
input,1818,-0.3476,0.1834,-0.0226,-0.0573
target,1818,-2.0000,-3.0000,1.0000,0.0000
param,1818,0.8630,0.3561,0.9380,-0.1170
pos,1819,-2.0494,-3.5890,1.0397,0.0492
input,1819,-0.3476,0.1834,-0.0226,-0.0573
target,1819,-2.0000,-3.0000,1.0000,0.0000
param,1819,0.8630,0.3560,0.9380,-0.1170
pos,1820,-2.0506,-3.5883,1.0394,0.0506
input,1820,-0.3389,0.1941,-0.0188,-0.0567
target,1820,-2.0000,-3.0000,1.0000,0.0000
param,1820,0.8630,0.3560,0.9380,-0.1170
pos,1821,-2.0515,-3.5877,1.0391,0.0516
input,1821,-0.3389,0.1941,-0.0188,-0.0567
target,1821,-2.0000,-3.0000,1.0000,0.0000
param,1821,0.8630,0.3560,0.9380,-0.1170
pos,1822,-2.0530,-3.5869,1.0389,0.0526
input,1822,-0.3354,0.1923,-0.0290,-0.0519
target,1822,-2.0000,-3.0000,1.0000,0.0000
param,1822,0.8630,0.3560,0.9380,-0.1170
pos,1823,-2.0543,-3.5862,1.0386,0.0538
input,1823,-0.3354,0.1923,-0.0290,-0.0519
target,1823,-2.0000,-3.0000,1.0000,0.0000
param,1823,0.8630,0.3560,0.9380,-0.1170
pos,1824,-2.0553,-3.5856,1.0384,0.0547
input,1824,-0.3292,0.2044,-0.0120,-0.0561
target,1824,-2.0000,-3.0000,1.0000,0.0000
param,1824,0.8630,0.3560,0.9380,-0.1170
pos,1825,-2.0553,-3.5856,1.0384,0.0547
input,1825,-0.3292,0.2044,-0.0120,-0.0561
target,1825,-2.0000,-3.0000,1.0000,0.0000
param,1825,0.8630,0.3560,0.9380,-0.1170
pos,1826,-2.0562,-3.5851,1.0382,0.0553
input,1826,-0.3258,0.2025,-0.0228,-0.0514
target,1826,-2.0000,-3.0000,1.0000,0.0000
param,1826,0.8630,0.3560,0.9380,-0.1170
pos,1827,-2.0576,-3.5844,1.0382,0.0557
input,1827,-0.3258,0.2025,-0.0228,-0.0514
target,1827,-2.0000,-3.0000,1.0000,0.0000
param,1827,0.8630,0.3560,0.9380,-0.1170
pos,1828,-2.0614,-3.5826,1.0379,0.0570
input,1828,-0.3227,0.2108,-0.0059,-0.0555
target,1828,-2.0000,-3.0000,1.0000,0.0000
param,1828,0.8630,0.3560,0.9380,-0.1170
pos,1829,-2.0614,-3.5826,1.0379,0.0570
input,1829,-0.3195,0.2089,-0.0175,-0.0510
target,1829,-2.0000,-3.0000,1.0000,0.0000
param,1829,0.8630,0.3560,0.9380,-0.1170
pos,1830,-2.0626,-3.5820,1.0379,0.0574
input,1830,-0.3195,0.2089,-0.0175,-0.0510
target,1830,-2.0000,-3.0000,1.0000,0.0000
param,1830,0.8630,0.3560,0.9380,-0.1170
pos,1831,-2.0445,-3.5596,1.0335,0.0634
input,1831,-0.3227,0.2108,-0.0059,-0.0555
target,1831,-2.0000,-3.0000,1.0000,0.0000
param,1831,0.8630,0.3560,0.9380,-0.1170
pos,1832,-2.0282,-3.5390,1.0294,0.0688
input,1832,-0.3227,0.2108,-0.0059,-0.0555
target,1832,-2.0000,-3.0000,1.0000,0.0000
param,1832,0.8630,0.3560,0.9380,-0.1170
pos,1833,-2.0282,-3.5390,1.0294,0.0688
input,1833,-0.3195,0.2089,-0.0175,-0.0510
target,1833,-2.0000,-3.0000,1.0000,0.0000
param,1833,0.8630,0.3560,0.9380,-0.1170
pos,1834,-2.0136,-3.5199,1.0257,0.0741
input,1834,-0.3298,0.2025,-0.0300,-0.0479
target,1834,-2.0000,-3.0000,1.0000,0.0000
param,1834,0.8630,0.3560,0.9380,-0.1170
pos,1835,-1.9885,-3.4856,1.0193,0.0829
input,1835,-0.3265,0.2007,-0.0414,-0.0436
target,1835,-2.0000,-3.0000,1.0000,0.0000
param,1835,0.8630,0.3560,0.9380,-0.1170
pos,1836,-1.9775,-3.4697,1.0164,0.0868
input,1836,-0.3450,0.1894,-0.0480,-0.0460
target,1836,-2.0000,-3.0000,1.0000,0.0000
param,1836,0.8630,0.3560,0.9380,-0.1170
pos,1837,-1.9675,-3.4547,1.0138,0.0904
input,1837,-0.3414,0.1876,-0.0587,-0.0416
target,1837,-2.0000,-3.0000,1.0000,0.0000
param,1837,0.8630,0.3560,0.9380,-0.1170
pos,1838,-1.9583,-3.4404,1.0114,0.0934
input,1838,-0.3826,0.1522,-0.1042,-0.0378
target,1838,-2.0000,-3.0000,1.0000,0.0000
param,1838,0.8630,0.3560,0.9380,-0.1170
pos,1839,-1.9583,-3.4404,1.0114,0.0934
input,1839,-0.3784,0.1506,-0.1129,-0.0335
target,1839,-2.0000,-3.0000,1.0000,0.0000
param,1839,0.8630,0.3560,0.9380,-0.1170
pos,1840,-1.9497,-3.4268,1.0093,0.0959
input,1840,-0.3969,0.1222,-0.1461,-0.0341
target,1840,-2.0000,-3.0000,1.0000,0.0000
param,1840,0.8630,0.3560,0.9380,-0.1170
pos,1841,-1.9344,-3.4012,1.0055,0.1014
input,1841,-0.3893,0.1063,-0.1538,-0.0353
target,1841,-2.0000,-3.0000,1.0000,0.0000
param,1841,0.8630,0.3560,0.9380,-0.1170
pos,1842,-1.9280,-3.3901,1.0038,0.1039
input,1842,-0.3847,0.1041,-0.1574,-0.0309
target,1842,-2.0000,-3.0000,1.0000,0.0000
param,1842,0.8630,0.3560,0.9380,-0.1170
pos,1843,-1.9215,-3.3778,1.0022,0.1064
input,1843,-0.3739,0.0878,-0.1657,-0.0256
target,1843,-2.0000,-3.0000,1.0000,0.0000
param,1843,0.8630,0.3560,0.9380,-0.1170
pos,1844,-1.9152,-3.3658,1.0008,0.1087
input,1844,-0.3694,0.0857,-0.1679,-0.0218
target,1844,-2.0000,-3.0000,1.0000,0.0000
param,1844,0.8630,0.3560,0.9380,-0.1170
pos,1845,-1.9152,-3.3658,1.0008,0.1087
input,1845,-0.3453,0.0463,-0.1805,-0.0140
target,1845,-2.0000,-3.0000,1.0000,0.0000
param,1845,0.8630,0.3560,0.9380,-0.1170
pos,1846,-1.9093,-3.3541,0.9994,0.1105
input,1846,-0.3410,0.0448,-0.1811,-0.0110
target,1846,-2.0000,-3.0000,1.0000,0.0000
param,1846,0.8630,0.3560,0.9380,-0.1170
pos,1847,-1.8984,-3.3321,0.9968,0.1141
input,1847,-0.3229,0.0219,-0.1901,-0.0063
target,1847,-2.0000,-3.0000,1.0000,0.0000
param,1847,0.8630,0.3560,0.9380,-0.1170
pos,1848,-1.8930,-3.3209,0.9955,0.1147
input,1848,-0.3141,0.0135,-0.1866,-0.0052
target,1848,-2.0000,-3.0000,1.0000,0.0000
param,1848,0.8630,0.3560,0.9380,-0.1170
pos,1849,-1.8878,-3.3099,0.9945,0.1159
input,1849,-0.3100,0.0125,-0.1841,-0.0032
target,1849,-2.0000,-3.0000,1.0000,0.0000
param,1849,0.8630,0.3560,0.9380,-0.1170
pos,1850,-1.8878,-3.3099,0.9945,0.1159
input,1850,-0.3060,0.0114,-0.1817,-0.0011
target,1850,-2.0000,-3.0000,1.0000,0.0000
param,1850,0.8630,0.3560,0.9380,-0.1170
pos,1851,-1.8831,-3.3004,0.9936,0.1168
input,1851,-0.2871,-0.0091,-0.1843,0.0039
target,1851,-2.0000,-3.0000,1.0000,0.0000
param,1851,0.8630,0.3560,0.9380,-0.1170
pos,1852,-1.8731,-3.2790,0.9918,0.1184
input,1852,-0.2714,-0.0242,-0.1766,0.0051
target,1852,-2.0000,-3.0000,1.0000,0.0000
param,1852,0.8630,0.3560,0.9380,-0.1170
pos,1853,-1.8675,-3.2682,0.9905,0.1172
input,1853,-0.2677,-0.0245,-0.1733,0.0064
target,1853,-2.0000,-3.0000,1.0000,0.0000
param,1853,0.8630,0.3560,0.9380,-0.1170
pos,1854,-1.8675,-3.2682,0.9905,0.1172
input,1854,-0.2642,-0.0248,-0.1701,0.0077
target,1854,-2.0000,-3.0000,1.0000,0.0000
param,1854,0.8630,0.3560,0.9380,-0.1170
pos,1855,-1.8620,-3.2574,0.9893,0.1161
input,1855,-0.2551,-0.0315,-0.1676,0.0097
target,1855,-2.0000,-3.0000,1.0000,0.0000
param,1855,0.8630,0.3560,0.9380,-0.1170
pos,1856,-1.8532,-3.2370,0.9879,0.1118
input,1856,-0.2309,-0.0554,-0.1543,0.0126
target,1856,-2.0000,-3.0000,1.0000,0.0000
param,1856,0.8630,0.3560,0.9380,-0.1170
pos,1857,-1.8489,-3.2274,0.9873,0.1092
input,1857,-0.2276,-0.0549,-0.1509,0.0133
target,1857,-2.0000,-3.0000,1.0000,0.0000
param,1857,0.8630,0.3560,0.9380,-0.1170
pos,1858,-1.8401,-3.2075,0.9859,0.1025
input,1858,-0.2179,-0.0632,-0.1430,0.0157
target,1858,-2.0000,-3.0000,1.0000,0.0000
param,1858,0.8630,0.3560,0.9380,-0.1170
pos,1859,-1.8401,-3.2075,0.9859,0.1025
input,1859,-0.1921,-0.0852,-0.1137,0.0187
target,1859,-2.0000,-3.0000,1.0000,0.0000
param,1859,0.8630,0.3560,0.9380,-0.1170
pos,1860,-1.8361,-3.1980,0.9854,0.1004
input,1860,-0.1893,-0.0840,-0.1108,0.0189
target,1860,-2.0000,-3.0000,1.0000,0.0000
param,1860,0.8630,0.3560,0.9380,-0.1170
pos,1861,-1.8324,-3.1899,0.9850,0.0986
input,1861,-0.1712,-0.0989,-0.0877,0.0214
target,1861,-2.0000,-3.0000,1.0000,0.0000
param,1861,0.8630,0.3560,0.9380,-0.1170
pos,1862,-1.8290,-3.1821,0.9845,0.0963
input,1862,-0.1686,-0.0974,-0.0854,0.0214
target,1862,-2.0000,-3.0000,1.0000,0.0000
param,1862,0.8630,0.3560,0.9380,-0.1170
pos,1863,-1.8243,-3.1710,0.9838,0.0980
input,1863,-0.1662,-0.0960,-0.0831,0.0214
target,1863,-2.0000,-3.0000,1.0000,0.0000
param,1863,0.8630,0.3560,0.9380,-0.1170
pos,1864,-1.8243,-3.1710,0.9838,0.0980
input,1864,-0.1581,-0.0961,-0.0714,0.0212
target,1864,-2.0000,-3.0000,1.0000,0.0000
param,1864,0.8630,0.3560,0.9380,-0.1170
pos,1865,-1.8200,-3.1608,0.9830,0.0997
input,1865,-0.1559,-0.0946,-0.0693,0.0211
target,1865,-2.0000,-3.0000,1.0000,0.0000
param,1865,0.8630,0.3560,0.9380,-0.1170
pos,1866,-1.8129,-3.1447,0.9818,0.1028
input,1866,-0.1342,-0.1066,-0.0550,0.0224
target,1866,-2.0000,-3.0000,1.0000,0.0000
param,1866,0.8630,0.3560,0.9380,-0.1170
pos,1867,-1.8087,-3.1335,0.9813,0.1011
input,1867,-0.1322,-0.1050,-0.0535,0.0222
target,1867,-2.0000,-3.0000,1.0000,0.0000
param,1867,0.8630,0.3560,0.9380,-0.1170
pos,1868,-1.8047,-3.1224,0.9808,0.0995
input,1868,-0.1234,-0.1050,-0.0534,0.0223
target,1868,-2.0000,-3.0000,1.0000,0.0000
param,1868,0.8630,0.3560,0.9380,-0.1170
pos,1869,-1.8047,-3.1224,0.9808,0.0995
input,1869,-0.1215,-0.1033,-0.0520,0.0221
target,1869,-2.0000,-3.0000,1.0000,0.0000
param,1869,0.8630,0.3560,0.9380,-0.1170
pos,1870,-1.8013,-3.1128,0.9804,0.0977
input,1870,-0.0981,-0.1182,-0.0502,0.0239
target,1870,-2.0000,-3.0000,1.0000,0.0000
param,1870,0.8630,0.3560,0.9380,-0.1170
pos,1871,-1.7946,-3.0931,0.9796,0.0965
input,1871,-0.0965,-0.1164,-0.0494,0.0235
target,1871,-2.0000,-3.0000,1.0000,0.0000
param,1871,0.8630,0.3560,0.9380,-0.1170
pos,1872,-1.7908,-3.0817,0.9791,0.0974
input,1872,-0.0875,-0.1169,-0.0412,0.0232
target,1872,-2.0000,-3.0000,1.0000,0.0000
param,1872,0.8630,0.3560,0.9380,-0.1170
pos,1873,-1.7908,-3.0817,0.9791,0.0974
input,1873,-0.0860,-0.1151,-0.0406,0.0228
target,1873,-2.0000,-3.0000,1.0000,0.0000
param,1873,0.8630,0.3560,0.9380,-0.1170
pos,1874,-1.7876,-3.0703,0.9786,0.0976
input,1874,-0.0610,-0.1297,-0.0290,0.0240
target,1874,-2.0000,-3.0000,1.0000,0.0000
param,1874,0.8630,0.3560,0.9380,-0.1170
pos,1875,-1.7876,-3.0703,0.9786,0.0976
input,1875,-0.0599,-0.1278,-0.0292,0.0236
target,1875,-2.0000,-3.0000,1.0000,0.0000
param,1875,0.8630,0.3560,0.9380,-0.1170
pos,1876,-1.7826,-3.0478,0.9779,0.0965
input,1876,-0.0531,-0.1309,-0.0315,0.0231
target,1876,-2.0000,-3.0000,1.0000,0.0000
param,1876,0.8630,0.3560,0.9380,-0.1170
pos,1877,-1.7778,-3.0157,0.9773,0.0912
input,1877,-0.0521,-0.1290,-0.0318,0.0228
target,1877,-2.0000,-3.0000,1.0000,0.0000
param,1877,0.8630,0.3560,0.9380,-0.1170
pos,1878,-1.7778,-3.0157,0.9773,0.0912
input,1878,-0.0491,-0.1350,-0.0391,0.0226
target,1878,-2.0000,-3.0000,1.0000,0.0000
param,1878,0.8630,0.3560,0.9380,-0.1170
pos,1879,-1.7760,-3.0047,0.9770,0.0890
input,1879,0.0012,-0.1625,-0.0255,0.0243
target,1879,-2.0000,-3.0000,1.0000,0.0000
param,1879,0.8630,0.3560,0.9380,-0.1170
pos,1880,-1.7757,-2.9933,0.9766,0.0867
input,1880,-0.0037,-0.1626,-0.0293,0.0218
target,1880,-2.0000,-3.0000,1.0000,0.0000
param,1880,0.8630,0.3560,0.9380,-0.1170
pos,1881,-1.7757,-2.9933,0.9766,0.0867
input,1881,-0.0031,-0.1603,-0.0312,0.0216
target,1881,-2.0000,-3.0000,1.0000,0.0000
param,1881,0.8630,0.3560,0.9380,-0.1170
pos,1882,-1.7750,-2.9821,0.9762,0.0844
input,1882,-0.0027,-0.1581,-0.0330,0.0214
target,1882,-2.0000,-3.0000,1.0000,0.0000
param,1882,0.8630,0.3560,0.9380,-0.1170
pos,1883,-1.7728,-2.9624,0.9762,0.0794
input,1883,0.0039,-0.1631,-0.0330,0.0215
target,1883,-2.0000,-3.0000,1.0000,0.0000
param,1883,0.8630,0.3560,0.9380,-0.1170
pos,1884,-1.7710,-2.9534,0.9763,0.0768
input,1884,0.0043,-0.1609,-0.0350,0.0213
target,1884,-2.0000,-3.0000,1.0000,0.0000
param,1884,0.8630,0.3560,0.9380,-0.1170
pos,1885,-1.7692,-2.9438,0.9765,0.0745
input,1885,0.0150,-0.1736,-0.0378,0.0214
target,1885,-2.0000,-3.0000,1.0000,0.0000
param,1885,0.8630,0.3560,0.9380,-0.1170
pos,1886,-1.7692,-2.9438,0.9765,0.0745
input,1886,0.0153,-0.1713,-0.0401,0.0212
target,1886,-2.0000,-3.0000,1.0000,0.0000
param,1886,0.8630,0.3560,0.9380,-0.1170
pos,1887,-1.7673,-2.9344,0.9767,0.0722
input,1887,0.0369,-0.1875,-0.0283,0.0203
target,1887,-2.0000,-3.0000,1.0000,0.0000
param,1887,0.8630,0.3560,0.9380,-0.1170
pos,1888,-1.7641,-2.9166,0.9772,0.0673
input,1888,0.0370,-0.1849,-0.0316,0.0202
target,1888,-2.0000,-3.0000,1.0000,0.0000
param,1888,0.8630,0.3560,0.9380,-0.1170
pos,1889,-1.7624,-2.9074,0.9773,0.0657
input,1889,0.0365,-0.1949,-0.0338,0.0187
target,1889,-2.0000,-3.0000,1.0000,0.0000
param,1889,0.8630,0.3560,0.9380,-0.1170
pos,1890,-1.7607,-2.8985,0.9776,0.0635
input,1890,0.0365,-0.1923,-0.0374,0.0187
target,1890,-2.0000,-3.0000,1.0000,0.0000
param,1890,0.8630,0.3560,0.9380,-0.1170
pos,1891,-1.7607,-2.8985,0.9776,0.0635
input,1891,0.0553,-0.2105,-0.0244,0.0175
target,1891,-2.0000,-3.0000,1.0000,0.0000
param,1891,0.8630,0.3560,0.9380,-0.1170
pos,1892,-1.7593,-2.8908,0.9780,0.0615
input,1892,0.0651,-0.2247,-0.0170,0.0153
target,1892,-2.0000,-3.0000,1.0000,0.0000
param,1892,0.8630,0.3560,0.9380,-0.1170
pos,1893,-1.7564,-2.8733,0.9787,0.0578
input,1893,0.0649,-0.2218,-0.0227,0.0155
target,1893,-2.0000,-3.0000,1.0000,0.0000
param,1893,0.8630,0.3560,0.9380,-0.1170
pos,1894,-1.7550,-2.8653,0.9790,0.0560
input,1894,0.0647,-0.2190,-0.0282,0.0157
target,1894,-2.0000,-3.0000,1.0000,0.0000
param,1894,0.8630,0.3560,0.9380,-0.1170
pos,1895,-1.7536,-2.8568,0.9795,0.0545
input,1895,0.0596,-0.2206,-0.0342,0.0152
target,1895,-2.0000,-3.0000,1.0000,0.0000
param,1895,0.8630,0.3560,0.9380,-0.1170
pos,1896,-1.7536,-2.8568,0.9795,0.0545
input,1896,0.0594,-0.2178,-0.0397,0.0155
target,1896,-2.0000,-3.0000,1.0000,0.0000
param,1896,0.8630,0.3560,0.9380,-0.1170
pos,1897,-1.7523,-2.8491,0.9799,0.0539
input,1897,0.0815,-0.2420,-0.0215,0.0131
target,1897,-2.0000,-3.0000,1.0000,0.0000
param,1897,0.8630,0.3560,0.9380,-0.1170
pos,1898,-1.7504,-2.8366,0.9807,0.0528
input,1898,0.0812,-0.2389,-0.0283,0.0135
target,1898,-2.0000,-3.0000,1.0000,0.0000
param,1898,0.8630,0.3560,0.9380,-0.1170
pos,1899,-1.7492,-2.8282,0.9813,0.0523
input,1899,0.0823,-0.2484,-0.0205,0.0112
target,1899,-2.0000,-3.0000,1.0000,0.0000
param,1899,0.8630,0.3560,0.9380,-0.1170
pos,1900,-1.7480,-2.8199,0.9819,0.0517
