param,408,0.8630,0.3551,0.9380,-0.1170
pos,409,-0.0287,-2.2999,0.6473,-0.0078
input,409,-0.1728,-0.0321,-0.0006,0.3758
target,409,0.0000,-2.0000,1.6000,0.0000
param,409,0.8630,0.3551,0.9380,-0.1170
pos,410,-0.0306,-2.2970,0.6499,-0.0077
input,410,-0.1685,-0.0301,-0.0002,0.3725
target,410,0.0000,-2.0000,1.6000,0.0000
param,410,0.8630,0.3551,0.9380,-0.1170
pos,411,-0.0291,-2.2974,0.6449,-0.0076
input,411,-0.1602,-0.0347,0.0015,0.3749
target,411,0.0000,-2.0000,1.6000,0.0000
param,411,0.8630,0.3551,0.9380,-0.1170
pos,412,-0.0297,-2.2930,0.6410,-0.0074
input,412,-0.1602,-0.0347,0.0015,0.3749
target,412,0.0000,-2.0000,1.6000,0.0000
param,412,0.8630,0.3552,0.9380,-0.1170
pos,413,-0.0297,-2.2930,0.6410,-0.0074
input,413,-0.1602,-0.0347,0.0015,0.3749
target,413,0.0000,-2.0000,1.6000,0.0000
param,413,0.8630,0.3552,0.9380,-0.1170
pos,414,-0.0299,-2.2910,0.6394,-0.0074
input,414,-0.1602,-0.0347,0.0015,0.3749
target,414,0.0000,-2.0000,1.6000,0.0000
param,414,0.8630,0.3552,0.9380,-0.1170
pos,415,-0.0304,-2.2874,0.6369,-0.0071
input,415,-0.1602,-0.0347,0.0015,0.3749
target,415,0.0000,-2.0000,1.6000,0.0000
param,415,0.8630,0.3552,0.9380,-0.1170
pos,416,-0.0304,-2.2874,0.6369,-0.0071
input,416,-0.1602,-0.0347,0.0015,0.3749
target,416,0.0000,-2.0000,1.6000,0.0000
param,416,0.8630,0.3552,0.9380,-0.1170
pos,417,-0.0305,-2.2860,0.6360,-0.0069
input,417,-0.1563,-0.0328,0.0018,0.3715
target,417,0.0000,-2.0000,1.6000,0.0000
param,417,0.8630,0.3552,0.9380,-0.1170
pos,418,-0.0305,-2.2848,0.6352,-0.0070
input,418,-0.1525,-0.0311,0.0021,0.3681
target,418,0.0000,-2.0000,1.6000,0.0000
param,418,0.8630,0.3553,0.9380,-0.1170
pos,419,-0.0304,-2.2839,0.6346,-0.0072
input,419,-0.1450,-0.0331,0.0017,0.3698
target,419,0.0000,-2.0000,1.6000,0.0000
param,419,0.8630,0.3553,0.9380,-0.1170
pos,420,-0.0303,-2.2825,0.6336,-0.0069
input,420,-0.1563,-0.0387,0.0005,0.3802
target,420,0.0000,-2.0000,1.6000,0.0000
param,420,0.8630,0.3553,0.9380,-0.1170
pos,421,-0.0303,-2.2825,0.6336,-0.0069
input,421,-0.1563,-0.0387,0.0005,0.3802
target,421,0.0000,-2.0000,1.6000,0.0000
param,421,0.8630,0.3553,0.9380,-0.1170
pos,422,-0.0304,-2.2814,0.6332,-0.0066
input,422,-0.1563,-0.0387,0.0005,0.3802
target,422,0.0000,-2.0000,1.6000,0.0000
param,422,0.8630,0.3553,0.9380,-0.1170
pos,423,-0.0304,-2.2811,0.6331,-0.0063
input,423,-0.1563,-0.0387,0.0005,0.3802
target,423,0.0000,-2.0000,1.6000,0.0000
param,423,0.8630,0.3554,0.9380,-0.1170
pos,424,-0.0324,-2.2782,0.6357,-0.0062
input,424,-0.1563,-0.0387,0.0005,0.3802
target,424,0.0000,-2.0000,1.6000,0.0000
param,424,0.8630,0.3554,0.9380,-0.1170
pos,425,-0.0305,-2.2808,0.6330,-0.0061
input,425,-0.1524,-0.0367,0.0009,0.3767
target,425,0.0000,-2.0000,1.6000,0.0000
param,425,0.8630,0.3554,0.9380,-0.1170
pos,426,-0.0305,-2.2806,0.6329,-0.0058
input,426,-0.1524,-0.0367,0.0009,0.3767
target,426,0.0000,-2.0000,1.6000,0.0000
param,426,0.8630,0.3554,0.9380,-0.1170
pos,427,-0.0305,-2.2809,0.6330,-0.0068
input,427,-0.1524,-0.0367,0.0009,0.3767
target,427,0.0000,-2.0000,1.6000,0.0000
param,427,0.8630,0.3554,0.9380,-0.1170
pos,428,-0.0305,-2.2809,0.6330,-0.0068
input,428,-0.1524,-0.0367,0.0009,0.3767
target,428,0.0000,-2.0000,1.6000,0.0000
param,428,0.8630,0.3554,0.9380,-0.1170
pos,429,-0.0304,-2.2812,0.6331,-0.0070
input,429,-0.1524,-0.0367,0.0009,0.3767
target,429,0.0000,-2.0000,1.6000,0.0000
param,429,0.8630,0.3554,0.9380,-0.1170
pos,430,-0.0289,-2.2824,0.6333,-0.0053
input,430,-0.1563,-0.0387,0.0005,0.3802
target,430,0.0000,-2.0000,1.6000,0.0000
param,430,0.8630,0.3555,0.9380,-0.1170
pos,431,-0.0283,-2.2828,0.6334,-0.0044
input,431,-0.1563,-0.0387,0.0005,0.3802
target,431,0.0000,-2.0000,1.6000,0.0000
param,431,0.8630,0.3555,0.9380,-0.1170
pos,432,-0.0283,-2.2832,0.6334,-0.0067
input,432,-0.1563,-0.0387,0.0005,0.3802
target,432,0.0000,-2.0000,1.6000,0.0000
param,432,0.8630,0.3555,0.9380,-0.1170
pos,433,-0.0281,-2.2837,0.6336,-0.0078
input,433,-0.1563,-0.0387,0.0005,0.3802
target,433,0.0000,-2.0000,1.6000,0.0000
param,433,0.8630,0.3555,0.9380,-0.1170
pos,434,-0.0281,-2.2845,0.6341,-0.0075
input,434,-0.1563,-0.0387,0.0005,0.3802
target,434,0.0000,-2.0000,1.6000,0.0000
param,434,0.8630,0.3555,0.9380,-0.1170
pos,435,-0.0281,-2.2845,0.6341,-0.0075
input,435,-0.1524,-0.0367,0.0009,0.3767
target,435,0.0000,-2.0000,1.6000,0.0000
param,435,0.8630,0.3555,0.9380,-0.1170
pos,436,-0.0270,-2.2861,0.6349,-0.0046
input,436,-0.1524,-0.0367,0.0009,0.3767
target,436,0.0000,-2.0000,1.6000,0.0000
param,436,0.8630,0.3555,0.9380,-0.1170
pos,437,-0.0262,-2.2868,0.6356,-0.0037
input,437,-0.1563,-0.0387,0.0005,0.3802
target,437,0.0000,-2.0000,1.6000,0.0000
param,437,0.8630,0.3555,0.9380,-0.1170
pos,438,-0.0259,-2.2873,0.6361,-0.0044
input,438,-0.1563,-0.0387,0.0005,0.3802
target,438,0.0000,-2.0000,1.6000,0.0000
param,438,0.8630,0.3556,0.9380,-0.1170
pos,439,-0.0257,-2.2879,0.6365,-0.0052
input,439,-0.1563,-0.0387,0.0005,0.3802
target,439,0.0000,-2.0000,1.6000,0.0000
param,439,0.8630,0.3556,0.9380,-0.1170
pos,440,-0.0277,-2.2852,0.6392,-0.0052
input,440,-0.1524,-0.0367,0.0009,0.3767
target,440,0.0000,-2.0000,1.6000,0.0000
param,440,0.8630,0.3556,0.9380,-0.1170
pos,441,-0.0254,-2.2883,0.6369,-0.0059
input,441,-0.1524,-0.0367,0.0009,0.3767
target,441,0.0000,-2.0000,1.6000,0.0000
param,441,0.8630,0.3556,0.9380,-0.1170
pos,442,-0.0253,-2.2884,0.6379,-0.0037
input,442,-0.1524,-0.0367,0.0009,0.3767
target,442,0.0000,-2.0000,1.6000,0.0000
param,442,0.8630,0.3556,0.9380,-0.1170
pos,443,-0.0254,-2.2887,0.6408,0.0016
input,443,-0.1563,-0.0387,0.0005,0.3802
target,443,0.0000,-2.0000,1.6000,0.0000
param,443,0.8630,0.3556,0.9380,-0.1170
pos,444,-0.0249,-2.2888,0.6419,0.0005
input,444,-0.1524,-0.0367,0.0009,0.3767
target,444,0.0000,-2.0000,1.6000,0.0000
param,444,0.8630,0.3556,0.9380,-0.1170
pos,445,-0.0249,-2.2888,0.6419,0.0005
input,445,-0.1601,-0.0354,-0.0040,0.3758
target,445,0.0000,-2.0000,1.6000,0.0000
param,445,0.8630,0.3556,0.9380,-0.1170
pos,446,-0.0239,-2.2887,0.6435,-0.0003
input,446,-0.1562,-0.0335,-0.0034,0.3724
target,446,0.0000,-2.0000,1.6000,0.0000
param,446,0.8630,0.3556,0.9380,-0.1170
pos,447,-0.0231,-2.2885,0.6453,0.0003
input,447,-0.1562,-0.0335,-0.0034,0.3724
target,447,0.0000,-2.0000,1.6000,0.0000
param,447,0.8630,0.3557,0.9380,-0.1170
pos,448,-0.0224,-2.2885,0.6469,0.0010
input,448,-0.1601,-0.0354,-0.0040,0.3758
target,448,0.0000,-2.0000,1.6000,0.0000
param,448,0.8630,0.3557,0.9380,-0.1170
pos,449,-0.0241,-2.2859,0.6517,0.0033
input,449,-0.1601,-0.0354,-0.0040,0.3758
target,449,0.0000,-2.0000,1.6000,0.0000
param,449,0.8630,0.3557,0.9380,-0.1170
pos,450,-0.0218,-2.2880,0.6511,0.0057
input,450,-0.1601,-0.0354,-0.0040,0.3758
target,450,0.0000,-2.0000,1.6000,0.0000
param,450,0.8630,0.3557,0.9380,-0.1170
pos,451,-0.0214,-2.2875,0.6533,0.0080
input,451,-0.1601,-0.0354,-0.0040,0.3758
target,451,0.0000,-2.0000,1.6000,0.0000
param,451,0.8630,0.3557,0.9380,-0.1170
pos,452,-0.0216,-2.2860,0.6585,0.0136
input,452,-0.1642,-0.0374,-0.0045,0.3793
target,452,0.0000,-2.0000,1.6000,0.0000
param,452,0.8630,0.3557,0.9380,-0.1170
pos,453,-0.0217,-2.2851,0.6611,0.0126
input,453,-0.1642,-0.0374,-0.0045,0.3793
target,453,0.0000,-2.0000,1.6000,0.0000
param,453,0.8630,0.3558,0.9380,-0.1170
pos,454,-0.0215,-2.2840,0.6636,0.0124
input,454,-0.1642,-0.0374,-0.0045,0.3793
target,454,0.0000,-2.0000,1.6000,0.0000
param,454,0.8630,0.3558,0.9380,-0.1170
pos,455,-0.0234,-2.2818,0.6662,0.0125
input,455,-0.1601,-0.0354,-0.0040,0.3758
target,455,0.0000,-2.0000,1.6000,0.0000
param,455,0.8630,0.3558,0.9380,-0.1170
pos,456,-0.0210,-2.2821,0.6691,0.0154
input,456,-0.1601,-0.0354,-0.0040,0.3758
target,456,0.0000,-2.0000,1.6000,0.0000
param,456,0.8630,0.3558,0.9380,-0.1170
pos,457,-0.0206,-2.2808,0.6721,0.0173
input,457,-0.1583,-0.0284,-0.0099,0.3757
target,457,0.0000,-2.0000,1.6000,0.0000
param,457,0.8630,0.3558,0.9380,-0.1170
pos,458,-0.0204,-2.2797,0.6750,0.0192
input,458,-0.1624,-0.0302,-0.0106,0.3791
target,458,0.0000,-2.0000,1.6000,0.0000
param,458,0.8630,0.3558,0.9380,-0.1170
pos,459,-0.0204,-2.2797,0.6750,0.0192
input,459,-0.1624,-0.0302,-0.0106,0.3791
target,459,0.0000,-2.0000,1.6000,0.0000
param,459,0.8630,0.3558,0.9380,-0.1170
pos,460,-0.0208,-2.2764,0.6812,0.0167
input,460,-0.1583,-0.0284,-0.0099,0.3757
target,460,0.0000,-2.0000,1.6000,0.0000
param,460,0.8630,0.3559,0.9380,-0.1170
pos,461,-0.0208,-2.2764,0.6812,0.0167
input,461,-0.1583,-0.0284,-0.0099,0.3757
target,461,0.0000,-2.0000,1.6000,0.0000
param,461,0.8630,0.3559,0.9380,-0.1170
pos,462,-0.0210,-2.2734,0.6874,0.0147
input,462,-0.1624,-0.0302,-0.0106,0.3791
target,462,0.0000,-2.0000,1.6000,0.0000
param,462,0.8630,0.3559,0.9380,-0.1170
pos,463,-0.0210,-2.2734,0.6874,0.0147
input,463,-0.1624,-0.0302,-0.0106,0.3791
target,463,0.0000,-2.0000,1.6000,0.0000
param,463,0.8630,0.3559,0.9380,-0.1170
pos,464,-0.0213,-2.2700,0.6938,0.0128
input,464,-0.1624,-0.0302,-0.0106,0.3791
target,464,0.0000,-2.0000,1.6000,0.0000
param,464,0.8630,0.3559,0.9380,-0.1170
pos,465,-0.0213,-2.2700,0.6938,0.0128
input,465,-0.1583,-0.0284,-0.0099,0.3757
target,465,0.0000,-2.0000,1.6000,0.0000
param,465,0.8630,0.3559,0.9380,-0.1170
pos,466,-0.0217,-2.2660,0.7007,0.0111
input,466,-0.1557,-0.0257,-0.0093,0.3798
target,466,0.0000,-2.0000,1.6000,0.0000
param,466,0.8630,0.3560,0.9380,-0.1170
pos,467,-0.0220,-2.2641,0.7041,0.0104
input,467,-0.1557,-0.0257,-0.0093,0.3798
target,467,0.0000,-2.0000,1.6000,0.0000
param,467,0.8630,0.3560,0.9380,-0.1170
pos,468,-0.0222,-2.2620,0.7076,0.0096
input,468,-0.1557,-0.0257,-0.0093,0.3798
target,468,0.0000,-2.0000,1.6000,0.0000
param,468,0.8630,0.3560,0.9380,-0.1170
pos,469,-0.0225,-2.2601,0.7112,0.0090
input,469,-0.1557,-0.0257,-0.0093,0.3798
target,469,0.0000,-2.0000,1.6000,0.0000
param,469,0.8630,0.3560,0.9380,-0.1170
pos,470,-0.0225,-2.2601,0.7112,0.0090
input,470,-0.1518,-0.0240,-0.0088,0.3764
target,470,0.0000,-2.0000,1.6000,0.0000
param,470,0.8630,0.3560,0.9380,-0.1170
pos,471,-0.0228,-2.2582,0.7146,0.0082
input,471,-0.1481,-0.0225,-0.0083,0.3730
target,471,0.0000,-2.0000,1.6000,0.0000
param,471,0.8630,0.3560,0.9380,-0.1170
pos,472,-0.0231,-2.2563,0.7181,0.0072
input,472,-0.1420,-0.0195,-0.0051,0.3737
target,472,0.0000,-2.0000,1.6000,0.0000
param,472,0.8630,0.3560,0.9380,-0.1170
pos,473,-0.0234,-2.2543,0.7217,0.0064
input,473,-0.1456,-0.0210,-0.0055,0.3772
target,473,0.0000,-2.0000,1.6000,0.0000
param,473,0.8630,0.3560,0.9380,-0.1170
pos,474,-0.0242,-2.2505,0.7282,0.0053
input,474,-0.1494,-0.0226,-0.0060,0.3806
target,474,0.0000,-2.0000,1.6000,0.0000
param,474,0.8630,0.3561,0.9380,-0.1170
pos,475,-0.0242,-2.2505,0.7282,0.0053
input,475,-0.1456,-0.0210,-0.0055,0.3772
target,475,0.0000,-2.0000,1.6000,0.0000
param,475,0.8630,0.3561,0.9380,-0.1170
pos,476,-0.0267,-2.2467,0.7338,0.0050
input,476,-0.1494,-0.0226,-0.0060,0.3806
target,476,0.0000,-2.0000,1.6000,0.0000
param,476,0.8630,0.3561,0.9380,-0.1170
pos,477,-0.0249,-2.2472,0.7342,0.0045
input,477,-0.1456,-0.0210,-0.0055,0.3772
target,477,0.0000,-2.0000,1.6000,0.0000
param,477,0.8630,0.3561,0.9380,-0.1170
pos,478,-0.0250,-2.2455,0.7372,0.0065
input,478,-0.1372,-0.0158,-0.0020,0.3781
target,478,0.0000,-2.0000,1.6000,0.0000
param,478,0.8630,0.3561,0.9380,-0.1170
pos,479,-0.0253,-2.2438,0.7402,0.0076
input,479,-0.1372,-0.0158,-0.0020,0.3781
target,479,0.0000,-2.0000,1.6000,0.0000
param,479,0.8630,0.3561,0.9380,-0.1170
pos,480,-0.0258,-2.2407,0.7460,0.0085
input,480,-0.1372,-0.0158,-0.0020,0.3781
target,480,0.0000,-2.0000,1.6000,0.0000
param,480,0.8630,0.3561,0.9380,-0.1170
pos,481,-0.0264,-2.2390,0.7489,0.0074
input,481,-0.1408,-0.0173,-0.0023,0.3815
target,481,0.0000,-2.0000,1.6000,0.0000
param,481,0.8630,0.3561,0.9380,-0.1170
pos,482,-0.0269,-2.2374,0.7516,0.0070
input,482,-0.1408,-0.0173,-0.0023,0.3815
target,482,0.0000,-2.0000,1.6000,0.0000
param,482,0.8630,0.3561,0.9380,-0.1170
pos,483,-0.0273,-2.2358,0.7543,0.0063
input,483,-0.1408,-0.0173,-0.0023,0.3815
target,483,0.0000,-2.0000,1.6000,0.0000
param,483,0.8630,0.3561,0.9380,-0.1170
pos,484,-0.0279,-2.2341,0.7570,0.0054
input,484,-0.1408,-0.0173,-0.0023,0.3815
target,484,0.0000,-2.0000,1.6000,0.0000
param,484,0.8630,0.3561,0.9380,-0.1170
pos,485,-0.0302,-2.2318,0.7597,0.0053
input,485,-0.1372,-0.0158,-0.0020,0.3781
target,485,0.0000,-2.0000,1.6000,0.0000
param,485,0.8630,0.3561,0.9380,-0.1170
pos,486,-0.0284,-2.2326,0.7596,0.0049
input,486,-0.1309,-0.0120,-0.0018,0.3787
target,486,0.0000,-2.0000,1.6000,0.0000
param,486,0.8630,0.3561,0.9380,-0.1170
pos,487,-0.0290,-2.2309,0.7623,0.0039
input,487,-0.1309,-0.0120,-0.0018,0.3787
target,487,0.0000,-2.0000,1.6000,0.0000
param,487,0.8630,0.3561,0.9380,-0.1170
pos,488,-0.0301,-2.2279,0.7679,0.0030
input,488,-0.1309,-0.0120,-0.0018,0.3787
target,488,0.0000,-2.0000,1.6000,0.0000
param,488,0.8630,0.3561,0.9380,-0.1170
pos,489,-0.0301,-2.2279,0.7679,0.0030
input,489,-0.1309,-0.0120,-0.0018,0.3787
target,489,0.0000,-2.0000,1.6000,0.0000
param,489,0.8630,0.3561,0.9380,-0.1170
pos,490,-0.0308,-2.2264,0.7708,0.0025
input,490,-0.1309,-0.0120,-0.0018,0.3787
target,490,0.0000,-2.0000,1.6000,0.0000
param,490,0.8630,0.3560,0.9380,-0.1170
pos,491,-0.0318,-2.2237,0.7765,0.0017
input,491,-0.1309,-0.0120,-0.0018,0.3787
target,491,0.0000,-2.0000,1.6000,0.0000
param,491,0.8630,0.3560,0.9380,-0.1170
pos,492,-0.0323,-2.2224,0.7795,0.0011
input,492,-0.1309,-0.0120,-0.0018,0.3787
target,492,0.0000,-2.0000,1.6000,0.0000
param,492,0.8630,0.3560,0.9380,-0.1170
pos,493,-0.0323,-2.2224,0.7795,0.0011
input,493,-0.1309,-0.0120,-0.0018,0.3787
target,493,0.0000,-2.0000,1.6000,0.0000
param,493,0.8630,0.3560,0.9380,-0.1170
pos,494,-0.0349,-2.2187,0.7854,0.0006
input,494,-0.1343,-0.0133,-0.0020,0.3822
target,494,0.0000,-2.0000,1.6000,0.0000
param,494,0.8630,0.3560,0.9380,-0.1170
pos,495,-0.0327,-2.2181,0.7890,0.0002
input,495,-0.1309,-0.0120,-0.0018,0.3787
target,495,0.0000,-2.0000,1.6000,0.0000
param,495,0.8630,0.3560,0.9380,-0.1170
pos,496,-0.0327,-2.2181,0.7890,0.0002
input,496,-0.1231,-0.0058,0.0017,0.3793
target,496,0.0000,-2.0000,1.6000,0.0000
param,496,0.8630,0.3560,0.9380,-0.1170
pos,497,-0.0322,-2.2153,0.7958,0.0011
input,497,-0.1231,-0.0058,0.0017,0.3793
target,497,0.0000,-2.0000,1.6000,0.0000
param,497,0.8630,0.3560,0.9380,-0.1170
pos,498,-0.0324,-2.2140,0.7994,0.0039
input,498,-0.1231,-0.0058,0.0017,0.3793
target,498,0.0000,-2.0000,1.6000,0.0000
param,498,0.8630,0.3560,0.9380,-0.1170
pos,499,-0.0328,-2.2126,0.8031,0.0063
input,499,-0.1231,-0.0058,0.0017,0.3793
target,499,0.0000,-2.0000,1.6000,0.0000
param,499,0.8630,0.3561,0.9380,-0.1170
pos,500,-0.0328,-2.2126,0.8031,0.0063
input,500,-0.1231,-0.0058,0.0017,0.3793
target,500,0.0000,-2.0000,1.6000,0.0000
param,500,0.8630,0.3561,0.9380,-0.1170
pos,501,-0.0334,-2.2097,0.8099,0.0099
input,501,-0.1263,-0.0069,0.0015,0.3827
target,501,0.0000,-2.0000,1.6000,0.0000
param,501,0.8630,0.3561,0.9380,-0.1170
pos,502,-0.0332,-2.2081,0.8139,0.0098
input,502,-0.1263,-0.0069,0.0015,0.3827
target,502,0.0000,-2.0000,1.6000,0.0000
param,502,0.8630,0.3561,0.9380,-0.1170
pos,503,-0.0334,-2.2068,0.8181,0.0132
input,503,-0.1263,-0.0069,0.0015,0.3827
target,503,0.0000,-2.0000,1.6000,0.0000
param,503,0.8630,0.3561,0.9380,-0.1170
pos,504,-0.0334,-2.2068,0.8181,0.0132
input,504,-0.1231,-0.0058,0.0017,0.3793
target,504,0.0000,-2.0000,1.6000,0.0000
param,504,0.8630,0.3561,0.9380,-0.1170
pos,505,-0.0336,-2.2052,0.8222,0.0152
input,505,-0.1206,-0.0004,-0.0096,0.3792
target,505,0.0000,-2.0000,1.6000,0.0000
param,505,0.8630,0.3561,0.9380,-0.1170
pos,506,-0.0337,-2.2038,0.8259,0.0171
input,506,-0.1206,-0.0004,-0.0096,0.3792
target,506,0.0000,-2.0000,1.6000,0.0000
param,506,0.8630,0.3561,0.9380,-0.1170
pos,507,-0.0340,-2.2025,0.8303,0.0183
input,507,-0.1206,-0.0004,-0.0096,0.3792
target,507,0.0000,-2.0000,1.6000,0.0000
param,507,0.8630,0.3561,0.9380,-0.1170
pos,508,-0.0345,-2.1996,0.8394,0.0176
input,508,-0.1206,-0.0004,-0.0096,0.3792
target,508,0.0000,-2.0000,1.6000,0.0000
param,508,0.8630,0.3561,0.9380,-0.1170
pos,509,-0.0342,-2.1982,0.8439,0.0110
input,509,-0.1206,-0.0004,-0.0096,0.3792
target,509,0.0000,-2.0000,1.6000,0.0000
param,509,0.8630,0.3561,0.9380,-0.1170
pos,510,-0.0342,-2.1982,0.8439,0.0110
input,510,-0.1206,-0.0004,-0.0096,0.3792
target,510,0.0000,-2.0000,1.6000,0.0000
param,510,0.8630,0.3561,0.9380,-0.1170
pos,511,-0.0341,-2.1954,0.8526,0.0019
input,511,-0.1237,-0.0014,-0.0099,0.3826
target,511,0.0000,-2.0000,1.6000,0.0000
param,511,0.8630,0.3562,0.9380,-0.1170
pos,512,-0.0343,-2.1936,0.8577,0.0007
input,512,-0.1206,-0.0004,-0.0096,0.3792
target,512,0.0000,-2.0000,1.6000,0.0000
param,512,0.8630,0.3562,0.9380,-0.1170
pos,513,-0.0343,-2.1936,0.8577,0.0007
input,513,-0.1147,0.0033,0.0002,0.3791
target,513,0.0000,-2.0000,1.6000,0.0000
param,513,0.8630,0.3562,0.9380,-0.1170
pos,514,-0.0344,-2.1920,0.8631,-0.0006
input,514,-0.1147,0.0033,0.0002,0.3791
target,514,0.0000,-2.0000,1.6000,0.0000
param,514,0.8630,0.3562,0.9380,-0.1170
pos,515,-0.0343,-2.1904,0.8683,-0.0017
input,515,-0.1147,0.0033,0.0002,0.3791
target,515,0.0000,-2.0000,1.6000,0.0000
param,515,0.8630,0.3562,0.9380,-0.1170
pos,516,-0.0342,-2.1891,0.8730,-0.0028
input,516,-0.1147,0.0033,0.0002,0.3791
target,516,0.0000,-2.0000,1.6000,0.0000
param,516,0.8630,0.3562,0.9380,-0.1170
pos,517,-0.0341,-2.1870,0.8811,-0.0048
input,517,-0.1147,0.0033,0.0002,0.3791
target,517,0.0000,-2.0000,1.6000,0.0000
param,517,0.8630,0.3562,0.9380,-0.1170
pos,518,-0.0341,-2.1870,0.8811,-0.0048
input,518,-0.1147,0.0033,0.0002,0.3791
target,518,0.0000,-2.0000,1.6000,0.0000
param,518,0.8630,0.3562,0.9380,-0.1170
pos,519,-0.0358,-2.1835,0.8897,-0.0045
input,519,-0.1147,0.0033,0.0002,0.3791
target,519,0.0000,-2.0000,1.6000,0.0000
param,519,0.8630,0.3562,0.9380,-0.1170
pos,520,-0.0340,-2.1811,0.9011,-0.0011
input,520,-0.1147,0.0033,0.0002,0.3791
target,520,0.0000,-2.0000,1.6000,0.0000
param,520,0.8630,0.3563,0.9380,-0.1170
pos,521,-0.0340,-2.1811,0.9011,-0.0011
input,521,-0.1076,0.0094,0.0063,0.3791
target,521,0.0000,-2.0000,1.6000,0.0000
param,521,0.8630,0.3563,0.9380,-0.1170
pos,522,-0.0340,-2.1794,0.9078,0.0016
input,522,-0.1076,0.0094,0.0063,0.3791
target,522,0.0000,-2.0000,1.6000,0.0000
param,522,0.8630,0.3563,0.9380,-0.1170
pos,523,-0.0339,-2.1776,0.9142,0.0032
input,523,-0.1076,0.0094,0.0063,0.3791
target,523,0.0000,-2.0000,1.6000,0.0000
param,523,0.8630,0.3563,0.9380,-0.1170
pos,524,-0.0336,-2.1741,0.9273,0.0059
input,524,-0.1104,0.0087,0.0065,0.3825
target,524,0.0000,-2.0000,1.6000,0.0000
param,524,0.8630,0.3564,0.9380,-0.1170
pos,525,-0.0355,-2.1725,0.9300,0.0059
input,525,-0.1076,0.0094,0.0063,0.3791
target,525,0.0000,-2.0000,1.6000,0.0000
param,525,0.8630,0.3564,0.9380,-0.1170
pos,526,-0.0333,-2.1719,0.9342,0.0058
input,526,-0.1024,0.0176,-0.0041,0.3789
target,526,0.0000,-2.0000,1.6000,0.0000
param,526,0.8630,0.3564,0.9380,-0.1170
pos,527,-0.0331,-2.1678,0.9474,0.0035
input,527,-0.1024,0.0176,-0.0041,0.3789
target,527,0.0000,-2.0000,1.6000,0.0000
param,527,0.8630,0.3564,0.9380,-0.1170
pos,528,-0.0331,-2.1678,0.9474,0.0035
input,528,-0.1024,0.0176,-0.0041,0.3789
target,528,0.0000,-2.0000,1.6000,0.0000
param,528,0.8630,0.3564,0.9380,-0.1170
pos,529,-0.0331,-2.1642,0.9597,0.0061
input,529,-0.1024,0.0176,-0.0041,0.3789
target,529,0.0000,-2.0000,1.6000,0.0000
param,529,0.8630,0.3565,0.9380,-0.1170
pos,530,-0.0332,-2.1627,0.9651,0.0073
input,530,-0.1024,0.0176,-0.0041,0.3789
target,530,0.0000,-2.0000,1.6000,0.0000
param,530,0.8630,0.3565,0.9380,-0.1170
pos,531,-0.0333,-2.1614,0.9699,0.0085
input,531,-0.0956,0.0230,-0.0038,0.3788
target,531,0.0000,-2.0000,1.6000,0.0000
param,531,0.8630,0.3565,0.9380,-0.1170
pos,532,-0.0331,-2.1591,0.9767,0.0104
input,532,-0.0956,0.0230,-0.0038,0.3788
target,532,0.0000,-2.0000,1.6000,0.0000
param,532,0.8630,0.3565,0.9380,-0.1170
pos,533,-0.0348,-2.1577,0.9794,0.0105
input,533,-0.0956,0.0230,-0.0038,0.3788
target,533,0.0000,-2.0000,1.6000,0.0000
param,533,0.8630,0.3565,0.9380,-0.1170
pos,534,-0.0330,-2.1570,0.9836,0.0118
input,534,-0.0956,0.0230,-0.0038,0.3788
target,534,0.0000,-2.0000,1.6000,0.0000
param,534,0.8630,0.3565,0.9380,-0.1170
pos,535,-0.0328,-2.1531,0.9967,0.0168
input,535,-0.0912,0.0278,-0.0084,0.3788
target,535,0.0000,-2.0000,1.6000,0.0000
param,535,0.8630,0.3565,0.9380,-0.1170
pos,536,-0.0328,-2.1531,0.9967,0.0168
input,536,-0.0912,0.0278,-0.0084,0.3788
target,536,0.0000,-2.0000,1.6000,0.0000
param,536,0.8630,0.3565,0.9380,-0.1170
pos,537,-0.0327,-2.1507,1.0036,0.0177
input,537,-0.0912,0.0278,-0.0084,0.3788
target,537,0.0000,-2.0000,1.6000,0.0000
param,537,0.8630,0.3565,0.9380,-0.1170
pos,538,-0.0330,-2.1463,1.0177,0.0191
input,538,-0.0912,0.0278,-0.0084,0.3788
target,538,0.0000,-2.0000,1.6000,0.0000
param,538,0.8630,0.3566,0.9380,-0.1170
pos,539,-0.0330,-2.1463,1.0177,0.0191
input,539,-0.0912,0.0278,-0.0084,0.3788
target,539,0.0000,-2.0000,1.6000,0.0000
param,539,0.8630,0.3566,0.9380,-0.1170
pos,540,-0.0332,-2.1421,1.0317,0.0207
input,540,-0.0833,0.0347,-0.0192,0.3786
target,540,0.0000,-2.0000,1.6000,0.0000
param,540,0.8630,0.3566,0.9380,-0.1170
pos,541,-0.0332,-2.1421,1.0317,0.0207
input,541,-0.0833,0.0347,-0.0192,0.3786
target,541,0.0000,-2.0000,1.6000,0.0000
param,541,0.8630,0.3566,0.9380,-0.1170
pos,542,-0.0332,-2.1401,1.0387,0.0212
input,542,-0.0833,0.0347,-0.0192,0.3786
target,542,0.0000,-2.0000,1.6000,0.0000
param,542,0.8630,0.3566,0.9380,-0.1170
pos,543,-0.0331,-2.1383,1.0454,0.0217
input,543,-0.0833,0.0347,-0.0192,0.3786
target,543,0.0000,-2.0000,1.6000,0.0000
