target,2451,-1.0000,-3.0000,1.0000,0.0000
param,2451,0.8630,0.3560,0.9380,-0.2000
pos,2452,-1.0418,-2.2197,1.4087,0.0303
input,2452,0.2079,-0.0195,-0.0153,-0.2002
target,2452,-1.0000,-3.0000,1.0000,0.0000
param,2452,0.8630,0.3560,0.9380,-0.2000
pos,2453,-1.0418,-2.2197,1.4087,0.0303
input,2453,0.2079,-0.0195,-0.0153,-0.2002
target,2453,-1.0000,-3.0000,1.0000,0.0000
param,2453,0.8630,0.3560,0.9380,-0.2000
pos,2454,-1.0416,-2.2287,1.4067,0.0276
input,2454,0.2079,-0.0195,-0.0153,-0.2002
target,2454,-1.0000,-3.0000,1.0000,0.0000
param,2454,0.8630,0.3560,0.9380,-0.2000
pos,2455,-1.0415,-2.2332,1.4058,0.0258
input,2455,0.2079,-0.0195,-0.0153,-0.2002
target,2455,-1.0000,-3.0000,1.0000,0.0000
param,2455,0.8630,0.3560,0.9380,-0.2000
pos,2456,-1.0414,-2.2379,1.4049,0.0240
input,2456,0.2079,-0.0195,-0.0153,-0.2002
target,2456,-1.0000,-3.0000,1.0000,0.0000
param,2456,0.8630,0.3560,0.9380,-0.2000
pos,2457,-1.0414,-2.2379,1.4049,0.0240
input,2457,0.2047,-0.0205,-0.0155,-0.1954
target,2457,-1.0000,-3.0000,1.0000,0.0000
param,2457,0.8630,0.3560,0.9380,-0.2000
pos,2458,-1.0412,-2.2427,1.4039,0.0239
input,2458,0.2047,-0.0205,-0.0155,-0.1954
target,2458,-1.0000,-3.0000,1.0000,0.0000
param,2458,0.8630,0.3560,0.9380,-0.2000
pos,2459,-1.0409,-2.2526,1.4016,0.0237
input,2459,0.2047,-0.0205,-0.0155,-0.1954
target,2459,-1.0000,-3.0000,1.0000,0.0000
param,2459,0.8630,0.3560,0.9380,-0.2000
pos,2460,-1.0409,-2.2526,1.4016,0.0237
input,2460,0.2047,-0.0205,-0.0155,-0.1954
target,2460,-1.0000,-3.0000,1.0000,0.0000
param,2460,0.8630,0.3560,0.9380,-0.2000
pos,2461,-1.0384,-2.2630,1.3988,0.0232
input,2461,0.2079,-0.0195,-0.0153,-0.2002
target,2461,-1.0000,-3.0000,1.0000,0.0000
param,2461,0.8630,0.3560,0.9380,-0.2000
pos,2462,-1.0384,-2.2630,1.3988,0.0232
input,2462,0.2047,-0.0205,-0.0155,-0.1954
target,2462,-1.0000,-3.0000,1.0000,0.0000
param,2462,0.8630,0.3560,0.9380,-0.2000
pos,2463,-1.0361,-2.2741,1.3954,0.0254
input,2463,0.2047,-0.0205,-0.0155,-0.1954
target,2463,-1.0000,-3.0000,1.0000,0.0000
param,2463,0.8630,0.3560,0.9380,-0.2000
pos,2464,-1.0351,-2.2797,1.3937,0.0265
input,2464,0.2047,-0.0205,-0.0155,-0.1954
target,2464,-1.0000,-3.0000,1.0000,0.0000
param,2464,0.8630,0.3560,0.9380,-0.2000
pos,2465,-1.0344,-2.2855,1.3921,0.0264
input,2465,0.2064,-0.0342,-0.0081,-0.2015
target,2465,-1.0000,-3.0000,1.0000,0.0000
param,2465,0.8630,0.3560,0.9380,-0.2000
pos,2466,-1.0344,-2.2855,1.3921,0.0264
input,2466,0.2064,-0.0342,-0.0081,-0.2015
target,2466,-1.0000,-3.0000,1.0000,0.0000
param,2466,0.8630,0.3560,0.9380,-0.2000
pos,2467,-1.0330,-2.2971,1.3887,0.0269
input,2467,0.2095,-0.0332,-0.0070,-0.2063
target,2467,-1.0000,-3.0000,1.0000,0.0000
param,2467,0.8630,0.3560,0.9380,-0.2000
pos,2468,-1.0323,-2.3030,1.3869,0.0278
input,2468,0.2095,-0.0332,-0.0070,-0.2063
target,2468,-1.0000,-3.0000,1.0000,0.0000
param,2468,0.8630,0.3560,0.9380,-0.2000
pos,2469,-1.0316,-2.3090,1.3852,0.0284
input,2469,0.2095,-0.0332,-0.0070,-0.2063
target,2469,-1.0000,-3.0000,1.0000,0.0000
param,2469,0.8630,0.3560,0.9380,-0.2000
pos,2470,-1.0283,-2.3103,1.3839,0.0283
input,2470,0.2095,-0.0332,-0.0070,-0.2063
target,2470,-1.0000,-3.0000,1.0000,0.0000
param,2470,0.8630,0.3560,0.9380,-0.2000
pos,2471,-1.0311,-2.3150,1.3836,0.0294
input,2471,0.2064,-0.0342,-0.0081,-0.2015
target,2471,-1.0000,-3.0000,1.0000,0.0000
param,2471,0.8630,0.3560,0.9380,-0.2000
pos,2472,-1.0307,-2.3270,1.3806,0.0261
input,2472,0.2106,-0.0470,-0.0069,-0.2042
target,2472,-1.0000,-3.0000,1.0000,0.0000
param,2472,0.8630,0.3560,0.9380,-0.2000
pos,2473,-1.0305,-2.3335,1.3790,0.0248
input,2473,0.2137,-0.0461,-0.0049,-0.2091
target,2473,-1.0000,-3.0000,1.0000,0.0000
param,2473,0.8630,0.3560,0.9380,-0.2000
pos,2474,-1.0300,-2.3395,1.3773,0.0251
input,2474,0.2137,-0.0461,-0.0049,-0.2091
target,2474,-1.0000,-3.0000,1.0000,0.0000
param,2474,0.8630,0.3560,0.9380,-0.2000
pos,2475,-1.0296,-2.3455,1.3757,0.0252
input,2475,0.2137,-0.0461,-0.0049,-0.2091
target,2475,-1.0000,-3.0000,1.0000,0.0000
param,2475,0.8630,0.3560,0.9380,-0.2000
pos,2476,-1.0263,-2.3468,1.3743,0.0250
input,2476,0.2137,-0.0461,-0.0049,-0.2091
target,2476,-1.0000,-3.0000,1.0000,0.0000
param,2476,0.8630,0.3560,0.9380,-0.2000
pos,2477,-1.0292,-2.3515,1.3739,0.0262
input,2477,0.2106,-0.0470,-0.0069,-0.2042
target,2477,-1.0000,-3.0000,1.0000,0.0000
param,2477,0.8630,0.3560,0.9380,-0.2000
pos,2478,-1.0288,-2.3575,1.3721,0.0284
input,2478,0.2106,-0.0470,-0.0069,-0.2042
target,2478,-1.0000,-3.0000,1.0000,0.0000
param,2478,0.8630,0.3560,0.9380,-0.2000
pos,2479,-1.0290,-2.3634,1.3707,0.0266
input,2479,0.2106,-0.0470,-0.0069,-0.2042
target,2479,-1.0000,-3.0000,1.0000,0.0000
param,2479,0.8630,0.3560,0.9380,-0.2000
pos,2480,-1.0294,-2.3748,1.3677,0.0232
input,2480,0.2137,-0.0461,-0.0049,-0.2091
target,2480,-1.0000,-3.0000,1.0000,0.0000
param,2480,0.8630,0.3560,0.9380,-0.2000
pos,2481,-1.0295,-2.3806,1.3661,0.0214
input,2481,0.2137,-0.0461,-0.0049,-0.2091
target,2481,-1.0000,-3.0000,1.0000,0.0000
param,2481,0.8630,0.3560,0.9380,-0.2000
pos,2482,-1.0296,-2.3859,1.3646,0.0194
input,2482,0.2230,-0.0453,0.0058,-0.2177
target,2482,-1.0000,-3.0000,1.0000,0.0000
param,2482,0.8630,0.3560,0.9380,-0.2000
pos,2483,-1.0296,-2.3859,1.3646,0.0194
input,2483,0.2197,-0.0463,0.0029,-0.2128
target,2483,-1.0000,-3.0000,1.0000,0.0000
param,2483,0.8630,0.3560,0.9380,-0.2000
pos,2484,-1.0296,-2.3917,1.3629,0.0177
input,2484,0.2197,-0.0463,0.0029,-0.2128
target,2484,-1.0000,-3.0000,1.0000,0.0000
param,2484,0.8630,0.3560,0.9380,-0.2000
pos,2485,-1.0296,-2.4033,1.3596,0.0151
input,2485,0.2230,-0.0453,0.0058,-0.2177
target,2485,-1.0000,-3.0000,1.0000,0.0000
param,2485,0.8630,0.3560,0.9380,-0.2000
pos,2486,-1.0296,-2.4033,1.3596,0.0151
input,2486,0.2230,-0.0453,0.0058,-0.2177
target,2486,-1.0000,-3.0000,1.0000,0.0000
param,2486,0.8630,0.3560,0.9380,-0.2000
pos,2487,-1.0293,-2.4087,1.3579,0.0158
input,2487,0.2197,-0.0463,0.0029,-0.2128
target,2487,-1.0000,-3.0000,1.0000,0.0000
param,2487,0.8630,0.3560,0.9380,-0.2000
pos,2488,-1.0293,-2.4143,1.3562,0.0144
input,2488,0.2197,-0.0463,0.0029,-0.2128
target,2488,-1.0000,-3.0000,1.0000,0.0000
param,2488,0.8630,0.3560,0.9380,-0.2000
pos,2489,-1.0297,-2.4243,1.3531,0.0121
input,2489,0.2230,-0.0453,0.0058,-0.2177
target,2489,-1.0000,-3.0000,1.0000,0.0000
param,2489,0.8630,0.3560,0.9380,-0.2000
pos,2490,-1.0298,-2.4302,1.3512,0.0109
input,2490,0.2230,-0.0453,0.0058,-0.2177
target,2490,-1.0000,-3.0000,1.0000,0.0000
param,2490,0.8630,0.3560,0.9380,-0.2000
pos,2491,-1.0300,-2.4357,1.3495,0.0097
input,2491,0.2230,-0.0453,0.0058,-0.2177
target,2491,-1.0000,-3.0000,1.0000,0.0000
param,2491,0.8630,0.3560,0.9380,-0.2000
pos,2492,-1.0301,-2.4411,1.3478,0.0089
input,2492,0.2230,-0.0453,0.0058,-0.2177
target,2492,-1.0000,-3.0000,1.0000,0.0000
param,2492,0.8630,0.3560,0.9380,-0.2000
pos,2493,-1.0303,-2.4465,1.3462,0.0080
input,2493,0.2230,-0.0453,0.0058,-0.2177
target,2493,-1.0000,-3.0000,1.0000,0.0000
param,2493,0.8630,0.3560,0.9380,-0.2000
pos,2494,-1.0304,-2.4518,1.3446,0.0073
input,2494,0.2230,-0.0453,0.0058,-0.2177
target,2494,-1.0000,-3.0000,1.0000,0.0000
param,2494,0.8630,0.3560,0.9380,-0.2000
pos,2495,-1.0306,-2.4571,1.3430,0.0064
input,2495,0.2197,-0.0463,0.0029,-0.2128
target,2495,-1.0000,-3.0000,1.0000,0.0000
param,2495,0.8630,0.3560,0.9380,-0.2000
pos,2496,-1.0277,-2.4585,1.3416,0.0061
input,2496,0.2274,-0.0483,0.0129,-0.2223
target,2496,-1.0000,-3.0000,1.0000,0.0000
param,2496,0.8630,0.3560,0.9380,-0.2000
pos,2497,-1.0307,-2.4624,1.3413,0.0058
input,2497,0.2274,-0.0483,0.0129,-0.2223
target,2497,-1.0000,-3.0000,1.0000,0.0000
param,2497,0.8630,0.3560,0.9380,-0.2000
pos,2498,-1.0309,-2.4727,1.3381,0.0040
input,2498,0.2308,-0.0470,0.0159,-0.2274
target,2498,-1.0000,-3.0000,1.0000,0.0000
param,2498,0.8630,0.3560,0.9380,-0.2000
pos,2499,-1.0311,-2.4779,1.3365,0.0032
input,2499,0.2308,-0.0470,0.0159,-0.2274
target,2499,-1.0000,-3.0000,1.0000,0.0000
param,2499,0.8630,0.3560,0.9380,-0.2000
pos,2500,-1.0313,-2.4834,1.3348,0.0023
input,2500,0.2308,-0.0470,0.0159,-0.2274
target,2500,-1.0000,-3.0000,1.0000,0.0000
param,2500,0.8630,0.3560,0.9380,-0.2000
pos,2501,-1.0316,-2.4885,1.3332,0.0019
input,2501,0.2308,-0.0470,0.0159,-0.2274
target,2501,-1.0000,-3.0000,1.0000,0.0000
param,2501,0.8630,0.3560,0.9380,-0.2000
pos,2502,-1.0316,-2.4885,1.3332,0.0019
input,2502,0.2274,-0.0483,0.0129,-0.2223
target,2502,-1.0000,-3.0000,1.0000,0.0000
param,2502,0.8630,0.3560,0.9380,-0.2000
pos,2503,-1.0319,-2.4931,1.3317,0.0013
input,2503,0.2274,-0.0483,0.0129,-0.2223
target,2503,-1.0000,-3.0000,1.0000,0.0000
param,2503,0.8630,0.3560,0.9380,-0.2000
pos,2504,-1.0322,-2.5034,1.3285,0.0022
input,2504,0.2308,-0.0470,0.0159,-0.2274
target,2504,-1.0000,-3.0000,1.0000,0.0000
param,2504,0.8630,0.3560,0.9380,-0.2000
pos,2505,-1.0295,-2.5049,1.3270,0.0021
input,2505,0.2308,-0.0470,0.0159,-0.2274
target,2505,-1.0000,-3.0000,1.0000,0.0000
param,2505,0.8630,0.3560,0.9380,-0.2000
pos,2506,-1.0324,-2.5086,1.3269,0.0015
input,2506,0.2274,-0.0483,0.0129,-0.2223
target,2506,-1.0000,-3.0000,1.0000,0.0000
param,2506,0.8630,0.3560,0.9380,-0.2000
pos,2507,-1.0329,-2.5188,1.3237,0.0007
input,2507,0.2315,-0.0620,0.0128,-0.2300
target,2507,-1.0000,-3.0000,1.0000,0.0000
param,2507,0.8630,0.3560,0.9380,-0.2000
pos,2508,-1.0333,-2.5239,1.3222,0.0003
input,2508,0.2349,-0.0608,0.0159,-0.2352
target,2508,-1.0000,-3.0000,1.0000,0.0000
param,2508,0.8630,0.3560,0.9380,-0.2000
pos,2509,-1.0336,-2.5291,1.3206,-0.0000
input,2509,0.2349,-0.0608,0.0159,-0.2352
target,2509,-1.0000,-3.0000,1.0000,0.0000
param,2509,0.8630,0.3560,0.9380,-0.2000
pos,2510,-1.0311,-2.5305,1.3191,-0.0001
input,2510,0.2349,-0.0608,0.0159,-0.2352
target,2510,-1.0000,-3.0000,1.0000,0.0000
param,2510,0.8630,0.3560,0.9380,-0.2000
pos,2511,-1.0339,-2.5342,1.3191,-0.0003
input,2511,0.2349,-0.0608,0.0159,-0.2352
target,2511,-1.0000,-3.0000,1.0000,0.0000
param,2511,0.8630,0.3560,0.9380,-0.2000
pos,2512,-1.0345,-2.5446,1.3160,-0.0012
input,2512,0.2349,-0.0608,0.0159,-0.2352
target,2512,-1.0000,-3.0000,1.0000,0.0000
param,2512,0.8630,0.3560,0.9380,-0.2000
pos,2513,-1.0348,-2.5497,1.3145,-0.0020
input,2513,0.2349,-0.0608,0.0159,-0.2352
target,2513,-1.0000,-3.0000,1.0000,0.0000
param,2513,0.8630,0.3560,0.9380,-0.2000
pos,2514,-1.0349,-2.5548,1.3130,0.0004
input,2514,0.2349,-0.0608,0.0159,-0.2352
target,2514,-1.0000,-3.0000,1.0000,0.0000
param,2514,0.8630,0.3560,0.9380,-0.2000
pos,2515,-1.0350,-2.5599,1.3114,0.0031
input,2515,0.2349,-0.0608,0.0159,-0.2352
target,2515,-1.0000,-3.0000,1.0000,0.0000
param,2515,0.8630,0.3560,0.9380,-0.2000
pos,2516,-1.0324,-2.5614,1.3099,0.0030
input,2516,0.2315,-0.0620,0.0128,-0.2300
target,2516,-1.0000,-3.0000,1.0000,0.0000
param,2516,0.8630,0.3560,0.9380,-0.2000
pos,2517,-1.0352,-2.5651,1.3099,0.0024
input,2517,0.2363,-0.0732,0.0065,-0.2409
target,2517,-1.0000,-3.0000,1.0000,0.0000
param,2517,0.8630,0.3560,0.9380,-0.2000
pos,2518,-1.0350,-2.5748,1.3067,0.0013
input,2518,0.2363,-0.0732,0.0065,-0.2409
target,2518,-1.0000,-3.0000,1.0000,0.0000
param,2518,0.8630,0.3560,0.9380,-0.2000
pos,2519,-1.0350,-2.5748,1.3067,0.0013
input,2519,0.2363,-0.0732,0.0065,-0.2409
target,2519,-1.0000,-3.0000,1.0000,0.0000
param,2519,0.8630,0.3560,0.9380,-0.2000
pos,2520,-1.0353,-2.5857,1.3038,0.0040
input,2520,0.2363,-0.0732,0.0065,-0.2409
target,2520,-1.0000,-3.0000,1.0000,0.0000
param,2520,0.8630,0.3560,0.9380,-0.2000
pos,2521,-1.0353,-2.5909,1.3023,0.0066
input,2521,0.2363,-0.0732,0.0065,-0.2409
target,2521,-1.0000,-3.0000,1.0000,0.0000
param,2521,0.8630,0.3560,0.9380,-0.2000
pos,2522,-1.0353,-2.5909,1.3023,0.0066
input,2522,0.2363,-0.0732,0.0065,-0.2409
target,2522,-1.0000,-3.0000,1.0000,0.0000
param,2522,0.8630,0.3560,0.9380,-0.2000
pos,2523,-1.0355,-2.5961,1.3011,0.0062
input,2523,0.2363,-0.0732,0.0065,-0.2409
target,2523,-1.0000,-3.0000,1.0000,0.0000
param,2523,0.8630,0.3560,0.9380,-0.2000
pos,2524,-1.0358,-2.6013,1.2998,0.0055
input,2524,0.2363,-0.0732,0.0065,-0.2409
target,2524,-1.0000,-3.0000,1.0000,0.0000
param,2524,0.8630,0.3560,0.9380,-0.2000
pos,2525,-1.0360,-2.6113,1.2971,0.0082
input,2525,0.2363,-0.0732,0.0065,-0.2409
target,2525,-1.0000,-3.0000,1.0000,0.0000
param,2525,0.8630,0.3560,0.9380,-0.2000
pos,2526,-1.0360,-2.6113,1.2971,0.0082
input,2526,0.2366,-0.0829,0.0007,-0.2506
target,2526,-1.0000,-3.0000,1.0000,0.0000
param,2526,0.8630,0.3560,0.9380,-0.2000
pos,2527,-1.0362,-2.6163,1.2958,0.0079
input,2527,0.2366,-0.0829,0.0007,-0.2506
target,2527,-1.0000,-3.0000,1.0000,0.0000
param,2527,0.8630,0.3560,0.9380,-0.2000
pos,2528,-1.0367,-2.6258,1.2934,0.0066
input,2528,0.2399,-0.0824,0.0049,-0.2560
target,2528,-1.0000,-3.0000,1.0000,0.0000
param,2528,0.8630,0.3560,0.9380,-0.2000
pos,2529,-1.0366,-2.6305,1.2919,0.0090
input,2529,0.2399,-0.0824,0.0049,-0.2560
target,2529,-1.0000,-3.0000,1.0000,0.0000
param,2529,0.8630,0.3560,0.9380,-0.2000
pos,2530,-1.0367,-2.6351,1.2904,0.0113
input,2530,0.2399,-0.0824,0.0049,-0.2560
target,2530,-1.0000,-3.0000,1.0000,0.0000
param,2530,0.8630,0.3560,0.9380,-0.2000
pos,2531,-1.0341,-2.6367,1.2889,0.0113
input,2531,0.2366,-0.0829,0.0007,-0.2506
target,2531,-1.0000,-3.0000,1.0000,0.0000
param,2531,0.8630,0.3560,0.9380,-0.2000
pos,2532,-1.0367,-2.6397,1.2890,0.0136
input,2532,0.2333,-0.0832,-0.0034,-0.2454
target,2532,-1.0000,-3.0000,1.0000,0.0000
param,2532,0.8630,0.3560,0.9380,-0.2000
pos,2533,-1.0368,-2.6446,1.2874,0.0161
input,2533,0.2334,-0.0915,-0.0173,-0.2542
target,2533,-1.0000,-3.0000,1.0000,0.0000
param,2533,0.8630,0.3560,0.9380,-0.2000
pos,2534,-1.0369,-2.6540,1.2844,0.0215
input,2534,0.2366,-0.0916,-0.0130,-0.2594
target,2534,-1.0000,-3.0000,1.0000,0.0000
param,2534,0.8630,0.3560,0.9380,-0.2000
pos,2535,-1.0369,-2.6540,1.2844,0.0215
input,2535,0.2366,-0.0916,-0.0130,-0.2594
target,2535,-1.0000,-3.0000,1.0000,0.0000
param,2535,0.8630,0.3560,0.9380,-0.2000
pos,2536,-1.0369,-2.6584,1.2829,0.0232
input,2536,0.2334,-0.0915,-0.0173,-0.2542
target,2536,-1.0000,-3.0000,1.0000,0.0000
param,2536,0.8630,0.3560,0.9380,-0.2000
pos,2537,-1.0372,-2.6673,1.2800,0.0273
input,2537,0.2413,-0.0998,-0.0314,-0.2695
target,2537,-1.0000,-3.0000,1.0000,0.0000
param,2537,0.8630,0.3560,0.9380,-0.2000
pos,2538,-1.0372,-2.6673,1.2800,0.0273
input,2538,0.2381,-0.0994,-0.0357,-0.2642
target,2538,-1.0000,-3.0000,1.0000,0.0000
param,2538,0.8630,0.3560,0.9380,-0.2000
pos,2539,-1.0376,-2.6760,1.2771,0.0305
input,2539,0.2413,-0.0998,-0.0314,-0.2695
target,2539,-1.0000,-3.0000,1.0000,0.0000
param,2539,0.8630,0.3560,0.9380,-0.2000
pos,2540,-1.0378,-2.6804,1.2756,0.0328
input,2540,0.2381,-0.0994,-0.0357,-0.2642
target,2540,-1.0000,-3.0000,1.0000,0.0000
param,2540,0.8630,0.3560,0.9380,-0.2000
pos,2541,-1.0381,-2.6847,1.2743,0.0316
input,2541,0.2335,-0.0987,-0.0519,-0.2626
target,2541,-1.0000,-3.0000,1.0000,0.0000
param,2541,0.8630,0.3560,0.9380,-0.2000
pos,2542,-1.0381,-2.6847,1.2743,0.0316
input,2542,0.2335,-0.0987,-0.0519,-0.2626
target,2542,-1.0000,-3.0000,1.0000,0.0000
param,2542,0.8630,0.3560,0.9380,-0.2000
pos,2543,-1.0386,-2.6886,1.2730,0.0306
input,2543,0.2335,-0.0987,-0.0519,-0.2626
target,2543,-1.0000,-3.0000,1.0000,0.0000
param,2543,0.8630,0.3560,0.9380,-0.2000
pos,2544,-1.0396,-2.6973,1.2701,0.0287
input,2544,0.2335,-0.0987,-0.0519,-0.2626
target,2544,-1.0000,-3.0000,1.0000,0.0000
param,2544,0.8630,0.3560,0.9380,-0.2000
pos,2545,-1.0401,-2.7016,1.2686,0.0280
input,2545,0.2255,-0.0874,-0.0425,-0.2552
target,2545,-1.0000,-3.0000,1.0000,0.0000
param,2545,0.8630,0.3560,0.9380,-0.2000
pos,2546,-1.0401,-2.7016,1.2686,0.0280
input,2546,0.2255,-0.0874,-0.0425,-0.2552
target,2546,-1.0000,-3.0000,1.0000,0.0000
param,2546,0.8630,0.3560,0.9380,-0.2000
pos,2547,-1.0404,-2.7059,1.2670,0.0300
input,2547,0.2223,-0.0863,-0.0464,-0.2504
target,2547,-1.0000,-3.0000,1.0000,0.0000
param,2547,0.8630,0.3560,0.9380,-0.2000
pos,2548,-1.0409,-2.7142,1.2637,0.0336
input,2548,0.2129,-0.0773,-0.0381,-0.2435
target,2548,-1.0000,-3.0000,1.0000,0.0000
param,2548,0.8630,0.3560,0.9380,-0.2000
pos,2549,-1.0413,-2.7185,1.2620,0.0351
input,2549,0.2160,-0.0781,-0.0348,-0.2481
target,2549,-1.0000,-3.0000,1.0000,0.0000
param,2549,0.8630,0.3560,0.9380,-0.2000
pos,2550,-1.0413,-2.7185,1.2620,0.0351
input,2550,0.2081,-0.0735,-0.0449,-0.2403
target,2550,-1.0000,-3.0000,1.0000,0.0000
param,2550,0.8630,0.3560,0.9380,-0.2000
pos,2551,-1.0417,-2.7232,1.2602,0.0371
input,2551,0.2051,-0.0730,-0.0475,-0.2360
target,2551,-1.0000,-3.0000,1.0000,0.0000
param,2551,0.8630,0.3560,0.9380,-0.2000
pos,2552,-1.0420,-2.7276,1.2584,0.0395
input,2552,0.2051,-0.0730,-0.0475,-0.2360
target,2552,-1.0000,-3.0000,1.0000,0.0000
param,2552,0.8630,0.3560,0.9380,-0.2000
pos,2553,-1.0396,-2.7294,1.2568,0.0397
input,2553,0.2021,-0.0723,-0.0499,-0.2318
target,2553,-1.0000,-3.0000,1.0000,0.0000
param,2553,0.8630,0.3560,0.9380,-0.2000
pos,2554,-1.0433,-2.7365,1.2549,0.0422
input,2554,0.2051,-0.0730,-0.0475,-0.2360
target,2554,-1.0000,-3.0000,1.0000,0.0000
param,2554,0.8630,0.3560,0.9380,-0.2000
pos,2555,-1.0445,-2.7453,1.2511,0.0444
input,2555,0.2021,-0.0723,-0.0499,-0.2318
target,2555,-1.0000,-3.0000,1.0000,0.0000
param,2555,0.8630,0.3560,0.9380,-0.2000
pos,2556,-1.0452,-2.7498,1.2492,0.0458
input,2556,0.1939,-0.0695,-0.0512,-0.2265
target,2556,-1.0000,-3.0000,1.0000,0.0000
param,2556,0.8630,0.3560,0.9380,-0.2000
pos,2557,-1.0452,-2.7498,1.2492,0.0458
input,2557,0.1911,-0.0687,-0.0532,-0.2226
target,2557,-1.0000,-3.0000,1.0000,0.0000
param,2557,0.8630,0.3560,0.9380,-0.2000
pos,2558,-1.0465,-2.7587,1.2455,0.0476
input,2558,0.1907,-0.0588,-0.0574,-0.2258
target,2558,-1.0000,-3.0000,1.0000,0.0000
param,2558,0.8630,0.3560,0.9380,-0.2000
pos,2559,-1.0472,-2.7634,1.2435,0.0485
input,2559,0.1878,-0.0585,-0.0589,-0.2220
target,2559,-1.0000,-3.0000,1.0000,0.0000
param,2559,0.8630,0.3560,0.9380,-0.2000
pos,2560,-1.0472,-2.7634,1.2435,0.0485
input,2560,0.1788,-0.0503,-0.0621,-0.2145
target,2560,-1.0000,-3.0000,1.0000,0.0000
param,2560,0.8630,0.3560,0.9380,-0.2000
pos,2561,-1.0456,-2.7700,1.2398,0.0500
input,2561,0.1788,-0.0503,-0.0621,-0.2145
target,2561,-1.0000,-3.0000,1.0000,0.0000
param,2561,0.8630,0.3560,0.9380,-0.2000
pos,2562,-1.0495,-2.7780,1.2375,0.0510
input,2562,0.1788,-0.0503,-0.0621,-0.2145
target,2562,-1.0000,-3.0000,1.0000,0.0000
param,2562,0.8630,0.3560,0.9380,-0.2000
pos,2563,-1.0495,-2.7780,1.2375,0.0510
input,2563,0.1690,-0.0479,-0.0611,-0.2075
target,2563,-1.0000,-3.0000,1.0000,0.0000
param,2563,0.8630,0.3560,0.9380,-0.2000
pos,2564,-1.0504,-2.7828,1.2355,0.0516
input,2564,0.1663,-0.0474,-0.0616,-0.2043
target,2564,-1.0000,-3.0000,1.0000,0.0000
param,2564,0.8630,0.3560,0.9380,-0.2000
pos,2565,-1.0511,-2.7876,1.2335,0.0527
input,2565,0.1623,-0.0383,-0.0619,-0.2010
target,2565,-1.0000,-3.0000,1.0000,0.0000
param,2565,0.8630,0.3560,0.9380,-0.2000
pos,2566,-1.0527,-2.7975,1.2296,0.0550
input,2566,0.1650,-0.0386,-0.0616,-0.2041
target,2566,-1.0000,-3.0000,1.0000,0.0000
param,2566,0.8630,0.3560,0.9380,-0.2000
pos,2567,-1.0534,-2.8019,1.2278,0.0555
input,2567,0.1593,-0.0311,-0.0586,-0.1999
target,2567,-1.0000,-3.0000,1.0000,0.0000
param,2567,0.8630,0.3560,0.9380,-0.2000
pos,2568,-1.0543,-2.8069,1.2260,0.0565
input,2568,0.1566,-0.0311,-0.0587,-0.1970
target,2568,-1.0000,-3.0000,1.0000,0.0000
param,2568,0.8630,0.3560,0.9380,-0.2000
pos,2569,-1.0552,-2.8111,1.2244,0.0571
input,2569,0.1487,-0.0270,-0.0629,-0.1924
target,2569,-1.0000,-3.0000,1.0000,0.0000
param,2569,0.8630,0.3560,0.9380,-0.2000
pos,2570,-1.0532,-2.8130,1.2226,0.0569
input,2570,0.1442,-0.0217,-0.0626,-0.1910
target,2570,-1.0000,-3.0000,1.0000,0.0000
param,2570,0.8630,0.3560,0.9380,-0.2000
pos,2571,-1.0561,-2.8161,1.2226,0.0576
input,2571,0.1442,-0.0217,-0.0626,-0.1910
target,2571,-1.0000,-3.0000,1.0000,0.0000
param,2571,0.8630,0.3560,0.9380,-0.2000
pos,2572,-1.0569,-2.8210,1.2208,0.0583
input,2572,0.1417,-0.0218,-0.0622,-0.1884
target,2572,-1.0000,-3.0000,1.0000,0.0000
param,2572,0.8630,0.3560,0.9380,-0.2000
pos,2573,-1.0586,-2.8308,1.2174,0.0593
input,2573,0.1357,-0.0225,-0.0593,-0.1851
target,2573,-1.0000,-3.0000,1.0000,0.0000
param,2573,0.8630,0.3560,0.9380,-0.2000
pos,2574,-1.0596,-2.8359,1.2157,0.0592
input,2574,0.1343,-0.0136,-0.0590,-0.1861
target,2574,-1.0000,-3.0000,1.0000,0.0000
param,2574,0.8630,0.3560,0.9380,-0.2000
pos,2575,-1.0603,-2.8403,1.2141,0.0590
input,2575,0.1319,-0.0139,-0.0585,-0.1837
target,2575,-1.0000,-3.0000,1.0000,0.0000
param,2575,0.8630,0.3560,0.9380,-0.2000
pos,2576,-1.0603,-2.8403,1.2141,0.0590
input,2576,0.1238,-0.0095,-0.0608,-0.1800
target,2576,-1.0000,-3.0000,1.0000,0.0000
param,2576,0.8630,0.3560,0.9380,-0.2000
pos,2577,-1.0620,-2.8495,1.2112,0.0592
input,2577,0.1215,-0.0098,-0.0601,-0.1777
target,2577,-1.0000,-3.0000,1.0000,0.0000
param,2577,0.8630,0.3560,0.9380,-0.2000
pos,2578,-1.0627,-2.8539,1.2098,0.0595
input,2578,0.1165,-0.0049,-0.0584,-0.1771
target,2578,-1.0000,-3.0000,1.0000,0.0000
param,2578,0.8630,0.3560,0.9380,-0.2000
pos,2579,-1.0627,-2.8539,1.2098,0.0595
input,2579,0.1119,0.0002,-0.0586,-0.1767
target,2579,-1.0000,-3.0000,1.0000,0.0000
param,2579,0.8630,0.3560,0.9380,-0.2000
pos,2580,-1.0641,-2.8629,1.2071,0.0592
