input,898,0.3762,-0.2764,-0.0171,0.2863
target,898,-2.0000,-2.0000,1.0000,0.0000
param,898,0.8630,0.3557,0.9380,-0.3000
pos,899,-1.5723,-1.3928,0.3402,0.0733
input,899,0.3678,-0.2706,-0.0248,0.2854
target,899,-2.0000,-2.0000,1.0000,0.0000
param,899,0.8630,0.3557,0.9380,-0.3000
pos,900,-1.5777,-1.3991,0.3418,0.0732
input,900,0.3611,-0.2633,-0.0260,0.2900
target,900,-2.0000,-2.0000,1.0000,0.0000
param,900,0.8630,0.3557,0.9380,-0.3000
pos,901,-1.5884,-1.4116,0.3451,0.0728
input,901,0.3693,-0.2689,-0.0184,0.2911
target,901,-2.0000,-2.0000,1.0000,0.0000
param,901,0.8630,0.3557,0.9380,-0.3000
pos,902,-1.5703,-1.4264,0.3243,0.0811
input,902,0.3611,-0.2633,-0.0260,0.2900
target,902,-2.0000,-2.0000,1.0000,0.0000
param,902,0.8630,0.3557,0.9380,-0.3000
pos,903,-1.5703,-1.4264,0.3243,0.0811
input,903,0.3544,-0.2558,-0.0282,0.2941
target,903,-2.0000,-2.0000,1.0000,0.0000
param,903,0.8630,0.3557,0.9380,-0.3000
pos,904,-1.5703,-1.4264,0.3243,0.0811
input,904,0.3467,-0.2504,-0.0351,0.2929
target,904,-2.0000,-2.0000,1.0000,0.0000
param,904,0.8630,0.3557,0.9380,-0.3000
pos,905,-1.5703,-1.4264,0.3243,0.0811
input,905,0.3304,-0.2622,-0.0468,0.2982
target,905,-2.0000,-2.0000,1.0000,0.0000
param,905,0.8630,0.3557,0.9380,-0.3000
pos,906,-1.5862,-1.4447,0.3294,0.0800
input,906,0.3378,-0.2681,-0.0407,0.2996
target,906,-2.0000,-2.0000,1.0000,0.0000
param,906,0.8630,0.3557,0.9380,-0.3000
pos,907,-1.5914,-1.4508,0.3311,0.0797
input,907,0.3378,-0.2681,-0.0407,0.2996
target,907,-2.0000,-2.0000,1.0000,0.0000
param,907,0.8630,0.3557,0.9380,-0.3000
pos,908,-1.5968,-1.4570,0.3328,0.0795
input,908,0.3325,-0.2602,-0.0379,0.3033
target,908,-2.0000,-2.0000,1.0000,0.0000
param,908,0.8630,0.3557,0.9380,-0.3000
pos,909,-1.5968,-1.4570,0.3328,0.0795
input,909,0.3325,-0.2602,-0.0379,0.3033
target,909,-2.0000,-2.0000,1.0000,0.0000
param,909,0.8630,0.3557,0.9380,-0.3000
pos,910,-1.5795,-1.4731,0.3148,0.0917
input,910,0.3325,-0.2602,-0.0379,0.3033
target,910,-2.0000,-2.0000,1.0000,0.0000
param,910,0.8630,0.3557,0.9380,-0.3000
pos,911,-1.5900,-1.4851,0.3183,0.0912
input,911,0.3325,-0.2602,-0.0379,0.3033
target,911,-2.0000,-2.0000,1.0000,0.0000
param,911,0.8630,0.3557,0.9380,-0.3000
pos,912,-1.5954,-1.4912,0.3200,0.0912
input,912,0.3251,-0.2544,-0.0443,0.3018
target,912,-2.0000,-2.0000,1.0000,0.0000
param,912,0.8630,0.3557,0.9380,-0.3000
pos,913,-1.6006,-1.4972,0.3218,0.0909
input,913,0.3047,-0.2628,-0.0597,0.3080
target,913,-2.0000,-2.0000,1.0000,0.0000
param,913,0.8630,0.3557,0.9380,-0.3000
pos,914,-1.6111,-1.5094,0.3253,0.0906
input,914,0.3031,-0.2606,-0.0536,0.3144
target,914,-2.0000,-2.0000,1.0000,0.0000
param,914,0.8630,0.3557,0.9380,-0.3000
pos,915,-1.6111,-1.5094,0.3253,0.0906
input,915,0.3031,-0.2606,-0.0536,0.3144
target,915,-2.0000,-2.0000,1.0000,0.0000
param,915,0.8630,0.3557,0.9380,-0.3000
pos,916,-1.6111,-1.5094,0.3253,0.0906
input,916,0.2964,-0.2546,-0.0591,0.3126
target,916,-2.0000,-2.0000,1.0000,0.0000
param,916,0.8630,0.3557,0.9380,-0.3000
pos,917,-1.6111,-1.5094,0.3253,0.0906
input,917,0.2887,-0.2454,-0.0601,0.3168
target,917,-2.0000,-2.0000,1.0000,0.0000
param,917,0.8630,0.3557,0.9380,-0.3000
pos,918,-1.6082,-1.5445,0.3122,0.1000
input,918,0.2952,-0.2512,-0.0549,0.3187
target,918,-2.0000,-2.0000,1.0000,0.0000
param,918,0.8630,0.3557,0.9380,-0.3000
pos,919,-1.6082,-1.5445,0.3122,0.1000
input,919,0.2952,-0.2512,-0.0549,0.3187
target,919,-2.0000,-2.0000,1.0000,0.0000
param,919,0.8630,0.3557,0.9380,-0.3000
pos,920,-1.5964,-1.5687,0.2979,0.1014
input,920,0.2887,-0.2454,-0.0601,0.3168
target,920,-2.0000,-2.0000,1.0000,0.0000
param,920,0.8630,0.3557,0.9380,-0.3000
pos,921,-1.5964,-1.5687,0.2979,0.1014
input,921,0.2641,-0.2505,-0.0710,0.3236
target,921,-2.0000,-2.0000,1.0000,0.0000
param,921,0.8630,0.3557,0.9380,-0.3000
pos,922,-1.6070,-1.5802,0.3016,0.1007
input,922,0.2502,-0.2669,-0.0673,0.3303
target,922,-2.0000,-2.0000,1.0000,0.0000
param,922,0.8630,0.3557,0.9380,-0.3000
pos,923,-1.6070,-1.5802,0.3016,0.1007
input,923,0.2502,-0.2669,-0.0673,0.3303
target,923,-2.0000,-2.0000,1.0000,0.0000
param,923,0.8630,0.3557,0.9380,-0.3000
pos,924,-1.5953,-1.6072,0.2876,0.1062
input,924,0.2502,-0.2669,-0.0673,0.3303
target,924,-2.0000,-2.0000,1.0000,0.0000
param,924,0.8630,0.3556,0.9380,-0.3000
pos,925,-1.5953,-1.6072,0.2876,0.1062
input,925,0.2502,-0.2669,-0.0673,0.3303
target,925,-2.0000,-2.0000,1.0000,0.0000
param,925,0.8630,0.3556,0.9380,-0.3000
pos,926,-1.5953,-1.6072,0.2876,0.1062
input,926,0.2247,-0.2704,-0.0709,0.3366
target,926,-2.0000,-2.0000,1.0000,0.0000
param,926,0.8630,0.3556,0.9380,-0.3000
pos,927,-1.6059,-1.6186,0.2913,0.1056
input,927,0.2247,-0.2704,-0.0709,0.3366
target,927,-2.0000,-2.0000,1.0000,0.0000
param,927,0.8630,0.3556,0.9380,-0.3000
pos,928,-1.6113,-1.6245,0.2932,0.1055
input,928,0.2197,-0.2638,-0.0746,0.3343
target,928,-2.0000,-2.0000,1.0000,0.0000
param,928,0.8630,0.3556,0.9380,-0.3000
pos,929,-1.6166,-1.6302,0.2950,0.1052
input,929,0.2197,-0.2638,-0.0746,0.3343
target,929,-2.0000,-2.0000,1.0000,0.0000
param,929,0.8630,0.3556,0.9380,-0.3000
pos,930,-1.6166,-1.6302,0.2950,0.1052
input,930,0.2148,-0.2575,-0.0781,0.3319
target,930,-2.0000,-2.0000,1.0000,0.0000
param,930,0.8630,0.3556,0.9380,-0.3000
pos,931,-1.6166,-1.6302,0.2950,0.1052
input,931,0.2181,-0.2515,-0.0697,0.3374
target,931,-2.0000,-2.0000,1.0000,0.0000
param,931,0.8630,0.3556,0.9380,-0.3000
pos,932,-1.6161,-1.6684,0.2859,0.1143
input,932,0.2282,-0.2642,-0.0619,0.3424
target,932,-2.0000,-2.0000,1.0000,0.0000
param,932,0.8630,0.3556,0.9380,-0.3000
pos,933,-1.6161,-1.6684,0.2859,0.1143
input,933,0.2231,-0.2577,-0.0659,0.3399
target,933,-2.0000,-2.0000,1.0000,0.0000
param,933,0.8630,0.3556,0.9380,-0.3000
pos,934,-1.6042,-1.6984,0.2724,0.1270
input,934,0.1915,-0.2583,-0.0791,0.3462
target,934,-2.0000,-2.0000,1.0000,0.0000
param,934,0.8630,0.3556,0.9380,-0.3000
pos,935,-1.6042,-1.6984,0.2724,0.1270
input,935,0.1915,-0.2583,-0.0791,0.3462
target,935,-2.0000,-2.0000,1.0000,0.0000
param,935,0.8630,0.3556,0.9380,-0.3000
pos,936,-1.6042,-1.6984,0.2724,0.1270
input,936,0.1873,-0.2520,-0.0819,0.3436
target,936,-2.0000,-2.0000,1.0000,0.0000
param,936,0.8630,0.3556,0.9380,-0.3000
pos,937,-1.6199,-1.7135,0.2785,0.1257
input,937,0.1687,-0.2786,-0.0927,0.3521
target,937,-2.0000,-2.0000,1.0000,0.0000
param,937,0.8630,0.3556,0.9380,-0.3000
pos,938,-1.6199,-1.7135,0.2785,0.1257
input,938,0.1649,-0.2716,-0.0948,0.3493
target,938,-2.0000,-2.0000,1.0000,0.0000
param,938,0.8630,0.3556,0.9380,-0.3000
pos,939,-1.6300,-1.7233,0.2827,0.1247
input,939,0.1612,-0.2591,-0.0898,0.3528
target,939,-2.0000,-2.0000,1.0000,0.0000
param,939,0.8630,0.3556,0.9380,-0.3000
pos,940,-1.6067,-1.7467,0.2635,0.1332
input,940,0.1612,-0.2591,-0.0898,0.3528
target,940,-2.0000,-2.0000,1.0000,0.0000
param,940,0.8630,0.3556,0.9380,-0.3000
pos,941,-1.6116,-1.7514,0.2656,0.1325
input,941,0.1576,-0.2526,-0.0920,0.3499
target,941,-2.0000,-2.0000,1.0000,0.0000
param,941,0.8630,0.3556,0.9380,-0.3000
pos,942,-1.6168,-1.7559,0.2677,0.1317
input,942,0.1558,-0.2439,-0.0900,0.3517
target,942,-2.0000,-2.0000,1.0000,0.0000
param,942,0.8630,0.3556,0.9380,-0.3000
pos,943,-1.6220,-1.7605,0.2698,0.1309
input,943,0.1523,-0.2379,-0.0919,0.3487
target,943,-2.0000,-2.0000,1.0000,0.0000
param,943,0.8630,0.3556,0.9380,-0.3000
pos,944,-1.6220,-1.7605,0.2698,0.1309
input,944,0.1326,-0.2602,-0.0981,0.3524
target,944,-2.0000,-2.0000,1.0000,0.0000
param,944,0.8630,0.3556,0.9380,-0.3000
pos,945,-1.6074,-1.7854,0.2566,0.1240
input,945,0.1356,-0.2669,-0.0968,0.3554
target,945,-2.0000,-2.0000,1.0000,0.0000
param,945,0.8630,0.3556,0.9380,-0.3000
pos,946,-1.6177,-1.7943,0.2609,0.1226
input,946,0.1373,-0.2585,-0.0903,0.3573
target,946,-2.0000,-2.0000,1.0000,0.0000
param,946,0.8630,0.3556,0.9380,-0.3000
pos,947,-1.6279,-1.8032,0.2653,0.1212
input,947,0.1342,-0.2520,-0.0920,0.3542
target,947,-2.0000,-2.0000,1.0000,0.0000
param,947,0.8630,0.3556,0.9380,-0.3000
pos,948,-1.6279,-1.8032,0.2653,0.1212
input,948,0.1155,-0.2646,-0.0821,0.3552
target,948,-2.0000,-2.0000,1.0000,0.0000
param,948,0.8630,0.3556,0.9380,-0.3000
pos,949,-1.6118,-1.8331,0.2500,0.1252
input,949,0.1129,-0.2580,-0.0835,0.3521
target,949,-2.0000,-2.0000,1.0000,0.0000
param,949,0.8630,0.3556,0.9380,-0.3000
pos,950,-1.6170,-1.8371,0.2522,0.1241
input,950,0.1057,-0.2490,-0.0783,0.3592
target,950,-2.0000,-2.0000,1.0000,0.0000
param,950,0.8630,0.3556,0.9380,-0.3000
pos,951,-1.6221,-1.8411,0.2544,0.1231
input,951,0.1033,-0.2429,-0.0797,0.3560
target,951,-2.0000,-2.0000,1.0000,0.0000
param,951,0.8630,0.3556,0.9380,-0.3000
pos,952,-1.6272,-1.8450,0.2566,0.1221
input,952,0.0833,-0.2638,-0.0830,0.3594
target,952,-2.0000,-2.0000,1.0000,0.0000
param,952,0.8630,0.3556,0.9380,-0.3000
pos,953,-1.6272,-1.8450,0.2566,0.1221
input,953,0.0843,-0.2623,-0.0784,0.3646
target,953,-2.0000,-2.0000,1.0000,0.0000
param,953,0.8630,0.3556,0.9380,-0.3000
pos,954,-1.6272,-1.8450,0.2566,0.1221
input,954,0.0843,-0.2623,-0.0784,0.3646
target,954,-2.0000,-2.0000,1.0000,0.0000
param,954,0.8630,0.3556,0.9380,-0.3000
pos,955,-1.6283,-1.8824,0.2512,0.1218
input,955,0.0843,-0.2623,-0.0784,0.3646
target,955,-2.0000,-2.0000,1.0000,0.0000
param,955,0.8630,0.3556,0.9380,-0.3000
pos,956,-1.6283,-1.8824,0.2512,0.1218
input,956,0.0915,-0.2559,-0.0757,0.3650
target,956,-2.0000,-2.0000,1.0000,0.0000
param,956,0.8630,0.3556,0.9380,-0.3000
pos,957,-1.6175,-1.9108,0.2404,0.1280
input,957,0.0582,-0.2585,-0.0787,0.3670
target,957,-2.0000,-2.0000,1.0000,0.0000
param,957,0.8630,0.3555,0.9380,-0.3000
pos,958,-1.6226,-1.9138,0.2428,0.1267
input,958,0.0582,-0.2585,-0.0787,0.3670
target,958,-2.0000,-2.0000,1.0000,0.0000
param,958,0.8630,0.3555,0.9380,-0.3000
pos,959,-1.6226,-1.9138,0.2428,0.1267
input,959,0.0569,-0.2521,-0.0791,0.3637
target,959,-2.0000,-2.0000,1.0000,0.0000
param,959,0.8630,0.3555,0.9380,-0.3000
pos,960,-1.6277,-1.9168,0.2451,0.1255
input,960,0.0361,-0.2628,-0.0869,0.3637
target,960,-2.0000,-2.0000,1.0000,0.0000
param,960,0.8630,0.3555,0.9380,-0.3000
pos,961,-1.6144,-1.9428,0.2325,0.1409
input,961,0.0370,-0.2695,-0.0870,0.3671
target,961,-2.0000,-2.0000,1.0000,0.0000
param,961,0.8630,0.3555,0.9380,-0.3000
pos,962,-1.6195,-1.9459,0.2349,0.1397
input,962,0.0361,-0.2628,-0.0869,0.3637
target,962,-2.0000,-2.0000,1.0000,0.0000
param,962,0.8630,0.3555,0.9380,-0.3000
pos,963,-1.6247,-1.9485,0.2373,0.1383
input,963,0.0400,-0.2539,-0.0829,0.3654
target,963,-2.0000,-2.0000,1.0000,0.0000
param,963,0.8630,0.3555,0.9380,-0.3000
pos,964,-1.6156,-1.9783,0.2277,0.1472
input,964,0.0390,-0.2476,-0.0831,0.3619
target,964,-2.0000,-2.0000,1.0000,0.0000
param,964,0.8630,0.3555,0.9380,-0.3000
pos,965,-1.6156,-1.9783,0.2277,0.1472
input,965,0.0167,-0.2623,-0.1014,0.3642
target,965,-2.0000,-2.0000,1.0000,0.0000
param,965,0.8630,0.3555,0.9380,-0.3000
pos,966,-1.6156,-1.9783,0.2277,0.1472
input,966,-0.0090,-0.2749,-0.1129,0.3673
target,966,-2.0000,-2.0000,1.0000,0.0000
param,966,0.8630,0.3555,0.9380,-0.3000
pos,967,-1.6156,-1.9783,0.2277,0.1472
input,967,-0.0090,-0.2749,-0.1129,0.3673
target,967,-2.0000,-2.0000,1.0000,0.0000
param,967,0.8630,0.3555,0.9380,-0.3000
pos,968,-1.6304,-1.9860,0.2348,0.1431
input,968,-0.0088,-0.2680,-0.1115,0.3638
target,968,-2.0000,-2.0000,1.0000,0.0000
param,968,0.8630,0.3555,0.9380,-0.3000
pos,969,-1.6304,-1.9860,0.2348,0.1431
input,969,-0.0017,-0.2671,-0.1094,0.3645
target,969,-2.0000,-2.0000,1.0000,0.0000
param,969,0.8630,0.3555,0.9380,-0.3000
pos,970,-1.6304,-1.9860,0.2348,0.1431
input,970,-0.0017,-0.2605,-0.1083,0.3609
target,970,-2.0000,-2.0000,1.0000,0.0000
param,970,0.8630,0.3555,0.9380,-0.3000
pos,971,-1.6153,-2.0137,0.2223,0.1506
input,971,-0.0023,-0.2539,-0.1038,0.3665
target,971,-2.0000,-2.0000,1.0000,0.0000
param,971,0.8630,0.3555,0.9380,-0.3000
pos,972,-1.6301,-2.0207,0.2297,0.1464
input,972,0.0050,-0.2595,-0.1026,0.3703
target,972,-2.0000,-2.0000,1.0000,0.0000
param,972,0.8630,0.3555,0.9380,-0.3000
pos,973,-1.6203,-2.0483,0.2210,0.1546
input,973,0.0049,-0.2529,-0.1017,0.3667
target,973,-2.0000,-2.0000,1.0000,0.0000
param,973,0.8630,0.3555,0.9380,-0.3000
pos,974,-1.6203,-2.0483,0.2210,0.1546
input,974,-0.0172,-0.2678,-0.1102,0.3641
target,974,-2.0000,-2.0000,1.0000,0.0000
param,974,0.8630,0.3555,0.9380,-0.3000
pos,975,-1.6254,-2.0500,0.2235,0.1528
input,975,-0.0169,-0.2612,-0.1087,0.3606
target,975,-2.0000,-2.0000,1.0000,0.0000
param,975,0.8630,0.3555,0.9380,-0.3000
pos,976,-1.6302,-2.0516,0.2260,0.1512
input,976,-0.0473,-0.2800,-0.1213,0.3714
target,976,-2.0000,-2.0000,1.0000,0.0000
param,976,0.8630,0.3555,0.9380,-0.3000
pos,977,-1.6302,-2.0516,0.2260,0.1512
input,977,-0.0463,-0.2728,-0.1190,0.3677
target,977,-2.0000,-2.0000,1.0000,0.0000
param,977,0.8630,0.3555,0.9380,-0.3000
pos,978,-1.6242,-2.0817,0.2203,0.1548
input,978,-0.0410,-0.2634,-0.1138,0.3700
target,978,-2.0000,-2.0000,1.0000,0.0000
param,978,0.8630,0.3555,0.9380,-0.3000
pos,979,-1.6242,-2.0817,0.2203,0.1548
input,979,-0.0410,-0.2634,-0.1138,0.3700
target,979,-2.0000,-2.0000,1.0000,0.0000
param,979,0.8630,0.3555,0.9380,-0.3000
pos,980,-1.6286,-2.0833,0.2228,0.1531
input,980,-0.0401,-0.2568,-0.1118,0.3663
target,980,-2.0000,-2.0000,1.0000,0.0000
param,980,0.8630,0.3555,0.9380,-0.3000
pos,981,-1.6134,-2.1106,0.2131,0.1602
input,981,-0.0610,-0.2634,-0.1158,0.3644
target,981,-2.0000,-2.0000,1.0000,0.0000
param,981,0.8630,0.3555,0.9380,-0.3000
pos,982,-1.6183,-2.1118,0.2156,0.1584
input,982,-0.0624,-0.2702,-0.1183,0.3681
target,982,-2.0000,-2.0000,1.0000,0.0000
param,982,0.8630,0.3555,0.9380,-0.3000
pos,983,-1.6277,-2.1143,0.2207,0.1550
input,983,-0.0610,-0.2634,-0.1158,0.3644
target,983,-2.0000,-2.0000,1.0000,0.0000
param,983,0.8630,0.3555,0.9380,-0.3000
pos,984,-1.6277,-2.1143,0.2207,0.1550
input,984,-0.0597,-0.2569,-0.1135,0.3607
target,984,-2.0000,-2.0000,1.0000,0.0000
param,984,0.8630,0.3555,0.9380,-0.3000
pos,985,-1.6131,-2.1400,0.2121,0.1580
input,985,-0.0755,-0.2673,-0.1182,0.3585
target,985,-2.0000,-2.0000,1.0000,0.0000
param,985,0.8630,0.3555,0.9380,-0.3000
pos,986,-1.6178,-2.1408,0.2146,0.1565
input,986,-0.0740,-0.2610,-0.1157,0.3548
target,986,-2.0000,-2.0000,1.0000,0.0000
param,986,0.8630,0.3555,0.9380,-0.3000
pos,987,-1.6223,-2.1416,0.2172,0.1550
input,987,-0.0726,-0.2549,-0.1134,0.3512
target,987,-2.0000,-2.0000,1.0000,0.0000
param,987,0.8630,0.3555,0.9380,-0.3000
pos,988,-1.6267,-2.1423,0.2197,0.1535
input,988,-0.0718,-0.2552,-0.1117,0.3611
target,988,-2.0000,-2.0000,1.0000,0.0000
param,988,0.8630,0.3555,0.9380,-0.3000
pos,989,-1.6267,-2.1423,0.2197,0.1535
input,989,-0.0703,-0.2491,-0.1093,0.3574
target,989,-2.0000,-2.0000,1.0000,0.0000
param,989,0.8630,0.3555,0.9380,-0.3000
pos,990,-1.6267,-2.1423,0.2197,0.1535
input,990,-0.0881,-0.2680,-0.1119,0.3631
target,990,-2.0000,-2.0000,1.0000,0.0000
param,990,0.8630,0.3555,0.9380,-0.3000
pos,991,-1.6267,-2.1423,0.2197,0.1535
input,991,-0.0862,-0.2615,-0.1092,0.3594
target,991,-2.0000,-2.0000,1.0000,0.0000
param,991,0.8630,0.3555,0.9380,-0.3000
pos,992,-1.6267,-2.1423,0.2197,0.1535
input,992,-0.0881,-0.2680,-0.1119,0.3631
target,992,-2.0000,-2.0000,1.0000,0.0000
param,992,0.8630,0.3555,0.9380,-0.3000
pos,993,-1.6109,-2.2001,0.2130,0.1479
input,993,-0.0862,-0.2615,-0.1092,0.3594
target,993,-2.0000,-2.0000,1.0000,0.0000
param,993,0.8630,0.3556,0.9380,-0.3000
pos,994,-1.6109,-2.2001,0.2130,0.1479
input,994,-0.0787,-0.2642,-0.1070,0.3648
target,994,-2.0000,-2.0000,1.0000,0.0000
param,994,0.8630,0.3556,0.9380,-0.3000
pos,995,-1.6109,-2.2001,0.2130,0.1479
input,995,-0.1234,-0.2917,-0.1029,0.3626
target,995,-2.0000,-2.0000,1.0000,0.0000
param,995,0.8630,0.3556,0.9380,-0.3000
pos,996,-1.6109,-2.2001,0.2130,0.1479
input,996,-0.1234,-0.2917,-0.1029,0.3626
target,996,-2.0000,-2.0000,1.0000,0.0000
param,996,0.8630,0.3556,0.9380,-0.3000
pos,997,-1.6243,-2.1993,0.2208,0.1433
input,997,-0.1234,-0.2917,-0.1029,0.3626
target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8630,0.3556,0.9380,-0.3000
pos,998,-1.6243,-2.1993,0.2208,0.1433
input,998,-0.1156,-0.2902,-0.1013,0.3646
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8630,0.3556,0.9380,-0.3000
pos,999,-1.6119,-2.2252,0.2156,0.1347
input,999,-0.1151,-0.2780,-0.0966,0.3664
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8630,0.3556,0.9380,-0.3000
pos,1000,-1.6207,-2.2242,0.2208,0.1315
input,1000,-0.1151,-0.2780,-0.0966,0.3664
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8630,0.3556,0.9380,-0.3000
pos,1001,-1.6294,-2.2228,0.2260,0.1281
input,1001,-0.1125,-0.2710,-0.0936,0.3625
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8630,0.3556,0.9380,-0.3000
pos,1002,-1.6170,-2.2492,0.2210,0.1325
input,1002,-0.1256,-0.2849,-0.0818,0.3597
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8630,0.3556,0.9380,-0.3000
pos,1003,-1.6170,-2.2492,0.2210,0.1325
input,1003,-0.1228,-0.2779,-0.0791,0.3559
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8630,0.3556,0.9380,-0.3000
pos,1004,-1.6260,-2.2464,0.2263,0.1283
input,1004,-0.1227,-0.2689,-0.0753,0.3628
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8630,0.3556,0.9380,-0.3000
pos,1005,-1.6260,-2.2464,0.2263,0.1283
input,1005,-0.1200,-0.2623,-0.0726,0.3589
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8630,0.3556,0.9380,-0.3000
pos,1006,-1.6260,-2.2464,0.2263,0.1283
input,1006,-0.1406,-0.2818,-0.0823,0.3587
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8630,0.3556,0.9380,-0.3000
pos,1007,-1.6260,-2.2464,0.2263,0.1283
input,1007,-0.1397,-0.2808,-0.0828,0.3647
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8630,0.3556,0.9380,-0.3000
pos,1008,-1.6261,-2.2704,0.2286,0.1287
input,1008,-0.1430,-0.2883,-0.0862,0.3686
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8630,0.3556,0.9380,-0.3000
pos,1009,-1.6261,-2.2704,0.2286,0.1287
input,1009,-0.1397,-0.2808,-0.0828,0.3647
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8630,0.3556,0.9380,-0.3000
pos,1010,-1.6127,-2.2991,0.2226,0.1356
input,1010,-0.1556,-0.2813,-0.0862,0.3626
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8630,0.3557,0.9380,-0.3000
pos,1011,-1.6171,-2.2976,0.2252,0.1335
input,1011,-0.1520,-0.2742,-0.0828,0.3587
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8630,0.3557,0.9380,-0.3000
pos,1012,-1.6259,-2.2940,0.2304,0.1292
input,1012,-0.1520,-0.2742,-0.0828,0.3587
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8630,0.3557,0.9380,-0.3000
pos,1013,-1.6259,-2.2940,0.2304,0.1292
input,1013,-0.1719,-0.2898,-0.0947,0.3592
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8630,0.3557,0.9380,-0.3000
pos,1014,-1.6168,-2.3258,0.2266,0.1350
input,1014,-0.1694,-0.2819,-0.0913,0.3611
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8630,0.3557,0.9380,-0.3000
pos,1015,-1.6168,-2.3258,0.2266,0.1350
input,1015,-0.1694,-0.2819,-0.0913,0.3611
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8630,0.3557,0.9380,-0.3000
pos,1016,-1.6252,-2.3220,0.2318,0.1308
input,1016,-0.1964,-0.2984,-0.1051,0.3601
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8630,0.3557,0.9380,-0.3000
pos,1017,-1.6252,-2.3220,0.2318,0.1308
input,1017,-0.1919,-0.2907,-0.1004,0.3561
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8630,0.3557,0.9380,-0.3000
pos,1018,-1.6252,-2.3220,0.2318,0.1308
input,1018,-0.1867,-0.2820,-0.0969,0.3587
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8630,0.3557,0.9380,-0.3000
pos,1019,-1.6067,-2.3716,0.2214,0.1319
input,1019,-0.1867,-0.2820,-0.0969,0.3587
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8630,0.3556,0.9380,-0.3000
pos,1020,-1.6067,-2.3716,0.2214,0.1319
input,1020,-0.1867,-0.2820,-0.0969,0.3587
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8630,0.3556,0.9380,-0.3000
pos,1021,-1.6067,-2.3716,0.2214,0.1319
input,1021,-0.1824,-0.2749,-0.0926,0.3548
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8630,0.3556,0.9380,-0.3000
pos,1022,-1.6067,-2.3716,0.2214,0.1319
input,1022,-0.2115,-0.2925,-0.0947,0.3471
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8630,0.3556,0.9380,-0.3000
pos,1023,-1.6041,-2.4001,0.2195,0.1296
input,1023,-0.2215,-0.3080,-0.1045,0.3548
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8630,0.3556,0.9380,-0.3000
pos,1024,-1.6041,-2.4001,0.2195,0.1296
input,1024,-0.2164,-0.3001,-0.0995,0.3509
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8630,0.3556,0.9380,-0.3000
pos,1025,-1.6041,-2.4001,0.2195,0.1296
input,1025,-0.2307,-0.3014,-0.1005,0.3485
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8630,0.3556,0.9380,-0.3000
pos,1026,-1.6041,-2.4001,0.2195,0.1296
input,1026,-0.2307,-0.3014,-0.1005,0.3485
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8630,0.3556,0.9380,-0.3000
pos,1027,-1.6041,-2.4001,0.2195,0.1296
input,1027,-0.2307,-0.3014,-0.1005,0.3485
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8630,0.3556,0.9380,-0.3000
pos,1028,-1.6041,-2.4001,0.2195,0.1296
input,1028,-0.2307,-0.3014,-0.1005,0.3485
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8630,0.3556,0.9380,-0.3000
pos,1029,-1.6020,-2.4261,0.2171,0.1290
input,1029,-0.2255,-0.2939,-0.0952,0.3446
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8630,0.3556,0.9380,-0.3000
pos,1030,-1.6144,-2.4180,0.2248,0.1228
input,1030,-0.2176,-0.2908,-0.0959,0.3469
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8630,0.3556,0.9380,-0.3000
