param,1167,0.8630,0.3560,0.9379,-0.2000
pos,1168,-0.0125,-2.0470,1.3692,0.6838
input,1168,0.0004,0.0802,-0.1328,-0.1771
target,1168,-0.0125,-2.0470,1.3692,0.6838
param,1168,0.8630,0.3560,0.9379,-0.2000
pos,1169,-0.0125,-2.0470,1.3692,0.6838
input,1169,0.0004,0.0790,-0.1308,-0.1745
target,1169,-0.0125,-2.0470,1.3692,0.6838
param,1169,0.8630,0.3560,0.9379,-0.2000
pos,1170,-0.0097,-2.0413,1.3651,0.6808
input,1170,0.0004,0.0778,-0.1288,-0.1719
target,1170,-0.0097,-2.0413,1.3651,0.6808
param,1170,0.8630,0.3560,0.9379,-0.2000
pos,1171,-0.0085,-2.0390,1.3633,0.6789
input,1171,0.0004,0.0767,-0.1269,-0.1693
target,1171,-0.0085,-2.0390,1.3633,0.6789
param,1171,0.8630,0.3560,0.9379,-0.2000
pos,1172,-0.0085,-2.0390,1.3633,0.6789
input,1172,0.0004,0.0755,-0.1250,-0.1667
target,1172,-0.0085,-2.0390,1.3633,0.6789
param,1172,0.8630,0.3560,0.9379,-0.2000
pos,1173,-0.0076,-2.0369,1.3617,0.6771
input,1173,0.0004,0.0744,-0.1231,-0.1642
target,1173,-0.0076,-2.0369,1.3617,0.6771
param,1173,0.8630,0.3560,0.9379,-0.2000
pos,1174,-0.0048,-2.0320,1.3579,0.6755
input,1174,0.0004,0.0733,-0.1212,-0.1618
target,1174,-0.0048,-2.0320,1.3579,0.6755
param,1174,0.8630,0.3560,0.9379,-0.2000
pos,1175,-0.0036,-2.0298,1.3562,0.6749
input,1175,0.0004,0.0722,-0.1194,-0.1593
target,1175,-0.0036,-2.0298,1.3562,0.6749
param,1175,0.8630,0.3560,0.9379,-0.2000
pos,1176,-0.0025,-2.0280,1.3547,0.6744
input,1176,0.0004,0.0711,-0.1176,-0.1570
target,1176,-0.0025,-2.0280,1.3547,0.6744
param,1176,0.8630,0.3560,0.9379,-0.2000
pos,1177,-0.0025,-2.0280,1.3547,0.6744
input,1177,0.0004,0.0700,-0.1159,-0.1546
target,1177,-0.0025,-2.0280,1.3547,0.6744
param,1177,0.8630,0.3560,0.9379,-0.2000
pos,1178,-0.0017,-2.0264,1.3534,0.6739
input,1178,0.0004,0.0690,-0.1141,-0.1523
target,1178,-0.0017,-2.0264,1.3534,0.6739
param,1178,0.8630,0.3560,0.9379,-0.2000
pos,1179,-0.0004,-2.0239,1.3512,0.6731
input,1179,0.0004,0.0679,-0.1124,-0.1500
target,1179,-0.0004,-2.0239,1.3512,0.6731
param,1179,0.8630,0.3560,0.9379,-0.2000
pos,1180,-0.0004,-2.0239,1.3512,0.6731
input,1180,0.0004,0.0669,-0.1107,-0.1477
target,1180,-0.0004,-2.0239,1.3512,0.6731
param,1180,0.8630,0.3560,0.9379,-0.2000
pos,1181,0.0001,-2.0230,1.3502,0.6728
input,1181,0.0003,0.0659,-0.1091,-0.1455
target,1181,0.0001,-2.0230,1.3502,0.6728
param,1181,0.8630,0.3560,0.9379,-0.2000
pos,1182,0.0005,-2.0221,1.3494,0.6725
input,1182,0.0003,0.0649,-0.1074,-0.1433
target,1182,0.0005,-2.0221,1.3494,0.6725
param,1182,0.8630,0.3560,0.9379,-0.2000
pos,1183,0.0008,-2.0215,1.3487,0.6723
input,1183,0.0003,0.0639,-0.1058,-0.1412
target,1183,0.0008,-2.0215,1.3487,0.6723
param,1183,0.8630,0.3560,0.9379,-0.2000
pos,1184,0.0013,-2.0204,1.3476,0.6721
input,1184,0.0003,0.0630,-0.1042,-0.1391
target,1184,0.0013,-2.0204,1.3476,0.6721
param,1184,0.8630,0.3560,0.9379,-0.2000
pos,1185,0.0035,-2.0178,1.3454,0.6718
input,1185,0.0003,0.0620,-0.1027,-0.1370
target,1185,0.0035,-2.0178,1.3454,0.6718
param,1185,0.8630,0.3560,0.9379,-0.2000
pos,1186,0.0035,-2.0178,1.3454,0.6718
input,1186,0.0003,0.0611,-0.1011,-0.1349
target,1186,0.0035,-2.0178,1.3454,0.6718
param,1186,0.8630,0.3560,0.9379,-0.2000
pos,1187,0.0055,-2.0156,1.3433,0.6717
input,1187,0.0003,0.0602,-0.0996,-0.1329
target,1187,0.0055,-2.0156,1.3433,0.6717
param,1187,0.8630,0.3560,0.9379,-0.2000
pos,1188,0.0092,-2.0116,1.3394,0.6716
input,1188,0.0003,0.0593,-0.0981,-0.1309
target,1188,0.0092,-2.0116,1.3394,0.6716
param,1188,0.8630,0.3560,0.9379,-0.2000
pos,1189,0.0092,-2.0116,1.3394,0.6716
input,1189,0.0003,0.0584,-0.0967,-0.1290
target,1189,0.0092,-2.0116,1.3394,0.6716
param,1189,0.8630,0.3560,0.9379,-0.2000
pos,1190,0.0109,-2.0099,1.3374,0.6715
input,1190,0.0003,0.0575,-0.0952,-0.1270
target,1190,0.0109,-2.0099,1.3374,0.6715
param,1190,0.8630,0.3560,0.9379,-0.2000
pos,1191,0.0140,-2.0064,1.3334,0.6688
input,1191,0.0003,0.0567,-0.0938,-0.1251
target,1191,0.0140,-2.0064,1.3334,0.6688
param,1191,0.8630,0.3560,0.9379,-0.2000
pos,1192,0.0140,-2.0064,1.3334,0.6688
input,1192,0.0003,0.0558,-0.0924,-0.1232
target,1192,0.0140,-2.0064,1.3334,0.6688
param,1192,0.8630,0.3560,0.9379,-0.2000
pos,1193,0.0154,-2.0051,1.3315,0.6688
input,1193,0.0003,0.0550,-0.0910,-0.1214
target,1193,0.0154,-2.0051,1.3315,0.6688
param,1193,0.8630,0.3560,0.9379,-0.2000
pos,1194,0.0179,-2.0026,1.3276,0.6671
input,1194,0.0003,0.0541,-0.0896,-0.1196
target,1194,0.0179,-2.0026,1.3276,0.6671
param,1194,0.8630,0.3560,0.9379,-0.2000
pos,1195,0.0179,-2.0026,1.3276,0.6671
input,1195,0.0003,0.0533,-0.0883,-0.1178
target,1195,0.0179,-2.0026,1.3276,0.6671
param,1195,0.8630,0.3560,0.9379,-0.2000
pos,1196,0.0204,-2.0007,1.3239,0.6683
input,1196,0.0003,0.0525,-0.0869,-0.1160
target,1196,0.0204,-2.0007,1.3239,0.6683
param,1196,0.8630,0.3560,0.9379,-0.2000
pos,1197,0.0204,-2.0007,1.3239,0.6683
input,1197,0.0003,0.0517,-0.0856,-0.1143
target,1197,0.0204,-2.0007,1.3239,0.6683
param,1197,0.8630,0.3560,0.9379,-0.2000
pos,1198,0.0227,-1.9989,1.3201,0.6700
input,1198,0.0003,0.0510,-0.0844,-0.1126
target,1198,0.0227,-1.9989,1.3201,0.6700
param,1198,0.8630,0.3560,0.9379,-0.2000
pos,1199,0.0237,-1.9981,1.3182,0.6703
input,1199,0.0003,0.0502,-0.0831,-0.1109
target,1199,0.0237,-1.9981,1.3182,0.6703
param,1199,0.8630,0.3560,0.9379,-0.2000
pos,1200,0.0237,-1.9981,1.3182,0.6703
input,1200,0.0003,0.0495,-0.0818,-0.1092
target,1200,0.0237,-1.9981,1.3182,0.6703
param,1200,0.8630,0.3560,0.9379,-0.2000
pos,1201,0.0256,-1.9967,1.3144,0.6702
input,1201,0.0003,0.0487,-0.0806,-0.1076
target,1201,0.0256,-1.9967,1.3144,0.6702
param,1201,0.8630,0.3560,0.9379,-0.2000
pos,1202,0.0256,-1.9967,1.3144,0.6702
input,1202,0.0003,0.0480,-0.0794,-0.1060
target,1202,0.0256,-1.9967,1.3144,0.6702
param,1202,0.8630,0.3560,0.9379,-0.2000
pos,1203,0.0274,-1.9954,1.3103,0.6675
input,1203,0.0002,0.0473,-0.0782,-0.1044
target,1203,0.0274,-1.9954,1.3103,0.6675
param,1203,0.8630,0.3560,0.9380,-0.2000
pos,1204,0.0274,-1.9954,1.3103,0.6675
input,1204,0.0002,0.0466,-0.0770,-0.1028
target,1204,0.0274,-1.9954,1.3103,0.6675
param,1204,0.8630,0.3560,0.9380,-0.2000
pos,1205,0.0290,-1.9948,1.3064,0.6666
input,1205,0.0002,0.0459,-0.0759,-0.1013
target,1205,0.0290,-1.9948,1.3064,0.6666
param,1205,0.8630,0.3560,0.9380,-0.2000
pos,1206,0.0290,-1.9948,1.3064,0.6666
input,1206,0.0002,0.0452,-0.0748,-0.0997
target,1206,0.0290,-1.9948,1.3064,0.6666
param,1206,0.8630,0.3560,0.9380,-0.2000
pos,1207,0.0310,-1.9938,1.3031,0.6628
input,1207,0.0002,0.0445,-0.0736,-0.0982
target,1207,0.0310,-1.9938,1.3031,0.6628
param,1207,0.8630,0.3560,0.9380,-0.2000
pos,1208,0.0312,-1.9947,1.2998,0.6639
input,1208,0.0002,0.0438,-0.0725,-0.0968
target,1208,0.0312,-1.9947,1.2998,0.6639
param,1208,0.8630,0.3560,0.9380,-0.2000
pos,1209,0.0318,-1.9945,1.2976,0.6648
input,1209,0.0002,0.0432,-0.0714,-0.0953
target,1209,0.0318,-1.9945,1.2976,0.6648
param,1209,0.8630,0.3560,0.9380,-0.2000
pos,1210,0.0318,-1.9945,1.2976,0.6648
input,1210,0.0002,0.0425,-0.0704,-0.0939
target,1210,0.0318,-1.9945,1.2976,0.6648
param,1210,0.8630,0.3560,0.9380,-0.2000
pos,1211,0.0330,-1.9940,1.2930,0.6659
input,1211,0.0002,0.0419,-0.0693,-0.0925
target,1211,0.0330,-1.9940,1.2930,0.6659
param,1211,0.8630,0.3561,0.9380,-0.2000
pos,1212,0.0335,-1.9938,1.2907,0.6657
input,1212,0.0002,0.0412,-0.0683,-0.0911
target,1212,0.0335,-1.9938,1.2907,0.6657
param,1212,0.8630,0.3561,0.9380,-0.2000
pos,1213,0.0340,-1.9937,1.2886,0.6656
input,1213,0.0002,0.0406,-0.0672,-0.0897
target,1213,0.0340,-1.9937,1.2886,0.6656
param,1213,0.8630,0.3561,0.9380,-0.2000
pos,1214,0.0344,-1.9936,1.2862,0.6657
input,1214,0.0002,0.0400,-0.0662,-0.0884
target,1214,0.0344,-1.9936,1.2862,0.6657
param,1214,0.8630,0.3561,0.9380,-0.2000
pos,1215,0.0344,-1.9936,1.2862,0.6657
input,1215,0.0002,0.0394,-0.0652,-0.0871
target,1215,0.0344,-1.9936,1.2862,0.6657
param,1215,0.8630,0.3561,0.9380,-0.2000
pos,1216,0.0348,-1.9937,1.2837,0.6657
input,1216,0.0002,0.0388,-0.0643,-0.0857
target,1216,0.0348,-1.9937,1.2837,0.6657
param,1216,0.8630,0.3561,0.9380,-0.2000
pos,1217,0.0352,-1.9938,1.2815,0.6671
input,1217,0.0002,0.0382,-0.0633,-0.0845
target,1217,0.0352,-1.9938,1.2815,0.6671
param,1217,0.8630,0.3561,0.9380,-0.2000
pos,1218,0.0360,-1.9941,1.2764,0.6687
input,1218,0.0002,0.0377,-0.0624,-0.0832
target,1218,0.0360,-1.9941,1.2764,0.6687
param,1218,0.8630,0.3561,0.9380,-0.2000
pos,1219,0.0364,-1.9943,1.2738,0.6683
input,1219,0.0002,0.0371,-0.0614,-0.0819
target,1219,0.0364,-1.9943,1.2738,0.6683
param,1219,0.8630,0.3561,0.9380,-0.2000
pos,1220,0.0364,-1.9943,1.2738,0.6683
input,1220,0.0002,0.0366,-0.0605,-0.0807
target,1220,0.0364,-1.9943,1.2738,0.6683
param,1220,0.8630,0.3561,0.9380,-0.2000
pos,1221,0.0368,-1.9952,1.2688,0.6702
input,1221,0.0002,0.0360,-0.0596,-0.0795
target,1221,0.0368,-1.9952,1.2688,0.6702
param,1221,0.8630,0.3561,0.9380,-0.2000
pos,1222,0.0368,-1.9952,1.2688,0.6702
input,1222,0.0002,0.0355,-0.0587,-0.0783
target,1222,0.0368,-1.9952,1.2688,0.6702
param,1222,0.8630,0.3561,0.9380,-0.2000
pos,1223,0.0372,-1.9955,1.2662,0.6712
input,1223,0.0002,0.0349,-0.0578,-0.0771
target,1223,0.0372,-1.9955,1.2662,0.6712
param,1223,0.8630,0.3561,0.9380,-0.2000
pos,1224,0.0377,-1.9963,1.2609,0.6737
input,1224,0.0002,0.0344,-0.0569,-0.0760
target,1224,0.0377,-1.9963,1.2609,0.6737
param,1224,0.8630,0.3561,0.9380,-0.2000
pos,1225,0.0377,-1.9963,1.2609,0.6737
input,1225,0.0002,0.0339,-0.0561,-0.0748
target,1225,0.0377,-1.9963,1.2609,0.6737
param,1225,0.8630,0.3561,0.9380,-0.2000
pos,1226,0.0380,-1.9967,1.2583,0.6749
input,1226,0.0002,0.0334,-0.0553,-0.0737
target,1226,0.0380,-1.9967,1.2583,0.6749
param,1226,0.8630,0.3561,0.9380,-0.2000
pos,1227,0.0383,-1.9975,1.2530,0.6749
input,1227,0.0002,0.0329,-0.0544,-0.0726
target,1227,0.0383,-1.9975,1.2530,0.6749
param,1227,0.8630,0.3561,0.9380,-0.2000
pos,1228,0.0384,-1.9980,1.2501,0.6755
input,1228,0.0002,0.0324,-0.0536,-0.0715
target,1228,0.0384,-1.9980,1.2501,0.6755
param,1228,0.8630,0.3561,0.9380,-0.2000
pos,1229,0.0385,-1.9983,1.2474,0.6754
input,1229,0.0002,0.0319,-0.0528,-0.0705
target,1229,0.0385,-1.9983,1.2474,0.6754
param,1229,0.8630,0.3561,0.9380,-0.2000
pos,1230,0.0385,-1.9983,1.2474,0.6754
input,1230,0.0002,0.0314,-0.0520,-0.0694
target,1230,0.0385,-1.9983,1.2474,0.6754
param,1230,0.8630,0.3561,0.9380,-0.2000
pos,1231,0.0389,-1.9995,1.2421,0.6786
input,1231,0.0002,0.0310,-0.0512,-0.0684
target,1231,0.0389,-1.9995,1.2421,0.6786
param,1231,0.8630,0.3561,0.9380,-0.2000
pos,1232,0.0389,-1.9995,1.2421,0.6786
input,1232,0.0002,0.0305,-0.0505,-0.0673
target,1232,0.0389,-1.9995,1.2421,0.6786
param,1232,0.8630,0.3561,0.9380,-0.2000
pos,1233,0.0388,-2.0009,1.2370,0.6816
input,1233,0.0002,0.0300,-0.0497,-0.0663
target,1233,0.0388,-2.0009,1.2370,0.6816
param,1233,0.8630,0.3561,0.9380,-0.2000
pos,1234,0.0388,-2.0009,1.2370,0.6816
input,1234,0.0002,0.0296,-0.0490,-0.0653
target,1234,0.0388,-2.0009,1.2370,0.6816
param,1234,0.8630,0.3561,0.9380,-0.2000
pos,1235,0.0390,-2.0018,1.2320,0.6842
input,1235,0.0002,0.0291,-0.0482,-0.0643
target,1235,0.0390,-2.0018,1.2320,0.6842
param,1235,0.8630,0.3561,0.9380,-0.2000
pos,1236,0.0390,-2.0018,1.2320,0.6842
input,1236,0.0002,0.0287,-0.0475,-0.0634
target,1236,0.0390,-2.0018,1.2320,0.6842
param,1236,0.8630,0.3561,0.9380,-0.2000
pos,1237,0.0390,-2.0022,1.2295,0.6842
input,1237,0.0001,0.0283,-0.0468,-0.0624
target,1237,0.0390,-2.0022,1.2295,0.6842
param,1237,0.8630,0.3561,0.9380,-0.2000
pos,1238,0.0389,-2.0034,1.2247,0.6866
input,1238,0.0001,0.0278,-0.0461,-0.0615
target,1238,0.0389,-2.0034,1.2247,0.6866
param,1238,0.8630,0.3561,0.9380,-0.2000
pos,1239,0.0396,-2.0030,1.2239,0.6851
input,1239,0.0001,0.0274,-0.0454,-0.0606
target,1239,0.0396,-2.0030,1.2239,0.6851
param,1239,0.8630,0.3561,0.9380,-0.2000
pos,1240,0.0388,-2.0039,1.2222,0.6880
input,1240,0.0001,0.0270,-0.0447,-0.0597
target,1240,0.0388,-2.0039,1.2222,0.6880
param,1240,0.8630,0.3561,0.9380,-0.2000
pos,1241,0.0394,-2.0040,1.2192,0.6882
input,1241,0.0001,0.0266,-0.0440,-0.0588
target,1241,0.0394,-2.0040,1.2192,0.6882
param,1241,0.8630,0.3561,0.9380,-0.2000
pos,1242,0.0387,-2.0045,1.2152,0.6872
input,1242,0.0001,0.0262,-0.0434,-0.0579
target,1242,0.0387,-2.0045,1.2152,0.6872
param,1242,0.8630,0.3561,0.9380,-0.2000
pos,1243,0.0387,-2.0045,1.2152,0.6872
input,1243,0.0001,0.0258,-0.0427,-0.0570
target,1243,0.0387,-2.0045,1.2152,0.6872
param,1243,0.8630,0.3561,0.9380,-0.2000
pos,1244,0.0387,-2.0047,1.2128,0.6871
input,1244,0.0001,0.0254,-0.0421,-0.0562
target,1244,0.0387,-2.0047,1.2128,0.6871
param,1244,0.8630,0.3561,0.9380,-0.2000
pos,1245,0.0387,-2.0050,1.2106,0.6869
input,1245,0.0001,0.0251,-0.0415,-0.0553
target,1245,0.0387,-2.0050,1.2106,0.6869
param,1245,0.8630,0.3561,0.9380,-0.2000
pos,1246,0.0387,-2.0059,1.2061,0.6897
input,1246,0.0001,0.0247,-0.0408,-0.0545
target,1246,0.0387,-2.0059,1.2061,0.6897
param,1246,0.8630,0.3561,0.9380,-0.2000
pos,1247,0.0387,-2.0059,1.2061,0.6897
input,1247,0.0001,0.0243,-0.0402,-0.0537
target,1247,0.0387,-2.0059,1.2061,0.6897
param,1247,0.8630,0.3561,0.9380,-0.2000
pos,1248,0.0387,-2.0068,1.2020,0.6896
input,1248,0.0001,0.0239,-0.0396,-0.0529
target,1248,0.0387,-2.0068,1.2020,0.6896
param,1248,0.8630,0.3561,0.9380,-0.2000
pos,1249,0.0387,-2.0072,1.1997,0.6906
input,1249,0.0001,0.0236,-0.0390,-0.0521
target,1249,0.0387,-2.0072,1.1997,0.6906
param,1249,0.8630,0.3561,0.9380,-0.2000
pos,1250,0.0387,-2.0072,1.1997,0.6906
input,1250,0.0001,0.0232,-0.0384,-0.0513
target,1250,0.0387,-2.0072,1.1997,0.6906
param,1250,0.8630,0.3561,0.9380,-0.2000
pos,1251,0.0390,-2.0082,1.1955,0.6938
input,1251,0.0001,0.0229,-0.0379,-0.0505
target,1251,0.0390,-2.0082,1.1955,0.6938
param,1251,0.8630,0.3561,0.9380,-0.2000
pos,1252,0.0390,-2.0082,1.1955,0.6938
input,1252,0.0001,0.0225,-0.0373,-0.0498
target,1252,0.0390,-2.0082,1.1955,0.6938
param,1252,0.8630,0.3561,0.9380,-0.2000
pos,1253,0.0391,-2.0085,1.1932,0.6935
input,1253,0.0001,0.0222,-0.0367,-0.0490
target,1253,0.0391,-2.0085,1.1932,0.6935
param,1253,0.8630,0.3561,0.9380,-0.2000
pos,1254,0.0391,-2.0089,1.1912,0.6932
input,1254,0.0001,0.0219,-0.0512,-0.0483
target,1254,0.0391,-2.0089,1.1912,0.6932
param,1254,0.8630,0.3561,0.9380,-0.2000
pos,1255,0.0394,-2.0100,1.1871,0.6948
input,1255,0.0001,0.0215,-0.0654,-0.0476
target,1255,0.0394,-2.0100,1.1871,0.6948
param,1255,0.8630,0.3561,0.9380,-0.2000
pos,1256,0.0394,-2.0100,1.1871,0.6948
input,1256,0.0001,0.0212,-0.0794,-0.0468
target,1256,0.0394,-2.0100,1.1871,0.6948
param,1256,0.8630,0.3561,0.9380,-0.2000
pos,1257,0.0395,-2.0104,1.1849,0.6941
input,1257,0.0001,0.0209,-0.0932,-0.0461
target,1257,0.0395,-2.0104,1.1849,0.6941
param,1257,0.8630,0.3561,0.9380,-0.2000
pos,1258,0.0396,-2.0108,1.1828,0.6940
input,1258,0.0001,0.0206,-0.1068,-0.0455
target,1258,0.0396,-2.0108,1.1828,0.6940
param,1258,0.8630,0.3561,0.9380,-0.2000
pos,1259,0.0398,-2.0112,1.1807,0.6942
input,1259,0.0001,0.0203,-0.1202,-0.0448
target,1259,0.0398,-2.0112,1.1807,0.6942
param,1259,0.8630,0.3561,0.9380,-0.2000
pos,1260,0.0401,-2.0122,1.1770,0.6962
input,1260,0.0001,0.0200,-0.1334,-0.0441
target,1260,0.0401,-2.0122,1.1770,0.6962
param,1260,0.8630,0.3561,0.9380,-0.2000
pos,1261,0.0402,-2.0128,1.1750,0.6951
input,1261,0.0001,0.0197,-0.1464,-0.0434
target,1261,0.0402,-2.0128,1.1750,0.6951
param,1261,0.8630,0.3561,0.9380,-0.2000
pos,1262,0.0405,-2.0134,1.1729,0.6950
input,1262,0.0001,0.0194,-0.1592,-0.0428
target,1262,0.0405,-2.0134,1.1729,0.6950
param,1262,0.8630,0.3561,0.9380,-0.2000
pos,1263,0.0405,-2.0134,1.1729,0.6950
input,1263,0.0001,0.0191,-0.1719,-0.0421
target,1263,0.0405,-2.0134,1.1729,0.6950
param,1263,0.8630,0.3561,0.9380,-0.2000
pos,1264,0.0409,-2.0147,1.1689,0.6951
input,1264,0.0001,0.0188,-0.1843,-0.0415
target,1264,0.0409,-2.0147,1.1689,0.6951
param,1264,0.8630,0.3561,0.9380,-0.2000
pos,1265,0.0411,-2.0153,1.1669,0.6951
input,1265,0.0001,0.0185,-0.1965,-0.0409
target,1265,0.0411,-2.0153,1.1669,0.6951
param,1265,0.8630,0.3561,0.9380,-0.2000
pos,1266,0.0411,-2.0153,1.1669,0.6951
input,1266,0.0001,0.0182,-0.2086,-0.0403
target,1266,0.0411,-2.0153,1.1669,0.6951
param,1266,0.8630,0.3561,0.9380,-0.2000
pos,1267,0.0414,-2.0158,1.1650,0.6953
input,1267,0.0001,0.0180,-0.2204,-0.0397
target,1267,0.0414,-2.0158,1.1650,0.6953
param,1267,0.8630,0.3561,0.9380,-0.2000
pos,1268,0.0418,-2.0165,1.1632,0.6969
input,1268,0.0001,0.0177,-0.2321,-0.0391
target,1268,0.0418,-2.0165,1.1632,0.6969
param,1268,0.8630,0.3561,0.9380,-0.2000
pos,1269,0.0420,-2.0171,1.1614,0.6970
input,1269,0.0001,0.0174,-0.2436,-0.0385
target,1269,0.0420,-2.0171,1.1614,0.6970
param,1269,0.8630,0.3561,0.9380,-0.2000
pos,1270,0.0426,-2.0181,1.1580,0.6943
input,1270,0.0001,0.0172,-0.2550,-0.0379
target,1270,0.0426,-2.0181,1.1580,0.6943
param,1270,0.8630,0.3561,0.9380,-0.2000
pos,1271,0.0428,-2.0188,1.1565,0.6935
input,1271,0.0001,0.0169,-0.2662,-0.0373
target,1271,0.0428,-2.0188,1.1565,0.6935
param,1271,0.8630,0.3561,0.9380,-0.2000
pos,1272,0.0431,-2.0195,1.1551,0.6932
input,1272,0.0001,0.0167,-0.2772,-0.0368
target,1272,0.0431,-2.0195,1.1551,0.6932
param,1272,0.8630,0.3561,0.9380,-0.2000
pos,1273,0.0435,-2.0199,1.1533,0.6937
input,1273,0.0001,0.0164,-0.2880,-0.0362
target,1273,0.0435,-2.0199,1.1533,0.6937
param,1273,0.8630,0.3560,0.9380,-0.2000
pos,1274,0.0438,-2.0204,1.1517,0.6943
input,1274,0.0001,0.0162,-0.2987,-0.0357
target,1274,0.0438,-2.0204,1.1517,0.6943
param,1274,0.8630,0.3560,0.9380,-0.2000
pos,1275,0.0441,-2.0206,1.1501,0.6933
input,1275,0.0001,0.0159,-0.3092,-0.0352
target,1275,0.0441,-2.0206,1.1501,0.6933
param,1275,0.8630,0.3560,0.9380,-0.2000
pos,1276,0.0441,-2.0206,1.1501,0.6933
input,1276,0.0001,0.0157,-0.3196,-0.0346
target,1276,0.0441,-2.0206,1.1501,0.6933
param,1276,0.8630,0.3560,0.9380,-0.2000
pos,1277,0.0476,-2.0161,1.1479,0.6915
input,1277,0.0001,0.0154,-0.3298,-0.0341
target,1277,0.0476,-2.0161,1.1479,0.6915
param,1277,0.8630,0.3560,0.9380,-0.2000
pos,1278,0.0476,-2.0161,1.1479,0.6915
input,1278,0.0001,0.0152,-0.3398,-0.0336
target,1278,0.0476,-2.0161,1.1479,0.6915
param,1278,0.8630,0.3560,0.9380,-0.2000
pos,1279,0.0472,-2.0179,1.1452,0.6885
input,1279,0.0001,0.0150,-0.3497,-0.0331
target,1279,0.0472,-2.0179,1.1452,0.6885
param,1279,0.8630,0.3560,0.9380,-0.2000
pos,1280,0.0472,-2.0179,1.1452,0.6885
input,1280,0.0001,0.0148,-0.3595,-0.0326
target,1280,0.0472,-2.0179,1.1452,0.6885
param,1280,0.8630,0.3560,0.9380,-0.2000
pos,1281,0.0471,-2.0187,1.1440,0.6870
input,1281,0.0001,0.0145,-0.3691,-0.0321
target,1281,0.0471,-2.0187,1.1440,0.6870
param,1281,0.8630,0.3560,0.9380,-0.2000
pos,1282,0.0472,-2.0202,1.1419,0.6849
input,1282,0.0001,0.0143,-0.3786,-0.0316
target,1282,0.0472,-2.0202,1.1419,0.6849
param,1282,0.8630,0.3560,0.9380,-0.2000
pos,1283,0.0473,-2.0208,1.1411,0.6841
input,1283,0.0001,0.0141,-0.3879,-0.0311
target,1283,0.0473,-2.0208,1.1411,0.6841
param,1283,0.8630,0.3560,0.9380,-0.2000
pos,1284,0.0473,-2.0208,1.1411,0.6841
input,1284,0.0001,0.0139,-0.3971,-0.0307
target,1284,0.0473,-2.0208,1.1411,0.6841
param,1284,0.8630,0.3560,0.9380,-0.2000
pos,1285,0.0475,-2.0214,1.1403,0.6832
input,1285,0.0001,0.0137,-0.4061,-0.0302
target,1285,0.0475,-2.0214,1.1403,0.6832
param,1285,0.8630,0.3560,0.9380,-0.2000
pos,1286,0.0479,-2.0222,1.1389,0.6806
input,1286,0.0001,0.0135,-0.4150,-0.0298
target,1286,0.0479,-2.0222,1.1389,0.6806
param,1286,0.8630,0.3560,0.9380,-0.2000
pos,1287,0.0481,-2.0225,1.1383,0.6794
input,1287,0.0001,0.0133,-0.4238,-0.0293
target,1287,0.0481,-2.0225,1.1383,0.6794
param,1287,0.8630,0.3560,0.9380,-0.2000
pos,1288,0.0481,-2.0225,1.1383,0.6794
input,1288,0.0001,0.0131,-0.4324,-0.0289
target,1288,0.0481,-2.0225,1.1383,0.6794
param,1288,0.8630,0.3560,0.9380,-0.2000
pos,1289,0.0486,-2.0232,1.1376,0.6715
input,1289,0.0001,0.0129,-0.4410,-0.0284
target,1289,0.0486,-2.0232,1.1376,0.6715
param,1289,0.8630,0.3560,0.9380,-0.2000
pos,1290,0.0486,-2.0232,1.1376,0.6715
input,1290,0.0001,0.0127,-0.4343,-0.0280
target,1290,0.0486,-2.0232,1.1376,0.6715
param,1290,0.8630,0.3560,0.9380,-0.2000
pos,1291,0.0489,-2.0235,1.1373,0.6671
input,1291,0.0001,0.0125,-0.4278,-0.0276
target,1291,0.0489,-2.0235,1.1373,0.6671
param,1291,0.8630,0.3560,0.9380,-0.2000
pos,1292,0.0497,-2.0245,1.1372,0.6600
input,1292,0.0001,0.0123,-0.4214,-0.0272
target,1292,0.0497,-2.0245,1.1372,0.6600
param,1292,0.8630,0.3560,0.9380,-0.2000
pos,1293,0.0497,-2.0245,1.1372,0.6600
input,1293,0.0001,0.0121,-0.4151,-0.0268
target,1293,0.0497,-2.0245,1.1372,0.6600
param,1293,0.8630,0.3560,0.9380,-0.2000
pos,1294,0.0502,-2.0252,1.1372,0.6518
input,1294,0.0001,0.0119,-0.4089,-0.0264
target,1294,0.0502,-2.0252,1.1372,0.6518
param,1294,0.8630,0.3560,0.9380,-0.2000
pos,1295,0.0502,-2.0252,1.1372,0.6518
input,1295,0.0001,0.0118,-0.4027,-0.0260
target,1295,0.0502,-2.0252,1.1372,0.6518
param,1295,0.8630,0.3560,0.9380,-0.2000
pos,1296,0.0504,-2.0255,1.1372,0.6476
input,1296,0.0001,0.0116,-0.3967,-0.0256
target,1296,0.0504,-2.0255,1.1372,0.6476
param,1296,0.8630,0.3560,0.9380,-0.2000
pos,1297,0.0507,-2.0264,1.1377,0.6404
input,1297,0.0001,0.0114,-0.3907,-0.0252
target,1297,0.0507,-2.0264,1.1377,0.6404
param,1297,0.8630,0.3560,0.9380,-0.2000
pos,1298,0.0540,-2.0232,1.1387,0.6333
input,1298,0.0001,0.0112,-0.3849,-0.0248
target,1298,0.0540,-2.0232,1.1387,0.6333
param,1298,0.8630,0.3560,0.9380,-0.2000
pos,1299,0.0543,-2.0230,1.1384,0.6304
input,1299,0.0001,0.0111,-0.3791,-0.0245
