target,1405,-2.0000,0.0000,1.3000,0.0000
param,1405,1.0611,0.4471,0.9554,-0.0000
pos,1406,-1.3927,0.7630,1.2148,-0.0146
input,1406,0.0522,-0.3202,0.0748,0.0272
target,1406,-2.0000,0.0000,1.3000,0.0000
param,1406,1.0611,0.4471,0.9554,-0.0000
pos,1407,-1.4021,0.7661,1.2147,-0.0130
input,1407,0.0597,-0.3167,0.0728,0.0254
target,1407,-2.0000,0.0000,1.3000,0.0000
param,1407,1.0611,0.4471,0.9554,-0.0000
pos,1408,-1.4115,0.7691,1.2147,-0.0112
input,1408,0.0597,-0.3167,0.0728,0.0254
target,1408,-2.0000,0.0000,1.3000,0.0000
param,1408,1.0611,0.4471,0.9554,-0.0000
pos,1409,-1.4209,0.7720,1.2147,-0.0096
input,1409,0.0672,-0.3131,0.0704,0.0243
target,1409,-2.0000,0.0000,1.3000,0.0000
param,1409,1.0611,0.4471,0.9554,-0.0000
pos,1410,-1.4294,0.7745,1.2146,-0.0080
input,1410,0.0672,-0.3131,0.0704,0.0243
target,1410,-2.0000,0.0000,1.3000,0.0000
param,1410,1.0611,0.4471,0.9554,-0.0000
pos,1411,-1.4380,0.7770,1.2146,-0.0065
input,1411,0.0740,-0.3097,0.0683,0.0232
target,1411,-2.0000,0.0000,1.3000,0.0000
param,1411,1.0611,0.4471,0.9554,-0.0000
pos,1412,-1.4459,0.7792,1.2147,-0.0052
input,1412,0.0740,-0.3097,0.0683,0.0232
target,1412,-2.0000,0.0000,1.3000,0.0000
param,1412,1.0611,0.4471,0.9554,-0.0000
pos,1413,-1.4546,0.7814,1.2147,-0.0036
input,1413,0.0740,-0.3097,0.0683,0.0232
target,1413,-2.0000,0.0000,1.3000,0.0000
param,1413,1.0611,0.4471,0.9554,-0.0000
pos,1414,-1.4637,0.7836,1.2147,-0.0022
input,1414,0.0832,-0.3049,0.0658,0.0223
target,1414,-2.0000,0.0000,1.3000,0.0000
param,1414,1.0611,0.4471,0.9554,-0.0000
pos,1415,-1.4729,0.7857,1.2148,-0.0007
input,1415,0.0832,-0.3049,0.0658,0.0223
target,1415,-2.0000,0.0000,1.3000,0.0000
param,1415,1.0611,0.4471,0.9554,-0.0000
pos,1416,-1.4806,0.7874,1.2149,0.0008
input,1416,0.0900,-0.3011,0.0634,0.0208
target,1416,-2.0000,0.0000,1.3000,0.0000
param,1416,1.0611,0.4471,0.9554,-0.0000
pos,1417,-1.4872,0.7889,1.2149,0.0024
input,1417,0.0900,-0.3011,0.0634,0.0208
target,1417,-2.0000,0.0000,1.3000,0.0000
param,1417,1.0611,0.4471,0.9554,-0.0000
pos,1418,-1.4927,0.7901,1.2150,0.0039
input,1418,0.0900,-0.3011,0.0634,0.0208
target,1418,-2.0000,0.0000,1.3000,0.0000
param,1418,1.0611,0.4471,0.9554,-0.0000
pos,1419,-1.4980,0.7912,1.2151,0.0053
input,1419,0.0900,-0.3011,0.0634,0.0208
target,1419,-2.0000,0.0000,1.3000,0.0000
param,1419,1.0611,0.4471,0.9554,-0.0000
pos,1420,-1.5081,0.7929,1.2152,0.0067
input,1420,0.0977,-0.2979,0.0597,0.0199
target,1420,-2.0000,0.0000,1.3000,0.0000
param,1420,1.0611,0.4471,0.9554,-0.0000
pos,1421,-1.5178,0.7945,1.2154,0.0080
input,1421,0.0977,-0.2979,0.0597,0.0199
target,1421,-2.0000,0.0000,1.3000,0.0000
param,1421,1.0611,0.4471,0.9554,-0.0000
pos,1422,-1.5262,0.7959,1.2156,0.0093
input,1422,0.1052,-0.2930,0.0579,0.0186
target,1422,-2.0000,0.0000,1.3000,0.0000
param,1422,1.0611,0.4471,0.9554,-0.0000
pos,1423,-1.5354,0.7973,1.2158,0.0104
input,1423,0.1052,-0.2930,0.0579,0.0186
target,1423,-2.0000,0.0000,1.3000,0.0000
param,1423,1.0611,0.4471,0.9554,-0.0000
pos,1424,-1.5434,0.7985,1.2159,0.0115
input,1424,0.1114,-0.2888,0.0557,0.0173
target,1424,-2.0000,0.0000,1.3000,0.0000
param,1424,1.0611,0.4471,0.9554,-0.0000
pos,1425,-1.5501,0.7995,1.2161,0.0126
input,1425,0.1114,-0.2888,0.0557,0.0173
target,1425,-2.0000,0.0000,1.3000,0.0000
param,1425,1.0611,0.4471,0.9554,-0.0000
pos,1426,-1.5564,0.8004,1.2162,0.0136
input,1426,0.1114,-0.2888,0.0557,0.0173
target,1426,-2.0000,0.0000,1.3000,0.0000
param,1426,1.0611,0.4471,0.9554,-0.0000
pos,1427,-1.5656,0.8016,1.2163,0.0147
input,1427,0.1180,-0.2846,0.0535,0.0164
target,1427,-2.0000,0.0000,1.3000,0.0000
param,1427,1.0611,0.4471,0.9554,-0.0000
pos,1428,-1.5745,0.8025,1.2163,0.0168
input,1428,0.1180,-0.2846,0.0535,0.0164
target,1428,-2.0000,0.0000,1.3000,0.0000
param,1428,1.0611,0.4471,0.9554,-0.0000
pos,1429,-1.5822,0.8032,1.2163,0.0190
input,1429,0.1248,-0.2806,0.0508,0.0154
target,1429,-2.0000,0.0000,1.3000,0.0000
param,1429,1.0611,0.4471,0.9554,-0.0000
pos,1430,-1.5888,0.8038,1.2163,0.0208
input,1430,0.1248,-0.2806,0.0508,0.0154
target,1430,-2.0000,0.0000,1.3000,0.0000
param,1430,1.0611,0.4471,0.9554,-0.0000
pos,1431,-1.5943,0.8043,1.2162,0.0228
input,1431,0.1248,-0.2806,0.0508,0.0154
target,1431,-2.0000,0.0000,1.3000,0.0000
param,1431,1.0611,0.4471,0.9554,-0.0000
pos,1432,-1.6030,0.8050,1.2162,0.0239
input,1432,0.1248,-0.2806,0.0508,0.0154
target,1432,-2.0000,0.0000,1.3000,0.0000
param,1432,1.0611,0.4471,0.9554,-0.0000
pos,1433,-1.6111,0.8057,1.2160,0.0247
input,1433,0.1348,-0.2765,0.0458,0.0148
target,1433,-2.0000,0.0000,1.3000,0.0000
param,1433,1.0611,0.4471,0.9554,-0.0000
pos,1434,-1.6185,0.8062,1.2160,0.0254
input,1434,0.1348,-0.2765,0.0458,0.0148
target,1434,-2.0000,0.0000,1.3000,0.0000
param,1434,1.0611,0.4471,0.9554,-0.0000
pos,1435,-1.6269,0.8068,1.2158,0.0260
input,1435,0.1348,-0.2765,0.0458,0.0148
target,1435,-2.0000,0.0000,1.3000,0.0000
param,1435,1.0611,0.4471,0.9554,-0.0000
pos,1436,-1.6350,0.8070,1.2156,0.0269
input,1436,0.1431,-0.2700,0.0445,0.0136
target,1436,-2.0000,0.0000,1.3000,0.0000
param,1436,1.0611,0.4471,0.9554,-0.0000
pos,1437,-1.6430,0.8073,1.2155,0.0276
input,1437,0.1431,-0.2700,0.0445,0.0136
target,1437,-2.0000,0.0000,1.3000,0.0000
param,1437,1.0611,0.4471,0.9554,-0.0000
pos,1438,-1.6508,0.8073,1.2153,0.0284
input,1438,0.1431,-0.2700,0.0445,0.0136
target,1438,-2.0000,0.0000,1.3000,0.0000
param,1438,1.0611,0.4471,0.9554,-0.0000
pos,1439,-1.6580,0.8073,1.2151,0.0293
input,1439,0.1517,-0.2638,0.0418,0.0128
target,1439,-2.0000,0.0000,1.3000,0.0000
param,1439,1.0611,0.4471,0.9554,-0.0000
pos,1440,-1.6640,0.8073,1.2150,0.0301
input,1440,0.1517,-0.2638,0.0418,0.0128
target,1440,-2.0000,0.0000,1.3000,0.0000
param,1440,1.0611,0.4471,0.9554,-0.0000
pos,1441,-1.6718,0.8070,1.2148,0.0307
input,1441,0.1517,-0.2638,0.0418,0.0128
target,1441,-2.0000,0.0000,1.3000,0.0000
param,1441,1.0611,0.4471,0.9554,-0.0000
pos,1442,-1.6793,0.8067,1.2146,0.0314
input,1442,0.1586,-0.2588,0.0393,0.0120
target,1442,-2.0000,0.0000,1.3000,0.0000
param,1442,1.0611,0.4471,0.9554,-0.0000
pos,1443,-1.6869,0.8062,1.2143,0.0320
input,1443,0.1586,-0.2588,0.0393,0.0120
target,1443,-2.0000,0.0000,1.3000,0.0000
param,1443,1.0611,0.4471,0.9554,-0.0000
pos,1444,-1.6944,0.8057,1.2141,0.0326
input,1444,0.1586,-0.2588,0.0393,0.0120
target,1444,-2.0000,0.0000,1.3000,0.0000
param,1444,1.0611,0.4471,0.9554,-0.0000
pos,1445,-1.7017,0.8051,1.2139,0.0332
input,1445,0.1665,-0.2527,0.0373,0.0116
target,1445,-2.0000,0.0000,1.3000,0.0000
param,1445,1.0611,0.4471,0.9554,-0.0000
pos,1446,-1.7089,0.8044,1.2136,0.0340
input,1446,0.1665,-0.2527,0.0373,0.0116
target,1446,-2.0000,0.0000,1.3000,0.0000
param,1446,1.0611,0.4471,0.9554,-0.0000
pos,1447,-1.7156,0.8036,1.2134,0.0349
input,1447,0.1665,-0.2527,0.0373,0.0116
target,1447,-2.0000,0.0000,1.3000,0.0000
param,1447,1.0611,0.4471,0.9554,-0.0000
pos,1448,-1.7228,0.8027,1.2132,0.0354
input,1448,0.1737,-0.2474,0.0346,0.0111
target,1448,-2.0000,0.0000,1.3000,0.0000
param,1448,1.0611,0.4471,0.9554,-0.0000
pos,1449,-1.7296,0.8018,1.2129,0.0364
input,1449,0.1737,-0.2474,0.0346,0.0111
target,1449,-2.0000,0.0000,1.3000,0.0000
param,1449,1.0611,0.4471,0.9554,-0.0000
pos,1450,-1.7354,0.8009,1.2127,0.0373
input,1450,0.1737,-0.2474,0.0346,0.0111
target,1450,-2.0000,0.0000,1.3000,0.0000
param,1450,1.0611,0.4471,0.9554,-0.0000
pos,1451,-1.7402,0.8002,1.2125,0.0381
input,1451,0.1800,-0.2429,0.0320,0.0107
target,1451,-2.0000,0.0000,1.3000,0.0000
param,1451,1.0611,0.4471,0.9554,-0.0000
pos,1452,-1.7448,0.7995,1.2124,0.0384
input,1452,0.1800,-0.2429,0.0320,0.0107
target,1452,-2.0000,0.0000,1.3000,0.0000
param,1452,1.0611,0.4471,0.9554,-0.0000
pos,1453,-1.7526,0.7979,1.2121,0.0387
input,1453,0.1800,-0.2429,0.0320,0.0107
target,1453,-2.0000,0.0000,1.3000,0.0000
param,1453,1.0611,0.4471,0.9554,-0.0000
pos,1454,-1.7603,0.7963,1.2118,0.0392
input,1454,0.1800,-0.2429,0.0320,0.0107
target,1454,-2.0000,0.0000,1.3000,0.0000
param,1454,1.0611,0.4471,0.9554,-0.0000
pos,1455,-1.7672,0.7948,1.2116,0.0394
input,1455,0.1876,-0.2365,0.0302,0.0108
target,1455,-2.0000,0.0000,1.3000,0.0000
param,1455,1.0611,0.4471,0.9554,-0.0000
pos,1456,-1.7746,0.7930,1.2114,0.0398
input,1456,0.1876,-0.2365,0.0302,0.0108
target,1456,-2.0000,0.0000,1.3000,0.0000
param,1456,1.0611,0.4471,0.9554,-0.0000
pos,1457,-1.7815,0.7914,1.2111,0.0400
input,1457,0.1876,-0.2365,0.0302,0.0108
target,1457,-2.0000,0.0000,1.3000,0.0000
param,1457,1.0611,0.4471,0.9554,-0.0000
pos,1458,-1.7877,0.7897,1.2109,0.0405
input,1458,0.1946,-0.2300,0.0282,0.0105
target,1458,-2.0000,0.0000,1.3000,0.0000
param,1458,1.0611,0.4471,0.9554,-0.0000
pos,1459,-1.7931,0.7883,1.2106,0.0408
input,1459,0.1946,-0.2300,0.0282,0.0105
target,1459,-2.0000,0.0000,1.3000,0.0000
param,1459,1.0611,0.4471,0.9554,-0.0000
pos,1460,-1.7975,0.7870,1.2104,0.0411
input,1460,0.1946,-0.2300,0.0282,0.0105
target,1460,-2.0000,0.0000,1.3000,0.0000
param,1460,1.0611,0.4471,0.9554,-0.0000
pos,1461,-1.8013,0.7859,1.2102,0.0413
input,1461,0.1946,-0.2300,0.0282,0.0105
target,1461,-2.0000,0.0000,1.3000,0.0000
param,1461,1.0611,0.4471,0.9554,-0.0000
pos,1462,-1.8050,0.7849,1.2101,0.0413
input,1462,0.1946,-0.2300,0.0282,0.0105
target,1462,-2.0000,0.0000,1.3000,0.0000
param,1462,1.0611,0.4471,0.9554,-0.0000
pos,1463,-1.8134,0.7822,1.2098,0.0417
input,1463,0.2002,-0.2247,0.0263,0.0106
target,1463,-2.0000,0.0000,1.3000,0.0000
param,1463,1.0611,0.4471,0.9554,-0.0000
pos,1464,-1.8213,0.7794,1.2096,0.0419
input,1464,0.2002,-0.2247,0.0263,0.0106
target,1464,-2.0000,0.0000,1.3000,0.0000
param,1464,1.0611,0.4471,0.9554,-0.0000
pos,1465,-1.8290,0.7765,1.2094,0.0426
input,1465,0.2061,-0.2191,0.0243,0.0105
target,1465,-2.0000,0.0000,1.3000,0.0000
param,1465,1.0611,0.4471,0.9554,-0.0000
pos,1466,-1.8365,0.7738,1.2092,0.0428
input,1466,0.2061,-0.2191,0.0243,0.0105
target,1466,-2.0000,0.0000,1.3000,0.0000
param,1466,1.0611,0.4471,0.9554,-0.0000
pos,1467,-1.8432,0.7712,1.2091,0.0430
input,1467,0.2061,-0.2191,0.0243,0.0105
target,1467,-2.0000,0.0000,1.3000,0.0000
param,1467,1.0611,0.4471,0.9554,-0.0000
pos,1468,-1.8489,0.7689,1.2089,0.0431
input,1468,0.2136,-0.2120,0.0219,0.0106
target,1468,-2.0000,0.0000,1.3000,0.0000
param,1468,1.0611,0.4471,0.9554,-0.0000
pos,1469,-1.8538,0.7670,1.2088,0.0431
input,1469,0.2136,-0.2120,0.0219,0.0106
target,1469,-2.0000,0.0000,1.3000,0.0000
param,1469,1.0611,0.4471,0.9554,-0.0000
pos,1470,-1.8607,0.7639,1.2086,0.0433
input,1470,0.2136,-0.2120,0.0219,0.0106
target,1470,-2.0000,0.0000,1.3000,0.0000
param,1470,1.0611,0.4471,0.9554,-0.0000
pos,1471,-1.8674,0.7609,1.2084,0.0435
input,1471,0.2187,-0.2064,0.0198,0.0103
target,1471,-2.0000,0.0000,1.3000,0.0000
param,1471,1.0611,0.4471,0.9554,-0.0000
pos,1472,-1.8740,0.7580,1.2082,0.0440
input,1472,0.2187,-0.2064,0.0198,0.0103
target,1472,-2.0000,0.0000,1.3000,0.0000
param,1472,1.0611,0.4471,0.9554,-0.0000
pos,1473,-1.8803,0.7550,1.2081,0.0439
input,1473,0.2187,-0.2064,0.0198,0.0103
target,1473,-2.0000,0.0000,1.3000,0.0000
param,1473,1.0611,0.4471,0.9554,-0.0000
pos,1474,-1.8864,0.7521,1.2079,0.0443
input,1474,0.2251,-0.1997,0.0176,0.0106
target,1474,-2.0000,0.0000,1.3000,0.0000
param,1474,1.0611,0.4471,0.9554,-0.0000
pos,1475,-1.8924,0.7492,1.2078,0.0442
input,1475,0.2251,-0.1997,0.0176,0.0106
target,1475,-2.0000,0.0000,1.3000,0.0000
param,1475,1.0611,0.4471,0.9554,-0.0000
pos,1476,-1.8980,0.7463,1.2076,0.0442
input,1476,0.2251,-0.1997,0.0176,0.0106
target,1476,-2.0000,0.0000,1.3000,0.0000
param,1476,1.0611,0.4471,0.9554,-0.0000
pos,1477,-1.9035,0.7434,1.2074,0.0447
input,1477,0.2305,-0.1936,0.0155,0.0107
target,1477,-2.0000,0.0000,1.3000,0.0000
param,1477,1.0611,0.4471,0.9554,-0.0000
pos,1478,-1.9083,0.7409,1.2072,0.0451
input,1478,0.2305,-0.1936,0.0155,0.0107
target,1478,-2.0000,0.0000,1.3000,0.0000
param,1478,1.0611,0.4471,0.9554,-0.0000
pos,1479,-1.9122,0.7387,1.2071,0.0453
input,1479,0.2305,-0.1936,0.0155,0.0107
target,1479,-2.0000,0.0000,1.3000,0.0000
param,1479,1.0611,0.4471,0.9554,-0.0000
pos,1480,-1.9156,0.7368,1.2070,0.0455
input,1480,0.2305,-0.1936,0.0155,0.0107
target,1480,-2.0000,0.0000,1.3000,0.0000
param,1480,1.0611,0.4471,0.9554,-0.0000
pos,1481,-1.9184,0.7352,1.2069,0.0456
input,1481,0.2305,-0.1936,0.0155,0.0107
target,1481,-2.0000,0.0000,1.3000,0.0000
param,1481,1.0611,0.4471,0.9554,-0.0000
pos,1482,-1.9240,0.7318,1.2067,0.0459
input,1482,0.2305,-0.1936,0.0155,0.0107
target,1482,-2.0000,0.0000,1.3000,0.0000
param,1482,1.0611,0.4471,0.9554,-0.0000
pos,1483,-1.9291,0.7287,1.2064,0.0462
input,1483,0.2369,-0.1869,0.0127,0.0118
target,1483,-2.0000,0.0000,1.3000,0.0000
param,1483,1.0611,0.4471,0.9554,-0.0000
pos,1484,-1.9341,0.7256,1.2062,0.0460
input,1484,0.2369,-0.1869,0.0127,0.0118
target,1484,-2.0000,0.0000,1.3000,0.0000
param,1484,1.0611,0.4471,0.9554,-0.0000
pos,1485,-1.9394,0.7222,1.2060,0.0460
input,1485,0.2369,-0.1869,0.0127,0.0118
target,1485,-2.0000,0.0000,1.3000,0.0000
param,1485,1.0611,0.4471,0.9554,-0.0000
pos,1486,-1.9438,0.7193,1.2058,0.0459
input,1486,0.2369,-0.1869,0.0127,0.0118
target,1486,-2.0000,0.0000,1.3000,0.0000
param,1486,1.0611,0.4471,0.9554,-0.0000
pos,1487,-1.9486,0.7158,1.2056,0.0459
input,1487,0.2427,-0.1799,0.0107,0.0124
target,1487,-2.0000,0.0000,1.3000,0.0000
param,1487,1.0611,0.4471,0.9554,-0.0000
pos,1488,-1.9534,0.7123,1.2054,0.0456
input,1488,0.2427,-0.1799,0.0107,0.0124
target,1488,-2.0000,0.0000,1.3000,0.0000
param,1488,1.0611,0.4471,0.9554,-0.0000
pos,1489,-1.9573,0.7093,1.2052,0.0451
input,1489,0.2427,-0.1799,0.0107,0.0124
target,1489,-2.0000,0.0000,1.3000,0.0000
param,1489,1.0611,0.4471,0.9554,-0.0000
pos,1490,-1.9607,0.7067,1.2051,0.0445
input,1490,0.2427,-0.1799,0.0107,0.0124
target,1490,-2.0000,0.0000,1.3000,0.0000
param,1490,1.0611,0.4471,0.9554,-0.0000
pos,1491,-1.9650,0.7032,1.2048,0.0447
input,1491,0.2469,-0.1733,0.0098,0.0131
target,1491,-2.0000,0.0000,1.3000,0.0000
param,1491,1.0611,0.4471,0.9554,-0.0000
pos,1492,-1.9693,0.6996,1.2046,0.0443
input,1492,0.2469,-0.1733,0.0098,0.0131
target,1492,-2.0000,0.0000,1.3000,0.0000
param,1492,1.0611,0.4471,0.9554,-0.0000
pos,1493,-1.9730,0.6966,1.2044,0.0438
input,1493,0.2469,-0.1733,0.0098,0.0131
target,1493,-2.0000,0.0000,1.3000,0.0000
param,1493,1.0611,0.4471,0.9554,-0.0000
pos,1494,-1.9760,0.6939,1.2043,0.0431
input,1494,0.2469,-0.1733,0.0098,0.0131
target,1494,-2.0000,0.0000,1.3000,0.0000
param,1494,1.0611,0.4471,0.9554,-0.0000
pos,1495,-1.9806,0.6898,1.2040,0.0431
input,1495,0.2469,-0.1733,0.0098,0.0131
target,1495,-2.0000,0.0000,1.3000,0.0000
param,1495,1.0611,0.4471,0.9554,-0.0000
pos,1496,-1.9845,0.6859,1.2037,0.0428
input,1496,0.2517,-0.1659,0.0091,0.0148
target,1496,-2.0000,0.0000,1.3000,0.0000
param,1496,1.0611,0.4471,0.9554,-0.0000
pos,1497,-1.9879,0.6825,1.2035,0.0424
input,1497,0.2517,-0.1659,0.0091,0.0148
target,1497,-2.0000,0.0000,1.3000,0.0000
param,1497,1.0611,0.4471,0.9554,-0.0000
pos,1498,-1.9908,0.6797,1.2033,0.0420
input,1498,0.2517,-0.1659,0.0091,0.0148
target,1498,-2.0000,0.0000,1.3000,0.0000
param,1498,1.0611,0.4471,0.9554,-0.0000
pos,1499,-1.9934,0.6768,1.2031,0.0417
input,1499,0.2517,-0.1659,0.0091,0.0148
target,1499,-2.0000,0.0000,1.3000,0.0000
param,1499,1.0611,0.4471,0.9554,-0.0000
pos,1500,-1.9976,0.6720,1.2026,0.0422
input,1500,0.2517,-0.1659,0.0091,0.0148
target,1500,-2.0000,0.0000,1.3000,0.0000
param,1500,1.0611,0.4471,0.9554,-0.0000
pos,1501,-2.0017,0.6674,1.2022,0.0425
input,1501,0.2559,-0.1598,0.0074,0.0167
target,1501,-2.0000,0.0000,1.3000,0.0000
param,1501,1.0611,0.4471,0.9554,-0.0000
pos,1502,-2.0056,0.6627,1.2019,0.0429
input,1502,0.2559,-0.1598,0.0074,0.0167
target,1502,-2.0000,0.0000,1.3000,0.0000
param,1502,1.0611,0.4471,0.9554,-0.0000
pos,1503,-2.0092,0.6583,1.2015,0.0431
input,1503,0.2559,-0.1598,0.0074,0.0167
target,1503,-2.0000,0.0000,1.3000,0.0000
param,1503,1.0611,0.4471,0.9554,-0.0000
pos,1504,-2.0130,0.6537,1.2011,0.0431
input,1504,0.2559,-0.1598,0.0074,0.0167
target,1504,-2.0000,0.0000,1.3000,0.0000
param,1504,1.0611,0.4471,0.9554,-0.0000
pos,1505,-2.0166,0.6490,1.2007,0.0433
input,1505,0.2614,-0.1542,0.0038,0.0191
target,1505,-2.0000,0.0000,1.3000,0.0000
param,1505,1.0611,0.4471,0.9554,-0.0000
pos,1506,-2.0196,0.6450,1.2003,0.0434
input,1506,0.2614,-0.1542,0.0038,0.0191
target,1506,-2.0000,0.0000,1.3000,0.0000
param,1506,1.0611,0.4471,0.9554,-0.0000
pos,1507,-2.0222,0.6415,1.2001,0.0433
input,1507,0.2614,-0.1542,0.0038,0.0191
target,1507,-2.0000,0.0000,1.3000,0.0000
param,1507,1.0611,0.4471,0.9554,-0.0000
pos,1508,-2.0243,0.6385,1.1998,0.0431
input,1508,0.2614,-0.1542,0.0038,0.0191
target,1508,-2.0000,0.0000,1.3000,0.0000
param,1508,1.0611,0.4471,0.9554,-0.0000
pos,1509,-2.0261,0.6359,1.1996,0.0428
input,1509,0.2614,-0.1542,0.0038,0.0191
target,1509,-2.0000,0.0000,1.3000,0.0000
param,1509,1.0611,0.4471,0.9554,-0.0000
pos,1510,-2.0298,0.6306,1.1992,0.0432
input,1510,0.2614,-0.1542,0.0038,0.0191
target,1510,-2.0000,0.0000,1.3000,0.0000
param,1510,1.0611,0.4471,0.9554,-0.0000
pos,1511,-2.0337,0.6249,1.1988,0.0440
input,1511,0.2660,-0.1482,0.0013,0.0220
target,1511,-2.0000,0.0000,1.3000,0.0000
param,1511,1.0611,0.4471,0.9554,-0.0000
pos,1512,-2.0374,0.6194,1.1985,0.0444
input,1512,0.2660,-0.1482,0.0013,0.0220
target,1512,-2.0000,0.0000,1.3000,0.0000
param,1512,1.0611,0.4471,0.9554,-0.0000
pos,1513,-2.0409,0.6143,1.1981,0.0444
input,1513,0.2660,-0.1482,0.0013,0.0220
target,1513,-2.0000,0.0000,1.3000,0.0000
param,1513,1.0611,0.4471,0.9554,-0.0000
pos,1514,-2.0436,0.6099,1.1979,0.0442
input,1514,0.2660,-0.1482,0.0013,0.0220
target,1514,-2.0000,0.0000,1.3000,0.0000
param,1514,1.0611,0.4471,0.9554,-0.0000
pos,1515,-2.0460,0.6061,1.1977,0.0438
input,1515,0.2711,-0.1423,-0.0027,0.0248
target,1515,-2.0000,0.0000,1.3000,0.0000
param,1515,1.0611,0.4471,0.9554,-0.0000
pos,1516,-2.0493,0.6007,1.1974,0.0434
input,1516,0.2711,-0.1423,-0.0027,0.0248
target,1516,-2.0000,0.0000,1.3000,0.0000
param,1516,1.0611,0.4471,0.9554,-0.0000
pos,1517,-2.0526,0.5952,1.1972,0.0434
input,1517,0.2676,-0.1417,-0.0082,0.0291
target,1517,-2.0000,0.0000,1.3000,0.0000
param,1517,1.0611,0.4471,0.9554,-0.0000
pos,1518,-2.0559,0.5894,1.1969,0.0433
input,1518,0.2676,-0.1417,-0.0082,0.0291
target,1518,-2.0000,0.0000,1.3000,0.0000
param,1518,1.0611,0.4471,0.9554,-0.0000
pos,1519,-2.0591,0.5837,1.1968,0.0432
input,1519,0.2676,-0.1417,-0.0082,0.0291
target,1519,-2.0000,0.0000,1.3000,0.0000
param,1519,1.0611,0.4471,0.9554,-0.0000
pos,1520,-2.0622,0.5781,1.1966,0.0433
input,1520,0.2712,-0.1352,-0.0095,0.0316
target,1520,-2.0000,0.0000,1.3000,0.0000
param,1520,1.0611,0.4471,0.9554,-0.0000
pos,1521,-2.0649,0.5732,1.1965,0.0433
input,1521,0.2749,-0.1357,-0.0043,0.0272
target,1521,-2.0000,0.0000,1.3000,0.0000
param,1521,1.0611,0.4471,0.9554,-0.0000
pos,1522,-2.0673,0.5686,1.1964,0.0434
input,1522,0.2749,-0.1357,-0.0043,0.0272
target,1522,-2.0000,0.0000,1.3000,0.0000
param,1522,1.0611,0.4471,0.9554,-0.0000
pos,1523,-2.0702,0.5630,1.1963,0.0433
input,1523,0.2749,-0.1357,-0.0043,0.0272
target,1523,-2.0000,0.0000,1.3000,0.0000
param,1523,1.0611,0.4471,0.9554,-0.0000
pos,1524,-2.0731,0.5574,1.1963,0.0432
input,1524,0.2795,-0.1277,-0.0075,0.0307
target,1524,-2.0000,0.0000,1.3000,0.0000
param,1524,1.0611,0.4471,0.9554,-0.0000
pos,1525,-2.0757,0.5523,1.1963,0.0431
input,1525,0.2795,-0.1277,-0.0075,0.0307
target,1525,-2.0000,0.0000,1.3000,0.0000
param,1525,1.0611,0.4471,0.9554,-0.0000
pos,1526,-2.0779,0.5479,1.1963,0.0428
input,1526,0.2795,-0.1277,-0.0075,0.0307
target,1526,-2.0000,0.0000,1.3000,0.0000
param,1526,1.0611,0.4471,0.9554,-0.0000
pos,1527,-2.0799,0.5437,1.1964,0.0428
input,1527,0.2795,-0.1277,-0.0075,0.0307
target,1527,-2.0000,0.0000,1.3000,0.0000
param,1527,1.0611,0.4471,0.9554,-0.0000
pos,1528,-2.0825,0.5382,1.1964,0.0429
input,1528,0.2795,-0.1277,-0.0075,0.0307
target,1528,-2.0000,0.0000,1.3000,0.0000
param,1528,1.0611,0.4471,0.9554,-0.0000
pos,1529,-2.0850,0.5331,1.1965,0.0432
input,1529,0.2795,-0.1277,-0.0075,0.0307
target,1529,-2.0000,0.0000,1.3000,0.0000
param,1529,1.0611,0.4471,0.9554,-0.0000
pos,1530,-2.0874,0.5280,1.1966,0.0433
input,1530,0.2829,-0.1197,-0.0109,0.0343
target,1530,-2.0000,0.0000,1.3000,0.0000
param,1530,1.0611,0.4471,0.9554,-0.0000
pos,1531,-2.0895,0.5236,1.1968,0.0434
input,1531,0.2829,-0.1197,-0.0109,0.0343
target,1531,-2.0000,0.0000,1.3000,0.0000
param,1531,1.0611,0.4471,0.9554,-0.0000
pos,1532,-2.0911,0.5199,1.1969,0.0433
input,1532,0.2829,-0.1197,-0.0109,0.0343
target,1532,-2.0000,0.0000,1.3000,0.0000
param,1532,1.0611,0.4471,0.9554,-0.0000
pos,1533,-2.0925,0.5166,1.1971,0.0431
input,1533,0.2829,-0.1197,-0.0109,0.0343
target,1533,-2.0000,0.0000,1.3000,0.0000
param,1533,1.0611,0.4471,0.9554,-0.0000
pos,1534,-2.0937,0.5138,1.1972,0.0428
input,1534,0.2829,-0.1197,-0.0109,0.0343
target,1534,-2.0000,0.0000,1.3000,0.0000
param,1534,1.0611,0.4471,0.9554,-0.0000
pos,1535,-2.0964,0.5077,1.1974,0.0429
input,1535,0.2829,-0.1197,-0.0109,0.0343
target,1535,-2.0000,0.0000,1.3000,0.0000
param,1535,1.0611,0.4471,0.9554,-0.0000
pos,1536,-2.0985,0.5024,1.1976,0.0427
input,1536,0.2829,-0.1197,-0.0109,0.0343
target,1536,-2.0000,0.0000,1.3000,0.0000
param,1536,1.0611,0.4471,0.9554,-0.0000
pos,1537,-2.1004,0.4979,1.1979,0.0424
input,1537,0.2829,-0.1197,-0.0109,0.0343
target,1537,-2.0000,0.0000,1.3000,0.0000
param,1537,1.0611,0.4471,0.9554,-0.0000
pos,1538,-2.1028,0.4918,1.1981,0.0427
input,1538,0.2845,-0.1110,-0.0132,0.0382
