delay,30
pos,1520,0.0404,-1.7813,1.9734,-3.1059
pos,1521,0.0237,-1.7819,1.9737,-3.1056
pos,1522,0.0071,-1.7826,1.9742,-3.1053
pos,1523,-0.0096,-1.7832,1.9748,-3.1050
pos,1524,-0.0261,-1.7838,1.9753,-3.1047
pos,1525,-0.0426,-1.7845,1.9759,-3.1043
pos,1526,-0.0589,-1.7851,1.9764,-3.1040
pos,1527,-0.0751,-1.7856,1.9768,-3.1036
pos,1528,-0.0912,-1.7862,1.9772,-3.1032
pos,1529,-0.1072,-1.7868,1.9776,-3.1027
pos,1530,-0.1231,-1.7873,1.9779,-3.1022
pos,1531,-0.1389,-1.7878,1.9782,-3.1017
pos,1532,-0.1546,-1.7884,1.9785,-3.1012
pos,1533,-0.1702,-1.7889,1.9789,-3.1007
pos,1534,-0.1858,-1.7893,1.9793,-3.1001
pos,1535,-0.2013,-1.7898,1.9799,-3.0995
pos,1536,-0.2168,-1.7903,1.9806,-3.0988
pos,1537,-0.2323,-1.7907,1.9816,-3.0981
pos,1538,-0.2477,-1.7912,1.9828,-3.0974
pos,1539,-0.2632,-1.7916,1.9846,-3.0967
pos,1540,-0.2786,-1.7920,1.9869,-3.0959
pos,1541,-0.2940,-1.7924,1.9889,-3.0952
pos,1542,-0.3092,-1.7928,1.9907,-3.0944
pos,1543,-0.3243,-1.7932,1.9925,-3.0936
pos,1544,-0.3393,-1.7935,1.9944,-3.0928
pos,1545,-0.3539,-1.7937,1.9960,-3.0920
pos,1546,-0.3680,-1.7937,1.9975,-3.0912
pos,1547,-0.3817,-1.7935,1.9987,-3.0904
pos,1548,-0.3950,-1.7932,1.9997,-3.0897
pos,1549,-0.4079,-1.7926,2.0005,-3.0889
pos,1550,-0.4204,-1.7919,2.0013,-3.0881
pos,1551,-0.4325,-1.7911,2.0020,-3.0873
pos,1552,-0.4443,-1.7901,2.0026,-3.0866
pos,1553,-0.4558,-1.7889,2.0032,-3.0858
pos,1554,-0.4669,-1.7876,2.0038,-3.0850
pos,1555,-0.4777,-1.7861,2.0043,-3.0842
pos,1556,-0.4883,-1.7844,2.0048,-3.0835
pos,1557,-0.4985,-1.7826,2.0054,-3.0827
pos,1558,-0.5085,-1.7807,2.0059,-3.0819
pos,1559,-0.5182,-1.7786,2.0064,-3.0812
pos,1560,-0.5277,-1.7763,2.0070,-3.0804
pos,1561,-0.5370,-1.7739,2.0076,-3.0796
pos,1562,-0.5460,-1.7713,2.0082,-3.0788
pos,1563,-0.5548,-1.7686,2.0088,-3.0780
pos,1564,-0.5635,-1.7657,2.0096,-3.0773
pos,1565,-0.5719,-1.7627,2.0103,-3.0765
pos,1566,-0.5802,-1.7596,2.0112,-3.0757
pos,1567,-0.5883,-1.7563,2.0123,-3.0749
pos,1568,-0.5963,-1.7528,2.0135,-3.0741
pos,1569,-0.6041,-1.7492,2.0149,-3.0733
pos,1570,-0.6118,-1.7454,2.0166,-3.0725
pos,1571,-0.6193,-1.7414,2.0188,-3.0716
pos,1572,-0.6268,-1.7373,2.0215,-3.0708
pos,1573,-0.6341,-1.7331,2.0249,-3.0700
pos,1574,-0.6414,-1.7286,2.0294,-3.0692
pos,1575,-0.6486,-1.7240,2.0351,-3.0683
pos,1576,-0.6557,-1.7191,2.0411,-3.0674
pos,1577,-0.6626,-1.7141,2.0477,-3.0665
pos,1578,-0.6693,-1.7088,2.0555,-3.0656
pos,1579,-0.6758,-1.7033,2.0617,-3.0646
pos,1580,-0.6820,-1.6976,2.0665,-3.0637
pos,1581,-0.6880,-1.6916,2.0703,-3.0627
pos,1582,-0.6936,-1.6854,2.0733,-3.0618
pos,1583,-0.6990,-1.6791,2.0758,-3.0609
pos,1584,-0.7041,-1.6725,2.0778,-3.0600
pos,1585,-0.7090,-1.6657,2.0794,-3.0591
pos,1586,-0.7135,-1.6587,2.0807,-3.0583
pos,1587,-0.7178,-1.6515,2.0818,-3.0575
pos,1588,-0.7218,-1.6441,2.0826,-3.0566
pos,1589,-0.7255,-1.6365,2.0834,-3.0559
pos,1590,-0.7290,-1.6287,2.0840,-3.0551
pos,1591,-0.7322,-1.6206,2.0844,-3.0543
pos,1592,-0.7352,-1.6124,2.0847,-3.0536
pos,1593,-0.7379,-1.6039,2.0849,-3.0529
pos,1594,-0.7407,-1.5954,2.0849,-3.0522
pos,1595,-0.7436,-1.5869,2.0849,-3.0515
pos,1596,-0.7465,-1.5783,2.0848,-3.0508
pos,1597,-0.7495,-1.5697,2.0846,-3.0502
pos,1598,-0.7526,-1.5610,2.0844,-3.0495
pos,1599,-0.7557,-1.5522,2.0841,-3.0489
pos,1600,-0.7589,-1.5434,2.0838,-3.0483
pos,1601,-0.7622,-1.5345,2.0833,-3.0477
pos,1602,-0.7655,-1.5255,2.0828,-3.0471
pos,1603,-0.7688,-1.5164,2.0822,-3.0465
pos,1604,-0.7723,-1.5072,2.0813,-3.0460
pos,1605,-0.7758,-1.4979,2.0803,-3.0454
pos,1606,-0.7793,-1.4885,2.0789,-3.0449
pos,1607,-0.7829,-1.4790,2.0771,-3.0444
pos,1608,-0.7865,-1.4693,2.0746,-3.0439
pos,1609,-0.7901,-1.4597,2.0728,-3.0434
pos,1610,-0.7937,-1.4500,2.0713,-3.0429
pos,1611,-0.7972,-1.4402,2.0701,-3.0424
pos,1612,-0.8007,-1.4304,2.0691,-3.0420
pos,1613,-0.8041,-1.4206,2.0683,-3.0415
pos,1614,-0.8075,-1.4107,2.0676,-3.0411
pos,1615,-0.8108,-1.4007,2.0670,-3.0407
pos,1616,-0.8141,-1.3906,2.0664,-3.0402
pos,1617,-0.8174,-1.3805,2.0659,-3.0398
pos,1618,-0.8206,-1.3702,2.0654,-3.0395
pos,1619,-0.8238,-1.3598,2.0649,-3.0391
pos,1620,-0.8269,-1.3494,2.0644,-3.0387
pos,1621,-0.8300,-1.3387,2.0638,-3.0383
pos,1622,-0.8330,-1.3280,2.0630,-3.0380
pos,1623,-0.8361,-1.3171,2.0622,-3.0377
pos,1624,-0.8390,-1.3061,2.0611,-3.0373
pos,1625,-0.8420,-1.2949,2.0597,-3.0370
pos,1626,-0.8448,-1.2836,2.0579,-3.0367
pos,1627,-0.8477,-1.2721,2.0555,-3.0364
pos,1628,-0.8505,-1.2604,2.0523,-3.0361
pos,1629,-0.8532,-1.2485,2.0481,-3.0359
pos,1630,-0.8559,-1.2365,2.0426,-3.0356
pos,1631,-0.8586,-1.2243,2.0351,-3.0353
pos,1632,-0.8611,-1.2121,2.0290,-3.0351
pos,1633,-0.8635,-1.2000,2.0240,-3.0349
pos,1634,-0.8658,-1.1880,2.0197,-3.0346
pos,1635,-0.8680,-1.1760,2.0161,-3.0344
pos,1636,-0.8700,-1.1641,2.0130,-3.0342
pos,1637,-0.8719,-1.1523,2.0101,-3.0340
pos,1638,-0.8737,-1.1405,2.0076,-3.0338
pos,1639,-0.8754,-1.1289,2.0053,-3.0336
pos,1640,-0.8770,-1.1172,2.0031,-3.0335
pos,1641,-0.8784,-1.1057,2.0008,-3.0333
pos,1642,-0.8797,-1.0942,1.9986,-3.0332
pos,1643,-0.8809,-1.0828,1.9965,-3.0330
pos,1644,-0.8819,-1.0714,1.9943,-3.0328
pos,1645,-0.8829,-1.0601,1.9919,-3.0325
pos,1646,-0.8836,-1.0489,1.9896,-3.0322
pos,1647,-0.8843,-1.0378,1.9873,-3.0319
pos,1648,-0.8848,-1.0268,1.9849,-3.0315
pos,1649,-0.8855,-1.0161,1.9826,-3.0311
pos,1650,-0.8864,-1.0056,1.9802,-3.0307
pos,1651,-0.8874,-0.9953,1.9779,-3.0302
pos,1652,-0.8887,-0.9853,1.9755,-3.0297
pos,1653,-0.8901,-0.9756,1.9729,-3.0292
pos,1654,-0.8916,-0.9660,1.9705,-3.0287
pos,1655,-0.8933,-0.9568,1.9685,-3.0281
pos,1656,-0.8952,-0.9478,1.9667,-3.0275
pos,1657,-0.8972,-0.9390,1.9650,-3.0268
pos,1658,-0.8993,-0.9304,1.9634,-3.0262
pos,1659,-0.9016,-0.9220,1.9617,-3.0255
pos,1660,-0.9039,-0.9139,1.9601,-3.0248
pos,1661,-0.9064,-0.9059,1.9582,-3.0240
pos,1662,-0.9091,-0.8982,1.9561,-3.0232
pos,1663,-0.9118,-0.8906,1.9536,-3.0224
pos,1664,-0.9146,-0.8831,1.9506,-3.0216
pos,1665,-0.9176,-0.8759,1.9468,-3.0207
pos,1666,-0.9206,-0.8687,1.9419,-3.0198
pos,1667,-0.9238,-0.8618,1.9356,-3.0189
pos,1668,-0.9271,-0.8550,1.9302,-3.0179
pos,1669,-0.9304,-0.8485,1.9252,-3.0170
pos,1670,-0.9338,-0.8422,1.9208,-3.0160
pos,1671,-0.9374,-0.8362,1.9167,-3.0149
pos,1672,-0.9410,-0.8305,1.9127,-3.0139
pos,1673,-0.9446,-0.8250,1.9088,-3.0128
pos,1674,-0.9484,-0.8197,1.9050,-3.0118
pos,1675,-0.9522,-0.8147,1.9014,-3.0107
pos,1676,-0.9562,-0.8099,1.8980,-3.0095
pos,1677,-0.9602,-0.8053,1.8948,-3.0084
pos,1678,-0.9642,-0.8011,1.8915,-3.0072
pos,1679,-0.9683,-0.7970,1.8886,-3.0060
pos,1680,-0.9725,-0.7933,1.8859,-3.0048
pos,1681,-0.9768,-0.7898,1.8831,-3.0036
pos,1682,-0.9811,-0.7865,1.8808,-3.0023
pos,1683,-0.9855,-0.7835,1.8791,-3.0011
pos,1684,-0.9899,-0.7807,1.8780,-2.9999
pos,1685,-0.9944,-0.7782,1.8773,-2.9987
pos,1686,-0.9990,-0.7760,1.8768,-2.9975
pos,1687,-1.0036,-0.7740,1.8766,-2.9963
pos,1688,-1.0083,-0.7723,1.8765,-2.9951
pos,1689,-1.0130,-0.7709,1.8765,-2.9939
pos,1690,-1.0178,-0.7697,1.8767,-2.9928
pos,1691,-1.0226,-0.7687,1.8769,-2.9917
pos,1692,-1.0274,-0.7680,1.8771,-2.9905
pos,1693,-1.0323,-0.7676,1.8774,-2.9894
pos,1694,-1.0373,-0.7674,1.8776,-2.9883
pos,1695,-1.0423,-0.7675,1.8779,-2.9872
pos,1696,-1.0474,-0.7678,1.8781,-2.9862
pos,1697,-1.0524,-0.7683,1.8782,-2.9851
pos,1698,-1.0576,-0.7691,1.8782,-2.9840
pos,1699,-1.0628,-0.7701,1.8781,-2.9834
pos,1700,-1.0680,-0.7714,1.8777,-2.9831
pos,1701,-1.0733,-0.7730,1.8770,-2.9831
pos,1702,-1.0787,-0.7747,1.8758,-2.9835
pos,1703,-1.0841,-0.7767,1.8741,-2.9843
pos,1704,-1.0895,-0.7789,1.8715,-2.9854
pos,1705,-1.0950,-0.7813,1.8678,-2.9869
pos,1706,-1.1006,-0.7840,1.8626,-2.9886
pos,1707,-1.1063,-0.7868,1.8554,-2.9907
pos,1708,-1.1120,-0.7898,1.8455,-2.9932
pos,1709,-1.1178,-0.7929,1.8319,-2.9959
pos,1710,-1.1237,-0.7961,1.8215,-2.9989
pos,1711,-1.1298,-0.7995,1.8135,-3.0022
pos,1712,-1.1359,-0.8031,1.8073,-3.0058
pos,1713,-1.1418,-0.8067,1.8023,-3.0097
pos,1714,-1.1474,-0.8105,1.7980,-3.0138
pos,1715,-1.1528,-0.8144,1.7948,-3.0181
pos,1716,-1.1579,-0.8185,1.7925,-3.0228
pos,1717,-1.1628,-0.8227,1.7908,-3.0277
pos,1718,-1.1674,-0.8270,1.7897,-3.0328
pos,1719,-1.1718,-0.8315,1.7888,-3.0382
pos,1720,-1.1760,-0.8363,1.7882,-3.0438
pos,1721,-1.1800,-0.8412,1.7877,-3.0497
pos,1722,-1.1837,-0.8462,1.7872,-3.0558
pos,1723,-1.1873,-0.8515,1.7867,-3.0618
pos,1724,-1.1907,-0.8570,1.7860,-3.0677
pos,1725,-1.1938,-0.8627,1.7851,-3.0734
pos,1726,-1.1968,-0.8686,1.7839,-3.0790
pos,1727,-1.1996,-0.8747,1.7822,-3.0845
pos,1728,-1.2022,-0.8810,1.7797,-3.0899
pos,1729,-1.2047,-0.8875,1.7779,-3.0952
pos,1730,-1.2070,-0.8941,1.7765,-3.1003
pos,1731,-1.2092,-0.9008,1.7755,-3.1054
pos,1732,-1.2112,-0.9077,1.7747,-3.1103
pos,1733,-1.2131,-0.9148,1.7741,-3.1154
pos,1734,-1.2148,-0.9219,1.7736,-3.1209
pos,1735,-1.2165,-0.9292,1.7733,-3.1265
pos,1736,-1.2180,-0.9366,1.7731,-3.1324
pos,1737,-1.2193,-0.9442,1.7730,-3.1385
pos,1738,-1.2206,-0.9519,1.7730,-3.1449
pos,1739,-1.2217,-0.9597,1.7730,-3.1515
pos,1740,-1.2228,-0.9677,1.7732,-3.1583
pos,1741,-1.2237,-0.9759,1.7734,-3.1653
pos,1742,-1.2245,-0.9842,1.7737,-3.1725
pos,1743,-1.2252,-0.9926,1.7741,-3.1800
pos,1744,-1.2259,-1.0013,1.7747,-3.1876
pos,1745,-1.2264,-1.0101,1.7755,-3.1955
pos,1746,-1.2269,-1.0192,1.7766,-3.2036
pos,1747,-1.2272,-1.0282,1.7776,-3.2119
pos,1748,-1.2275,-1.0374,1.7786,-3.2204
pos,1749,-1.2277,-1.0466,1.7795,-3.2290
pos,1750,-1.2279,-1.0559,1.7803,-3.2374
pos,1751,-1.2279,-1.0652,1.7810,-3.2457
pos,1752,-1.2280,-1.0746,1.7817,-3.2538
pos,1753,-1.2279,-1.0840,1.7823,-3.2617
pos,1754,-1.2278,-1.0934,1.7829,-3.2694
pos,1755,-1.2277,-1.1028,1.7834,-3.2769
pos,1756,-1.2274,-1.1123,1.7838,-3.2842
pos,1757,-1.2272,-1.1218,1.7842,-3.2914
pos,1758,-1.2269,-1.1312,1.7845,-3.2984
pos,1759,-1.2265,-1.1407,1.7846,-3.3052
pos,1760,-1.2261,-1.1502,1.7847,-3.3118
pos,1761,-1.2260,-1.1596,1.7847,-3.3182
pos,1762,-1.2263,-1.1690,1.7846,-3.3245
pos,1763,-1.2268,-1.1783,1.7845,-3.3307
pos,1764,-1.2277,-1.1876,1.7843,-3.3367
pos,1765,-1.2288,-1.1969,1.7841,-3.3427
pos,1766,-1.2302,-1.2062,1.7838,-3.3485
pos,1767,-1.2319,-1.2154,1.7835,-3.3542
pos,1768,-1.2339,-1.2246,1.7831,-3.3598
pos,1769,-1.2362,-1.2338,1.7827,-3.3653
pos,1770,-1.2388,-1.2429,1.7821,-3.3708
pos,1771,-1.2416,-1.2521,1.7813,-3.3763
pos,1772,-1.2447,-1.2611,1.7804,-3.3816
pos,1773,-1.2480,-1.2700,1.7795,-3.3869
pos,1774,-1.2517,-1.2787,1.7787,-3.3922
pos,1775,-1.2555,-1.2872,1.7779,-3.3975
pos,1776,-1.2597,-1.2956,1.7772,-3.4027
pos,1777,-1.2640,-1.3039,1.7765,-3.4079
pos,1778,-1.2687,-1.3120,1.7757,-3.4131
pos,1779,-1.2735,-1.3200,1.7748,-3.4183
pos,1780,-1.2787,-1.3279,1.7737,-3.4235
pos,1781,-1.2840,-1.3356,1.7724,-3.4287
pos,1782,-1.2896,-1.3432,1.7706,-3.4340
pos,1783,-1.2955,-1.3507,1.7684,-3.4392
pos,1784,-1.3016,-1.3580,1.7654,-3.4445
pos,1785,-1.3079,-1.3652,1.7627,-3.4499
pos,1786,-1.3145,-1.3721,1.7600,-3.4552
pos,1787,-1.3213,-1.3788,1.7575,-3.4609
pos,1788,-1.3280,-1.3854,1.7551,-3.4670
pos,1789,-1.3346,-1.3919,1.7527,-3.4735
pos,1790,-1.3410,-1.3982,1.7502,-3.4804
pos,1791,-1.3474,-1.4045,1.7477,-3.4876
pos,1792,-1.3536,-1.4105,1.7451,-3.4951
pos,1793,-1.3598,-1.4165,1.7428,-3.5029
pos,1794,-1.3658,-1.4223,1.7406,-3.5111
pos,1795,-1.3718,-1.4279,1.7385,-3.5196
pos,1796,-1.3777,-1.4335,1.7364,-3.5283
pos,1797,-1.3835,-1.4388,1.7346,-3.5374
pos,1798,-1.3892,-1.4441,1.7328,-3.5468
pos,1799,-1.3948,-1.4492,1.7310,-3.5564
pos,1800,-1.4004,-1.4541,1.7293,-3.5663
pos,1801,-1.4059,-1.4589,1.7278,-3.5765
pos,1802,-1.4114,-1.4636,1.7265,-3.5869
pos,1803,-1.4168,-1.4681,1.7253,-3.5976
pos,1804,-1.4221,-1.4724,1.7242,-3.6085
pos,1805,-1.4273,-1.4767,1.7231,-3.6196
pos,1806,-1.4325,-1.4807,1.7219,-3.6310
pos,1807,-1.4377,-1.4847,1.7206,-3.6426
pos,1808,-1.4428,-1.4885,1.7195,-3.6545
pos,1809,-1.4478,-1.4921,1.7184,-3.6665
pos,1810,-1.4528,-1.4956,1.7174,-3.6788
pos,1811,-1.4577,-1.4990,1.7163,-3.6913
pos,1812,-1.4626,-1.5022,1.7155,-3.7040
pos,1813,-1.4674,-1.5053,1.7152,-3.7169
pos,1814,-1.4721,-1.5082,1.7148,-3.7299
pos,1815,-1.4768,-1.5110,1.7146,-3.7432
pos,1816,-1.4815,-1.5137,1.7143,-3.7567
pos,1817,-1.4861,-1.5163,1.7141,-3.7703
pos,1818,-1.4906,-1.5187,1.7140,-3.7842
pos,1819,-1.4952,-1.5210,1.7138,-3.7982
pos,1820,-1.4997,-1.5232,1.7137,-3.8124
pos,1821,-1.5041,-1.5252,1.7135,-3.8267
pos,1822,-1.5086,-1.5272,1.7134,-3.8413
pos,1823,-1.5130,-1.5290,1.7133,-3.8560
pos,1824,-1.5175,-1.5307,1.7132,-3.8710
pos,1825,-1.5219,-1.5323,1.7130,-3.8861
pos,1826,-1.5263,-1.5338,1.7129,-3.9013
pos,1827,-1.5308,-1.5352,1.7127,-3.9168
pos,1828,-1.5352,-1.5364,1.7125,-3.9325
pos,1829,-1.5397,-1.5376,1.7123,-3.9483
pos,1830,-1.5441,-1.5387,1.7120,-3.9643
pos,1831,-1.5485,-1.5396,1.7117,-3.9805
pos,1832,-1.5528,-1.5405,1.7115,-3.9968
pos,1833,-1.5571,-1.5412,1.7112,-4.0132
pos,1834,-1.5613,-1.5419,1.7110,-4.0298
pos,1835,-1.5654,-1.5425,1.7109,-4.0465
pos,1836,-1.5695,-1.5429,1.7107,-4.0633
pos,1837,-1.5735,-1.5433,1.7106,-4.0802
pos,1838,-1.5775,-1.5436,1.7105,-4.0973
pos,1839,-1.5814,-1.5438,1.7103,-4.1145
pos,1840,-1.5853,-1.5439,1.7102,-4.1319
pos,1841,-1.5891,-1.5439,1.7100,-4.1494
pos,1842,-1.5929,-1.5438,1.7098,-4.1666
pos,1843,-1.5967,-1.5437,1.7095,-4.1837
pos,1844,-1.6005,-1.5434,1.7091,-4.2005
pos,1845,-1.6043,-1.5431,1.7087,-4.2171
pos,1846,-1.6079,-1.5427,1.7081,-4.2336
pos,1847,-1.6115,-1.5423,1.7075,-4.2498
pos,1848,-1.6150,-1.5417,1.7070,-4.2659
pos,1849,-1.6185,-1.5412,1.7065,-4.2818
pos,1850,-1.6220,-1.5402,1.7059,-4.2975
pos,1851,-1.6256,-1.5389,1.7053,-4.3129
pos,1852,-1.6292,-1.5372,1.7046,-4.3281
pos,1853,-1.6328,-1.5351,1.7039,-4.3431
pos,1854,-1.6365,-1.5326,1.7031,-4.3578
pos,1855,-1.6403,-1.5298,1.7023,-4.3724
pos,1856,-1.6440,-1.5266,1.7013,-4.3867
pos,1857,-1.6477,-1.5230,1.7003,-4.4008
pos,1858,-1.6514,-1.5191,1.6995,-4.4146
pos,1859,-1.6551,-1.5149,1.6988,-4.4283
pos,1860,-1.6588,-1.5103,1.6984,-4.4418
pos,1861,-1.6624,-1.5053,1.6980,-4.4551
pos,1862,-1.6660,-1.5000,1.6977,-4.4682
pos,1863,-1.6695,-1.4944,1.6974,-4.4812
pos,1864,-1.6730,-1.4884,1.6972,-4.4940
pos,1865,-1.6765,-1.4821,1.6969,-4.5070
pos,1866,-1.6799,-1.4755,1.6966,-4.5202
pos,1867,-1.6832,-1.4685,1.6963,-4.5336
pos,1868,-1.6864,-1.4612,1.6959,-4.5473
pos,1869,-1.6896,-1.4535,1.6954,-4.5611
pos,1870,-1.6926,-1.4459,1.6952,-4.5751
pos,1871,-1.6954,-1.4383,1.6952,-4.5894
pos,1872,-1.6981,-1.4308,1.6954,-4.6039
pos,1873,-1.7005,-1.4233,1.6958,-4.6185
pos,1874,-1.7029,-1.4159,1.6962,-4.6332
pos,1875,-1.7050,-1.4085,1.6967,-4.6480
pos,1876,-1.7070,-1.4012,1.6973,-4.6630
pos,1877,-1.7088,-1.3939,1.6980,-4.6781
pos,1878,-1.7105,-1.3867,1.6987,-4.6934
pos,1879,-1.7120,-1.3794,1.6994,-4.7087
pos,1880,-1.7134,-1.3723,1.7002,-4.7242
pos,1881,-1.7146,-1.3651,1.7009,-4.7398
pos,1882,-1.7157,-1.3580,1.7016,-4.7555
pos,1883,-1.7167,-1.3509,1.7022,-4.7714
pos,1884,-1.7175,-1.3439,1.7027,-4.7873
pos,1885,-1.7182,-1.3368,1.7031,-4.8034
pos,1886,-1.7187,-1.3298,1.7034,-4.8195
pos,1887,-1.7191,-1.3229,1.7037,-4.8358
pos,1888,-1.7194,-1.3159,1.7039,-4.8522
pos,1889,-1.7196,-1.3090,1.7041,-4.8687
pos,1890,-1.7197,-1.3020,1.7044,-4.8853
pos,1891,-1.7196,-1.2951,1.7047,-4.9021
pos,1892,-1.7194,-1.2881,1.7051,-4.9189
pos,1893,-1.7191,-1.2811,1.7056,-4.9359
pos,1894,-1.7187,-1.2741,1.7062,-4.9530
pos,1895,-1.7182,-1.2671,1.7071,-4.9703
pos,1896,-1.7176,-1.2601,1.7082,-4.9876
pos,1897,-1.7169,-1.2530,1.7097,-5.0051
pos,1898,-1.7161,-1.2459,1.7118,-5.0227
pos,1899,-1.7152,-1.2387,1.7145,-5.0405
pos,1900,-1.7142,-1.2315,1.7182,-5.0584
pos,1901,-1.7132,-1.2243,1.7233,-5.0764
pos,1902,-1.7120,-1.2171,1.7274,-5.0946
pos,1903,-1.7107,-1.2099,1.7309,-5.1130
pos,1904,-1.7093,-1.2028,1.7337,-5.1315
pos,1905,-1.7079,-1.1958,1.7359,-5.1501
pos,1906,-1.7063,-1.1888,1.7378,-5.1689
pos,1907,-1.7047,-1.1819,1.7392,-5.1879
pos,1908,-1.7030,-1.1750,1.7404,-5.2069
pos,1909,-1.7012,-1.1682,1.7414,-5.2260
pos,1910,-1.6993,-1.1615,1.7423,-5.2452
pos,1911,-1.6974,-1.1547,1.7430,-5.2644
pos,1912,-1.6953,-1.1480,1.7437,-5.2837
pos,1913,-1.6932,-1.1414,1.7445,-5.3031
pos,1914,-1.6910,-1.1347,1.7453,-5.3225
pos,1915,-1.6887,-1.1281,1.7463,-5.3420
pos,1916,-1.6864,-1.1215,1.7476,-5.3613
pos,1917,-1.6839,-1.1149,1.7493,-5.3803
pos,1918,-1.6814,-1.1083,1.7515,-5.3990
pos,1919,-1.6788,-1.1018,1.7544,-5.4175
pos,1920,-1.6762,-1.0951,1.7583,-5.4357
pos,1921,-1.6735,-1.0886,1.7615,-5.4537
pos,1922,-1.6707,-1.0822,1.7642,-5.4715
pos,1923,-1.6679,-1.0758,1.7664,-5.4891
pos,1924,-1.6651,-1.0696,1.7681,-5.5065
pos,1925,-1.6622,-1.0634,1.7696,-5.5237
pos,1926,-1.6593,-1.0573,1.7710,-5.5407
pos,1927,-1.6563,-1.0512,1.7723,-5.5577
pos,1928,-1.6533,-1.0453,1.7736,-5.5748
pos,1929,-1.6502,-1.0394,1.7752,-5.5921
pos,1930,-1.6471,-1.0336,1.7765,-5.6094
pos,1931,-1.6440,-1.0278,1.7776,-5.6268
pos,1932,-1.6409,-1.0222,1.7785,-5.6443
pos,1933,-1.6377,-1.0167,1.7794,-5.6615
pos,1934,-1.6345,-1.0112,1.7800,-5.6784
pos,1935,-1.6312,-1.0058,1.7806,-5.6951
pos,1936,-1.6280,-1.0005,1.7812,-5.7114
pos,1937,-1.6247,-0.9953,1.7817,-5.7276
pos,1938,-1.6214,-0.9902,1.7822,-5.7434
pos,1939,-1.6181,-0.9852,1.7826,-5.7590
pos,1940,-1.6147,-0.9802,1.7828,-5.7744
pos,1941,-1.6114,-0.9754,1.7830,-5.7895
pos,1942,-1.6080,-0.9706,1.7831,-5.8043
pos,1943,-1.6047,-0.9659,1.7831,-5.8189
pos,1944,-1.6013,-0.9613,1.7831,-5.8332
pos,1945,-1.5979,-0.9568,1.7831,-5.8472
pos,1946,-1.5945,-0.9523,1.7830,-5.8611
pos,1947,-1.5911,-0.9480,1.7829,-5.8747
pos,1948,-1.5877,-0.9437,1.7828,-5.8880
pos,1949,-1.5843,-0.9395,1.7826,-5.9015
pos,1950,-1.5809,-0.9354,1.7824,-5.9152
pos,1951,-1.5775,-0.9314,1.7823,-5.9289
pos,1952,-1.5741,-0.9275,1.7821,-5.9428
pos,1953,-1.5707,-0.9236,1.7819,-5.9568
pos,1954,-1.5672,-0.9198,1.7817,-5.9709
pos,1955,-1.5638,-0.9161,1.7815,-5.9851
pos,1956,-1.5604,-0.9125,1.7812,-5.9995
pos,1957,-1.5569,-0.9089,1.7808,-6.0139
pos,1958,-1.5535,-0.9054,1.7803,-6.0282
pos,1959,-1.5500,-0.9019,1.7796,-6.0422
pos,1960,-1.5465,-0.8985,1.7787,-6.0559
pos,1961,-1.5430,-0.8952,1.7775,-6.0695
pos,1962,-1.5395,-0.8919,1.7758,-6.0828
pos,1963,-1.5360,-0.8887,1.7745,-6.0959
pos,1964,-1.5325,-0.8856,1.7735,-6.1087
pos,1965,-1.5290,-0.8825,1.7727,-6.1214
pos,1966,-1.5256,-0.8796,1.7722,-6.1338
pos,1967,-1.5221,-0.8766,1.7718,-6.1460
pos,1968,-1.5187,-0.8738,1.7715,-6.1580
pos,1969,-1.5153,-0.8710,1.7712,-6.1698
pos,1970,-1.5119,-0.8683,1.7711,-6.1814
pos,1971,-1.5085,-0.8657,1.7709,-6.1928
pos,1972,-1.5051,-0.8631,1.7708,-6.2040
pos,1973,-1.5017,-0.8606,1.7707,-6.2151
pos,1974,-1.4982,-0.8581,1.7705,-6.2260
pos,1975,-1.4948,-0.8557,1.7704,-6.2367
pos,1976,-1.4914,-0.8533,1.7702,-6.2473
pos,1977,-1.4880,-0.8510,1.7701,-6.2577
pos,1978,-1.4846,-0.8488,1.7698,-6.2680
pos,1979,-1.4811,-0.8465,1.7695,-6.2781
pos,1980,-1.4777,-0.8444,1.7690,-6.2881
pos,1981,-1.4742,-0.8422,1.7684,-6.2980
pos,1982,-1.4707,-0.8401,1.7677,-6.3077
pos,1983,-1.4672,-0.8381,1.7666,-6.3174
pos,1984,-1.4636,-0.8360,1.7652,-6.3269
pos,1985,-1.4601,-0.8341,1.7632,-6.3363
pos,1986,-1.4565,-0.8321,1.7606,-6.3456
pos,1987,-1.4528,-0.8302,1.7571,-6.3547
pos,1988,-1.4491,-0.8283,1.7524,-6.3638
pos,1989,-1.4454,-0.8264,1.7461,-6.3728
pos,1990,-1.4417,-0.8246,1.7375,-6.3818
pos,1991,-1.4380,-0.8228,1.7289,-6.3906
pos,1992,-1.4343,-0.8211,1.7220,-6.3993
pos,1993,-1.4306,-0.8194,1.7165,-6.4080
pos,1994,-1.4270,-0.8177,1.7121,-6.4166
pos,1995,-1.4234,-0.8161,1.7082,-6.4250
pos,1996,-1.4199,-0.8146,1.7053,-6.4332
pos,1997,-1.4164,-0.8131,1.7030,-6.4413
pos,1998,-1.4129,-0.8117,1.7012,-6.4493
pos,1999,-1.4095,-0.8103,1.6999,-6.4571
pos,2000,-1.4061,-0.8089,1.6990,-6.4648
pos,2001,-1.4028,-0.8076,1.6982,-6.4724
