delay,30
pos,1531,0.4649,0.1174,2.4591,-4.0120
pos,1532,0.4622,0.1201,2.4676,-4.0024
pos,1533,0.4592,0.1230,2.4790,-3.9928
pos,1534,0.4560,0.1260,2.4945,-3.9834
pos,1535,0.4526,0.1292,2.5061,-3.9739
pos,1536,0.4490,0.1325,2.5149,-3.9645
pos,1537,0.4452,0.1360,2.5214,-3.9552
pos,1538,0.4412,0.1396,2.5263,-3.9460
pos,1539,0.4369,0.1434,2.5300,-3.9367
pos,1540,0.4325,0.1472,2.5328,-3.9275
pos,1541,0.4278,0.1512,2.5349,-3.9184
pos,1542,0.4230,0.1553,2.5367,-3.9094
pos,1543,0.4179,0.1595,2.5381,-3.9005
pos,1544,0.4126,0.1639,2.5395,-3.8918
pos,1545,0.4071,0.1683,2.5408,-3.8832
pos,1546,0.4013,0.1728,2.5422,-3.8747
pos,1547,0.3956,0.1772,2.5438,-3.8664
pos,1548,0.3900,0.1815,2.5458,-3.8582
pos,1549,0.3844,0.1857,2.5484,-3.8500
pos,1550,0.3788,0.1897,2.5517,-3.8421
pos,1551,0.3733,0.1936,2.5562,-3.8342
pos,1552,0.3679,0.1975,2.5621,-3.8264
pos,1553,0.3624,0.2012,2.5667,-3.8187
pos,1554,0.3571,0.2049,2.5704,-3.8111
pos,1555,0.3517,0.2084,2.5733,-3.8036
pos,1556,0.3465,0.2119,2.5757,-3.7962
pos,1557,0.3412,0.2153,2.5776,-3.7889
pos,1558,0.3360,0.2186,2.5792,-3.7816
pos,1559,0.3309,0.2218,2.5807,-3.7744
pos,1560,0.3257,0.2250,2.5819,-3.7673
pos,1561,0.3207,0.2281,2.5829,-3.7602
pos,1562,0.3156,0.2311,2.5838,-3.7533
pos,1563,0.3106,0.2340,2.5845,-3.7463
pos,1564,0.3057,0.2369,2.5851,-3.7395
pos,1565,0.3008,0.2398,2.5856,-3.7328
pos,1566,0.2959,0.2426,2.5859,-3.7264
pos,1567,0.2911,0.2453,2.5861,-3.7202
pos,1568,0.2863,0.2480,2.5863,-3.7143
pos,1569,0.2816,0.2506,2.5863,-3.7085
pos,1570,0.2768,0.2532,2.5863,-3.7030
pos,1571,0.2721,0.2558,2.5862,-3.6977
pos,1572,0.2675,0.2583,2.5860,-3.6926
pos,1573,0.2628,0.2609,2.5857,-3.6877
pos,1574,0.2581,0.2634,2.5853,-3.6830
pos,1575,0.2535,0.2659,2.5848,-3.6785
pos,1576,0.2489,0.2683,2.5840,-3.6742
pos,1577,0.2443,0.2708,2.5830,-3.6701
pos,1578,0.2397,0.2732,2.5825,-3.6662
pos,1579,0.2353,0.2756,2.5824,-3.6625
pos,1580,0.2309,0.2779,2.5827,-3.6590
pos,1581,0.2266,0.2802,2.5831,-3.6557
pos,1582,0.2224,0.2824,2.5837,-3.6526
pos,1583,0.2183,0.2845,2.5842,-3.6496
pos,1584,0.2143,0.2866,2.5849,-3.6468
pos,1585,0.2103,0.2886,2.5857,-3.6442
pos,1586,0.2065,0.2906,2.5863,-3.6417
pos,1587,0.2028,0.2925,2.5870,-3.6391
pos,1588,0.1992,0.2944,2.5881,-3.6366
pos,1589,0.1957,0.2962,2.5889,-3.6342
pos,1590,0.1923,0.2979,2.5894,-3.6318
pos,1591,0.1889,0.2996,2.5899,-3.6294
pos,1592,0.1857,0.3012,2.5902,-3.6271
pos,1593,0.1826,0.3028,2.5904,-3.6249
pos,1594,0.1795,0.3043,2.5906,-3.6227
pos,1595,0.1765,0.3058,2.5907,-3.6205
pos,1596,0.1737,0.3072,2.5908,-3.6184
pos,1597,0.1708,0.3086,2.5909,-3.6164
pos,1598,0.1681,0.3099,2.5909,-3.6144
pos,1599,0.1655,0.3112,2.5910,-3.6124
pos,1600,0.1629,0.3125,2.5910,-3.6104
pos,1601,0.1603,0.3137,2.5910,-3.6085
pos,1602,0.1579,0.3149,2.5910,-3.6066
pos,1603,0.1555,0.3160,2.5910,-3.6048
