delay,30
pos,1568,-1.3318,-1.4250,1.1509,3.8782
pos,1569,-1.3382,-1.4195,1.1505,3.8790
pos,1570,-1.3447,-1.4140,1.1501,3.8797
pos,1571,-1.3515,-1.4083,1.1496,3.8804
pos,1572,-1.3583,-1.4026,1.1490,3.8811
pos,1573,-1.3654,-1.3967,1.1482,3.8818
pos,1574,-1.3726,-1.3908,1.1474,3.8825
pos,1575,-1.3800,-1.3847,1.1463,3.8831
pos,1576,-1.3876,-1.3785,1.1449,3.8838
pos,1577,-1.3953,-1.3722,1.1432,3.8845
pos,1578,-1.4031,-1.3658,1.1410,3.8851
pos,1579,-1.4112,-1.3593,1.1380,3.8857
pos,1580,-1.4194,-1.3527,1.1341,3.8864
pos,1581,-1.4277,-1.3459,1.1290,3.8870
pos,1582,-1.4361,-1.3391,1.1237,3.8876
pos,1583,-1.4446,-1.3322,1.1186,3.8882
pos,1584,-1.4530,-1.3254,1.1144,3.8888
pos,1585,-1.4613,-1.3187,1.1108,3.8894
pos,1586,-1.4697,-1.3119,1.1074,3.8899
pos,1587,-1.4780,-1.3052,1.1038,3.8905
pos,1588,-1.4862,-1.2986,1.0999,3.8910
pos,1589,-1.4945,-1.2920,1.0952,3.8916
pos,1590,-1.5026,-1.2854,1.0913,3.8921
pos,1591,-1.5107,-1.2790,1.0879,3.8926
pos,1592,-1.5186,-1.2726,1.0849,3.8931
pos,1593,-1.5265,-1.2663,1.0823,3.8936
pos,1594,-1.5343,-1.2601,1.0799,3.8941
pos,1595,-1.5420,-1.2540,1.0778,3.8946
pos,1596,-1.5496,-1.2481,1.0757,3.8951
pos,1597,-1.5570,-1.2422,1.0735,3.8956
pos,1598,-1.5644,-1.2364,1.0714,3.8960
pos,1599,-1.5717,-1.2307,1.0697,3.8965
pos,1600,-1.5789,-1.2251,1.0683,3.8969
pos,1601,-1.5860,-1.2196,1.0674,3.8974
pos,1602,-1.5929,-1.2143,1.0666,3.8978
pos,1603,-1.5998,-1.2090,1.0661,3.8983
pos,1604,-1.6066,-1.2039,1.0657,3.8987
pos,1605,-1.6133,-1.1989,1.0654,3.8991
pos,1606,-1.6199,-1.1940,1.0652,3.8995
pos,1607,-1.6264,-1.1892,1.0650,3.9000
pos,1608,-1.6328,-1.1845,1.0648,3.9004
pos,1609,-1.6391,-1.1799,1.0645,3.9008
pos,1610,-1.6453,-1.1754,1.0642,3.9012
pos,1611,-1.6515,-1.1710,1.0638,3.9015
pos,1612,-1.6575,-1.1667,1.0633,3.9019
pos,1613,-1.6635,-1.1625,1.0625,3.9023
pos,1614,-1.6694,-1.1585,1.0615,3.9027
pos,1615,-1.6751,-1.1545,1.0601,3.9030
pos,1616,-1.6809,-1.1505,1.0582,3.9034
pos,1617,-1.6865,-1.1467,1.0555,3.9038
pos,1618,-1.6920,-1.1429,1.0519,3.9041
pos,1619,-1.6974,-1.1392,1.0471,3.9045
pos,1620,-1.7027,-1.1356,1.0434,3.9048
pos,1621,-1.7080,-1.1320,1.0407,3.9051
pos,1622,-1.7131,-1.1284,1.0388,3.9055
pos,1623,-1.7181,-1.1250,1.0373,3.9058
pos,1624,-1.7230,-1.1216,1.0363,3.9061
pos,1625,-1.7279,-1.1183,1.0355,3.9064
pos,1626,-1.7326,-1.1151,1.0349,3.9068
pos,1627,-1.7373,-1.1120,1.0345,3.9071
pos,1628,-1.7419,-1.1090,1.0343,3.9074
pos,1629,-1.7465,-1.1061,1.0341,3.9077
pos,1630,-1.7509,-1.1032,1.0341,3.9080
pos,1631,-1.7553,-1.1005,1.0341,3.9082
pos,1632,-1.7596,-1.0978,1.0341,3.9085
pos,1633,-1.7639,-1.0952,1.0342,3.9088
pos,1634,-1.7680,-1.0928,1.0343,3.9091
pos,1635,-1.7722,-1.0904,1.0344,3.9094
pos,1636,-1.7762,-1.0880,1.0346,3.9097
pos,1637,-1.7802,-1.0858,1.0347,3.9099
pos,1638,-1.7841,-1.0837,1.0349,3.9102
pos,1639,-1.7880,-1.0817,1.0351,3.9105
pos,1640,-1.7917,-1.0797,1.0352,3.9107
pos,1641,-1.7955,-1.0778,1.0354,3.9110
pos,1642,-1.7992,-1.0760,1.0356,3.9113
pos,1643,-1.8028,-1.0743,1.0358,3.9115
pos,1644,-1.8063,-1.0727,1.0360,3.9118
pos,1645,-1.8098,-1.0712,1.0362,3.9120
pos,1646,-1.8133,-1.0698,1.0364,3.9123
pos,1647,-1.8167,-1.0684,1.0366,3.9125
pos,1648,-1.8200,-1.0672,1.0368,3.9128
pos,1649,-1.8233,-1.0660,1.0370,3.9130
pos,1650,-1.8265,-1.0649,1.0373,3.9133
pos,1651,-1.8297,-1.0639,1.0375,3.9135
pos,1652,-1.8329,-1.0630,1.0377,3.9138
pos,1653,-1.8360,-1.0621,1.0379,3.9140
pos,1654,-1.8390,-1.0614,1.0381,3.9142
pos,1655,-1.8420,-1.0607,1.0383,3.9145
pos,1656,-1.8449,-1.0601,1.0385,3.9147
pos,1657,-1.8478,-1.0597,1.0387,3.9150
pos,1658,-1.8507,-1.0592,1.0389,3.9152
pos,1659,-1.8532,-1.0591,1.0391,3.9154
pos,1660,-1.8553,-1.0592,1.0392,3.9157
pos,1661,-1.8571,-1.0596,1.0394,3.9159
pos,1662,-1.8585,-1.0603,1.0395,3.9161
pos,1663,-1.8596,-1.0612,1.0396,3.9164
pos,1664,-1.8604,-1.0623,1.0398,3.9166
pos,1665,-1.8608,-1.0637,1.0399,3.9168
pos,1666,-1.8609,-1.0654,1.0400,3.9170
pos,1667,-1.8607,-1.0673,1.0401,3.9173
pos,1668,-1.8602,-1.0694,1.0402,3.9175
pos,1669,-1.8594,-1.0718,1.0404,3.9177
pos,1670,-1.8583,-1.0745,1.0405,3.9180
pos,1671,-1.8568,-1.0773,1.0406,3.9182
pos,1672,-1.8551,-1.0805,1.0407,3.9184
pos,1673,-1.8531,-1.0838,1.0408,3.9187
pos,1674,-1.8507,-1.0874,1.0409,3.9189
pos,1675,-1.8481,-1.0913,1.0411,3.9191
pos,1676,-1.8452,-1.0953,1.0412,3.9194
pos,1677,-1.8420,-1.0997,1.0413,3.9196
pos,1678,-1.8386,-1.1042,1.0415,3.9198
pos,1679,-1.8348,-1.1090,1.0417,3.9201
pos,1680,-1.8308,-1.1141,1.0420,3.9203
pos,1681,-1.8265,-1.1194,1.0423,3.9205
pos,1682,-1.8219,-1.1249,1.0427,3.9208
pos,1683,-1.8170,-1.1307,1.0431,3.9210
pos,1684,-1.8119,-1.1368,1.0437,3.9213
pos,1685,-1.8065,-1.1430,1.0445,3.9215
pos,1686,-1.8009,-1.1495,1.0439,3.9217
pos,1687,-1.7953,-1.1559,1.0433,3.9220
pos,1688,-1.7896,-1.1623,1.0428,3.9222
pos,1689,-1.7839,-1.1688,1.0423,3.9224
pos,1690,-1.7781,-1.1752,1.0419,3.9227
pos,1691,-1.7723,-1.1816,1.0415,3.9229
pos,1692,-1.7665,-1.1880,1.0412,3.9231
pos,1693,-1.7607,-1.1943,1.0409,3.9233
pos,1694,-1.7548,-1.2007,1.0406,3.9235
pos,1695,-1.7490,-1.2070,1.0404,3.9237
pos,1696,-1.7431,-1.2133,1.0402,3.9239
pos,1697,-1.7371,-1.2197,1.0400,3.9242
pos,1698,-1.7312,-1.2260,1.0399,3.9244
pos,1699,-1.7252,-1.2323,1.0397,3.9246
pos,1700,-1.7192,-1.2386,1.0396,3.9248
pos,1701,-1.7132,-1.2449,1.0395,3.9250
pos,1702,-1.7072,-1.2512,1.0394,3.9252
pos,1703,-1.7011,-1.2575,1.0392,3.9254
pos,1704,-1.6950,-1.2638,1.0391,3.9256
pos,1705,-1.6888,-1.2702,1.0391,3.9258
pos,1706,-1.6827,-1.2765,1.0390,3.9260
pos,1707,-1.6765,-1.2829,1.0389,3.9262
pos,1708,-1.6702,-1.2892,1.0388,3.9264
pos,1709,-1.6639,-1.2956,1.0388,3.9266
pos,1710,-1.6576,-1.3021,1.0387,3.9268
pos,1711,-1.6512,-1.3085,1.0387,3.9270
pos,1712,-1.6448,-1.3150,1.0386,3.9272
pos,1713,-1.6383,-1.3216,1.0386,3.9274
pos,1714,-1.6318,-1.3281,1.0386,3.9276
pos,1715,-1.6252,-1.3347,1.0386,3.9277
pos,1716,-1.6186,-1.3414,1.0387,3.9279
pos,1717,-1.6119,-1.3481,1.0388,3.9281
pos,1718,-1.6052,-1.3548,1.0389,3.9283
pos,1719,-1.5985,-1.3616,1.0390,3.9285
pos,1720,-1.5917,-1.3683,1.0391,3.9287
pos,1721,-1.5849,-1.3750,1.0391,3.9289
pos,1722,-1.5782,-1.3818,1.0391,3.9291
pos,1723,-1.5714,-1.3885,1.0391,3.9293
pos,1724,-1.5645,-1.3953,1.0391,3.9294
pos,1725,-1.5577,-1.4021,1.0390,3.9296
pos,1726,-1.5508,-1.4089,1.0390,3.9298
pos,1727,-1.5439,-1.4157,1.0389,3.9300
pos,1728,-1.5370,-1.4226,1.0389,3.9301
pos,1729,-1.5300,-1.4295,1.0388,3.9303
pos,1730,-1.5230,-1.4364,1.0388,3.9305
pos,1731,-1.5159,-1.4433,1.0387,3.9306
pos,1732,-1.5089,-1.4503,1.0387,3.9308
pos,1733,-1.5017,-1.4573,1.0386,3.9309
pos,1734,-1.4945,-1.4644,1.0385,3.9311
pos,1735,-1.4874,-1.4714,1.0382,3.9313
pos,1736,-1.4804,-1.4782,1.0379,3.9314
pos,1737,-1.4736,-1.4850,1.0375,3.9316
pos,1738,-1.4668,-1.4916,1.0369,3.9317
pos,1739,-1.4601,-1.4981,1.0364,3.9319
pos,1740,-1.4536,-1.5045,1.0358,3.9320
pos,1741,-1.4471,-1.5108,1.0351,3.9322
pos,1742,-1.4408,-1.5169,1.0343,3.9323
pos,1743,-1.4346,-1.5230,1.0334,3.9325
pos,1744,-1.4285,-1.5289,1.0325,3.9326
pos,1745,-1.4224,-1.5347,1.0316,3.9328
pos,1746,-1.4166,-1.5405,1.0306,3.9329
pos,1747,-1.4108,-1.5461,1.0296,3.9331
pos,1748,-1.4051,-1.5516,1.0286,3.9332
pos,1749,-1.3995,-1.5569,1.0276,3.9334
pos,1750,-1.3940,-1.5622,1.0267,3.9335
pos,1751,-1.3887,-1.5674,1.0258,3.9337
pos,1752,-1.3834,-1.5724,1.0250,3.9338
pos,1753,-1.3783,-1.5773,1.0242,3.9339
pos,1754,-1.3733,-1.5822,1.0236,3.9341
pos,1755,-1.3684,-1.5869,1.0230,3.9342
pos,1756,-1.3636,-1.5915,1.0224,3.9343
pos,1757,-1.3589,-1.5960,1.0218,3.9345
pos,1758,-1.3543,-1.6004,1.0213,3.9346
pos,1759,-1.3499,-1.6047,1.0208,3.9347
pos,1760,-1.3455,-1.6088,1.0202,3.9348
pos,1761,-1.3413,-1.6129,1.0196,3.9349
pos,1762,-1.3372,-1.6169,1.0192,3.9351
pos,1763,-1.3332,-1.6207,1.0189,3.9352
pos,1764,-1.3293,-1.6244,1.0186,3.9353
pos,1765,-1.3255,-1.6280,1.0183,3.9354
pos,1766,-1.3219,-1.6316,1.0180,3.9355
pos,1767,-1.3183,-1.6350,1.0177,3.9356
pos,1768,-1.3149,-1.6383,1.0174,3.9357
pos,1769,-1.3116,-1.6415,1.0172,3.9357
pos,1770,-1.3084,-1.6445,1.0170,3.9358
pos,1771,-1.3053,-1.6475,1.0168,3.9359
pos,1772,-1.3024,-1.6504,1.0166,3.9360
pos,1773,-1.2996,-1.6531,1.0165,3.9361
pos,1774,-1.2969,-1.6558,1.0163,3.9361
pos,1775,-1.2943,-1.6583,1.0163,3.9362
pos,1776,-1.2918,-1.6607,1.0162,3.9363
pos,1777,-1.2894,-1.6631,1.0162,3.9364
pos,1778,-1.2872,-1.6653,1.0162,3.9364
pos,1779,-1.2851,-1.6674,1.0163,3.9365
pos,1780,-1.2831,-1.6694,1.0164,3.9365
pos,1781,-1.2812,-1.6713,1.0166,3.9366
pos,1782,-1.2794,-1.6731,1.0168,3.9367
pos,1783,-1.2777,-1.6747,1.0171,3.9367
pos,1784,-1.2762,-1.6763,1.0175,3.9368
pos,1785,-1.2747,-1.6778,1.0181,3.9368
pos,1786,-1.2734,-1.6792,1.0189,3.9368
pos,1787,-1.2722,-1.6805,1.0200,3.9369
pos,1788,-1.2711,-1.6817,1.0214,3.9369
pos,1789,-1.2701,-1.6828,1.0227,3.9370
pos,1790,-1.2692,-1.6838,1.0237,3.9370
pos,1791,-1.2685,-1.6846,1.0245,3.9370
pos,1792,-1.2679,-1.6854,1.0252,3.9371
pos,1793,-1.2675,-1.6860,1.0257,3.9371
pos,1794,-1.2671,-1.6865,1.0261,3.9372
pos,1795,-1.2670,-1.6869,1.0264,3.9372
pos,1796,-1.2669,-1.6872,1.0266,3.9372
pos,1797,-1.2670,-1.6874,1.0267,3.9372
pos,1798,-1.2672,-1.6874,1.0269,3.9373
pos,1799,-1.2675,-1.6873,1.0269,3.9373
pos,1800,-1.2680,-1.6871,1.0270,3.9373
pos,1801,-1.2686,-1.6868,1.0270,3.9373
