delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,2008,-1.5553,-0.0311,0.8482,-6.8639
pos,2009,-1.5547,-0.0316,0.8459,-6.8811
pos,2010,-1.5541,-0.0320,0.8436,-6.8983
pos,2011,-1.5536,-0.0325,0.8413,-6.9155
pos,2012,-1.5530,-0.0330,0.8391,-6.9327
pos,2013,-1.5525,-0.0335,0.8369,-6.9498
pos,2014,-1.5520,-0.0340,0.8348,-6.9669
pos,2015,-1.5516,-0.0346,0.8327,-6.9841
pos,2016,-1.5511,-0.0351,0.8306,-7.0012
pos,2017,-1.5507,-0.0356,0.8286,-7.0184
pos,2018,-1.5503,-0.0362,0.8266,-7.0356
pos,2019,-1.5499,-0.0368,0.8246,-7.0529
pos,2020,-1.5496,-0.0374,0.8227,-7.0702
pos,2021,-1.5492,-0.0380,0.8208,-7.0877
pos,2022,-1.5489,-0.0386,0.8189,-7.1052
pos,2023,-1.5486,-0.0392,0.8171,-7.1226
pos,2024,-1.5483,-0.0398,0.8153,-7.1400
pos,2025,-1.5481,-0.0405,0.8135,-7.1572
pos,2026,-1.5478,-0.0411,0.8118,-7.1743
pos,2027,-1.5476,-0.0418,0.8101,-7.1913
pos,2028,-1.5474,-0.0425,0.8084,-7.2083
pos,2029,-1.5473,-0.0432,0.8068,-7.2252
pos,2030,-1.5471,-0.0439,0.8052,-7.2420
pos,2031,-1.5470,-0.0446,0.8036,-7.2586
pos,2032,-1.5469,-0.0452,0.8021,-7.2752
pos,2033,-1.5468,-0.0459,0.8006,-7.2917
pos,2034,-1.5468,-0.0466,0.7991,-7.3081
pos,2035,-1.5467,-0.0473,0.7977,-7.3243
pos,2036,-1.5467,-0.0480,0.7963,-7.3405
pos,2037,-1.5467,-0.0487,0.7949,-7.3565
pos,2038,-1.5467,-0.0494,0.7936,-7.3725
pos,2039,-1.5467,-0.0501,0.7922,-7.3884
pos,2040,-1.5467,-0.0508,0.7909,-7.4041
pos,2041,-1.5468,-0.0515,0.7897,-7.4198
pos,2042,-1.5468,-0.0521,0.7884,-7.4353
pos,2043,-1.5469,-0.0528,0.7872,-7.4507
pos,2044,-1.5470,-0.0535,0.7860,-7.4661
pos,2045,-1.5471,-0.0542,0.7848,-7.4813
pos,2046,-1.5472,-0.0548,0.7837,-7.4964
pos,2047,-1.5474,-0.0555,0.7825,-7.5114
pos,2048,-1.5475,-0.0561,0.7814,-7.5262
pos,2049,-1.5476,-0.0568,0.7803,-7.5410
pos,2050,-1.5478,-0.0574,0.7792,-7.5557
pos,2051,-1.5480,-0.0581,0.7782,-7.5703
pos,2052,-1.5482,-0.0587,0.7771,-7.5847
pos,2053,-1.5484,-0.0593,0.7761,-7.5990
pos,2054,-1.5486,-0.0599,0.7751,-7.6132
pos,2055,-1.5488,-0.0605,0.7741,-7.6273
pos,2056,-1.5490,-0.0611,0.7731,-7.6412
pos,2057,-1.5492,-0.0617,0.7721,-7.6550
pos,2058,-1.5494,-0.0622,0.7711,-7.6687
pos,2059,-1.5497,-0.0628,0.7702,-7.6823
pos,2060,-1.5499,-0.0633,0.7692,-7.6958
pos,2061,-1.5502,-0.0639,0.7683,-7.7092
pos,2062,-1.5504,-0.0644,0.7673,-7.7225
pos,2063,-1.5507,-0.0649,0.7664,-7.7355
pos,2064,-1.5509,-0.0654,0.7655,-7.7480
pos,2065,-1.5512,-0.0659,0.7646,-7.7601
pos,2066,-1.5515,-0.0664,0.7637,-7.7719
pos,2067,-1.5518,-0.0669,0.7628,-7.7834
pos,2068,-1.5521,-0.0674,0.7619,-7.7945
pos,2069,-1.5524,-0.0678,0.7610,-7.8052
pos,2070,-1.5527,-0.0683,0.7602,-7.8157
pos,2071,-1.5530,-0.0687,0.7593,-7.8259
pos,2072,-1.5533,-0.0692,0.7584,-7.8359
pos,2073,-1.5537,-0.0696,0.7575,-7.8455
pos,2074,-1.5540,-0.0701,0.7566,-7.8549
pos,2075,-1.5544,-0.0705,0.7558,-7.8641
pos,2076,-1.5547,-0.0709,0.7549,-7.8731
pos,2077,-1.5551,-0.0713,0.7540,-7.8817
pos,2078,-1.5554,-0.0717,0.7532,-7.8901
pos,2079,-1.5558,-0.0721,0.7523,-7.8982
pos,2080,-1.5561,-0.0725,0.7515,-7.9061
pos,2081,-1.5565,-0.0728,0.7506,-7.9137
pos,2082,-1.5568,-0.0731,0.7498,-7.9210
pos,2083,-1.5572,-0.0735,0.7489,-7.9281
pos,2084,-1.5575,-0.0738,0.7481,-7.9351
pos,2085,-1.5578,-0.0741,0.7472,-7.9418
pos,2086,-1.5582,-0.0744,0.7464,-7.9483
pos,2087,-1.5585,-0.0746,0.7456,-7.9546
pos,2088,-1.5588,-0.0749,0.7447,-7.9607
pos,2089,-1.5591,-0.0751,0.7439,-7.9667
pos,2090,-1.5594,-0.0753,0.7431,-7.9724
pos,2091,-1.5597,-0.0755,0.7422,-7.9780
pos,2092,-1.5600,-0.0757,0.7414,-7.9835
pos,2093,-1.5603,-0.0759,0.7406,-7.9888
pos,2094,-1.5606,-0.0761,0.7398,-7.9939
pos,2095,-1.5609,-0.0763,0.7389,-7.9988
pos,2096,-1.5612,-0.0764,0.7381,-8.0036
pos,2097,-1.5615,-0.0766,0.7373,-8.0083
pos,2098,-1.5618,-0.0767,0.7365,-8.0128
pos,2099,-1.5621,-0.0768,0.7356,-8.0172
pos,2100,-1.5623,-0.0769,0.7348,-8.0214
pos,2101,-1.5626,-0.0770,0.7340,-8.0255
pos,2102,-1.5629,-0.0771,0.7331,-8.0295
pos,2103,-1.5631,-0.0772,0.7323,-8.0334
pos,2104,-1.5634,-0.0772,0.7315,-8.0372
pos,2105,-1.5637,-0.0773,0.7307,-8.0409
pos,2106,-1.5639,-0.0773,0.7299,-8.0444
pos,2107,-1.5642,-0.0774,0.7291,-8.0479
pos,2108,-1.5644,-0.0774,0.7282,-8.0512
pos,2109,-1.5646,-0.0775,0.7274,-8.0544
pos,2110,-1.5649,-0.0775,0.7266,-8.0575
pos,2111,-1.5651,-0.0775,0.7259,-8.0605
pos,2112,-1.5654,-0.0775,0.7251,-8.0634
pos,2113,-1.5656,-0.0775,0.7243,-8.0663
pos,2114,-1.5658,-0.0775,0.7235,-8.0690
pos,2115,-1.5660,-0.0775,0.7228,-8.0717
pos,2116,-1.5663,-0.0775,0.7220,-8.0743
pos,2117,-1.5665,-0.0775,0.7213,-8.0768
pos,2118,-1.5667,-0.0775,0.7206,-8.0792
pos,2119,-1.5669,-0.0775,0.7199,-8.0815
pos,2120,-1.5671,-0.0775,0.7192,-8.0838
pos,2121,-1.5673,-0.0775,0.7186,-8.0860
pos,2122,-1.5675,-0.0775,0.7179,-8.0882
pos,2123,-1.5677,-0.0774,0.7173,-8.0903
pos,2124,-1.5678,-0.0774,0.7167,-8.0923
pos,2125,-1.5680,-0.0774,0.7162,-8.0943
pos,2126,-1.5682,-0.0774,0.7157,-8.0962
pos,2127,-1.5684,-0.0773,0.7152,-8.0981
pos,2128,-1.5685,-0.0773,0.7147,-8.1000
pos,2129,-1.5687,-0.0773,0.7142,-8.1018
pos,2130,-1.5688,-0.0773,0.7138,-8.1036
pos,2131,-1.5690,-0.0772,0.7132,-8.1053
pos,2132,-1.5691,-0.0772,0.7124,-8.1071
pos,2133,-1.5693,-0.0772,0.7115,-8.1088
pos,2134,-1.5694,-0.0772,0.7103,-8.1105
pos,2135,-1.5696,-0.0771,0.7089,-8.1122
pos,2136,-1.5697,-0.0771,0.7074,-8.1139
pos,2137,-1.5698,-0.0771,0.7057,-8.1155
pos,2138,-1.5699,-0.0771,0.7038,-8.1172
pos,2139,-1.5700,-0.0770,0.7017,-8.1188
pos,2140,-1.5702,-0.0770,0.6995,-8.1205
pos,2141,-1.5703,-0.0770,0.6971,-8.1222
pos,2142,-1.5704,-0.0769,0.6945,-8.1238
pos,2143,-1.5705,-0.0769,0.6918,-8.1255
pos,2144,-1.5706,-0.0769,0.6889,-8.1272
pos,2145,-1.5707,-0.0769,0.6859,-8.1289
pos,2146,-1.5708,-0.0768,0.6827,-8.1306
pos,2147,-1.5708,-0.0768,0.6793,-8.1323
pos,2148,-1.5709,-0.0768,0.6758,-8.1340
pos,2149,-1.5710,-0.0767,0.6721,-8.1357
pos,2150,-1.5711,-0.0767,0.6684,-8.1375
pos,2151,-1.5711,-0.0767,0.6644,-8.1392
pos,2152,-1.5712,-0.0767,0.6604,-8.1410
pos,2153,-1.5713,-0.0767,0.6562,-8.1427
pos,2154,-1.5713,-0.0766,0.6518,-8.1445
pos,2155,-1.5714,-0.0766,0.6473,-8.1463
pos,2156,-1.5714,-0.0766,0.6427,-8.1481
pos,2157,-1.5714,-0.0766,0.6379,-8.1499
pos,2158,-1.5715,-0.0766,0.6330,-8.1517
pos,2159,-1.5715,-0.0766,0.6279,-8.1536
pos,2160,-1.5715,-0.0766,0.6227,-8.1555
pos,2161,-1.5716,-0.0766,0.6174,-8.1575
pos,2162,-1.5716,-0.0766,0.6119,-8.1594
pos,2163,-1.5716,-0.0766,0.6063,-8.1614
