delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,1579,0.4924,-1.6702,0.0330,3.1167
pos,1580,0.4924,-1.6702,0.0330,3.1167
pos,1581,0.4924,-1.6702,0.0330,3.1167
pos,1582,0.4924,-1.6702,0.0330,3.1167
pos,1583,0.4924,-1.6702,0.0330,3.1167
pos,1584,0.4924,-1.6702,0.0330,3.1167
pos,1585,0.4924,-1.6702,0.0330,3.1167
pos,1586,0.4924,-1.6702,0.0330,3.1167
pos,1587,0.4924,-1.6702,0.0330,3.1167
pos,1588,0.4924,-1.6702,0.0330,3.1167
pos,1589,0.4924,-1.6702,0.0330,3.1167
pos,1590,0.4924,-1.6702,0.0330,3.1167
pos,1591,0.4924,-1.6702,0.0330,3.1167
pos,1592,0.4924,-1.6702,0.0330,3.1167
pos,1593,0.4924,-1.6702,0.0330,3.1167
pos,1594,0.4924,-1.6702,0.0330,3.1167
pos,1595,0.4924,-1.6702,0.0330,3.1167
pos,1596,0.4924,-1.6702,0.0330,3.1167
pos,1597,0.4924,-1.6702,0.0330,3.1167
pos,1598,0.4924,-1.6702,0.0330,3.1167
pos,1599,0.4924,-1.6702,0.0330,3.1167
pos,1600,0.4924,-1.6702,0.0330,3.1167
pos,1601,0.4924,-1.6702,0.0330,3.1167
pos,1602,0.4924,-1.6702,0.0330,3.1167
pos,1603,0.4924,-1.6702,0.0330,3.1167
pos,1604,0.4924,-1.6702,0.0330,3.1167
pos,1605,0.4924,-1.6702,0.0330,3.1167
pos,1606,0.4924,-1.6702,0.0330,3.1167
pos,1607,0.4924,-1.6702,0.0330,3.1167
pos,1608,0.4924,-1.6702,0.0330,3.1167
pos,1609,0.4924,-1.6702,0.0330,3.1167
pos,1610,0.4924,-1.6702,0.0330,3.1167
pos,1611,0.4924,-1.6702,0.0330,3.1167
pos,1612,0.4924,-1.6702,0.0330,3.1167
pos,1613,0.4924,-1.6702,0.0330,3.1167
pos,1614,0.4924,-1.6702,0.0330,3.1167
pos,1615,0.4924,-1.6702,0.0330,3.1167
pos,1616,0.4924,-1.6702,0.0330,3.1167
pos,1617,0.4924,-1.6702,0.0330,3.1167
pos,1618,0.4924,-1.6702,0.0330,3.1167
pos,1619,0.4924,-1.6702,0.0330,3.1167
pos,1620,0.4924,-1.6702,0.0330,3.1167
pos,1621,0.4924,-1.6702,0.0330,3.1167
pos,1622,0.4924,-1.6702,0.0330,3.1167
pos,1623,0.4924,-1.6702,0.0330,3.1167
pos,1624,0.4924,-1.6702,0.0330,3.1167
pos,1625,0.4924,-1.6702,0.0330,3.1167
pos,1626,0.4924,-1.6702,0.0330,3.1167
pos,1627,0.4924,-1.6702,0.0330,3.1167
pos,1628,0.4924,-1.6702,0.0330,3.1167
pos,1629,0.4924,-1.6702,0.0330,3.1167
pos,1630,0.4924,-1.6702,0.0330,3.1167
pos,1631,0.4924,-1.6702,0.0330,3.1167
pos,1632,0.4924,-1.6702,0.0330,3.1167
pos,1633,0.4924,-1.6702,0.0330,3.1167
pos,1634,0.4924,-1.6702,0.0330,3.1167
pos,1635,0.4924,-1.6702,0.0330,3.1167
pos,1636,0.4924,-1.6702,0.0330,3.1167
pos,1637,0.4924,-1.6702,0.0330,3.1167
pos,1638,0.4924,-1.6702,0.0330,3.1167
pos,1639,0.4924,-1.6702,0.0330,3.1167
pos,1640,0.4924,-1.6702,0.0330,3.1167
pos,1641,0.4924,-1.6702,0.0330,3.1167
pos,1642,0.4924,-1.6702,0.0330,3.1167
pos,1643,0.4924,-1.6702,0.0330,3.1167
pos,1644,0.4924,-1.6702,0.0330,3.1167
pos,1645,0.4924,-1.6702,0.0330,3.1167
pos,1646,0.4924,-1.6702,0.0330,3.1167
pos,1647,0.4924,-1.6702,0.0330,3.1167
pos,1648,0.4924,-1.6702,0.0330,3.1167
pos,1649,0.4924,-1.6702,0.0330,3.1167
pos,1650,0.4924,-1.6702,0.0330,3.1167
pos,1651,0.4924,-1.6702,0.0330,3.1167
pos,1652,0.4924,-1.6702,0.0330,3.1167
pos,1653,0.4924,-1.6702,0.0330,3.1167
pos,1654,0.4924,-1.6702,0.0330,3.1167
pos,1655,0.4924,-1.6702,0.0330,3.1167
pos,1656,0.4924,-1.6702,0.0330,3.1167
pos,1657,0.4924,-1.6702,0.0330,3.1167
pos,1658,0.4924,-1.6702,0.0330,3.1167
pos,1659,0.4924,-1.6702,0.0330,3.1167
pos,1660,0.4924,-1.6702,0.0330,3.1167
pos,1661,0.4924,-1.6702,0.0330,3.1167
pos,1662,0.4924,-1.6702,0.0330,3.1167
pos,1663,0.4924,-1.6702,0.0330,3.1167
pos,1664,0.4924,-1.6702,0.0330,3.1167
pos,1665,0.4924,-1.6702,0.0330,3.1167
pos,1666,0.4924,-1.6702,0.0330,3.1167
pos,1667,0.4924,-1.6702,0.0330,3.1167
pos,1668,0.4924,-1.6702,0.0330,3.1167
pos,1669,0.4924,-1.6702,0.0330,3.1167
pos,1670,0.4924,-1.6702,0.0330,3.1167
pos,1671,0.4924,-1.6702,0.0330,3.1167
pos,1672,0.4924,-1.6702,0.0330,3.1167
pos,1673,0.4924,-1.6702,0.0330,3.1167
pos,1674,0.4924,-1.6702,0.0330,3.1167
pos,1675,0.4924,-1.6702,0.0330,3.1167
pos,1676,0.4924,-1.6702,0.0330,3.1167
pos,1677,0.4924,-1.6702,0.0330,3.1167
pos,1678,0.4924,-1.6702,0.0330,3.1167
pos,1679,0.4924,-1.6702,0.0330,3.1167
pos,1680,0.4924,-1.6702,0.0330,3.1167
pos,1681,0.4924,-1.6702,0.0330,3.1167
pos,1682,0.4924,-1.6702,0.0330,3.1167
pos,1683,0.4924,-1.6702,0.0330,3.1167
pos,1684,0.4924,-1.6702,0.0330,3.1167
pos,1685,0.4924,-1.6702,0.0330,3.1167
pos,1686,0.4924,-1.6702,0.0330,3.1167
pos,1687,0.4924,-1.6702,0.0330,3.1167
pos,1688,0.4924,-1.6702,0.0330,3.1167
pos,1689,0.4924,-1.6702,0.0330,3.1167
pos,1690,0.4924,-1.6702,0.0330,3.1167
pos,1691,0.4924,-1.6702,0.0330,3.1167
pos,1692,0.4924,-1.6702,0.0330,3.1167
pos,1693,0.4924,-1.6702,0.0330,3.1167
pos,1694,0.4924,-1.6702,0.0330,3.1167
pos,1695,0.4924,-1.6702,0.0330,3.1167
pos,1696,0.4924,-1.6702,0.0330,3.1167
pos,1697,0.4924,-1.6702,0.0330,3.1167
pos,1698,0.4924,-1.6702,0.0330,3.1167
pos,1699,0.4924,-1.6702,0.0330,3.1167
pos,1700,0.4924,-1.6702,0.0330,3.1167
pos,1701,0.4924,-1.6702,0.0330,3.1167
pos,1702,0.4924,-1.6702,0.0330,3.1167
pos,1703,0.4924,-1.6702,0.0330,3.1167
pos,1704,0.4924,-1.6702,0.0330,3.1167
pos,1705,0.4924,-1.6702,0.0330,3.1167
pos,1706,0.4924,-1.6702,0.0330,3.1167
pos,1707,0.4924,-1.6702,0.0330,3.1167
pos,1708,0.4924,-1.6702,0.0330,3.1167
pos,1709,0.4924,-1.6702,0.0330,3.1167
pos,1710,0.4924,-1.6702,0.0330,3.1167
pos,1711,0.4924,-1.6702,0.0330,3.1167
pos,1712,0.4924,-1.6702,0.0330,3.1167
pos,1713,0.4924,-1.6702,0.0330,3.1167
pos,1714,0.4924,-1.6702,0.0330,3.1167
pos,1715,0.4924,-1.6702,0.0330,3.1167
pos,1716,0.4924,-1.6702,0.0330,3.1167
pos,1717,0.4924,-1.6702,0.0330,3.1167
pos,1718,0.4924,-1.6702,0.0330,3.1167
pos,1719,0.4924,-1.6702,0.0330,3.1167
pos,1720,0.4924,-1.6702,0.0330,3.1167
pos,1721,0.4924,-1.6702,0.0330,3.1167
pos,1722,0.4924,-1.6702,0.0330,3.1167
pos,1723,0.4924,-1.6702,0.0330,3.1167
pos,1724,0.4924,-1.6702,0.0330,3.1167
pos,1725,0.4924,-1.6702,0.0330,3.1167
pos,1726,0.4924,-1.6702,0.0330,3.1167
pos,1727,0.4924,-1.6702,0.0330,3.1167
pos,1728,0.4924,-1.6702,0.0330,3.1167
pos,1729,0.4924,-1.6702,0.0330,3.1167
pos,1730,0.4924,-1.6702,0.0330,3.1167
pos,1731,0.4924,-1.6702,0.0330,3.1167
pos,1732,0.4924,-1.6702,0.0330,3.1167
pos,1733,0.4924,-1.6702,0.0330,3.1167
pos,1734,0.4924,-1.6702,0.0330,3.1167
pos,1735,0.4924,-1.6702,0.0330,3.1167
pos,1736,0.4924,-1.6702,0.0330,3.1167
pos,1737,0.4924,-1.6702,0.0330,3.1167
pos,1738,0.4924,-1.6702,0.0330,3.1167
pos,1739,0.4924,-1.6702,0.0330,3.1167
pos,1740,0.4924,-1.6702,0.0330,3.1167
pos,1741,0.4924,-1.6702,0.0330,3.1167
pos,1742,0.4924,-1.6702,0.0330,3.1167
pos,1743,0.4924,-1.6702,0.0330,3.1167
pos,1744,0.4924,-1.6702,0.0330,3.1167
pos,1745,0.4924,-1.6702,0.0330,3.1167
pos,1746,0.4924,-1.6702,0.0330,3.1167
pos,1747,0.4924,-1.6702,0.0330,3.1167
pos,1748,0.4924,-1.6702,0.0330,3.1167
pos,1749,0.4924,-1.6702,0.0330,3.1167
pos,1750,0.4924,-1.6702,0.0330,3.1167
pos,1751,0.4924,-1.6702,0.0330,3.1167
pos,1752,0.4924,-1.6702,0.0330,3.1167
pos,1753,0.4924,-1.6702,0.0330,3.1167
pos,1754,0.4924,-1.6702,0.0330,3.1167
pos,1755,0.4924,-1.6702,0.0330,3.1167
pos,1756,0.4924,-1.6702,0.0330,3.1167
pos,1757,0.4924,-1.6702,0.0330,3.1167
pos,1758,0.4924,-1.6702,0.0330,3.1167
pos,1759,0.4924,-1.6702,0.0330,3.1167
pos,1760,0.4924,-1.6702,0.0330,3.1167
pos,1761,0.4924,-1.6702,0.0330,3.1167
pos,1762,0.4924,-1.6702,0.0330,3.1167
pos,1763,0.4924,-1.6702,0.0330,3.1167
pos,1764,0.4924,-1.6702,0.0330,3.1167
pos,1765,0.4924,-1.6702,0.0330,3.1167
pos,1766,0.4924,-1.6702,0.0330,3.1167
pos,1767,0.4924,-1.6702,0.0330,3.1167
pos,1768,0.4924,-1.6702,0.0330,3.1167
pos,1769,0.4924,-1.6702,0.0330,3.1167
pos,1770,0.4924,-1.6702,0.0330,3.1167
pos,1771,0.4924,-1.6702,0.0330,3.1167
pos,1772,0.4924,-1.6702,0.0330,3.1167
pos,1773,0.4924,-1.6702,0.0330,3.1167
pos,1774,0.4924,-1.6702,0.0330,3.1167
pos,1775,0.4924,-1.6702,0.0330,3.1167
pos,1776,0.4924,-1.6702,0.0330,3.1167
pos,1777,0.4924,-1.6702,0.0330,3.1167
pos,1778,0.4924,-1.6702,0.0330,3.1167
pos,1779,0.4924,-1.6702,0.0330,3.1167
pos,1780,0.4924,-1.6702,0.0330,3.1167
pos,1781,0.4924,-1.6702,0.0330,3.1167
pos,1782,0.4924,-1.6702,0.0330,3.1167
pos,1783,0.4924,-1.6702,0.0330,3.1167
pos,1784,0.4924,-1.6702,0.0330,3.1167
pos,1785,0.4924,-1.6702,0.0330,3.1167
pos,1786,0.4924,-1.6702,0.0330,3.1167
pos,1787,0.4924,-1.6702,0.0330,3.1167
pos,1788,0.4924,-1.6702,0.0330,3.1167
pos,1789,0.4924,-1.6702,0.0330,3.1167
pos,1790,0.4924,-1.6702,0.0330,3.1167
pos,1791,0.4924,-1.6702,0.0330,3.1167
pos,1792,0.4924,-1.6702,0.0330,3.1167
pos,1793,0.4924,-1.6702,0.0330,3.1167
pos,1794,0.4924,-1.6702,0.0330,3.1167
pos,1795,0.4924,-1.6702,0.0330,3.1167
pos,1796,0.4924,-1.6702,0.0330,3.1167
pos,1797,0.4924,-1.6702,0.0330,3.1167
pos,1798,0.4924,-1.6702,0.0330,3.1167
pos,1799,0.4924,-1.6702,0.0330,3.1167
pos,1800,0.4924,-1.6702,0.0330,3.1167
pos,1801,0.4924,-1.6702,0.0330,3.1167
pos,1802,0.4924,-1.6702,0.0330,3.1167
pos,1803,0.4924,-1.6702,0.0330,3.1167
pos,1804,0.4924,-1.6702,0.0330,3.1167
pos,1805,0.4924,-1.6702,0.0330,3.1167
pos,1806,0.4924,-1.6702,0.0330,3.1167
pos,1807,0.4924,-1.6702,0.0330,3.1167
pos,1808,0.4924,-1.6702,0.0330,3.1167
pos,1809,0.4924,-1.6702,0.0330,3.1167
pos,1810,0.4924,-1.6702,0.0330,3.1167
pos,1811,0.4924,-1.6702,0.0330,3.1167
pos,1812,0.4924,-1.6702,0.0330,3.1167
pos,1813,0.4924,-1.6702,0.0330,3.1167
pos,1814,0.4924,-1.6702,0.0330,3.1167
pos,1815,0.4924,-1.6702,0.0330,3.1167
pos,1816,0.4924,-1.6702,0.0330,3.1167
pos,1817,0.4924,-1.6702,0.0330,3.1167
pos,1818,0.4924,-1.6702,0.0330,3.1167
pos,1819,0.4924,-1.6702,0.0330,3.1167
pos,1820,0.4924,-1.6702,0.0330,3.1167
pos,1821,0.4924,-1.6702,0.0330,3.1167
pos,1822,0.4924,-1.6702,0.0330,3.1167
pos,1823,0.4924,-1.6702,0.0330,3.1167
pos,1824,0.4924,-1.6702,0.0330,3.1167
pos,1825,0.4924,-1.6702,0.0330,3.1167
pos,1826,0.4924,-1.6702,0.0330,3.1167
pos,1827,0.4924,-1.6702,0.0330,3.1167
pos,1828,0.4924,-1.6702,0.0330,3.1167
pos,1829,0.4924,-1.6702,0.0330,3.1167
pos,1830,0.4924,-1.6702,0.0330,3.1167
pos,1831,0.4924,-1.6702,0.0330,3.1167
pos,1832,0.4924,-1.6702,0.0330,3.1167
pos,1833,0.4924,-1.6702,0.0330,3.1167
pos,1834,0.4924,-1.6702,0.0330,3.1167
pos,1835,0.4924,-1.6702,0.0330,3.1167
pos,1836,0.4924,-1.6702,0.0330,3.1167
pos,1837,0.4924,-1.6702,0.0330,3.1167
pos,1838,0.4924,-1.6702,0.0330,3.1167
pos,1839,0.4924,-1.6702,0.0330,3.1167
pos,1840,0.4924,-1.6702,0.0330,3.1167
pos,1841,0.4924,-1.6702,0.0330,3.1167
pos,1842,0.4924,-1.6702,0.0330,3.1167
pos,1843,0.4924,-1.6702,0.0330,3.1167
pos,1844,0.4924,-1.6702,0.0330,3.1167
pos,1845,0.4924,-1.6702,0.0330,3.1167
pos,1846,0.4924,-1.6702,0.0330,3.1167
pos,1847,0.4924,-1.6702,0.0330,3.1167
pos,1848,0.4924,-1.6702,0.0330,3.1167
pos,1849,0.4924,-1.6702,0.0330,3.1167
pos,1850,0.4924,-1.6702,0.0330,3.1167
pos,1851,0.4924,-1.6702,0.0330,3.1167
pos,1852,0.4924,-1.6702,0.0330,3.1167
pos,1853,0.4924,-1.6702,0.0330,3.1167
pos,1854,0.4924,-1.6702,0.0330,3.1167
pos,1855,0.4924,-1.6702,0.0330,3.1167
pos,1856,0.4924,-1.6702,0.0330,3.1167
pos,1857,0.4924,-1.6702,0.0330,3.1167
pos,1858,0.4924,-1.6702,0.0330,3.1167
pos,1859,0.4924,-1.6702,0.0330,3.1167
pos,1860,0.4924,-1.6702,0.0330,3.1167
pos,1861,0.4924,-1.6702,0.0330,3.1167
pos,1862,0.4924,-1.6702,0.0330,3.1167
pos,1863,0.4924,-1.6702,0.0330,3.1167
pos,1864,0.4924,-1.6702,0.0330,3.1167
pos,1865,0.4924,-1.6702,0.0330,3.1167
pos,1866,0.4924,-1.6702,0.0330,3.1167
pos,1867,0.4924,-1.6702,0.0330,3.1167
pos,1868,0.4924,-1.6702,0.0330,3.1167
pos,1869,0.4924,-1.6702,0.0330,3.1167
pos,1870,0.4924,-1.6702,0.0330,3.1167
pos,1871,0.4924,-1.6702,0.0330,3.1167
pos,1872,0.4924,-1.6702,0.0330,3.1167
pos,1873,0.4924,-1.6702,0.0330,3.1167
pos,1874,0.4924,-1.6702,0.0330,3.1167
pos,1875,0.4924,-1.6702,0.0330,3.1167
pos,1876,0.4924,-1.6702,0.0330,3.1167
pos,1877,0.4924,-1.6702,0.0330,3.1167
pos,1878,0.4924,-1.6702,0.0330,3.1167
pos,1879,0.4924,-1.6702,0.0330,3.1167
pos,1880,0.4924,-1.6702,0.0330,3.1167
pos,1881,0.4924,-1.6702,0.0330,3.1167
pos,1882,0.4924,-1.6702,0.0330,3.1167
pos,1883,0.4924,-1.6702,0.0330,3.1167
pos,1884,0.4924,-1.6702,0.0330,3.1167
pos,1885,0.4924,-1.6702,0.0330,3.1167
pos,1886,0.4924,-1.6702,0.0330,3.1167
pos,1887,0.4924,-1.6702,0.0330,3.1167
pos,1888,0.4924,-1.6702,0.0330,3.1167
pos,1889,0.4924,-1.6702,0.0330,3.1167
pos,1890,0.4924,-1.6702,0.0330,3.1167
pos,1891,0.4924,-1.6702,0.0330,3.1167
pos,1892,0.4924,-1.6702,0.0330,3.1167
pos,1893,0.4924,-1.6702,0.0330,3.1167
pos,1894,0.4924,-1.6702,0.0330,3.1167
pos,1895,0.4925,-1.6702,0.0330,3.1167
pos,1896,0.4925,-1.6702,0.0330,3.1167
pos,1897,0.4925,-1.6702,0.0330,3.1167
pos,1898,0.4925,-1.6702,0.0330,3.1167
pos,1899,0.4925,-1.6702,0.0330,3.1167
pos,1900,0.4925,-1.6702,0.0330,3.1167
pos,1901,0.4925,-1.6702,0.0330,3.1167
pos,1902,0.4925,-1.6702,0.0330,3.1167
pos,1903,0.4925,-1.6702,0.0330,3.1167
pos,1904,0.4925,-1.6702,0.0330,3.1167
pos,1905,0.4925,-1.6702,0.0330,3.1167
pos,1906,0.4925,-1.6702,0.0330,3.1167
pos,1907,0.4925,-1.6702,0.0330,3.1167
pos,1908,0.4925,-1.6702,0.0330,3.1167
pos,1909,0.4925,-1.6702,0.0330,3.1167
pos,1910,0.4925,-1.6702,0.0330,3.1167
pos,1911,0.4925,-1.6702,0.0330,3.1167
pos,1912,0.4925,-1.6702,0.0330,3.1167
pos,1913,0.4925,-1.6702,0.0330,3.1167
pos,1914,0.4925,-1.6702,0.0330,3.1167
pos,1915,0.4925,-1.6702,0.0330,3.1167
pos,1916,0.4925,-1.6702,0.0330,3.1167
pos,1917,0.4925,-1.6702,0.0330,3.1167
pos,1918,0.4925,-1.6702,0.0330,3.1167
pos,1919,0.4925,-1.6702,0.0330,3.1167
pos,1920,0.4925,-1.6702,0.0330,3.1167
pos,1921,0.4925,-1.6702,0.0330,3.1167
pos,1922,0.4925,-1.6702,0.0330,3.1167
pos,1923,0.4925,-1.6702,0.0330,3.1167
pos,1924,0.4925,-1.6702,0.0330,3.1167
pos,1925,0.4925,-1.6702,0.0330,3.1167
pos,1926,0.4925,-1.6702,0.0330,3.1167
pos,1927,0.4925,-1.6702,0.0330,3.1167
pos,1928,0.4925,-1.6702,0.0330,3.1167
pos,1929,0.4925,-1.6702,0.0330,3.1167
pos,1930,0.4925,-1.6702,0.0330,3.1167
pos,1931,0.4925,-1.6702,0.0330,3.1167
pos,1932,0.4925,-1.6702,0.0330,3.1167
pos,1933,0.4926,-1.6702,0.0330,3.1167
pos,1934,0.4926,-1.6702,0.0330,3.1167
pos,1935,0.4926,-1.6702,0.0330,3.1167
pos,1936,0.4926,-1.6702,0.0330,3.1167
pos,1937,0.4926,-1.6702,0.0330,3.1167
pos,1938,0.4926,-1.6702,0.0330,3.1167
pos,1939,0.4926,-1.6702,0.0330,3.1167
pos,1940,0.4926,-1.6702,0.0330,3.1167
pos,1941,0.4926,-1.6702,0.0330,3.1167
pos,1942,0.4926,-1.6702,0.0330,3.1167
pos,1943,0.4926,-1.6702,0.0330,3.1167
pos,1944,0.4926,-1.6702,0.0330,3.1167
pos,1945,0.4926,-1.6702,0.0330,3.1167
pos,1946,0.4926,-1.6702,0.0330,3.1167
pos,1947,0.4926,-1.6702,0.0330,3.1167
pos,1948,0.4926,-1.6702,0.0330,3.1167
pos,1949,0.4926,-1.6702,0.0330,3.1167
pos,1950,0.4926,-1.6702,0.0330,3.1167
pos,1951,0.4927,-1.6702,0.0330,3.1167
pos,1952,0.4927,-1.6702,0.0330,3.1167
pos,1953,0.4927,-1.6702,0.0330,3.1167
pos,1954,0.4927,-1.6702,0.0330,3.1167
pos,1955,0.4927,-1.6702,0.0330,3.1167
pos,1956,0.4927,-1.6702,0.0330,3.1167
pos,1957,0.4927,-1.6702,0.0330,3.1167
pos,1958,0.4927,-1.6702,0.0330,3.1167
pos,1959,0.4927,-1.6702,0.0330,3.1167
pos,1960,0.4927,-1.6702,0.0330,3.1167
pos,1961,0.4927,-1.6702,0.0330,3.1167
pos,1962,0.4927,-1.6702,0.0330,3.1167
pos,1963,0.4928,-1.6702,0.0330,3.1167
pos,1964,0.4928,-1.6702,0.0330,3.1167
pos,1965,0.4928,-1.6702,0.0330,3.1167
pos,1966,0.4928,-1.6702,0.0330,3.1167
pos,1967,0.4928,-1.6702,0.0330,3.1167
pos,1968,0.4928,-1.6702,0.0330,3.1167
pos,1969,0.4928,-1.6702,0.0330,3.1167
pos,1970,0.4928,-1.6702,0.0330,3.1167
pos,1971,0.4929,-1.6702,0.0330,3.1167
pos,1972,0.4929,-1.6702,0.0330,3.1167
pos,1973,0.4929,-1.6702,0.0330,3.1167
pos,1974,0.4929,-1.6702,0.0330,3.1167
pos,1975,0.4929,-1.6702,0.0330,3.1167
pos,1976,0.4929,-1.6702,0.0330,3.1167
pos,1977,0.4929,-1.6703,0.0330,3.1167
pos,1978,0.4930,-1.6703,0.0330,3.1167
pos,1979,0.4930,-1.6703,0.0330,3.1167
pos,1980,0.4930,-1.6703,0.0330,3.1167
pos,1981,0.4930,-1.6703,0.0330,3.1167
pos,1982,0.4930,-1.6703,0.0330,3.1167
pos,1983,0.4930,-1.6703,0.0330,3.1167
pos,1984,0.4931,-1.6703,0.0330,3.1167
pos,1985,0.4931,-1.6703,0.0330,3.1167
pos,1986,0.4931,-1.6703,0.0330,3.1167
pos,1987,0.4931,-1.6703,0.0330,3.1167
pos,1988,0.4931,-1.6703,0.0330,3.1167
pos,1989,0.4932,-1.6703,0.0330,3.1167
pos,1990,0.4932,-1.6703,0.0330,3.1167
pos,1991,0.4932,-1.6703,0.0330,3.1167
pos,1992,0.4932,-1.6703,0.0330,3.1167
pos,1993,0.4932,-1.6703,0.0330,3.1167
pos,1994,0.4933,-1.6703,0.0330,3.1167
pos,1995,0.4933,-1.6703,0.0330,3.1167
pos,1996,0.4933,-1.6703,0.0330,3.1167
pos,1997,0.4934,-1.6703,0.0330,3.1167
pos,1998,0.4934,-1.6703,0.0330,3.1167
pos,1999,0.4934,-1.6703,0.0330,3.1167
pos,2000,0.4934,-1.6703,0.0330,3.1167
pos,2001,0.4935,-1.6703,0.0330,3.1167
pos,2002,0.4935,-1.6703,0.0330,3.1167
pos,2003,0.4935,-1.6703,0.0330,3.1167
pos,2004,0.4936,-1.6703,0.0330,3.1167
pos,2005,0.4936,-1.6703,0.0330,3.1167
pos,2006,0.4936,-1.6703,0.0330,3.1167
pos,2007,0.4937,-1.6703,0.0330,3.1167
pos,2008,0.4937,-1.6703,0.0330,3.1167
pos,2009,0.4937,-1.6703,0.0330,3.1167
pos,2010,0.4938,-1.6703,0.0330,3.1167
pos,2011,0.4938,-1.6703,0.0330,3.1167
pos,2012,0.4939,-1.6703,0.0330,3.1167
pos,2013,0.4939,-1.6703,0.0330,3.1167
pos,2014,0.4939,-1.6704,0.0330,3.1167
pos,2015,0.4940,-1.6704,0.0330,3.1167
pos,2016,0.4940,-1.6704,0.0330,3.1167
pos,2017,0.4941,-1.6704,0.0330,3.1167
pos,2018,0.4941,-1.6704,0.0330,3.1167
pos,2019,0.4942,-1.6704,0.0330,3.1167
pos,2020,0.4942,-1.6704,0.0330,3.1167
pos,2021,0.4943,-1.6704,0.0330,3.1167
pos,2022,0.4943,-1.6704,0.0330,3.1167
pos,2023,0.4944,-1.6704,0.0330,3.1167
pos,2024,0.4945,-1.6704,0.0330,3.1167
pos,2025,0.4945,-1.6704,0.0330,3.1167
pos,2026,0.4946,-1.6704,0.0330,3.1167
pos,2027,0.4947,-1.6704,0.0330,3.1167
pos,2028,0.4947,-1.6704,0.0330,3.1167
pos,2029,0.4948,-1.6704,0.0330,3.1167
pos,2030,0.4949,-1.6704,0.0330,3.1167
pos,2031,0.4949,-1.6705,0.0330,3.1167
pos,2032,0.4950,-1.6705,0.0330,3.1167
pos,2033,0.4951,-1.6705,0.0330,3.1167
pos,2034,0.4952,-1.6705,0.0330,3.1167
pos,2035,0.4952,-1.6705,0.0330,3.1167
pos,2036,0.4953,-1.6705,0.0330,3.1167
pos,2037,0.4954,-1.6705,0.0330,3.1167
pos,2038,0.4955,-1.6705,0.0330,3.1167
pos,2039,0.4956,-1.6705,0.0330,3.1167
pos,2040,0.4957,-1.6705,0.0330,3.1167
pos,2041,0.4958,-1.6705,0.0330,3.1167
pos,2042,0.4959,-1.6706,0.0330,3.1167
pos,2043,0.4960,-1.6706,0.0330,3.1167
pos,2044,0.4961,-1.6706,0.0330,3.1167
pos,2045,0.4962,-1.6706,0.0330,3.1167
pos,2046,0.4963,-1.6706,0.0330,3.1167
pos,2047,0.4964,-1.6706,0.0330,3.1167
pos,2048,0.4965,-1.6706,0.0330,3.1167
pos,2049,0.4966,-1.6706,0.0330,3.1167
pos,2050,0.4968,-1.6706,0.0330,3.1167
pos,2051,0.4969,-1.6707,0.0330,3.1167
pos,2052,0.4970,-1.6707,0.0330,3.1167
pos,2053,0.4972,-1.6707,0.0330,3.1167
pos,2054,0.4973,-1.6707,0.0330,3.1167
pos,2055,0.4974,-1.6707,0.0330,3.1167
pos,2056,0.4976,-1.6707,0.0330,3.1167
pos,2057,0.4977,-1.6708,0.0330,3.1167
pos,2058,0.4979,-1.6708,0.0330,3.1167
pos,2059,0.4980,-1.6708,0.0330,3.1167
pos,2060,0.4982,-1.6708,0.0330,3.1167
pos,2061,0.4984,-1.6708,0.0330,3.1167
pos,2062,0.4986,-1.6708,0.0330,3.1167
pos,2063,0.4987,-1.6709,0.0330,3.1167
pos,2064,0.4989,-1.6709,0.0330,3.1167
pos,2065,0.4991,-1.6709,0.0330,3.1167
pos,2066,0.4993,-1.6709,0.0330,3.1167
pos,2067,0.4995,-1.6709,0.0330,3.1167
pos,2068,0.4997,-1.6710,0.0330,3.1167
pos,2069,0.4999,-1.6710,0.0330,3.1167
pos,2070,0.5001,-1.6710,0.0330,3.1167
pos,2071,0.5004,-1.6710,0.0330,3.1167
pos,2072,0.5006,-1.6711,0.0330,3.1167
pos,2073,0.5008,-1.6711,0.0330,3.1167
pos,2074,0.5011,-1.6711,0.0330,3.1167
pos,2075,0.5013,-1.6711,0.0330,3.1167
pos,2076,0.5016,-1.6712,0.0330,3.1167
pos,2077,0.5019,-1.6712,0.0330,3.1167
pos,2078,0.5022,-1.6712,0.0330,3.1167
pos,2079,0.5024,-1.6713,0.0330,3.1167
pos,2080,0.5027,-1.6713,0.0330,3.1167
pos,2081,0.5030,-1.6713,0.0330,3.1167
pos,2082,0.5033,-1.6714,0.0330,3.1167
pos,2083,0.5037,-1.6714,0.0330,3.1167
pos,2084,0.5040,-1.6714,0.0330,3.1167
pos,2085,0.5043,-1.6715,0.0330,3.1167
pos,2086,0.5047,-1.6715,0.0330,3.1167
pos,2087,0.5050,-1.6716,0.0330,3.1166
pos,2088,0.5054,-1.6716,0.0330,3.1166
pos,2089,0.5058,-1.6716,0.0330,3.1166
pos,2090,0.5062,-1.6717,0.0330,3.1166
pos,2091,0.5066,-1.6717,0.0330,3.1166
pos,2092,0.5070,-1.6718,0.0330,3.1166
pos,2093,0.5074,-1.6718,0.0330,3.1166
pos,2094,0.5079,-1.6719,0.0330,3.1166
pos,2095,0.5083,-1.6719,0.0330,3.1166
