param,836,0.9149,0.4091,0.9125,0.0210
pos,837,4.3168,-0.8386,1.1262,3.3184
param,837,0.9160,0.4095,0.9125,0.0210
pos,838,4.2975,-0.8409,1.1277,3.3180
param,838,0.9169,0.4098,0.9126,0.0210
pos,839,4.2786,-0.8432,1.1292,3.3176
param,839,0.9178,0.4102,0.9127,0.0210
pos,840,4.2600,-0.8454,1.1308,3.3179
param,840,0.9187,0.4105,0.9128,0.0209
pos,841,4.2600,-0.8454,1.1308,3.3179
param,841,0.9187,0.4105,0.9128,0.0209
pos,842,4.2237,-0.8497,1.1336,3.3182
param,842,0.9202,0.4110,0.9131,0.0209
pos,843,4.2069,-0.8517,1.1348,3.3183
param,843,0.9207,0.4113,0.9132,0.0209
pos,844,4.1925,-0.8535,1.1358,3.3186
param,844,0.9209,0.4114,0.9134,0.0209
pos,845,4.1751,-0.8554,1.1371,3.3189
param,845,0.9214,0.4116,0.9135,0.0209
pos,846,4.1751,-0.8554,1.1371,3.3189
param,846,0.9214,0.4116,0.9135,0.0209
pos,847,4.1436,-0.8588,1.1397,3.3195
param,847,0.9219,0.4118,0.9138,0.0208
pos,848,4.1274,-0.8605,1.1414,3.3206
param,848,0.9221,0.4119,0.9140,0.0208
pos,849,4.1127,-0.8622,1.1428,3.3216
param,849,0.9222,0.4119,0.9142,0.0208
pos,850,4.0970,-0.8638,1.1443,3.3230
param,850,0.9225,0.4120,0.9144,0.0208
pos,851,4.0827,-0.8653,1.1456,3.3248
param,851,0.9227,0.4120,0.9146,0.0207
pos,852,4.0675,-0.8670,1.1475,3.3276
param,852,0.9230,0.4121,0.9148,0.0207
pos,853,4.0675,-0.8670,1.1475,3.3276
param,853,0.9230,0.4121,0.9148,0.0207
pos,854,4.0393,-0.8702,1.1507,3.3340
param,854,0.9237,0.4124,0.9153,0.0207
pos,855,4.0263,-0.8717,1.1522,3.3377
param,855,0.9240,0.4125,0.9156,0.0207
pos,856,4.0151,-0.8730,1.1533,3.3418
param,856,0.9241,0.4126,0.9158,0.0206
pos,857,3.9999,-0.8748,1.1553,3.3466
param,857,0.9248,0.4127,0.9161,0.0206
pos,858,3.9868,-0.8764,1.1569,3.3517
param,858,0.9252,0.4128,0.9164,0.0206
pos,859,3.9727,-0.8782,1.1587,3.3581
param,859,0.9258,0.4130,0.9168,0.0206
pos,860,3.9568,-0.8801,1.1606,3.3642
param,860,0.9265,0.4131,0.9172,0.0205
pos,861,3.9431,-0.8817,1.1622,3.3706
param,861,0.9270,0.4132,0.9176,0.0205
pos,862,3.9286,-0.8837,1.1641,3.3778
param,862,0.9276,0.4133,0.9180,0.0205
pos,863,3.9286,-0.8837,1.1641,3.3778
param,863,0.9276,0.4133,0.9180,0.0205
pos,864,3.9010,-0.8874,1.1682,3.3930
param,864,0.9282,0.4135,0.9190,0.0204
pos,865,3.8896,-0.8892,1.1699,3.4012
param,865,0.9281,0.4136,0.9196,0.0204
pos,866,3.8896,-0.8892,1.1699,3.4012
param,866,0.9281,0.4136,0.9196,0.0204
pos,867,3.8715,-0.8920,1.1724,3.4179
param,867,0.9270,0.4135,0.9206,0.0204
pos,868,3.8644,-0.8932,1.1734,3.4265
param,868,0.9261,0.4135,0.9210,0.0205
pos,869,3.8583,-0.8942,1.1741,3.4351
param,869,0.9251,0.4134,0.9214,0.0205
pos,870,3.8532,-0.8951,1.1747,3.4438
param,870,0.9242,0.4133,0.9218,0.0205
pos,871,3.8489,-0.8959,1.1752,3.4526
param,871,0.9232,0.4133,0.9221,0.0205
pos,872,3.8453,-0.8966,1.1756,3.4614
param,872,0.9223,0.4132,0.9223,0.0206
pos,873,3.8423,-0.8972,1.1759,3.4703
param,873,0.9214,0.4132,0.9225,0.0206
pos,874,3.8398,-0.8978,1.1761,3.4792
param,874,0.9205,0.4132,0.9226,0.0206
pos,875,3.8398,-0.8978,1.1761,3.4792
param,875,0.9205,0.4132,0.9226,0.0206
pos,876,3.8361,-0.8986,1.1764,3.4970
param,876,0.9187,0.4131,0.9225,0.0207
pos,877,3.8349,-0.8990,1.1765,3.5060
param,877,0.9179,0.4130,0.9223,0.0207
pos,878,3.8339,-0.8993,1.1766,3.5149
param,878,0.9171,0.4130,0.9220,0.0207
pos,879,3.8331,-0.8995,1.1767,3.5237
param,879,0.9163,0.4130,0.9215,0.0208
pos,880,3.8331,-0.8995,1.1767,3.5237
param,880,0.9163,0.4130,0.9215,0.0208
pos,881,3.8323,-0.8999,1.1767,3.5413
param,881,0.9149,0.4129,0.9203,0.0208
pos,882,3.8322,-0.9001,1.1767,3.5500
param,882,0.9143,0.4128,0.9195,0.0208
pos,883,3.8322,-0.9002,1.1767,3.5586
param,883,0.9136,0.4128,0.9185,0.0208
pos,884,3.8323,-0.9003,1.1767,3.5671
param,884,0.9130,0.4128,0.9174,0.0209
pos,885,3.8323,-0.9003,1.1767,3.5671
param,885,0.9130,0.4128,0.9174,0.0209
pos,886,3.8328,-0.9004,1.1767,3.5839
param,886,0.9117,0.4127,0.9146,0.0209
pos,887,3.8332,-0.9004,1.1767,3.5922
param,887,0.9111,0.4126,0.9130,0.0209
pos,888,3.8337,-0.9004,1.1767,3.5999
param,888,0.9105,0.4126,0.9113,0.0210
pos,889,3.8342,-0.9003,1.1766,3.6072
param,889,0.9100,0.4125,0.9094,0.0210
pos,890,3.8347,-0.9003,1.1766,3.6141
param,890,0.9095,0.4125,0.9073,0.0210
pos,891,3.8347,-0.9003,1.1766,3.6141
param,891,0.9095,0.4125,0.9073,0.0210
pos,892,3.7561,-0.9154,1.1969,3.6284
param,892,0.9132,0.4129,0.9042,0.0208
pos,893,3.7229,-0.9218,1.2047,3.6357
param,893,0.9147,0.4130,0.9028,0.0207
pos,894,3.6937,-0.9276,1.2111,3.6429
param,894,0.9160,0.4132,0.9015,0.0206
pos,895,3.6679,-0.9328,1.2164,3.6499
param,895,0.9170,0.4132,0.9002,0.0205
pos,896,3.6452,-0.9376,1.2206,3.6567
param,896,0.9178,0.4133,0.8988,0.0205
pos,897,3.6252,-0.9418,1.2242,3.6634
param,897,0.9185,0.4133,0.8975,0.0204
pos,898,3.6252,-0.9418,1.2242,3.6634
param,898,0.9185,0.4133,0.8975,0.0204
pos,899,3.6075,-0.9457,1.2270,3.6698
param,899,0.9191,0.4133,0.8961,0.0204
pos,900,3.5918,-0.9492,1.2294,3.6760
param,900,0.9195,0.4134,0.8947,0.0203
pos,901,3.5657,-0.9554,1.2328,3.6877
param,901,0.9203,0.4133,0.8920,0.0203
pos,902,3.5548,-0.9581,1.2341,3.6933
param,902,0.9206,0.4133,0.8907,0.0202
pos,903,3.5451,-0.9606,1.2351,3.6987
param,903,0.9208,0.4133,0.8893,0.0202
pos,904,3.5451,-0.9606,1.2351,3.6987
param,904,0.9208,0.4133,0.8893,0.0202
pos,905,3.5451,-0.9606,1.2351,3.6987
param,905,0.9208,0.4133,0.8893,0.0202
pos,906,3.5012,-0.9745,1.2414,3.7095
param,906,0.9233,0.4134,0.8873,0.0199
pos,907,3.5012,-0.9745,1.2414,3.7095
param,907,0.9233,0.4134,0.8873,0.0199
pos,908,3.4454,-0.9933,1.2471,3.7250
param,908,0.9265,0.4135,0.8851,0.0196
pos,909,3.4278,-0.9997,1.2483,3.7297
param,909,0.9275,0.4135,0.8845,0.0195
pos,910,3.4278,-0.9997,1.2483,3.7297
param,910,0.9275,0.4135,0.8845,0.0195
pos,911,3.3944,-1.0125,1.2496,3.7393
param,911,0.9294,0.4135,0.8838,0.0193
pos,912,3.3783,-1.0189,1.2500,3.7441
param,912,0.9303,0.4136,0.8837,0.0193
pos,913,3.3783,-1.0189,1.2500,3.7441
param,913,0.9303,0.4136,0.8837,0.0193
pos,914,3.3471,-1.0319,1.2501,3.7534
param,914,0.9320,0.4136,0.8838,0.0192
pos,915,3.3318,-1.0385,1.2499,3.7579
param,915,0.9327,0.4136,0.8839,0.0192
pos,916,3.3175,-1.0448,1.2495,3.7622
param,916,0.9334,0.4135,0.8842,0.0191
pos,917,3.3049,-1.0505,1.2492,3.7665
param,917,0.9338,0.4135,0.8845,0.0191
pos,918,3.2937,-1.0556,1.2490,3.7707
param,918,0.9341,0.4135,0.8849,0.0191
pos,919,3.2839,-1.0601,1.2488,3.7749
param,919,0.9341,0.4135,0.8854,0.0191
pos,920,3.2752,-1.0642,1.2486,3.7789
param,920,0.9340,0.4135,0.8860,0.0190
pos,921,3.2752,-1.0642,1.2486,3.7789
param,921,0.9340,0.4135,0.8860,0.0190
pos,922,3.2607,-1.0712,1.2483,3.7869
param,922,0.9333,0.4135,0.8874,0.0190
pos,923,3.2547,-1.0742,1.2482,3.7907
param,923,0.9327,0.4134,0.8882,0.0190
pos,924,3.2547,-1.0742,1.2482,3.7907
param,924,0.9327,0.4134,0.8882,0.0190
pos,925,3.2447,-1.0794,1.2481,3.7982
param,925,0.9310,0.4133,0.8899,0.0191
pos,926,3.2405,-1.0817,1.2480,3.8017
param,926,0.9299,0.4133,0.8908,0.0191
pos,927,3.2368,-1.0838,1.2479,3.8052
param,927,0.9286,0.4132,0.8916,0.0192
pos,928,3.2106,-1.0975,1.2441,3.8065
param,928,0.9298,0.4131,0.8911,0.0191
pos,929,3.2106,-1.0975,1.2441,3.8065
param,929,0.9298,0.4131,0.8911,0.0191
pos,930,3.1616,-1.1234,1.2372,3.8088
param,930,0.9313,0.4127,0.8898,0.0191
pos,931,3.1386,-1.1357,1.2341,3.8099
param,931,0.9320,0.4126,0.8892,0.0191
pos,932,3.1155,-1.1482,1.2308,3.8108
param,932,0.9329,0.4124,0.8886,0.0191
pos,933,3.1155,-1.1482,1.2308,3.8108
param,933,0.9329,0.4124,0.8886,0.0191
pos,934,3.0932,-1.1602,1.2277,3.8118
param,934,0.9337,0.4123,0.8881,0.0191
pos,935,3.0528,-1.1823,1.2223,3.8140
param,935,0.9350,0.4121,0.8875,0.0191
pos,936,3.0334,-1.1930,1.2196,3.8151
param,936,0.9356,0.4120,0.8874,0.0191
pos,937,3.0145,-1.2035,1.2171,3.8162
param,937,0.9361,0.4120,0.8873,0.0191
pos,938,3.0145,-1.2035,1.2171,3.8162
param,938,0.9361,0.4120,0.8873,0.0191
pos,939,2.9790,-1.2232,1.2125,3.8182
param,939,0.9368,0.4119,0.8871,0.0191
pos,940,2.9622,-1.2326,1.2101,3.8193
param,940,0.9371,0.4118,0.8872,0.0191
pos,941,2.9622,-1.2326,1.2101,3.8193
param,941,0.9371,0.4118,0.8872,0.0191
pos,942,2.9303,-1.2505,1.2057,3.8213
param,942,0.9371,0.4117,0.8873,0.0191
pos,943,2.9134,-1.2601,1.2030,3.8219
param,943,0.9372,0.4116,0.8872,0.0191
pos,944,2.8969,-1.2694,1.2002,3.8226
param,944,0.9373,0.4116,0.8871,0.0192
pos,945,2.8824,-1.2777,1.1980,3.8234
param,945,0.9371,0.4116,0.8872,0.0192
pos,946,2.8824,-1.2777,1.1980,3.8234
param,946,0.9371,0.4116,0.8872,0.0192
pos,947,2.8510,-1.2956,1.1922,3.8245
param,947,0.9372,0.4115,0.8873,0.0192
pos,948,2.8377,-1.3032,1.1898,3.8252
param,948,0.9370,0.4115,0.8875,0.0192
pos,949,2.8262,-1.3096,1.1879,3.8260
param,949,0.9366,0.4114,0.8878,0.0192
pos,950,2.8164,-1.3151,1.1863,3.8270
param,950,0.9360,0.4114,0.8882,0.0193
pos,951,2.8081,-1.3198,1.1850,3.8280
param,951,0.9353,0.4114,0.8886,0.0193
pos,952,2.8009,-1.3238,1.1839,3.8291
param,952,0.9346,0.4114,0.8892,0.0193
pos,953,2.8009,-1.3238,1.1839,3.8291
param,953,0.9346,0.4114,0.8892,0.0193
pos,954,2.7898,-1.3299,1.1823,3.8315
param,954,0.9328,0.4114,0.8904,0.0194
pos,955,2.7855,-1.3322,1.1817,3.8327
param,955,0.9319,0.4114,0.8910,0.0195
pos,956,2.7819,-1.3341,1.1812,3.8336
param,956,0.9309,0.4114,0.8917,0.0195
pos,957,2.7819,-1.3341,1.1812,3.8336
param,957,0.9309,0.4114,0.8917,0.0195
pos,958,2.7765,-1.3368,1.1805,3.8344
param,958,0.9290,0.4114,0.8932,0.0196
pos,959,2.7746,-1.3377,1.1802,3.8343
param,959,0.9279,0.4115,0.8940,0.0197
pos,960,2.7730,-1.3384,1.1800,3.8339
param,960,0.9269,0.4115,0.8948,0.0197
pos,961,2.7506,-1.3514,1.1724,3.8294
param,961,0.9283,0.4114,0.8944,0.0197
pos,962,2.7287,-1.3640,1.1655,3.8244
param,962,0.9297,0.4114,0.8940,0.0197
pos,963,2.7287,-1.3640,1.1655,3.8244
param,963,0.9297,0.4114,0.8940,0.0197
pos,964,2.6886,-1.3869,1.1533,3.8133
param,964,0.9315,0.4114,0.8935,0.0197
pos,965,2.6702,-1.3974,1.1479,3.8072
param,965,0.9320,0.4114,0.8934,0.0197
pos,966,2.6535,-1.4068,1.1432,3.8010
param,966,0.9322,0.4114,0.8935,0.0197
pos,967,2.6390,-1.4150,1.1394,3.7949
param,967,0.9318,0.4114,0.8937,0.0198
pos,968,2.6264,-1.4220,1.1362,3.7887
param,968,0.9313,0.4114,0.8942,0.0199
pos,969,2.6155,-1.4279,1.1336,3.7826
param,969,0.9307,0.4114,0.8947,0.0199
pos,970,2.6061,-1.4331,1.1315,3.7764
param,970,0.9301,0.4114,0.8955,0.0200
pos,971,2.5980,-1.4374,1.1298,3.7702
param,971,0.9293,0.4114,0.8963,0.0201
pos,972,2.5910,-1.4411,1.1284,3.7639
param,972,0.9286,0.4115,0.8973,0.0202
pos,973,2.5850,-1.4442,1.1272,3.7576
param,973,0.9278,0.4115,0.8983,0.0202
pos,974,2.5798,-1.4468,1.1263,3.7511
param,974,0.9270,0.4115,0.8995,0.0203
pos,975,2.5798,-1.4468,1.1263,3.7511
param,975,0.9270,0.4115,0.8995,0.0203
pos,976,2.5716,-1.4508,1.1248,3.7379
param,976,0.9254,0.4116,0.9020,0.0205
pos,977,2.5684,-1.4523,1.1243,3.7312
param,977,0.9247,0.4116,0.9033,0.0205
pos,978,2.5482,-1.4637,1.1170,3.7215
param,978,0.9255,0.4116,0.9047,0.0206
pos,979,2.5293,-1.4744,1.1105,3.7121
param,979,0.9263,0.4116,0.9062,0.0206
pos,980,2.5101,-1.4851,1.1040,3.7024
param,980,0.9271,0.4115,0.9078,0.0206
pos,981,2.4928,-1.4949,1.0986,3.6929
param,981,0.9278,0.4115,0.9096,0.0207
pos,982,2.4764,-1.5041,1.0936,3.6834
param,982,0.9285,0.4115,0.9114,0.0207
pos,983,2.4764,-1.5041,1.0936,3.6834
param,983,0.9285,0.4115,0.9114,0.0207
pos,984,2.4455,-1.5212,1.0848,3.6640
param,984,0.9298,0.4115,0.9152,0.0207
pos,985,2.4315,-1.5290,1.0809,3.6546
param,985,0.9303,0.4115,0.9171,0.0208
pos,986,2.4182,-1.5364,1.0773,3.6451
param,986,0.9310,0.4116,0.9191,0.0208
pos,987,2.4060,-1.5431,1.0741,3.6356
param,987,0.9315,0.4116,0.9211,0.0208
pos,988,2.3954,-1.5488,1.0715,3.6260
param,988,0.9321,0.4116,0.9230,0.0208
pos,989,2.3954,-1.5488,1.0715,3.6260
param,989,0.9321,0.4116,0.9230,0.0208
pos,990,2.3782,-1.5581,1.0676,3.6069
param,990,0.9329,0.4116,0.9269,0.0208
pos,991,2.3713,-1.5617,1.0662,3.5974
param,991,0.9332,0.4116,0.9287,0.0208
pos,992,2.3653,-1.5648,1.0650,3.5879
param,992,0.9334,0.4116,0.9304,0.0208
pos,993,2.3601,-1.5675,1.0640,3.5784
param,993,0.9334,0.4116,0.9320,0.0208
pos,994,2.3601,-1.5675,1.0640,3.5784
param,994,0.9334,0.4116,0.9320,0.0208
pos,995,2.3519,-1.5716,1.0626,3.5594
param,995,0.9333,0.4116,0.9349,0.0209
pos,996,2.3486,-1.5732,1.0620,3.5500
param,996,0.9330,0.4116,0.9360,0.0209
pos,997,2.3458,-1.5745,1.0616,3.5406
param,997,0.9326,0.4116,0.9368,0.0209
pos,998,2.3458,-1.5745,1.0616,3.5406
param,998,0.9326,0.4116,0.9368,0.0209
pos,999,2.3434,-1.5755,1.0612,3.5313
param,999,0.9320,0.4117,0.9373,0.0209
pos,1000,2.3301,-1.5827,1.0573,3.5106
param,1000,0.9307,0.4117,0.9390,0.0210
pos,1001,2.3146,-1.5912,1.0526,3.4977
param,1001,0.9306,0.4117,0.9409,0.0210
pos,1002,2.3001,-1.5990,1.0486,3.4850
param,1002,0.9305,0.4117,0.9426,0.0211
pos,1003,2.3001,-1.5990,1.0486,3.4850
param,1003,0.9305,0.4117,0.9426,0.0211
pos,1004,2.2734,-1.6131,1.0420,3.4589
param,1004,0.9304,0.4118,0.9458,0.0211
pos,1005,2.2611,-1.6194,1.0392,3.4457
param,1005,0.9304,0.4118,0.9473,0.0211
pos,1006,2.2492,-1.6253,1.0368,3.4324
param,1006,0.9304,0.4118,0.9486,0.0212
pos,1007,2.2492,-1.6253,1.0368,3.4324
param,1007,0.9304,0.4118,0.9486,0.0212
pos,1008,2.2271,-1.6361,1.0332,3.4077
param,1008,0.9305,0.4118,0.9503,0.0212
pos,1009,2.2175,-1.6408,1.0318,3.3961
param,1009,0.9304,0.4118,0.9508,0.0212
pos,1010,2.2175,-1.6408,1.0318,3.3961
param,1010,0.9304,0.4118,0.9508,0.0212
pos,1011,2.2061,-1.6459,1.0305,3.3846
param,1011,0.9305,0.4118,0.9513,0.0212
pos,1012,2.1831,-1.6554,1.0278,3.3618
param,1012,0.9304,0.4118,0.9525,0.0213
pos,1013,2.1831,-1.6554,1.0278,3.3618
param,1013,0.9304,0.4118,0.9525,0.0213
pos,1014,2.1600,-1.6643,1.0262,3.3396
param,1014,0.9302,0.4119,0.9535,0.0213
pos,1015,2.1479,-1.6687,1.0258,3.3299
param,1015,0.9300,0.4119,0.9532,0.0213
pos,1016,2.1479,-1.6687,1.0258,3.3299
param,1016,0.9300,0.4119,0.9532,0.0213
pos,1017,2.1249,-1.6766,1.0253,3.3111
param,1017,0.9292,0.4119,0.9525,0.0213
pos,1018,2.1133,-1.6804,1.0253,3.3024
param,1018,0.9288,0.4119,0.9519,0.0213
pos,1019,2.1029,-1.6837,1.0253,3.2941
param,1019,0.9284,0.4119,0.9510,0.0213
pos,1020,2.0937,-1.6866,1.0252,3.2862
param,1020,0.9279,0.4120,0.9500,0.0214
pos,1021,2.0847,-1.6894,1.0253,3.2786
param,1021,0.9275,0.4120,0.9489,0.0214
pos,1022,2.0847,-1.6894,1.0253,3.2786
param,1022,0.9275,0.4120,0.9489,0.0214
pos,1023,2.0587,-1.6961,1.0253,3.2613
param,1023,0.9273,0.4120,0.9487,0.0214
pos,1024,2.0457,-1.6994,1.0259,3.2539
param,1024,0.9273,0.4120,0.9479,0.0214
pos,1025,2.0326,-1.7026,1.0265,3.2474
param,1025,0.9273,0.4120,0.9465,0.0214
pos,1026,2.0195,-1.7056,1.0273,3.2409
param,1026,0.9273,0.4120,0.9453,0.0214
pos,1027,2.0195,-1.7056,1.0273,3.2409
param,1027,0.9273,0.4120,0.9453,0.0214
pos,1028,1.9966,-1.7108,1.0284,3.2285
param,1028,0.9273,0.4120,0.9428,0.0214
pos,1029,1.9866,-1.7129,1.0289,3.2225
param,1029,0.9271,0.4121,0.9416,0.0214
pos,1030,1.9777,-1.7147,1.0292,3.2169
param,1030,0.9269,0.4121,0.9402,0.0214
pos,1031,1.9698,-1.7163,1.0295,3.2115
param,1031,0.9266,0.4121,0.9388,0.0214
pos,1032,1.9627,-1.7176,1.0297,3.2064
param,1032,0.9262,0.4121,0.9373,0.0214
pos,1033,1.9563,-1.7188,1.0299,3.2015
param,1033,0.9257,0.4121,0.9357,0.0214
pos,1034,1.9506,-1.7198,1.0301,3.1969
param,1034,0.9251,0.4121,0.9340,0.0214
pos,1035,1.9455,-1.7206,1.0302,3.1925
param,1035,0.9244,0.4121,0.9323,0.0214
pos,1036,1.9408,-1.7213,1.0303,3.1883
param,1036,0.9236,0.4121,0.9305,0.0214
pos,1037,1.9367,-1.7219,1.0304,3.1844
param,1037,0.9227,0.4121,0.9286,0.0214
pos,1038,1.9367,-1.7219,1.0304,3.1844
param,1038,0.9227,0.4121,0.9286,0.0214
pos,1039,1.9295,-1.7228,1.0305,3.1773
param,1039,0.9207,0.4121,0.9245,0.0214
pos,1040,1.9264,-1.7232,1.0306,3.1741
param,1040,0.9195,0.4121,0.9223,0.0214
pos,1041,1.9235,-1.7235,1.0306,3.1711
param,1041,0.9183,0.4121,0.9202,0.0214
pos,1042,1.9235,-1.7235,1.0306,3.1711
param,1042,0.9183,0.4121,0.9202,0.0214
pos,1043,1.8945,-1.7281,1.0341,3.1662
param,1043,0.9183,0.4121,0.9157,0.0215
pos,1044,1.8711,-1.7319,1.0371,3.1642
param,1044,0.9192,0.4122,0.9134,0.0215
pos,1045,1.8505,-1.7353,1.0396,3.1622
param,1045,0.9199,0.4122,0.9113,0.0216
pos,1046,1.8324,-1.7382,1.0419,3.1602
param,1046,0.9203,0.4122,0.9094,0.0216
pos,1047,1.8324,-1.7382,1.0419,3.1602
param,1047,0.9203,0.4122,0.9094,0.0216
pos,1048,1.8023,-1.7429,1.0456,3.1563
param,1048,0.9205,0.4122,0.9063,0.0218
pos,1049,1.8023,-1.7429,1.0456,3.1563
param,1049,0.9205,0.4122,0.9063,0.0218
pos,1050,1.7790,-1.7465,1.0485,3.1525
param,1050,0.9198,0.4123,0.9037,0.0218
pos,1051,1.7693,-1.7479,1.0497,3.1507
param,1051,0.9193,0.4123,0.9026,0.0219
pos,1052,1.7607,-1.7491,1.0508,3.1490
param,1052,0.9186,0.4123,0.9016,0.0219
pos,1053,1.7532,-1.7502,1.0519,3.1474
param,1053,0.9178,0.4122,0.9009,0.0220
pos,1054,1.7465,-1.7511,1.0528,3.1458
param,1054,0.9169,0.4122,0.9002,0.0220
pos,1055,1.7465,-1.7511,1.0528,3.1458
param,1055,0.9169,0.4122,0.9002,0.0220
pos,1056,1.7143,-1.7548,1.0606,3.1425
param,1056,0.9172,0.4125,0.8991,0.0221
pos,1057,1.6883,-1.7576,1.0673,3.1405
param,1057,0.9184,0.4129,0.8990,0.0221
pos,1058,1.6646,-1.7601,1.0731,3.1385
param,1058,0.9195,0.4133,0.8990,0.0222
pos,1059,1.6428,-1.7623,1.0783,3.1361
param,1059,0.9203,0.4136,0.8993,0.0222
pos,1060,1.6236,-1.7642,1.0825,3.1337
param,1060,0.9208,0.4138,0.8996,0.0223
pos,1061,1.6068,-1.7659,1.0859,3.1314
param,1061,0.9210,0.4139,0.8999,0.0223
pos,1062,1.6068,-1.7659,1.0859,3.1314
param,1062,0.9210,0.4139,0.8999,0.0223
pos,1063,1.5645,-1.7695,1.0949,3.1287
param,1063,0.9226,0.4145,0.9000,0.0224
pos,1064,1.5451,-1.7711,1.0988,3.1279
param,1064,0.9231,0.4147,0.8999,0.0224
pos,1065,1.5251,-1.7727,1.1028,3.1269
param,1065,0.9239,0.4149,0.9000,0.0225
pos,1066,1.5065,-1.7741,1.1063,3.1258
param,1066,0.9245,0.4151,0.9002,0.0225
pos,1067,1.5065,-1.7741,1.1063,3.1258
param,1067,0.9245,0.4151,0.9002,0.0225
pos,1068,1.4757,-1.7764,1.1113,3.1238
param,1068,0.9249,0.4152,0.9007,0.0225
pos,1069,1.4631,-1.7773,1.1131,3.1228
param,1069,0.9249,0.4152,0.9010,0.0226
pos,1070,1.4520,-1.7781,1.1146,3.1219
param,1070,0.9246,0.4152,0.9013,0.0226
pos,1071,1.4422,-1.7787,1.1157,3.1210
param,1071,0.9242,0.4151,0.9017,0.0226
pos,1072,1.4335,-1.7793,1.1167,3.1201
param,1072,0.9237,0.4150,0.9021,0.0226
pos,1073,1.4260,-1.7798,1.1174,3.1193
param,1073,0.9230,0.4149,0.9025,0.0226
pos,1074,1.4193,-1.7802,1.1179,3.1186
param,1074,0.9222,0.4148,0.9029,0.0226
pos,1075,1.4193,-1.7802,1.1179,3.1186
param,1075,0.9222,0.4148,0.9029,0.0226
pos,1076,1.4082,-1.7809,1.1187,3.1172
param,1076,0.9200,0.4145,0.9038,0.0226
pos,1077,1.4036,-1.7812,1.1189,3.1167
param,1077,0.9188,0.4144,0.9042,0.0226
pos,1078,1.3717,-1.7822,1.1259,3.1154
param,1078,0.9210,0.4149,0.9049,0.0226
pos,1079,1.3412,-1.7831,1.1321,3.1138
param,1079,0.9230,0.4154,0.9057,0.0226
pos,1080,1.3412,-1.7831,1.1321,3.1138
param,1080,0.9230,0.4154,0.9057,0.0226
pos,1081,1.3412,-1.7831,1.1321,3.1138
param,1081,0.9230,0.4154,0.9057,0.0226
pos,1082,1.3109,-1.7839,1.1379,3.1128
param,1082,0.9248,0.4158,0.9063,0.0227
pos,1083,1.3109,-1.7839,1.1379,3.1128
param,1083,0.9248,0.4158,0.9063,0.0227
pos,1084,1.2565,-1.7854,1.1477,3.1095
param,1084,0.9274,0.4164,0.9079,0.0224
pos,1085,1.2054,-1.7866,1.1561,3.1065
param,1085,0.9293,0.4169,0.9092,0.0223
pos,1086,1.1820,-1.7871,1.1596,3.1052
param,1086,0.9302,0.4171,0.9097,0.0223
pos,1087,1.1603,-1.7875,1.1627,3.1043
param,1087,0.9309,0.4172,0.9100,0.0224
pos,1088,1.1377,-1.7879,1.1662,3.1053
param,1088,0.9317,0.4174,0.9098,0.0224
pos,1089,1.0910,-1.7888,1.1732,3.1042
param,1089,0.9336,0.4177,0.9104,0.0225
pos,1090,1.0683,-1.7893,1.1766,3.1046
param,1090,0.9344,0.4178,0.9105,0.0225
pos,1091,1.0460,-1.7898,1.1799,3.1048
param,1091,0.9351,0.4179,0.9106,0.0225
pos,1092,1.0239,-1.7901,1.1829,3.1051
param,1092,0.9356,0.4179,0.9107,0.0225
pos,1093,1.0021,-1.7905,1.1858,3.1052
param,1093,0.9361,0.4179,0.9108,0.0225
pos,1094,0.9818,-1.7908,1.1884,3.1054
param,1094,0.9361,0.4178,0.9109,0.0225
pos,1095,0.9818,-1.7908,1.1884,3.1054
param,1095,0.9361,0.4178,0.9109,0.0225
pos,1096,0.9389,-1.7913,1.1931,3.1054
param,1096,0.9363,0.4174,0.9112,0.0225
pos,1097,0.9201,-1.7914,1.1949,3.1051
param,1097,0.9361,0.4172,0.9115,0.0225
pos,1098,0.9036,-1.7915,1.1964,3.1049
param,1098,0.9357,0.4170,0.9118,0.0225
pos,1099,0.8892,-1.7916,1.1975,3.1046
param,1099,0.9351,0.4168,0.9120,0.0225
pos,1100,0.8766,-1.7916,1.1985,3.1044
param,1100,0.9342,0.4166,0.9123,0.0225
pos,1101,0.8656,-1.7917,1.1992,3.1042
param,1101,0.9331,0.4164,0.9126,0.0225
pos,1102,0.8559,-1.7917,1.1999,3.1041
param,1102,0.9319,0.4162,0.9129,0.0225
pos,1103,0.8475,-1.7918,1.2003,3.1040
param,1103,0.9306,0.4161,0.9131,0.0225
pos,1104,0.8401,-1.7918,1.2007,3.1039
param,1104,0.9291,0.4159,0.9134,0.0224
pos,1105,0.8401,-1.7918,1.2007,3.1039
param,1105,0.9291,0.4159,0.9134,0.0224
pos,1106,0.8279,-1.7919,1.2012,3.1038
param,1106,0.9261,0.4157,0.9138,0.0224
pos,1107,0.8229,-1.7919,1.2014,3.1038
param,1107,0.9246,0.4157,0.9140,0.0224
pos,1108,0.7866,-1.7917,1.2065,3.1039
param,1108,0.9275,0.4159,0.9142,0.0224
pos,1109,0.7532,-1.7914,1.2109,3.1039
param,1109,0.9300,0.4161,0.9144,0.0224
pos,1110,0.7225,-1.7912,1.2147,3.1038
param,1110,0.9320,0.4162,0.9146,0.0224
pos,1111,0.6957,-1.7910,1.2178,3.1036
param,1111,0.9335,0.4163,0.9148,0.0224
