param,1382,0.8634,0.3563,0.9380,-0.2000
pos,1383,-1.0770,-2.6724,1.1448,0.1019
input,1383,0.1980,-0.0230,-0.0647,-0.0997
target,1383,-1.0000,-3.0000,1.0000,0.0000
param,1383,0.8634,0.3563,0.9380,-0.2000
pos,1384,-1.0780,-2.6800,1.1454,0.1009
input,1384,0.1980,-0.0230,-0.0647,-0.0997
target,1384,-1.0000,-3.0000,1.0000,0.0000
param,1384,0.8634,0.3563,0.9380,-0.2000
pos,1385,-1.0790,-2.6866,1.1459,0.0999
input,1385,0.1900,-0.0194,-0.0634,-0.0994
target,1385,-1.0000,-3.0000,1.0000,0.0000
param,1385,0.8634,0.3563,0.9380,-0.2000
pos,1386,-1.0798,-2.6928,1.1464,0.0988
input,1386,0.1900,-0.0194,-0.0634,-0.0994
target,1386,-1.0000,-3.0000,1.0000,0.0000
param,1386,0.8634,0.3563,0.9380,-0.2000
pos,1387,-1.0809,-2.7006,1.1470,0.0977
input,1387,0.1826,-0.0157,-0.0621,-0.0992
target,1387,-1.0000,-3.0000,1.0000,0.0000
param,1387,0.8634,0.3563,0.9380,-0.2000
pos,1388,-1.0821,-2.7091,1.1476,0.0970
input,1388,0.1826,-0.0157,-0.0621,-0.0992
target,1388,-1.0000,-3.0000,1.0000,0.0000
param,1388,0.8634,0.3563,0.9380,-0.2000
pos,1389,-1.0831,-2.7174,1.1481,0.0961
input,1389,0.1725,-0.0115,-0.0614,-0.0990
target,1389,-1.0000,-3.0000,1.0000,0.0000
param,1389,0.8634,0.3563,0.9380,-0.2000
pos,1390,-1.0840,-2.7251,1.1486,0.0948
input,1390,0.1725,-0.0115,-0.0614,-0.0990
target,1390,-1.0000,-3.0000,1.0000,0.0000
param,1390,0.8634,0.3563,0.9380,-0.2000
pos,1391,-1.0849,-2.7329,1.1491,0.0935
input,1391,0.1630,-0.0071,-0.0603,-0.0987
target,1391,-1.0000,-3.0000,1.0000,0.0000
param,1391,0.8634,0.3563,0.9380,-0.2000
pos,1392,-1.0859,-2.7412,1.1496,0.0923
input,1392,0.1630,-0.0071,-0.0603,-0.0987
target,1392,-1.0000,-3.0000,1.0000,0.0000
param,1392,0.8634,0.3563,0.9380,-0.2000
pos,1393,-1.0869,-2.7490,1.1500,0.0911
input,1393,0.1538,-0.0026,-0.0590,-0.0985
target,1393,-1.0000,-3.0000,1.0000,0.0000
param,1393,0.8634,0.3563,0.9380,-0.2000
pos,1394,-1.0878,-2.7569,1.1505,0.0904
input,1394,0.1538,-0.0026,-0.0590,-0.0985
target,1394,-1.0000,-3.0000,1.0000,0.0000
param,1394,0.8634,0.3563,0.9380,-0.2000
pos,1395,-1.0888,-2.7648,1.1509,0.0891
input,1395,0.1452,0.0018,-0.0585,-0.0983
target,1395,-1.0000,-3.0000,1.0000,0.0000
param,1395,0.8634,0.3563,0.9380,-0.2000
pos,1396,-1.0898,-2.7733,1.1512,0.0879
input,1396,0.1452,0.0018,-0.0585,-0.0983
target,1396,-1.0000,-3.0000,1.0000,0.0000
param,1396,0.8634,0.3563,0.9380,-0.2000
pos,1397,-1.0908,-2.7812,1.1516,0.0869
input,1397,0.1363,0.0066,-0.0570,-0.0981
target,1397,-1.0000,-3.0000,1.0000,0.0000
param,1397,0.8634,0.3563,0.9380,-0.2000
pos,1398,-1.0917,-2.7886,1.1519,0.0860
input,1398,0.1363,0.0066,-0.0570,-0.0981
target,1398,-1.0000,-3.0000,1.0000,0.0000
param,1398,0.8634,0.3563,0.9380,-0.2000
pos,1399,-1.0926,-2.7950,1.1522,0.0850
input,1399,0.1284,0.0111,-0.0565,-0.0980
target,1399,-1.0000,-3.0000,1.0000,0.0000
param,1399,0.8634,0.3563,0.9380,-0.2000
pos,1400,-1.0938,-2.8040,1.1524,0.0840
input,1400,0.1284,0.0111,-0.0565,-0.0980
target,1400,-1.0000,-3.0000,1.0000,0.0000
param,1400,0.8634,0.3563,0.9380,-0.2000
pos,1401,-1.0949,-2.8123,1.1526,0.0830
input,1401,0.1205,0.0156,-0.0557,-0.0978
target,1401,-1.0000,-3.0000,1.0000,0.0000
param,1401,0.8634,0.3563,0.9380,-0.2000
pos,1402,-1.0959,-2.8194,1.1529,0.0820
input,1402,0.1160,0.0180,-0.0555,-0.0976
target,1402,-1.0000,-3.0000,1.0000,0.0000
param,1402,0.8634,0.3563,0.9380,-0.2000
pos,1403,-1.0968,-2.8255,1.1531,0.0810
input,1403,0.1160,0.0180,-0.0555,-0.0976
target,1403,-1.0000,-3.0000,1.0000,0.0000
param,1403,0.8634,0.3563,0.9380,-0.2000
pos,1404,-1.0975,-2.8307,1.1533,0.0800
input,1404,0.1098,0.0223,-0.0544,-0.0976
target,1404,-1.0000,-3.0000,1.0000,0.0000
param,1404,0.8634,0.3563,0.9380,-0.2000
pos,1405,-1.0982,-2.8351,1.1536,0.0791
input,1405,0.1098,0.0223,-0.0544,-0.0976
target,1405,-1.0000,-3.0000,1.0000,0.0000
param,1405,0.8634,0.3563,0.9380,-0.2000
pos,1406,-1.0989,-2.8389,1.1538,0.0782
input,1406,0.1077,0.0216,-0.0536,-0.0964
target,1406,-1.0000,-3.0000,1.0000,0.0000
param,1406,0.8634,0.3563,0.9380,-0.2000
pos,1407,-1.0995,-2.8421,1.1540,0.0773
input,1407,0.1064,0.0261,-0.0534,-0.0977
target,1407,-1.0000,-3.0000,1.0000,0.0000
param,1407,0.8634,0.3563,0.9380,-0.2000
pos,1408,-1.1000,-2.8449,1.1542,0.0764
input,1408,0.1064,0.0261,-0.0534,-0.0977
target,1408,-1.0000,-3.0000,1.0000,0.0000
param,1408,0.8634,0.3563,0.9380,-0.2000
pos,1409,-1.1004,-2.8472,1.1545,0.0757
input,1409,0.1046,0.0309,-0.0519,-0.0980
target,1409,-1.0000,-3.0000,1.0000,0.0000
param,1409,0.8634,0.3563,0.9380,-0.2000
pos,1410,-1.1022,-2.8606,1.1544,0.0754
input,1410,0.1046,0.0309,-0.0519,-0.0980
target,1410,-1.0000,-3.0000,1.0000,0.0000
param,1410,0.8634,0.3563,0.9380,-0.2000
pos,1411,-1.1039,-2.8734,1.1543,0.0752
input,1411,0.0956,0.0348,-0.0516,-0.0978
target,1411,-1.0000,-3.0000,1.0000,0.0000
param,1411,0.8634,0.3563,0.9380,-0.2000
pos,1412,-1.1053,-2.8843,1.1543,0.0749
input,1412,0.0873,0.0372,-0.0519,-0.0973
target,1412,-1.0000,-3.0000,1.0000,0.0000
param,1412,0.8634,0.3563,0.9380,-0.2000
pos,1413,-1.1069,-2.8960,1.1543,0.0747
input,1413,0.0804,0.0395,-0.0519,-0.0970
target,1413,-1.0000,-3.0000,1.0000,0.0000
param,1413,0.8634,0.3563,0.9380,-0.2000
pos,1414,-1.1084,-2.9071,1.1542,0.0743
input,1414,0.0731,0.0420,-0.0522,-0.0967
target,1414,-1.0000,-3.0000,1.0000,0.0000
param,1414,0.8634,0.3563,0.9380,-0.2000
pos,1415,-1.1099,-2.9177,1.1542,0.0741
input,1415,0.0663,0.0444,-0.0519,-0.0965
target,1415,-1.0000,-3.0000,1.0000,0.0000
param,1415,0.8634,0.3563,0.9380,-0.2000
pos,1416,-1.1112,-2.9268,1.1542,0.0738
input,1416,0.0600,0.0469,-0.0519,-0.0963
target,1416,-1.0000,-3.0000,1.0000,0.0000
param,1416,0.8634,0.3563,0.9380,-0.2000
pos,1417,-1.1123,-2.9351,1.1542,0.0734
input,1417,0.0548,0.0492,-0.0517,-0.0962
target,1417,-1.0000,-3.0000,1.0000,0.0000
param,1417,0.8634,0.3563,0.9380,-0.2000
pos,1418,-1.1135,-2.9444,1.1542,0.0731
input,1418,0.0504,0.0514,-0.0514,-0.0961
target,1418,-1.0000,-3.0000,1.0000,0.0000
param,1418,0.8634,0.3563,0.9380,-0.2000
pos,1419,-1.1148,-2.9538,1.1541,0.0729
input,1419,0.0452,0.0538,-0.0510,-0.0960
target,1419,-1.0000,-3.0000,1.0000,0.0000
param,1419,0.8634,0.3563,0.9380,-0.2000
pos,1420,-1.1161,-2.9629,1.1541,0.0726
input,1420,0.0441,0.0526,-0.0504,-0.0951
target,1420,-1.0000,-3.0000,1.0000,0.0000
param,1420,0.8634,0.3563,0.9380,-0.2000
pos,1421,-1.1172,-2.9707,1.1541,0.0722
input,1421,0.0349,0.0587,-0.0504,-0.0958
target,1421,-1.0000,-3.0000,1.0000,0.0000
param,1421,0.8634,0.3563,0.9380,-0.2000
pos,1422,-1.1183,-2.9779,1.1541,0.0719
input,1422,0.0309,0.0610,-0.0501,-0.0958
target,1422,-1.0000,-3.0000,1.0000,0.0000
param,1422,0.8634,0.3563,0.9380,-0.2000
pos,1423,-1.1194,-2.9859,1.1541,0.0717
input,1423,0.0274,0.0632,-0.0497,-0.0959
target,1423,-1.0000,-3.0000,1.0000,0.0000
param,1423,0.8634,0.3563,0.9380,-0.2000
pos,1424,-1.1206,-2.9937,1.1541,0.0713
input,1424,0.0233,0.0655,-0.0493,-0.0959
target,1424,-1.0000,-3.0000,1.0000,0.0000
param,1424,0.8634,0.3563,0.9380,-0.2000
pos,1425,-1.1217,-3.0009,1.1540,0.0708
input,1425,0.0193,0.0677,-0.0488,-0.0959
target,1425,-1.0000,-3.0000,1.0000,0.0000
param,1425,0.8634,0.3563,0.9380,-0.2000
pos,1426,-1.1227,-3.0074,1.1540,0.0703
input,1426,0.0158,0.0699,-0.0481,-0.0959
target,1426,-1.0000,-3.0000,1.0000,0.0000
param,1426,0.8634,0.3563,0.9380,-0.2000
pos,1427,-1.1236,-3.0135,1.1540,0.0696
input,1427,0.0128,0.0720,-0.0475,-0.0960
target,1427,-1.0000,-3.0000,1.0000,0.0000
param,1427,0.8634,0.3563,0.9380,-0.2000
pos,1428,-1.1246,-3.0201,1.1540,0.0691
input,1428,0.0128,0.0720,-0.0475,-0.0960
target,1428,-1.0000,-3.0000,1.0000,0.0000
param,1428,0.8634,0.3563,0.9380,-0.2000
pos,1429,-1.1257,-3.0266,1.1540,0.0685
input,1429,0.0071,0.0760,-0.0458,-0.0960
target,1429,-1.0000,-3.0000,1.0000,0.0000
param,1429,0.8634,0.3563,0.9380,-0.2000
pos,1430,-1.1268,-3.0342,1.1539,0.0680
input,1430,0.0071,0.0760,-0.0458,-0.0960
target,1430,-1.0000,-3.0000,1.0000,0.0000
param,1430,0.8634,0.3563,0.9380,-0.2000
pos,1431,-1.1277,-3.0407,1.1538,0.0675
input,1431,-0.0001,0.0800,-0.0442,-0.0960
target,1431,-1.0000,-3.0000,1.0000,0.0000
param,1431,0.8634,0.3563,0.9380,-0.2000
pos,1432,-1.1286,-3.0463,1.1537,0.0670
input,1432,-0.0001,0.0800,-0.0442,-0.0960
target,1432,-1.0000,-3.0000,1.0000,0.0000
param,1432,0.8634,0.3563,0.9380,-0.2000
pos,1433,-1.1297,-3.0549,1.1535,0.0665
input,1433,-0.0058,0.0837,-0.0428,-0.0962
target,1433,-1.0000,-3.0000,1.0000,0.0000
param,1433,0.8634,0.3563,0.9380,-0.2000
pos,1434,-1.1307,-3.0623,1.1534,0.0659
input,1434,-0.0062,0.0819,-0.0428,-0.0952
target,1434,-1.0000,-3.0000,1.0000,0.0000
param,1434,0.8634,0.3563,0.9380,-0.2000
pos,1435,-1.1318,-3.0710,1.1532,0.0654
input,1435,-0.0108,0.0857,-0.0418,-0.0962
target,1435,-1.0000,-3.0000,1.0000,0.0000
param,1435,0.8634,0.3563,0.9380,-0.2000
pos,1436,-1.1328,-3.0791,1.1530,0.0648
input,1436,-0.0110,0.0839,-0.0419,-0.0953
target,1436,-1.0000,-3.0000,1.0000,0.0000
param,1436,0.8634,0.3563,0.9380,-0.2000
pos,1437,-1.1337,-3.0866,1.1528,0.0640
input,1437,-0.0201,0.0876,-0.0403,-0.0952
target,1437,-1.0000,-3.0000,1.0000,0.0000
param,1437,0.8634,0.3563,0.9380,-0.2000
pos,1438,-1.1345,-3.0931,1.1526,0.0633
input,1438,-0.0246,0.0912,-0.0390,-0.0964
target,1438,-1.0000,-3.0000,1.0000,0.0000
param,1438,0.8634,0.3563,0.9380,-0.2000
pos,1439,-1.1355,-3.1025,1.1523,0.0626
input,1439,-0.0247,0.0894,-0.0392,-0.0954
target,1439,-1.0000,-3.0000,1.0000,0.0000
param,1439,0.8634,0.3563,0.9380,-0.2000
pos,1440,-1.1366,-3.1118,1.1521,0.0615
input,1440,-0.0379,0.0966,-0.0356,-0.0965
target,1440,-1.0000,-3.0000,1.0000,0.0000
param,1440,0.8634,0.3563,0.9380,-0.2000
pos,1441,-1.1375,-3.1212,1.1517,0.0609
input,1441,-0.0377,0.0946,-0.0361,-0.0955
target,1441,-1.0000,-3.0000,1.0000,0.0000
param,1441,0.8634,0.3563,0.9380,-0.2000
pos,1442,-1.1385,-3.1300,1.1515,0.0603
input,1442,-0.0433,0.0964,-0.0344,-0.0956
target,1442,-1.0000,-3.0000,1.0000,0.0000
param,1442,0.8634,0.3563,0.9380,-0.2000
pos,1443,-1.1393,-3.1382,1.1512,0.0593
input,1443,-0.0493,0.1002,-0.0327,-0.0968
target,1443,-1.0000,-3.0000,1.0000,0.0000
param,1443,0.8634,0.3563,0.9380,-0.2000
pos,1444,-1.1402,-3.1473,1.1509,0.0582
input,1444,-0.0591,0.1039,-0.0304,-0.0968
target,1444,-1.0000,-3.0000,1.0000,0.0000
param,1444,0.8634,0.3563,0.9380,-0.2000
pos,1445,-1.1410,-3.1566,1.1506,0.0576
input,1445,-0.0591,0.1039,-0.0304,-0.0968
target,1445,-1.0000,-3.0000,1.0000,0.0000
param,1445,0.8634,0.3563,0.9380,-0.2000
pos,1446,-1.1419,-3.1667,1.1502,0.0568
input,1446,-0.0698,0.1076,-0.0276,-0.0971
target,1446,-1.0000,-3.0000,1.0000,0.0000
param,1446,0.8634,0.3563,0.9380,-0.2000
pos,1447,-1.1428,-3.1767,1.1498,0.0560
input,1447,-0.0698,0.1076,-0.0276,-0.0971
target,1447,-1.0000,-3.0000,1.0000,0.0000
param,1447,0.8634,0.3563,0.9380,-0.2000
pos,1448,-1.1437,-3.1852,1.1495,0.0553
input,1448,-0.0817,0.1118,-0.0250,-0.0974
target,1448,-1.0000,-3.0000,1.0000,0.0000
param,1448,0.8634,0.3563,0.9380,-0.2000
pos,1449,-1.1445,-3.1925,1.1492,0.0545
input,1449,-0.0817,0.1118,-0.0250,-0.0974
target,1449,-1.0000,-3.0000,1.0000,0.0000
param,1449,0.8634,0.3563,0.9380,-0.2000
pos,1450,-1.1454,-3.2026,1.1487,0.0486
input,1450,-0.0808,0.1097,-0.0263,-0.0961
target,1450,-1.0000,-3.0000,1.0000,0.0000
param,1450,0.8634,0.3563,0.9380,-0.2000
pos,1451,-1.1477,-3.2120,1.1481,0.0428
input,1451,-0.0890,0.1138,-0.0243,-0.0965
target,1451,-1.0000,-3.0000,1.0000,0.0000
param,1451,0.8634,0.3563,0.9380,-0.2000
pos,1452,-1.1490,-3.2222,1.1479,0.0391
input,1452,-0.0962,0.1160,-0.0135,-0.0983
target,1452,-1.0000,-3.0000,1.0000,0.0000
param,1452,0.8634,0.3563,0.9380,-0.2000
pos,1453,-1.1501,-3.2315,1.1477,0.0356
input,1453,-0.0951,0.1140,-0.0152,-0.0968
target,1453,-1.0000,-3.0000,1.0000,0.0000
param,1453,0.8634,0.3563,0.9380,-0.2000
pos,1454,-1.1513,-3.2414,1.1474,0.0322
input,1454,-0.1064,0.1192,-0.0000,-0.0986
target,1454,-1.0000,-3.0000,1.0000,0.0000
param,1454,0.8634,0.3563,0.9380,-0.2000
pos,1455,-1.1523,-3.2512,1.1471,0.0321
input,1455,-0.1174,0.1214,0.0097,-0.0994
target,1455,-1.0000,-3.0000,1.0000,0.0000
param,1455,0.8634,0.3563,0.9380,-0.2000
pos,1456,-1.1532,-3.2607,1.1468,0.0318
input,1456,-0.1174,0.1214,0.0097,-0.0994
target,1456,-1.0000,-3.0000,1.0000,0.0000
param,1456,0.8634,0.3563,0.9380,-0.2000
pos,1457,-1.1545,-3.2703,1.1469,0.0287
input,1457,-0.1289,0.1260,0.0087,-0.1002
target,1457,-1.0000,-3.0000,1.0000,0.0000
param,1457,0.8634,0.3563,0.9380,-0.2000
pos,1458,-1.1556,-3.2790,1.1470,0.0257
input,1458,-0.1289,0.1260,0.0087,-0.1002
target,1458,-1.0000,-3.0000,1.0000,0.0000
param,1458,0.8634,0.3563,0.9380,-0.2000
pos,1459,-1.1564,-3.2875,1.1467,0.0257
input,1459,-0.1384,0.1290,0.0167,-0.1018
target,1459,-1.0000,-3.0000,1.0000,0.0000
param,1459,0.8634,0.3563,0.9380,-0.2000
pos,1460,-1.1571,-3.2947,1.1464,0.0258
input,1460,-0.1384,0.1290,0.0167,-0.1018
target,1460,-1.0000,-3.0000,1.0000,0.0000
param,1460,0.8634,0.3563,0.9380,-0.2000
pos,1461,-1.1577,-3.3037,1.1463,0.0265
input,1461,-0.1384,0.1290,0.0167,-0.1018
target,1461,-1.0000,-3.0000,1.0000,0.0000
param,1461,0.8634,0.3563,0.9380,-0.2000
pos,1462,-1.1584,-3.3124,1.1463,0.0274
input,1462,-0.1523,0.1367,0.0123,-0.1027
target,1462,-1.0000,-3.0000,1.0000,0.0000
param,1462,0.8634,0.3563,0.9380,-0.2000
pos,1463,-1.1590,-3.3199,1.1462,0.0283
input,1463,-0.1523,0.1367,0.0123,-0.1027
target,1463,-1.0000,-3.0000,1.0000,0.0000
param,1463,0.8634,0.3563,0.9380,-0.2000
pos,1464,-1.1601,-3.3277,1.1461,0.0254
input,1464,-0.1523,0.1367,0.0123,-0.1027
target,1464,-1.0000,-3.0000,1.0000,0.0000
param,1464,0.8634,0.3563,0.9380,-0.2000
pos,1465,-1.1620,-3.3345,1.1457,0.0226
input,1465,-0.1648,0.1441,0.0124,-0.1046
target,1465,-1.0000,-3.0000,1.0000,0.0000
param,1465,0.8634,0.3563,0.9380,-0.2000
pos,1466,-1.1638,-3.3408,1.1453,0.0199
input,1466,-0.1648,0.1441,0.0124,-0.1046
target,1466,-1.0000,-3.0000,1.0000,0.0000
param,1466,0.8634,0.3563,0.9380,-0.2000
pos,1467,-1.1639,-3.3483,1.1453,0.0215
input,1467,-0.1648,0.1441,0.0124,-0.1046
target,1467,-1.0000,-3.0000,1.0000,0.0000
param,1467,0.8634,0.3563,0.9380,-0.2000
pos,1468,-1.1640,-3.3551,1.1453,0.0235
input,1468,-0.1648,0.1441,0.0124,-0.1046
target,1468,-1.0000,-3.0000,1.0000,0.0000
param,1468,0.8634,0.3563,0.9380,-0.2000
pos,1469,-1.1643,-3.3624,1.1453,0.0246
input,1469,-0.1769,0.1552,0.0125,-0.1060
target,1469,-1.0000,-3.0000,1.0000,0.0000
param,1469,0.8634,0.3563,0.9380,-0.2000
pos,1470,-1.1645,-3.3694,1.1453,0.0266
input,1470,-0.1769,0.1552,0.0125,-0.1060
target,1470,-1.0000,-3.0000,1.0000,0.0000
param,1470,0.8634,0.3563,0.9380,-0.2000
pos,1471,-1.1647,-3.3754,1.1452,0.0286
input,1471,-0.1769,0.1552,0.0125,-0.1060
target,1471,-1.0000,-3.0000,1.0000,0.0000
param,1471,0.8634,0.3563,0.9380,-0.2000
pos,1472,-1.1652,-3.3818,1.1452,0.0290
input,1472,-0.1881,0.1640,0.0045,-0.1077
target,1472,-1.0000,-3.0000,1.0000,0.0000
param,1472,0.8634,0.3563,0.9380,-0.2000
pos,1473,-1.1658,-3.3876,1.1451,0.0295
input,1473,-0.1881,0.1640,0.0045,-0.1077
target,1473,-1.0000,-3.0000,1.0000,0.0000
param,1473,0.8634,0.3563,0.9380,-0.2000
pos,1474,-1.1663,-3.3925,1.1451,0.0300
input,1474,-0.1881,0.1640,0.0045,-0.1077
target,1474,-1.0000,-3.0000,1.0000,0.0000
param,1474,0.8634,0.3563,0.9380,-0.2000
pos,1475,-1.1667,-3.3967,1.1450,0.0306
input,1475,-0.1881,0.1640,0.0045,-0.1077
target,1475,-1.0000,-3.0000,1.0000,0.0000
param,1475,0.8633,0.3563,0.9380,-0.2000
pos,1476,-1.1671,-3.4003,1.1450,0.0312
input,1476,-0.1881,0.1640,0.0045,-0.1077
target,1476,-1.0000,-3.0000,1.0000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.2000
pos,1477,-1.1673,-3.4042,1.1449,0.0330
input,1477,-0.1881,0.1640,0.0045,-0.1077
target,1477,-1.0000,-3.0000,1.0000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.2000
pos,1478,-1.1680,-3.4096,1.1450,0.0307
input,1478,-0.1881,0.1640,0.0045,-0.1077
target,1478,-1.0000,-3.0000,1.0000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.2000
pos,1479,-1.1687,-3.4142,1.1451,0.0285
input,1479,-0.1881,0.1640,0.0045,-0.1077
target,1479,-1.0000,-3.0000,1.0000,0.0000
param,1479,0.8633,0.3563,0.9380,-0.2000
pos,1480,-1.1693,-3.4180,1.1452,0.0265
input,1480,-0.1881,0.1640,0.0045,-0.1077
target,1480,-1.0000,-3.0000,1.0000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.2000
pos,1481,-1.1698,-3.4216,1.1453,0.0245
input,1481,-0.1881,0.1640,0.0045,-0.1077
target,1481,-1.0000,-3.0000,1.0000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.2000
pos,1482,-1.1704,-3.4255,1.1454,0.0226
input,1482,-0.1881,0.1640,0.0045,-0.1077
target,1482,-1.0000,-3.0000,1.0000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.2000
pos,1483,-1.1705,-3.4298,1.1458,0.0223
input,1483,-0.1881,0.1640,0.0045,-0.1077
target,1483,-1.0000,-3.0000,1.0000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.2000
pos,1484,-1.1707,-3.4334,1.1462,0.0221
input,1484,-0.1881,0.1640,0.0045,-0.1077
target,1484,-1.0000,-3.0000,1.0000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.2000
pos,1485,-1.1709,-3.4367,1.1464,0.0220
input,1485,-0.1881,0.1640,0.0045,-0.1077
target,1485,-1.0000,-3.0000,1.0000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.2000
pos,1486,-1.1710,-3.4401,1.1467,0.0203
input,1486,-0.1881,0.1640,0.0045,-0.1077
target,1486,-1.0000,-3.0000,1.0000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.2000
pos,1487,-1.1711,-3.4432,1.1470,0.0185
input,1487,-0.1881,0.1640,0.0045,-0.1077
target,1487,-1.0000,-3.0000,1.0000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.2000
pos,1488,-1.1712,-3.4462,1.1474,0.0166
input,1488,-0.1881,0.1640,0.0045,-0.1077
target,1488,-1.0000,-3.0000,1.0000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.2000
pos,1489,-1.1712,-3.4488,1.1477,0.0150
input,1489,-0.1881,0.1640,0.0045,-0.1077
target,1489,-1.0000,-3.0000,1.0000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.2000
pos,1490,-1.1712,-3.4511,1.1480,0.0141
input,1490,-0.1881,0.1640,0.0045,-0.1077
target,1490,-1.0000,-3.0000,1.0000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.2000
pos,1491,-1.1711,-3.4532,1.1484,0.0134
input,1491,-0.1881,0.1640,0.0045,-0.1077
target,1491,-1.0000,-3.0000,1.0000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.2000
pos,1492,-1.1708,-3.4551,1.1488,0.0124
input,1492,-0.1881,0.1640,0.0045,-0.1077
target,1492,-1.0000,-3.0000,1.0000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.2000
pos,1493,-1.1705,-3.4567,1.1492,0.0116
input,1493,-0.1881,0.1640,0.0045,-0.1077
target,1493,-1.0000,-3.0000,1.0000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.2000
pos,1494,-1.1699,-3.4584,1.1498,0.0127
input,1494,-0.1923,0.1607,0.0186,-0.0994
target,1494,-1.0000,-3.0000,1.0000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.2000
pos,1495,-1.1692,-3.4597,1.1503,0.0142
input,1495,-0.1923,0.1607,0.0186,-0.0994
target,1495,-1.0000,-3.0000,1.0000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.2000
pos,1496,-1.1687,-3.4606,1.1508,0.0138
input,1496,-0.1923,0.1607,0.0186,-0.0994
target,1496,-1.0000,-3.0000,1.0000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.2000
pos,1497,-1.1680,-3.4614,1.1512,0.0132
input,1497,-0.1923,0.1607,0.0186,-0.0994
target,1497,-1.0000,-3.0000,1.0000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.2000
pos,1498,-1.1673,-3.4619,1.1517,0.0125
input,1498,-0.1923,0.1607,0.0186,-0.0994
target,1498,-1.0000,-3.0000,1.0000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.2000
pos,1499,-1.1666,-3.4623,1.1521,0.0120
input,1499,-0.1923,0.1607,0.0186,-0.0994
target,1499,-1.0000,-3.0000,1.0000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.2000
pos,1500,-1.1659,-3.4624,1.1525,0.0115
input,1500,-0.1923,0.1607,0.0186,-0.0994
target,1500,-1.0000,-3.0000,1.0000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.2000
pos,1501,-1.1650,-3.4624,1.1530,0.0108
input,1501,-0.1923,0.1607,0.0186,-0.0994
target,1501,-1.0000,-3.0000,1.0000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.2000
pos,1502,-1.1639,-3.4623,1.1535,0.0103
input,1502,-0.1923,0.1607,0.0186,-0.0994
target,1502,-1.0000,-3.0000,1.0000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.2000
pos,1503,-1.1627,-3.4620,1.1539,0.0099
input,1503,-0.1923,0.1607,0.0186,-0.0994
target,1503,-1.0000,-3.0000,1.0000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.2000
pos,1504,-1.1614,-3.4615,1.1543,0.0095
input,1504,-0.1923,0.1607,0.0186,-0.0994
target,1504,-1.0000,-3.0000,1.0000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.2000
pos,1505,-1.1600,-3.4608,1.1548,0.0091
input,1505,-0.1923,0.1607,0.0186,-0.0994
target,1505,-1.0000,-3.0000,1.0000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.2000
pos,1506,-1.1585,-3.4600,1.1552,0.0087
input,1506,-0.1966,0.1500,0.0192,-0.1036
target,1506,-1.0000,-3.0000,1.0000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.2000
pos,1507,-1.1570,-3.4591,1.1556,0.0085
input,1507,-0.1966,0.1500,0.0192,-0.1036
target,1507,-1.0000,-3.0000,1.0000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.2000
pos,1508,-1.1554,-3.4580,1.1560,0.0081
input,1508,-0.1966,0.1500,0.0192,-0.1036
target,1508,-1.0000,-3.0000,1.0000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.2000
pos,1509,-1.1536,-3.4571,1.1566,0.0106
input,1509,-0.1966,0.1500,0.0192,-0.1036
target,1509,-1.0000,-3.0000,1.0000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.2000
pos,1510,-1.1517,-3.4560,1.1571,0.0118
input,1510,-0.1966,0.1500,0.0192,-0.1036
target,1510,-1.0000,-3.0000,1.0000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.2000
pos,1511,-1.1496,-3.4545,1.1576,0.0141
input,1511,-0.1966,0.1500,0.0192,-0.1036
target,1511,-1.0000,-3.0000,1.0000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.2000
