target,407,-1.0000,-2.0000,1.0000,0.0000
param,407,0.8633,0.3563,0.9380,-0.3000
pos,408,-2.1494,-1.9996,0.8952,0.0423
input,408,0.2254,0.5343,0.0387,0.0411
target,408,-1.0000,-2.0000,1.0000,0.0000
param,408,0.8633,0.3563,0.9380,-0.3000
pos,409,-2.1748,-2.0114,0.9015,0.0049
input,409,0.2254,0.5343,0.0387,0.0411
target,409,-1.0000,-2.0000,1.0000,0.0000
param,409,0.8633,0.3564,0.9380,-0.3000
pos,410,-2.1704,-2.0157,0.9026,0.0037
input,410,0.2110,0.5222,0.0648,0.0402
target,410,-1.0000,-2.0000,1.0000,0.0000
param,410,0.8633,0.3564,0.9380,-0.3000
pos,411,-2.1684,-2.0177,0.9032,0.0032
input,411,0.2110,0.5222,0.0648,0.0402
target,411,-1.0000,-2.0000,1.0000,0.0000
param,411,0.8633,0.3564,0.9380,-0.3000
pos,412,-2.1665,-2.0195,0.9038,0.0027
input,412,0.2110,0.5222,0.0648,0.0402
target,412,-1.0000,-2.0000,1.0000,0.0000
param,412,0.8633,0.3564,0.9380,-0.3000
pos,413,-2.1665,-2.0195,0.9038,0.0027
input,413,0.2010,0.5199,0.0639,0.0395
target,413,-1.0000,-2.0000,1.0000,0.0000
param,413,0.8633,0.3564,0.9380,-0.3000
pos,414,-2.1629,-2.0231,0.9049,0.0017
input,414,0.2010,0.5199,0.0639,0.0395
target,414,-1.0000,-2.0000,1.0000,0.0000
param,414,0.8633,0.3564,0.9380,-0.3000
pos,415,-2.1610,-2.0250,0.9055,0.0012
input,415,0.2010,0.5199,0.0639,0.0395
target,415,-1.0000,-2.0000,1.0000,0.0000
param,415,0.8633,0.3564,0.9380,-0.3000
pos,416,-2.1587,-2.0270,0.9061,0.0005
input,416,0.2010,0.5199,0.0639,0.0395
target,416,-1.0000,-2.0000,1.0000,0.0000
param,416,0.8633,0.3564,0.9380,-0.3000
pos,417,-2.1566,-2.0287,0.9067,-0.0001
input,417,0.1883,0.5173,0.0634,0.0395
target,417,-1.0000,-2.0000,1.0000,0.0000
param,417,0.8633,0.3564,0.9380,-0.3000
pos,418,-2.1566,-2.0287,0.9067,-0.0001
input,418,0.1883,0.5173,0.0634,0.0395
target,418,-1.0000,-2.0000,1.0000,0.0000
param,418,0.8633,0.3564,0.9380,-0.3000
pos,419,-2.1526,-2.0318,0.9078,-0.0013
input,419,0.1883,0.5173,0.0634,0.0395
target,419,-1.0000,-2.0000,1.0000,0.0000
param,419,0.8633,0.3564,0.9380,-0.3000
pos,420,-2.1508,-2.0333,0.9083,-0.0018
input,420,0.1783,0.5150,0.0627,0.0391
target,420,-1.0000,-2.0000,1.0000,0.0000
param,420,0.8633,0.3564,0.9380,-0.3000
pos,421,-2.1489,-2.0348,0.9089,-0.0024
input,421,0.1783,0.5150,0.0627,0.0391
target,421,-1.0000,-2.0000,1.0000,0.0000
param,421,0.8633,0.3564,0.9380,-0.3000
pos,422,-2.1489,-2.0348,0.9089,-0.0024
input,422,0.1783,0.5150,0.0627,0.0391
target,422,-1.0000,-2.0000,1.0000,0.0000
param,422,0.8633,0.3564,0.9380,-0.3000
pos,423,-2.1470,-2.0362,0.9094,-0.0029
input,423,0.1783,0.5150,0.0627,0.0391
target,423,-1.0000,-2.0000,1.0000,0.0000
param,423,0.8633,0.3564,0.9380,-0.3000
pos,424,-2.1681,-2.0574,0.9117,0.0070
input,424,0.1731,0.5047,0.0547,0.0371
target,424,-1.0000,-2.0000,1.0000,0.0000
param,424,0.8633,0.3563,0.9380,-0.3000
pos,425,-2.1637,-2.0603,0.9127,0.0060
input,425,0.1554,0.5118,0.0549,0.0371
target,425,-1.0000,-2.0000,1.0000,0.0000
param,425,0.8633,0.3563,0.9380,-0.3000
pos,426,-2.1617,-2.0616,0.9133,0.0055
input,426,0.1554,0.5118,0.0549,0.0371
target,426,-1.0000,-2.0000,1.0000,0.0000
param,426,0.8633,0.3563,0.9380,-0.3000
pos,427,-2.1598,-2.0628,0.9138,0.0051
input,427,0.1554,0.5118,0.0549,0.0371
target,427,-1.0000,-2.0000,1.0000,0.0000
param,427,0.8633,0.3563,0.9380,-0.3000
pos,428,-2.1579,-2.0640,0.9143,0.0046
input,428,0.1439,0.5082,0.0550,0.0367
target,428,-1.0000,-2.0000,1.0000,0.0000
param,428,0.8633,0.3563,0.9380,-0.3000
pos,429,-2.1579,-2.0640,0.9143,0.0046
input,429,0.1439,0.5082,0.0550,0.0367
target,429,-1.0000,-2.0000,1.0000,0.0000
param,429,0.8633,0.3563,0.9380,-0.3000
pos,430,-2.1543,-2.0663,0.9153,0.0037
input,430,0.1439,0.5082,0.0550,0.0367
target,430,-1.0000,-2.0000,1.0000,0.0000
param,430,0.8633,0.3563,0.9380,-0.3000
pos,431,-2.1524,-2.0675,0.9158,0.0033
input,431,0.1329,0.5050,0.0540,0.0363
target,431,-1.0000,-2.0000,1.0000,0.0000
param,431,0.8633,0.3563,0.9380,-0.3000
pos,432,-2.1508,-2.0685,0.9164,0.0028
input,432,0.1329,0.5050,0.0540,0.0363
target,432,-1.0000,-2.0000,1.0000,0.0000
param,432,0.8633,0.3563,0.9380,-0.3000
pos,433,-2.1508,-2.0685,0.9164,0.0028
input,433,0.1329,0.5050,0.0540,0.0363
target,433,-1.0000,-2.0000,1.0000,0.0000
param,433,0.8633,0.3563,0.9380,-0.3000
pos,434,-2.1505,-2.1040,0.9163,0.0084
input,434,0.1222,0.5019,0.0524,0.0360
target,434,-1.0000,-2.0000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.3000
pos,435,-2.1484,-2.1051,0.9168,0.0077
input,435,0.0992,0.4952,0.0504,0.0352
target,435,-1.0000,-2.0000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.3000
pos,436,-2.1445,-2.1070,0.9177,0.0063
input,436,0.0992,0.4952,0.0504,0.0352
target,436,-1.0000,-2.0000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.3000
pos,437,-2.1427,-2.1079,0.9182,0.0056
input,437,0.0992,0.4952,0.0504,0.0352
target,437,-1.0000,-2.0000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.3000
pos,438,-2.1409,-2.1088,0.9187,0.0050
input,438,0.0868,0.4903,0.0494,0.0335
target,438,-1.0000,-2.0000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.3000
pos,439,-2.1409,-2.1088,0.9187,0.0050
input,439,0.0868,0.4903,0.0494,0.0335
target,439,-1.0000,-2.0000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.3000
pos,440,-2.1391,-2.1096,0.9191,0.0044
input,440,0.0868,0.4903,0.0494,0.0335
target,440,-1.0000,-2.0000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.3000
pos,441,-2.1211,-2.1426,0.9171,-0.0031
input,441,0.0758,0.4864,0.0471,0.0329
target,441,-1.0000,-2.0000,1.0000,0.0000
param,441,0.8634,0.3563,0.9380,-0.3000
pos,442,-2.1091,-2.1504,0.9178,-0.0029
input,442,0.0458,0.4711,0.0556,0.0331
target,442,-1.0000,-2.0000,1.0000,0.0000
param,442,0.8634,0.3563,0.9380,-0.3000
pos,443,-2.0987,-2.1574,0.9181,-0.0022
input,443,0.0458,0.4711,0.0556,0.0331
target,443,-1.0000,-2.0000,1.0000,0.0000
param,443,0.8634,0.3563,0.9380,-0.3000
pos,444,-2.0883,-2.1644,0.9184,-0.0015
input,444,0.0366,0.4667,0.0529,0.0304
target,444,-1.0000,-2.0000,1.0000,0.0000
param,444,0.8634,0.3563,0.9380,-0.3000
pos,445,-2.0883,-2.1644,0.9184,-0.0015
input,445,0.0366,0.4667,0.0529,0.0304
target,445,-1.0000,-2.0000,1.0000,0.0000
param,445,0.8634,0.3563,0.9380,-0.3000
pos,446,-2.0677,-2.1780,0.9190,0.0005
input,446,0.0366,0.4667,0.0529,0.0304
target,446,-1.0000,-2.0000,1.0000,0.0000
param,446,0.8634,0.3563,0.9380,-0.3000
pos,447,-2.0576,-2.1847,0.9193,0.0017
input,447,0.0239,0.4610,0.0511,0.0298
target,447,-1.0000,-2.0000,1.0000,0.0000
param,447,0.8634,0.3563,0.9380,-0.3000
pos,448,-2.0475,-2.1914,0.9196,0.0029
input,448,0.0239,0.4610,0.0511,0.0298
target,448,-1.0000,-2.0000,1.0000,0.0000
param,448,0.8634,0.3563,0.9380,-0.3000
pos,449,-2.0375,-2.1979,0.9199,0.0041
input,449,0.0239,0.4610,0.0511,0.0298
target,449,-1.0000,-2.0000,1.0000,0.0000
param,449,0.8634,0.3563,0.9380,-0.3000
pos,450,-2.0275,-2.2043,0.9201,0.0053
input,450,0.0113,0.4551,0.0490,0.0289
target,450,-1.0000,-2.0000,1.0000,0.0000
param,450,0.8634,0.3563,0.9380,-0.3000
pos,451,-2.0275,-2.2043,0.9201,0.0053
input,451,0.0113,0.4551,0.0490,0.0289
target,451,-1.0000,-2.0000,1.0000,0.0000
param,451,0.8634,0.3563,0.9380,-0.3000
pos,452,-2.0175,-2.2108,0.9204,0.0065
input,452,0.0113,0.4551,0.0490,0.0289
target,452,-1.0000,-2.0000,1.0000,0.0000
param,452,0.8634,0.3563,0.9380,-0.3000
pos,453,-2.0014,-2.2456,0.9140,-0.0094
input,453,0.0113,0.4551,0.0490,0.0289
target,453,-1.0000,-2.0000,1.0000,0.0000
param,453,0.8634,0.3563,0.9380,-0.3000
pos,454,-1.9818,-2.2584,0.9146,-0.0070
input,454,-0.0241,0.4313,0.0642,0.0300
target,454,-1.0000,-2.0000,1.0000,0.0000
param,454,0.8634,0.3563,0.9380,-0.3000
pos,455,-1.9818,-2.2584,0.9146,-0.0070
input,455,-0.0350,0.4253,0.0588,0.0267
target,455,-1.0000,-2.0000,1.0000,0.0000
param,455,0.8634,0.3563,0.9380,-0.3000
pos,456,-1.9623,-2.2709,0.9151,-0.0046
input,456,-0.0350,0.4253,0.0588,0.0267
target,456,-1.0000,-2.0000,1.0000,0.0000
param,456,0.8634,0.3563,0.9380,-0.3000
pos,457,-1.9526,-2.2771,0.9154,-0.0034
input,457,-0.0350,0.4253,0.0588,0.0267
target,457,-1.0000,-2.0000,1.0000,0.0000
param,457,0.8634,0.3563,0.9380,-0.3000
pos,458,-1.9526,-2.2771,0.9154,-0.0034
input,458,-0.0461,0.4196,0.0560,0.0258
target,458,-1.0000,-2.0000,1.0000,0.0000
param,458,0.8634,0.3563,0.9380,-0.3000
pos,459,-1.9332,-2.2894,0.9160,-0.0011
input,459,-0.0461,0.4196,0.0560,0.0258
target,459,-1.0000,-2.0000,1.0000,0.0000
param,459,0.8634,0.3563,0.9380,-0.3000
pos,460,-1.9237,-2.2954,0.9162,-0.0001
input,460,-0.0461,0.4196,0.0560,0.0258
target,460,-1.0000,-2.0000,1.0000,0.0000
param,460,0.8634,0.3563,0.9380,-0.3000
pos,461,-1.9143,-2.3012,0.9165,0.0010
input,461,-0.0568,0.4138,0.0530,0.0250
target,461,-1.0000,-2.0000,1.0000,0.0000
param,461,0.8634,0.3563,0.9380,-0.3000
pos,462,-1.9048,-2.3070,0.9168,0.0020
input,462,-0.0568,0.4138,0.0530,0.0250
target,462,-1.0000,-2.0000,1.0000,0.0000
param,462,0.8634,0.3563,0.9380,-0.3000
pos,463,-1.9048,-2.3070,0.9168,0.0020
input,463,-0.0568,0.4138,0.0530,0.0250
target,463,-1.0000,-2.0000,1.0000,0.0000
param,463,0.8634,0.3563,0.9380,-0.3000
pos,464,-1.8860,-2.3183,0.9173,0.0041
input,464,-0.0568,0.4138,0.0530,0.0250
target,464,-1.0000,-2.0000,1.0000,0.0000
param,464,0.8634,0.3563,0.9380,-0.3000
pos,465,-1.8767,-2.3238,0.9175,0.0051
input,465,-0.0709,0.4060,0.0493,0.0242
target,465,-1.0000,-2.0000,1.0000,0.0000
param,465,0.8634,0.3563,0.9380,-0.3000
pos,466,-1.8674,-2.3294,0.9178,0.0061
input,466,-0.0709,0.4060,0.0493,0.0242
target,466,-1.0000,-2.0000,1.0000,0.0000
param,466,0.8634,0.3563,0.9380,-0.3000
pos,467,-1.8674,-2.3294,0.9178,0.0061
input,467,-0.0709,0.4060,0.0493,0.0242
target,467,-1.0000,-2.0000,1.0000,0.0000
param,467,0.8634,0.3563,0.9380,-0.3000
pos,468,-1.8490,-2.3400,0.9183,0.0081
input,468,-0.0709,0.4060,0.0493,0.0242
target,468,-1.0000,-2.0000,1.0000,0.0000
param,468,0.8634,0.3563,0.9380,-0.3000
pos,469,-1.8398,-2.3454,0.9186,0.0092
input,469,-0.0844,0.3982,0.0452,0.0230
target,469,-1.0000,-2.0000,1.0000,0.0000
param,469,0.8634,0.3563,0.9380,-0.3000
pos,470,-1.8307,-2.3505,0.9188,0.0101
input,470,-0.0844,0.3982,0.0452,0.0230
target,470,-1.0000,-2.0000,1.0000,0.0000
param,470,0.8634,0.3563,0.9380,-0.3000
pos,471,-1.8220,-2.3552,0.9191,0.0111
input,471,-0.0844,0.3982,0.0452,0.0230
target,471,-1.0000,-2.0000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.3000
pos,472,-1.8132,-2.3600,0.9193,0.0120
input,472,-0.0941,0.3924,0.0418,0.0219
target,472,-1.0000,-2.0000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.3000
pos,473,-1.8132,-2.3600,0.9193,0.0120
input,473,-0.0941,0.3924,0.0418,0.0219
target,473,-1.0000,-2.0000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.3000
pos,474,-1.7959,-2.3692,0.9198,0.0139
input,474,-0.0941,0.3924,0.0418,0.0219
target,474,-1.0000,-2.0000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.3000
pos,475,-1.7873,-2.3737,0.9201,0.0148
input,475,-0.1034,0.3866,0.0388,0.0212
target,475,-1.0000,-2.0000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.3000
pos,476,-1.7787,-2.3781,0.9203,0.0158
input,476,-0.1034,0.3866,0.0388,0.0212
target,476,-1.0000,-2.0000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.3000
pos,477,-1.7702,-2.3824,0.9205,0.0166
input,477,-0.1034,0.3866,0.0388,0.0212
target,477,-1.0000,-2.0000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.3000
pos,478,-1.7702,-2.3824,0.9205,0.0166
input,478,-0.1124,0.3809,0.0359,0.0205
target,478,-1.0000,-2.0000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.3000
pos,479,-1.7544,-2.3899,0.9210,0.0187
input,479,-0.1124,0.3809,0.0359,0.0205
target,479,-1.0000,-2.0000,1.0000,0.0000
param,479,0.8634,0.3563,0.9380,-0.3000
pos,480,-1.7466,-2.3934,0.9212,0.0197
input,480,-0.1124,0.3809,0.0359,0.0205
target,480,-1.0000,-2.0000,1.0000,0.0000
param,480,0.8634,0.3563,0.9380,-0.3000
pos,481,-1.7388,-2.3970,0.9214,0.0207
input,481,-0.1210,0.3752,0.0330,0.0198
target,481,-1.0000,-2.0000,1.0000,0.0000
param,481,0.8634,0.3563,0.9380,-0.3000
pos,482,-1.7388,-2.3970,0.9214,0.0207
input,482,-0.1210,0.3752,0.0330,0.0198
target,482,-1.0000,-2.0000,1.0000,0.0000
param,482,0.8634,0.3563,0.9380,-0.3000
pos,483,-1.7066,-2.4106,0.9062,0.0123
input,483,-0.1210,0.3752,0.0330,0.0198
target,483,-1.0000,-2.0000,1.0000,0.0000
param,483,0.8634,0.3563,0.9380,-0.3000
pos,484,-1.6915,-2.4174,0.9066,0.0143
input,484,-0.1514,0.3544,0.0400,0.0265
target,484,-1.0000,-2.0000,1.0000,0.0000
param,484,0.8634,0.3563,0.9380,-0.3000
pos,485,-1.6915,-2.4174,0.9066,0.0143
input,485,-0.1514,0.3544,0.0400,0.0265
target,485,-1.0000,-2.0000,1.0000,0.0000
param,485,0.8634,0.3563,0.9380,-0.3000
pos,486,-1.6765,-2.4238,0.9070,0.0161
input,486,-0.1514,0.3544,0.0400,0.0265
target,486,-1.0000,-2.0000,1.0000,0.0000
param,486,0.8634,0.3563,0.9380,-0.3000
pos,487,-1.6691,-2.4270,0.9073,0.0171
input,487,-0.1641,0.3453,0.0328,0.0239
target,487,-1.0000,-2.0000,1.0000,0.0000
param,487,0.8634,0.3563,0.9380,-0.3000
pos,488,-1.6691,-2.4270,0.9073,0.0171
input,488,-0.1641,0.3453,0.0328,0.0239
target,488,-1.0000,-2.0000,1.0000,0.0000
param,488,0.8634,0.3563,0.9380,-0.3000
pos,489,-1.6314,-2.4373,0.9033,0.0157
input,489,-0.1641,0.3453,0.0328,0.0239
target,489,-1.0000,-2.0000,1.0000,0.0000
param,489,0.8634,0.3563,0.9380,-0.3000
pos,490,-1.6173,-2.4428,0.9038,0.0178
input,490,-0.1882,0.3260,0.0323,0.0258
target,490,-1.0000,-2.0000,1.0000,0.0000
param,490,0.8634,0.3563,0.9380,-0.3000
pos,491,-1.6108,-2.4450,0.9039,0.0189
input,491,-0.1882,0.3260,0.0323,0.0258
target,491,-1.0000,-2.0000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.3000
pos,492,-1.6108,-2.4450,0.9039,0.0189
input,492,-0.1973,0.3188,0.0260,0.0237
target,492,-1.0000,-2.0000,1.0000,0.0000
param,492,0.8634,0.3563,0.9380,-0.3000
pos,493,-1.5978,-2.4494,0.9043,0.0211
input,493,-0.1973,0.3188,0.0260,0.0237
target,493,-1.0000,-2.0000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.3000
pos,494,-1.5914,-2.4514,0.9045,0.0222
input,494,-0.1973,0.3188,0.0260,0.0237
target,494,-1.0000,-2.0000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.3000
pos,495,-1.5914,-2.4514,0.9045,0.0222
input,495,-0.1973,0.3188,0.0260,0.0237
target,495,-1.0000,-2.0000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.3000
pos,496,-1.5534,-2.4576,0.9007,0.0288
input,496,-0.1973,0.3188,0.0260,0.0237
target,496,-1.0000,-2.0000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.3000
pos,497,-1.5408,-2.4613,0.9011,0.0308
input,497,-0.2235,0.2997,0.0162,0.0267
target,497,-1.0000,-2.0000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.3000
pos,498,-1.5346,-2.4630,0.9012,0.0318
input,498,-0.2235,0.2997,0.0162,0.0267
target,498,-1.0000,-2.0000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.3000
pos,499,-1.5346,-2.4630,0.9012,0.0318
input,499,-0.2235,0.2997,0.0162,0.0267
target,499,-1.0000,-2.0000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.3000
pos,500,-1.5223,-2.4664,0.9016,0.0338
input,500,-0.2235,0.2997,0.0162,0.0267
target,500,-1.0000,-2.0000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.3000
pos,501,-1.5163,-2.4678,0.9018,0.0347
input,501,-0.2322,0.2920,0.0088,0.0249
target,501,-1.0000,-2.0000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.3000
pos,502,-1.5163,-2.4678,0.9018,0.0347
input,502,-0.2322,0.2920,0.0088,0.0249
target,502,-1.0000,-2.0000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.3000
pos,503,-1.4751,-2.4711,0.8986,0.0402
input,503,-0.2322,0.2920,0.0088,0.0249
target,503,-1.0000,-2.0000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.3000
pos,504,-1.4631,-2.4739,0.8989,0.0420
input,504,-0.2561,0.2715,0.0006,0.0281
target,504,-1.0000,-2.0000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.3000
pos,505,-1.4574,-2.4750,0.8991,0.0429
input,505,-0.2561,0.2715,0.0006,0.0281
target,505,-1.0000,-2.0000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.3000
pos,506,-1.4517,-2.4762,0.8992,0.0437
input,506,-0.2561,0.2715,0.0006,0.0281
target,506,-1.0000,-2.0000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.3000
pos,507,-1.4517,-2.4762,0.8992,0.0437
input,507,-0.2561,0.2715,0.0006,0.0281
target,507,-1.0000,-2.0000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.3000
pos,508,-1.4459,-2.4773,0.8994,0.0446
input,508,-0.2561,0.2715,0.0006,0.0281
target,508,-1.0000,-2.0000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.3000
pos,509,-1.4043,-2.4766,0.8975,0.0414
input,509,-0.2561,0.2715,0.0006,0.0281
target,509,-1.0000,-2.0000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.3000
pos,510,-1.3932,-2.4785,0.8978,0.0429
input,510,-0.2848,0.2394,-0.0033,0.0303
target,510,-1.0000,-2.0000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.3000
pos,511,-1.3878,-2.4792,0.8980,0.0437
input,511,-0.2848,0.2394,-0.0033,0.0303
target,511,-1.0000,-2.0000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.3000
pos,512,-1.3824,-2.4800,0.8981,0.0444
input,512,-0.2848,0.2394,-0.0033,0.0303
target,512,-1.0000,-2.0000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.3000
pos,513,-1.3824,-2.4800,0.8981,0.0444
input,513,-0.2848,0.2394,-0.0033,0.0303
target,513,-1.0000,-2.0000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.3000
pos,514,-1.3770,-2.4807,0.8983,0.0451
input,514,-0.2848,0.2394,-0.0033,0.0303
target,514,-1.0000,-2.0000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.3000
pos,515,-1.3353,-2.4757,0.8983,0.0486
input,515,-0.2848,0.2394,-0.0033,0.0303
target,515,-1.0000,-2.0000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.3000
pos,516,-1.3248,-2.4768,0.8986,0.0499
input,516,-0.3079,0.2127,-0.0186,0.0319
target,516,-1.0000,-2.0000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.3000
pos,517,-1.3198,-2.4772,0.8988,0.0506
input,517,-0.3079,0.2127,-0.0186,0.0319
target,517,-1.0000,-2.0000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.3000
pos,518,-1.3147,-2.4775,0.8989,0.0512
input,518,-0.3079,0.2127,-0.0186,0.0319
target,518,-1.0000,-2.0000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.3000
pos,519,-1.3147,-2.4775,0.8989,0.0512
input,519,-0.3079,0.2127,-0.0186,0.0319
target,519,-1.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.3000
pos,520,-1.3096,-2.4779,0.8991,0.0518
input,520,-0.3079,0.2127,-0.0186,0.0319
target,520,-1.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.3000
pos,521,-1.2713,-2.4690,0.9014,0.0558
input,521,-0.3079,0.2127,-0.0186,0.0319
target,521,-1.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.3000
pos,522,-1.2623,-2.4685,0.9018,0.0574
input,522,-0.3252,0.1892,-0.0326,0.0333
target,522,-1.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.3000
pos,523,-1.2581,-2.4681,0.9019,0.0580
input,523,-0.3252,0.1892,-0.0326,0.0333
target,523,-1.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.3000
pos,524,-1.2581,-2.4681,0.9019,0.0580
input,524,-0.3252,0.1892,-0.0326,0.0333
target,524,-1.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.3000
pos,525,-1.2496,-2.4671,0.9023,0.0592
input,525,-0.3252,0.1892,-0.0326,0.0333
target,525,-1.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.3000
pos,526,-1.2458,-2.4661,0.9025,0.0598
input,526,-0.3252,0.1892,-0.0326,0.0333
target,526,-1.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.3000
pos,527,-1.2458,-2.4661,0.9025,0.0598
input,527,-0.3252,0.1892,-0.0326,0.0333
target,527,-1.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.3000
pos,528,-1.2067,-2.4542,0.9071,0.0558
input,528,-0.3159,0.1965,-0.0367,0.0332
target,528,-1.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.3000
pos,529,-1.1997,-2.4519,0.9074,0.0567
input,529,-0.3386,0.1599,-0.0326,0.0353
target,529,-1.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.3000
pos,530,-1.1997,-2.4519,0.9074,0.0567
input,530,-0.3386,0.1599,-0.0326,0.0353
target,530,-1.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.3000
pos,531,-1.1926,-2.4497,0.9078,0.0577
input,531,-0.3285,0.1617,-0.0396,0.0333
target,531,-1.0000,-2.0000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.3000
pos,532,-1.1926,-2.4497,0.9078,0.0577
input,532,-0.3285,0.1617,-0.0396,0.0333
target,532,-1.0000,-2.0000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.3000
pos,533,-1.1547,-2.4371,0.9114,0.0610
input,533,-0.3285,0.1617,-0.0396,0.0333
target,533,-1.0000,-2.0000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.3000
pos,534,-1.1487,-2.4338,0.9118,0.0616
input,534,-0.3205,0.1197,-0.0434,0.0343
target,534,-1.0000,-2.0000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.3000
pos,535,-1.1457,-2.4321,0.9120,0.0619
input,535,-0.3205,0.1197,-0.0434,0.0343
target,535,-1.0000,-2.0000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.3000
pos,536,-1.1457,-2.4321,0.9120,0.0619
input,536,-0.3096,0.1190,-0.0506,0.0350
target,536,-1.0000,-2.0000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.3000
pos,537,-1.1399,-2.4287,0.9124,0.0624
input,537,-0.3096,0.1190,-0.0506,0.0350
target,537,-1.0000,-2.0000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.3000
pos,538,-1.1399,-2.4287,0.9124,0.0624
input,538,-0.2994,0.1217,-0.0484,0.0357
target,538,-1.0000,-2.0000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.3000
pos,539,-1.1062,-2.4176,0.9164,0.0656
input,539,-0.2994,0.1217,-0.0484,0.0357
target,539,-1.0000,-2.0000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.3000
pos,540,-1.1011,-2.4135,0.9167,0.0658
input,540,-0.2970,0.0884,-0.0511,0.0356
target,540,-1.0000,-2.0000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.3000
pos,541,-1.0989,-2.4112,0.9169,0.0658
input,541,-0.2970,0.0884,-0.0511,0.0356
target,541,-1.0000,-2.0000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.3000
pos,542,-1.0989,-2.4112,0.9169,0.0658
input,542,-0.2858,0.0886,-0.0550,0.0357
target,542,-1.0000,-2.0000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.3000
pos,543,-1.0944,-2.4065,0.9173,0.0658
