param,1363,0.8633,0.3564,0.9380,-0.1170
pos,1364,-0.0704,-2.3273,1.4371,-0.0107
input,1364,-0.0264,0.0487,0.0085,0.0984
target,1364,0.0000,-2.0000,1.6000,0.0000
param,1364,0.8633,0.3564,0.9380,-0.1170
pos,1365,-0.0705,-2.3263,1.4390,-0.0100
input,1365,-0.0264,0.0487,0.0085,0.0984
target,1365,0.0000,-2.0000,1.6000,0.0000
param,1365,0.8633,0.3564,0.9380,-0.1170
pos,1366,-0.0704,-2.3253,1.4409,-0.0092
input,1366,-0.0264,0.0487,0.0085,0.0984
target,1366,0.0000,-2.0000,1.6000,0.0000
param,1366,0.8633,0.3564,0.9380,-0.1170
pos,1367,-0.0703,-2.3242,1.4428,-0.0084
input,1367,-0.0264,0.0487,0.0085,0.0984
target,1367,0.0000,-2.0000,1.6000,0.0000
param,1367,0.8633,0.3564,0.9380,-0.1170
pos,1368,-0.0701,-2.3232,1.4446,-0.0076
input,1368,-0.0264,0.0487,0.0085,0.0984
target,1368,0.0000,-2.0000,1.6000,0.0000
param,1368,0.8633,0.3564,0.9380,-0.1170
pos,1369,-0.0701,-2.3222,1.4464,-0.0070
input,1369,-0.0173,0.0512,0.0050,0.0922
target,1369,0.0000,-2.0000,1.6000,0.0000
param,1369,0.8633,0.3564,0.9380,-0.1170
pos,1370,-0.0701,-2.3213,1.4482,-0.0058
input,1370,-0.0173,0.0512,0.0050,0.0922
target,1370,0.0000,-2.0000,1.6000,0.0000
param,1370,0.8633,0.3564,0.9380,-0.1170
pos,1371,-0.0700,-2.3203,1.4499,-0.0050
input,1371,-0.0173,0.0512,0.0050,0.0922
target,1371,0.0000,-2.0000,1.6000,0.0000
param,1371,0.8633,0.3564,0.9380,-0.1170
pos,1372,-0.0700,-2.3192,1.4516,-0.0045
input,1372,-0.0173,0.0512,0.0050,0.0922
target,1372,0.0000,-2.0000,1.6000,0.0000
param,1372,0.8633,0.3564,0.9380,-0.1170
pos,1373,-0.0699,-2.3181,1.4533,-0.0037
input,1373,-0.0173,0.0512,0.0050,0.0922
target,1373,0.0000,-2.0000,1.6000,0.0000
param,1373,0.8633,0.3564,0.9380,-0.1170
pos,1374,-0.0699,-2.3170,1.4550,-0.0030
input,1374,-0.0173,0.0512,0.0050,0.0922
target,1374,0.0000,-2.0000,1.6000,0.0000
param,1374,0.8633,0.3564,0.9380,-0.1170
pos,1375,-0.0697,-2.3159,1.4566,-0.0015
input,1375,-0.0173,0.0512,0.0050,0.0922
target,1375,0.0000,-2.0000,1.6000,0.0000
param,1375,0.8633,0.3564,0.9380,-0.1170
pos,1376,-0.0696,-2.3148,1.4582,-0.0010
input,1376,-0.0173,0.0512,0.0050,0.0922
target,1376,0.0000,-2.0000,1.6000,0.0000
param,1376,0.8633,0.3564,0.9380,-0.1170
pos,1377,-0.0695,-2.3138,1.4597,0.0001
input,1377,-0.0173,0.0512,0.0050,0.0922
target,1377,0.0000,-2.0000,1.6000,0.0000
param,1377,0.8633,0.3564,0.9380,-0.1170
pos,1378,-0.0693,-2.3127,1.4613,0.0014
input,1378,-0.0173,0.0512,0.0050,0.0922
target,1378,0.0000,-2.0000,1.6000,0.0000
param,1378,0.8633,0.3564,0.9380,-0.1170
pos,1379,-0.0692,-2.3117,1.4627,0.0026
input,1379,-0.0153,0.0450,-0.0018,0.0826
target,1379,0.0000,-2.0000,1.6000,0.0000
param,1379,0.8633,0.3564,0.9380,-0.1170
pos,1380,-0.0691,-2.3105,1.4641,0.0030
input,1380,-0.0153,0.0450,-0.0018,0.0826
target,1380,0.0000,-2.0000,1.6000,0.0000
param,1380,0.8633,0.3564,0.9380,-0.1170
pos,1381,-0.0690,-2.3092,1.4656,0.0035
input,1381,-0.0153,0.0450,-0.0018,0.0826
target,1381,0.0000,-2.0000,1.6000,0.0000
param,1381,0.8633,0.3564,0.9380,-0.1170
pos,1382,-0.0688,-2.3080,1.4671,0.0044
input,1382,-0.0153,0.0450,-0.0018,0.0826
target,1382,0.0000,-2.0000,1.6000,0.0000
param,1382,0.8633,0.3564,0.9380,-0.1170
pos,1383,-0.0686,-2.3067,1.4687,0.0048
input,1383,-0.0153,0.0450,-0.0018,0.0826
target,1383,0.0000,-2.0000,1.6000,0.0000
param,1383,0.8633,0.3564,0.9380,-0.1170
pos,1384,-0.0684,-2.3054,1.4702,0.0054
input,1384,-0.0153,0.0450,-0.0018,0.0826
target,1384,0.0000,-2.0000,1.6000,0.0000
param,1384,0.8633,0.3564,0.9380,-0.1170
pos,1385,-0.0681,-2.3041,1.4717,0.0067
input,1385,-0.0153,0.0450,-0.0018,0.0826
target,1385,0.0000,-2.0000,1.6000,0.0000
param,1385,0.8633,0.3564,0.9380,-0.1170
pos,1386,-0.0678,-2.3028,1.4732,0.0070
input,1386,-0.0153,0.0450,-0.0018,0.0826
target,1386,0.0000,-2.0000,1.6000,0.0000
param,1386,0.8633,0.3564,0.9380,-0.1170
pos,1387,-0.0674,-2.3015,1.4747,0.0068
input,1387,-0.0165,0.0369,-0.0070,0.0752
target,1387,0.0000,-2.0000,1.6000,0.0000
param,1387,0.8633,0.3564,0.9380,-0.1170
pos,1388,-0.0670,-2.3002,1.4762,0.0072
input,1388,-0.0165,0.0369,-0.0070,0.0752
target,1388,0.0000,-2.0000,1.6000,0.0000
param,1388,0.8633,0.3564,0.9380,-0.1170
pos,1389,-0.0666,-2.2990,1.4776,0.0075
input,1389,-0.0165,0.0369,-0.0070,0.0752
target,1389,0.0000,-2.0000,1.6000,0.0000
param,1389,0.8633,0.3564,0.9380,-0.1170
pos,1390,-0.0661,-2.2975,1.4792,0.0080
input,1390,-0.0165,0.0369,-0.0070,0.0752
target,1390,0.0000,-2.0000,1.6000,0.0000
param,1390,0.8633,0.3564,0.9380,-0.1170
pos,1391,-0.0656,-2.2961,1.4808,0.0080
input,1391,-0.0165,0.0369,-0.0070,0.0752
target,1391,0.0000,-2.0000,1.6000,0.0000
param,1391,0.8633,0.3564,0.9380,-0.1170
pos,1392,-0.0649,-2.2947,1.4825,0.0083
input,1392,-0.0165,0.0369,-0.0070,0.0752
target,1392,0.0000,-2.0000,1.6000,0.0000
param,1392,0.8633,0.3564,0.9380,-0.1170
pos,1393,-0.0642,-2.2933,1.4842,0.0092
input,1393,-0.0165,0.0369,-0.0070,0.0752
target,1393,0.0000,-2.0000,1.6000,0.0000
param,1393,0.8633,0.3564,0.9380,-0.1170
pos,1394,-0.0636,-2.2921,1.4858,0.0097
input,1394,-0.0165,0.0369,-0.0070,0.0752
target,1394,0.0000,-2.0000,1.6000,0.0000
param,1394,0.8633,0.3564,0.9380,-0.1170
pos,1395,-0.0630,-2.2907,1.4875,0.0101
input,1395,-0.0163,0.0285,-0.0089,0.0670
target,1395,0.0000,-2.0000,1.6000,0.0000
param,1395,0.8633,0.3564,0.9380,-0.1170
pos,1396,-0.0623,-2.2893,1.4893,0.0106
input,1396,-0.0163,0.0285,-0.0089,0.0670
target,1396,0.0000,-2.0000,1.6000,0.0000
param,1396,0.8633,0.3564,0.9380,-0.1170
pos,1397,-0.0615,-2.2880,1.4910,0.0109
input,1397,-0.0163,0.0285,-0.0089,0.0670
target,1397,0.0000,-2.0000,1.6000,0.0000
param,1397,0.8633,0.3564,0.9380,-0.1170
pos,1398,-0.0607,-2.2867,1.4928,0.0119
input,1398,-0.0163,0.0285,-0.0089,0.0670
target,1398,0.0000,-2.0000,1.6000,0.0000
param,1398,0.8633,0.3564,0.9380,-0.1170
pos,1399,-0.0599,-2.2854,1.4947,0.0126
input,1399,-0.0163,0.0285,-0.0089,0.0670
target,1399,0.0000,-2.0000,1.6000,0.0000
param,1399,0.8633,0.3564,0.9380,-0.1170
pos,1400,-0.0592,-2.2842,1.4964,0.0130
input,1400,-0.0163,0.0285,-0.0089,0.0670
target,1400,0.0000,-2.0000,1.6000,0.0000
param,1400,0.8634,0.3564,0.9380,-0.1170
pos,1401,-0.0586,-2.2831,1.4979,0.0133
input,1401,-0.0163,0.0285,-0.0089,0.0670
target,1401,0.0000,-2.0000,1.6000,0.0000
param,1401,0.8634,0.3564,0.9380,-0.1170
pos,1402,-0.0580,-2.2822,1.4994,0.0135
input,1402,-0.0163,0.0285,-0.0089,0.0670
target,1402,0.0000,-2.0000,1.6000,0.0000
param,1402,0.8634,0.3564,0.9380,-0.1170
pos,1403,-0.0576,-2.2814,1.5006,0.0138
input,1403,-0.0163,0.0285,-0.0089,0.0670
target,1403,0.0000,-2.0000,1.6000,0.0000
param,1403,0.8634,0.3564,0.9380,-0.1170
pos,1404,-0.0572,-2.2807,1.5018,0.0141
input,1404,-0.0163,0.0285,-0.0089,0.0670
target,1404,0.0000,-2.0000,1.6000,0.0000
param,1404,0.8634,0.3564,0.9380,-0.1170
pos,1405,-0.0561,-2.2792,1.5039,0.0148
input,1405,-0.0132,0.0224,-0.0123,0.0568
target,1405,0.0000,-2.0000,1.6000,0.0000
param,1405,0.8634,0.3564,0.9380,-0.1170
pos,1406,-0.0551,-2.2778,1.5060,0.0148
input,1406,-0.0132,0.0224,-0.0123,0.0568
target,1406,0.0000,-2.0000,1.6000,0.0000
param,1406,0.8634,0.3564,0.9380,-0.1170
pos,1407,-0.0542,-2.2764,1.5081,0.0150
input,1407,-0.0132,0.0224,-0.0123,0.0568
target,1407,0.0000,-2.0000,1.6000,0.0000
param,1407,0.8634,0.3564,0.9380,-0.1170
pos,1408,-0.0532,-2.2750,1.5102,0.0156
input,1408,-0.0132,0.0224,-0.0123,0.0568
target,1408,0.0000,-2.0000,1.6000,0.0000
param,1408,0.8634,0.3564,0.9380,-0.1170
pos,1409,-0.0523,-2.2737,1.5123,0.0158
input,1409,-0.0132,0.0224,-0.0123,0.0568
target,1409,0.0000,-2.0000,1.6000,0.0000
param,1409,0.8634,0.3564,0.9380,-0.1170
pos,1410,-0.0516,-2.2724,1.5145,0.0127
input,1410,-0.0132,0.0224,-0.0123,0.0568
target,1410,0.0000,-2.0000,1.6000,0.0000
param,1410,0.8634,0.3564,0.9380,-0.1170
pos,1411,-0.0507,-2.2711,1.5166,0.0132
input,1411,-0.0132,0.0224,-0.0123,0.0568
target,1411,0.0000,-2.0000,1.6000,0.0000
param,1411,0.8633,0.3564,0.9380,-0.1170
pos,1412,-0.0500,-2.2698,1.5186,0.0134
input,1412,-0.0088,0.0164,-0.0090,0.0474
target,1412,0.0000,-2.0000,1.6000,0.0000
param,1412,0.8633,0.3564,0.9380,-0.1170
pos,1413,-0.0492,-2.2685,1.5207,0.0137
input,1413,-0.0088,0.0164,-0.0090,0.0474
target,1413,0.0000,-2.0000,1.6000,0.0000
param,1413,0.8633,0.3564,0.9380,-0.1170
pos,1414,-0.0484,-2.2672,1.5228,0.0143
input,1414,-0.0088,0.0164,-0.0090,0.0474
target,1414,0.0000,-2.0000,1.6000,0.0000
param,1414,0.8633,0.3564,0.9380,-0.1170
pos,1415,-0.0477,-2.2660,1.5248,0.0145
input,1415,-0.0088,0.0164,-0.0090,0.0474
target,1415,0.0000,-2.0000,1.6000,0.0000
param,1415,0.8633,0.3564,0.9380,-0.1170
pos,1416,-0.0470,-2.2646,1.5269,0.0146
input,1416,-0.0088,0.0164,-0.0090,0.0474
target,1416,0.0000,-2.0000,1.6000,0.0000
param,1416,0.8633,0.3564,0.9380,-0.1170
pos,1417,-0.0463,-2.2634,1.5290,0.0151
input,1417,-0.0088,0.0164,-0.0090,0.0474
target,1417,0.0000,-2.0000,1.6000,0.0000
param,1417,0.8633,0.3564,0.9380,-0.1170
pos,1418,-0.0457,-2.2621,1.5311,0.0151
input,1418,-0.0088,0.0164,-0.0090,0.0474
target,1418,0.0000,-2.0000,1.6000,0.0000
param,1418,0.8633,0.3564,0.9380,-0.1170
pos,1419,-0.0450,-2.2608,1.5332,0.0150
input,1419,-0.0088,0.0164,-0.0090,0.0474
target,1419,0.0000,-2.0000,1.6000,0.0000
param,1419,0.8633,0.3564,0.9380,-0.1170
pos,1420,-0.0444,-2.2595,1.5352,0.0156
input,1420,-0.0034,0.0132,-0.0108,0.0370
target,1420,0.0000,-2.0000,1.6000,0.0000
param,1420,0.8633,0.3564,0.9380,-0.1170
pos,1421,-0.0438,-2.2582,1.5373,0.0154
input,1421,-0.0034,0.0132,-0.0108,0.0370
target,1421,0.0000,-2.0000,1.6000,0.0000
param,1421,0.8633,0.3564,0.9380,-0.1170
pos,1422,-0.0432,-2.2569,1.5393,0.0153
input,1422,-0.0034,0.0132,-0.0108,0.0370
target,1422,0.0000,-2.0000,1.6000,0.0000
param,1422,0.8633,0.3564,0.9380,-0.1170
pos,1423,-0.0427,-2.2557,1.5413,0.0157
input,1423,-0.0034,0.0132,-0.0108,0.0370
target,1423,0.0000,-2.0000,1.6000,0.0000
param,1423,0.8633,0.3564,0.9380,-0.1170
pos,1424,-0.0423,-2.2544,1.5434,0.0157
input,1424,-0.0034,0.0132,-0.0108,0.0370
target,1424,0.0000,-2.0000,1.6000,0.0000
param,1424,0.8633,0.3564,0.9380,-0.1170
pos,1425,-0.0419,-2.2533,1.5453,0.0159
input,1425,-0.0034,0.0132,-0.0108,0.0370
target,1425,0.0000,-2.0000,1.6000,0.0000
param,1425,0.8633,0.3564,0.9380,-0.1170
pos,1426,-0.0415,-2.2521,1.5473,0.0162
input,1426,-0.0034,0.0132,-0.0108,0.0370
target,1426,0.0000,-2.0000,1.6000,0.0000
param,1426,0.8633,0.3564,0.9380,-0.1170
pos,1427,-0.0411,-2.2508,1.5492,0.0156
input,1427,-0.0034,0.0132,-0.0108,0.0370
target,1427,0.0000,-2.0000,1.6000,0.0000
param,1427,0.8633,0.3564,0.9380,-0.1170
pos,1428,-0.0406,-2.2495,1.5512,0.0153
input,1428,0.0018,0.0104,-0.0110,0.0272
target,1428,0.0000,-2.0000,1.6000,0.0000
param,1428,0.8633,0.3564,0.9380,-0.1170
pos,1429,-0.0402,-2.2483,1.5532,0.0149
input,1429,0.0018,0.0104,-0.0110,0.0272
target,1429,0.0000,-2.0000,1.6000,0.0000
param,1429,0.8633,0.3564,0.9380,-0.1170
pos,1430,-0.0399,-2.2471,1.5551,0.0148
input,1430,0.0018,0.0104,-0.0110,0.0272
target,1430,0.0000,-2.0000,1.6000,0.0000
param,1430,0.8633,0.3564,0.9380,-0.1170
pos,1431,-0.0397,-2.2459,1.5569,0.0146
input,1431,0.0018,0.0104,-0.0110,0.0272
target,1431,0.0000,-2.0000,1.6000,0.0000
param,1431,0.8633,0.3564,0.9380,-0.1170
pos,1432,-0.0394,-2.2447,1.5589,0.0146
input,1432,0.0018,0.0104,-0.0110,0.0272
target,1432,0.0000,-2.0000,1.6000,0.0000
param,1432,0.8633,0.3564,0.9380,-0.1170
pos,1433,-0.0392,-2.2435,1.5608,0.0151
input,1433,0.0018,0.0104,-0.0110,0.0272
target,1433,0.0000,-2.0000,1.6000,0.0000
param,1433,0.8633,0.3564,0.9380,-0.1170
pos,1434,-0.0389,-2.2423,1.5627,0.0151
input,1434,0.0018,0.0104,-0.0110,0.0272
target,1434,0.0000,-2.0000,1.6000,0.0000
param,1434,0.8633,0.3564,0.9380,-0.1170
pos,1435,-0.0388,-2.2413,1.5646,0.0158
input,1435,0.0018,0.0104,-0.0110,0.0272
target,1435,0.0000,-2.0000,1.6000,0.0000
param,1435,0.8633,0.3564,0.9380,-0.1170
pos,1436,-0.0386,-2.2401,1.5665,0.0161
input,1436,0.0018,0.0104,-0.0110,0.0272
target,1436,0.0000,-2.0000,1.6000,0.0000
param,1436,0.8633,0.3564,0.9380,-0.1170
pos,1437,-0.0384,-2.2390,1.5684,0.0159
input,1437,0.0068,0.0078,-0.0117,0.0167
target,1437,0.0000,-2.0000,1.6000,0.0000
param,1437,0.8633,0.3564,0.9380,-0.1170
pos,1438,-0.0383,-2.2378,1.5703,0.0157
input,1438,0.0068,0.0078,-0.0117,0.0167
target,1438,0.0000,-2.0000,1.6000,0.0000
param,1438,0.8633,0.3564,0.9380,-0.1170
pos,1439,-0.0381,-2.2367,1.5722,0.0160
input,1439,0.0068,0.0078,-0.0117,0.0167
target,1439,0.0000,-2.0000,1.6000,0.0000
param,1439,0.8633,0.3564,0.9380,-0.1170
pos,1440,-0.0380,-2.2356,1.5741,0.0160
input,1440,0.0068,0.0078,-0.0117,0.0167
target,1440,0.0000,-2.0000,1.6000,0.0000
param,1440,0.8633,0.3564,0.9380,-0.1170
pos,1441,-0.0380,-2.2345,1.5758,0.0157
input,1441,0.0068,0.0078,-0.0117,0.0167
target,1441,0.0000,-2.0000,1.6000,0.0000
param,1441,0.8633,0.3564,0.9380,-0.1170
pos,1442,-0.0379,-2.2334,1.5776,0.0159
input,1442,0.0068,0.0078,-0.0117,0.0167
target,1442,0.0000,-2.0000,1.6000,0.0000
param,1442,0.8633,0.3564,0.9380,-0.1170
pos,1443,-0.0379,-2.2324,1.5794,0.0157
input,1443,0.0068,0.0078,-0.0117,0.0167
target,1443,0.0000,-2.0000,1.6000,0.0000
param,1443,0.8633,0.3564,0.9380,-0.1170
pos,1444,-0.0378,-2.2313,1.5811,0.0155
input,1444,0.0068,0.0078,-0.0117,0.0167
target,1444,0.0000,-2.0000,1.6000,0.0000
param,1444,0.8633,0.3564,0.9380,-0.1170
pos,1445,-0.0378,-2.2304,1.5828,0.0159
input,1445,0.0068,0.0078,-0.0117,0.0167
target,1445,0.0000,-2.0000,1.6000,0.0000
param,1445,0.8633,0.3564,0.9380,-0.1170
pos,1446,-0.0378,-2.2294,1.5845,0.0156
input,1446,0.0116,0.0059,-0.0115,0.0070
target,1446,0.0000,-2.0000,1.6000,0.0000
param,1446,0.8633,0.3564,0.9380,-0.1170
pos,1447,-0.0378,-2.2285,1.5861,0.0153
input,1447,0.0116,0.0059,-0.0115,0.0070
target,1447,0.0000,-2.0000,1.6000,0.0000
param,1447,0.8633,0.3564,0.9380,-0.1170
pos,1448,-0.0379,-2.2276,1.5877,0.0154
input,1448,0.0116,0.0059,-0.0115,0.0070
target,1448,0.0000,-2.0000,1.6000,0.0000
param,1448,0.8633,0.3564,0.9380,-0.1170
pos,1449,-0.0379,-2.2268,1.5892,0.0156
input,1449,0.0116,0.0059,-0.0115,0.0070
target,1449,0.0000,-2.0000,1.6000,0.0000
param,1449,0.8633,0.3564,0.9380,-0.1170
pos,1450,-0.0380,-2.2260,1.5907,0.0156
input,1450,0.0116,0.0059,-0.0115,0.0070
target,1450,0.0000,-2.0000,1.6000,0.0000
param,1450,0.8633,0.3564,0.9380,-0.1170
pos,1451,-0.0381,-2.2252,1.5921,0.0155
input,1451,0.0116,0.0059,-0.0115,0.0070
target,1451,0.0000,-2.0000,1.6000,0.0000
param,1451,0.8633,0.3564,0.9380,-0.1170
pos,1452,-0.0382,-2.2244,1.5936,0.0153
input,1452,0.0116,0.0059,-0.0115,0.0070
target,1452,0.0000,-2.0000,1.6000,0.0000
param,1452,0.8633,0.3564,0.9380,-0.1170
pos,1453,-0.0383,-2.2237,1.5950,0.0149
input,1453,0.0116,0.0059,-0.0115,0.0070
target,1453,0.0000,-2.0000,1.6000,0.0000
param,1453,0.8633,0.3564,0.9380,-0.1170
pos,1454,-0.0384,-2.2231,1.5962,0.0146
input,1454,0.0116,0.0059,-0.0115,0.0070
target,1454,0.0000,-2.0000,1.6000,0.0000
param,1454,0.8633,0.3564,0.9380,-0.1170
pos,1455,-0.0385,-2.2226,1.5974,0.0143
input,1455,0.0116,0.0059,-0.0115,0.0070
target,1455,0.0000,-2.0000,1.6000,0.0000
param,1455,0.8633,0.3564,0.9380,-0.1170
pos,1456,-0.0387,-2.2219,1.5985,0.0140
input,1456,0.0158,0.0040,-0.0090,-0.0013
target,1456,0.0000,-2.0000,1.6000,0.0000
param,1456,0.8633,0.3564,0.9380,-0.1170
pos,1457,-0.0388,-2.2213,1.5996,0.0138
input,1457,0.0158,0.0040,-0.0090,-0.0013
target,1457,0.0000,-2.0000,1.6000,0.0000
param,1457,0.8633,0.3564,0.9380,-0.1170
pos,1458,-0.0389,-2.2208,1.6007,0.0141
input,1458,0.0158,0.0040,-0.0090,-0.0013
target,1458,0.0000,-2.0000,1.6000,0.0000
param,1458,0.8633,0.3564,0.9380,-0.1170
pos,1459,-0.0391,-2.2202,1.6017,0.0139
input,1459,0.0155,0.0038,-0.0090,-0.0014
target,1459,0.0000,-2.0000,1.6000,0.0000
param,1459,0.8633,0.3564,0.9380,-0.1170
pos,1460,-0.0393,-2.2197,1.6026,0.0135
input,1460,0.0152,0.0036,-0.0090,-0.0015
target,1460,0.0000,-2.0000,1.6000,0.0000
param,1460,0.8633,0.3564,0.9380,-0.1170
pos,1461,-0.0395,-2.2192,1.6035,0.0138
input,1461,0.0158,0.0040,-0.0090,-0.0013
target,1461,0.0000,-2.0000,1.6000,0.0000
param,1461,0.8633,0.3564,0.9380,-0.1170
pos,1462,-0.0397,-2.2187,1.6043,0.0137
input,1462,0.0158,0.0040,-0.0090,-0.0013
target,1462,0.0000,-2.0000,1.6000,0.0000
param,1462,0.8633,0.3564,0.9380,-0.1170
pos,1463,-0.0400,-2.2182,1.6051,0.0135
input,1463,0.0158,0.0040,-0.0090,-0.0013
target,1463,0.0000,-2.0000,1.6000,0.0000
param,1463,0.8633,0.3564,0.9380,-0.1170
pos,1464,-0.0402,-2.2177,1.6057,0.0131
input,1464,0.0158,0.0040,-0.0090,-0.0013
target,1464,0.0000,-2.0000,1.6000,0.0000
param,1464,0.8633,0.3564,0.9380,-0.1170
pos,1465,-0.0404,-2.2173,1.6063,0.0129
input,1465,0.0158,0.0040,-0.0090,-0.0013
target,1465,0.0000,-2.0000,1.6000,0.0000
param,1465,0.8633,0.3564,0.9380,-0.1170
pos,1466,-0.0406,-2.2169,1.6069,0.0128
input,1466,0.0158,0.0040,-0.0090,-0.0013
target,1466,0.0000,-2.0000,1.6000,0.0000
param,1466,0.8633,0.3564,0.9380,-0.1170
pos,1467,-0.0408,-2.2166,1.6073,0.0127
input,1467,0.0158,0.0040,-0.0090,-0.0013
target,1467,0.0000,-2.0000,1.6000,0.0000
param,1467,0.8633,0.3564,0.9380,-0.1170
pos,1468,-0.0409,-2.2163,1.6078,0.0125
input,1468,0.0158,0.0040,-0.0090,-0.0013
target,1468,0.0000,-2.0000,1.6000,0.0000
param,1468,0.8633,0.3564,0.9380,-0.1170
pos,1469,-0.0411,-2.2160,1.6082,0.0123
input,1469,0.0158,0.0040,-0.0090,-0.0013
target,1469,0.0000,-2.0000,1.6000,0.0000
param,1469,0.8633,0.3564,0.9380,-0.1170
pos,1470,-0.0415,-2.2156,1.6084,0.0123
input,1470,0.0158,0.0040,-0.0090,-0.0013
target,1470,0.0000,-2.0000,1.6000,0.0000
param,1470,0.8633,0.3564,0.9380,-0.1170
pos,1471,-0.0419,-2.2152,1.6087,0.0128
input,1471,0.0158,0.0040,-0.0090,-0.0013
target,1471,0.0000,-2.0000,1.6000,0.0000
param,1471,0.8633,0.3564,0.9380,-0.1170
pos,1472,-0.0423,-2.2148,1.6089,0.0127
input,1472,0.0158,0.0040,-0.0090,-0.0013
target,1472,0.0000,-2.0000,1.6000,0.0000
param,1472,0.8633,0.3564,0.9380,-0.1170
pos,1473,-0.0427,-2.2144,1.6089,0.0134
input,1473,0.0158,0.0040,-0.0090,-0.0013
target,1473,0.0000,-2.0000,1.6000,0.0000
param,1473,0.8633,0.3564,0.9380,-0.1170
pos,1474,-0.0431,-2.2139,1.6089,0.0132
input,1474,0.0211,0.0063,-0.0090,-0.0066
target,1474,0.0000,-2.0000,1.6000,0.0000
param,1474,0.8633,0.3563,0.9380,-0.1170
pos,1475,-0.0435,-2.2136,1.6088,0.0130
input,1475,0.0211,0.0063,-0.0090,-0.0066
target,1475,0.0000,-2.0000,1.6000,0.0000
param,1475,0.8633,0.3563,0.9380,-0.1170
pos,1476,-0.0439,-2.2132,1.6088,0.0129
input,1476,0.0211,0.0063,-0.0090,-0.0066
target,1476,0.0000,-2.0000,1.6000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.1170
pos,1477,-0.0444,-2.2130,1.6087,0.0130
input,1477,0.0211,0.0063,-0.0090,-0.0066
target,1477,0.0000,-2.0000,1.6000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.1170
pos,1478,-0.0448,-2.2127,1.6085,0.0127
input,1478,0.0211,0.0063,-0.0090,-0.0066
target,1478,0.0000,-2.0000,1.6000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.1170
pos,1479,-0.0452,-2.2125,1.6084,0.0125
input,1479,0.0211,0.0063,-0.0090,-0.0066
target,1479,0.0000,-2.0000,1.6000,0.0000
param,1479,0.8633,0.3563,0.9380,-0.1170
pos,1480,-0.0456,-2.2123,1.6081,0.0126
input,1480,0.0211,0.0063,-0.0090,-0.0066
target,1480,0.0000,-2.0000,1.6000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.1170
pos,1481,-0.0460,-2.2121,1.6078,0.0127
input,1481,0.0211,0.0063,-0.0090,-0.0066
target,1481,0.0000,-2.0000,1.6000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.1170
pos,1482,-0.0464,-2.2119,1.6074,0.0127
input,1482,0.0211,0.0063,-0.0090,-0.0066
target,1482,0.0000,-2.0000,1.6000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.1170
pos,1483,-0.0468,-2.2117,1.6070,0.0127
input,1483,0.0211,0.0063,-0.0090,-0.0066
target,1483,0.0000,-2.0000,1.6000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.1170
pos,1484,-0.0472,-2.2116,1.6066,0.0125
input,1484,0.0211,0.0063,-0.0090,-0.0066
target,1484,0.0000,-2.0000,1.6000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.1170
pos,1485,-0.0475,-2.2116,1.6062,0.0129
input,1485,0.0211,0.0063,-0.0090,-0.0066
target,1485,0.0000,-2.0000,1.6000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.1170
pos,1486,-0.0479,-2.2116,1.6058,0.0130
input,1486,0.0211,0.0063,-0.0090,-0.0066
target,1486,0.0000,-2.0000,1.6000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.1170
pos,1487,-0.0483,-2.2116,1.6053,0.0133
input,1487,0.0211,0.0063,-0.0090,-0.0066
target,1487,0.0000,-2.0000,1.6000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.1170
pos,1488,-0.0487,-2.2115,1.6048,0.0132
input,1488,0.0211,0.0063,-0.0090,-0.0066
target,1488,0.0000,-2.0000,1.6000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.1170
pos,1489,-0.0492,-2.2116,1.6045,0.0102
input,1489,0.0211,0.0063,-0.0090,-0.0066
target,1489,0.0000,-2.0000,1.6000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.1170
pos,1490,-0.0497,-2.2115,1.6042,0.0071
input,1490,0.0233,0.0105,-0.0051,-0.0014
target,1490,0.0000,-2.0000,1.6000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.1170
pos,1491,-0.0502,-2.2115,1.6038,0.0042
input,1491,0.0233,0.0105,-0.0051,-0.0014
target,1491,0.0000,-2.0000,1.6000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.1170
pos,1492,-0.0507,-2.2115,1.6033,0.0014
input,1492,0.0233,0.0105,-0.0051,-0.0014
target,1492,0.0000,-2.0000,1.6000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.1170
pos,1493,-0.0511,-2.2116,1.6029,-0.0013
input,1493,0.0244,0.0084,0.0079,-0.0004
target,1493,0.0000,-2.0000,1.6000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.1170
pos,1494,-0.0515,-2.2116,1.6026,-0.0029
input,1494,0.0244,0.0084,0.0079,-0.0004
target,1494,0.0000,-2.0000,1.6000,0.0000
