input,1372,0.3016,-0.0531,0.0042,-0.0582
target,1372,-1.0000,-3.0000,1.0000,0.0000
param,1372,0.8634,0.3563,0.9380,-0.1170
pos,1373,-1.0500,-1.6034,1.1371,0.0386
input,1373,0.3016,-0.0531,0.0042,-0.0582
target,1373,-1.0000,-3.0000,1.0000,0.0000
param,1373,0.8634,0.3563,0.9380,-0.1170
pos,1374,-1.0511,-1.6121,1.1352,0.0394
input,1374,0.3016,-0.0531,0.0042,-0.0582
target,1374,-1.0000,-3.0000,1.0000,0.0000
param,1374,0.8634,0.3563,0.9380,-0.1170
pos,1375,-1.0520,-1.6195,1.1335,0.0402
input,1375,0.3016,-0.0531,0.0042,-0.0582
target,1375,-1.0000,-3.0000,1.0000,0.0000
param,1375,0.8634,0.3563,0.9380,-0.1170
pos,1376,-1.0528,-1.6259,1.1320,0.0408
input,1376,0.3126,-0.0588,-0.0051,-0.0573
target,1376,-1.0000,-3.0000,1.0000,0.0000
param,1376,0.8633,0.3563,0.9380,-0.1170
pos,1377,-1.0536,-1.6339,1.1300,0.0413
input,1377,0.3126,-0.0588,-0.0051,-0.0573
target,1377,-1.0000,-3.0000,1.0000,0.0000
param,1377,0.8633,0.3563,0.9380,-0.1170
pos,1378,-1.0543,-1.6408,1.1282,0.0417
input,1378,0.3126,-0.0588,-0.0051,-0.0573
target,1378,-1.0000,-3.0000,1.0000,0.0000
param,1378,0.8633,0.3563,0.9380,-0.1170
pos,1379,-1.0550,-1.6468,1.1266,0.0420
input,1379,0.3126,-0.0588,-0.0051,-0.0573
target,1379,-1.0000,-3.0000,1.0000,0.0000
param,1379,0.8633,0.3563,0.9380,-0.1170
pos,1380,-1.0558,-1.6548,1.1244,0.0427
input,1380,0.3126,-0.0588,-0.0051,-0.0573
target,1380,-1.0000,-3.0000,1.0000,0.0000
param,1380,0.8633,0.3564,0.9380,-0.1170
pos,1381,-1.0566,-1.6618,1.1224,0.0434
input,1381,0.3126,-0.0588,-0.0051,-0.0573
target,1381,-1.0000,-3.0000,1.0000,0.0000
param,1381,0.8633,0.3564,0.9380,-0.1170
pos,1382,-1.0572,-1.6678,1.1206,0.0440
input,1382,0.3126,-0.0588,-0.0051,-0.0573
target,1382,-1.0000,-3.0000,1.0000,0.0000
param,1382,0.8633,0.3564,0.9380,-0.1170
pos,1383,-1.0579,-1.6755,1.1181,0.0440
input,1383,0.3126,-0.0588,-0.0051,-0.0573
target,1383,-1.0000,-3.0000,1.0000,0.0000
param,1383,0.8633,0.3564,0.9380,-0.1170
pos,1384,-1.0585,-1.6822,1.1160,0.0441
input,1384,0.3126,-0.0588,-0.0051,-0.0573
target,1384,-1.0000,-3.0000,1.0000,0.0000
param,1384,0.8633,0.3564,0.9380,-0.1170
pos,1385,-1.0591,-1.6879,1.1140,0.0441
input,1385,0.3126,-0.0588,-0.0051,-0.0573
target,1385,-1.0000,-3.0000,1.0000,0.0000
param,1385,0.8633,0.3564,0.9380,-0.1170
pos,1386,-1.0596,-1.6928,1.1123,0.0441
input,1386,0.3070,-0.0590,-0.0065,-0.0538
target,1386,-1.0000,-3.0000,1.0000,0.0000
param,1386,0.8633,0.3564,0.9380,-0.1170
pos,1387,-1.0602,-1.6997,1.1100,0.0423
input,1387,0.3244,-0.0607,-0.0057,-0.0549
target,1387,-1.0000,-3.0000,1.0000,0.0000
param,1387,0.8633,0.3564,0.9380,-0.1170
pos,1388,-1.0608,-1.7057,1.1080,0.0405
input,1388,0.3244,-0.0607,-0.0057,-0.0549
target,1388,-1.0000,-3.0000,1.0000,0.0000
param,1388,0.8633,0.3564,0.9380,-0.1170
pos,1389,-1.0613,-1.7108,1.1062,0.0388
input,1389,0.3244,-0.0607,-0.0057,-0.0549
target,1389,-1.0000,-3.0000,1.0000,0.0000
param,1389,0.8633,0.3564,0.9380,-0.1170
pos,1390,-1.0617,-1.7179,1.1032,0.0357
input,1390,0.3244,-0.0607,-0.0057,-0.0549
target,1390,-1.0000,-3.0000,1.0000,0.0000
param,1390,0.8633,0.3564,0.9380,-0.1170
pos,1391,-1.0621,-1.7240,1.1005,0.0327
input,1391,0.3244,-0.0607,-0.0057,-0.0549
target,1391,-1.0000,-3.0000,1.0000,0.0000
param,1391,0.8633,0.3564,0.9380,-0.1170
pos,1392,-1.0625,-1.7292,1.0981,0.0299
input,1392,0.3244,-0.0607,-0.0057,-0.0549
target,1392,-1.0000,-3.0000,1.0000,0.0000
param,1392,0.8633,0.3564,0.9380,-0.1170
pos,1393,-1.0628,-1.7338,1.0960,0.0271
input,1393,0.3313,-0.0529,0.0014,-0.0527
target,1393,-1.0000,-3.0000,1.0000,0.0000
param,1393,0.8633,0.3564,0.9380,-0.1170
pos,1394,-1.0634,-1.7405,1.0936,0.0283
input,1394,0.3313,-0.0529,0.0014,-0.0527
target,1394,-1.0000,-3.0000,1.0000,0.0000
param,1394,0.8633,0.3564,0.9380,-0.1170
pos,1395,-1.0640,-1.7463,1.0916,0.0295
input,1395,0.3313,-0.0529,0.0014,-0.0527
target,1395,-1.0000,-3.0000,1.0000,0.0000
param,1395,0.8633,0.3564,0.9380,-0.1170
pos,1396,-1.0645,-1.7513,1.0897,0.0306
input,1396,0.3313,-0.0529,0.0014,-0.0527
target,1396,-1.0000,-3.0000,1.0000,0.0000
param,1396,0.8633,0.3564,0.9380,-0.1170
pos,1397,-1.0647,-1.7556,1.0880,0.0318
input,1397,0.3313,-0.0529,0.0014,-0.0527
target,1397,-1.0000,-3.0000,1.0000,0.0000
param,1397,0.8633,0.3564,0.9380,-0.1170
pos,1398,-1.0651,-1.7621,1.0855,0.0329
input,1398,0.3313,-0.0529,0.0014,-0.0527
target,1398,-1.0000,-3.0000,1.0000,0.0000
param,1398,0.8633,0.3564,0.9380,-0.1170
pos,1399,-1.0655,-1.7677,1.0832,0.0339
input,1399,0.3313,-0.0529,0.0014,-0.0527
target,1399,-1.0000,-3.0000,1.0000,0.0000
param,1399,0.8633,0.3564,0.9380,-0.1170
pos,1400,-1.0658,-1.7725,1.0811,0.0349
input,1400,0.3313,-0.0529,0.0014,-0.0527
target,1400,-1.0000,-3.0000,1.0000,0.0000
param,1400,0.8633,0.3564,0.9380,-0.1170
pos,1401,-1.0662,-1.7796,1.0782,0.0359
input,1401,0.3313,-0.0529,0.0014,-0.0527
target,1401,-1.0000,-3.0000,1.0000,0.0000
param,1401,0.8633,0.3564,0.9380,-0.1170
pos,1402,-1.0666,-1.7858,1.0755,0.0368
input,1402,0.3422,-0.0586,-0.0045,-0.0488
target,1402,-1.0000,-3.0000,1.0000,0.0000
param,1402,0.8633,0.3564,0.9380,-0.1170
pos,1403,-1.0669,-1.7911,1.0731,0.0376
input,1403,0.3422,-0.0586,-0.0045,-0.0488
target,1403,-1.0000,-3.0000,1.0000,0.0000
param,1403,0.8633,0.3564,0.9380,-0.1170
pos,1404,-1.0672,-1.7957,1.0709,0.0384
input,1404,0.3422,-0.0586,-0.0045,-0.0488
target,1404,-1.0000,-3.0000,1.0000,0.0000
param,1404,0.8633,0.3564,0.9380,-0.1170
pos,1405,-1.0677,-1.8022,1.0680,0.0379
input,1405,0.3422,-0.0586,-0.0045,-0.0488
target,1405,-1.0000,-3.0000,1.0000,0.0000
param,1405,0.8633,0.3564,0.9380,-0.1170
pos,1406,-1.0681,-1.8079,1.0654,0.0374
input,1406,0.3422,-0.0586,-0.0045,-0.0488
target,1406,-1.0000,-3.0000,1.0000,0.0000
param,1406,0.8633,0.3564,0.9380,-0.1170
pos,1407,-1.0685,-1.8127,1.0631,0.0369
input,1407,0.3422,-0.0586,-0.0045,-0.0488
target,1407,-1.0000,-3.0000,1.0000,0.0000
param,1407,0.8633,0.3564,0.9380,-0.1170
pos,1408,-1.0688,-1.8198,1.0598,0.0339
input,1408,0.3422,-0.0586,-0.0045,-0.0488
target,1408,-1.0000,-3.0000,1.0000,0.0000
param,1408,0.8633,0.3564,0.9380,-0.1170
pos,1409,-1.0690,-1.8259,1.0568,0.0309
input,1409,0.3422,-0.0586,-0.0045,-0.0488
target,1409,-1.0000,-3.0000,1.0000,0.0000
param,1409,0.8633,0.3564,0.9380,-0.1170
pos,1410,-1.0693,-1.8311,1.0542,0.0281
input,1410,0.3422,-0.0586,-0.0045,-0.0488
target,1410,-1.0000,-3.0000,1.0000,0.0000
param,1410,0.8633,0.3564,0.9380,-0.1170
pos,1411,-1.0697,-1.8383,1.0509,0.0293
input,1411,0.3528,-0.0556,0.0011,-0.0437
target,1411,-1.0000,-3.0000,1.0000,0.0000
param,1411,0.8633,0.3564,0.9380,-0.1170
pos,1412,-1.0701,-1.8447,1.0480,0.0304
input,1412,0.3528,-0.0556,0.0011,-0.0437
target,1412,-1.0000,-3.0000,1.0000,0.0000
param,1412,0.8633,0.3564,0.9380,-0.1170
pos,1413,-1.0704,-1.8501,1.0453,0.0314
input,1413,0.3528,-0.0556,0.0011,-0.0437
target,1413,-1.0000,-3.0000,1.0000,0.0000
param,1413,0.8633,0.3564,0.9380,-0.1170
pos,1414,-1.0706,-1.8548,1.0429,0.0324
input,1414,0.3528,-0.0556,0.0011,-0.0437
target,1414,-1.0000,-3.0000,1.0000,0.0000
param,1414,0.8633,0.3564,0.9380,-0.1170
pos,1415,-1.0712,-1.8614,1.0402,0.0323
input,1415,0.3528,-0.0556,0.0011,-0.0437
target,1415,-1.0000,-3.0000,1.0000,0.0000
param,1415,0.8633,0.3564,0.9380,-0.1170
pos,1416,-1.0717,-1.8670,1.0376,0.0322
input,1416,0.3528,-0.0556,0.0011,-0.0437
target,1416,-1.0000,-3.0000,1.0000,0.0000
param,1416,0.8633,0.3564,0.9380,-0.1170
pos,1417,-1.0721,-1.8719,1.0354,0.0321
input,1417,0.3528,-0.0556,0.0011,-0.0437
target,1417,-1.0000,-3.0000,1.0000,0.0000
param,1417,0.8633,0.3564,0.9380,-0.1170
pos,1418,-1.0725,-1.8761,1.0334,0.0320
input,1418,0.3528,-0.0556,0.0011,-0.0437
target,1418,-1.0000,-3.0000,1.0000,0.0000
param,1418,0.8633,0.3564,0.9380,-0.1170
pos,1419,-1.0728,-1.8797,1.0316,0.0318
input,1419,0.3528,-0.0556,0.0011,-0.0437
target,1419,-1.0000,-3.0000,1.0000,0.0000
param,1419,0.8633,0.3564,0.9380,-0.1170
pos,1420,-1.0731,-1.8873,1.0286,0.0331
input,1420,0.3638,-0.0608,-0.0034,-0.0384
target,1420,-1.0000,-3.0000,1.0000,0.0000
param,1420,0.8633,0.3564,0.9380,-0.1170
pos,1421,-1.0734,-1.8938,1.0260,0.0343
input,1421,0.3638,-0.0608,-0.0034,-0.0384
target,1421,-1.0000,-3.0000,1.0000,0.0000
param,1421,0.8633,0.3564,0.9380,-0.1170
pos,1422,-1.0737,-1.8994,1.0237,0.0353
input,1422,0.3638,-0.0608,-0.0034,-0.0384
target,1422,-1.0000,-3.0000,1.0000,0.0000
param,1422,0.8633,0.3564,0.9380,-0.1170
pos,1423,-1.0740,-1.9077,1.0208,0.0366
input,1423,0.3638,-0.0608,-0.0034,-0.0384
target,1423,-1.0000,-3.0000,1.0000,0.0000
param,1423,0.8633,0.3564,0.9380,-0.1170
pos,1424,-1.0742,-1.9148,1.0183,0.0377
input,1424,0.3638,-0.0608,-0.0034,-0.0384
target,1424,-1.0000,-3.0000,1.0000,0.0000
param,1424,0.8633,0.3564,0.9380,-0.1170
pos,1425,-1.0744,-1.9209,1.0160,0.0388
input,1425,0.3638,-0.0608,-0.0034,-0.0384
target,1425,-1.0000,-3.0000,1.0000,0.0000
param,1425,0.8633,0.3564,0.9380,-0.1170
pos,1426,-1.0746,-1.9262,1.0139,0.0398
input,1426,0.3638,-0.0608,-0.0034,-0.0384
target,1426,-1.0000,-3.0000,1.0000,0.0000
param,1426,0.8633,0.3564,0.9380,-0.1170
pos,1427,-1.0748,-1.9341,1.0113,0.0384
input,1427,0.3638,-0.0608,-0.0034,-0.0384
target,1427,-1.0000,-3.0000,1.0000,0.0000
param,1427,0.8633,0.3564,0.9380,-0.1170
pos,1428,-1.0750,-1.9408,1.0089,0.0370
input,1428,0.3638,-0.0608,-0.0034,-0.0384
target,1428,-1.0000,-3.0000,1.0000,0.0000
param,1428,0.8633,0.3564,0.9380,-0.1170
pos,1429,-1.0749,-1.9467,1.0068,0.0357
input,1429,0.3638,-0.0608,-0.0034,-0.0384
target,1429,-1.0000,-3.0000,1.0000,0.0000
param,1429,0.8633,0.3564,0.9380,-0.1170
pos,1430,-1.0749,-1.9517,1.0049,0.0344
input,1430,0.3741,-0.0670,-0.0062,-0.0316
target,1430,-1.0000,-3.0000,1.0000,0.0000
param,1430,0.8633,0.3564,0.9380,-0.1170
pos,1431,-1.0752,-1.9602,1.0026,0.0366
input,1431,0.3741,-0.0670,-0.0062,-0.0316
target,1431,-1.0000,-3.0000,1.0000,0.0000
param,1431,0.8633,0.3564,0.9380,-0.1170
pos,1432,-1.0754,-1.9676,1.0006,0.0388
input,1432,0.3741,-0.0670,-0.0062,-0.0316
target,1432,-1.0000,-3.0000,1.0000,0.0000
param,1432,0.8633,0.3564,0.9380,-0.1170
pos,1433,-1.0757,-1.9739,0.9987,0.0408
input,1433,0.3741,-0.0670,-0.0062,-0.0316
target,1433,-1.0000,-3.0000,1.0000,0.0000
param,1433,0.8633,0.3564,0.9380,-0.1170
pos,1434,-1.0759,-1.9793,0.9971,0.0428
input,1434,0.3741,-0.0670,-0.0062,-0.0316
target,1434,-1.0000,-3.0000,1.0000,0.0000
param,1434,0.8633,0.3564,0.9380,-0.1170
pos,1435,-1.0761,-1.9875,0.9951,0.0430
input,1435,0.3741,-0.0670,-0.0062,-0.0316
target,1435,-1.0000,-3.0000,1.0000,0.0000
param,1435,0.8633,0.3564,0.9380,-0.1170
pos,1436,-1.0763,-1.9946,0.9934,0.0430
input,1436,0.3741,-0.0670,-0.0062,-0.0316
target,1436,-1.0000,-3.0000,1.0000,0.0000
param,1436,0.8633,0.3564,0.9380,-0.1170
pos,1437,-1.0765,-2.0007,0.9918,0.0431
input,1437,0.3741,-0.0670,-0.0062,-0.0316
target,1437,-1.0000,-3.0000,1.0000,0.0000
param,1437,0.8633,0.3564,0.9380,-0.1170
pos,1438,-1.0768,-2.0100,0.9898,0.0444
input,1438,0.3741,-0.0670,-0.0062,-0.0316
target,1438,-1.0000,-3.0000,1.0000,0.0000
param,1438,0.8633,0.3564,0.9380,-0.1170
pos,1439,-1.0771,-2.0180,0.9880,0.0456
input,1439,0.3741,-0.0670,-0.0062,-0.0316
target,1439,-1.0000,-3.0000,1.0000,0.0000
param,1439,0.8633,0.3564,0.9380,-0.1170
pos,1440,-1.0774,-2.0250,0.9864,0.0466
input,1440,0.3741,-0.0670,-0.0062,-0.0316
target,1440,-1.0000,-3.0000,1.0000,0.0000
param,1440,0.8633,0.3564,0.9380,-0.1170
pos,1441,-1.0776,-2.0309,0.9850,0.0475
input,1441,0.3822,-0.0756,-0.0140,-0.0252
target,1441,-1.0000,-3.0000,1.0000,0.0000
param,1441,0.8633,0.3564,0.9380,-0.1170
pos,1442,-1.0781,-2.0397,0.9833,0.0467
input,1442,0.3822,-0.0756,-0.0140,-0.0252
target,1442,-1.0000,-3.0000,1.0000,0.0000
param,1442,0.8633,0.3564,0.9380,-0.1170
pos,1443,-1.0785,-2.0473,0.9818,0.0459
input,1443,0.3822,-0.0756,-0.0140,-0.0252
target,1443,-1.0000,-3.0000,1.0000,0.0000
param,1443,0.8633,0.3564,0.9380,-0.1170
pos,1444,-1.0788,-2.0539,0.9804,0.0451
input,1444,0.3822,-0.0756,-0.0140,-0.0252
target,1444,-1.0000,-3.0000,1.0000,0.0000
param,1444,0.8633,0.3564,0.9380,-0.1170
pos,1445,-1.0791,-2.0595,0.9792,0.0442
input,1445,0.3822,-0.0756,-0.0140,-0.0252
target,1445,-1.0000,-3.0000,1.0000,0.0000
param,1445,0.8633,0.3564,0.9380,-0.1170
pos,1446,-1.0793,-2.0676,0.9776,0.0455
input,1446,0.3822,-0.0756,-0.0140,-0.0252
target,1446,-1.0000,-3.0000,1.0000,0.0000
param,1446,0.8633,0.3564,0.9380,-0.1170
pos,1447,-1.0793,-2.0746,0.9761,0.0468
input,1447,0.3822,-0.0756,-0.0140,-0.0252
target,1447,-1.0000,-3.0000,1.0000,0.0000
param,1447,0.8633,0.3564,0.9380,-0.1170
pos,1448,-1.0793,-2.0807,0.9748,0.0480
input,1448,0.3822,-0.0756,-0.0140,-0.0252
target,1448,-1.0000,-3.0000,1.0000,0.0000
param,1448,0.8633,0.3564,0.9380,-0.1170
pos,1449,-1.0793,-2.0860,0.9737,0.0490
input,1449,0.3822,-0.0756,-0.0140,-0.0252
target,1449,-1.0000,-3.0000,1.0000,0.0000
param,1449,0.8633,0.3564,0.9380,-0.1170
pos,1450,-1.0796,-2.0940,0.9726,0.0479
input,1450,0.3822,-0.0756,-0.0140,-0.0252
target,1450,-1.0000,-3.0000,1.0000,0.0000
param,1450,0.8633,0.3564,0.9380,-0.1170
pos,1451,-1.0799,-2.1009,0.9716,0.0467
input,1451,0.3822,-0.0756,-0.0140,-0.0252
target,1451,-1.0000,-3.0000,1.0000,0.0000
param,1451,0.8633,0.3564,0.9380,-0.1170
pos,1452,-1.0802,-2.1069,0.9707,0.0455
input,1452,0.3822,-0.0756,-0.0140,-0.0252
target,1452,-1.0000,-3.0000,1.0000,0.0000
param,1452,0.8633,0.3564,0.9380,-0.1170
pos,1453,-1.0805,-2.1120,0.9699,0.0443
input,1453,0.3822,-0.0756,-0.0140,-0.0252
target,1453,-1.0000,-3.0000,1.0000,0.0000
param,1453,0.8633,0.3564,0.9380,-0.1170
pos,1454,-1.0808,-2.1198,0.9689,0.0431
input,1454,0.3822,-0.0756,-0.0140,-0.0252
target,1454,-1.0000,-3.0000,1.0000,0.0000
param,1454,0.8633,0.3564,0.9380,-0.1170
pos,1455,-1.0811,-2.1266,0.9680,0.0419
input,1455,0.3822,-0.0756,-0.0140,-0.0252
target,1455,-1.0000,-3.0000,1.0000,0.0000
param,1455,0.8633,0.3564,0.9380,-0.1170
pos,1456,-1.0813,-2.1325,0.9673,0.0407
input,1456,0.3822,-0.0756,-0.0140,-0.0252
target,1456,-1.0000,-3.0000,1.0000,0.0000
param,1456,0.8633,0.3564,0.9380,-0.1170
pos,1457,-1.0813,-2.1406,0.9663,0.0423
input,1457,0.3822,-0.0756,-0.0140,-0.0252
target,1457,-1.0000,-3.0000,1.0000,0.0000
param,1457,0.8633,0.3564,0.9380,-0.1170
pos,1458,-1.0813,-2.1475,0.9655,0.0438
input,1458,0.3822,-0.0756,-0.0140,-0.0252
target,1458,-1.0000,-3.0000,1.0000,0.0000
param,1458,0.8633,0.3564,0.9380,-0.1170
pos,1459,-1.0813,-2.1536,0.9647,0.0452
input,1459,0.3822,-0.0756,-0.0140,-0.0252
target,1459,-1.0000,-3.0000,1.0000,0.0000
param,1459,0.8633,0.3564,0.9380,-0.1170
pos,1460,-1.0813,-2.1587,0.9641,0.0465
input,1460,0.3822,-0.0756,-0.0140,-0.0252
target,1460,-1.0000,-3.0000,1.0000,0.0000
param,1460,0.8633,0.3564,0.9380,-0.1170
pos,1461,-1.0813,-2.1632,0.9635,0.0476
input,1461,0.3822,-0.0756,-0.0140,-0.0252
target,1461,-1.0000,-3.0000,1.0000,0.0000
param,1461,0.8633,0.3564,0.9380,-0.1170
pos,1462,-1.0817,-2.1707,0.9628,0.0445
input,1462,0.3822,-0.0756,-0.0140,-0.0252
target,1462,-1.0000,-3.0000,1.0000,0.0000
param,1462,0.8633,0.3564,0.9380,-0.1170
pos,1463,-1.0820,-2.1772,0.9622,0.0414
input,1463,0.3822,-0.0756,-0.0140,-0.0252
target,1463,-1.0000,-3.0000,1.0000,0.0000
param,1463,0.8633,0.3564,0.9380,-0.1170
pos,1464,-1.0822,-2.1827,0.9616,0.0384
input,1464,0.3822,-0.0756,-0.0140,-0.0252
target,1464,-1.0000,-3.0000,1.0000,0.0000
param,1464,0.8633,0.3564,0.9380,-0.1170
pos,1465,-1.0825,-2.1875,0.9611,0.0355
input,1465,0.3822,-0.0756,-0.0140,-0.0252
target,1465,-1.0000,-3.0000,1.0000,0.0000
param,1465,0.8633,0.3564,0.9380,-0.1170
pos,1466,-1.0826,-2.1956,0.9605,0.0328
input,1466,0.3880,-0.0705,-0.0054,-0.0133
target,1466,-1.0000,-3.0000,1.0000,0.0000
param,1466,0.8633,0.3564,0.9380,-0.1170
pos,1467,-1.0828,-2.2026,0.9600,0.0370
input,1467,0.3880,-0.0705,-0.0054,-0.0133
target,1467,-1.0000,-3.0000,1.0000,0.0000
param,1467,0.8633,0.3563,0.9380,-0.1170
pos,1468,-1.0829,-2.2087,0.9595,0.0410
input,1468,0.3880,-0.0705,-0.0054,-0.0133
target,1468,-1.0000,-3.0000,1.0000,0.0000
param,1468,0.8633,0.3563,0.9380,-0.1170
pos,1469,-1.0830,-2.2139,0.9591,0.0449
input,1469,0.3880,-0.0705,-0.0054,-0.0133
target,1469,-1.0000,-3.0000,1.0000,0.0000
param,1469,0.8633,0.3563,0.9380,-0.1170
pos,1470,-1.0831,-2.2184,0.9588,0.0485
input,1470,0.3880,-0.0705,-0.0054,-0.0133
target,1470,-1.0000,-3.0000,1.0000,0.0000
param,1470,0.8633,0.3563,0.9380,-0.1170
pos,1471,-1.0839,-2.2273,0.9586,0.0491
input,1471,0.3808,-0.0704,-0.0074,-0.0098
target,1471,-1.0000,-3.0000,1.0000,0.0000
param,1471,0.8633,0.3563,0.9380,-0.1170
pos,1472,-1.0845,-2.2350,0.9584,0.0496
input,1472,0.3813,-0.0792,-0.0219,-0.0082
target,1472,-1.0000,-3.0000,1.0000,0.0000
param,1472,0.8633,0.3563,0.9380,-0.1170
pos,1473,-1.0851,-2.2417,0.9583,0.0499
input,1473,0.3813,-0.0792,-0.0219,-0.0082
target,1473,-1.0000,-3.0000,1.0000,0.0000
param,1473,0.8633,0.3563,0.9380,-0.1170
pos,1474,-1.0856,-2.2474,0.9582,0.0502
input,1474,0.3813,-0.0792,-0.0219,-0.0082
target,1474,-1.0000,-3.0000,1.0000,0.0000
param,1474,0.8633,0.3563,0.9380,-0.1170
pos,1475,-1.0868,-2.2565,0.9582,0.0485
input,1475,0.3813,-0.0792,-0.0219,-0.0082
target,1475,-1.0000,-3.0000,1.0000,0.0000
param,1475,0.8633,0.3563,0.9380,-0.1170
pos,1476,-1.0878,-2.2644,0.9582,0.0467
input,1476,0.3885,-0.0794,-0.0202,-0.0118
target,1476,-1.0000,-3.0000,1.0000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.1170
pos,1477,-1.0887,-2.2713,0.9583,0.0447
input,1477,0.3885,-0.0794,-0.0202,-0.0118
target,1477,-1.0000,-3.0000,1.0000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.1170
pos,1478,-1.0895,-2.2772,0.9584,0.0428
input,1478,0.3885,-0.0794,-0.0202,-0.0118
target,1478,-1.0000,-3.0000,1.0000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.1170
pos,1479,-1.0906,-2.2867,0.9586,0.0416
input,1479,0.3885,-0.0794,-0.0202,-0.0118
target,1479,-1.0000,-3.0000,1.0000,0.0000
param,1479,0.8633,0.3563,0.9380,-0.1170
pos,1480,-1.0915,-2.2949,0.9588,0.0404
input,1480,0.3885,-0.0794,-0.0202,-0.0118
target,1480,-1.0000,-3.0000,1.0000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.1170
pos,1481,-1.0923,-2.3019,0.9590,0.0392
input,1481,0.3885,-0.0794,-0.0202,-0.0118
target,1481,-1.0000,-3.0000,1.0000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.1170
pos,1482,-1.0930,-2.3080,0.9592,0.0379
input,1482,0.3885,-0.0794,-0.0202,-0.0118
target,1482,-1.0000,-3.0000,1.0000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.1170
pos,1483,-1.0936,-2.3132,0.9594,0.0367
input,1483,0.3883,-0.0691,-0.0105,-0.0092
target,1483,-1.0000,-3.0000,1.0000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.1170
pos,1484,-1.0941,-2.3177,0.9596,0.0355
input,1484,0.3883,-0.0691,-0.0105,-0.0092
target,1484,-1.0000,-3.0000,1.0000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.1170
pos,1485,-1.0945,-2.3216,0.9598,0.0343
input,1485,0.3883,-0.0691,-0.0105,-0.0092
target,1485,-1.0000,-3.0000,1.0000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.1170
pos,1486,-1.0956,-2.3323,0.9602,0.0364
input,1486,0.3883,-0.0691,-0.0105,-0.0092
target,1486,-1.0000,-3.0000,1.0000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.1170
pos,1487,-1.0964,-2.3415,0.9606,0.0384
input,1487,0.3883,-0.0691,-0.0105,-0.0092
target,1487,-1.0000,-3.0000,1.0000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.1170
pos,1488,-1.0972,-2.3494,0.9611,0.0403
input,1488,0.3883,-0.0691,-0.0105,-0.0092
target,1488,-1.0000,-3.0000,1.0000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.1170
pos,1489,-1.0978,-2.3563,0.9615,0.0419
input,1489,0.3883,-0.0691,-0.0105,-0.0092
target,1489,-1.0000,-3.0000,1.0000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.1170
pos,1490,-1.0992,-2.3677,0.9624,0.0409
input,1490,0.3883,-0.0691,-0.0105,-0.0092
target,1490,-1.0000,-3.0000,1.0000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.1170
pos,1491,-1.1004,-2.3776,0.9632,0.0399
input,1491,0.3883,-0.0691,-0.0105,-0.0092
target,1491,-1.0000,-3.0000,1.0000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.1170
pos,1492,-1.1014,-2.3861,0.9640,0.0388
input,1492,0.3883,-0.0691,-0.0105,-0.0092
target,1492,-1.0000,-3.0000,1.0000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.1170
pos,1493,-1.1023,-2.3934,0.9648,0.0377
input,1493,0.3883,-0.0691,-0.0105,-0.0092
target,1493,-1.0000,-3.0000,1.0000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.1170
pos,1494,-1.1033,-2.4037,0.9657,0.0397
input,1494,0.3883,-0.0691,-0.0105,-0.0092
target,1494,-1.0000,-3.0000,1.0000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.1170
pos,1495,-1.1042,-2.4126,0.9665,0.0416
input,1495,0.3883,-0.0691,-0.0105,-0.0092
target,1495,-1.0000,-3.0000,1.0000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.1170
pos,1496,-1.1049,-2.4202,0.9673,0.0433
input,1496,0.3842,-0.0711,-0.0266,-0.0093
target,1496,-1.0000,-3.0000,1.0000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.1170
pos,1497,-1.1055,-2.4268,0.9681,0.0447
input,1497,0.3842,-0.0711,-0.0266,-0.0093
target,1497,-1.0000,-3.0000,1.0000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.1170
pos,1498,-1.1065,-2.4363,0.9692,0.0464
input,1498,0.3842,-0.0711,-0.0266,-0.0093
target,1498,-1.0000,-3.0000,1.0000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.1170
pos,1499,-1.1074,-2.4444,0.9702,0.0479
input,1499,0.3842,-0.0711,-0.0266,-0.0093
target,1499,-1.0000,-3.0000,1.0000,0.0000
param,1499,0.8634,0.3563,0.9380,-0.1170
pos,1500,-1.1081,-2.4514,0.9711,0.0494
input,1500,0.3842,-0.0711,-0.0266,-0.0093
target,1500,-1.0000,-3.0000,1.0000,0.0000
