input,2092,-0.0182,0.0138,-0.0086,0.0674
target,2092,-1.0000,-1.0000,1.6000,0.0000
param,2092,0.8634,0.3563,0.9380,-0.1170
pos,2093,-1.0289,-1.2227,1.4869,0.0088
input,2093,-0.0182,0.0138,-0.0086,0.0674
target,2093,-1.0000,-1.0000,1.6000,0.0000
param,2093,0.8634,0.3563,0.9380,-0.1170
pos,2094,-1.0292,-1.2228,1.4842,0.0067
input,2094,-0.0182,0.0138,-0.0086,0.0674
target,2094,-1.0000,-1.0000,1.6000,0.0000
param,2094,0.8634,0.3563,0.9380,-0.1170
pos,2095,-1.0291,-1.2229,1.4811,0.0088
input,2095,-0.0213,0.0143,-0.0011,0.0764
target,2095,-1.0000,-1.0000,1.6000,0.0000
param,2095,0.8634,0.3563,0.9380,-0.1170
pos,2096,-1.0293,-1.2230,1.4783,0.0066
input,2096,-0.0213,0.0143,-0.0011,0.0764
target,2096,-1.0000,-1.0000,1.6000,0.0000
param,2096,0.8634,0.3563,0.9380,-0.1170
pos,2097,-1.0296,-1.2232,1.4755,0.0047
input,2097,-0.0213,0.0143,-0.0011,0.0764
target,2097,-1.0000,-1.0000,1.6000,0.0000
param,2097,0.8634,0.3563,0.9380,-0.1170
pos,2098,-1.0298,-1.2234,1.4726,0.0027
input,2098,-0.0213,0.0143,-0.0011,0.0764
target,2098,-1.0000,-1.0000,1.6000,0.0000
param,2098,0.8634,0.3563,0.9380,-0.1170
pos,2099,-1.0298,-1.2236,1.4695,0.0035
input,2099,-0.0213,0.0143,-0.0011,0.0764
target,2099,-1.0000,-1.0000,1.6000,0.0000
param,2099,0.8634,0.3563,0.9380,-0.1170
pos,2100,-1.0298,-1.2238,1.4664,0.0043
input,2100,-0.0254,0.0158,0.0008,0.0859
target,2100,-1.0000,-1.0000,1.6000,0.0000
param,2100,0.8634,0.3563,0.9380,-0.1170
pos,2101,-1.0299,-1.2241,1.4634,0.0053
input,2101,-0.0254,0.0158,0.0008,0.0859
target,2101,-1.0000,-1.0000,1.6000,0.0000
param,2101,0.8634,0.3563,0.9380,-0.1170
pos,2102,-1.0299,-1.2243,1.4603,0.0067
input,2102,-0.0254,0.0158,0.0008,0.0859
target,2102,-1.0000,-1.0000,1.6000,0.0000
param,2102,0.8634,0.3563,0.9380,-0.1170
pos,2103,-1.0300,-1.2245,1.4573,0.0080
input,2103,-0.0254,0.0158,0.0008,0.0859
target,2103,-1.0000,-1.0000,1.6000,0.0000
param,2103,0.8634,0.3563,0.9380,-0.1170
pos,2104,-1.0301,-1.2247,1.4543,0.0094
input,2104,-0.0247,0.0156,0.0005,0.0853
target,2104,-1.0000,-1.0000,1.6000,0.0000
param,2104,0.8634,0.3563,0.9380,-0.1170
pos,2105,-1.0303,-1.2249,1.4511,0.0101
input,2105,-0.0294,0.0193,-0.0065,0.0938
target,2105,-1.0000,-1.0000,1.6000,0.0000
param,2105,0.8634,0.3563,0.9380,-0.1170
pos,2106,-1.0305,-1.2252,1.4482,0.0105
input,2106,-0.0294,0.0193,-0.0065,0.0938
target,2106,-1.0000,-1.0000,1.6000,0.0000
param,2106,0.8634,0.3563,0.9380,-0.1170
pos,2107,-1.0307,-1.2254,1.4453,0.0111
input,2107,-0.0294,0.0193,-0.0065,0.0938
target,2107,-1.0000,-1.0000,1.6000,0.0000
param,2107,0.8634,0.3563,0.9380,-0.1170
pos,2108,-1.0310,-1.2256,1.4423,0.0116
input,2108,-0.0294,0.0193,-0.0065,0.0938
target,2108,-1.0000,-1.0000,1.6000,0.0000
param,2108,0.8634,0.3563,0.9380,-0.1170
pos,2109,-1.0312,-1.2258,1.4394,0.0121
input,2109,-0.0331,0.0235,-0.0113,0.1032
target,2109,-1.0000,-1.0000,1.6000,0.0000
param,2109,0.8634,0.3563,0.9380,-0.1170
pos,2110,-1.0315,-1.2260,1.4365,0.0126
input,2110,-0.0331,0.0235,-0.0113,0.1032
target,2110,-1.0000,-1.0000,1.6000,0.0000
param,2110,0.8634,0.3563,0.9380,-0.1170
pos,2111,-1.0318,-1.2262,1.4336,0.0133
input,2111,-0.0331,0.0235,-0.0113,0.1032
target,2111,-1.0000,-1.0000,1.6000,0.0000
param,2111,0.8634,0.3563,0.9380,-0.1170
pos,2112,-1.0321,-1.2264,1.4307,0.0148
input,2112,-0.0331,0.0235,-0.0113,0.1032
target,2112,-1.0000,-1.0000,1.6000,0.0000
param,2112,0.8634,0.3563,0.9380,-0.1170
pos,2113,-1.0326,-1.2266,1.4280,0.0126
input,2113,-0.0331,0.0235,-0.0113,0.1032
target,2113,-1.0000,-1.0000,1.6000,0.0000
param,2113,0.8634,0.3563,0.9380,-0.1170
pos,2114,-1.0332,-1.2268,1.4252,0.0106
input,2114,-0.0331,0.0235,-0.0113,0.1032
target,2114,-1.0000,-1.0000,1.6000,0.0000
param,2114,0.8634,0.3563,0.9380,-0.1170
pos,2115,-1.0334,-1.2269,1.4225,0.0111
input,2115,-0.0352,0.0272,-0.0070,0.1137
target,2115,-1.0000,-1.0000,1.6000,0.0000
param,2115,0.8634,0.3563,0.9380,-0.1170
pos,2116,-1.0337,-1.2270,1.4198,0.0114
input,2116,-0.0352,0.0272,-0.0070,0.1137
target,2116,-1.0000,-1.0000,1.6000,0.0000
param,2116,0.8634,0.3563,0.9380,-0.1170
pos,2117,-1.0341,-1.2271,1.4172,0.0117
input,2117,-0.0352,0.0272,-0.0070,0.1137
target,2117,-1.0000,-1.0000,1.6000,0.0000
param,2117,0.8634,0.3563,0.9380,-0.1170
pos,2118,-1.0344,-1.2272,1.4145,0.0127
input,2118,-0.0352,0.0272,-0.0070,0.1137
target,2118,-1.0000,-1.0000,1.6000,0.0000
param,2118,0.8634,0.3563,0.9380,-0.1170
pos,2119,-1.0347,-1.2273,1.4120,0.0132
input,2119,-0.0352,0.0272,-0.0070,0.1137
target,2119,-1.0000,-1.0000,1.6000,0.0000
param,2119,0.8634,0.3563,0.9380,-0.1170
pos,2120,-1.0354,-1.2273,1.4098,0.0105
input,2120,-0.0352,0.0272,-0.0070,0.1137
target,2120,-1.0000,-1.0000,1.6000,0.0000
param,2120,0.8634,0.3563,0.9380,-0.1170
pos,2121,-1.0360,-1.2274,1.4075,0.0089
input,2121,-0.0352,0.0272,-0.0070,0.1137
target,2121,-1.0000,-1.0000,1.6000,0.0000
param,2121,0.8634,0.3563,0.9380,-0.1170
pos,2122,-1.0363,-1.2275,1.4051,0.0095
input,2122,-0.0366,0.0317,-0.0035,0.1244
target,2122,-1.0000,-1.0000,1.6000,0.0000
param,2122,0.8634,0.3563,0.9380,-0.1170
pos,2123,-1.0367,-1.2276,1.4028,0.0101
input,2123,-0.0366,0.0317,-0.0035,0.1244
target,2123,-1.0000,-1.0000,1.6000,0.0000
param,2123,0.8634,0.3563,0.9380,-0.1170
pos,2124,-1.0371,-1.2276,1.4006,0.0107
input,2124,-0.0366,0.0317,-0.0035,0.1244
target,2124,-1.0000,-1.0000,1.6000,0.0000
param,2124,0.8634,0.3563,0.9380,-0.1170
pos,2125,-1.0375,-1.2277,1.3983,0.0114
input,2125,-0.0366,0.0317,-0.0035,0.1244
target,2125,-1.0000,-1.0000,1.6000,0.0000
param,2125,0.8634,0.3563,0.9380,-0.1170
pos,2126,-1.0380,-1.2278,1.3962,0.0119
input,2126,-0.0366,0.0317,-0.0035,0.1244
target,2126,-1.0000,-1.0000,1.6000,0.0000
param,2126,0.8634,0.3563,0.9380,-0.1170
pos,2127,-1.0384,-1.2279,1.3943,0.0122
input,2127,-0.0366,0.0317,-0.0035,0.1244
target,2127,-1.0000,-1.0000,1.6000,0.0000
param,2127,0.8634,0.3563,0.9380,-0.1170
pos,2128,-1.0389,-1.2279,1.3924,0.0125
input,2128,-0.0380,0.0369,-0.0079,0.1322
target,2128,-1.0000,-1.0000,1.6000,0.0000
param,2128,0.8634,0.3563,0.9380,-0.1170
pos,2129,-1.0395,-1.2280,1.3908,0.0105
input,2129,-0.0380,0.0369,-0.0079,0.1322
target,2129,-1.0000,-1.0000,1.6000,0.0000
param,2129,0.8634,0.3563,0.9380,-0.1170
pos,2130,-1.0402,-1.2281,1.3892,0.0086
input,2130,-0.0380,0.0369,-0.0079,0.1322
target,2130,-1.0000,-1.0000,1.6000,0.0000
param,2130,0.8634,0.3563,0.9380,-0.1170
pos,2131,-1.0409,-1.2282,1.3877,0.0067
input,2131,-0.0380,0.0369,-0.0079,0.1322
target,2131,-1.0000,-1.0000,1.6000,0.0000
param,2131,0.8634,0.3563,0.9380,-0.1170
pos,2132,-1.0416,-1.2282,1.3863,0.0051
input,2132,-0.0380,0.0369,-0.0079,0.1322
target,2132,-1.0000,-1.0000,1.6000,0.0000
param,2132,0.8634,0.3563,0.9380,-0.1170
pos,2133,-1.0422,-1.2283,1.3849,0.0036
input,2133,-0.0363,0.0381,0.0038,0.1365
target,2133,-1.0000,-1.0000,1.6000,0.0000
param,2133,0.8634,0.3563,0.9380,-0.1170
pos,2134,-1.0425,-1.2282,1.3831,0.0073
input,2134,-0.0363,0.0381,0.0038,0.1365
target,2134,-1.0000,-1.0000,1.6000,0.0000
param,2134,0.8634,0.3563,0.9380,-0.1170
pos,2135,-1.0429,-1.2282,1.3818,0.0087
input,2135,-0.0363,0.0381,0.0038,0.1365
target,2135,-1.0000,-1.0000,1.6000,0.0000
param,2135,0.8634,0.3563,0.9380,-0.1170
pos,2136,-1.0435,-1.2281,1.3809,0.0074
input,2136,-0.0363,0.0381,0.0038,0.1365
target,2136,-1.0000,-1.0000,1.6000,0.0000
param,2136,0.8634,0.3563,0.9380,-0.1170
pos,2137,-1.0439,-1.2281,1.3799,0.0083
input,2137,-0.0363,0.0381,0.0038,0.1365
target,2137,-1.0000,-1.0000,1.6000,0.0000
param,2137,0.8634,0.3563,0.9380,-0.1170
pos,2138,-1.0444,-1.2281,1.3790,0.0091
input,2138,-0.0363,0.0381,0.0038,0.1365
target,2138,-1.0000,-1.0000,1.6000,0.0000
param,2138,0.8634,0.3563,0.9380,-0.1170
pos,2139,-1.0449,-1.2281,1.3781,0.0102
input,2139,-0.0363,0.0381,0.0038,0.1365
target,2139,-1.0000,-1.0000,1.6000,0.0000
param,2139,0.8634,0.3563,0.9380,-0.1170
pos,2140,-1.0456,-1.2280,1.3776,0.0084
input,2140,-0.0364,0.0430,-0.0043,0.1406
target,2140,-1.0000,-1.0000,1.6000,0.0000
param,2140,0.8634,0.3563,0.9380,-0.1170
pos,2141,-1.0462,-1.2278,1.3770,0.0091
input,2141,-0.0364,0.0430,-0.0043,0.1406
target,2141,-1.0000,-1.0000,1.6000,0.0000
param,2141,0.8634,0.3563,0.9380,-0.1170
pos,2142,-1.0466,-1.2277,1.3765,0.0099
input,2142,-0.0364,0.0430,-0.0043,0.1406
target,2142,-1.0000,-1.0000,1.6000,0.0000
param,2142,0.8634,0.3563,0.9380,-0.1170
pos,2143,-1.0471,-1.2276,1.3761,0.0104
input,2143,-0.0364,0.0430,-0.0043,0.1406
target,2143,-1.0000,-1.0000,1.6000,0.0000
param,2143,0.8634,0.3563,0.9380,-0.1170
pos,2144,-1.0476,-1.2275,1.3758,0.0108
input,2144,-0.0364,0.0430,-0.0043,0.1406
target,2144,-1.0000,-1.0000,1.6000,0.0000
param,2144,0.8634,0.3563,0.9380,-0.1170
pos,2145,-1.0481,-1.2273,1.3757,0.0113
input,2145,-0.0364,0.0430,-0.0043,0.1406
target,2145,-1.0000,-1.0000,1.6000,0.0000
param,2145,0.8634,0.3563,0.9380,-0.1170
pos,2146,-1.0488,-1.2271,1.3759,0.0093
input,2146,-0.0364,0.0430,-0.0043,0.1406
target,2146,-1.0000,-1.0000,1.6000,0.0000
param,2146,0.8634,0.3563,0.9380,-0.1170
pos,2147,-1.0494,-1.2270,1.3761,0.0074
input,2147,-0.0364,0.0430,-0.0043,0.1406
target,2147,-1.0000,-1.0000,1.6000,0.0000
param,2147,0.8634,0.3563,0.9380,-0.1170
pos,2148,-1.0498,-1.2267,1.3762,0.0077
input,2148,-0.0364,0.0430,-0.0043,0.1406
target,2148,-1.0000,-1.0000,1.6000,0.0000
param,2148,0.8634,0.3563,0.9380,-0.1170
pos,2149,-1.0502,-1.2265,1.3765,0.0083
input,2149,-0.0364,0.0430,-0.0043,0.1406
target,2149,-1.0000,-1.0000,1.6000,0.0000
param,2149,0.8634,0.3563,0.9380,-0.1170
pos,2150,-1.0509,-1.2262,1.3771,0.0059
input,2150,-0.0364,0.0430,-0.0043,0.1406
target,2150,-1.0000,-1.0000,1.6000,0.0000
param,2150,0.8634,0.3563,0.9380,-0.1170
pos,2151,-1.0514,-1.2258,1.3778,0.0031
input,2151,-0.0364,0.0430,-0.0043,0.1406
target,2151,-1.0000,-1.0000,1.6000,0.0000
param,2151,0.8634,0.3563,0.9380,-0.1170
pos,2152,-1.0519,-1.2255,1.3786,0.0009
input,2152,-0.0303,0.0444,0.0055,0.1383
target,2152,-1.0000,-1.0000,1.6000,0.0000
param,2152,0.8634,0.3563,0.9380,-0.1170
pos,2153,-1.0521,-1.2252,1.3793,0.0021
input,2153,-0.0303,0.0444,0.0055,0.1383
target,2153,-1.0000,-1.0000,1.6000,0.0000
param,2153,0.8634,0.3563,0.9380,-0.1170
pos,2154,-1.0524,-1.2248,1.3801,0.0032
input,2154,-0.0303,0.0444,0.0055,0.1383
target,2154,-1.0000,-1.0000,1.6000,0.0000
param,2154,0.8634,0.3563,0.9380,-0.1170
pos,2155,-1.0525,-1.2244,1.3809,0.0048
input,2155,-0.0303,0.0444,0.0055,0.1383
target,2155,-1.0000,-1.0000,1.6000,0.0000
param,2155,0.8634,0.3563,0.9380,-0.1170
pos,2156,-1.0527,-1.2241,1.3817,0.0054
input,2156,-0.0303,0.0444,0.0055,0.1383
target,2156,-1.0000,-1.0000,1.6000,0.0000
param,2156,0.8634,0.3563,0.9380,-0.1170
pos,2157,-1.0530,-1.2236,1.3829,0.0062
input,2157,-0.0303,0.0444,0.0055,0.1383
target,2157,-1.0000,-1.0000,1.6000,0.0000
param,2157,0.8634,0.3563,0.9380,-0.1170
pos,2158,-1.0531,-1.2232,1.3841,0.0076
input,2158,-0.0303,0.0444,0.0055,0.1383
target,2158,-1.0000,-1.0000,1.6000,0.0000
param,2158,0.8634,0.3563,0.9380,-0.1170
pos,2159,-1.0532,-1.2227,1.3853,0.0087
input,2159,-0.0303,0.0444,0.0055,0.1383
target,2159,-1.0000,-1.0000,1.6000,0.0000
param,2159,0.8634,0.3563,0.9380,-0.1170
pos,2160,-1.0533,-1.2222,1.3867,0.0100
input,2160,-0.0280,0.0452,-0.0053,0.1321
target,2160,-1.0000,-1.0000,1.6000,0.0000
param,2160,0.8634,0.3563,0.9380,-0.1170
pos,2161,-1.0537,-1.2218,1.3884,0.0081
input,2161,-0.0280,0.0452,-0.0053,0.1321
target,2161,-1.0000,-1.0000,1.6000,0.0000
param,2161,0.8634,0.3563,0.9380,-0.1170
pos,2162,-1.0540,-1.2214,1.3900,0.0067
input,2162,-0.0280,0.0452,-0.0053,0.1321
target,2162,-1.0000,-1.0000,1.6000,0.0000
param,2162,0.8634,0.3563,0.9380,-0.1170
pos,2163,-1.0541,-1.2208,1.3915,0.0082
input,2163,-0.0280,0.0452,-0.0053,0.1321
target,2163,-1.0000,-1.0000,1.6000,0.0000
param,2163,0.8634,0.3563,0.9380,-0.1170
pos,2164,-1.0540,-1.2203,1.3930,0.0095
input,2164,-0.0280,0.0452,-0.0053,0.1321
target,2164,-1.0000,-1.0000,1.6000,0.0000
param,2164,0.8634,0.3563,0.9380,-0.1170
pos,2165,-1.0543,-1.2198,1.3948,0.0072
input,2165,-0.0280,0.0452,-0.0053,0.1321
target,2165,-1.0000,-1.0000,1.6000,0.0000
param,2165,0.8634,0.3563,0.9380,-0.1170
pos,2166,-1.0543,-1.2193,1.3965,0.0076
input,2166,-0.0280,0.0452,-0.0053,0.1321
target,2166,-1.0000,-1.0000,1.6000,0.0000
param,2166,0.8634,0.3563,0.9380,-0.1170
pos,2167,-1.0543,-1.2187,1.3982,0.0085
input,2167,-0.0280,0.0452,-0.0053,0.1321
target,2167,-1.0000,-1.0000,1.6000,0.0000
param,2167,0.8634,0.3563,0.9380,-0.1170
pos,2168,-1.0543,-1.2181,1.3999,0.0097
input,2168,-0.0236,0.0424,-0.0049,0.1225
target,2168,-1.0000,-1.0000,1.6000,0.0000
param,2168,0.8634,0.3563,0.9380,-0.1170
pos,2169,-1.0545,-1.2175,1.4018,0.0081
input,2169,-0.0236,0.0424,-0.0049,0.1225
target,2169,-1.0000,-1.0000,1.6000,0.0000
param,2169,0.8634,0.3563,0.9380,-0.1170
pos,2170,-1.0547,-1.2170,1.4036,0.0066
input,2170,-0.0236,0.0424,-0.0049,0.1225
target,2170,-1.0000,-1.0000,1.6000,0.0000
param,2170,0.8634,0.3563,0.9380,-0.1170
pos,2171,-1.0549,-1.2164,1.4055,0.0051
input,2171,-0.0236,0.0424,-0.0049,0.1225
target,2171,-1.0000,-1.0000,1.6000,0.0000
param,2171,0.8634,0.3563,0.9380,-0.1170
pos,2172,-1.0550,-1.2158,1.4072,0.0046
input,2172,-0.0236,0.0424,-0.0049,0.1225
target,2172,-1.0000,-1.0000,1.6000,0.0000
param,2172,0.8634,0.3564,0.9380,-0.1170
pos,2173,-1.0550,-1.2153,1.4088,0.0054
input,2173,-0.0236,0.0424,-0.0049,0.1225
target,2173,-1.0000,-1.0000,1.6000,0.0000
param,2173,0.8634,0.3564,0.9380,-0.1170
pos,2174,-1.0551,-1.2147,1.4107,0.0039
input,2174,-0.0236,0.0424,-0.0049,0.1225
target,2174,-1.0000,-1.0000,1.6000,0.0000
param,2174,0.8634,0.3564,0.9380,-0.1170
pos,2175,-1.0552,-1.2142,1.4123,0.0024
input,2175,-0.0191,0.0382,0.0027,0.1140
target,2175,-1.0000,-1.0000,1.6000,0.0000
param,2175,0.8634,0.3564,0.9380,-0.1170
pos,2176,-1.0552,-1.2137,1.4138,0.0032
input,2176,-0.0191,0.0382,0.0027,0.1140
target,2176,-1.0000,-1.0000,1.6000,0.0000
param,2176,0.8634,0.3564,0.9380,-0.1170
pos,2177,-1.0554,-1.2132,1.4156,0.0022
input,2177,-0.0191,0.0382,0.0027,0.1140
target,2177,-1.0000,-1.0000,1.6000,0.0000
param,2177,0.8634,0.3564,0.9380,-0.1170
pos,2178,-1.0554,-1.2128,1.4170,0.0032
input,2178,-0.0191,0.0382,0.0027,0.1140
target,2178,-1.0000,-1.0000,1.6000,0.0000
param,2178,0.8634,0.3564,0.9380,-0.1170
pos,2179,-1.0555,-1.2125,1.4182,0.0042
input,2179,-0.0191,0.0382,0.0027,0.1140
target,2179,-1.0000,-1.0000,1.6000,0.0000
param,2179,0.8634,0.3564,0.9380,-0.1170
pos,2180,-1.0555,-1.2122,1.4192,0.0052
input,2180,-0.0191,0.0382,0.0027,0.1140
target,2180,-1.0000,-1.0000,1.6000,0.0000
param,2180,0.8634,0.3564,0.9380,-0.1170
pos,2181,-1.0555,-1.2120,1.4201,0.0060
input,2181,-0.0191,0.0382,0.0027,0.1140
target,2181,-1.0000,-1.0000,1.6000,0.0000
param,2181,0.8634,0.3564,0.9380,-0.1170
pos,2182,-1.0556,-1.2118,1.4209,0.0068
input,2182,-0.0191,0.0382,0.0027,0.1140
target,2182,-1.0000,-1.0000,1.6000,0.0000
param,2182,0.8634,0.3564,0.9380,-0.1170
pos,2183,-1.0556,-1.2117,1.4216,0.0076
input,2183,-0.0191,0.0382,0.0027,0.1140
target,2183,-1.0000,-1.0000,1.6000,0.0000
param,2183,0.8634,0.3564,0.9380,-0.1170
pos,2184,-1.0556,-1.2115,1.4223,0.0082
input,2184,-0.0191,0.0382,0.0027,0.1140
target,2184,-1.0000,-1.0000,1.6000,0.0000
param,2184,0.8634,0.3564,0.9380,-0.1170
pos,2185,-1.0556,-1.2114,1.4228,0.0089
input,2185,-0.0173,0.0374,-0.0061,0.1071
target,2185,-1.0000,-1.0000,1.6000,0.0000
param,2185,0.8634,0.3564,0.9380,-0.1170
pos,2186,-1.0556,-1.2114,1.4233,0.0095
input,2186,-0.0173,0.0374,-0.0061,0.1071
target,2186,-1.0000,-1.0000,1.6000,0.0000
param,2186,0.8633,0.3564,0.9380,-0.1170
pos,2187,-1.0556,-1.2113,1.4237,0.0100
input,2187,-0.0173,0.0374,-0.0061,0.1071
target,2187,-1.0000,-1.0000,1.6000,0.0000
param,2187,0.8633,0.3563,0.9380,-0.1170
pos,2188,-1.0555,-1.2113,1.4240,0.0107
input,2188,-0.0173,0.0374,-0.0061,0.1071
target,2188,-1.0000,-1.0000,1.6000,0.0000
param,2188,0.8633,0.3563,0.9380,-0.1170
pos,2189,-1.0555,-1.2112,1.4243,0.0114
input,2189,-0.0173,0.0374,-0.0061,0.1071
target,2189,-1.0000,-1.0000,1.6000,0.0000
param,2189,0.8633,0.3563,0.9380,-0.1170
pos,2190,-1.0554,-1.2112,1.4246,0.0120
input,2190,-0.0173,0.0374,-0.0061,0.1071
target,2190,-1.0000,-1.0000,1.6000,0.0000
param,2190,0.8633,0.3563,0.9380,-0.1170
pos,2191,-1.0553,-1.2112,1.4248,0.0126
input,2191,-0.0173,0.0374,-0.0061,0.1071
target,2191,-1.0000,-1.0000,1.6000,0.0000
param,2191,0.8633,0.3563,0.9380,-0.1170
pos,2192,-1.0553,-1.2112,1.4250,0.0131
input,2192,-0.0173,0.0374,-0.0061,0.1071
target,2192,-1.0000,-1.0000,1.6000,0.0000
param,2192,0.8633,0.3563,0.9380,-0.1170
pos,2193,-1.0553,-1.2110,1.4256,0.0143
input,2193,-0.0173,0.0374,-0.0061,0.1071
target,2193,-1.0000,-1.0000,1.6000,0.0000
param,2193,0.8633,0.3563,0.9380,-0.1170
pos,2194,-1.0563,-1.2111,1.4284,0.0125
input,2194,-0.0173,0.0374,-0.0061,0.1071
target,2194,-1.0000,-1.0000,1.6000,0.0000
param,2194,0.8633,0.3563,0.9380,-0.1170
pos,2195,-1.0570,-1.2112,1.4306,0.0142
input,2195,-0.0173,0.0374,-0.0061,0.1071
target,2195,-1.0000,-1.0000,1.6000,0.0000
param,2195,0.8633,0.3563,0.9380,-0.1170
pos,2196,-1.0577,-1.2113,1.4327,0.0145
input,2196,-0.0173,0.0374,-0.0061,0.1071
target,2196,-1.0000,-1.0000,1.6000,0.0000
param,2196,0.8633,0.3563,0.9380,-0.1170
pos,2197,-1.0583,-1.2115,1.4347,0.0147
input,2197,-0.0173,0.0374,-0.0061,0.1071
target,2197,-1.0000,-1.0000,1.6000,0.0000
param,2197,0.8633,0.3563,0.9380,-0.1170
pos,2198,-1.0590,-1.2117,1.4367,0.0128
input,2198,-0.0131,0.0396,-0.0130,0.1001
target,2198,-1.0000,-1.0000,1.6000,0.0000
param,2198,0.8633,0.3563,0.9380,-0.1170
pos,2199,-1.0597,-1.2118,1.4385,0.0106
input,2199,-0.0131,0.0396,-0.0130,0.1001
target,2199,-1.0000,-1.0000,1.6000,0.0000
param,2199,0.8633,0.3563,0.9380,-0.1170
pos,2200,-1.0603,-1.2120,1.4403,0.0084
input,2200,-0.0131,0.0396,-0.0130,0.1001
target,2200,-1.0000,-1.0000,1.6000,0.0000
param,2200,0.8633,0.3563,0.9380,-0.1170
pos,2201,-1.0605,-1.2122,1.4417,0.0103
input,2201,-0.0092,0.0387,-0.0028,0.0966
target,2201,-1.0000,-1.0000,1.6000,0.0000
param,2201,0.8633,0.3563,0.9380,-0.1170
pos,2202,-1.0608,-1.2124,1.4431,0.0115
input,2202,-0.0092,0.0387,-0.0028,0.0966
target,2202,-1.0000,-1.0000,1.6000,0.0000
param,2202,0.8633,0.3563,0.9380,-0.1170
pos,2203,-1.0611,-1.2126,1.4444,0.0126
input,2203,-0.0092,0.0387,-0.0028,0.0966
target,2203,-1.0000,-1.0000,1.6000,0.0000
param,2203,0.8633,0.3563,0.9380,-0.1170
pos,2204,-1.0614,-1.2128,1.4456,0.0139
input,2204,-0.0092,0.0387,-0.0028,0.0966
target,2204,-1.0000,-1.0000,1.6000,0.0000
param,2204,0.8633,0.3563,0.9380,-0.1170
pos,2205,-1.0617,-1.2130,1.4467,0.0149
input,2205,-0.0092,0.0387,-0.0028,0.0966
target,2205,-1.0000,-1.0000,1.6000,0.0000
param,2205,0.8633,0.3563,0.9380,-0.1170
pos,2206,-1.0620,-1.2132,1.4477,0.0159
input,2206,-0.0077,0.0410,-0.0128,0.0929
target,2206,-1.0000,-1.0000,1.6000,0.0000
param,2206,0.8633,0.3563,0.9380,-0.1170
pos,2207,-1.0625,-1.2134,1.4490,0.0139
input,2207,-0.0077,0.0410,-0.0128,0.0929
target,2207,-1.0000,-1.0000,1.6000,0.0000
param,2207,0.8633,0.3563,0.9380,-0.1170
pos,2208,-1.0629,-1.2137,1.4500,0.0121
input,2208,-0.0077,0.0410,-0.0128,0.0929
target,2208,-1.0000,-1.0000,1.6000,0.0000
param,2208,0.8633,0.3563,0.9380,-0.1170
pos,2209,-1.0634,-1.2138,1.4513,0.0096
input,2209,-0.0077,0.0410,-0.0128,0.0929
target,2209,-1.0000,-1.0000,1.6000,0.0000
param,2209,0.8633,0.3563,0.9380,-0.1170
pos,2210,-1.0638,-1.2140,1.4524,0.0073
input,2210,-0.0053,0.0395,-0.0038,0.0902
target,2210,-1.0000,-1.0000,1.6000,0.0000
param,2210,0.8633,0.3563,0.9380,-0.1170
pos,2211,-1.0642,-1.2143,1.4534,0.0062
input,2211,-0.0053,0.0395,-0.0038,0.0902
target,2211,-1.0000,-1.0000,1.6000,0.0000
param,2211,0.8633,0.3563,0.9380,-0.1170
pos,2212,-1.0646,-1.2145,1.4545,0.0051
input,2212,-0.0053,0.0395,-0.0038,0.0902
target,2212,-1.0000,-1.0000,1.6000,0.0000
param,2212,0.8633,0.3563,0.9380,-0.1170
pos,2213,-1.0647,-1.2147,1.4554,0.0067
input,2213,-0.0053,0.0395,-0.0038,0.0902
target,2213,-1.0000,-1.0000,1.6000,0.0000
param,2213,0.8633,0.3563,0.9380,-0.1170
pos,2214,-1.0648,-1.2148,1.4562,0.0083
input,2214,-0.0053,0.0395,-0.0038,0.0902
target,2214,-1.0000,-1.0000,1.6000,0.0000
param,2214,0.8633,0.3564,0.9380,-0.1170
pos,2215,-1.0650,-1.2150,1.4571,0.0093
input,2215,-0.0053,0.0395,-0.0038,0.0902
target,2215,-1.0000,-1.0000,1.6000,0.0000
param,2215,0.8633,0.3564,0.9380,-0.1170
pos,2216,-1.0651,-1.2151,1.4580,0.0102
input,2216,-0.0053,0.0395,-0.0038,0.0902
target,2216,-1.0000,-1.0000,1.6000,0.0000
param,2216,0.8633,0.3564,0.9380,-0.1170
pos,2217,-1.0652,-1.2152,1.4589,0.0110
input,2217,-0.0053,0.0395,-0.0038,0.0902
target,2217,-1.0000,-1.0000,1.6000,0.0000
param,2217,0.8633,0.3564,0.9380,-0.1170
pos,2218,-1.0653,-1.2153,1.4597,0.0118
input,2218,-0.0053,0.0395,-0.0038,0.0902
target,2218,-1.0000,-1.0000,1.6000,0.0000
param,2218,0.8633,0.3564,0.9380,-0.1170
pos,2219,-1.0656,-1.2154,1.4608,0.0099
input,2219,-0.0053,0.0395,-0.0038,0.0902
target,2219,-1.0000,-1.0000,1.6000,0.0000
param,2219,0.8633,0.3564,0.9380,-0.1170
pos,2220,-1.0659,-1.2155,1.4618,0.0082
input,2220,-0.0053,0.0395,-0.0038,0.0902
target,2220,-1.0000,-1.0000,1.6000,0.0000
param,2220,0.8633,0.3564,0.9380,-0.1170
pos,2221,-1.0658,-1.2155,1.4625,0.0095
input,2221,-0.0053,0.0395,-0.0038,0.0902
target,2221,-1.0000,-1.0000,1.6000,0.0000
param,2221,0.8633,0.3563,0.9380,-0.1170
