pos,137,-0.5084,-2.4572,1.3266,0.0175
input,137,-0.3440,-0.0497,-0.0439,0.0329
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8634,0.3563,0.9380,-0.2001
pos,138,-0.5003,-2.4619,1.3265,0.0187
input,138,-0.3440,-0.0497,-0.0439,0.0329
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8634,0.3563,0.9380,-0.2001
pos,139,-0.4927,-2.4663,1.3264,0.0205
input,139,-0.3440,-0.0497,-0.0439,0.0329
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8634,0.3563,0.9380,-0.2001
pos,140,-0.4852,-2.4704,1.3262,0.0216
input,140,-0.3440,-0.0497,-0.0439,0.0329
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8634,0.3563,0.9380,-0.2001
pos,141,-0.4782,-2.4741,1.3260,0.0233
input,141,-0.3440,-0.0497,-0.0439,0.0329
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8634,0.3563,0.9380,-0.2001
pos,142,-0.4717,-2.4774,1.3257,0.0248
input,142,-0.3440,-0.0497,-0.0439,0.0329
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8634,0.3563,0.9380,-0.2001
pos,143,-0.4654,-2.4804,1.3253,0.0255
input,143,-0.3440,-0.0497,-0.0439,0.0329
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8634,0.3563,0.9380,-0.2000
pos,144,-0.4595,-2.4833,1.3248,0.0221
input,144,-0.3440,-0.0497,-0.0439,0.0329
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8634,0.3563,0.9380,-0.2000
pos,145,-0.4535,-2.4857,1.3244,0.0233
input,145,-0.3505,-0.0511,-0.0303,0.0307
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8634,0.3562,0.9380,-0.2000
pos,146,-0.4478,-2.4878,1.3239,0.0245
input,146,-0.3505,-0.0511,-0.0303,0.0307
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8634,0.3562,0.9380,-0.2000
pos,147,-0.4428,-2.4895,1.3235,0.0257
input,147,-0.3505,-0.0511,-0.0303,0.0307
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8634,0.3562,0.9380,-0.2000
pos,148,-0.4383,-2.4909,1.3230,0.0273
input,148,-0.3505,-0.0511,-0.0303,0.0307
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8634,0.3562,0.9380,-0.2000
pos,149,-0.4345,-2.4918,1.3225,0.0284
input,149,-0.3505,-0.0511,-0.0303,0.0307
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8634,0.3562,0.9380,-0.2000
pos,150,-0.4314,-2.4923,1.3219,0.0301
input,150,-0.3505,-0.0511,-0.0303,0.0307
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8634,0.3562,0.9380,-0.2000
pos,151,-0.4288,-2.4924,1.3213,0.0309
input,151,-0.3505,-0.0511,-0.0303,0.0307
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8634,0.3562,0.9380,-0.2000
pos,152,-0.4269,-2.4920,1.3206,0.0316
input,152,-0.3505,-0.0511,-0.0303,0.0307
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8634,0.3563,0.9380,-0.2000
pos,153,-0.4257,-2.4913,1.3199,0.0321
input,153,-0.3505,-0.0511,-0.0303,0.0307
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8634,0.3563,0.9380,-0.2000
pos,154,-0.4262,-2.4898,1.3191,0.0324
input,154,-0.3505,-0.0511,-0.0303,0.0307
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8634,0.3563,0.9380,-0.2000
pos,155,-0.4262,-2.4883,1.3186,0.0311
input,155,-0.3505,-0.0511,-0.0303,0.0307
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8634,0.3563,0.9380,-0.2000
pos,156,-0.4257,-2.4867,1.3181,0.0298
input,156,-0.3620,-0.0499,-0.0336,0.0374
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8634,0.3563,0.9380,-0.2000
pos,157,-0.4247,-2.4850,1.3176,0.0278
input,157,-0.3620,-0.0499,-0.0336,0.0374
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8634,0.3563,0.9380,-0.2000
pos,158,-0.4233,-2.4833,1.3169,0.0267
input,158,-0.3620,-0.0499,-0.0336,0.0374
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8634,0.3563,0.9380,-0.2000
pos,159,-0.4217,-2.4815,1.3163,0.0258
input,159,-0.3620,-0.0499,-0.0336,0.0374
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8634,0.3563,0.9380,-0.2000
pos,160,-0.4199,-2.4795,1.3157,0.0241
input,160,-0.3620,-0.0499,-0.0336,0.0374
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8633,0.3563,0.9380,-0.2000
pos,161,-0.4177,-2.4772,1.3150,0.0254
input,161,-0.3632,-0.0587,-0.0189,0.0429
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8633,0.3563,0.9380,-0.2000
pos,162,-0.4152,-2.4745,1.3143,0.0261
input,162,-0.3632,-0.0587,-0.0189,0.0429
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8633,0.3563,0.9380,-0.2000
pos,163,-0.4128,-2.4717,1.3137,0.0252
input,163,-0.3177,-0.0011,-0.0258,0.0571
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8633,0.3563,0.9380,-0.2000
pos,164,-0.4103,-2.4687,1.3132,0.0240
input,164,-0.2955,0.0230,-0.0067,0.0697
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8633,0.3563,0.9380,-0.2000
pos,165,-0.4079,-2.4655,1.3125,0.0223
input,165,-0.2792,0.0398,0.0019,0.0783
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3563,0.9380,-0.2000
pos,166,-0.4055,-2.4621,1.3120,0.0212
input,166,-0.2652,0.0537,0.0087,0.0856
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3563,0.9380,-0.2000
pos,167,-0.4032,-2.4588,1.3115,0.0198
input,167,-0.2528,0.0662,0.0133,0.0921
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3563,0.9380,-0.2000
pos,168,-0.4008,-2.4549,1.3111,0.0185
input,168,-0.2429,0.0758,0.0177,0.0978
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3563,0.9380,-0.2000
pos,169,-0.3984,-2.4507,1.3107,0.0172
input,169,-0.2311,0.0872,0.0208,0.1036
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3563,0.9380,-0.2000
pos,170,-0.3962,-2.4466,1.3103,0.0177
input,170,-0.2197,0.0980,0.0244,0.1095
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3563,0.9380,-0.2000
pos,171,-0.3938,-2.4418,1.3100,0.0183
input,171,-0.2102,0.1089,0.0243,0.1151
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3563,0.9380,-0.2000
pos,172,-0.3917,-2.4372,1.3098,0.0194
input,172,-0.1989,0.1215,0.0241,0.1208
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3563,0.9380,-0.2000
pos,173,-0.3897,-2.4323,1.3095,0.0200
input,173,-0.1897,0.1321,0.0234,0.1262
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3563,0.9380,-0.2000
pos,174,-0.3876,-2.4267,1.3093,0.0209
input,174,-0.1801,0.1426,0.0228,0.1314
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3563,0.9380,-0.2000
pos,175,-0.3857,-2.4214,1.3092,0.0218
input,175,-0.1685,0.1548,0.0218,0.1370
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3563,0.9380,-0.2000
pos,176,-0.3838,-2.4155,1.3091,0.0237
input,176,-0.1591,0.1646,0.0212,0.1424
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3563,0.9380,-0.2000
pos,177,-0.3821,-2.4097,1.3090,0.0251
input,177,-0.1485,0.1762,0.0185,0.1477
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3563,0.9380,-0.2000
pos,178,-0.3805,-2.4037,1.3089,0.0257
input,178,-0.1389,0.1859,0.0174,0.1529
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3563,0.9380,-0.2000
pos,179,-0.3789,-2.3975,1.3089,0.0259
input,179,-0.1292,0.1946,0.0171,0.1579
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3563,0.9380,-0.2000
pos,180,-0.3773,-2.3912,1.3089,0.0270
input,180,-0.1193,0.2030,0.0170,0.1629
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3563,0.9380,-0.2000
pos,181,-0.3758,-2.3847,1.3089,0.0281
input,181,-0.1098,0.2117,0.0154,0.1679
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.2000
pos,182,-0.3744,-2.3786,1.3090,0.0289
input,182,-0.1003,0.2201,0.0138,0.1728
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.2000
pos,183,-0.3730,-2.3717,1.3091,0.0298
input,183,-0.0921,0.2269,0.0126,0.1773
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.2000
pos,184,-0.3716,-2.3646,1.3091,0.0303
input,184,-0.0822,0.2350,0.0108,0.1820
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.2000
pos,185,-0.3702,-2.3574,1.3093,0.0305
input,185,-0.0724,0.2424,0.0101,0.1869
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.2000
pos,186,-0.3689,-2.3501,1.3094,0.0309
input,186,-0.0626,0.2493,0.0097,0.1917
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.2000
pos,187,-0.3677,-2.3427,1.3097,0.0311
input,187,-0.0533,0.2558,0.0089,0.1964
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.2000
pos,188,-0.3664,-2.3353,1.3099,0.0317
input,188,-0.0441,0.2619,0.0081,0.2010
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.2000
pos,189,-0.3652,-2.3279,1.3103,0.0318
input,189,-0.0354,0.2678,0.0065,0.2054
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.2000
pos,190,-0.3640,-2.3203,1.3106,0.0324
input,190,-0.0267,0.2731,0.0058,0.2098
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.2000
pos,191,-0.3627,-2.3129,1.3109,0.0325
input,191,-0.0183,0.2783,0.0040,0.2140
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.2000
pos,192,-0.3616,-2.3055,1.3114,0.0336
input,192,-0.0183,0.2783,0.0040,0.2140
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.2000
pos,193,-0.3603,-2.2980,1.3119,0.0342
input,193,-0.0026,0.2874,-0.0003,0.2211
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.2000
pos,194,-0.3576,-2.2910,1.3125,0.0356
input,194,-0.0026,0.2874,-0.0003,0.2211
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.2000
pos,195,-0.3544,-2.2841,1.3131,0.0367
input,195,0.0121,0.2957,-0.0047,0.2289
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.2000
pos,196,-0.3509,-2.2774,1.3139,0.0379
input,196,0.0121,0.2957,-0.0047,0.2289
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.2000
pos,197,-0.3473,-2.2707,1.3148,0.0390
input,197,0.0270,0.3032,-0.0082,0.2362
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.2000
pos,198,-0.3436,-2.2641,1.3157,0.0400
input,198,0.0270,0.3032,-0.0082,0.2362
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.2000
pos,199,-0.3398,-2.2575,1.3166,0.0418
input,199,0.0420,0.3100,-0.0107,0.2431
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.2000
pos,200,-0.3360,-2.2510,1.3176,0.0431
input,200,0.0420,0.3100,-0.0107,0.2431
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.2000
pos,201,-0.3315,-2.2464,1.3191,0.0443
input,201,0.0567,0.3168,-0.0143,0.2496
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.2000
pos,202,-0.3277,-2.2399,1.3202,0.0426
input,202,0.0567,0.3168,-0.0143,0.2496
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.2000
pos,203,-0.3237,-2.2336,1.3212,0.0444
input,203,0.0686,0.3187,-0.0106,0.2550
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.2000
pos,204,-0.3196,-2.2272,1.3222,0.0457
input,204,0.0686,0.3187,-0.0106,0.2550
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.2000
pos,205,-0.3155,-2.2209,1.3233,0.0468
input,205,0.0830,0.3250,-0.0153,0.2606
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.2000
pos,206,-0.3112,-2.2148,1.3244,0.0481
input,206,0.0830,0.3250,-0.0153,0.2606
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.2000
pos,207,-0.3069,-2.2089,1.3256,0.0492
input,207,0.0969,0.3304,-0.0174,0.2662
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.2000
pos,208,-0.3024,-2.2031,1.3267,0.0509
input,208,0.0969,0.3304,-0.0174,0.2662
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.2000
pos,209,-0.2979,-2.1974,1.3280,0.0517
input,209,0.1099,0.3354,-0.0205,0.2713
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.2000
pos,210,-0.2932,-2.1918,1.3292,0.0535
input,210,0.1099,0.3354,-0.0205,0.2713
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.2000
pos,211,-0.2885,-2.1864,1.3305,0.0545
input,211,0.1222,0.3397,-0.0234,0.2760
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.2000
pos,212,-0.2837,-2.1811,1.3319,0.0554
input,212,0.1222,0.3397,-0.0234,0.2760
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.2000
pos,213,-0.2789,-2.1759,1.3333,0.0564
input,213,0.1340,0.3432,-0.0250,0.2802
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.2000
pos,214,-0.2739,-2.1709,1.3347,0.0580
input,214,0.1340,0.3432,-0.0250,0.2802
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.2000
pos,215,-0.2689,-2.1660,1.3363,0.0584
input,215,0.1452,0.3467,-0.0282,0.2840
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.2000
pos,216,-0.2638,-2.1612,1.3378,0.0588
input,216,0.1452,0.3467,-0.0282,0.2840
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.2000
pos,217,-0.2585,-2.1566,1.3394,0.0601
input,217,0.1559,0.3489,-0.0278,0.2875
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.2000
pos,218,-0.2534,-2.1524,1.3410,0.0606
input,218,0.1559,0.3489,-0.0278,0.2875
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.2000
pos,219,-0.2479,-2.1481,1.3428,0.0617
input,219,-0.0925,0.1090,-0.1038,0.2838
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.2000
pos,220,-0.2423,-2.1439,1.3446,0.0621
input,220,-0.0925,0.1090,-0.1038,0.2838
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.2000
pos,221,-0.2365,-2.1398,1.3464,0.0622
input,221,-0.0856,0.0990,-0.0990,0.2776
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.2000
pos,222,-0.2307,-2.1359,1.3484,0.0628
input,222,-0.0856,0.0990,-0.0990,0.2776
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3564,0.9380,-0.2000
pos,223,-0.2246,-2.1319,1.3505,0.0639
input,223,-0.0790,0.0893,-0.0949,0.2718
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8634,0.3564,0.9380,-0.2000
pos,224,-0.2186,-2.1284,1.3525,0.0646
input,224,-0.0790,0.0893,-0.0949,0.2718
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8634,0.3564,0.9380,-0.2000
pos,225,-0.2123,-2.1248,1.3548,0.0644
input,225,-0.0728,0.0811,-0.0932,0.2656
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8634,0.3564,0.9380,-0.2000
pos,226,-0.2060,-2.1215,1.3570,0.0646
input,226,-0.0728,0.0811,-0.0932,0.2656
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8634,0.3564,0.9380,-0.2000
pos,227,-0.1999,-2.1184,1.3592,0.0649
input,227,-0.0663,0.0732,-0.0872,0.2592
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8634,0.3564,0.9380,-0.2000
pos,228,-0.1939,-2.1156,1.3614,0.0658
input,228,-0.0663,0.0732,-0.0872,0.2592
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8634,0.3564,0.9380,-0.2000
pos,229,-0.1877,-2.1128,1.3641,0.0641
input,229,-0.0593,0.0685,-0.0847,0.2531
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8634,0.3564,0.9380,-0.2000
pos,230,-0.1810,-2.1101,1.3665,0.0637
input,230,-0.0593,0.0685,-0.0847,0.2531
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8634,0.3564,0.9380,-0.2000
pos,231,-0.1747,-2.1077,1.3688,0.0634
input,231,-0.0523,0.0625,-0.0743,0.2462
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8634,0.3564,0.9380,-0.2000
pos,232,-0.1686,-2.1057,1.3711,0.0639
input,232,-0.0523,0.0625,-0.0743,0.2462
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8634,0.3564,0.9380,-0.2000
pos,233,-0.1629,-2.1037,1.3734,0.0634
input,233,-0.0448,0.0603,-0.0706,0.2402
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8634,0.3564,0.9380,-0.2000
pos,234,-0.1579,-2.1021,1.3754,0.0629
input,234,-0.0448,0.0603,-0.0706,0.2402
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3564,0.9380,-0.2000
pos,235,-0.1522,-2.1004,1.3777,0.0631
input,235,-0.0348,0.0619,-0.0636,0.2349
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3564,0.9380,-0.2000
pos,236,-0.1470,-2.0990,1.3798,0.0632
input,236,-0.0348,0.0619,-0.0636,0.2349
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3564,0.9380,-0.2000
pos,237,-0.1413,-2.0974,1.3821,0.0632
input,237,-0.0253,0.0644,-0.0599,0.2298
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3564,0.9380,-0.2000
pos,238,-0.1360,-2.0962,1.3842,0.0631
input,238,-0.0253,0.0644,-0.0599,0.2298
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3564,0.9380,-0.2000
pos,239,-0.1298,-2.0947,1.3866,0.0623
input,239,-0.0161,0.0671,-0.0557,0.2248
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3564,0.9380,-0.2000
pos,240,-0.1241,-2.0934,1.3889,0.0613
input,240,-0.0161,0.0671,-0.0557,0.2248
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3564,0.9380,-0.2000
pos,241,-0.1154,-2.0914,1.3921,0.0610
input,241,-0.0079,0.0681,-0.0484,0.2195
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3564,0.9380,-0.2000
pos,242,-0.1068,-2.0897,1.3954,0.0606
input,242,-0.0079,0.0681,-0.0484,0.2195
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3564,0.9380,-0.2000
pos,243,-0.0987,-2.0880,1.3986,0.0598
input,243,-0.0078,0.0598,-0.0446,0.2117
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3564,0.9380,-0.2000
pos,244,-0.0907,-2.0864,1.4018,0.0591
input,244,-0.0078,0.0598,-0.0446,0.2117
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3564,0.9380,-0.2000
pos,245,-0.0830,-2.0849,1.4050,0.0586
input,245,-0.0047,0.0552,-0.0407,0.2039
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3564,0.9380,-0.2000
pos,246,-0.0754,-2.0835,1.4081,0.0581
input,246,-0.0047,0.0552,-0.0407,0.2039
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3564,0.9380,-0.2000
pos,247,-0.0681,-2.0821,1.4112,0.0580
input,247,0.0004,0.0538,-0.0378,0.1966
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3564,0.9380,-0.2000
pos,248,-0.0610,-2.0809,1.4143,0.0581
input,248,0.0004,0.0538,-0.0378,0.1966
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3564,0.9380,-0.2000
pos,249,-0.0541,-2.0797,1.4174,0.0583
input,249,0.0070,0.0552,-0.0375,0.1897
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3564,0.9380,-0.2000
pos,250,-0.0544,-2.0766,1.4204,0.0563
input,250,0.0070,0.0552,-0.0375,0.1897
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3564,0.9380,-0.2000
pos,251,-0.0541,-2.0740,1.4233,0.0555
input,251,0.0126,0.0560,-0.0359,0.1833
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3564,0.9380,-0.2000
pos,252,-0.0532,-2.0716,1.4262,0.0541
input,252,0.0126,0.0560,-0.0359,0.1833
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3564,0.9380,-0.2000
pos,253,-0.0517,-2.0693,1.4291,0.0526
input,253,0.0114,0.0508,-0.0366,0.1771
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3564,0.9380,-0.2000
pos,254,-0.0499,-2.0672,1.4319,0.0506
input,254,0.0093,0.0468,-0.0363,0.1739
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3564,0.9380,-0.2000
pos,255,-0.0477,-2.0653,1.4347,0.0482
input,255,-0.5667,-0.5760,-0.0294,-0.0092
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3564,0.9380,-0.2000
pos,256,-0.0453,-2.0635,1.4374,0.0461
input,256,-0.5667,-0.5760,-0.0294,-0.0092
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3564,0.9380,-0.2000
pos,257,-0.0425,-2.0619,1.4401,0.0442
input,257,-0.5630,-0.5764,-0.0108,-0.0125
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8633,0.3564,0.9380,-0.2000
pos,258,-0.0397,-2.0604,1.4427,0.0431
input,258,-0.5630,-0.5764,-0.0108,-0.0125
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8633,0.3564,0.9380,-0.2000
pos,259,-0.0367,-2.0590,1.4452,0.0425
input,259,-0.5582,-0.5754,-0.0055,-0.0226
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8633,0.3564,0.9380,-0.2000
pos,260,-0.0335,-2.0578,1.4478,0.0420
input,260,-0.5582,-0.5754,-0.0055,-0.0226
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8633,0.3564,0.9380,-0.2000
pos,261,-0.0299,-2.0565,1.4504,0.0408
input,261,-0.5527,-0.5736,-0.0041,-0.0322
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8633,0.3564,0.9380,-0.2000
pos,262,-0.0264,-2.0553,1.4529,0.0401
input,262,-0.5527,-0.5736,-0.0041,-0.0322
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8633,0.3564,0.9380,-0.2000
pos,263,-0.0231,-2.0543,1.4553,0.0402
input,263,-0.5467,-0.5711,-0.0012,-0.0414
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8633,0.3564,0.9380,-0.2000
pos,264,-0.0197,-2.0532,1.4576,0.0399
input,264,-0.5467,-0.5711,-0.0012,-0.0414
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8633,0.3564,0.9380,-0.2000
pos,265,-0.0164,-2.0522,1.4598,0.0388
input,265,-0.5400,-0.5682,-0.0014,-0.0501
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8633,0.3564,0.9380,-0.2000
pos,266,-0.0130,-2.0512,1.4620,0.0381
input,266,-0.5400,-0.5682,-0.0014,-0.0501
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3564,0.9380,-0.2000
pos,267,-0.0097,-2.0503,1.4641,0.0378
input,267,-0.5329,-0.5646,0.0016,-0.0584
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8633,0.3564,0.9380,-0.2000
pos,268,-0.0064,-2.0493,1.4661,0.0371
input,268,-0.5329,-0.5646,0.0016,-0.0584
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8633,0.3564,0.9380,-0.2000
pos,269,-0.0033,-2.0483,1.4680,0.0372
input,269,-0.5250,-0.5606,0.0031,-0.0663
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8633,0.3564,0.9380,-0.2000
pos,270,-0.0002,-2.0470,1.4698,0.0354
input,270,-0.5250,-0.5606,0.0031,-0.0663
target,270,-2.0000,-2.0000,1.0000,0.0000
param,270,0.8633,0.3564,0.9380,-0.2000
pos,271,0.0027,-2.0456,1.4715,0.0337
input,271,-0.5164,-0.5559,0.0064,-0.0737
target,271,-2.0000,-2.0000,1.0000,0.0000
param,271,0.8633,0.3564,0.9380,-0.2000
pos,272,0.0054,-2.0441,1.4731,0.0324
input,272,-0.5164,-0.5559,0.0064,-0.0737
target,272,-2.0000,-2.0000,1.0000,0.0000
