input,403,-0.8000,-0.0430,-0.0211,0.1089
target,403,0.0000,-2.0000,1.6000,0.0000
param,403,0.8632,0.3564,0.9380,-0.1170
pos,404,-1.0786,-5.0911,0.2746,0.0374
input,404,-0.8000,-0.0430,-0.0211,0.1089
target,404,0.0000,-2.0000,1.6000,0.0000
param,404,0.8632,0.3564,0.9380,-0.1170
pos,405,-1.0786,-5.0901,0.2738,0.0374
input,405,-0.8000,-0.0430,-0.0211,0.1089
target,405,0.0000,-2.0000,1.6000,0.0000
param,405,0.8632,0.3564,0.9380,-0.1170
pos,406,-1.0787,-5.0892,0.2731,0.0373
input,406,-0.8000,-0.0430,-0.0211,0.1089
target,406,0.0000,-2.0000,1.6000,0.0000
param,406,0.8632,0.3564,0.9380,-0.1170
pos,407,-1.0788,-5.0884,0.2725,0.0372
input,407,-0.8000,-0.0430,-0.0211,0.1089
target,407,0.0000,-2.0000,1.6000,0.0000
param,407,0.8632,0.3564,0.9380,-0.1170
pos,408,-1.0790,-5.0877,0.2720,0.0371
input,408,-0.8000,-0.0512,-0.0203,0.1122
target,408,0.0000,-2.0000,1.6000,0.0000
param,408,0.8632,0.3564,0.9380,-0.1170
pos,409,-1.0792,-5.0871,0.2716,0.0369
input,409,-0.8000,-0.0512,-0.0203,0.1122
target,409,0.0000,-2.0000,1.6000,0.0000
param,409,0.8632,0.3564,0.9380,-0.1170
pos,410,-1.0795,-5.0866,0.2713,0.0367
input,410,-0.8000,-0.0512,-0.0203,0.1122
target,410,0.0000,-2.0000,1.6000,0.0000
param,410,0.8632,0.3564,0.9380,-0.1170
pos,411,-1.0799,-5.0862,0.2710,0.0365
input,411,-0.8000,-0.0512,-0.0203,0.1122
target,411,0.0000,-2.0000,1.6000,0.0000
param,411,0.8632,0.3564,0.9380,-0.1170
pos,412,-1.0803,-5.0858,0.2707,0.0363
input,412,-0.8000,-0.0512,-0.0203,0.1122
target,412,0.0000,-2.0000,1.6000,0.0000
param,412,0.8632,0.3564,0.9380,-0.1170
pos,413,-1.0806,-5.0854,0.2705,0.0361
input,413,-0.8000,-0.0512,-0.0203,0.1122
target,413,0.0000,-2.0000,1.6000,0.0000
param,413,0.8632,0.3564,0.9380,-0.1170
pos,414,-1.0811,-5.0851,0.2703,0.0360
input,414,-0.8000,-0.0512,-0.0203,0.1122
target,414,0.0000,-2.0000,1.6000,0.0000
param,414,0.8632,0.3564,0.9380,-0.1170
pos,415,-1.0816,-5.0848,0.2702,0.0358
input,415,-0.8000,-0.0512,-0.0203,0.1122
target,415,0.0000,-2.0000,1.6000,0.0000
param,415,0.8632,0.3563,0.9380,-0.1170
pos,416,-1.0820,-5.0846,0.2701,0.0357
input,416,-0.8000,-0.0512,-0.0203,0.1122
target,416,0.0000,-2.0000,1.6000,0.0000
param,416,0.8632,0.3563,0.9380,-0.1170
pos,417,-1.0824,-5.0844,0.2701,0.0357
input,417,-0.8000,-0.0512,-0.0203,0.1122
target,417,0.0000,-2.0000,1.6000,0.0000
param,417,0.8632,0.3563,0.9380,-0.1170
pos,418,-1.0828,-5.0842,0.2700,0.0357
input,418,-0.8000,-0.0512,-0.0203,0.1122
target,418,0.0000,-2.0000,1.6000,0.0000
param,418,0.8631,0.3563,0.9380,-0.1170
pos,419,-1.0832,-5.0840,0.2700,0.0356
input,419,-0.8000,-0.0512,-0.0203,0.1122
target,419,0.0000,-2.0000,1.6000,0.0000
param,419,0.8631,0.3563,0.9380,-0.1170
pos,420,-1.0835,-5.0839,0.2699,0.0357
input,420,-0.8000,-0.0512,-0.0203,0.1122
target,420,0.0000,-2.0000,1.6000,0.0000
param,420,0.8631,0.3563,0.9380,-0.1170
pos,421,-1.0839,-5.0838,0.2699,0.0357
input,421,-0.8000,-0.0512,-0.0203,0.1122
target,421,0.0000,-2.0000,1.6000,0.0000
param,421,0.8631,0.3563,0.9380,-0.1170
pos,422,-1.0843,-5.0837,0.2699,0.0357
input,422,-0.8000,-0.0512,-0.0203,0.1122
target,422,0.0000,-2.0000,1.6000,0.0000
param,422,0.8631,0.3563,0.9380,-0.1170
pos,423,-1.0846,-5.0836,0.2699,0.0358
input,423,-0.8000,-0.0512,-0.0203,0.1122
target,423,0.0000,-2.0000,1.6000,0.0000
param,423,0.8631,0.3563,0.9380,-0.1170
pos,424,-1.0848,-5.0835,0.2699,0.0360
input,424,-0.8000,-0.0512,-0.0203,0.1122
target,424,0.0000,-2.0000,1.6000,0.0000
param,424,0.8631,0.3563,0.9380,-0.1170
pos,425,-1.0852,-5.0834,0.2699,0.0360
input,425,-0.8000,-0.0512,-0.0203,0.1122
target,425,0.0000,-2.0000,1.6000,0.0000
param,425,0.8631,0.3563,0.9380,-0.1170
pos,426,-1.0855,-5.0833,0.2699,0.0362
input,426,-0.8000,-0.0512,-0.0203,0.1122
target,426,0.0000,-2.0000,1.6000,0.0000
param,426,0.8631,0.3563,0.9380,-0.1170
pos,427,-1.0857,-5.0833,0.2699,0.0363
input,427,-0.8000,-0.0512,-0.0203,0.1122
target,427,0.0000,-2.0000,1.6000,0.0000
param,427,0.8631,0.3563,0.9380,-0.1170
pos,428,-1.0860,-5.0832,0.2699,0.0365
input,428,-0.8000,-0.0512,-0.0203,0.1122
target,428,0.0000,-2.0000,1.6000,0.0000
param,428,0.8631,0.3563,0.9380,-0.1170
pos,429,-1.0862,-5.0832,0.2700,0.0366
input,429,-0.8000,-0.0512,-0.0203,0.1122
target,429,0.0000,-2.0000,1.6000,0.0000
param,429,0.8631,0.3563,0.9380,-0.1170
pos,430,-1.0864,-5.0831,0.2700,0.0368
input,430,-0.8000,-0.0512,-0.0203,0.1122
target,430,0.0000,-2.0000,1.6000,0.0000
param,430,0.8631,0.3563,0.9380,-0.1170
pos,431,-1.0867,-5.0831,0.2700,0.0370
input,431,-0.8000,-0.0512,-0.0203,0.1122
target,431,0.0000,-2.0000,1.6000,0.0000
param,431,0.8631,0.3563,0.9380,-0.1170
pos,432,-1.0869,-5.0830,0.2701,0.0372
input,432,-0.8000,-0.0512,-0.0203,0.1122
target,432,0.0000,-2.0000,1.6000,0.0000
param,432,0.8631,0.3563,0.9380,-0.1170
pos,433,-1.0871,-5.0830,0.2701,0.0374
input,433,-0.8000,-0.0512,-0.0203,0.1122
target,433,0.0000,-2.0000,1.6000,0.0000
param,433,0.8631,0.3563,0.9380,-0.1170
pos,434,-1.0872,-5.0830,0.2701,0.0376
input,434,-0.8000,-0.0512,-0.0203,0.1122
target,434,0.0000,-2.0000,1.6000,0.0000
param,434,0.8631,0.3563,0.9380,-0.1170
pos,435,-1.0874,-5.0830,0.2701,0.0379
input,435,-0.8000,-0.0512,-0.0203,0.1122
target,435,0.0000,-2.0000,1.6000,0.0000
param,435,0.8631,0.3563,0.9380,-0.1170
pos,436,-1.0875,-5.0829,0.2701,0.0381
input,436,-0.8000,-0.0512,-0.0203,0.1122
target,436,0.0000,-2.0000,1.6000,0.0000
param,436,0.8631,0.3563,0.9380,-0.1170
pos,437,-1.0876,-5.0829,0.2701,0.0383
input,437,-0.8000,-0.0512,-0.0203,0.1122
target,437,0.0000,-2.0000,1.6000,0.0000
param,437,0.8631,0.3563,0.9380,-0.1170
pos,438,-1.0877,-5.0829,0.2701,0.0386
input,438,-0.8000,-0.0512,-0.0203,0.1122
target,438,0.0000,-2.0000,1.6000,0.0000
param,438,0.8631,0.3563,0.9380,-0.1170
pos,439,-1.0877,-5.0829,0.2701,0.0388
input,439,-0.8000,-0.0512,-0.0203,0.1122
target,439,0.0000,-2.0000,1.6000,0.0000
param,439,0.8631,0.3563,0.9380,-0.1170
pos,440,-1.0878,-5.0829,0.2701,0.0391
input,440,-0.8000,-0.0512,-0.0203,0.1122
target,440,0.0000,-2.0000,1.6000,0.0000
param,440,0.8631,0.3563,0.9380,-0.1170
pos,441,-1.0879,-5.0829,0.2701,0.0393
input,441,-0.8000,-0.0512,-0.0203,0.1122
target,441,0.0000,-2.0000,1.6000,0.0000
param,441,0.8631,0.3563,0.9380,-0.1170
pos,442,-1.0879,-5.0829,0.2701,0.0395
input,442,-0.8000,-0.0512,-0.0203,0.1122
target,442,0.0000,-2.0000,1.6000,0.0000
param,442,0.8631,0.3563,0.9380,-0.1170
pos,443,-1.0879,-5.0829,0.2701,0.0397
input,443,-0.8000,-0.0512,-0.0203,0.1122
target,443,0.0000,-2.0000,1.6000,0.0000
param,443,0.8631,0.3563,0.9380,-0.1170
pos,444,-1.0881,-5.0828,0.2702,0.0400
input,444,-0.8000,-0.0512,-0.0203,0.1122
target,444,0.0000,-2.0000,1.6000,0.0000
param,444,0.8631,0.3563,0.9380,-0.1170
pos,445,-1.0882,-5.0828,0.2702,0.0403
input,445,-0.8000,-0.0512,-0.0203,0.1122
target,445,0.0000,-2.0000,1.6000,0.0000
param,445,0.8631,0.3563,0.9380,-0.1170
pos,446,-1.0883,-5.0828,0.2702,0.0405
input,446,-0.8000,-0.0512,-0.0203,0.1122
target,446,0.0000,-2.0000,1.6000,0.0000
param,446,0.8631,0.3563,0.9380,-0.1170
pos,447,-1.0884,-5.0828,0.2702,0.0408
input,447,-0.8000,-0.0512,-0.0203,0.1122
target,447,0.0000,-2.0000,1.6000,0.0000
param,447,0.8631,0.3563,0.9380,-0.1170
pos,448,-1.0885,-5.0828,0.2702,0.0410
input,448,-0.8000,-0.0512,-0.0203,0.1122
target,448,0.0000,-2.0000,1.6000,0.0000
param,448,0.8631,0.3563,0.9380,-0.1170
pos,449,-1.0886,-5.0828,0.2702,0.0413
input,449,-0.8000,-0.0512,-0.0203,0.1122
target,449,0.0000,-2.0000,1.6000,0.0000
param,449,0.8631,0.3563,0.9380,-0.1170
pos,450,-1.0887,-5.0828,0.2702,0.0416
input,450,-0.7880,-0.0504,-0.0200,0.1105
target,450,-1.0887,-5.0828,0.2702,0.0416
param,450,0.8631,0.3563,0.9380,-0.1170
pos,451,-1.0887,-5.0828,0.2702,0.0418
input,451,-0.7762,-0.0497,-0.0197,0.1089
target,451,-1.0887,-5.0828,0.2702,0.0418
param,451,0.8631,0.3563,0.9380,-0.1170
pos,452,-1.0888,-5.0828,0.2702,0.0421
input,452,-0.7645,-0.0489,-0.0194,0.1072
target,452,-1.0888,-5.0828,0.2702,0.0421
param,452,0.8631,0.3563,0.9380,-0.1170
pos,453,-1.0888,-5.0828,0.2702,0.0423
input,453,-0.7531,-0.0482,-0.0191,0.1056
target,453,-1.0888,-5.0828,0.2702,0.0423
param,453,0.8631,0.3563,0.9380,-0.1170
pos,454,-1.0888,-5.0828,0.2702,0.0425
input,454,-0.7418,-0.0475,-0.0188,0.1040
target,454,-1.0888,-5.0828,0.2702,0.0425
param,454,0.8631,0.3563,0.9380,-0.1170
pos,455,-1.0889,-5.0828,0.2702,0.0428
input,455,-0.7306,-0.0468,-0.0185,0.1025
target,455,-1.0889,-5.0828,0.2702,0.0428
param,455,0.8631,0.3563,0.9380,-0.1170
pos,456,-1.0889,-5.0828,0.2702,0.0430
input,456,-0.7197,-0.0461,-0.0182,0.1009
target,456,-1.0889,-5.0828,0.2702,0.0430
param,456,0.8631,0.3563,0.9380,-0.1170
pos,457,-1.0889,-5.0828,0.2702,0.0432
input,457,-0.7089,-0.0454,-0.0180,0.0994
target,457,-1.0889,-5.0828,0.2702,0.0432
param,457,0.8631,0.3563,0.9380,-0.1170
pos,458,-1.0889,-5.0828,0.2702,0.0434
input,458,-0.6983,-0.0447,-0.0177,0.0979
target,458,-1.0889,-5.0828,0.2702,0.0434
param,458,0.8631,0.3563,0.9380,-0.1170
pos,459,-1.0890,-5.0828,0.2702,0.0436
input,459,-0.6878,-0.0440,-0.0174,0.0965
target,459,-1.0890,-5.0828,0.2702,0.0436
param,459,0.8631,0.3563,0.9380,-0.1170
pos,460,-1.0890,-5.0828,0.2702,0.0438
input,460,-0.6775,-0.0434,-0.0172,0.0950
target,460,-1.0890,-5.0828,0.2702,0.0438
param,460,0.8631,0.3563,0.9380,-0.1170
pos,461,-1.0890,-5.0828,0.2702,0.0440
input,461,-0.6673,-0.0427,-0.0169,0.0936
target,461,-1.0890,-5.0828,0.2702,0.0440
param,461,0.8631,0.3563,0.9380,-0.1170
pos,462,-1.0890,-5.0828,0.2702,0.0441
input,462,-0.6573,-0.0421,-0.0167,0.0922
target,462,-1.0890,-5.0828,0.2702,0.0441
param,462,0.8631,0.3563,0.9380,-0.1170
pos,463,-1.0890,-5.0828,0.2702,0.0443
input,463,-0.6474,-0.0414,-0.0164,0.0908
target,463,-1.0890,-5.0828,0.2702,0.0443
param,463,0.8631,0.3563,0.9380,-0.1170
pos,464,-1.0890,-5.0828,0.2702,0.0445
input,464,-0.6377,-0.0408,-0.0162,0.0894
target,464,-1.0890,-5.0828,0.2702,0.0445
param,464,0.8631,0.3563,0.9380,-0.1170
pos,465,-1.0890,-5.0828,0.2702,0.0446
input,465,-0.6282,-0.0402,-0.0159,0.0881
target,465,-1.0890,-5.0828,0.2702,0.0446
param,465,0.8631,0.3563,0.9380,-0.1170
pos,466,-1.0890,-5.0828,0.2702,0.0448
input,466,-0.6187,-0.0396,-0.0157,0.0868
target,466,-1.0890,-5.0828,0.2702,0.0448
param,466,0.8631,0.3563,0.9380,-0.1170
pos,467,-1.0890,-5.0828,0.2702,0.0449
input,467,-0.6095,-0.0390,-0.0155,0.0855
target,467,-1.0890,-5.0828,0.2702,0.0449
param,467,0.8631,0.3563,0.9380,-0.1170
pos,468,-1.0890,-5.0828,0.2702,0.0451
input,468,-0.6003,-0.0384,-0.0152,0.0842
target,468,-1.0890,-5.0828,0.2702,0.0451
param,468,0.8631,0.3563,0.9380,-0.1170
pos,469,-1.0890,-5.0828,0.2702,0.0452
