input,2121,-0.1142,0.2175,0.0198,-0.0343
target,2121,-1.0000,-3.0000,1.0000,0.0000
param,2121,0.8633,0.3563,0.9380,-0.2000
pos,2122,-1.2825,-3.2696,1.0406,0.0058
input,2122,-0.1261,0.2144,0.0247,-0.0362
target,2122,-1.0000,-3.0000,1.0000,0.0000
param,2122,0.8633,0.3563,0.9380,-0.2000
pos,2123,-1.2819,-3.2743,1.0413,0.0065
input,2123,-0.1261,0.2144,0.0247,-0.0362
target,2123,-1.0000,-3.0000,1.0000,0.0000
param,2123,0.8633,0.3563,0.9380,-0.2000
pos,2124,-1.2812,-3.2788,1.0420,0.0073
input,2124,-0.1261,0.2144,0.0247,-0.0362
target,2124,-1.0000,-3.0000,1.0000,0.0000
param,2124,0.8633,0.3563,0.9380,-0.2000
pos,2125,-1.2804,-3.2833,1.0426,0.0080
input,2125,-0.1261,0.2144,0.0247,-0.0362
target,2125,-1.0000,-3.0000,1.0000,0.0000
param,2125,0.8633,0.3563,0.9380,-0.2000
pos,2126,-1.2789,-3.2877,1.0430,0.0068
input,2126,-0.2121,0.2104,0.0314,-0.0409
target,2126,-1.0000,-3.0000,1.0000,0.0000
param,2126,0.8633,0.3563,0.9380,-0.2000
pos,2127,-1.2775,-3.2917,1.0435,0.0055
input,2127,-0.2121,0.2104,0.0314,-0.0409
target,2127,-1.0000,-3.0000,1.0000,0.0000
param,2127,0.8633,0.3563,0.9380,-0.2000
pos,2128,-1.2761,-3.2957,1.0440,0.0040
input,2128,-0.2121,0.2104,0.0314,-0.0409
target,2128,-1.0000,-3.0000,1.0000,0.0000
param,2128,0.8633,0.3563,0.9380,-0.2000
pos,2129,-1.2745,-3.2998,1.0444,0.0064
input,2129,-0.2121,0.2104,0.0314,-0.0409
target,2129,-1.0000,-3.0000,1.0000,0.0000
param,2129,0.8633,0.3563,0.9380,-0.2000
pos,2130,-1.2730,-3.3038,1.0449,0.0083
input,2130,-0.2121,0.2104,0.0314,-0.0409
target,2130,-1.0000,-3.0000,1.0000,0.0000
param,2130,0.8633,0.3563,0.9380,-0.2000
pos,2131,-1.2729,-3.3067,1.0452,0.0102
input,2131,-0.2121,0.2104,0.0314,-0.0409
target,2131,-1.0000,-3.0000,1.0000,0.0000
param,2131,0.8633,0.3563,0.9380,-0.2000
pos,2132,-1.2725,-3.3096,1.0455,0.0120
input,2132,-0.2033,0.2210,0.0239,-0.0508
target,2132,-1.0000,-3.0000,1.0000,0.0000
param,2132,0.8633,0.3563,0.9380,-0.2000
pos,2133,-1.2721,-3.3121,1.0457,0.0137
input,2133,-0.2033,0.2210,0.0239,-0.0508
target,2133,-1.0000,-3.0000,1.0000,0.0000
param,2133,0.8633,0.3563,0.9380,-0.2000
pos,2134,-1.2715,-3.3147,1.0460,0.0154
input,2134,-0.2033,0.2210,0.0239,-0.0508
target,2134,-1.0000,-3.0000,1.0000,0.0000
param,2134,0.8633,0.3563,0.9380,-0.2000
pos,2135,-1.2690,-3.3181,1.0464,0.0169
input,2135,-0.1974,0.2305,0.0174,-0.0500
target,2135,-1.0000,-3.0000,1.0000,0.0000
param,2135,0.8633,0.3563,0.9380,-0.2000
pos,2136,-1.2668,-3.3210,1.0468,0.0183
input,2136,-0.1974,0.2305,0.0174,-0.0500
target,2136,-1.0000,-3.0000,1.0000,0.0000
param,2136,0.8633,0.3563,0.9380,-0.2000
pos,2137,-1.2640,-3.3243,1.0473,0.0197
input,2137,-0.1974,0.2305,0.0174,-0.0500
target,2137,-1.0000,-3.0000,1.0000,0.0000
param,2137,0.8633,0.3563,0.9380,-0.2000
pos,2138,-1.2612,-3.3274,1.0478,0.0207
input,2138,-0.1974,0.2305,0.0174,-0.0500
target,2138,-1.0000,-3.0000,1.0000,0.0000
param,2138,0.8633,0.3563,0.9380,-0.2000
pos,2139,-1.2584,-3.3303,1.0483,0.0216
input,2139,-0.1974,0.2305,0.0174,-0.0500
target,2139,-1.0000,-3.0000,1.0000,0.0000
param,2139,0.8633,0.3563,0.9380,-0.2000
pos,2140,-1.2558,-3.3329,1.0489,0.0218
input,2140,-0.1974,0.2305,0.0174,-0.0500
target,2140,-1.0000,-3.0000,1.0000,0.0000
param,2140,0.8633,0.3563,0.9380,-0.2000
pos,2141,-1.2535,-3.3353,1.0497,0.0160
input,2141,-0.1974,0.2305,0.0174,-0.0500
target,2141,-1.0000,-3.0000,1.0000,0.0000
param,2141,0.8633,0.3563,0.9380,-0.2000
pos,2142,-1.2507,-3.3375,1.0502,0.0163
input,2142,-0.1974,0.2305,0.0174,-0.0500
target,2142,-1.0000,-3.0000,1.0000,0.0000
param,2142,0.8633,0.3563,0.9380,-0.2000
pos,2143,-1.2482,-3.3395,1.0506,0.0166
input,2143,-0.1974,0.2305,0.0174,-0.0500
target,2143,-1.0000,-3.0000,1.0000,0.0000
param,2143,0.8633,0.3563,0.9380,-0.2000
pos,2144,-1.2456,-3.3413,1.0511,0.0174
input,2144,-0.1974,0.2305,0.0174,-0.0500
target,2144,-1.0000,-3.0000,1.0000,0.0000
param,2144,0.8633,0.3563,0.9380,-0.2000
pos,2145,-1.2429,-3.3427,1.0514,0.0187
input,2145,-0.1974,0.2305,0.0174,-0.0500
target,2145,-1.0000,-3.0000,1.0000,0.0000
param,2145,0.8633,0.3563,0.9380,-0.2000
pos,2146,-1.2399,-3.3441,1.0517,0.0199
input,2146,-0.2048,0.2246,0.0104,-0.0516
target,2146,-1.0000,-3.0000,1.0000,0.0000
param,2146,0.8633,0.3563,0.9380,-0.2000
pos,2147,-1.2385,-3.3444,1.0518,0.0211
input,2147,-0.2048,0.2246,0.0104,-0.0516
target,2147,-1.0000,-3.0000,1.0000,0.0000
param,2147,0.8633,0.3563,0.9380,-0.2000
pos,2148,-1.2353,-3.3455,1.0521,0.0225
input,2148,-0.2048,0.2246,0.0104,-0.0516
target,2148,-1.0000,-3.0000,1.0000,0.0000
param,2148,0.8633,0.3563,0.9380,-0.2000
pos,2149,-1.2320,-3.3462,1.0525,0.0203
input,2149,-0.2048,0.2246,0.0104,-0.0516
target,2149,-1.0000,-3.0000,1.0000,0.0000
param,2149,0.8633,0.3563,0.9380,-0.2000
pos,2150,-1.2290,-3.3469,1.0528,0.0182
input,2150,-0.2048,0.2246,0.0104,-0.0516
target,2150,-1.0000,-3.0000,1.0000,0.0000
param,2150,0.8633,0.3563,0.9380,-0.2000
pos,2151,-1.2260,-3.3473,1.0531,0.0172
input,2151,-0.2048,0.2246,0.0104,-0.0516
target,2151,-1.0000,-3.0000,1.0000,0.0000
param,2151,0.8633,0.3563,0.9380,-0.2000
pos,2152,-1.2229,-3.3475,1.0534,0.0160
input,2152,-0.2130,0.2156,0.0100,-0.0528
target,2152,-1.0000,-3.0000,1.0000,0.0000
param,2152,0.8633,0.3563,0.9380,-0.2000
pos,2153,-1.2199,-3.3476,1.0537,0.0146
input,2153,-0.2130,0.2156,0.0100,-0.0528
target,2153,-1.0000,-3.0000,1.0000,0.0000
param,2153,0.8633,0.3563,0.9380,-0.2000
pos,2154,-1.2167,-3.3475,1.0541,0.0138
input,2154,-0.2130,0.2156,0.0100,-0.0528
target,2154,-1.0000,-3.0000,1.0000,0.0000
param,2154,0.8633,0.3563,0.9380,-0.2000
pos,2155,-1.2136,-3.3472,1.0544,0.0130
input,2155,-0.2130,0.2156,0.0100,-0.0528
target,2155,-1.0000,-3.0000,1.0000,0.0000
param,2155,0.8633,0.3563,0.9380,-0.2000
pos,2156,-1.2104,-3.3469,1.0549,0.0127
input,2156,-0.2205,0.2047,0.0146,-0.0542
target,2156,-1.0000,-3.0000,1.0000,0.0000
param,2156,0.8633,0.3563,0.9380,-0.2000
pos,2157,-1.2070,-3.3464,1.0554,0.0121
input,2157,-0.2205,0.2047,0.0146,-0.0542
target,2157,-1.0000,-3.0000,1.0000,0.0000
param,2157,0.8633,0.3563,0.9380,-0.2000
pos,2158,-1.2037,-3.3457,1.0558,0.0115
input,2158,-0.2205,0.2047,0.0146,-0.0542
target,2158,-1.0000,-3.0000,1.0000,0.0000
param,2158,0.8633,0.3563,0.9380,-0.2000
pos,2159,-1.2002,-3.3449,1.0563,0.0110
input,2159,-0.2205,0.2047,0.0146,-0.0542
target,2159,-1.0000,-3.0000,1.0000,0.0000
param,2159,0.8633,0.3563,0.9380,-0.2000
pos,2160,-1.1966,-3.3440,1.0569,0.0138
input,2160,-0.2288,0.1936,0.0159,-0.0559
target,2160,-1.0000,-3.0000,1.0000,0.0000
param,2160,0.8633,0.3563,0.9380,-0.2000
pos,2161,-1.1928,-3.3430,1.0575,0.0166
input,2161,-0.2288,0.1936,0.0159,-0.0559
target,2161,-1.0000,-3.0000,1.0000,0.0000
param,2161,0.8633,0.3563,0.9380,-0.2000
pos,2162,-1.1915,-3.3401,1.0579,0.0196
input,2162,-0.1502,0.1947,-0.0042,-0.0532
target,2162,-1.0000,-3.0000,1.0000,0.0000
param,2162,0.8633,0.3563,0.9380,-0.2000
pos,2163,-1.1882,-3.3382,1.0585,0.0217
input,2163,-0.1502,0.1947,-0.0042,-0.0532
target,2163,-1.0000,-3.0000,1.0000,0.0000
param,2163,0.8633,0.3563,0.9380,-0.2000
pos,2164,-1.1849,-3.3363,1.0593,0.0225
input,2164,-0.1502,0.1947,-0.0042,-0.0532
target,2164,-1.0000,-3.0000,1.0000,0.0000
param,2164,0.8633,0.3563,0.9380,-0.2000
pos,2165,-1.1828,-3.3336,1.0597,0.0234
input,2165,-0.1526,0.1842,-0.0108,-0.0472
target,2165,-1.0000,-3.0000,1.0000,0.0000
param,2165,0.8633,0.3563,0.9380,-0.2000
pos,2166,-1.1806,-3.3310,1.0601,0.0242
input,2166,-0.1526,0.1842,-0.0108,-0.0472
target,2166,-1.0000,-3.0000,1.0000,0.0000
param,2166,0.8633,0.3563,0.9380,-0.2000
pos,2167,-1.1767,-3.3293,1.0608,0.0253
input,2167,-0.1526,0.1842,-0.0108,-0.0472
target,2167,-1.0000,-3.0000,1.0000,0.0000
param,2167,0.8633,0.3563,0.9380,-0.2000
pos,2168,-1.1725,-3.3277,1.0614,0.0259
input,2168,-0.1544,0.1725,-0.0144,-0.0480
target,2168,-1.0000,-3.0000,1.0000,0.0000
param,2168,0.8633,0.3563,0.9380,-0.2000
pos,2169,-1.1682,-3.3259,1.0620,0.0267
input,2169,-0.1544,0.1725,-0.0144,-0.0480
target,2169,-1.0000,-3.0000,1.0000,0.0000
param,2169,0.8633,0.3563,0.9380,-0.2000
pos,2170,-1.1637,-3.3239,1.0626,0.0275
input,2170,-0.1582,0.1618,-0.0171,-0.0488
target,2170,-1.0000,-3.0000,1.0000,0.0000
param,2170,0.8633,0.3563,0.9380,-0.2000
pos,2171,-1.1589,-3.3219,1.0632,0.0279
input,2171,-0.1582,0.1618,-0.0171,-0.0488
target,2171,-1.0000,-3.0000,1.0000,0.0000
param,2171,0.8633,0.3563,0.9380,-0.2000
pos,2172,-1.1543,-3.3199,1.0638,0.0280
input,2172,-0.1612,0.1510,-0.0192,-0.0497
target,2172,-1.0000,-3.0000,1.0000,0.0000
param,2172,0.8633,0.3563,0.9380,-0.2000
pos,2173,-1.1493,-3.3175,1.0642,0.0269
input,2173,-0.1612,0.1510,-0.0192,-0.0497
target,2173,-1.0000,-3.0000,1.0000,0.0000
param,2173,0.8633,0.3563,0.9380,-0.2000
pos,2174,-1.1442,-3.3151,1.0645,0.0257
input,2174,-0.1635,0.1399,-0.0181,-0.0503
target,2174,-1.0000,-3.0000,1.0000,0.0000
param,2174,0.8633,0.3563,0.9380,-0.2000
pos,2175,-1.1399,-3.3128,1.0652,0.0226
input,2175,-0.1635,0.1399,-0.0181,-0.0503
target,2175,-1.0000,-3.0000,1.0000,0.0000
param,2175,0.8633,0.3563,0.9380,-0.2000
pos,2176,-1.1355,-3.3104,1.0659,0.0192
input,2176,-0.1649,0.1285,-0.0122,-0.0509
target,2176,-1.0000,-3.0000,1.0000,0.0000
param,2176,0.8633,0.3563,0.9380,-0.2000
pos,2177,-1.1306,-3.3079,1.0665,0.0199
input,2177,-0.1649,0.1285,-0.0122,-0.0509
target,2177,-1.0000,-3.0000,1.0000,0.0000
param,2177,0.8633,0.3563,0.9380,-0.2000
pos,2178,-1.1257,-3.3053,1.0670,0.0204
input,2178,-0.1655,0.1184,-0.0090,-0.0516
target,2178,-1.0000,-3.0000,1.0000,0.0000
param,2178,0.8634,0.3563,0.9380,-0.2000
pos,2179,-1.1208,-3.3026,1.0676,0.0207
input,2179,-0.1655,0.1184,-0.0090,-0.0516
target,2179,-1.0000,-3.0000,1.0000,0.0000
param,2179,0.8634,0.3563,0.9380,-0.2000
pos,2180,-1.1154,-3.2994,1.0680,0.0209
input,2180,-0.1629,0.1166,-0.0113,-0.0500
target,2180,-1.0000,-3.0000,1.0000,0.0000
param,2180,0.8634,0.3563,0.9380,-0.2000
pos,2181,-1.1101,-3.2962,1.0685,0.0215
input,2181,-0.1657,0.1096,-0.0109,-0.0521
target,2181,-1.0000,-3.0000,1.0000,0.0000
param,2181,0.8634,0.3563,0.9380,-0.2000
pos,2182,-1.1048,-3.2929,1.0689,0.0223
input,2182,-0.1657,0.0999,-0.0125,-0.0524
target,2182,-1.0000,-3.0000,1.0000,0.0000
param,2182,0.8634,0.3563,0.9380,-0.2000
pos,2183,-1.1000,-3.2897,1.0693,0.0230
input,2183,-0.1657,0.0999,-0.0125,-0.0524
target,2183,-1.0000,-3.0000,1.0000,0.0000
param,2183,0.8634,0.3563,0.9380,-0.2000
pos,2184,-1.0949,-3.2863,1.0699,0.0187
input,2184,-0.1650,0.0914,-0.0153,-0.0525
target,2184,-1.0000,-3.0000,1.0000,0.0000
param,2184,0.8634,0.3563,0.9380,-0.2000
pos,2185,-1.0901,-3.2831,1.0704,0.0143
input,2185,-0.1650,0.0914,-0.0153,-0.0525
target,2185,-1.0000,-3.0000,1.0000,0.0000
param,2185,0.8634,0.3563,0.9380,-0.2000
pos,2186,-1.0846,-3.2796,1.0705,0.0135
input,2186,-0.1637,0.0802,-0.0028,-0.0529
target,2186,-1.0000,-3.0000,1.0000,0.0000
param,2186,0.8634,0.3563,0.9380,-0.2000
pos,2187,-1.0808,-3.2754,1.0704,0.0128
input,2187,-0.1637,0.0802,-0.0028,-0.0529
target,2187,-1.0000,-3.0000,1.0000,0.0000
param,2187,0.8634,0.3563,0.9380,-0.2000
pos,2188,-1.0757,-3.2719,1.0707,0.0137
input,2188,-0.1610,0.0726,-0.0021,-0.0524
target,2188,-1.0000,-3.0000,1.0000,0.0000
param,2188,0.8634,0.3563,0.9380,-0.2000
pos,2189,-1.0702,-3.2681,1.0709,0.0146
input,2189,-0.1610,0.0726,-0.0021,-0.0524
target,2189,-1.0000,-3.0000,1.0000,0.0000
param,2189,0.8634,0.3563,0.9380,-0.2000
pos,2190,-1.0651,-3.2645,1.0711,0.0154
input,2190,-0.1600,0.0643,-0.0055,-0.0522
target,2190,-1.0000,-3.0000,1.0000,0.0000
param,2190,0.8634,0.3563,0.9380,-0.2000
pos,2191,-1.0596,-3.2606,1.0713,0.0158
input,2191,-0.1600,0.0643,-0.0055,-0.0522
target,2191,-1.0000,-3.0000,1.0000,0.0000
param,2191,0.8634,0.3563,0.9380,-0.2000
pos,2192,-1.0548,-3.2569,1.0715,0.0166
input,2192,-0.1587,0.0561,-0.0079,-0.0520
target,2192,-1.0000,-3.0000,1.0000,0.0000
param,2192,0.8634,0.3563,0.9380,-0.2000
pos,2193,-1.0498,-3.2531,1.0716,0.0175
input,2193,-0.1587,0.0561,-0.0079,-0.0520
target,2193,-1.0000,-3.0000,1.0000,0.0000
param,2193,0.8634,0.3563,0.9380,-0.2000
pos,2194,-1.0461,-3.2484,1.0715,0.0184
input,2194,-0.1571,0.0485,-0.0105,-0.0518
target,2194,-1.0000,-3.0000,1.0000,0.0000
param,2194,0.8634,0.3563,0.9380,-0.2000
pos,2195,-1.0411,-3.2450,1.0717,0.0199
input,2195,-0.1571,0.0485,-0.0105,-0.0518
target,2195,-1.0000,-3.0000,1.0000,0.0000
param,2195,0.8634,0.3563,0.9380,-0.2000
pos,2196,-1.0368,-3.2416,1.0719,0.0207
input,2196,-0.1539,0.0427,-0.0140,-0.0514
target,2196,-1.0000,-3.0000,1.0000,0.0000
param,2196,0.8634,0.3563,0.9380,-0.2000
pos,2197,-1.0328,-3.2384,1.0721,0.0208
input,2197,-0.1539,0.0427,-0.0140,-0.0514
target,2197,-1.0000,-3.0000,1.0000,0.0000
param,2197,0.8634,0.3563,0.9380,-0.2000
pos,2198,-1.0271,-3.2352,1.0722,0.0210
input,2198,-0.1524,0.0363,-0.0146,-0.0513
target,2198,-1.0000,-3.0000,1.0000,0.0000
param,2198,0.8634,0.3563,0.9380,-0.2000
pos,2199,-1.0214,-3.2318,1.0723,0.0208
input,2199,-0.1524,0.0363,-0.0146,-0.0513
target,2199,-1.0000,-3.0000,1.0000,0.0000
param,2199,0.8634,0.3563,0.9380,-0.2000
pos,2200,-1.0161,-3.2287,1.0725,0.0213
input,2200,-0.1501,0.0289,-0.0150,-0.0509
target,2200,-1.0000,-3.0000,1.0000,0.0000
param,2200,0.8634,0.3563,0.9380,-0.2000
pos,2201,-1.0111,-3.2254,1.0726,0.0214
input,2201,-0.1501,0.0289,-0.0150,-0.0509
target,2201,-1.0000,-3.0000,1.0000,0.0000
param,2201,0.8634,0.3563,0.9380,-0.2000
pos,2202,-1.0062,-3.2218,1.0726,0.0211
input,2202,-0.1469,0.0231,-0.0164,-0.0507
target,2202,-1.0000,-3.0000,1.0000,0.0000
param,2202,0.8634,0.3563,0.9380,-0.2000
pos,2203,-1.0012,-3.2183,1.0728,0.0214
input,2203,-0.1469,0.0231,-0.0164,-0.0507
target,2203,-1.0000,-3.0000,1.0000,0.0000
param,2203,0.8634,0.3563,0.9380,-0.2000
pos,2204,-0.9962,-3.2142,1.0729,0.0213
input,2204,-0.1430,0.0175,-0.0168,-0.0503
target,2204,-1.0000,-3.0000,1.0000,0.0000
param,2204,0.8634,0.3563,0.9380,-0.2000
pos,2205,-0.9915,-3.2104,1.0729,0.0214
input,2205,-0.1430,0.0175,-0.0168,-0.0503
target,2205,-1.0000,-3.0000,1.0000,0.0000
param,2205,0.8634,0.3563,0.9380,-0.2000
pos,2206,-0.9870,-3.2066,1.0730,0.0215
input,2206,-0.1387,0.0118,-0.0175,-0.0498
target,2206,-1.0000,-3.0000,1.0000,0.0000
param,2206,0.8634,0.3563,0.9380,-0.2000
pos,2207,-0.9826,-3.2026,1.0731,0.0207
input,2207,-0.1387,0.0118,-0.0175,-0.0498
target,2207,-1.0000,-3.0000,1.0000,0.0000
param,2207,0.8634,0.3563,0.9380,-0.2000
pos,2208,-0.9780,-3.1983,1.0732,0.0209
input,2208,-0.1342,0.0065,-0.0171,-0.0495
target,2208,-1.0000,-3.0000,1.0000,0.0000
param,2208,0.8634,0.3563,0.9380,-0.2000
pos,2209,-0.9734,-3.1939,1.0732,0.0206
input,2209,-0.1342,0.0065,-0.0171,-0.0495
target,2209,-1.0000,-3.0000,1.0000,0.0000
param,2209,0.8634,0.3563,0.9380,-0.2000
pos,2210,-0.9690,-3.1894,1.0731,0.0206
input,2210,-0.1317,0.0069,-0.0170,-0.0485
target,2210,-1.0000,-3.0000,1.0000,0.0000
param,2210,0.8634,0.3563,0.9380,-0.2000
pos,2211,-0.9650,-3.1854,1.0731,0.0206
input,2211,-0.1296,0.0006,-0.0175,-0.0490
target,2211,-1.0000,-3.0000,1.0000,0.0000
param,2211,0.8634,0.3563,0.9380,-0.2000
pos,2212,-0.9608,-3.1809,1.0732,0.0208
input,2212,-0.1252,-0.0049,-0.0181,-0.0485
target,2212,-1.0000,-3.0000,1.0000,0.0000
param,2212,0.8634,0.3563,0.9380,-0.2000
pos,2213,-0.9566,-3.1765,1.0731,0.0211
input,2213,-0.1252,-0.0049,-0.0181,-0.0485
target,2213,-1.0000,-3.0000,1.0000,0.0000
param,2213,0.8634,0.3563,0.9380,-0.2000
pos,2214,-0.9527,-3.1720,1.0730,0.0213
input,2214,-0.1207,-0.0106,-0.0190,-0.0480
target,2214,-1.0000,-2.0000,1.0000,0.0000
param,2214,0.8634,0.3563,0.9380,-0.2000
pos,2215,-0.9487,-3.1676,1.0729,0.0213
input,2215,-0.1184,-0.0100,-0.0187,-0.0472
target,2215,-1.0000,-2.0000,1.0000,0.0000
param,2215,0.8634,0.3563,0.9380,-0.2000
pos,2216,-0.9447,-3.1633,1.0730,0.0215
input,2216,-0.3920,-0.0312,-0.0208,-0.0551
target,2216,-1.0000,-2.0000,1.0000,0.0000
param,2216,0.8634,0.3563,0.9380,-0.2000
pos,2217,-0.9410,-3.1589,1.0730,0.0213
input,2217,-0.3920,-0.0312,-0.0208,-0.0551
target,2217,-1.0000,-2.0000,1.0000,0.0000
param,2217,0.8634,0.3563,0.9380,-0.2000
pos,2218,-0.9376,-3.1549,1.0730,0.0210
input,2218,-0.3920,-0.0312,-0.0208,-0.0551
target,2218,-1.0000,-2.0000,1.0000,0.0000
param,2218,0.8634,0.3563,0.9380,-0.2000
pos,2219,-0.9340,-3.1506,1.0729,0.0205
input,2219,-0.3920,-0.0312,-0.0208,-0.0551
target,2219,-1.0000,-2.0000,1.0000,0.0000
param,2219,0.8634,0.3563,0.9380,-0.2000
pos,2220,-0.9307,-3.1466,1.0729,0.0202
input,2220,-0.3920,-0.0312,-0.0208,-0.0551
target,2220,-1.0000,-2.0000,1.0000,0.0000
param,2220,0.8634,0.3563,0.9380,-0.2000
pos,2221,-0.9271,-3.1424,1.0729,0.0202
input,2221,-0.3868,-0.0248,-0.0217,-0.0787
target,2221,-1.0000,-2.0000,1.0000,0.0000
param,2221,0.8634,0.3563,0.9380,-0.2000
pos,2222,-0.9238,-3.1381,1.0728,0.0202
input,2222,-0.3868,-0.0248,-0.0217,-0.0787
target,2222,-1.0000,-2.0000,1.0000,0.0000
param,2222,0.8634,0.3563,0.9380,-0.2000
pos,2223,-0.9207,-3.1343,1.0728,0.0204
input,2223,-0.3868,-0.0248,-0.0217,-0.0787
target,2223,-1.0000,-2.0000,1.0000,0.0000
param,2223,0.8634,0.3563,0.9380,-0.2000
pos,2224,-0.9174,-3.1302,1.0728,0.0201
input,2224,-0.3868,-0.0248,-0.0217,-0.0787
target,2224,-1.0000,-2.0000,1.0000,0.0000
param,2224,0.8634,0.3563,0.9380,-0.2000
pos,2225,-0.9144,-3.1264,1.0728,0.0202
input,2225,-0.3868,-0.0248,-0.0217,-0.0787
target,2225,-1.0000,-2.0000,1.0000,0.0000
param,2225,0.8634,0.3563,0.9380,-0.2000
pos,2226,-0.9115,-3.1227,1.0728,0.0199
input,2226,-0.3809,-0.0161,-0.0180,-0.0779
target,2226,-1.0000,-2.0000,1.0000,0.0000
param,2226,0.8634,0.3563,0.9380,-0.2000
pos,2227,-0.9084,-3.1187,1.0728,0.0201
input,2227,-0.3809,-0.0161,-0.0180,-0.0779
target,2227,-1.0000,-2.0000,1.0000,0.0000
param,2227,0.8634,0.3563,0.9380,-0.2000
pos,2228,-0.9055,-3.1147,1.0727,0.0200
input,2228,-0.3809,-0.0161,-0.0180,-0.0779
target,2228,-1.0000,-2.0000,1.0000,0.0000
param,2228,0.8634,0.3563,0.9380,-0.2000
pos,2229,-0.9022,-3.1102,1.0727,0.0196
input,2229,-0.3809,-0.0161,-0.0180,-0.0779
target,2229,-1.0000,-2.0000,1.0000,0.0000
param,2229,0.8634,0.3563,0.9380,-0.2000
pos,2230,-0.8993,-3.1061,1.0727,0.0191
input,2230,-0.3809,-0.0161,-0.0180,-0.0779
target,2230,-1.0000,-2.0000,1.0000,0.0000
param,2230,0.8634,0.3563,0.9380,-0.2000
pos,2231,-0.8964,-3.1020,1.0726,0.0190
input,2231,-0.3809,-0.0161,-0.0180,-0.0779
target,2231,-1.0000,-2.0000,1.0000,0.0000
param,2231,0.8634,0.3563,0.9380,-0.2000
pos,2232,-0.8937,-3.0980,1.0726,0.0188
input,2232,-0.3809,-0.0161,-0.0180,-0.0779
target,2232,-1.0000,-2.0000,1.0000,0.0000
param,2232,0.8634,0.3563,0.9380,-0.2000
pos,2233,-0.8910,-3.0939,1.0725,0.0181
input,2233,-0.3744,-0.0070,-0.0122,-0.0767
target,2233,-1.0000,-2.0000,1.0000,0.0000
param,2233,0.8634,0.3563,0.9380,-0.2000
pos,2234,-0.8885,-3.0901,1.0724,0.0179
input,2234,-0.3744,-0.0070,-0.0122,-0.0767
target,2234,-1.0000,-2.0000,1.0000,0.0000
param,2234,0.8633,0.3563,0.9380,-0.2000
pos,2235,-0.8861,-3.0863,1.0724,0.0176
input,2235,-0.3744,-0.0070,-0.0122,-0.0767
target,2235,-1.0000,-2.0000,1.0000,0.0000
param,2235,0.8633,0.3563,0.9380,-0.2000
pos,2236,-0.8838,-3.0825,1.0724,0.0172
input,2236,-0.3744,-0.0070,-0.0122,-0.0767
target,2236,-1.0000,-2.0000,1.0000,0.0000
param,2236,0.8633,0.3563,0.9380,-0.2000
pos,2237,-0.8813,-3.0782,1.0724,0.0167
input,2237,-0.3744,-0.0070,-0.0122,-0.0767
target,2237,-1.0000,-2.0000,1.0000,0.0000
param,2237,0.8633,0.3563,0.9380,-0.2000
pos,2238,-0.8789,-3.0739,1.0723,0.0167
input,2238,-0.3674,-0.0056,-0.0116,-0.0725
target,2238,-1.0000,-2.0000,1.0000,0.0000
param,2238,0.8633,0.3563,0.9380,-0.2000
pos,2239,-0.8768,-3.0699,1.0723,0.0166
input,2239,-0.3674,-0.0056,-0.0116,-0.0725
target,2239,-1.0000,-2.0000,1.0000,0.0000
param,2239,0.8633,0.3563,0.9380,-0.2000
pos,2240,-0.8768,-3.0699,1.0723,0.0166
input,2240,-0.3674,-0.0056,-0.0116,-0.0725
target,2240,-1.0000,-2.0000,1.0000,0.0000
param,2240,0.8633,0.3563,0.9380,-0.2000
pos,2241,-0.8725,-3.0613,1.0723,0.0161
input,2241,-0.3611,0.0037,-0.0072,-0.0713
target,2241,-1.0000,-2.0000,1.0000,0.0000
param,2241,0.8633,0.3563,0.9380,-0.2000
pos,2242,-0.8703,-3.0567,1.0721,0.0159
input,2242,-0.3679,0.0025,-0.0074,-0.0755
target,2242,-1.0000,-2.0000,1.0000,0.0000
param,2242,0.8633,0.3563,0.9380,-0.2000
pos,2243,-0.8683,-3.0522,1.0720,0.0154
input,2243,-0.3679,0.0025,-0.0074,-0.0755
target,2243,-1.0000,-2.0000,1.0000,0.0000
param,2243,0.8633,0.3563,0.9380,-0.2000
pos,2244,-0.8664,-3.0477,1.0717,0.0155
input,2244,-0.3679,0.0025,-0.0074,-0.0755
target,2244,-1.0000,-2.0000,1.0000,0.0000
param,2244,0.8633,0.3563,0.9380,-0.2000
pos,2245,-0.8644,-3.0430,1.0715,0.0155
input,2245,-0.3679,0.0025,-0.0074,-0.0755
target,2245,-1.0000,-2.0000,1.0000,0.0000
param,2245,0.8633,0.3563,0.9380,-0.2000
pos,2246,-0.8626,-3.0385,1.0713,0.0150
input,2246,-0.3679,0.0025,-0.0074,-0.0755
target,2246,-1.0000,-2.0000,1.0000,0.0000
param,2246,0.8633,0.3563,0.9380,-0.2000
pos,2247,-0.8607,-3.0334,1.0710,0.0146
input,2247,-0.3620,0.0126,-0.0044,-0.0736
target,2247,-1.0000,-2.0000,1.0000,0.0000
param,2247,0.8633,0.3563,0.9380,-0.2000
pos,2248,-0.8591,-3.0291,1.0707,0.0142
input,2248,-0.3620,0.0126,-0.0044,-0.0736
target,2248,-1.0000,-2.0000,1.0000,0.0000
param,2248,0.8633,0.3563,0.9380,-0.2000
pos,2249,-0.8576,-3.0250,1.0705,0.0143
input,2249,-0.3620,0.0126,-0.0044,-0.0736
target,2249,-1.0000,-2.0000,1.0000,0.0000
