target,1712,-1.0000,-3.0000,1.0000,0.0000
param,1712,0.8633,0.3563,0.9380,-0.2001
pos,1713,-1.1845,-2.8804,1.0365,0.0069
input,1713,0.0858,0.0851,-0.0091,-0.0199
target,1713,-1.0000,-3.0000,1.0000,0.0000
param,1713,0.8633,0.3563,0.9380,-0.2001
pos,1714,-1.1851,-2.8905,1.0356,0.0072
input,1714,0.0837,0.0831,-0.0089,-0.0197
target,1714,-1.0000,-3.0000,1.0000,0.0000
param,1714,0.8633,0.3563,0.9380,-0.2001
pos,1715,-1.1859,-2.9001,1.0347,0.0075
input,1715,0.0791,0.0868,-0.0086,-0.0191
target,1715,-1.0000,-3.0000,1.0000,0.0000
param,1715,0.8633,0.3563,0.9380,-0.2001
pos,1716,-1.1863,-2.9091,1.0339,0.0080
input,1716,0.0748,0.0905,-0.0086,-0.0186
target,1716,-1.0000,-3.0000,1.0000,0.0000
param,1716,0.8633,0.3563,0.9380,-0.2001
pos,1717,-1.1866,-2.9168,1.0332,0.0086
input,1717,0.0709,0.0942,-0.0085,-0.0181
target,1717,-1.0000,-3.0000,1.0000,0.0000
param,1717,0.8633,0.3563,0.9380,-0.2001
pos,1718,-1.1869,-2.9235,1.0325,0.0091
input,1718,0.0677,0.1040,-0.0091,-0.0174
target,1718,-1.0000,-3.0000,1.0000,0.0000
param,1718,0.8633,0.3563,0.9380,-0.2001
pos,1719,-1.1872,-2.9292,1.0320,0.0096
input,1719,0.0668,0.1077,-0.0094,-0.0171
target,1719,-1.0000,-3.0000,1.0000,0.0000
param,1719,0.8633,0.3563,0.9380,-0.2001
pos,1720,-1.1874,-2.9346,1.0314,0.0102
input,1720,0.0668,0.1112,-0.0096,-0.0169
target,1720,-1.0000,-3.0000,1.0000,0.0000
param,1720,0.8633,0.3563,0.9380,-0.2001
pos,1721,-1.1880,-2.9441,1.0303,0.0102
input,1721,0.0650,0.1088,-0.0097,-0.0168
target,1721,-1.0000,-3.0000,1.0000,0.0000
param,1721,0.8633,0.3563,0.9380,-0.2001
pos,1722,-1.1885,-2.9527,1.0293,0.0103
input,1722,0.0652,0.1122,-0.0102,-0.0166
target,1722,-1.0000,-2.0000,1.0000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.2001
pos,1723,-1.1891,-2.9615,1.0283,0.0106
input,1723,0.0617,0.1160,-0.0095,-0.0159
target,1723,-1.0000,-2.0000,1.0000,0.0000
param,1723,0.8633,0.3563,0.9380,-0.2001
pos,1724,-1.1895,-2.9695,1.0273,0.0108
input,1724,-0.3204,0.0973,0.0131,-0.0480
target,1724,-1.0000,-2.0000,1.0000,0.0000
param,1724,0.8633,0.3563,0.9380,-0.2001
pos,1725,-1.1900,-2.9763,1.0265,0.0110
input,1725,-0.3146,0.0969,0.0102,-0.0443
target,1725,-1.0000,-2.0000,1.0000,0.0000
param,1725,0.8633,0.3563,0.9380,-0.2001
pos,1726,-1.1929,-2.9824,1.0257,0.0122
input,1726,-0.3005,0.1239,0.0154,-0.0459
target,1726,-1.0000,-2.0000,1.0000,0.0000
param,1726,0.8633,0.3563,0.9380,-0.2001
pos,1727,-1.1955,-2.9879,1.0250,0.0127
input,1727,-0.2954,0.1228,0.0121,-0.0423
target,1727,-1.0000,-2.0000,1.0000,0.0000
param,1727,0.8633,0.3563,0.9380,-0.2001
pos,1728,-1.1979,-2.9939,1.0243,0.0135
input,1728,-0.2881,0.1328,0.0126,-0.0411
target,1728,-1.0000,-2.0000,1.0000,0.0000
param,1728,0.8633,0.3563,0.9380,-0.2001
pos,1729,-1.1995,-2.9991,1.0235,0.0126
input,1729,-0.2793,0.1520,0.0189,-0.0424
target,1729,-1.0000,-2.0000,1.0000,0.0000
param,1729,0.8633,0.3563,0.9380,-0.2001
pos,1730,-1.2009,-3.0035,1.0228,0.0118
input,1730,-0.2793,0.1520,0.0189,-0.0424
target,1730,-1.0000,-2.0000,1.0000,0.0000
param,1730,0.8633,0.3563,0.9380,-0.2001
pos,1731,-1.2021,-3.0073,1.0221,0.0110
input,1731,-0.2747,0.1503,0.0147,-0.0390
target,1731,-1.0000,-2.0000,1.0000,0.0000
param,1731,0.8633,0.3563,0.9380,-0.2001
pos,1732,-1.2034,-3.0111,1.0216,0.0107
input,1732,-0.2687,0.1642,0.0228,-0.0407
target,1732,-1.0000,-2.0000,1.0000,0.0000
param,1732,0.8633,0.3563,0.9380,-0.2001
pos,1733,-1.2048,-3.0173,1.0209,0.0111
input,1733,-0.2588,0.1756,0.0265,-0.0388
target,1733,-1.0000,-2.0000,1.0000,0.0000
param,1733,0.8633,0.3563,0.9380,-0.2001
pos,1734,-1.2059,-3.0233,1.0201,0.0113
input,1734,-0.2588,0.1756,0.0265,-0.0388
target,1734,-1.0000,-2.0000,1.0000,0.0000
param,1734,0.8633,0.3563,0.9380,-0.2000
pos,1735,-1.2070,-3.0288,1.0194,0.0119
input,1735,-0.2546,0.1735,0.0216,-0.0356
target,1735,-1.0000,-2.0000,1.0000,0.0000
param,1735,0.8633,0.3563,0.9380,-0.2000
pos,1736,-1.2079,-3.0335,1.0188,0.0125
input,1736,-0.2504,0.1868,0.0270,-0.0367
target,1736,-1.0000,-2.0000,1.0000,0.0000
param,1736,0.8633,0.3563,0.9380,-0.2000
pos,1737,-1.2087,-3.0375,1.0183,0.0130
input,1737,-0.2430,0.1971,0.0264,-0.0349
target,1737,-1.0000,-2.0000,1.0000,0.0000
param,1737,0.8633,0.3563,0.9380,-0.2000
pos,1738,-1.2094,-3.0409,1.0178,0.0135
input,1738,-0.2430,0.1971,0.0264,-0.0349
target,1738,-1.0000,-2.0000,1.0000,0.0000
param,1738,0.8633,0.3563,0.9380,-0.2000
pos,1739,-1.2097,-3.0465,1.0170,0.0134
input,1739,-0.2430,0.1971,0.0264,-0.0349
target,1739,-1.0000,-2.0000,1.0000,0.0000
param,1739,0.8633,0.3563,0.9380,-0.2000
pos,1740,-1.2100,-3.0518,1.0163,0.0133
input,1740,-0.2392,0.1945,0.0209,-0.0319
target,1740,-1.0000,-2.0000,1.0000,0.0000
param,1740,0.8633,0.3563,0.9380,-0.2000
pos,1741,-1.2102,-3.0569,1.0156,0.0136
input,1741,-0.2344,0.2090,0.0249,-0.0327
target,1741,-1.0000,-2.0000,1.0000,0.0000
param,1741,0.8633,0.3563,0.9380,-0.2000
pos,1742,-1.2103,-3.0611,1.0149,0.0140
input,1742,-0.2344,0.2090,0.0249,-0.0327
target,1742,-1.0000,-2.0000,1.0000,0.0000
param,1742,0.8633,0.3563,0.9380,-0.2000
pos,1743,-1.2104,-3.0648,1.0144,0.0143
input,1743,-0.2282,0.2183,0.0241,-0.0302
target,1743,-1.0000,-2.0000,1.0000,0.0000
param,1743,0.8633,0.3563,0.9380,-0.2000
pos,1744,-1.2104,-3.0679,1.0139,0.0146
input,1744,-0.2282,0.2183,0.0241,-0.0302
target,1744,-1.0000,-2.0000,1.0000,0.0000
param,1744,0.8633,0.3563,0.9380,-0.2000
pos,1745,-1.2100,-3.0722,1.0133,0.0150
input,1745,-0.2282,0.2183,0.0241,-0.0302
target,1745,-1.0000,-2.0000,1.0000,0.0000
param,1745,0.8633,0.3563,0.9380,-0.2000
pos,1746,-1.2095,-3.0761,1.0127,0.0155
input,1746,-0.2282,0.2183,0.0241,-0.0302
target,1746,-1.0000,-2.0000,1.0000,0.0000
param,1746,0.8633,0.3563,0.9380,-0.2000
pos,1747,-1.2091,-3.0795,1.0121,0.0157
input,1747,-0.2230,0.2276,0.0202,-0.0277
target,1747,-1.0000,-2.0000,1.0000,0.0000
param,1747,0.8633,0.3563,0.9380,-0.2000
pos,1748,-1.2086,-3.0824,1.0117,0.0159
input,1748,-0.2230,0.2276,0.0202,-0.0277
target,1748,-1.0000,-2.0000,1.0000,0.0000
param,1748,0.8633,0.3563,0.9380,-0.2000
pos,1749,-1.2077,-3.0853,1.0110,0.0160
input,1749,-0.2230,0.2276,0.0202,-0.0277
target,1749,-1.0000,-2.0000,1.0000,0.0000
param,1749,0.8633,0.3563,0.9380,-0.2000
pos,1750,-1.2069,-3.0878,1.0104,0.0162
input,1750,-0.2230,0.2276,0.0202,-0.0277
target,1750,-1.0000,-2.0000,1.0000,0.0000
param,1750,0.8633,0.3563,0.9380,-0.2000
pos,1751,-1.2062,-3.0899,1.0099,0.0164
input,1751,-0.2230,0.2276,0.0202,-0.0277
target,1751,-1.0000,-2.0000,1.0000,0.0000
param,1751,0.8633,0.3563,0.9380,-0.2000
pos,1752,-1.2050,-3.0920,1.0095,0.0162
input,1752,-0.2230,0.2276,0.0202,-0.0277
target,1752,-1.0000,-2.0000,1.0000,0.0000
param,1752,0.8633,0.3563,0.9380,-0.2000
pos,1753,-1.2039,-3.0938,1.0091,0.0161
input,1753,-0.2230,0.2276,0.0202,-0.0277
target,1753,-1.0000,-2.0000,1.0000,0.0000
param,1753,0.8633,0.3563,0.9380,-0.2000
pos,1754,-1.2028,-3.0953,1.0088,0.0159
input,1754,-0.2230,0.2276,0.0202,-0.0277
target,1754,-1.0000,-2.0000,1.0000,0.0000
param,1754,0.8633,0.3563,0.9380,-0.2000
pos,1755,-1.2018,-3.0966,1.0085,0.0157
input,1755,-0.2230,0.2276,0.0202,-0.0277
target,1755,-1.0000,-2.0000,1.0000,0.0000
param,1755,0.8633,0.3563,0.9380,-0.2000
pos,1756,-1.2009,-3.0978,1.0083,0.0156
input,1756,-0.2230,0.2276,0.0202,-0.0277
target,1756,-1.0000,-2.0000,1.0000,0.0000
param,1756,0.8633,0.3563,0.9380,-0.2000
pos,1757,-1.2003,-3.0977,1.0077,0.0155
input,1757,-0.2191,0.2381,0.0139,-0.0234
target,1757,-1.0000,-2.0000,1.0000,0.0000
param,1757,0.8633,0.3563,0.9380,-0.2000
pos,1758,-1.1978,-3.0982,1.0074,0.0144
input,1758,-0.2191,0.2381,0.0139,-0.0234
target,1758,-1.0000,-2.0000,1.0000,0.0000
param,1758,0.8633,0.3563,0.9380,-0.2000
pos,1759,-1.1957,-3.0986,1.0071,0.0132
input,1759,-0.2191,0.2381,0.0139,-0.0234
target,1759,-1.0000,-2.0000,1.0000,0.0000
param,1759,0.8633,0.3563,0.9380,-0.2000
pos,1760,-1.1982,-3.0949,1.0066,0.0125
input,1760,-0.2191,0.2381,0.0139,-0.0234
target,1760,-1.0000,-2.0000,1.0000,0.0000
param,1760,0.8633,0.3563,0.9380,-0.2000
pos,1761,-1.2003,-3.0919,1.0063,0.0117
input,1761,-0.2191,0.2381,0.0139,-0.0234
target,1761,-1.0000,-2.0000,1.0000,0.0000
param,1761,0.8633,0.3563,0.9380,-0.2000
pos,1762,-1.1957,-3.0864,1.0063,0.0113
input,1762,-0.2191,0.2381,0.0139,-0.0234
target,1762,-1.0000,-2.0000,1.0000,0.0000
param,1762,0.8633,0.3563,0.9380,-0.2000
pos,1763,-1.1918,-3.0817,1.0064,0.0109
input,1763,-0.2351,0.2216,0.0209,-0.0216
target,1763,-1.0000,-2.0000,1.0000,0.0000
param,1763,0.8633,0.3563,0.9380,-0.2000
pos,1764,-1.1925,-3.0797,1.0062,0.0118
input,1764,-0.2314,0.2183,0.0141,-0.0191
target,1764,-1.0000,-2.0000,1.0000,0.0000
param,1764,0.8633,0.3563,0.9380,-0.2000
pos,1765,-1.1923,-3.0778,1.0060,0.0120
input,1765,-0.2434,0.2127,0.0175,-0.0233
target,1765,-1.0000,-2.0000,1.0000,0.0000
param,1765,0.8633,0.3563,0.9380,-0.2000
pos,1766,-1.1921,-3.0762,1.0059,0.0121
input,1766,-0.2434,0.2127,0.0175,-0.0233
target,1766,-1.0000,-2.0000,1.0000,0.0000
param,1766,0.8633,0.3563,0.9380,-0.2000
pos,1767,-1.1920,-3.0748,1.0057,0.0121
input,1767,-0.2434,0.2127,0.0175,-0.0233
target,1767,-1.0000,-2.0000,1.0000,0.0000
param,1767,0.8633,0.3563,0.9380,-0.2000
pos,1768,-1.1916,-3.0737,1.0056,0.0123
input,1768,-0.2396,0.2098,0.0112,-0.0206
target,1768,-1.0000,-2.0000,1.0000,0.0000
param,1768,0.8633,0.3563,0.9380,-0.2000
pos,1769,-1.1893,-3.0715,1.0056,0.0131
input,1769,-0.2518,0.2048,0.0137,-0.0239
target,1769,-1.0000,-2.0000,1.0000,0.0000
param,1769,0.8633,0.3563,0.9380,-0.2000
pos,1770,-1.1867,-3.0691,1.0056,0.0143
input,1770,-0.2518,0.2048,0.0137,-0.0239
target,1770,-1.0000,-2.0000,1.0000,0.0000
param,1770,0.8633,0.3563,0.9380,-0.2000
pos,1771,-1.1844,-3.0671,1.0056,0.0153
input,1771,-0.2615,0.1954,0.0098,-0.0248
target,1771,-1.0000,-2.0000,1.0000,0.0000
param,1771,0.8633,0.3563,0.9380,-0.2000
pos,1772,-1.1822,-3.0655,1.0056,0.0164
input,1772,-0.2615,0.1954,0.0098,-0.0248
target,1772,-1.0000,-2.0000,1.0000,0.0000
param,1772,0.8633,0.3563,0.9380,-0.2000
pos,1773,-1.1801,-3.0641,1.0056,0.0173
input,1773,-0.2615,0.1954,0.0098,-0.0248
target,1773,-1.0000,-2.0000,1.0000,0.0000
param,1773,0.8633,0.3563,0.9380,-0.2000
pos,1774,-1.1780,-3.0628,1.0057,0.0181
input,1774,-0.2698,0.1875,0.0044,-0.0258
target,1774,-1.0000,-2.0000,1.0000,0.0000
param,1774,0.8633,0.3563,0.9380,-0.2000
pos,1775,-1.1741,-3.0595,1.0057,0.0176
input,1775,-0.2698,0.1875,0.0044,-0.0258
target,1775,-1.0000,-2.0000,1.0000,0.0000
param,1775,0.8633,0.3563,0.9380,-0.2000
pos,1776,-1.1704,-3.0566,1.0058,0.0180
input,1776,-0.2698,0.1875,0.0044,-0.0258
target,1776,-1.0000,-2.0000,1.0000,0.0000
param,1776,0.8633,0.3563,0.9380,-0.2000
pos,1777,-1.1670,-3.0541,1.0058,0.0183
input,1777,-0.2795,0.1764,0.0033,-0.0267
target,1777,-1.0000,-2.0000,1.0000,0.0000
param,1777,0.8633,0.3563,0.9380,-0.2000
pos,1778,-1.1640,-3.0520,1.0059,0.0185
input,1778,-0.2795,0.1764,0.0033,-0.0267
target,1778,-1.0000,-2.0000,1.0000,0.0000
param,1778,0.8633,0.3563,0.9380,-0.2000
pos,1779,-1.1597,-3.0488,1.0060,0.0191
input,1779,-0.2795,0.1764,0.0033,-0.0267
target,1779,-1.0000,-2.0000,1.0000,0.0000
param,1779,0.8633,0.3563,0.9380,-0.2000
pos,1780,-1.1560,-3.0461,1.0061,0.0196
input,1780,-0.2878,0.1668,0.0007,-0.0278
target,1780,-1.0000,-2.0000,1.0000,0.0000
param,1780,0.8633,0.3563,0.9380,-0.2000
pos,1781,-1.1514,-3.0425,1.0063,0.0208
input,1781,-0.2878,0.1668,0.0007,-0.0278
target,1781,-1.0000,-2.0000,1.0000,0.0000
param,1781,0.8633,0.3563,0.9380,-0.2000
pos,1782,-1.1475,-3.0394,1.0064,0.0218
input,1782,-0.2878,0.1668,0.0007,-0.0278
target,1782,-1.0000,-2.0000,1.0000,0.0000
param,1782,0.8633,0.3563,0.9380,-0.2000
pos,1783,-1.1439,-3.0368,1.0066,0.0225
input,1783,-0.2962,0.1577,-0.0035,-0.0287
target,1783,-1.0000,-2.0000,1.0000,0.0000
param,1783,0.8633,0.3563,0.9380,-0.2000
pos,1784,-1.1408,-3.0345,1.0068,0.0232
input,1784,-0.2962,0.1577,-0.0035,-0.0287
target,1784,-1.0000,-2.0000,1.0000,0.0000
param,1784,0.8633,0.3563,0.9380,-0.2000
pos,1785,-1.1382,-3.0326,1.0069,0.0238
input,1785,-0.2962,0.1577,-0.0035,-0.0287
target,1785,-1.0000,-2.0000,1.0000,0.0000
param,1785,0.8633,0.3563,0.9380,-0.2000
pos,1786,-1.1356,-3.0307,1.0071,0.0241
input,1786,-0.2962,0.1577,-0.0035,-0.0287
target,1786,-1.0000,-2.0000,1.0000,0.0000
param,1786,0.8633,0.3563,0.9380,-0.2000
pos,1787,-1.1311,-3.0268,1.0073,0.0245
input,1787,-0.2962,0.1577,-0.0035,-0.0287
target,1787,-1.0000,-2.0000,1.0000,0.0000
param,1787,0.8633,0.3563,0.9380,-0.2000
pos,1788,-1.1272,-3.0235,1.0074,0.0247
input,1788,-0.2962,0.1577,-0.0035,-0.0287
target,1788,-1.0000,-2.0000,1.0000,0.0000
param,1788,0.8633,0.3563,0.9380,-0.2000
pos,1789,-1.1230,-3.0197,1.0076,0.0253
input,1789,-0.2912,0.1557,-0.0081,-0.0256
target,1789,-1.0000,-2.0000,1.0000,0.0000
param,1789,0.8633,0.3563,0.9380,-0.2000
pos,1790,-1.1176,-3.0147,1.0078,0.0262
input,1790,-0.3044,0.1476,-0.0061,-0.0301
target,1790,-1.0000,-2.0000,1.0000,0.0000
param,1790,0.8633,0.3563,0.9380,-0.2000
pos,1791,-1.1123,-3.0098,1.0080,0.0270
input,1791,-0.3044,0.1476,-0.0061,-0.0301
target,1791,-1.0000,-2.0000,1.0000,0.0000
param,1791,0.8633,0.3563,0.9380,-0.2000
pos,1792,-1.1071,-3.0048,1.0082,0.0267
input,1792,-0.3133,0.1372,-0.0096,-0.0310
target,1792,-1.0000,-2.0000,1.0000,0.0000
param,1792,0.8633,0.3563,0.9380,-0.2000
pos,1793,-1.1019,-2.9999,1.0085,0.0259
input,1793,-0.3133,0.1372,-0.0096,-0.0310
target,1793,-1.0000,-2.0000,1.0000,0.0000
param,1793,0.8633,0.3563,0.9380,-0.2000
pos,1794,-1.0974,-2.9957,1.0088,0.0250
input,1794,-0.3133,0.1372,-0.0096,-0.0310
target,1794,-1.0000,-2.0000,1.0000,0.0000
param,1794,0.8633,0.3563,0.9380,-0.2000
pos,1795,-1.0923,-2.9908,1.0091,0.0248
input,1795,-0.3198,0.1268,-0.0071,-0.0322
target,1795,-1.0000,-2.0000,1.0000,0.0000
param,1795,0.8633,0.3563,0.9380,-0.2000
pos,1796,-1.0876,-2.9863,1.0094,0.0240
input,1796,-0.3198,0.1268,-0.0071,-0.0322
target,1796,-1.0000,-2.0000,1.0000,0.0000
param,1796,0.8633,0.3563,0.9380,-0.2000
pos,1797,-1.0826,-2.9813,1.0096,0.0238
input,1797,-0.3198,0.1268,-0.0071,-0.0322
target,1797,-1.0000,-2.0000,1.0000,0.0000
param,1797,0.8634,0.3563,0.9380,-0.2000
pos,1798,-1.0777,-2.9764,1.0099,0.0233
input,1798,-0.3198,0.1268,-0.0071,-0.0322
target,1798,-1.0000,-2.0000,1.0000,0.0000
param,1798,0.8634,0.3563,0.9380,-0.2000
pos,1799,-1.0736,-2.9715,1.0101,0.0226
input,1799,-0.3267,0.1156,-0.0048,-0.0333
target,1799,-1.0000,-2.0000,1.0000,0.0000
param,1799,0.8634,0.3563,0.9380,-0.2000
pos,1800,-1.0692,-2.9664,1.0104,0.0228
input,1800,-0.3267,0.1156,-0.0048,-0.0333
target,1800,-1.0000,-2.0000,1.0000,0.0000
param,1800,0.8634,0.3563,0.9380,-0.2000
pos,1801,-1.0650,-2.9612,1.0107,0.0236
input,1801,-0.3267,0.1156,-0.0048,-0.0333
target,1801,-1.0000,-2.0000,1.0000,0.0000
param,1801,0.8634,0.3563,0.9380,-0.2000
pos,1802,-1.0607,-2.9559,1.0111,0.0244
input,1802,-0.3267,0.1156,-0.0048,-0.0333
target,1802,-1.0000,-2.0000,1.0000,0.0000
param,1802,0.8634,0.3563,0.9380,-0.2000
pos,1803,-1.0565,-2.9507,1.0114,0.0251
input,1803,-0.3267,0.1156,-0.0048,-0.0333
target,1803,-1.0000,-2.0000,1.0000,0.0000
param,1803,0.8634,0.3563,0.9380,-0.2000
pos,1804,-1.0522,-2.9454,1.0118,0.0254
input,1804,-0.3337,0.1058,-0.0070,-0.0345
target,1804,-1.0000,-2.0000,1.0000,0.0000
param,1804,0.8634,0.3563,0.9380,-0.2000
pos,1805,-1.0482,-2.9400,1.0122,0.0258
input,1805,-0.3337,0.1058,-0.0070,-0.0345
target,1805,-1.0000,-2.0000,1.0000,0.0000
param,1805,0.8634,0.3563,0.9380,-0.2000
pos,1806,-1.0453,-2.9337,1.0123,0.0262
input,1806,-0.3337,0.1058,-0.0070,-0.0345
target,1806,-1.0000,-2.0000,1.0000,0.0000
param,1806,0.8634,0.3563,0.9380,-0.2000
pos,1807,-1.0412,-2.9282,1.0128,0.0255
input,1807,-0.3337,0.1058,-0.0070,-0.0345
target,1807,-1.0000,-2.0000,1.0000,0.0000
param,1807,0.8634,0.3563,0.9380,-0.2000
pos,1808,-1.0374,-2.9231,1.0133,0.0255
input,1808,-0.3337,0.1058,-0.0070,-0.0345
target,1808,-1.0000,-2.0000,1.0000,0.0000
param,1808,0.8634,0.3563,0.9380,-0.2000
pos,1809,-1.0336,-2.9179,1.0137,0.0258
input,1809,-0.3337,0.1058,-0.0070,-0.0345
target,1809,-1.0000,-2.0000,1.0000,0.0000
param,1809,0.8634,0.3563,0.9380,-0.2000
pos,1810,-1.0296,-2.9120,1.0142,0.0259
input,1810,-0.3400,0.0956,-0.0073,-0.0364
target,1810,-1.0000,-2.0000,1.0000,0.0000
param,1810,0.8634,0.3563,0.9380,-0.2000
pos,1811,-1.0258,-2.9066,1.0146,0.0258
input,1811,-0.3400,0.0956,-0.0073,-0.0364
target,1811,-1.0000,-2.0000,1.0000,0.0000
param,1811,0.8634,0.3563,0.9380,-0.2000
pos,1812,-1.0220,-2.9011,1.0151,0.0264
input,1812,-0.3400,0.0956,-0.0073,-0.0364
target,1812,-1.0000,-2.0000,1.0000,0.0000
param,1812,0.8634,0.3563,0.9380,-0.2000
pos,1813,-1.0182,-2.8950,1.0156,0.0269
input,1813,-0.3400,0.0956,-0.0073,-0.0364
target,1813,-1.0000,-2.0000,1.0000,0.0000
param,1813,0.8634,0.3563,0.9380,-0.2000
pos,1814,-1.0145,-2.8893,1.0161,0.0272
input,1814,-0.3400,0.0956,-0.0073,-0.0364
target,1814,-1.0000,-2.0000,1.0000,0.0000
param,1814,0.8634,0.3563,0.9380,-0.2000
pos,1815,-1.0106,-2.8830,1.0167,0.0277
input,1815,-0.3463,0.0862,-0.0104,-0.0382
target,1815,-1.0000,-2.0000,1.0000,0.0000
param,1815,0.8634,0.3563,0.9380,-0.2000
pos,1816,-1.0068,-2.8766,1.0172,0.0281
input,1816,-0.3463,0.0862,-0.0104,-0.0382
target,1816,-1.0000,-2.0000,1.0000,0.0000
param,1816,0.8634,0.3563,0.9380,-0.2000
pos,1817,-1.0030,-2.8702,1.0177,0.0284
input,1817,-0.3463,0.0862,-0.0104,-0.0382
target,1817,-1.0000,-2.0000,1.0000,0.0000
param,1817,0.8634,0.3563,0.9380,-0.2000
pos,1818,-0.9992,-2.8638,1.0183,0.0284
input,1818,-0.3463,0.0862,-0.0104,-0.0382
target,1818,-1.0000,-2.0000,1.0000,0.0000
param,1818,0.8634,0.3563,0.9380,-0.2000
pos,1819,-0.9955,-2.8572,1.0188,0.0286
input,1819,-0.3463,0.0862,-0.0104,-0.0382
target,1819,-1.0000,-2.0000,1.0000,0.0000
param,1819,0.8634,0.3563,0.9380,-0.2000
pos,1820,-0.9919,-2.8506,1.0193,0.0285
input,1820,-0.3533,0.0754,-0.0132,-0.0402
target,1820,-1.0000,-2.0000,1.0000,0.0000
param,1820,0.8634,0.3563,0.9380,-0.2000
pos,1821,-0.9881,-2.8440,1.0199,0.0287
input,1821,-0.3533,0.0754,-0.0132,-0.0402
target,1821,-1.0000,-2.0000,1.0000,0.0000
param,1821,0.8634,0.3563,0.9380,-0.2000
pos,1822,-0.9844,-2.8374,1.0204,0.0291
input,1822,-0.3533,0.0754,-0.0132,-0.0402
target,1822,-1.0000,-2.0000,1.0000,0.0000
param,1822,0.8634,0.3563,0.9380,-0.2000
pos,1823,-0.9807,-2.8307,1.0211,0.0291
input,1823,-0.3533,0.0754,-0.0132,-0.0402
target,1823,-1.0000,-2.0000,1.0000,0.0000
param,1823,0.8634,0.3563,0.9380,-0.2000
pos,1824,-0.9769,-2.8241,1.0218,0.0290
input,1824,-0.3533,0.0754,-0.0132,-0.0402
target,1824,-1.0000,-2.0000,1.0000,0.0000
param,1824,0.8634,0.3563,0.9380,-0.2000
pos,1825,-0.9732,-2.8173,1.0223,0.0288
input,1825,-0.3469,0.0752,-0.0155,-0.0365
target,1825,-1.0000,-2.0000,1.0000,0.0000
param,1825,0.8634,0.3563,0.9380,-0.2000
pos,1826,-0.9697,-2.8104,1.0230,0.0283
input,1826,-0.3594,0.0648,-0.0150,-0.0425
target,1826,-1.0000,-2.0000,1.0000,0.0000
param,1826,0.8634,0.3563,0.9380,-0.2000
pos,1827,-0.9662,-2.8035,1.0236,0.0281
input,1827,-0.3594,0.0648,-0.0150,-0.0425
target,1827,-1.0000,-2.0000,1.0000,0.0000
param,1827,0.8634,0.3563,0.9380,-0.2000
pos,1828,-0.9629,-2.7964,1.0241,0.0273
input,1828,-0.3594,0.0648,-0.0150,-0.0425
target,1828,-1.0000,-2.0000,1.0000,0.0000
param,1828,0.8634,0.3563,0.9380,-0.2000
pos,1829,-0.9598,-2.7893,1.0246,0.0240
input,1829,-0.3594,0.0648,-0.0150,-0.0425
target,1829,-1.0000,-2.0000,1.0000,0.0000
param,1829,0.8634,0.3563,0.9380,-0.2000
pos,1830,-0.9568,-2.7827,1.0251,0.0205
input,1830,-0.3644,0.0523,-0.0093,-0.0446
target,1830,-1.0000,-2.0000,1.0000,0.0000
param,1830,0.8634,0.3563,0.9380,-0.2000
pos,1831,-0.9536,-2.7754,1.0256,0.0206
input,1831,-0.3644,0.0523,-0.0093,-0.0446
target,1831,-1.0000,-2.0000,1.0000,0.0000
param,1831,0.8634,0.3563,0.9380,-0.2000
pos,1832,-0.9502,-2.7679,1.0259,0.0208
input,1832,-0.3644,0.0523,-0.0093,-0.0446
target,1832,-1.0000,-2.0000,1.0000,0.0000
param,1832,0.8634,0.3563,0.9380,-0.2000
pos,1833,-0.9472,-2.7605,1.0264,0.0176
input,1833,-0.3644,0.0523,-0.0093,-0.0446
target,1833,-1.0000,-2.0000,1.0000,0.0000
param,1833,0.8634,0.3563,0.9380,-0.2000
pos,1834,-0.9438,-2.7530,1.0267,0.0178
input,1834,-0.3676,0.0422,-0.0029,-0.0460
target,1834,-1.0000,-2.0000,1.0000,0.0000
param,1834,0.8634,0.3563,0.9380,-0.2000
pos,1835,-0.9406,-2.7454,1.0270,0.0183
input,1835,-0.3676,0.0422,-0.0029,-0.0460
target,1835,-1.0000,-2.0000,1.0000,0.0000
param,1835,0.8634,0.3563,0.9380,-0.2000
pos,1836,-0.9375,-2.7377,1.0272,0.0185
input,1836,-0.3676,0.0422,-0.0029,-0.0460
target,1836,-1.0000,-2.0000,1.0000,0.0000
param,1836,0.8634,0.3563,0.9380,-0.2000
pos,1837,-0.9343,-2.7300,1.0275,0.0189
input,1837,-0.3676,0.0422,-0.0029,-0.0460
target,1837,-1.0000,-2.0000,1.0000,0.0000
param,1837,0.8634,0.3563,0.9380,-0.2000
pos,1838,-0.9313,-2.7229,1.0277,0.0190
input,1838,-0.3676,0.0422,-0.0029,-0.0460
target,1838,-1.0000,-2.0000,1.0000,0.0000
param,1838,0.8634,0.3563,0.9380,-0.2000
pos,1839,-0.9288,-2.7167,1.0280,0.0190
input,1839,-0.3676,0.0422,-0.0029,-0.0460
target,1839,-1.0000,-2.0000,1.0000,0.0000
param,1839,0.8634,0.3563,0.9380,-0.2000
pos,1840,-0.9257,-2.7086,1.0283,0.0195
input,1840,-0.3743,0.0332,-0.0077,-0.0467
target,1840,-1.0000,-2.0000,1.0000,0.0000
param,1840,0.8634,0.3563,0.9380,-0.2000
pos,1841,-0.9227,-2.7004,1.0287,0.0192
input,1841,-0.3743,0.0332,-0.0077,-0.0467
