target,402,-1.0000,-2.0000,1.0000,0.0000
param,402,0.8634,0.3564,0.9380,-0.2000
pos,403,-2.0662,-1.8479,0.9681,0.0382
input,403,0.3474,0.5346,0.0165,0.0293
target,403,-1.0000,-2.0000,1.0000,0.0000
param,403,0.8634,0.3564,0.9380,-0.2000
pos,404,-2.0676,-1.8555,0.9677,0.0360
input,404,0.3474,0.5346,0.0165,0.0293
target,404,-1.0000,-2.0000,1.0000,0.0000
param,404,0.8634,0.3563,0.9380,-0.2000
pos,405,-2.0690,-1.8630,0.9674,0.0339
input,405,0.3369,0.5345,0.0223,0.0302
target,405,-1.0000,-2.0000,1.0000,0.0000
param,405,0.8634,0.3563,0.9380,-0.2000
pos,406,-2.0703,-1.8703,0.9671,0.0322
input,406,0.3369,0.5345,0.0223,0.0302
target,406,-1.0000,-2.0000,1.0000,0.0000
param,406,0.8634,0.3563,0.9380,-0.2000
pos,407,-2.0714,-1.8766,0.9668,0.0305
input,407,0.3369,0.5345,0.0223,0.0302
target,407,-1.0000,-2.0000,1.0000,0.0000
param,407,0.8634,0.3563,0.9380,-0.2000
pos,408,-2.0724,-1.8833,0.9665,0.0270
input,408,0.3248,0.5342,0.0274,0.0306
target,408,-1.0000,-2.0000,1.0000,0.0000
param,408,0.8634,0.3563,0.9380,-0.2000
pos,409,-2.0734,-1.8895,0.9663,0.0242
input,409,0.3248,0.5342,0.0274,0.0306
target,409,-1.0000,-2.0000,1.0000,0.0000
param,409,0.8634,0.3563,0.9380,-0.2000
pos,410,-2.0742,-1.8959,0.9658,0.0255
input,410,0.3248,0.5342,0.0274,0.0306
target,410,-1.0000,-2.0000,1.0000,0.0000
param,410,0.8634,0.3563,0.9380,-0.2000
pos,411,-2.0749,-1.9013,0.9654,0.0267
input,411,0.3124,0.5334,0.0321,0.0310
target,411,-1.0000,-2.0000,1.0000,0.0000
param,411,0.8634,0.3563,0.9380,-0.2000
pos,412,-2.0755,-1.9060,0.9650,0.0279
input,412,0.3124,0.5334,0.0321,0.0310
target,412,-1.0000,-2.0000,1.0000,0.0000
param,412,0.8634,0.3563,0.9380,-0.2000
pos,413,-2.0760,-1.9099,0.9647,0.0290
input,413,0.3124,0.5334,0.0321,0.0310
target,413,-1.0000,-2.0000,1.0000,0.0000
param,413,0.8634,0.3563,0.9380,-0.2000
pos,414,-2.0765,-1.9132,0.9645,0.0299
input,414,0.3018,0.5337,0.0295,0.0311
target,414,-1.0000,-2.0000,1.0000,0.0000
param,414,0.8634,0.3563,0.9380,-0.2000
pos,415,-2.0770,-1.9160,0.9643,0.0308
input,415,0.3018,0.5337,0.0295,0.0311
target,415,-1.0000,-2.0000,1.0000,0.0000
param,415,0.8634,0.3563,0.9380,-0.2000
pos,416,-2.0774,-1.9183,0.9642,0.0316
input,416,0.2973,0.5257,0.0291,0.0306
target,416,-2.0774,-1.9183,0.9642,0.0316
param,416,0.8634,0.3563,0.9380,-0.2000
pos,417,-2.0779,-1.9202,0.9640,0.0323
input,417,0.2928,0.5178,0.0287,0.0302
target,417,-2.0779,-1.9202,0.9640,0.0323
param,417,0.8634,0.3563,0.9380,-0.2000
pos,418,-2.0782,-1.9218,0.9639,0.0329
input,418,0.2884,0.5101,0.0282,0.0297
target,418,-2.0782,-1.9218,0.9639,0.0329
param,418,0.8634,0.3563,0.9380,-0.2000
pos,419,-2.0786,-1.9231,0.9639,0.0334
input,419,0.2841,0.5024,0.0278,0.0293
target,419,-2.0786,-1.9231,0.9639,0.0334
param,419,0.8634,0.3563,0.9380,-0.2000
pos,420,-2.0789,-1.9242,0.9638,0.0338
input,420,0.2798,0.4949,0.0274,0.0288
target,420,-2.0789,-1.9242,0.9638,0.0338
param,420,0.8634,0.3563,0.9380,-0.2000
pos,421,-2.0792,-1.9251,0.9638,0.0342
input,421,0.2757,0.4875,0.0270,0.0284
target,421,-2.0792,-1.9251,0.9638,0.0342
param,421,0.8634,0.3563,0.9380,-0.2000
pos,422,-2.0795,-1.9258,0.9638,0.0345
input,422,0.2715,0.4801,0.0266,0.0280
target,422,-2.0795,-1.9258,0.9638,0.0345
param,422,0.8634,0.3563,0.9380,-0.2000
pos,423,-2.0797,-1.9263,0.9638,0.0347
input,423,0.2674,0.4729,0.0262,0.0276
target,423,-2.0797,-1.9263,0.9638,0.0347
param,423,0.8634,0.3563,0.9380,-0.2000
pos,424,-2.0800,-1.9267,0.9638,0.0350
input,424,0.2634,0.4658,0.0258,0.0271
target,424,-2.0800,-1.9267,0.9638,0.0350
param,424,0.8634,0.3563,0.9380,-0.2000
pos,425,-2.0802,-1.9270,0.9638,0.0352
input,425,0.2595,0.4589,0.0254,0.0267
target,425,-2.0802,-1.9270,0.9638,0.0352
param,425,0.8634,0.3563,0.9380,-0.2000
pos,426,-2.0803,-1.9271,0.9638,0.0355
input,426,0.2556,0.4520,0.0250,0.0263
target,426,-2.0803,-1.9271,0.9638,0.0355
param,426,0.8634,0.3563,0.9380,-0.2000
pos,427,-2.0805,-1.9273,0.9638,0.0358
input,427,0.2518,0.4452,0.0246,0.0259
target,427,-2.0805,-1.9273,0.9638,0.0358
param,427,0.8633,0.3563,0.9380,-0.2000
pos,428,-2.0807,-1.9273,0.9639,0.0361
input,428,0.2480,0.4385,0.0243,0.0255
target,428,-2.0807,-1.9273,0.9639,0.0361
param,428,0.8633,0.3563,0.9380,-0.2000
pos,429,-2.0808,-1.9273,0.9639,0.0364
input,429,0.2443,0.4319,0.0239,0.0252
target,429,-2.0808,-1.9273,0.9639,0.0364
param,429,0.8633,0.3563,0.9380,-0.2000
pos,430,-2.0809,-1.9272,0.9640,0.0366
input,430,0.2406,0.4255,0.0236,0.0248
target,430,-2.0809,-1.9272,0.9640,0.0366
param,430,0.8633,0.3563,0.9380,-0.2000
pos,431,-2.0747,-1.9462,0.9649,0.0365
input,431,0.2370,0.4191,0.0232,0.0244
target,431,-2.0747,-1.9462,0.9649,0.0365
param,431,0.8633,0.3563,0.9380,-0.2000
pos,432,-2.0685,-1.9636,0.9659,0.0364
input,432,0.2334,0.4128,0.0229,0.0240
target,432,-2.0685,-1.9636,0.9659,0.0364
param,432,0.8634,0.3563,0.9380,-0.2000
pos,433,-2.0622,-1.9795,0.9669,0.0359
input,433,0.2299,0.4066,0.0225,0.0237
target,433,-2.0622,-1.9795,0.9669,0.0359
param,433,0.8634,0.3563,0.9380,-0.2000
pos,434,-2.0559,-1.9941,0.9678,0.0363
input,434,0.2265,0.4005,0.0222,0.0233
target,434,-2.0559,-1.9941,0.9678,0.0363
param,434,0.8634,0.3563,0.9380,-0.2000
pos,435,-2.0495,-2.0076,0.9688,0.0365
input,435,0.2231,0.3945,0.0218,0.0230
target,435,-2.0495,-2.0076,0.9688,0.0365
param,435,0.8634,0.3563,0.9380,-0.2000
pos,436,-2.0430,-2.0203,0.9697,0.0369
input,436,0.2197,0.3886,0.0215,0.0226
target,436,-2.0430,-2.0203,0.9697,0.0369
param,436,0.8634,0.3563,0.9380,-0.2000
pos,437,-2.0369,-2.0317,0.9707,0.0370
input,437,0.2164,0.3827,0.0212,0.0223
target,437,-2.0369,-2.0317,0.9707,0.0370
param,437,0.8634,0.3563,0.9380,-0.2000
pos,438,-2.0306,-2.0433,0.9722,0.0335
input,438,0.2132,0.3770,0.0209,0.0220
target,438,-2.0306,-2.0433,0.9722,0.0335
param,438,0.8634,0.3563,0.9380,-0.2000
pos,439,-2.0141,-2.0576,0.9735,0.0311
input,439,0.2100,0.3714,0.0206,0.0216
target,439,-2.0141,-2.0576,0.9735,0.0311
param,439,0.8634,0.3563,0.9380,-0.2000
pos,440,-1.9983,-2.0715,0.9747,0.0281
input,440,0.2068,0.3658,0.0203,0.0213
target,440,-1.9983,-2.0715,0.9747,0.0281
param,440,0.8634,0.3563,0.9380,-0.2000
pos,441,-1.9835,-2.0844,0.9758,0.0260
input,441,0.2037,0.3603,0.0199,0.0210
target,441,-1.9835,-2.0844,0.9758,0.0260
param,441,0.8634,0.3563,0.9380,-0.2000
pos,442,-1.9708,-2.0955,0.9768,0.0242
input,442,0.2007,0.3549,0.0196,0.0207
target,442,-1.9708,-2.0955,0.9768,0.0242
param,442,0.8634,0.3563,0.9380,-0.2000
pos,443,-1.9576,-2.1070,0.9779,0.0215
input,443,0.1977,0.3496,0.0194,0.0204
target,443,-1.9576,-2.1070,0.9779,0.0215
param,443,0.8634,0.3563,0.9380,-0.2000
pos,444,-1.9451,-2.1180,0.9790,0.0193
input,444,0.1947,0.3443,0.0191,0.0201
target,444,-1.9451,-2.1180,0.9790,0.0193
param,444,0.8634,0.3563,0.9380,-0.2000
pos,445,-1.9332,-2.1284,0.9800,0.0168
input,445,0.1918,0.3392,0.0188,0.0198
target,445,-1.9332,-2.1284,0.9800,0.0168
param,445,0.8634,0.3563,0.9380,-0.2000
pos,446,-1.9222,-2.1380,0.9808,0.0145
input,446,0.1889,0.3341,0.0185,0.0195
target,446,-1.9222,-2.1380,0.9808,0.0145
param,446,0.8634,0.3563,0.9380,-0.2000
pos,447,-1.9111,-2.1476,0.9818,0.0119
input,447,0.1861,0.3291,0.0182,0.0192
target,447,-1.9111,-2.1476,0.9818,0.0119
param,447,0.8634,0.3563,0.9380,-0.2000
pos,448,-1.9002,-2.1569,0.9827,0.0096
input,448,0.1833,0.3241,0.0179,0.0189
target,448,-1.9002,-2.1569,0.9827,0.0096
param,448,0.8634,0.3563,0.9380,-0.2000
pos,449,-1.8895,-2.1660,0.9837,0.0075
input,449,0.1805,0.3193,0.0177,0.0186
target,449,-1.8895,-2.1660,0.9837,0.0075
param,449,0.8634,0.3563,0.9380,-0.2000
pos,450,-1.8791,-2.1746,0.9846,0.0055
input,450,0.1778,0.3145,0.0174,0.0183
target,450,-1.8791,-2.1746,0.9846,0.0055
param,450,0.8634,0.3563,0.9380,-0.2000
pos,451,-1.8688,-2.1831,0.9855,0.0033
input,451,0.1752,0.3098,0.0171,0.0180
target,451,-1.8688,-2.1831,0.9855,0.0033
param,451,0.8634,0.3563,0.9380,-0.2000
pos,452,-1.8585,-2.1912,0.9862,0.0000
input,452,0.1725,0.3051,0.0169,0.0178
target,452,-1.8585,-2.1912,0.9862,0.0000
param,452,0.8634,0.3563,0.9380,-0.2000
pos,453,-1.8485,-2.1991,0.9871,-0.0024
input,453,0.1699,0.3005,0.0166,0.0175
target,453,-1.8485,-2.1991,0.9871,-0.0024
param,453,0.8634,0.3563,0.9380,-0.2000
pos,454,-1.8389,-2.2070,0.9881,-0.0034
input,454,0.1674,0.2960,0.0164,0.0172
target,454,-1.8389,-2.2070,0.9881,-0.0034
param,454,0.8634,0.3563,0.9380,-0.2000
pos,455,-1.8301,-2.2142,0.9890,-0.0044
input,455,0.1649,0.2916,0.0161,0.0170
target,455,-1.8301,-2.2142,0.9890,-0.0044
param,455,0.8634,0.3563,0.9380,-0.2000
pos,456,-1.8206,-2.2219,0.9899,-0.0060
input,456,0.1624,0.2872,0.0159,0.0167
target,456,-1.8206,-2.2219,0.9899,-0.0060
param,456,0.8634,0.3563,0.9380,-0.2000
pos,457,-1.8113,-2.2294,0.9907,-0.0069
input,457,0.1600,0.2829,0.0157,0.0165
target,457,-1.8113,-2.2294,0.9907,-0.0069
param,457,0.8634,0.3563,0.9380,-0.2000
pos,458,-1.8027,-2.2363,0.9916,-0.0074
input,458,0.1576,0.2787,0.0154,0.0162
target,458,-1.8027,-2.2363,0.9916,-0.0074
param,458,0.8633,0.3563,0.9380,-0.2000
pos,459,-1.7933,-2.2437,0.9925,-0.0084
input,459,0.1552,0.2745,0.0152,0.0160
target,459,-1.7933,-2.2437,0.9925,-0.0084
param,459,0.8633,0.3563,0.9380,-0.2000
pos,460,-1.7840,-2.2510,0.9933,-0.0094
input,460,0.1529,0.2704,0.0150,0.0158
target,460,-1.7840,-2.2510,0.9933,-0.0094
param,460,0.8633,0.3563,0.9380,-0.2000
pos,461,-1.7748,-2.2582,0.9941,-0.0104
input,461,0.1506,0.2663,0.0147,0.0155
target,461,-1.7748,-2.2582,0.9941,-0.0104
param,461,0.8633,0.3563,0.9380,-0.2000
pos,462,-1.7663,-2.2647,0.9948,-0.0110
input,462,0.1483,0.2623,0.0145,0.0153
target,462,-1.7663,-2.2647,0.9948,-0.0110
param,462,0.8633,0.3563,0.9380,-0.2001
pos,463,-1.7571,-2.2719,0.9957,-0.0131
input,463,0.1461,0.2584,0.0143,0.0151
target,463,-1.7571,-2.2719,0.9957,-0.0131
param,463,0.8633,0.3563,0.9380,-0.2001
