target,980,-1.0000,-3.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.3000
pos,981,-0.9426,-1.9030,1.0594,-0.1344
input,981,0.3366,0.0299,0.0526,-0.0475
target,981,-1.0000,-3.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.3000
pos,982,-0.9426,-1.9030,1.0594,-0.1344
input,982,0.3315,0.0189,0.0540,-0.0472
target,982,-1.0000,-3.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.3000
pos,983,-0.9426,-1.9030,1.0594,-0.1344
input,983,0.3315,0.0189,0.0540,-0.0472
target,983,-1.0000,-3.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.3000
pos,984,-1.0261,-1.9600,1.0631,-0.1083
input,984,0.3315,0.0189,0.0540,-0.0472
target,984,-1.0000,-3.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.3000
pos,985,-1.0200,-1.9713,1.0626,-0.1061
input,985,0.3629,0.0432,0.0444,-0.0477
target,985,-1.0000,-3.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.3000
pos,986,-1.0200,-1.9713,1.0626,-0.1061
input,986,0.3629,0.0432,0.0444,-0.0477
target,986,-1.0000,-3.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.3000
pos,987,-1.0170,-1.9769,1.0623,-0.1051
input,987,0.3629,0.0432,0.0444,-0.0477
target,987,-1.0000,-3.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.3000
pos,988,-1.0109,-1.9881,1.0618,-0.1030
input,988,0.3629,0.0432,0.0444,-0.0477
target,988,-1.0000,-3.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.3000
pos,989,-1.0052,-1.9989,1.0613,-0.1008
input,989,0.3550,0.0275,0.0371,-0.0510
target,989,-1.0000,-3.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.3000
pos,990,-1.0052,-1.9989,1.0613,-0.1008
input,990,0.3550,0.0275,0.0371,-0.0510
target,990,-1.0000,-3.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.3000
pos,991,-0.9983,-2.0109,1.0607,-0.0984
input,991,0.3550,0.0275,0.0371,-0.0510
target,991,-1.0000,-3.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.3000
pos,992,-0.9948,-2.0170,1.0604,-0.0972
input,992,0.3490,0.0157,0.0396,-0.0506
target,992,-1.0000,-3.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.3000
pos,993,-0.9914,-2.0230,1.0601,-0.0961
input,993,0.3490,0.0157,0.0396,-0.0506
target,993,-1.0000,-3.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.3000
pos,994,-0.9914,-2.0230,1.0601,-0.0961
input,994,0.3490,0.0157,0.0396,-0.0506
target,994,-1.0000,-3.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.3000
pos,995,-0.9847,-2.0347,1.0595,-0.0939
input,995,0.3490,0.0157,0.0396,-0.0506
target,995,-1.0000,-3.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.3000
pos,996,-0.9815,-2.0404,1.0592,-0.0929
input,996,0.3430,0.0041,0.0413,-0.0502
target,996,-1.0000,-3.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.3000
pos,997,-0.9784,-2.0462,1.0589,-0.0919
input,997,0.3430,0.0041,0.0413,-0.0502
target,997,-1.0000,-3.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.3000
pos,998,-0.9784,-2.0462,1.0589,-0.0919
input,998,0.3430,0.0041,0.0413,-0.0502
target,998,-1.0000,-3.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.3000
pos,999,-0.9752,-2.0519,1.0585,-0.0910
input,999,0.3430,0.0041,0.0413,-0.0502
target,999,-1.0000,-3.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.3000
pos,1000,-1.0597,-2.1026,1.0606,-0.0622
input,1000,0.3430,0.0041,0.0413,-0.0502
target,1000,-1.0000,-3.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.3000
pos,1001,-1.0597,-2.1026,1.0606,-0.0622
input,1001,0.3776,0.0285,0.0246,-0.0503
target,1001,-1.0000,-3.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.3000
pos,1002,-1.0567,-2.1081,1.0603,-0.0612
input,1002,0.3776,0.0285,0.0246,-0.0503
target,1002,-1.0000,-3.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.3000
pos,1003,-1.0508,-2.1191,1.0597,-0.0591
input,1003,0.3776,0.0285,0.0246,-0.0503
target,1003,-1.0000,-3.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.3000
pos,1004,-1.0478,-2.1246,1.0594,-0.0581
input,1004,0.3718,0.0183,0.0183,-0.0537
target,1004,-1.0000,-3.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.3000
pos,1005,-1.0478,-2.1246,1.0594,-0.0581
input,1005,0.3718,0.0183,0.0183,-0.0537
target,1005,-1.0000,-3.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.3000
pos,1006,-1.0448,-2.1301,1.0591,-0.0571
input,1006,0.3718,0.0183,0.0183,-0.0537
target,1006,-1.0000,-3.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.3000
pos,1007,-1.0344,-2.1481,1.0581,-0.0538
input,1007,0.3718,0.0183,0.0183,-0.0537
target,1007,-1.0000,-3.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.3000
pos,1008,-1.0309,-2.1542,1.0578,-0.0527
input,1008,0.3626,0.0020,0.0193,-0.0537
target,1008,-1.0000,-3.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.3000
pos,1009,-1.0274,-2.1602,1.0575,-0.0517
input,1009,0.3626,0.0020,0.0193,-0.0537
target,1009,-1.0000,-3.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.3000
pos,1010,-1.0243,-2.1659,1.0571,-0.0507
input,1010,0.3626,0.0020,0.0193,-0.0537
target,1010,-1.0000,-3.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.3000
pos,1011,-1.0211,-2.1716,1.0568,-0.0498
input,1011,0.3572,-0.0072,0.0227,-0.0531
target,1011,-1.0000,-3.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.3000
pos,1012,-1.0211,-2.1716,1.0568,-0.0498
input,1012,0.3572,-0.0072,0.0227,-0.0531
target,1012,-1.0000,-3.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.3000
pos,1013,-1.0148,-2.1831,1.0561,-0.0480
input,1013,0.3572,-0.0072,0.0227,-0.0531
target,1013,-1.0000,-3.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.3000
pos,1014,-1.0118,-2.1886,1.0558,-0.0470
input,1014,0.3518,-0.0165,0.0242,-0.0528
target,1014,-1.0000,-3.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.3000
pos,1015,-1.0088,-2.1941,1.0554,-0.0460
input,1015,0.3518,-0.0165,0.0242,-0.0528
target,1015,-1.0000,-3.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.3000
pos,1016,-1.0088,-2.1941,1.0554,-0.0460
input,1016,0.3518,-0.0165,0.0242,-0.0528
target,1016,-1.0000,-3.0000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.3000
pos,1017,-1.0029,-2.2052,1.0547,-0.0440
input,1017,0.3518,-0.0165,0.0242,-0.0528
target,1017,-1.0000,-3.0000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.3000
pos,1018,-1.0001,-2.2105,1.0544,-0.0430
input,1018,0.3446,-0.0288,0.0255,-0.0526
target,1018,-1.0000,-3.0000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.3000
pos,1019,-1.0001,-2.2105,1.0544,-0.0430
input,1019,0.3446,-0.0288,0.0255,-0.0526
target,1019,-1.0000,-3.0000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.3000
pos,1020,-1.0857,-2.2397,1.0551,-0.0209
input,1020,0.3446,-0.0288,0.0255,-0.0526
target,1020,-1.0000,-3.0000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.3000
pos,1021,-1.0857,-2.2397,1.0551,-0.0209
input,1021,0.3929,0.0231,0.0089,-0.0511
target,1021,-1.0000,-3.0000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.3000
pos,1022,-1.0829,-2.2451,1.0548,-0.0199
input,1022,0.3929,0.0231,0.0089,-0.0511
target,1022,-1.0000,-3.0000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.3000
pos,1023,-1.0762,-2.2572,1.0541,-0.0182
input,1023,0.3929,0.0231,0.0089,-0.0511
target,1023,-1.0000,-3.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.3000
pos,1024,-1.0762,-2.2572,1.0541,-0.0182
input,1024,0.3864,0.0121,-0.0040,-0.0557
target,1024,-1.0000,-3.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.3000
pos,1025,-1.0729,-2.2633,1.0538,-0.0174
input,1025,0.3864,0.0121,-0.0040,-0.0557
target,1025,-1.0000,-3.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.3000
pos,1026,-1.0664,-2.2751,1.0531,-0.0159
input,1026,0.3864,0.0121,-0.0040,-0.0557
target,1026,-1.0000,-3.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.3000
pos,1027,-1.0664,-2.2751,1.0531,-0.0159
input,1027,0.3792,0.0008,-0.0016,-0.0556
target,1027,-1.0000,-3.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.3000
pos,1028,-1.0574,-2.2922,1.0520,-0.0137
input,1028,0.3792,0.0008,-0.0016,-0.0556
target,1028,-1.0000,-3.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.3000
pos,1029,-1.0546,-2.2978,1.0516,-0.0130
input,1029,0.3722,-0.0106,0.0003,-0.0554
target,1029,-1.0000,-3.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.3000
pos,1030,-1.0517,-2.3034,1.0513,-0.0123
input,1030,0.3722,-0.0106,0.0003,-0.0554
target,1030,-1.0000,-3.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.3000
pos,1031,-1.0517,-2.3034,1.0513,-0.0123
input,1031,0.3722,-0.0106,0.0003,-0.0554
target,1031,-1.0000,-3.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.3000
pos,1032,-1.0517,-2.3034,1.0513,-0.0123
input,1032,0.3722,-0.0106,0.0003,-0.0554
target,1032,-1.0000,-3.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.3000
pos,1033,-1.0489,-2.3090,1.0509,-0.0115
input,1033,0.3722,-0.0106,0.0003,-0.0554
target,1033,-1.0000,-3.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.3000
pos,1034,-1.0489,-2.3090,1.0509,-0.0115
input,1034,0.3649,-0.0207,0.0047,-0.0551
target,1034,-1.0000,-3.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.3000
pos,1035,-1.0383,-2.3305,1.0495,-0.0084
input,1035,0.3649,-0.0207,0.0047,-0.0551
target,1035,-1.0000,-3.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.3000
pos,1036,-1.0357,-2.3359,1.0491,-0.0076
input,1036,0.3554,-0.0362,0.0052,-0.0549
target,1036,-1.0000,-3.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.3000
pos,1037,-1.0357,-2.3359,1.0491,-0.0076
input,1037,0.3554,-0.0362,0.0052,-0.0549
target,1037,-1.0000,-3.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.3000
pos,1038,-1.0292,-2.3482,1.0484,-0.0067
input,1038,0.3554,-0.0362,0.0052,-0.0549
target,1038,-1.0000,-3.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.3000
pos,1039,-1.0260,-2.3543,1.0480,-0.0063
input,1039,0.3488,-0.0463,0.0086,-0.0542
target,1039,-1.0000,-3.0000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.3000
pos,1040,-1.0230,-2.3603,1.0477,-0.0059
input,1040,0.3488,-0.0463,0.0086,-0.0542
target,1040,-1.0000,-3.0000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.3000
pos,1041,-1.0230,-2.3603,1.0477,-0.0059
input,1041,0.3488,-0.0463,0.0086,-0.0542
target,1041,-1.0000,-3.0000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.3000
pos,1042,-1.0230,-2.3603,1.0477,-0.0059
input,1042,0.3488,-0.0463,0.0086,-0.0542
target,1042,-1.0000,-3.0000,1.0000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.3000
pos,1043,-1.1049,-2.3928,1.0427,0.0112
input,1043,0.3488,-0.0463,0.0086,-0.0542
target,1043,-1.0000,-3.0000,1.0000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.3000
pos,1044,-1.0988,-2.4047,1.0420,0.0119
input,1044,0.3424,-0.0468,0.0075,-0.0503
target,1044,-1.0000,-3.0000,1.0000,0.0000
param,1044,0.8633,0.3563,0.9380,-0.3000
pos,1045,-1.0988,-2.4047,1.0420,0.0119
input,1045,0.4112,0.0276,-0.0120,-0.0489
target,1045,-1.0000,-3.0000,1.0000,0.0000
param,1045,0.8633,0.3563,0.9380,-0.3000
pos,1046,-1.0961,-2.4104,1.0416,0.0122
input,1046,0.4033,0.0253,-0.0131,-0.0454
target,1046,-1.0000,-3.0000,1.0000,0.0000
param,1046,0.8633,0.3563,0.9380,-0.3000
pos,1047,-1.0907,-2.4218,1.0408,0.0130
input,1047,0.4060,0.0189,-0.0295,-0.0545
target,1047,-1.0000,-3.0000,1.0000,0.0000
param,1047,0.8633,0.3563,0.9380,-0.3000
pos,1048,-1.0907,-2.4218,1.0408,0.0130
input,1048,0.3967,0.0042,-0.0282,-0.0547
target,1048,-1.0000,-3.0000,1.0000,0.0000
param,1048,0.8633,0.3563,0.9380,-0.3000
pos,1049,-1.0882,-2.4273,1.0404,0.0134
input,1049,0.3967,0.0042,-0.0282,-0.0547
target,1049,-1.0000,-3.0000,1.0000,0.0000
param,1049,0.8633,0.3563,0.9380,-0.3000
pos,1050,-1.0832,-2.4383,1.0397,0.0142
input,1050,0.3967,0.0042,-0.0282,-0.0547
target,1050,-1.0000,-3.0000,1.0000,0.0000
param,1050,0.8633,0.3563,0.9380,-0.3000
pos,1051,-1.0785,-2.4490,1.0389,0.0151
input,1051,0.3855,-0.0106,-0.0235,-0.0544
target,1051,-1.0000,-3.0000,1.0000,0.0000
param,1051,0.8633,0.3563,0.9380,-0.3000
pos,1052,-1.0785,-2.4490,1.0389,0.0151
input,1052,0.3699,-0.0193,-0.0201,-0.0524
target,1052,-1.0000,-3.0000,1.0000,0.0000
param,1052,0.8633,0.3563,0.9380,-0.3000
pos,1053,-1.0738,-2.4597,1.0382,0.0160
input,1053,0.3699,-0.0193,-0.0201,-0.0524
target,1053,-1.0000,-3.0000,1.0000,0.0000
param,1053,0.8633,0.3563,0.9380,-0.3000
pos,1054,-1.0717,-2.4648,1.0378,0.0165
input,1054,0.3542,-0.0274,-0.0171,-0.0500
target,1054,-1.0000,-3.0000,1.0000,0.0000
param,1054,0.8633,0.3563,0.9380,-0.3000
pos,1055,-1.0695,-2.4699,1.0374,0.0170
input,1055,0.3542,-0.0274,-0.0171,-0.0500
target,1055,-1.0000,-3.0000,1.0000,0.0000
param,1055,0.8633,0.3563,0.9380,-0.3000
pos,1056,-1.0695,-2.4699,1.0374,0.0170
input,1056,0.3396,-0.0347,-0.0145,-0.0476
target,1056,-1.0000,-3.0000,1.0000,0.0000
param,1056,0.8633,0.3563,0.9380,-0.3000
pos,1057,-1.0642,-2.4814,1.0367,0.0176
input,1057,0.3396,-0.0347,-0.0145,-0.0476
target,1057,-1.0000,-3.0000,1.0000,0.0000
param,1057,0.8633,0.3563,0.9380,-0.3000
pos,1058,-1.0610,-2.4878,1.0363,0.0178
input,1058,0.3258,-0.0410,-0.0123,-0.0454
target,1058,-1.0000,-3.0000,1.0000,0.0000
param,1058,0.8633,0.3563,0.9380,-0.3000
pos,1059,-1.0578,-2.4941,1.0360,0.0180
input,1059,0.3258,-0.0410,-0.0123,-0.0454
target,1059,-1.0000,-3.0000,1.0000,0.0000
param,1059,0.8633,0.3563,0.9380,-0.3000
pos,1060,-1.0548,-2.5003,1.0356,0.0179
input,1060,0.3126,-0.0461,-0.0105,-0.0433
target,1060,-1.0000,-3.0000,1.0000,0.0000
param,1060,0.8633,0.3563,0.9380,-0.3000
pos,1061,-1.0548,-2.5003,1.0356,0.0179
input,1061,0.3126,-0.0461,-0.0105,-0.0433
target,1061,-1.0000,-3.0000,1.0000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.3000
pos,1062,-1.0548,-2.5003,1.0356,0.0179
input,1062,0.3126,-0.0461,-0.0105,-0.0433
target,1062,-1.0000,-3.0000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.3000
pos,1063,-1.0461,-2.5186,1.0344,0.0177
input,1063,0.3126,-0.0461,-0.0105,-0.0433
target,1063,-1.0000,-3.0000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.3000
pos,1064,-1.0433,-2.5245,1.0340,0.0177
input,1064,0.2878,-0.0555,-0.0088,-0.0403
target,1064,-1.0000,-3.0000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.3000
pos,1065,-1.0433,-2.5245,1.0340,0.0177
input,1065,0.2878,-0.0555,-0.0088,-0.0403
target,1065,-1.0000,-3.0000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.3000
pos,1066,-1.0382,-2.5360,1.0332,0.0177
input,1066,0.2878,-0.0555,-0.0088,-0.0403
target,1066,-1.0000,-3.0000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.3000
pos,1067,-1.1182,-2.5659,1.0125,0.0314
input,1067,0.2826,-0.0554,-0.0098,-0.0374
target,1067,-1.0000,-3.0000,1.0000,0.0000
param,1067,0.8633,0.3564,0.9380,-0.3000
pos,1068,-1.1182,-2.5659,1.0125,0.0314
input,1068,0.2667,-0.0606,-0.0079,-0.0345
target,1068,-1.0000,-3.0000,1.0000,0.0000
param,1068,0.8633,0.3564,0.9380,-0.3000
pos,1069,-1.1182,-2.5659,1.0125,0.0314
input,1069,0.2992,0.0371,-0.0287,-0.0127
target,1069,-1.0000,-3.0000,1.0000,0.0000
param,1069,0.8633,0.3564,0.9380,-0.3000
pos,1070,-1.1182,-2.5659,1.0125,0.0314
input,1070,0.3083,0.0418,-0.0432,-0.0161
target,1070,-1.0000,-3.0000,1.0000,0.0000
param,1070,0.8633,0.3564,0.9380,-0.3000
pos,1071,-1.1134,-2.5775,1.0117,0.0314
input,1071,0.3083,0.0418,-0.0432,-0.0161
target,1071,-1.0000,-3.0000,1.0000,0.0000
param,1071,0.8633,0.3564,0.9380,-0.3000
pos,1072,-1.1089,-2.5886,1.0110,0.0316
input,1072,0.2928,0.0336,-0.0402,-0.0160
target,1072,-1.0000,-3.0000,1.0000,0.0000
param,1072,0.8633,0.3564,0.9380,-0.3000
pos,1073,-1.1089,-2.5886,1.0110,0.0316
input,1073,0.2774,0.0257,-0.0379,-0.0145
target,1073,-1.0000,-3.0000,1.0000,0.0000
param,1073,0.8633,0.3564,0.9380,-0.3000
pos,1074,-1.1070,-2.5939,1.0106,0.0317
input,1074,0.2774,0.0257,-0.0379,-0.0145
target,1074,-1.0000,-3.0000,1.0000,0.0000
param,1074,0.8633,0.3564,0.9380,-0.3000
pos,1075,-1.1032,-2.6045,1.0098,0.0319
input,1075,0.2713,0.0226,-0.0344,-0.0138
target,1075,-1.0000,-3.0000,1.0000,0.0000
param,1075,0.8633,0.3564,0.9380,-0.3000
pos,1076,-1.1032,-2.6045,1.0098,0.0319
input,1076,0.2574,0.0158,-0.0330,-0.0128
target,1076,-1.0000,-3.0000,1.0000,0.0000
param,1076,0.8633,0.3564,0.9380,-0.3000
pos,1077,-1.1014,-2.6096,1.0094,0.0320
input,1077,0.2574,0.0158,-0.0330,-0.0128
target,1077,-1.0000,-3.0000,1.0000,0.0000
param,1077,0.8633,0.3564,0.9380,-0.3000
pos,1078,-1.0980,-2.6198,1.0086,0.0323
input,1078,0.2574,0.0158,-0.0330,-0.0128
target,1078,-1.0000,-3.0000,1.0000,0.0000
param,1078,0.8633,0.3564,0.9380,-0.3000
pos,1079,-1.0963,-2.6249,1.0082,0.0325
input,1079,0.2523,0.0148,-0.0322,-0.0113
target,1079,-1.0000,-3.0000,1.0000,0.0000
param,1079,0.8633,0.3564,0.9380,-0.3000
pos,1080,-1.0929,-2.6350,1.0075,0.0328
input,1080,0.2336,0.0048,-0.0273,-0.0105
target,1080,-1.0000,-3.0000,1.0000,0.0000
param,1080,0.8633,0.3564,0.9380,-0.3000
pos,1081,-1.0897,-2.6418,1.0071,0.0326
input,1081,0.2216,-0.0006,-0.0264,-0.0096
target,1081,-1.0000,-3.0000,1.0000,0.0000
param,1081,0.8633,0.3564,0.9380,-0.3000
pos,1082,-1.0897,-2.6418,1.0071,0.0326
input,1082,0.2216,-0.0006,-0.0264,-0.0096
target,1082,-1.0000,-3.0000,1.0000,0.0000
param,1082,0.8633,0.3564,0.9380,-0.3000
pos,1083,-1.0835,-2.6550,1.0064,0.0318
input,1083,0.2216,-0.0006,-0.0264,-0.0096
target,1083,-1.0000,-3.0000,1.0000,0.0000
param,1083,0.8633,0.3564,0.9380,-0.3000
pos,1084,-1.0807,-2.6613,1.0060,0.0312
input,1084,0.2061,-0.0048,-0.0235,-0.0084
target,1084,-1.0000,-3.0000,1.0000,0.0000
param,1084,0.8633,0.3564,0.9380,-0.3000
pos,1085,-1.0780,-2.6677,1.0057,0.0307
input,1085,0.2061,-0.0048,-0.0235,-0.0084
target,1085,-1.0000,-3.0000,1.0000,0.0000
param,1085,0.8633,0.3564,0.9380,-0.3000
pos,1086,-1.0752,-2.6740,1.0053,0.0302
input,1086,0.1969,-0.0072,-0.0218,-0.0074
target,1086,-1.0000,-3.0000,1.0000,0.0000
param,1086,0.8633,0.3564,0.9380,-0.3000
pos,1087,-1.0752,-2.6740,1.0053,0.0302
input,1087,0.1969,-0.0072,-0.0218,-0.0074
target,1087,-1.0000,-3.0000,1.0000,0.0000
param,1087,0.8633,0.3564,0.9380,-0.3000
pos,1088,-1.0705,-2.6857,1.0045,0.0294
input,1088,0.1969,-0.0072,-0.0218,-0.0074
target,1088,-1.0000,-3.0000,1.0000,0.0000
param,1088,0.8633,0.3564,0.9380,-0.3000
pos,1089,-1.0683,-2.6914,1.0041,0.0290
input,1089,0.1839,-0.0104,-0.0198,-0.0065
target,1089,-1.0000,-3.0000,1.0000,0.0000
param,1089,0.8633,0.3564,0.9380,-0.3000
pos,1090,-1.0662,-2.6968,1.0038,0.0287
input,1090,0.1839,-0.0104,-0.0198,-0.0065
target,1090,-1.0000,-3.0000,1.0000,0.0000
param,1090,0.8633,0.3564,0.9380,-0.3000
pos,1091,-1.0662,-2.6968,1.0038,0.0287
input,1091,0.1761,-0.0123,-0.0184,-0.0057
target,1091,-1.0000,-3.0000,1.0000,0.0000
param,1091,0.8633,0.3564,0.9380,-0.3000
pos,1092,-1.0624,-2.7072,1.0031,0.0281
input,1092,0.1761,-0.0123,-0.0184,-0.0057
target,1092,-1.0000,-3.0000,1.0000,0.0000
param,1092,0.8633,0.3564,0.9380,-0.3000
pos,1093,-1.0606,-2.7123,1.0027,0.0278
input,1093,0.1687,-0.0140,-0.0172,-0.0051
target,1093,-1.0000,-3.0000,1.0000,0.0000
param,1093,0.8633,0.3564,0.9380,-0.3000
pos,1094,-1.0590,-2.7171,1.0024,0.0276
input,1094,0.1687,-0.0140,-0.0172,-0.0051
target,1094,-1.0000,-3.0000,1.0000,0.0000
param,1094,0.8633,0.3564,0.9380,-0.3000
pos,1095,-1.0590,-2.7171,1.0024,0.0276
input,1095,0.1619,-0.0156,-0.0161,-0.0046
target,1095,-1.0000,-3.0000,1.0000,0.0000
param,1095,0.8633,0.3564,0.9380,-0.3000
pos,1096,-1.0574,-2.7219,1.0021,0.0273
input,1096,0.1619,-0.0156,-0.0161,-0.0046
target,1096,-1.0000,-3.0000,1.0000,0.0000
param,1096,0.8633,0.3564,0.9380,-0.3000
pos,1097,-1.1272,-2.7694,0.9778,0.0447
input,1097,0.1619,-0.0156,-0.0161,-0.0046
target,1097,-1.0000,-3.0000,1.0000,0.0000
param,1097,0.8633,0.3564,0.9380,-0.3000
pos,1098,-1.1272,-2.7694,0.9778,0.0447
input,1098,0.1613,0.0711,-0.0414,0.0172
target,1098,-1.0000,-3.0000,1.0000,0.0000
param,1098,0.8633,0.3564,0.9380,-0.3000
pos,1099,-1.1259,-2.7740,0.9775,0.0445
input,1099,0.1613,0.0711,-0.0414,0.0172
target,1099,-1.0000,-3.0000,1.0000,0.0000
param,1099,0.8633,0.3564,0.9380,-0.3000
pos,1100,-1.1233,-2.7832,0.9769,0.0441
input,1100,0.1580,0.0684,-0.0443,0.0168
target,1100,-1.0000,-3.0000,1.0000,0.0000
param,1100,0.8633,0.3564,0.9380,-0.3000
pos,1101,-1.1233,-2.7832,0.9769,0.0441
input,1101,0.1464,0.0629,-0.0424,0.0172
target,1101,-1.0000,-3.0000,1.0000,0.0000
param,1101,0.8633,0.3564,0.9380,-0.3000
pos,1102,-1.1223,-2.7873,0.9766,0.0439
input,1102,0.1464,0.0629,-0.0424,0.0172
target,1102,-1.0000,-3.0000,1.0000,0.0000
param,1102,0.8633,0.3564,0.9380,-0.3000
pos,1103,-1.1203,-2.7955,0.9760,0.0436
input,1103,0.1435,0.0603,-0.0400,0.0169
target,1103,-1.0000,-3.0000,1.0000,0.0000
param,1103,0.8633,0.3564,0.9380,-0.3000
pos,1104,-1.1203,-2.7955,0.9760,0.0436
input,1104,0.1339,0.0560,-0.0383,0.0172
target,1104,-1.0000,-3.0000,1.0000,0.0000
param,1104,0.8633,0.3564,0.9380,-0.3000
pos,1105,-1.1193,-2.7996,0.9757,0.0434
input,1105,0.1339,0.0560,-0.0383,0.0172
target,1105,-1.0000,-3.0000,1.0000,0.0000
param,1105,0.8633,0.3564,0.9380,-0.3000
pos,1106,-1.1160,-2.8084,0.9754,0.0427
input,1106,0.1339,0.0560,-0.0383,0.0172
target,1106,-1.0000,-3.0000,1.0000,0.0000
param,1106,0.8633,0.3564,0.9380,-0.3000
pos,1107,-1.1160,-2.8084,0.9754,0.0427
input,1107,0.1243,0.0528,-0.0357,0.0173
target,1107,-1.0000,-3.0000,1.0000,0.0000
param,1107,0.8633,0.3564,0.9380,-0.3000
pos,1108,-1.1135,-2.8138,0.9753,0.0419
input,1108,0.1284,0.0556,-0.0358,0.0172
target,1108,-1.0000,-3.0000,1.0000,0.0000
param,1108,0.8633,0.3564,0.9380,-0.3000
pos,1109,-1.1086,-2.8241,0.9750,0.0403
input,1109,0.1238,0.0536,-0.0348,0.0171
target,1109,-1.0000,-3.0000,1.0000,0.0000
param,1109,0.8633,0.3564,0.9380,-0.3000
pos,1110,-1.1086,-2.8241,0.9750,0.0403
