target,1402,-1.0000,-2.0000,1.3000,0.0000
param,1402,0.8633,0.3563,0.9380,-0.3000
pos,1403,-2.1307,-1.9506,1.1100,0.0421
input,1403,0.2058,0.3939,-0.0025,0.0203
target,1403,-1.0000,-2.0000,1.3000,0.0000
param,1403,0.8633,0.3563,0.9380,-0.3000
pos,1404,-2.1301,-1.9504,1.1095,0.0421
input,1404,0.1971,0.3842,-0.0003,0.0199
target,1404,-1.0000,-2.0000,1.3000,0.0000
param,1404,0.8633,0.3563,0.9380,-0.3000
pos,1405,-2.1296,-1.9503,1.1089,0.0419
input,1405,0.1890,0.3753,-0.0022,0.0193
target,1405,-1.0000,-2.0000,1.3000,0.0000
param,1405,0.8633,0.3563,0.9380,-0.3000
pos,1406,-2.1287,-1.9500,1.1081,0.0449
input,1406,0.1813,0.3667,-0.0037,0.0186
target,1406,-1.0000,-2.0000,1.3000,0.0000
param,1406,0.8633,0.3563,0.9380,-0.3000
pos,1407,-2.1279,-1.9500,1.1072,0.0422
input,1407,0.1742,0.3591,-0.0101,0.0183
target,1407,-1.0000,-2.0000,1.3000,0.0000
param,1407,0.8633,0.3563,0.9380,-0.3000
pos,1408,-2.1271,-1.9498,1.1064,0.0448
input,1408,0.1665,0.3507,-0.0073,0.0181
target,1408,-1.0000,-2.0000,1.3000,0.0000
param,1408,0.8633,0.3563,0.9380,-0.3000
pos,1409,-2.1266,-1.9497,1.1060,0.0447
input,1409,0.1600,0.3435,-0.0129,0.0178
target,1409,-1.0000,-2.0000,1.3000,0.0000
param,1409,0.8633,0.3563,0.9380,-0.3000
pos,1410,-2.1260,-1.9495,1.1054,0.0440
input,1410,0.1534,0.3361,-0.0141,0.0173
target,1410,-1.0000,-2.0000,1.3000,0.0000
param,1410,0.8633,0.3563,0.9380,-0.3000
pos,1411,-2.1252,-1.9494,1.1049,0.0418
input,1411,0.1470,0.3288,-0.0145,0.0169
target,1411,-1.0000,-2.0000,1.3000,0.0000
param,1411,0.8633,0.3563,0.9380,-0.3000
pos,1412,-2.1245,-1.9494,1.1042,0.0407
input,1412,0.1407,0.3215,-0.0127,0.0165
target,1412,-1.0000,-2.0000,1.3000,0.0000
param,1412,0.8633,0.3563,0.9380,-0.3000
pos,1413,-2.1237,-1.9495,1.1036,0.0404
input,1413,0.1346,0.3147,-0.0124,0.0162
target,1413,-1.0000,-2.0000,1.3000,0.0000
param,1413,0.8633,0.3563,0.9380,-0.3000
pos,1414,-2.1229,-1.9495,1.1033,0.0401
input,1414,0.1307,0.3079,-0.0157,0.0152
target,1414,-1.0000,-2.0000,1.3000,0.0000
param,1414,0.8633,0.3563,0.9380,-0.3000
pos,1415,-2.1220,-1.9494,1.1027,0.0401
input,1415,0.1233,0.3019,-0.0142,0.0155
target,1415,-1.0000,-2.0000,1.3000,0.0000
param,1415,0.8633,0.3563,0.9380,-0.3000
pos,1416,-2.1208,-1.9494,1.1023,0.0410
input,1416,0.1181,0.2960,-0.0155,0.0152
target,1416,-1.0000,-2.0000,1.3000,0.0000
param,1416,0.8633,0.3563,0.9380,-0.3000
pos,1417,-2.1195,-1.9495,1.1018,0.0380
input,1417,0.1133,0.2904,-0.0183,0.0150
target,1417,-1.0000,-2.0000,1.3000,0.0000
param,1417,0.8633,0.3563,0.9380,-0.3000
pos,1418,-2.1179,-1.9495,1.1012,0.0397
input,1418,0.1099,0.2842,-0.0212,0.0142
target,1418,-1.0000,-2.0000,1.3000,0.0000
param,1418,0.8633,0.3563,0.9380,-0.3000
pos,1419,-2.1165,-1.9497,1.1014,0.0399
input,1419,0.1048,0.2782,-0.0178,0.0141
target,1419,-1.0000,-2.0000,1.3000,0.0000
param,1419,0.8633,0.3563,0.9380,-0.3000
pos,1420,-2.1149,-1.9500,1.1013,0.0402
input,1420,0.1004,0.2732,-0.0212,0.0141
target,1420,-1.0000,-2.0000,1.3000,0.0000
param,1420,0.8633,0.3563,0.9380,-0.3000
pos,1421,-2.1131,-1.9502,1.1012,0.0403
input,1421,0.0962,0.2681,-0.0226,0.0136
target,1421,-1.0000,-2.0000,1.3000,0.0000
param,1421,0.8633,0.3563,0.9380,-0.3000
pos,1422,-2.1111,-1.9506,1.1009,0.0405
input,1422,0.0919,0.2632,-0.0238,0.0133
target,1422,-1.0000,-2.0000,1.3000,0.0000
param,1422,0.8633,0.3563,0.9380,-0.3000
pos,1423,-2.1089,-1.9509,1.1005,0.0399
input,1423,0.0879,0.2585,-0.0249,0.0131
target,1423,-1.0000,-2.0000,1.3000,0.0000
param,1423,0.8633,0.3563,0.9380,-0.3000
pos,1424,-2.1065,-1.9513,1.1000,0.0394
input,1424,0.0838,0.2539,-0.0261,0.0130
target,1424,-1.0000,-2.0000,1.3000,0.0000
param,1424,0.8633,0.3563,0.9380,-0.3000
pos,1425,-2.1038,-1.9516,1.0995,0.0365
input,1425,0.0798,0.2493,-0.0259,0.0132
target,1425,-1.0000,-2.0000,1.3000,0.0000
param,1425,0.8633,0.3563,0.9380,-0.3000
pos,1426,-2.0935,-1.9557,1.0997,0.0348
input,1426,0.0758,0.2449,-0.0258,0.0134
target,1426,-1.0000,-2.0000,1.3000,0.0000
param,1426,0.8633,0.3563,0.9380,-0.3000
pos,1427,-2.0845,-1.9593,1.0999,0.0356
input,1427,0.0716,0.2401,-0.0221,0.0137
target,1427,-1.0000,-2.0000,1.3000,0.0000
param,1427,0.8633,0.3563,0.9380,-0.3000
pos,1428,-2.0765,-1.9623,1.1004,0.0356
input,1428,0.0757,0.2476,-0.0188,0.0158
target,1428,-1.0000,-2.0000,1.3000,0.0000
param,1428,0.8633,0.3563,0.9380,-0.3000
pos,1429,-2.0691,-1.9650,1.1005,0.0373
input,1429,0.0808,0.2556,-0.0183,0.0180
target,1429,-1.0000,-2.0000,1.3000,0.0000
param,1429,0.8633,0.3563,0.9380,-0.3000
pos,1430,-2.0623,-1.9673,1.1008,0.0386
input,1430,0.0861,0.2631,-0.0169,0.0198
target,1430,-1.0000,-2.0000,1.3000,0.0000
param,1430,0.8633,0.3563,0.9380,-0.3000
pos,1431,-2.0559,-1.9693,1.1009,0.0396
input,1431,0.0914,0.2708,-0.0182,0.0217
target,1431,-1.0000,-2.0000,1.3000,0.0000
param,1431,0.8633,0.3563,0.9380,-0.3000
pos,1432,-2.0501,-1.9711,1.1010,0.0408
input,1432,0.0968,0.2779,-0.0189,0.0233
target,1432,-1.0000,-2.0000,1.3000,0.0000
param,1432,0.8633,0.3563,0.9380,-0.3000
pos,1433,-2.0443,-1.9726,1.1010,0.0421
input,1433,0.1019,0.2848,-0.0192,0.0250
target,1433,-1.0000,-2.0000,1.3000,0.0000
param,1433,0.8633,0.3563,0.9380,-0.3000
pos,1434,-2.0392,-1.9739,1.1011,0.0429
input,1434,0.1068,0.2911,-0.0198,0.0266
target,1434,-1.0000,-2.0000,1.3000,0.0000
param,1434,0.8633,0.3563,0.9380,-0.3000
pos,1435,-2.0339,-1.9752,1.1010,0.0436
input,1435,0.1117,0.2973,-0.0207,0.0281
target,1435,-1.0000,-2.0000,1.3000,0.0000
param,1435,0.8633,0.3563,0.9380,-0.3000
pos,1436,-2.0287,-1.9762,1.1009,0.0444
input,1436,0.1164,0.3031,-0.0209,0.0295
target,1436,-1.0000,-2.0000,1.3000,0.0000
param,1436,0.8633,0.3563,0.9380,-0.3000
pos,1437,-2.0238,-1.9771,1.1008,0.0454
input,1437,0.1240,0.3150,-0.0174,0.0320
target,1437,-1.0000,-2.0000,1.3000,0.0000
param,1437,0.8633,0.3563,0.9380,-0.3000
pos,1438,-2.0190,-1.9779,1.1006,0.0450
input,1438,0.1309,0.3235,-0.0185,0.0345
target,1438,-1.0000,-2.0000,1.3000,0.0000
param,1438,0.8633,0.3563,0.9380,-0.3000
pos,1439,-2.0142,-1.9787,1.1003,0.0456
input,1439,0.1309,0.3235,-0.0185,0.0345
target,1439,-1.0000,-2.0000,1.3000,0.0000
param,1439,0.8633,0.3563,0.9380,-0.3000
pos,1440,-2.0096,-1.9795,1.1000,0.0464
input,1440,0.1271,0.3166,-0.0219,0.0335
target,1440,-1.0000,-2.0000,1.3000,0.0000
param,1440,0.8633,0.3563,0.9380,-0.3000
pos,1441,-2.0049,-1.9803,1.0996,0.0462
input,1441,0.1352,0.3292,-0.0168,0.0373
target,1441,-1.0000,-2.0000,1.3000,0.0000
param,1441,0.8633,0.3563,0.9380,-0.3000
pos,1442,-2.0003,-1.9813,1.0994,0.0465
input,1442,0.1352,0.3292,-0.0168,0.0373
target,1442,-1.0000,-2.0000,1.3000,0.0000
param,1442,0.8633,0.3563,0.9380,-0.3000
pos,1443,-1.9957,-1.9824,1.0992,0.0465
input,1443,0.1385,0.3348,-0.0159,0.0412
target,1443,-1.0000,-2.0000,1.3000,0.0000
param,1443,0.8633,0.3563,0.9380,-0.3000
pos,1444,-1.9909,-1.9836,1.0987,0.0465
input,1444,0.1385,0.3348,-0.0159,0.0412
target,1444,-1.0000,-2.0000,1.3000,0.0000
param,1444,0.8633,0.3563,0.9380,-0.3000
pos,1445,-1.9863,-1.9851,1.0984,0.0452
input,1445,0.1385,0.3348,-0.0159,0.0412
target,1445,-1.0000,-2.0000,1.3000,0.0000
param,1445,0.8633,0.3563,0.9380,-0.3000
pos,1446,-1.9815,-1.9868,1.0978,0.0456
input,1446,0.1385,0.3348,-0.0159,0.0412
target,1446,-1.0000,-2.0000,1.3000,0.0000
param,1446,0.8633,0.3563,0.9380,-0.3000
pos,1447,-1.9766,-1.9889,1.0970,0.0443
input,1447,0.1345,0.3276,-0.0196,0.0399
target,1447,-1.0000,-2.0000,1.3000,0.0000
param,1447,0.8633,0.3563,0.9380,-0.3000
pos,1448,-1.9717,-1.9912,1.0962,0.0433
input,1448,0.1345,0.3276,-0.0196,0.0399
target,1448,-1.0000,-2.0000,1.3000,0.0000
param,1448,0.8633,0.3563,0.9380,-0.3000
pos,1449,-1.9668,-1.9936,1.0955,0.0431
input,1449,0.1308,0.3206,-0.0232,0.0387
target,1449,-1.0000,-2.0000,1.3000,0.0000
param,1449,0.8633,0.3563,0.9380,-0.3000
pos,1450,-1.9618,-1.9963,1.0947,0.0428
input,1450,0.1251,0.3211,-0.0178,0.0452
target,1450,-1.0000,-2.0000,1.3000,0.0000
param,1450,0.8633,0.3563,0.9380,-0.3000
pos,1451,-1.9573,-1.9989,1.0940,0.0422
input,1451,0.1288,0.3281,-0.0140,0.0465
target,1451,-1.0000,-2.0000,1.3000,0.0000
param,1451,0.8633,0.3563,0.9380,-0.3000
pos,1452,-1.9520,-2.0024,1.0933,0.0413
input,1452,0.1233,0.3326,-0.0055,0.0522
target,1452,-1.0000,-2.0000,1.3000,0.0000
param,1452,0.8633,0.3563,0.9380,-0.3000
pos,1453,-1.9468,-2.0062,1.0927,0.0410
input,1453,0.1197,0.3255,-0.0098,0.0508
target,1453,-1.0000,-2.0000,1.3000,0.0000
param,1453,0.8633,0.3563,0.9380,-0.3000
pos,1454,-1.9416,-2.0103,1.0921,0.0400
input,1454,0.1147,0.3290,-0.0026,0.0544
target,1454,-1.0000,-2.0000,1.3000,0.0000
param,1454,0.8633,0.3563,0.9380,-0.3000
pos,1455,-1.9363,-2.0147,1.0916,0.0395
input,1455,0.1113,0.3221,-0.0070,0.0531
target,1455,-1.0000,-2.0000,1.3000,0.0000
param,1455,0.8633,0.3563,0.9380,-0.3000
pos,1456,-1.9309,-2.0194,1.0912,0.0379
input,1456,0.1039,0.3246,-0.0003,0.0567
target,1456,-1.0000,-2.0000,1.3000,0.0000
param,1456,0.8633,0.3563,0.9380,-0.3000
pos,1457,-1.9255,-2.0242,1.0907,0.0373
input,1457,0.0915,0.3193,0.0031,0.0586
target,1457,-1.0000,-2.0000,1.3000,0.0000
param,1457,0.8633,0.3563,0.9380,-0.3000
pos,1458,-1.9200,-2.0295,1.0901,0.0377
input,1458,0.0915,0.3193,0.0031,0.0586
target,1458,-1.0000,-2.0000,1.3000,0.0000
param,1458,0.8633,0.3563,0.9380,-0.3000
pos,1459,-1.9145,-2.0348,1.0894,0.0377
input,1459,0.0782,0.3140,0.0030,0.0604
target,1459,-1.0000,-2.0000,1.3000,0.0000
param,1459,0.8633,0.3563,0.9380,-0.3000
pos,1460,-1.9089,-2.0404,1.0888,0.0374
input,1460,0.0782,0.3140,0.0030,0.0604
target,1460,-1.0000,-2.0000,1.3000,0.0000
param,1460,0.8633,0.3563,0.9380,-0.3000
pos,1461,-1.9037,-2.0454,1.0882,0.0344
input,1461,0.0756,0.3075,-0.0019,0.0592
target,1461,-1.0000,-2.0000,1.3000,0.0000
param,1461,0.8633,0.3563,0.9380,-0.3000
pos,1462,-1.8981,-2.0516,1.0880,0.0348
input,1462,0.0566,0.3043,0.0070,0.0625
target,1462,-1.0000,-2.0000,1.3000,0.0000
param,1462,0.8633,0.3563,0.9380,-0.3000
pos,1463,-1.8922,-2.0576,1.0876,0.0325
input,1463,0.0490,0.3013,0.0059,0.0630
target,1463,-1.0000,-2.0000,1.3000,0.0000
param,1463,0.8633,0.3563,0.9380,-0.3000
pos,1464,-1.8861,-2.0639,1.0873,0.0338
input,1464,0.0470,0.2953,0.0008,0.0619
target,1464,-1.0000,-2.0000,1.3000,0.0000
param,1464,0.8633,0.3563,0.9380,-0.3000
pos,1465,-1.8799,-2.0705,1.0871,0.0340
input,1465,0.0412,0.2975,0.0091,0.0635
target,1465,-1.0000,-2.0000,1.3000,0.0000
param,1465,0.8633,0.3563,0.9380,-0.3000
pos,1466,-1.8735,-2.0773,1.0868,0.0344
input,1466,0.0261,0.2921,0.0069,0.0652
target,1466,-1.0000,-2.0000,1.3000,0.0000
param,1466,0.8633,0.3563,0.9380,-0.3000
pos,1467,-1.8667,-2.0840,1.0865,0.0327
input,1467,0.0261,0.2921,0.0069,0.0652
target,1467,-1.0000,-2.0000,1.3000,0.0000
param,1467,0.8633,0.3563,0.9380,-0.3000
pos,1468,-1.8600,-2.0910,1.0863,0.0325
input,1468,0.0117,0.2870,0.0088,0.0663
target,1468,-1.0000,-2.0000,1.3000,0.0000
param,1468,0.8633,0.3563,0.9380,-0.3000
pos,1469,-1.8529,-2.0981,1.0859,0.0340
input,1469,0.0117,0.2870,0.0088,0.0663
target,1469,-1.0000,-2.0000,1.3000,0.0000
param,1469,0.8633,0.3563,0.9380,-0.3000
pos,1470,-1.8459,-2.1054,1.0858,0.0344
input,1470,-0.0017,0.2838,0.0061,0.0675
target,1470,-1.0000,-2.0000,1.3000,0.0000
param,1470,0.8633,0.3563,0.9380,-0.3000
pos,1471,-1.8388,-2.1127,1.0856,0.0350
input,1471,-0.0017,0.2838,0.0061,0.0675
target,1471,-1.0000,-2.0000,1.3000,0.0000
param,1471,0.8633,0.3563,0.9380,-0.3000
pos,1472,-1.8317,-2.1200,1.0854,0.0353
input,1472,-0.0025,0.2784,0.0006,0.0668
target,1472,-1.0000,-2.0000,1.3000,0.0000
param,1472,0.8633,0.3563,0.9380,-0.3000
pos,1473,-1.8242,-2.1273,1.0851,0.0355
input,1473,-0.0143,0.2814,0.0045,0.0685
target,1473,-1.0000,-2.0000,1.3000,0.0000
param,1473,0.8633,0.3563,0.9380,-0.3000
pos,1474,-1.8168,-2.1347,1.0849,0.0358
input,1474,-0.0149,0.2760,-0.0012,0.0679
target,1474,-1.0000,-2.0000,1.3000,0.0000
param,1474,0.8633,0.3563,0.9380,-0.3000
pos,1475,-1.8093,-2.1419,1.0845,0.0358
input,1475,-0.0260,0.2795,0.0040,0.0696
target,1475,-1.0000,-2.0000,1.3000,0.0000
param,1475,0.8633,0.3563,0.9380,-0.3000
pos,1476,-1.8020,-2.1489,1.0841,0.0358
input,1476,-0.0366,0.2784,0.0038,0.0708
target,1476,-1.0000,-2.0000,1.3000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.3000
pos,1477,-1.7944,-2.1561,1.0838,0.0363
input,1477,-0.0366,0.2784,0.0038,0.0708
target,1477,-1.0000,-2.0000,1.3000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.3000
pos,1478,-1.7869,-2.1632,1.0833,0.0376
input,1478,-0.0456,0.2718,0.0030,0.0706
target,1478,-1.0000,-2.0000,1.3000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.3000
pos,1479,-1.7792,-2.1704,1.0827,0.0381
input,1479,-0.0456,0.2718,0.0030,0.0706
target,1479,-1.0000,-2.0000,1.3000,0.0000
param,1479,0.8634,0.3563,0.9380,-0.3000
pos,1480,-1.7717,-2.1775,1.0825,0.0385
input,1480,-0.0538,0.2664,-0.0005,0.0707
target,1480,-1.0000,-2.0000,1.3000,0.0000
param,1480,0.8634,0.3563,0.9380,-0.3000
pos,1481,-1.7641,-2.1846,1.0820,0.0386
input,1481,-0.0538,0.2664,-0.0005,0.0707
target,1481,-1.0000,-2.0000,1.3000,0.0000
param,1481,0.8634,0.3563,0.9380,-0.3000
pos,1482,-1.7564,-2.1913,1.0816,0.0404
input,1482,-0.0610,0.2611,-0.0016,0.0705
target,1482,-1.0000,-2.0000,1.3000,0.0000
param,1482,0.8634,0.3563,0.9380,-0.3000
pos,1483,-1.7491,-2.1981,1.0814,0.0407
input,1483,-0.0610,0.2611,-0.0016,0.0705
target,1483,-1.0000,-2.0000,1.3000,0.0000
param,1483,0.8634,0.3563,0.9380,-0.3000
pos,1484,-1.7416,-2.2048,1.0811,0.0396
input,1484,-0.0610,0.2611,-0.0016,0.0705
target,1484,-1.0000,-2.0000,1.3000,0.0000
param,1484,0.8634,0.3563,0.9380,-0.3000
pos,1485,-1.7343,-2.2114,1.0810,0.0402
input,1485,-0.0606,0.2562,-0.0074,0.0704
target,1485,-1.0000,-2.0000,1.3000,0.0000
param,1485,0.8634,0.3563,0.9380,-0.3000
pos,1486,-1.7269,-2.2177,1.0808,0.0405
input,1486,-0.0705,0.2541,-0.0037,0.0706
target,1486,-1.0000,-2.0000,1.3000,0.0000
param,1486,0.8634,0.3563,0.9380,-0.3000
pos,1487,-1.7193,-2.2240,1.0806,0.0408
input,1487,-0.0705,0.2541,-0.0037,0.0706
target,1487,-1.0000,-2.0000,1.3000,0.0000
param,1487,0.8634,0.3563,0.9380,-0.3000
pos,1488,-1.7117,-2.2303,1.0806,0.0414
input,1488,-0.0791,0.2476,-0.0060,0.0704
target,1488,-1.0000,-2.0000,1.3000,0.0000
param,1488,0.8634,0.3563,0.9380,-0.3000
pos,1489,-1.7040,-2.2362,1.0805,0.0419
input,1489,-0.0791,0.2476,-0.0060,0.0704
target,1489,-1.0000,-2.0000,1.3000,0.0000
param,1489,0.8634,0.3563,0.9380,-0.3000
pos,1490,-1.6964,-2.2422,1.0804,0.0430
input,1490,-0.0791,0.2476,-0.0060,0.0704
target,1490,-1.0000,-2.0000,1.3000,0.0000
param,1490,0.8634,0.3563,0.9380,-0.3000
pos,1491,-1.6887,-2.2478,1.0802,0.0436
input,1491,-0.0791,0.2476,-0.0060,0.0704
target,1491,-1.0000,-2.0000,1.3000,0.0000
param,1491,0.8634,0.3563,0.9380,-0.3000
pos,1492,-1.6810,-2.2533,1.0800,0.0442
input,1492,-0.0884,0.2406,-0.0093,0.0707
target,1492,-1.0000,-2.0000,1.3000,0.0000
param,1492,0.8634,0.3563,0.9380,-0.3000
pos,1493,-1.6735,-2.2585,1.0800,0.0446
input,1493,-0.0884,0.2406,-0.0093,0.0707
target,1493,-1.0000,-2.0000,1.3000,0.0000
param,1493,0.8634,0.3563,0.9380,-0.3000
pos,1494,-1.6659,-2.2637,1.0799,0.0454
input,1494,-0.0884,0.2406,-0.0093,0.0707
target,1494,-1.0000,-2.0000,1.3000,0.0000
param,1494,0.8634,0.3563,0.9380,-0.3000
pos,1495,-1.6583,-2.2686,1.0798,0.0463
input,1495,-0.0884,0.2406,-0.0093,0.0707
target,1495,-1.0000,-2.0000,1.3000,0.0000
param,1495,0.8634,0.3563,0.9380,-0.3000
pos,1496,-1.6506,-2.2733,1.0797,0.0470
input,1496,-0.0965,0.2341,-0.0116,0.0712
target,1496,-1.0000,-2.0000,1.3000,0.0000
param,1496,0.8634,0.3563,0.9380,-0.3000
pos,1497,-1.6429,-2.2778,1.0796,0.0477
input,1497,-0.0965,0.2341,-0.0116,0.0712
target,1497,-1.0000,-2.0000,1.3000,0.0000
param,1497,0.8634,0.3563,0.9380,-0.3000
pos,1498,-1.6353,-2.2820,1.0794,0.0489
input,1498,-0.0965,0.2341,-0.0116,0.0712
target,1498,-1.0000,-2.0000,1.3000,0.0000
param,1498,0.8634,0.3563,0.9380,-0.3000
pos,1499,-1.6277,-2.2860,1.0793,0.0495
input,1499,-0.0965,0.2341,-0.0116,0.0712
target,1499,-1.0000,-2.0000,1.3000,0.0000
param,1499,0.8634,0.3563,0.9380,-0.3000
pos,1500,-1.6200,-2.2899,1.0791,0.0498
input,1500,-0.1033,0.2285,-0.0145,0.0725
target,1500,-1.0000,-2.0000,1.3000,0.0000
param,1500,0.8634,0.3563,0.9380,-0.3000
pos,1501,-1.6122,-2.2937,1.0788,0.0492
input,1501,-0.1033,0.2285,-0.0145,0.0725
target,1501,-1.0000,-2.0000,1.3000,0.0000
param,1501,0.8634,0.3563,0.9380,-0.3000
pos,1502,-1.6045,-2.2971,1.0787,0.0497
input,1502,-0.1033,0.2285,-0.0145,0.0725
target,1502,-1.0000,-2.0000,1.3000,0.0000
param,1502,0.8634,0.3563,0.9380,-0.3000
pos,1503,-1.5967,-2.3003,1.0786,0.0506
input,1503,-0.1033,0.2285,-0.0145,0.0725
target,1503,-1.0000,-2.0000,1.3000,0.0000
param,1503,0.8634,0.3563,0.9380,-0.3000
pos,1504,-1.5889,-2.3033,1.0784,0.0517
input,1504,-0.1033,0.2285,-0.0145,0.0725
target,1504,-1.0000,-2.0000,1.3000,0.0000
param,1504,0.8634,0.3563,0.9380,-0.3000
pos,1505,-1.5810,-2.3062,1.0782,0.0527
input,1505,-0.1107,0.2211,-0.0149,0.0753
target,1505,-1.0000,-2.0000,1.3000,0.0000
param,1505,0.8634,0.3563,0.9380,-0.3000
pos,1506,-1.5732,-2.3089,1.0781,0.0535
input,1506,-0.1107,0.2211,-0.0149,0.0753
target,1506,-1.0000,-2.0000,1.3000,0.0000
param,1506,0.8634,0.3563,0.9380,-0.3000
pos,1507,-1.5653,-2.3115,1.0779,0.0543
input,1507,-0.1107,0.2211,-0.0149,0.0753
target,1507,-1.0000,-2.0000,1.3000,0.0000
param,1507,0.8634,0.3563,0.9380,-0.3000
pos,1508,-1.5573,-2.3140,1.0777,0.0551
input,1508,-0.1107,0.2211,-0.0149,0.0753
target,1508,-1.0000,-2.0000,1.3000,0.0000
param,1508,0.8634,0.3563,0.9380,-0.3000
pos,1509,-1.5493,-2.3163,1.0775,0.0554
input,1509,-0.1107,0.2211,-0.0149,0.0753
target,1509,-1.0000,-2.0000,1.3000,0.0000
param,1509,0.8634,0.3563,0.9380,-0.3000
pos,1510,-1.5412,-2.3184,1.0773,0.0561
input,1510,-0.1107,0.2211,-0.0149,0.0753
target,1510,-1.0000,-2.0000,1.3000,0.0000
param,1510,0.8634,0.3563,0.9380,-0.3000
pos,1511,-1.5347,-2.3201,1.0772,0.0568
input,1511,-0.1091,0.2170,-0.0198,0.0755
target,1511,-1.0000,-2.0000,1.3000,0.0000
param,1511,0.8634,0.3563,0.9380,-0.3000
pos,1512,-1.5279,-2.3217,1.0770,0.0576
input,1512,-0.1169,0.2146,-0.0186,0.0797
target,1512,-1.0000,-2.0000,1.3000,0.0000
param,1512,0.8634,0.3563,0.9380,-0.3000
pos,1513,-1.5206,-2.3233,1.0769,0.0576
input,1513,-0.1169,0.2146,-0.0186,0.0797
target,1513,-1.0000,-2.0000,1.3000,0.0000
param,1513,0.8634,0.3563,0.9380,-0.3000
pos,1514,-1.5149,-2.3245,1.0768,0.0575
input,1514,-0.1169,0.2146,-0.0186,0.0797
target,1514,-1.0000,-2.0000,1.3000,0.0000
param,1514,0.8634,0.3563,0.9380,-0.3000
pos,1515,-1.5056,-2.3264,1.0768,0.0582
input,1515,-0.1169,0.2146,-0.0186,0.0797
target,1515,-1.0000,-2.0000,1.3000,0.0000
param,1515,0.8634,0.3563,0.9380,-0.3000
pos,1516,-1.4965,-2.3282,1.0768,0.0588
input,1516,-0.1169,0.2146,-0.0186,0.0797
target,1516,-1.0000,-2.0000,1.3000,0.0000
param,1516,0.8634,0.3563,0.9380,-0.3000
pos,1517,-1.4875,-2.3299,1.0769,0.0592
input,1517,-0.1169,0.2146,-0.0186,0.0797
target,1517,-1.0000,-2.0000,1.3000,0.0000
param,1517,0.8634,0.3563,0.9380,-0.3000
pos,1518,-1.4786,-2.3314,1.0770,0.0598
input,1518,-0.1169,0.2146,-0.0186,0.0797
target,1518,-1.0000,-2.0000,1.3000,0.0000
param,1518,0.8634,0.3563,0.9380,-0.3000
pos,1519,-1.4698,-2.3329,1.0771,0.0604
input,1519,-0.1218,0.2070,-0.0200,0.0860
target,1519,-1.0000,-2.0000,1.3000,0.0000
param,1519,0.8634,0.3563,0.9380,-0.3000
pos,1520,-1.4610,-2.3343,1.0772,0.0611
input,1520,-0.1218,0.2070,-0.0200,0.0860
target,1520,-1.0000,-2.0000,1.3000,0.0000
param,1520,0.8634,0.3563,0.9380,-0.3000
pos,1521,-1.4522,-2.3357,1.0773,0.0613
input,1521,-0.1218,0.2070,-0.0200,0.0860
target,1521,-1.0000,-2.0000,1.3000,0.0000
param,1521,0.8634,0.3563,0.9380,-0.3000
pos,1522,-1.4435,-2.3369,1.0774,0.0620
input,1522,-0.1218,0.2070,-0.0200,0.0860
target,1522,-1.0000,-2.0000,1.3000,0.0000
param,1522,0.8634,0.3563,0.9380,-0.3000
pos,1523,-1.4348,-2.3381,1.0776,0.0625
input,1523,-0.1218,0.2070,-0.0200,0.0860
target,1523,-1.0000,-2.0000,1.3000,0.0000
param,1523,0.8634,0.3563,0.9380,-0.3000
pos,1524,-1.4262,-2.3391,1.0777,0.0627
input,1524,-0.1218,0.2070,-0.0200,0.0860
target,1524,-1.0000,-2.0000,1.3000,0.0000
param,1524,0.8634,0.3563,0.9380,-0.3000
pos,1525,-1.4176,-2.3402,1.0780,0.0631
input,1525,-0.1218,0.2070,-0.0200,0.0860
target,1525,-1.0000,-2.0000,1.3000,0.0000
param,1525,0.8634,0.3563,0.9380,-0.3000
pos,1526,-1.4090,-2.3412,1.0781,0.0633
input,1526,-0.1264,0.1990,-0.0227,0.0920
target,1526,-1.0000,-2.0000,1.3000,0.0000
param,1526,0.8634,0.3563,0.9380,-0.3000
pos,1527,-1.4004,-2.3422,1.0783,0.0638
input,1527,-0.1264,0.1990,-0.0227,0.0920
target,1527,-1.0000,-2.0000,1.3000,0.0000
param,1527,0.8634,0.3563,0.9380,-0.3000
pos,1528,-1.3919,-2.3432,1.0786,0.0643
input,1528,-0.1264,0.1990,-0.0227,0.0920
target,1528,-1.0000,-2.0000,1.3000,0.0000
param,1528,0.8634,0.3563,0.9380,-0.3000
pos,1529,-1.3833,-2.3442,1.0789,0.0646
input,1529,-0.1264,0.1990,-0.0227,0.0920
target,1529,-1.0000,-2.0000,1.3000,0.0000
param,1529,0.8634,0.3563,0.9380,-0.3000
pos,1530,-1.3748,-2.3451,1.0792,0.0650
input,1530,-0.1264,0.1990,-0.0227,0.0920
target,1530,-1.0000,-2.0000,1.3000,0.0000
param,1530,0.8634,0.3563,0.9380,-0.3000
pos,1531,-1.3663,-2.3462,1.0796,0.0659
input,1531,-0.1264,0.1990,-0.0227,0.0920
target,1531,-1.0000,-2.0000,1.3000,0.0000
param,1531,0.8634,0.3563,0.9380,-0.3000
pos,1532,-1.3579,-2.3471,1.0800,0.0662
input,1532,-0.1264,0.1990,-0.0227,0.0920
target,1532,-1.0000,-2.0000,1.3000,0.0000
