input,1372,-0.5466,-0.7317,-0.0214,0.0177
target,1372,-1.0000,-2.0000,1.3000,0.0000
param,1372,0.8633,0.3563,0.9380,-0.1170
pos,1373,-0.5521,-2.1110,1.1564,0.0692
input,1373,-0.5271,-0.7092,-0.0278,0.0135
target,1373,-1.0000,-2.0000,1.3000,0.0000
param,1373,0.8633,0.3563,0.9380,-0.1170
pos,1374,-0.5329,-2.1069,1.1585,0.0671
input,1374,-0.0263,-0.0775,-0.1144,0.1713
target,1374,-1.0000,-2.0000,1.3000,0.0000
param,1374,0.8633,0.3563,0.9380,-0.1170
pos,1375,-0.5173,-2.1018,1.1606,0.0667
input,1375,-0.0251,-0.0752,-0.1130,0.1695
target,1375,-1.0000,-2.0000,1.3000,0.0000
param,1375,0.8633,0.3563,0.9380,-0.1170
pos,1376,-0.5322,-2.0890,1.1609,0.0652
input,1376,-0.5227,-0.7364,-0.0109,0.0141
target,1376,-1.0000,-2.0000,1.3000,0.0000
param,1376,0.8633,0.3563,0.9380,-0.1170
pos,1377,-0.5448,-2.0764,1.1611,0.0612
input,1377,-0.5036,-0.7136,-0.0192,0.0098
target,1377,-1.0000,-2.0000,1.3000,0.0000
param,1377,0.8633,0.3563,0.9380,-0.1170
pos,1378,-0.5553,-2.0644,1.1613,0.0573
input,1378,0.4967,0.5966,-0.0517,0.2674
target,1378,-1.0000,-2.0000,1.3000,0.0000
param,1378,0.8633,0.3563,0.9380,-0.1170
pos,1379,-0.5372,-2.0598,1.1631,0.0630
input,1379,0.0518,-0.0504,-0.0874,0.1633
target,1379,-1.0000,-2.0000,1.3000,0.0000
param,1379,0.8633,0.3563,0.9380,-0.1170
pos,1380,-0.5222,-2.0551,1.1649,0.0694
input,1380,0.0095,-0.1229,-0.0822,0.1615
target,1380,-1.0000,-2.0000,1.3000,0.0000
param,1380,0.8633,0.3563,0.9380,-0.1170
pos,1381,-0.5114,-2.0481,1.1666,0.0756
input,1381,0.0099,-0.1196,-0.0820,0.1599
target,1381,-1.0000,-2.0000,1.3000,0.0000
param,1381,0.8633,0.3563,0.9380,-0.1170
pos,1382,-0.5319,-2.0335,1.1667,0.0750
input,1382,-0.4791,-0.7386,0.0157,0.0151
target,1382,-1.0000,-2.0000,1.3000,0.0000
param,1382,0.8633,0.3563,0.9380,-0.1170
pos,1383,-0.5493,-2.0195,1.1666,0.0778
input,1383,-0.4610,-0.7160,0.0040,0.0105
target,1383,-1.0000,-2.0000,1.3000,0.0000
param,1383,0.8633,0.3563,0.9380,-0.1170
pos,1384,-0.5645,-2.0060,1.1664,0.0796
input,1384,0.0831,-0.0827,-0.0989,0.1544
target,1384,-1.0000,-2.0000,1.3000,0.0000
param,1384,0.8633,0.3563,0.9380,-0.1170
pos,1385,-0.5784,-1.9930,1.1665,0.0775
input,1385,0.1238,-0.0730,-0.1129,0.1524
target,1385,-1.0000,-2.0000,1.3000,0.0000
param,1385,0.8633,0.3563,0.9380,-0.1170
pos,1386,-0.5909,-1.9802,1.1666,0.0749
input,1386,0.1187,-0.0916,-0.1033,0.1505
target,1386,-1.0000,-2.0000,1.3000,0.0000
param,1386,0.8633,0.3563,0.9380,-0.1170
pos,1387,-0.6017,-1.9678,1.1667,0.0729
input,1387,0.1118,-0.1117,-0.0921,0.1487
target,1387,-1.0000,-2.0000,1.3000,0.0000
param,1387,0.8633,0.3563,0.9380,-0.1170
pos,1388,-0.5824,-1.9631,1.1688,0.0726
input,1388,0.1038,-0.1328,-0.0820,0.1471
target,1388,-1.0000,-2.0000,1.3000,0.0000
param,1388,0.8633,0.3563,0.9380,-0.1170
pos,1389,-0.5682,-1.9571,1.1708,0.0737
input,1389,0.1078,-0.1412,-0.0714,0.1457
target,1389,-1.0000,-2.0000,1.3000,0.0000
param,1389,0.8633,0.3563,0.9380,-0.1170
pos,1390,-0.5877,-1.9427,1.1709,0.0729
input,1390,0.1208,-0.1404,-0.0668,0.1436
target,1390,-1.0000,-2.0000,1.3000,0.0000
param,1390,0.8633,0.3563,0.9380,-0.1170
pos,1391,-0.6049,-1.9291,1.1709,0.0716
input,1391,0.1281,-0.1453,-0.0629,0.1410
target,1391,-1.0000,-2.0000,1.3000,0.0000
param,1391,0.8633,0.3563,0.9380,-0.1170
pos,1392,-0.6205,-1.9159,1.1711,0.0699
input,1392,0.1310,-0.1544,-0.0570,0.1386
target,1392,-1.0000,-2.0000,1.3000,0.0000
param,1392,0.8633,0.3563,0.9380,-0.1170
pos,1393,-0.6347,-1.9032,1.1713,0.0686
input,1393,0.1307,-0.1663,-0.0495,0.1365
target,1393,-1.0000,-2.0000,1.3000,0.0000
param,1393,0.8633,0.3563,0.9380,-0.1170
pos,1394,-0.6477,-1.8910,1.1715,0.0670
input,1394,0.1279,-0.1806,-0.0426,0.1347
target,1394,-1.0000,-2.0000,1.3000,0.0000
param,1394,0.8633,0.3563,0.9380,-0.1170
pos,1395,-0.6597,-1.8791,1.1716,0.0672
input,1395,0.1233,-0.1963,-0.0348,0.1329
target,1395,-1.0000,-2.0000,1.3000,0.0000
param,1395,0.8633,0.3563,0.9380,-0.1170
pos,1396,-0.6708,-1.8676,1.1717,0.0678
input,1396,0.1171,-0.2144,-0.0313,0.1315
target,1396,-1.0000,-2.0000,1.3000,0.0000
param,1396,0.8633,0.3563,0.9380,-0.1170
pos,1397,-0.6812,-1.8567,1.1720,0.0663
input,1397,0.1100,-0.2334,-0.0282,0.1304
target,1397,-1.0000,-2.0000,1.3000,0.0000
param,1397,0.8633,0.3563,0.9380,-0.1170
pos,1398,-0.6610,-1.8536,1.1743,0.0658
input,1398,0.1029,-0.2505,-0.0197,0.1290
target,1398,-1.0000,-2.0000,1.3000,0.0000
param,1398,0.8633,0.3563,0.9380,-0.1170
pos,1399,-0.6610,-1.8454,1.1754,0.0633
input,1399,0.1029,-0.2505,-0.0197,0.1290
target,1399,-1.0000,-2.0000,1.3000,0.0000
param,1399,0.8633,0.3563,0.9380,-0.1170
pos,1400,-0.6779,-1.8333,1.1754,0.0591
input,1400,0.1168,-0.2553,-0.0076,0.1263
target,1400,-1.0000,-2.0000,1.3000,0.0000
param,1400,0.8633,0.3563,0.9380,-0.1170
pos,1401,-0.6934,-1.8218,1.1758,0.0586
input,1401,0.1168,-0.2553,-0.0076,0.1263
target,1401,-1.0000,-2.0000,1.3000,0.0000
param,1401,0.8633,0.3563,0.9380,-0.1170
pos,1402,-0.7075,-1.8109,1.1762,0.0577
input,1402,0.1224,-0.2660,0.0053,0.1212
target,1402,-1.0000,-2.0000,1.3000,0.0000
param,1402,0.8633,0.3563,0.9380,-0.1170
pos,1403,-0.7205,-1.8005,1.1767,0.0565
input,1403,0.1209,-0.2758,0.0102,0.1186
target,1403,-1.0000,-2.0000,1.3000,0.0000
param,1403,0.8633,0.3563,0.9380,-0.1170
pos,1404,-0.7173,-1.7942,1.1782,0.0510
input,1404,0.1174,-0.2871,0.0158,0.1167
target,1404,-1.0000,-2.0000,1.3000,0.0000
param,1404,0.8633,0.3563,0.9380,-0.1170
pos,1405,-0.7165,-1.7878,1.1795,0.0531
input,1405,0.1174,-0.2871,0.0158,0.1167
target,1405,-1.0000,-2.0000,1.3000,0.0000
param,1405,0.8633,0.3563,0.9380,-0.1170
pos,1406,-0.7173,-1.7814,1.1807,0.0552
input,1406,0.1174,-0.2871,0.0158,0.1167
target,1406,-1.0000,-2.0000,1.3000,0.0000
param,1406,0.8633,0.3563,0.9380,-0.1170
pos,1407,-0.7339,-1.7712,1.1810,0.0587
input,1407,0.1306,-0.2994,0.0130,0.1122
target,1407,-1.0000,-2.0000,1.3000,0.0000
param,1407,0.8633,0.3563,0.9380,-0.1170
pos,1408,-0.7487,-1.7616,1.1813,0.0611
input,1408,0.1306,-0.2994,0.0130,0.1122
target,1408,-1.0000,-2.0000,1.3000,0.0000
param,1408,0.8633,0.3563,0.9380,-0.1170
pos,1409,-0.7616,-1.7528,1.1816,0.0637
input,1409,0.1332,-0.3146,0.0019,0.1074
target,1409,-1.0000,-2.0000,1.3000,0.0000
param,1409,0.8633,0.3563,0.9380,-0.1170
pos,1410,-0.7585,-1.7484,1.1831,0.0644
input,1410,0.1302,-0.3259,-0.0007,0.1053
target,1410,-1.0000,-2.0000,1.3000,0.0000
param,1410,0.8633,0.3563,0.9380,-0.1170
pos,1411,-0.7573,-1.7437,1.1845,0.0658
input,1411,0.1302,-0.3259,-0.0007,0.1053
target,1411,-1.0000,-2.0000,1.3000,0.0000
param,1411,0.8633,0.3563,0.9380,-0.1170
pos,1412,-0.7732,-1.7349,1.1849,0.0679
input,1412,0.1380,-0.3331,-0.0112,0.1024
target,1412,-1.0000,-2.0000,1.3000,0.0000
param,1412,0.8633,0.3563,0.9380,-0.1170
pos,1413,-0.7870,-1.7269,1.1853,0.0701
input,1413,0.1380,-0.3331,-0.0112,0.1024
target,1413,-1.0000,-2.0000,1.3000,0.0000
param,1413,0.8633,0.3563,0.9380,-0.1170
pos,1414,-0.7688,-1.7270,1.1875,0.0720
input,1414,0.1380,-0.3453,-0.0179,0.0979
target,1414,-1.0000,-2.0000,1.3000,0.0000
param,1414,0.8633,0.3563,0.9380,-0.1170
pos,1415,-0.7691,-1.7232,1.1889,0.0736
input,1415,0.1475,-0.3415,-0.0201,0.0963
target,1415,-1.0000,-2.0000,1.3000,0.0000
param,1415,0.8633,0.3563,0.9380,-0.1170
pos,1416,-0.7730,-1.7184,1.1903,0.0755
input,1416,0.1577,-0.3365,-0.0274,0.0936
target,1416,-1.0000,-2.0000,1.3000,0.0000
param,1416,0.8633,0.3563,0.9380,-0.1170
pos,1417,-0.7774,-1.7136,1.1917,0.0780
input,1417,0.1706,-0.3290,-0.0351,0.0908
target,1417,-1.0000,-2.0000,1.3000,0.0000
param,1417,0.8633,0.3563,0.9380,-0.1170
pos,1418,-0.7974,-1.7052,1.1924,0.0788
input,1418,0.1838,-0.3211,-0.0447,0.0877
target,1418,-1.0000,-2.0000,1.3000,0.0000
param,1418,0.8633,0.3563,0.9380,-0.1170
pos,1419,-0.8147,-1.6977,1.1929,0.0785
input,1419,0.1838,-0.3211,-0.0447,0.0877
target,1419,-1.0000,-2.0000,1.3000,0.0000
param,1419,0.8633,0.3563,0.9380,-0.1170
pos,1420,-0.8141,-1.6948,1.1942,0.0794
input,1420,0.1931,-0.3146,-0.0418,0.0823
target,1420,-1.0000,-2.0000,1.3000,0.0000
param,1420,0.8633,0.3563,0.9380,-0.1170
pos,1421,-0.8136,-1.6924,1.1955,0.0808
input,1421,0.1931,-0.3146,-0.0418,0.0823
target,1421,-1.0000,-2.0000,1.3000,0.0000
param,1421,0.8633,0.3563,0.9380,-0.1170
pos,1422,-0.8156,-1.6893,1.1967,0.0821
input,1422,0.2050,-0.3103,-0.0546,0.0787
target,1422,-1.0000,-2.0000,1.3000,0.0000
param,1422,0.8633,0.3563,0.9380,-0.1170
pos,1423,-0.8192,-1.6860,1.1982,0.0806
input,1423,0.2147,-0.3041,-0.0605,0.0758
target,1423,-1.0000,-2.0000,1.3000,0.0000
param,1423,0.8633,0.3563,0.9380,-0.1170
pos,1424,-0.8239,-1.6826,1.1995,0.0791
input,1424,0.2258,-0.2933,-0.0599,0.0731
target,1424,-1.0000,-2.0000,1.3000,0.0000
param,1424,0.8633,0.3563,0.9380,-0.1170
pos,1425,-0.8291,-1.6792,1.2008,0.0787
input,1425,0.2374,-0.2816,-0.0600,0.0703
target,1425,-1.0000,-2.0000,1.3000,0.0000
param,1425,0.8633,0.3563,0.9380,-0.1170
pos,1426,-0.8345,-1.6760,1.2021,0.0786
input,1426,0.2490,-0.2706,-0.0626,0.0675
target,1426,-1.0000,-2.0000,1.3000,0.0000
param,1426,0.8633,0.3563,0.9380,-0.1170
pos,1427,-0.8402,-1.6732,1.2031,0.0805
input,1427,0.2606,-0.2595,-0.0654,0.0648
target,1427,-1.0000,-2.0000,1.3000,0.0000
param,1427,0.8634,0.3563,0.9380,-0.1170
pos,1428,-0.8462,-1.6699,1.2041,0.0817
input,1428,0.2718,-0.2499,-0.0730,0.0626
target,1428,-1.0000,-2.0000,1.3000,0.0000
param,1428,0.8634,0.3563,0.9380,-0.1170
pos,1429,-0.8526,-1.6667,1.2051,0.0838
input,1429,0.2829,-0.2403,-0.0779,0.0603
target,1429,-1.0000,-2.0000,1.3000,0.0000
param,1429,0.8634,0.3563,0.9380,-0.1170
pos,1430,-0.8595,-1.6636,1.2060,0.0857
input,1430,0.2938,-0.2312,-0.0844,0.0582
target,1430,-1.0000,-2.0000,1.3000,0.0000
param,1430,0.8634,0.3563,0.9380,-0.1170
pos,1431,-0.8670,-1.6606,1.2071,0.0853
input,1431,0.3040,-0.2221,-0.0899,0.0562
target,1431,-1.0000,-2.0000,1.3000,0.0000
param,1431,0.8634,0.3563,0.9380,-0.1170
pos,1432,-0.8749,-1.6577,1.2081,0.0847
input,1432,0.3136,-0.2110,-0.0892,0.0541
target,1432,-1.0000,-2.0000,1.3000,0.0000
param,1432,0.8634,0.3563,0.9380,-0.1170
pos,1433,-0.8831,-1.6549,1.2091,0.0847
input,1433,0.3225,-0.2000,-0.0885,0.0521
target,1433,-1.0000,-2.0000,1.3000,0.0000
param,1433,0.8634,0.3563,0.9380,-0.1170
pos,1434,-0.8912,-1.6520,1.2098,0.0867
input,1434,0.3304,-0.1905,-0.0890,0.0502
target,1434,-1.0000,-2.0000,1.3000,0.0000
param,1434,0.8634,0.3563,0.9380,-0.1170
pos,1435,-0.8996,-1.6494,1.2108,0.0863
input,1435,0.3304,-0.1905,-0.0890,0.0502
target,1435,-1.0000,-2.0000,1.3000,0.0000
param,1435,0.8634,0.3563,0.9380,-0.1170
pos,1436,-0.9078,-1.6470,1.2117,0.0861
input,1436,0.3440,-0.1747,-0.0892,0.0484
target,1436,-1.0000,-2.0000,1.3000,0.0000
param,1436,0.8634,0.3563,0.9380,-0.1170
pos,1437,-0.9156,-1.6447,1.2125,0.0885
input,1437,0.3440,-0.1747,-0.0892,0.0484
target,1437,-1.0000,-2.0000,1.3000,0.0000
param,1437,0.8634,0.3563,0.9380,-0.1170
pos,1438,-0.9238,-1.6426,1.2134,0.0875
input,1438,0.3545,-0.1614,-0.0920,0.0459
target,1438,-1.0000,-2.0000,1.3000,0.0000
param,1438,0.8634,0.3563,0.9380,-0.1170
pos,1439,-0.9316,-1.6409,1.2138,0.0901
input,1439,0.3545,-0.1614,-0.0920,0.0459
target,1439,-1.0000,-2.0000,1.3000,0.0000
param,1439,0.8634,0.3563,0.9380,-0.1170
pos,1440,-0.9399,-1.6390,1.2146,0.0926
input,1440,0.3619,-0.1494,-0.0912,0.0443
target,1440,-1.0000,-2.0000,1.3000,0.0000
param,1440,0.8634,0.3563,0.9380,-0.1170
pos,1441,-0.9483,-1.6372,1.2155,0.0920
input,1441,0.3619,-0.1494,-0.0912,0.0443
target,1441,-1.0000,-2.0000,1.3000,0.0000
param,1441,0.8634,0.3563,0.9380,-0.1170
pos,1442,-0.9564,-1.6355,1.2164,0.0915
input,1442,0.3676,-0.1382,-0.0898,0.0426
target,1442,-1.0000,-2.0000,1.3000,0.0000
param,1442,0.8634,0.3563,0.9380,-0.1170
pos,1443,-0.9645,-1.6341,1.2172,0.0896
input,1443,0.3676,-0.1382,-0.0898,0.0426
target,1443,-1.0000,-2.0000,1.3000,0.0000
param,1443,0.8634,0.3563,0.9380,-0.1170
pos,1444,-0.9716,-1.6328,1.2178,0.0922
input,1444,0.3704,-0.1258,-0.0781,0.0410
target,1444,-1.0000,-2.0000,1.3000,0.0000
param,1444,0.8634,0.3563,0.9380,-0.1170
pos,1445,-0.9799,-1.6318,1.2185,0.0928
input,1445,0.3704,-0.1258,-0.0781,0.0410
target,1445,-1.0000,-2.0000,1.3000,0.0000
param,1445,0.8634,0.3563,0.9380,-0.1170
pos,1446,-0.9882,-1.6310,1.2191,0.0930
input,1446,0.3704,-0.1258,-0.0781,0.0410
target,1446,-1.0000,-2.0000,1.3000,0.0000
param,1446,0.8634,0.3563,0.9380,-0.1170
pos,1447,-0.9967,-1.6304,1.2200,0.0918
input,1447,0.3704,-0.1258,-0.0781,0.0410
target,1447,-1.0000,-2.0000,1.3000,0.0000
param,1447,0.8634,0.3563,0.9380,-0.1170
pos,1448,-1.0051,-1.6300,1.2209,0.0897
input,1448,0.3707,-0.1120,-0.0733,0.0401
target,1448,-1.0000,-2.0000,1.3000,0.0000
param,1448,0.8634,0.3563,0.9380,-0.1170
pos,1449,-1.0133,-1.6298,1.2218,0.0886
input,1449,0.3707,-0.1120,-0.0733,0.0401
target,1449,-1.0000,-2.0000,1.3000,0.0000
param,1449,0.8634,0.3563,0.9380,-0.1170
pos,1450,-1.0216,-1.6296,1.2228,0.0862
input,1450,0.3707,-0.1120,-0.0733,0.0401
target,1450,-1.0000,-2.0000,1.3000,0.0000
param,1450,0.8634,0.3563,0.9380,-0.1170
pos,1451,-1.0288,-1.6296,1.2237,0.0847
input,1451,0.3658,-0.0980,-0.0561,0.0385
target,1451,-1.0000,-2.0000,1.3000,0.0000
param,1451,0.8634,0.3563,0.9380,-0.1170
pos,1452,-1.0365,-1.6300,1.2245,0.0833
input,1452,0.3658,-0.0980,-0.0561,0.0385
target,1452,-1.0000,-2.0000,1.3000,0.0000
param,1452,0.8634,0.3563,0.9380,-0.1170
pos,1453,-1.0439,-1.6307,1.2254,0.0819
input,1453,0.3658,-0.0980,-0.0561,0.0385
target,1453,-1.0000,-2.0000,1.3000,0.0000
param,1453,0.8634,0.3563,0.9380,-0.1170
pos,1454,-1.0509,-1.6316,1.2262,0.0805
input,1454,0.3569,-0.0901,-0.0467,0.0380
target,1454,-1.0000,-2.0000,1.3000,0.0000
param,1454,0.8634,0.3563,0.9380,-0.1170
pos,1455,-1.0580,-1.6326,1.2271,0.0787
input,1455,0.3569,-0.0901,-0.0467,0.0380
target,1455,-1.0000,-2.0000,1.3000,0.0000
param,1455,0.8634,0.3563,0.9380,-0.1170
pos,1456,-1.0649,-1.6339,1.2279,0.0768
input,1456,0.3569,-0.0901,-0.0467,0.0380
target,1456,-1.0000,-2.0000,1.3000,0.0000
param,1456,0.8634,0.3563,0.9380,-0.1170
pos,1457,-1.0717,-1.6353,1.2287,0.0748
input,1457,0.3477,-0.0811,-0.0365,0.0382
target,1457,-1.0000,-2.0000,1.3000,0.0000
param,1457,0.8634,0.3563,0.9380,-0.1170
pos,1458,-1.0783,-1.6370,1.2295,0.0737
input,1458,0.3477,-0.0811,-0.0365,0.0382
target,1458,-1.0000,-2.0000,1.3000,0.0000
param,1458,0.8634,0.3563,0.9380,-0.1170
pos,1459,-1.0846,-1.6390,1.2302,0.0731
input,1459,0.3477,-0.0811,-0.0365,0.0382
target,1459,-1.0000,-2.0000,1.3000,0.0000
param,1459,0.8634,0.3563,0.9380,-0.1170
pos,1460,-1.0908,-1.6411,1.2310,0.0711
input,1460,0.3477,-0.0811,-0.0365,0.0382
target,1460,-1.0000,-2.0000,1.3000,0.0000
param,1460,0.8634,0.3563,0.9380,-0.1170
pos,1461,-1.0968,-1.6435,1.2318,0.0690
input,1461,0.3338,-0.0706,-0.0295,0.0383
target,1461,-1.0000,-2.0000,1.3000,0.0000
param,1461,0.8634,0.3563,0.9380,-0.1170
pos,1462,-1.1022,-1.6461,1.2323,0.0709
input,1462,0.3338,-0.0706,-0.0295,0.0383
target,1462,-1.0000,-2.0000,1.3000,0.0000
param,1462,0.8634,0.3563,0.9380,-0.1170
pos,1463,-1.1077,-1.6488,1.2331,0.0685
input,1463,0.3338,-0.0706,-0.0295,0.0383
target,1463,-1.0000,-2.0000,1.3000,0.0000
param,1463,0.8634,0.3563,0.9380,-0.1170
pos,1464,-1.1131,-1.6519,1.2338,0.0668
input,1464,0.3338,-0.0706,-0.0295,0.0383
target,1464,-1.0000,-2.0000,1.3000,0.0000
param,1464,0.8634,0.3563,0.9380,-0.1170
pos,1465,-1.1172,-1.6545,1.2344,0.0650
input,1465,0.3218,-0.0581,-0.0295,0.0393
target,1465,-1.0000,-2.0000,1.3000,0.0000
param,1465,0.8634,0.3563,0.9380,-0.1170
pos,1466,-1.1203,-1.6566,1.2350,0.0630
input,1466,0.3218,-0.0581,-0.0295,0.0393
target,1466,-1.0000,-2.0000,1.3000,0.0000
param,1466,0.8634,0.3563,0.9380,-0.1170
pos,1467,-1.1225,-1.6585,1.2355,0.0611
input,1467,0.3218,-0.0581,-0.0295,0.0393
target,1467,-1.0000,-2.0000,1.3000,0.0000
param,1467,0.8634,0.3563,0.9380,-0.1170
pos,1468,-1.1241,-1.6600,1.2359,0.0592
input,1468,0.3098,-0.0561,-0.0269,0.0400
target,1468,-1.0000,-2.0000,1.3000,0.0000
param,1468,0.8634,0.3563,0.9380,-0.1170
pos,1469,-1.1252,-1.6614,1.2362,0.0573
input,1469,0.3098,-0.0561,-0.0269,0.0400
target,1469,-1.0000,-2.0000,1.3000,0.0000
param,1469,0.8634,0.3563,0.9380,-0.1170
pos,1470,-1.1258,-1.6625,1.2365,0.0556
input,1470,0.3098,-0.0561,-0.0269,0.0400
target,1470,-1.0000,-2.0000,1.3000,0.0000
param,1470,0.8634,0.3563,0.9380,-0.1170
pos,1471,-1.1263,-1.6634,1.2368,0.0540
input,1471,0.2978,-0.0612,-0.0229,0.0406
target,1471,-1.0000,-2.0000,1.3000,0.0000
param,1471,0.8634,0.3563,0.9380,-0.1170
pos,1472,-1.1263,-1.6643,1.2370,0.0524
input,1472,0.2978,-0.0612,-0.0229,0.0406
target,1472,-1.0000,-2.0000,1.3000,0.0000
param,1472,0.8634,0.3563,0.9380,-0.1170
pos,1473,-1.1263,-1.6650,1.2372,0.0509
input,1473,0.2978,-0.0612,-0.0229,0.0406
target,1473,-1.0000,-2.0000,1.3000,0.0000
param,1473,0.8634,0.3563,0.9380,-0.1170
pos,1474,-1.1260,-1.6657,1.2374,0.0494
input,1474,0.2890,-0.0675,-0.0193,0.0412
target,1474,-1.0000,-2.0000,1.3000,0.0000
param,1474,0.8634,0.3563,0.9380,-0.1170
pos,1475,-1.1257,-1.6662,1.2375,0.0481
input,1475,0.2890,-0.0675,-0.0193,0.0412
target,1475,-1.0000,-2.0000,1.3000,0.0000
param,1475,0.8634,0.3563,0.9380,-0.1170
pos,1476,-1.1252,-1.6667,1.2376,0.0468
input,1476,0.2890,-0.0675,-0.0193,0.0412
target,1476,-1.0000,-2.0000,1.3000,0.0000
param,1476,0.8634,0.3563,0.9380,-0.1170
pos,1477,-1.1248,-1.6671,1.2377,0.0456
input,1477,0.2890,-0.0675,-0.0193,0.0412
target,1477,-1.0000,-2.0000,1.3000,0.0000
param,1477,0.8634,0.3563,0.9380,-0.1170
pos,1478,-1.1243,-1.6674,1.2378,0.0445
input,1478,0.2832,-0.0739,-0.0179,0.0415
target,1478,-1.0000,-2.0000,1.3000,0.0000
param,1478,0.8634,0.3563,0.9380,-0.1170
pos,1479,-1.1238,-1.6677,1.2379,0.0435
input,1479,0.2832,-0.0739,-0.0179,0.0415
target,1479,-1.0000,-2.0000,1.3000,0.0000
param,1479,0.8634,0.3563,0.9380,-0.1170
pos,1480,-1.1233,-1.6680,1.2379,0.0427
input,1480,0.2832,-0.0739,-0.0179,0.0415
target,1480,-1.0000,-2.0000,1.3000,0.0000
param,1480,0.8634,0.3563,0.9380,-0.1170
pos,1481,-1.1228,-1.6682,1.2380,0.0420
input,1481,0.2832,-0.0739,-0.0179,0.0415
target,1481,-1.0000,-2.0000,1.3000,0.0000
param,1481,0.8634,0.3563,0.9380,-0.1170
pos,1482,-1.1224,-1.6684,1.2380,0.0413
input,1482,0.2832,-0.0739,-0.0179,0.0415
target,1482,-1.0000,-2.0000,1.3000,0.0000
param,1482,0.8634,0.3563,0.9380,-0.1170
pos,1483,-1.1221,-1.6686,1.2381,0.0407
input,1483,0.2832,-0.0739,-0.0179,0.0415
target,1483,-1.0000,-2.0000,1.3000,0.0000
param,1483,0.8634,0.3563,0.9380,-0.1170
pos,1484,-1.1216,-1.6687,1.2381,0.0402
input,1484,0.2832,-0.0739,-0.0179,0.0415
target,1484,-1.0000,-2.0000,1.3000,0.0000
param,1484,0.8634,0.3563,0.9380,-0.1170
pos,1485,-1.1212,-1.6688,1.2381,0.0397
input,1485,0.2832,-0.0739,-0.0179,0.0415
target,1485,-1.0000,-2.0000,1.3000,0.0000
param,1485,0.8634,0.3563,0.9380,-0.1170
pos,1486,-1.1401,-1.6895,1.2386,0.0406
input,1486,0.2832,-0.0739,-0.0179,0.0415
target,1486,-1.0000,-2.0000,1.3000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.1170
pos,1487,-1.1560,-1.7077,1.2392,0.0422
input,1487,0.2952,-0.0338,-0.0306,0.0440
target,1487,-1.0000,-2.0000,1.3000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.1170
pos,1488,-1.1696,-1.7238,1.2398,0.0435
input,1488,0.2994,0.0010,-0.0457,0.0452
target,1488,-1.0000,-2.0000,1.3000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.1170
pos,1489,-1.1816,-1.7380,1.2404,0.0437
input,1489,0.3013,0.0300,-0.0570,0.0467
target,1489,-1.0000,-2.0000,1.3000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.1170
pos,1490,-1.1919,-1.7509,1.2409,0.0452
input,1490,0.3015,0.0549,-0.0628,0.0480
target,1490,-1.0000,-2.0000,1.3000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.1170
pos,1491,-1.2009,-1.7626,1.2415,0.0460
input,1491,0.3001,0.0748,-0.0693,0.0493
target,1491,-1.0000,-2.0000,1.3000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.1170
pos,1492,-1.2088,-1.7735,1.2419,0.0470
input,1492,0.2975,0.0918,-0.0725,0.0505
target,1492,-1.0000,-2.0000,1.3000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.1170
pos,1493,-1.2157,-1.7837,1.2422,0.0440
input,1493,0.2937,0.1057,-0.0753,0.0515
target,1493,-1.0000,-2.0000,1.3000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.1170
pos,1494,-1.2222,-1.7932,1.2428,0.0438
input,1494,0.2883,0.1186,-0.0672,0.0528
target,1494,-1.0000,-2.0000,1.3000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.1170
pos,1495,-1.2279,-1.8023,1.2434,0.0450
input,1495,0.2833,0.1292,-0.0658,0.0534
target,1495,-1.0000,-2.0000,1.3000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.1170
pos,1496,-1.2332,-1.8111,1.2438,0.0459
input,1496,0.2775,0.1372,-0.0675,0.0540
target,1496,-1.0000,-2.0000,1.3000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.1170
pos,1497,-1.2379,-1.8196,1.2442,0.0487
input,1497,0.2713,0.1442,-0.0678,0.0546
target,1497,-1.0000,-2.0000,1.3000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.1170
pos,1498,-1.2423,-1.8279,1.2447,0.0492
input,1498,0.2646,0.1495,-0.0722,0.0552
target,1498,-1.0000,-2.0000,1.3000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.1170
pos,1499,-1.2466,-1.8363,1.2451,0.0497
input,1499,0.2576,0.1549,-0.0708,0.0556
target,1499,-1.0000,-2.0000,1.3000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.1170
pos,1500,-1.2505,-1.8445,1.2455,0.0500
input,1500,0.2502,0.1599,-0.0694,0.0559
target,1500,-1.0000,-2.0000,1.3000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.1170
pos,1501,-1.2542,-1.8527,1.2459,0.0486
input,1501,0.2426,0.1643,-0.0674,0.0563
target,1501,-1.0000,-2.0000,1.3000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.1170
