input,1599,0.2690,-0.0607,0.0067,-0.0546
target,1599,-1.0000,-3.0000,1.0000,0.0000
param,1599,0.8633,0.3563,0.9380,-0.1170
pos,1600,-0.9701,-1.0950,1.1832,0.0219
input,1600,0.2690,-0.0607,0.0067,-0.0546
target,1600,-1.0000,-3.0000,1.0000,0.0000
param,1600,0.8633,0.3563,0.9380,-0.1170
pos,1601,-0.9706,-1.0994,1.1828,0.0219
input,1601,0.2690,-0.0607,0.0067,-0.0546
target,1601,-1.0000,-3.0000,1.0000,0.0000
param,1601,0.8633,0.3563,0.9380,-0.1170
pos,1602,-0.9711,-1.1031,1.1826,0.0220
input,1602,0.2690,-0.0607,0.0067,-0.0546
target,1602,-1.0000,-3.0000,1.0000,0.0000
param,1602,0.8633,0.3563,0.9380,-0.1170
pos,1603,-0.9717,-1.1085,1.1821,0.0222
input,1603,0.2690,-0.0607,0.0067,-0.0546
target,1603,-1.0000,-3.0000,1.0000,0.0000
param,1603,0.8633,0.3563,0.9380,-0.1170
pos,1604,-0.9722,-1.1131,1.1816,0.0224
input,1604,0.2690,-0.0607,0.0067,-0.0546
target,1604,-1.0000,-3.0000,1.0000,0.0000
param,1604,0.8633,0.3563,0.9380,-0.1170
pos,1605,-0.9726,-1.1172,1.1813,0.0226
input,1605,0.2690,-0.0607,0.0067,-0.0546
target,1605,-1.0000,-3.0000,1.0000,0.0000
param,1605,0.8633,0.3563,0.9380,-0.1170
pos,1606,-0.9730,-1.1206,1.1809,0.0228
input,1606,0.2690,-0.0607,0.0067,-0.0546
target,1606,-1.0000,-3.0000,1.0000,0.0000
param,1606,0.8633,0.3563,0.9380,-0.1170
pos,1607,-0.9736,-1.1266,1.1802,0.0228
input,1607,0.2690,-0.0607,0.0067,-0.0546
target,1607,-1.0000,-3.0000,1.0000,0.0000
param,1607,0.8633,0.3563,0.9380,-0.1170
pos,1608,-0.9742,-1.1318,1.1796,0.0228
input,1608,0.2690,-0.0607,0.0067,-0.0546
target,1608,-1.0000,-3.0000,1.0000,0.0000
param,1608,0.8633,0.3563,0.9380,-0.1170
pos,1609,-0.9747,-1.1362,1.1791,0.0228
input,1609,0.2690,-0.0607,0.0067,-0.0546
target,1609,-1.0000,-3.0000,1.0000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.1170
pos,1610,-0.9751,-1.1401,1.1786,0.0227
input,1610,0.2690,-0.0607,0.0067,-0.0546
target,1610,-1.0000,-3.0000,1.0000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.1170
pos,1611,-0.9754,-1.1434,1.1782,0.0226
input,1611,0.2690,-0.0607,0.0067,-0.0546
target,1611,-1.0000,-3.0000,1.0000,0.0000
param,1611,0.8633,0.3563,0.9380,-0.1170
pos,1612,-0.9759,-1.1462,1.1778,0.0225
input,1612,0.2690,-0.0607,0.0067,-0.0546
target,1612,-1.0000,-3.0000,1.0000,0.0000
param,1612,0.8633,0.3563,0.9380,-0.1170
pos,1613,-0.9763,-1.1486,1.1774,0.0224
input,1613,0.2690,-0.0607,0.0067,-0.0546
target,1613,-1.0000,-3.0000,1.0000,0.0000
param,1613,0.8633,0.3563,0.9380,-0.1170
pos,1614,-0.9767,-1.1507,1.1771,0.0222
input,1614,0.2690,-0.0607,0.0067,-0.0546
target,1614,-1.0000,-3.0000,1.0000,0.0000
param,1614,0.8633,0.3563,0.9380,-0.1170
pos,1615,-0.9776,-1.1586,1.1761,0.0228
input,1615,0.2780,-0.0554,0.0077,-0.0550
target,1615,-1.0000,-3.0000,1.0000,0.0000
param,1615,0.8633,0.3563,0.9380,-0.1170
pos,1616,-0.9783,-1.1655,1.1751,0.0234
input,1616,0.2780,-0.0554,0.0077,-0.0550
target,1616,-1.0000,-3.0000,1.0000,0.0000
param,1616,0.8633,0.3563,0.9380,-0.1170
pos,1617,-0.9789,-1.1714,1.1742,0.0239
input,1617,0.2780,-0.0554,0.0077,-0.0550
target,1617,-1.0000,-3.0000,1.0000,0.0000
param,1617,0.8633,0.3563,0.9380,-0.1170
pos,1618,-0.9795,-1.1765,1.1735,0.0244
input,1618,0.2780,-0.0554,0.0077,-0.0550
target,1618,-1.0000,-3.0000,1.0000,0.0000
param,1618,0.8633,0.3563,0.9380,-0.1170
pos,1619,-0.9803,-1.1848,1.1723,0.0250
input,1619,0.2780,-0.0554,0.0077,-0.0550
target,1619,-1.0000,-3.0000,1.0000,0.0000
param,1619,0.8633,0.3563,0.9380,-0.1170
pos,1620,-0.9810,-1.1921,1.1713,0.0255
input,1620,0.2780,-0.0554,0.0077,-0.0550
target,1620,-1.0000,-3.0000,1.0000,0.0000
param,1620,0.8633,0.3563,0.9380,-0.1170
pos,1621,-0.9816,-1.1983,1.1704,0.0260
input,1621,0.2780,-0.0554,0.0077,-0.0550
target,1621,-1.0000,-3.0000,1.0000,0.0000
param,1621,0.8633,0.3563,0.9380,-0.1170
pos,1622,-0.9821,-1.2036,1.1695,0.0263
input,1622,0.2780,-0.0554,0.0077,-0.0550
target,1622,-1.0000,-3.0000,1.0000,0.0000
param,1622,0.8633,0.3563,0.9380,-0.1170
pos,1623,-0.9825,-1.2082,1.1688,0.0267
input,1623,0.2780,-0.0554,0.0077,-0.0550
target,1623,-1.0000,-3.0000,1.0000,0.0000
param,1623,0.8633,0.3563,0.9380,-0.1170
pos,1624,-0.9834,-1.2172,1.1676,0.0271
input,1624,0.2780,-0.0554,0.0077,-0.0550
target,1624,-1.0000,-3.0000,1.0000,0.0000
param,1624,0.8633,0.3563,0.9380,-0.1170
pos,1625,-0.9841,-1.2249,1.1665,0.0273
input,1625,0.2780,-0.0554,0.0077,-0.0550
target,1625,-1.0000,-3.0000,1.0000,0.0000
param,1625,0.8633,0.3563,0.9380,-0.1170
pos,1626,-0.9847,-1.2316,1.1656,0.0276
input,1626,0.2780,-0.0554,0.0077,-0.0550
target,1626,-1.0000,-3.0000,1.0000,0.0000
param,1626,0.8633,0.3563,0.9380,-0.1170
pos,1627,-0.9853,-1.2404,1.1642,0.0305
input,1627,0.2780,-0.0554,0.0077,-0.0550
target,1627,-1.0000,-3.0000,1.0000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.1170
pos,1628,-0.9859,-1.2479,1.1630,0.0334
input,1628,0.2780,-0.0554,0.0077,-0.0550
target,1628,-1.0000,-3.0000,1.0000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.1170
pos,1629,-0.9864,-1.2545,1.1619,0.0360
input,1629,0.2780,-0.0554,0.0077,-0.0550
target,1629,-1.0000,-3.0000,1.0000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.1170
pos,1630,-0.9868,-1.2601,1.1610,0.0385
input,1630,0.2884,-0.0656,0.0007,-0.0546
target,1630,-1.0000,-3.0000,1.0000,0.0000
param,1630,0.8633,0.3563,0.9380,-0.1170
pos,1631,-0.9875,-1.2685,1.1601,0.0393
input,1631,0.2884,-0.0656,0.0007,-0.0546
target,1631,-1.0000,-3.0000,1.0000,0.0000
param,1631,0.8633,0.3563,0.9380,-0.1170
pos,1632,-0.9880,-1.2756,1.1593,0.0398
input,1632,0.2884,-0.0656,0.0007,-0.0546
target,1632,-1.0000,-3.0000,1.0000,0.0000
param,1632,0.8633,0.3563,0.9380,-0.1170
pos,1633,-0.9885,-1.2818,1.1585,0.0404
input,1633,0.2884,-0.0656,0.0007,-0.0546
target,1633,-1.0000,-3.0000,1.0000,0.0000
param,1633,0.8633,0.3563,0.9380,-0.1170
pos,1634,-0.9889,-1.2872,1.1579,0.0408
input,1634,0.2884,-0.0656,0.0007,-0.0546
target,1634,-1.0000,-3.0000,1.0000,0.0000
param,1634,0.8633,0.3563,0.9380,-0.1170
pos,1635,-0.9892,-1.2918,1.1574,0.0412
input,1635,0.2884,-0.0656,0.0007,-0.0546
target,1635,-1.0000,-3.0000,1.0000,0.0000
param,1635,0.8633,0.3563,0.9380,-0.1170
pos,1636,-0.9895,-1.2957,1.1569,0.0415
input,1636,0.2884,-0.0656,0.0007,-0.0546
target,1636,-1.0000,-3.0000,1.0000,0.0000
param,1636,0.8633,0.3563,0.9380,-0.1170
pos,1637,-0.9901,-1.3032,1.1564,0.0412
input,1637,0.2884,-0.0656,0.0007,-0.0546
target,1637,-1.0000,-3.0000,1.0000,0.0000
param,1637,0.8633,0.3563,0.9380,-0.1170
pos,1638,-0.9906,-1.3097,1.1560,0.0409
input,1638,0.2884,-0.0656,0.0007,-0.0546
target,1638,-1.0000,-3.0000,1.0000,0.0000
param,1638,0.8633,0.3563,0.9380,-0.1170
pos,1639,-0.9910,-1.3153,1.1556,0.0404
input,1639,0.2884,-0.0656,0.0007,-0.0546
target,1639,-1.0000,-3.0000,1.0000,0.0000
param,1639,0.8633,0.3563,0.9380,-0.1170
pos,1640,-0.9913,-1.3201,1.1553,0.0400
input,1640,0.2884,-0.0656,0.0007,-0.0546
target,1640,-1.0000,-3.0000,1.0000,0.0000
param,1640,0.8633,0.3563,0.9380,-0.1170
pos,1641,-0.9918,-1.3271,1.1550,0.0398
input,1641,0.2884,-0.0656,0.0007,-0.0546
target,1641,-1.0000,-3.0000,1.0000,0.0000
param,1641,0.8633,0.3563,0.9380,-0.1170
pos,1642,-0.9922,-1.3331,1.1548,0.0396
input,1642,0.2884,-0.0656,0.0007,-0.0546
target,1642,-1.0000,-3.0000,1.0000,0.0000
param,1642,0.8633,0.3563,0.9380,-0.1170
pos,1643,-0.9925,-1.3383,1.1546,0.0393
input,1643,0.2884,-0.0656,0.0007,-0.0546
target,1643,-1.0000,-3.0000,1.0000,0.0000
param,1643,0.8633,0.3563,0.9380,-0.1170
pos,1644,-0.9928,-1.3428,1.1544,0.0390
input,1644,0.2884,-0.0656,0.0007,-0.0546
target,1644,-1.0000,-3.0000,1.0000,0.0000
param,1644,0.8633,0.3563,0.9380,-0.1170
pos,1645,-0.9931,-1.3500,1.1543,0.0391
input,1645,0.2884,-0.0656,0.0007,-0.0546
target,1645,-1.0000,-3.0000,1.0000,0.0000
param,1645,0.8633,0.3563,0.9380,-0.1170
pos,1646,-0.9934,-1.3562,1.1543,0.0392
input,1646,0.2884,-0.0656,0.0007,-0.0546
target,1646,-1.0000,-3.0000,1.0000,0.0000
param,1646,0.8633,0.3563,0.9380,-0.1170
pos,1647,-0.9936,-1.3615,1.1542,0.0393
input,1647,0.2884,-0.0656,0.0007,-0.0546
target,1647,-1.0000,-3.0000,1.0000,0.0000
param,1647,0.8633,0.3563,0.9380,-0.1170
pos,1648,-0.9939,-1.3661,1.1542,0.0393
input,1648,0.2884,-0.0656,0.0007,-0.0546
target,1648,-1.0000,-3.0000,1.0000,0.0000
param,1648,0.8633,0.3563,0.9380,-0.1170
pos,1649,-0.9941,-1.3738,1.1541,0.0421
input,1649,0.2884,-0.0656,0.0007,-0.0546
target,1649,-1.0000,-3.0000,1.0000,0.0000
param,1649,0.8633,0.3563,0.9380,-0.1170
pos,1650,-0.9943,-1.3805,1.1541,0.0448
input,1650,0.2884,-0.0656,0.0007,-0.0546
target,1650,-1.0000,-3.0000,1.0000,0.0000
param,1650,0.8633,0.3563,0.9380,-0.1170
pos,1651,-0.9943,-1.3863,1.1541,0.0474
input,1651,0.2884,-0.0656,0.0007,-0.0546
target,1651,-1.0000,-3.0000,1.0000,0.0000
param,1651,0.8633,0.3563,0.9380,-0.1170
pos,1652,-0.9943,-1.3913,1.1541,0.0498
input,1652,0.2884,-0.0656,0.0007,-0.0546
target,1652,-1.0000,-3.0000,1.0000,0.0000
param,1652,0.8633,0.3563,0.9380,-0.1170
pos,1653,-0.9943,-1.3956,1.1541,0.0520
input,1653,0.2884,-0.0656,0.0007,-0.0546
target,1653,-1.0000,-3.0000,1.0000,0.0000
param,1653,0.8633,0.3563,0.9380,-0.1170
pos,1654,-0.9946,-1.4028,1.1543,0.0521
input,1654,0.2884,-0.0656,0.0007,-0.0546
target,1654,-1.0000,-3.0000,1.0000,0.0000
param,1654,0.8633,0.3563,0.9380,-0.1170
pos,1655,-0.9949,-1.4090,1.1546,0.0520
input,1655,0.2884,-0.0656,0.0007,-0.0546
target,1655,-1.0000,-3.0000,1.0000,0.0000
param,1655,0.8633,0.3563,0.9380,-0.1170
pos,1656,-0.9952,-1.4144,1.1549,0.0519
input,1656,0.2884,-0.0656,0.0007,-0.0546
target,1656,-1.0000,-3.0000,1.0000,0.0000
param,1656,0.8633,0.3563,0.9380,-0.1170
pos,1657,-0.9958,-1.4232,1.1554,0.0532
input,1657,0.2884,-0.0656,0.0007,-0.0546
target,1657,-1.0000,-3.0000,1.0000,0.0000
param,1657,0.8633,0.3563,0.9380,-0.1170
pos,1658,-0.9963,-1.4308,1.1559,0.0543
input,1658,0.2884,-0.0656,0.0007,-0.0546
target,1658,-1.0000,-3.0000,1.0000,0.0000
param,1658,0.8633,0.3563,0.9380,-0.1170
pos,1659,-0.9967,-1.4373,1.1563,0.0554
input,1659,0.2913,-0.0776,-0.0044,-0.0575
target,1659,-1.0000,-3.0000,1.0000,0.0000
param,1659,0.8633,0.3563,0.9380,-0.1170
pos,1660,-0.9971,-1.4429,1.1568,0.0564
input,1660,0.2913,-0.0776,-0.0044,-0.0575
target,1660,-1.0000,-3.0000,1.0000,0.0000
param,1660,0.8633,0.3563,0.9380,-0.1170
pos,1661,-0.9976,-1.4513,1.1570,0.0546
input,1661,0.2913,-0.0776,-0.0044,-0.0575
target,1661,-1.0000,-3.0000,1.0000,0.0000
param,1661,0.8633,0.3563,0.9380,-0.1170
pos,1662,-0.9981,-1.4585,1.1572,0.0528
input,1662,0.2913,-0.0776,-0.0044,-0.0575
target,1662,-1.0000,-3.0000,1.0000,0.0000
param,1662,0.8633,0.3563,0.9380,-0.1170
pos,1663,-0.9985,-1.4647,1.1574,0.0510
input,1663,0.2913,-0.0776,-0.0044,-0.0575
target,1663,-1.0000,-3.0000,1.0000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.1170
pos,1664,-0.9988,-1.4700,1.1576,0.0492
input,1664,0.2913,-0.0776,-0.0044,-0.0575
target,1664,-1.0000,-3.0000,1.0000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.1170
pos,1665,-0.9996,-1.4786,1.1578,0.0480
input,1665,0.2913,-0.0776,-0.0044,-0.0575
target,1665,-1.0000,-3.0000,1.0000,0.0000
param,1665,0.8633,0.3563,0.9380,-0.1170
pos,1666,-1.0003,-1.4861,1.1580,0.0467
input,1666,0.2913,-0.0776,-0.0044,-0.0575
target,1666,-1.0000,-3.0000,1.0000,0.0000
param,1666,0.8633,0.3563,0.9380,-0.1170
pos,1667,-1.0009,-1.4925,1.1581,0.0454
input,1667,0.2913,-0.0776,-0.0044,-0.0575
target,1667,-1.0000,-3.0000,1.0000,0.0000
param,1667,0.8633,0.3563,0.9380,-0.1170
pos,1668,-1.0014,-1.4981,1.1583,0.0442
input,1668,0.2913,-0.0776,-0.0044,-0.0575
target,1668,-1.0000,-3.0000,1.0000,0.0000
param,1668,0.8633,0.3563,0.9380,-0.1170
pos,1669,-1.0023,-1.5071,1.1585,0.0449
input,1669,0.2913,-0.0776,-0.0044,-0.0575
target,1669,-1.0000,-3.0000,1.0000,0.0000
param,1669,0.8633,0.3563,0.9380,-0.1170
pos,1670,-1.0031,-1.5148,1.1586,0.0456
input,1670,0.2913,-0.0776,-0.0044,-0.0575
target,1670,-1.0000,-3.0000,1.0000,0.0000
param,1670,0.8633,0.3563,0.9380,-0.1170
pos,1671,-1.0038,-1.5215,1.1587,0.0463
input,1671,0.2913,-0.0776,-0.0044,-0.0575
target,1671,-1.0000,-3.0000,1.0000,0.0000
param,1671,0.8633,0.3563,0.9380,-0.1170
pos,1672,-1.0044,-1.5273,1.1589,0.0468
input,1672,0.2913,-0.0776,-0.0044,-0.0575
target,1672,-1.0000,-3.0000,1.0000,0.0000
param,1672,0.8633,0.3563,0.9380,-0.1170
pos,1673,-1.0049,-1.5322,1.1590,0.0473
input,1673,0.2913,-0.0776,-0.0044,-0.0575
target,1673,-1.0000,-3.0000,1.0000,0.0000
param,1673,0.8633,0.3563,0.9380,-0.1170
pos,1674,-1.0060,-1.5422,1.1590,0.0460
input,1674,0.2913,-0.0776,-0.0044,-0.0575
target,1674,-1.0000,-3.0000,1.0000,0.0000
param,1674,0.8633,0.3563,0.9380,-0.1170
pos,1675,-1.0070,-1.5508,1.1589,0.0446
input,1675,0.2913,-0.0776,-0.0044,-0.0575
target,1675,-1.0000,-3.0000,1.0000,0.0000
param,1675,0.8633,0.3563,0.9380,-0.1170
pos,1676,-1.0079,-1.5582,1.1589,0.0432
input,1676,0.2913,-0.0776,-0.0044,-0.0575
target,1676,-1.0000,-3.0000,1.0000,0.0000
param,1676,0.8633,0.3563,0.9380,-0.1170
pos,1677,-1.0086,-1.5646,1.1589,0.0418
input,1677,0.2913,-0.0776,-0.0044,-0.0575
target,1677,-1.0000,-3.0000,1.0000,0.0000
param,1677,0.8633,0.3563,0.9380,-0.1170
pos,1678,-1.0099,-1.5744,1.1589,0.0427
input,1678,0.2890,-0.0664,0.0029,-0.0613
target,1678,-1.0000,-3.0000,1.0000,0.0000
param,1678,0.8633,0.3563,0.9380,-0.1170
pos,1679,-1.0109,-1.5828,1.1589,0.0435
input,1679,0.2890,-0.0664,0.0029,-0.0613
target,1679,-1.0000,-3.0000,1.0000,0.0000
param,1679,0.8633,0.3563,0.9380,-0.1170
pos,1680,-1.0118,-1.5901,1.1589,0.0442
input,1680,0.2890,-0.0664,0.0029,-0.0613
target,1680,-1.0000,-3.0000,1.0000,0.0000
param,1680,0.8633,0.3563,0.9380,-0.1170
pos,1681,-1.0126,-1.5964,1.1589,0.0448
input,1681,0.2890,-0.0664,0.0029,-0.0613
target,1681,-1.0000,-3.0000,1.0000,0.0000
param,1681,0.8633,0.3563,0.9380,-0.1170
pos,1682,-1.0133,-1.6018,1.1590,0.0454
input,1682,0.2890,-0.0664,0.0029,-0.0613
target,1682,-1.0000,-3.0000,1.0000,0.0000
param,1682,0.8633,0.3563,0.9380,-0.1170
pos,1683,-1.0139,-1.6064,1.1590,0.0459
input,1683,0.2890,-0.0664,0.0029,-0.0613
target,1683,-1.0000,-3.0000,1.0000,0.0000
param,1683,0.8633,0.3563,0.9380,-0.1170
pos,1684,-1.0150,-1.6165,1.1587,0.0479
input,1684,0.2890,-0.0664,0.0029,-0.0613
target,1684,-1.0000,-3.0000,1.0000,0.0000
param,1684,0.8633,0.3563,0.9380,-0.1170
pos,1685,-1.0160,-1.6252,1.1585,0.0498
input,1685,0.2890,-0.0664,0.0029,-0.0613
target,1685,-1.0000,-3.0000,1.0000,0.0000
param,1685,0.8633,0.3563,0.9380,-0.1170
pos,1686,-1.0169,-1.6327,1.1583,0.0515
input,1686,0.2890,-0.0664,0.0029,-0.0613
target,1686,-1.0000,-3.0000,1.0000,0.0000
param,1686,0.8633,0.3563,0.9380,-0.1170
pos,1687,-1.0176,-1.6391,1.1581,0.0530
input,1687,0.2890,-0.0664,0.0029,-0.0613
target,1687,-1.0000,-3.0000,1.0000,0.0000
param,1687,0.8633,0.3563,0.9380,-0.1170
pos,1688,-1.0190,-1.6500,1.1580,0.0540
input,1688,0.2890,-0.0664,0.0029,-0.0613
target,1688,-1.0000,-3.0000,1.0000,0.0000
param,1688,0.8633,0.3563,0.9380,-0.1170
pos,1689,-1.0202,-1.6594,1.1579,0.0549
input,1689,0.2890,-0.0664,0.0029,-0.0613
target,1689,-1.0000,-3.0000,1.0000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.1170
pos,1690,-1.0213,-1.6675,1.1578,0.0557
input,1690,0.2890,-0.0664,0.0029,-0.0613
target,1690,-1.0000,-3.0000,1.0000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.1170
pos,1691,-1.0222,-1.6745,1.1578,0.0564
input,1691,0.2890,-0.0664,0.0029,-0.0613
target,1691,-1.0000,-3.0000,1.0000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.1170
pos,1692,-1.0236,-1.6864,1.1576,0.0566
input,1692,0.2890,-0.0664,0.0029,-0.0613
target,1692,-1.0000,-3.0000,1.0000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.1170
pos,1693,-1.0249,-1.6966,1.1575,0.0567
input,1693,0.2890,-0.0664,0.0029,-0.0613
target,1693,-1.0000,-3.0000,1.0000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.1170
pos,1694,-1.0260,-1.7055,1.1574,0.0568
input,1694,0.2890,-0.0664,0.0029,-0.0613
target,1694,-1.0000,-3.0000,1.0000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.1170
pos,1695,-1.0271,-1.7131,1.1574,0.0566
input,1695,0.2890,-0.0664,0.0029,-0.0613
target,1695,-1.0000,-3.0000,1.0000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.1170
pos,1696,-1.0280,-1.7197,1.1573,0.0564
input,1696,0.2890,-0.0664,0.0029,-0.0613
target,1696,-1.0000,-3.0000,1.0000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.1170
pos,1697,-1.0288,-1.7253,1.1573,0.0562
input,1697,0.2890,-0.0664,0.0029,-0.0613
target,1697,-1.0000,-3.0000,1.0000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.1170
pos,1698,-1.0295,-1.7302,1.1573,0.0559
input,1698,0.2890,-0.0664,0.0029,-0.0613
target,1698,-1.0000,-3.0000,1.0000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.1170
pos,1699,-1.0301,-1.7343,1.1574,0.0556
input,1699,0.2890,-0.0664,0.0029,-0.0613
target,1699,-1.0000,-3.0000,1.0000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.1170
pos,1700,-1.0306,-1.7379,1.1574,0.0552
input,1700,0.2890,-0.0664,0.0029,-0.0613
target,1700,-1.0000,-3.0000,1.0000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.1170
pos,1701,-1.0310,-1.7410,1.1574,0.0549
input,1701,0.2890,-0.0664,0.0029,-0.0613
target,1701,-1.0000,-3.0000,1.0000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.1170
pos,1702,-1.0330,-1.7586,1.1569,0.0566
input,1702,0.2890,-0.0664,0.0029,-0.0613
target,1702,-1.0000,-3.0000,1.0000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.1170
pos,1703,-1.0347,-1.7737,1.1565,0.0581
input,1703,0.2953,-0.0725,-0.0113,-0.0652
target,1703,-1.0000,-3.0000,1.0000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.1170
pos,1704,-1.0361,-1.7867,1.1562,0.0595
input,1704,0.2953,-0.0725,-0.0113,-0.0652
target,1704,-1.0000,-3.0000,1.0000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.1170
pos,1705,-1.0377,-1.8018,1.1558,0.0609
input,1705,0.2953,-0.0725,-0.0113,-0.0652
target,1705,-1.0000,-3.0000,1.0000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.1170
pos,1706,-1.0393,-1.8164,1.1555,0.0627
input,1706,0.2953,-0.0725,-0.0113,-0.0652
target,1706,-1.0000,-3.0000,1.0000,0.0000
param,1706,0.8634,0.3563,0.9380,-0.1170
pos,1707,-1.0407,-1.8289,1.1552,0.0643
input,1707,0.2953,-0.0725,-0.0113,-0.0652
target,1707,-1.0000,-3.0000,1.0000,0.0000
param,1707,0.8634,0.3563,0.9380,-0.1170
pos,1708,-1.0419,-1.8398,1.1550,0.0657
input,1708,0.2953,-0.0725,-0.0113,-0.0652
target,1708,-1.0000,-3.0000,1.0000,0.0000
param,1708,0.8634,0.3563,0.9380,-0.1170
pos,1709,-1.0429,-1.8491,1.1549,0.0669
input,1709,0.2953,-0.0725,-0.0113,-0.0652
target,1709,-1.0000,-3.0000,1.0000,0.0000
param,1709,0.8634,0.3563,0.9380,-0.1170
pos,1710,-1.0446,-1.8631,1.1547,0.0669
input,1710,0.2953,-0.0725,-0.0113,-0.0652
target,1710,-1.0000,-3.0000,1.0000,0.0000
param,1710,0.8634,0.3563,0.9380,-0.1170
pos,1711,-1.0460,-1.8752,1.1546,0.0667
input,1711,0.2953,-0.0725,-0.0113,-0.0652
target,1711,-1.0000,-3.0000,1.0000,0.0000
param,1711,0.8634,0.3563,0.9380,-0.1170
pos,1712,-1.0473,-1.8856,1.1545,0.0664
input,1712,0.2953,-0.0725,-0.0113,-0.0652
target,1712,-1.0000,-3.0000,1.0000,0.0000
param,1712,0.8634,0.3563,0.9380,-0.1170
pos,1713,-1.0484,-1.8946,1.1545,0.0660
input,1713,0.2953,-0.0725,-0.0113,-0.0652
target,1713,-1.0000,-3.0000,1.0000,0.0000
param,1713,0.8634,0.3563,0.9380,-0.1170
pos,1714,-1.0498,-1.9075,1.1543,0.0646
input,1714,0.2953,-0.0725,-0.0113,-0.0652
target,1714,-1.0000,-3.0000,1.0000,0.0000
param,1714,0.8634,0.3563,0.9380,-0.1170
pos,1715,-1.0513,-1.9210,1.1539,0.0637
input,1715,0.2953,-0.0725,-0.0113,-0.0652
target,1715,-1.0000,-3.0000,1.0000,0.0000
param,1715,0.8634,0.3563,0.9380,-0.1170
pos,1716,-1.0526,-1.9325,1.1537,0.0627
input,1716,0.2953,-0.0725,-0.0113,-0.0652
target,1716,-1.0000,-3.0000,1.0000,0.0000
param,1716,0.8634,0.3563,0.9380,-0.1170
pos,1717,-1.0536,-1.9425,1.1535,0.0617
input,1717,0.2953,-0.0725,-0.0113,-0.0652
target,1717,-1.0000,-3.0000,1.0000,0.0000
param,1717,0.8634,0.3563,0.9380,-0.1170
pos,1718,-1.0550,-1.9554,1.1532,0.0619
input,1718,0.2953,-0.0725,-0.0113,-0.0652
target,1718,-1.0000,-3.0000,1.0000,0.0000
param,1718,0.8634,0.3563,0.9380,-0.1170
pos,1719,-1.0562,-1.9681,1.1530,0.0619
input,1719,0.2953,-0.0725,-0.0113,-0.0652
target,1719,-1.0000,-3.0000,1.0000,0.0000
param,1719,0.8634,0.3563,0.9380,-0.1170
pos,1720,-1.0573,-1.9790,1.1528,0.0619
input,1720,0.2953,-0.0725,-0.0113,-0.0652
target,1720,-1.0000,-3.0000,1.0000,0.0000
param,1720,0.8634,0.3563,0.9380,-0.1170
pos,1721,-1.0583,-1.9884,1.1527,0.0618
input,1721,0.2953,-0.0725,-0.0113,-0.0652
target,1721,-1.0000,-3.0000,1.0000,0.0000
param,1721,0.8634,0.3563,0.9380,-0.1170
pos,1722,-1.0594,-2.0000,1.1525,0.0622
input,1722,0.2953,-0.0725,-0.0113,-0.0652
target,1722,-1.0000,-3.0000,1.0000,0.0000
param,1722,0.8634,0.3563,0.9380,-0.1170
pos,1723,-1.0606,-2.0122,1.1523,0.0626
input,1723,0.2953,-0.0725,-0.0113,-0.0652
target,1723,-1.0000,-3.0000,1.0000,0.0000
param,1723,0.8634,0.3563,0.9380,-0.1170
pos,1724,-1.0617,-2.0227,1.1522,0.0629
input,1724,0.3012,-0.0688,-0.0191,-0.0738
target,1724,-1.0000,-3.0000,1.0000,0.0000
param,1724,0.8634,0.3563,0.9380,-0.1170
pos,1725,-1.0626,-2.0318,1.1521,0.0632
input,1725,0.3012,-0.0688,-0.0191,-0.0738
target,1725,-1.0000,-3.0000,1.0000,0.0000
param,1725,0.8634,0.3563,0.9380,-0.1170
pos,1726,-1.0636,-2.0429,1.1520,0.0635
input,1726,0.3012,-0.0688,-0.0191,-0.0738
target,1726,-1.0000,-3.0000,1.0000,0.0000
param,1726,0.8634,0.3563,0.9380,-0.1170
pos,1727,-1.0646,-2.0537,1.1517,0.0645
input,1727,0.3012,-0.0688,-0.0191,-0.0738
target,1727,-1.0000,-3.0000,1.0000,0.0000
param,1727,0.8634,0.3563,0.9380,-0.1170
pos,1728,-1.0654,-2.0631,1.1514,0.0653
