target,404,-0.8884,-4.4599,1.9825,0.1069
param,404,0.8629,0.3560,0.9380,-0.1170
pos,405,-0.8884,-4.4599,1.9825,0.1069
input,405,0.0964,0.0574,0.3080,-0.0140
target,405,-0.8884,-4.4599,1.9825,0.1069
param,405,0.8629,0.3560,0.9380,-0.1170
pos,406,-0.8894,-4.4721,1.9818,0.1181
input,406,0.0950,0.0565,0.3184,-0.0138
target,406,-0.8894,-4.4721,1.9818,0.1181
param,406,0.8629,0.3560,0.9380,-0.1170
pos,407,-0.8894,-4.4721,1.9818,0.1181
input,407,0.0936,0.0557,0.3286,-0.0136
target,407,-0.8894,-4.4721,1.9818,0.1181
param,407,0.8629,0.3560,0.9380,-0.1170
pos,408,-0.8901,-4.4838,1.9808,0.1291
input,408,0.0922,0.0549,0.3387,-0.0134
target,408,-0.8901,-4.4838,1.9808,0.1291
param,408,0.8629,0.3560,0.9380,-0.1170
pos,409,-0.8904,-4.4888,1.9804,0.1343
input,409,0.0908,0.0540,0.3486,-0.0132
target,409,-0.8904,-4.4888,1.9804,0.1343
param,409,0.8630,0.3560,0.9380,-0.1170
pos,410,-0.8863,-4.4881,1.9803,0.1386
input,410,0.0894,0.0532,0.3584,-0.0130
target,410,-0.8863,-4.4881,1.9803,0.1386
param,410,0.8630,0.3560,0.9380,-0.1170
pos,411,-0.8910,-4.4969,1.9797,0.1440
input,411,0.0881,0.0524,0.3680,-0.0128
target,411,-0.8910,-4.4969,1.9797,0.1440
param,411,0.8630,0.3560,0.9380,-0.1170
pos,412,-0.8910,-4.5027,1.9790,0.1493
input,412,0.0867,0.0516,0.3775,-0.0126
target,412,-0.8910,-4.5027,1.9790,0.1493
param,412,0.8630,0.3560,0.9380,-0.1170
pos,413,-0.8910,-4.5077,1.9784,0.1545
input,413,0.0854,0.0509,0.3868,-0.0124
target,413,-0.8910,-4.5077,1.9784,0.1545
param,413,0.8630,0.3560,0.9380,-0.1170
pos,414,-0.8910,-4.5077,1.9784,0.1545
input,414,0.0842,0.0501,0.3960,-0.0122
target,414,-0.8910,-4.5077,1.9784,0.1545
param,414,0.8630,0.3560,0.9380,-0.1170
pos,415,-0.8907,-4.5177,1.9770,0.1650
input,415,0.0829,0.0493,0.4051,-0.0120
target,415,-0.8907,-4.5177,1.9770,0.1650
param,415,0.8630,0.3560,0.9380,-0.1170
pos,416,-0.8907,-4.5177,1.9770,0.1650
input,416,0.0817,0.0486,0.4140,-0.0119
target,416,-0.8907,-4.5177,1.9770,0.1650
param,416,0.8630,0.3560,0.9380,-0.1170
pos,417,-0.8901,-4.5280,1.9754,0.1762
input,417,0.0804,0.0479,0.4228,-0.0117
target,417,-0.8901,-4.5280,1.9754,0.1762
param,417,0.8630,0.3560,0.9380,-0.1170
pos,418,-0.8897,-4.5332,1.9746,0.1821
input,418,0.0792,0.0472,0.4315,-0.0115
target,418,-0.8897,-4.5332,1.9746,0.1821
param,418,0.8630,0.3560,0.9380,-0.1170
pos,419,-0.8892,-4.5381,1.9738,0.1880
input,419,0.0780,0.0465,0.4400,-0.0113
target,419,-0.8892,-4.5381,1.9738,0.1880
param,419,0.8630,0.3560,0.9380,-0.1170
pos,420,-0.8889,-4.5426,1.9730,0.1939
input,420,0.0769,0.0458,0.4484,-0.0112
target,420,-0.8889,-4.5426,1.9730,0.1939
param,420,0.8630,0.3560,0.9380,-0.1170
pos,421,-0.8889,-4.5426,1.9730,0.1939
input,421,0.0757,0.0451,0.4567,-0.0110
target,421,-0.8889,-4.5426,1.9730,0.1939
param,421,0.8630,0.3560,0.9380,-0.1170
pos,422,-0.8886,-4.5465,1.9723,0.1996
input,422,0.0746,0.0444,0.4648,-0.0108
target,422,-0.8886,-4.5465,1.9723,0.1996
param,422,0.8630,0.3560,0.9380,-0.1170
pos,423,-0.8881,-4.5508,1.9716,0.2057
input,423,0.0735,0.0437,0.4728,-0.0107
target,423,-0.8881,-4.5508,1.9716,0.2057
param,423,0.8630,0.3560,0.9380,-0.1170
pos,424,-0.8875,-4.5579,1.9703,0.2174
input,424,0.0724,0.0431,0.4807,-0.0105
target,424,-0.8875,-4.5579,1.9703,0.2174
param,424,0.8630,0.3560,0.9380,-0.1170
pos,425,-0.8870,-4.5615,1.9696,0.2235
input,425,0.0713,0.0424,0.4885,-0.0104
target,425,-0.8870,-4.5615,1.9696,0.2235
param,425,0.8630,0.3560,0.9380,-0.1170
pos,426,-0.8867,-4.5646,1.9691,0.2293
input,426,0.0702,0.0418,0.4962,-0.0102
target,426,-0.8867,-4.5646,1.9691,0.2293
param,426,0.8630,0.3560,0.9380,-0.1170
pos,427,-0.8867,-4.5646,1.9691,0.2293
input,427,0.0692,0.0412,0.5038,-0.0100
target,427,-0.8867,-4.5646,1.9691,0.2293
param,427,0.8630,0.3560,0.9380,-0.1170
pos,428,-0.8861,-4.5686,1.9684,0.2362
input,428,0.0681,0.0405,0.5112,-0.0099
target,428,-0.8861,-4.5686,1.9684,0.2362
param,428,0.8630,0.3560,0.9380,-0.1170
pos,429,-0.8825,-4.5714,1.9677,0.2462
input,429,0.0671,0.0399,0.5185,-0.0097
target,429,-0.8825,-4.5714,1.9677,0.2462
param,429,0.8630,0.3560,0.9380,-0.1170
pos,430,-0.8849,-4.5779,1.9668,0.2560
input,430,0.0661,0.0393,0.5258,-0.0096
target,430,-0.8849,-4.5779,1.9668,0.2560
param,430,0.8630,0.3560,0.9380,-0.1170
pos,431,-0.8842,-4.5817,1.9663,0.2643
input,431,0.0651,0.0387,0.5329,-0.0095
target,431,-0.8842,-4.5817,1.9663,0.2643
param,431,0.8630,0.3560,0.9381,-0.1170
pos,432,-0.8842,-4.5817,1.9663,0.2643
input,432,0.0641,0.0382,0.5399,-0.0093
target,432,-0.8842,-4.5817,1.9663,0.2643
param,432,0.8630,0.3560,0.9381,-0.1170
pos,433,-0.8829,-4.5884,1.9655,0.2816
input,433,0.0632,0.0376,0.5468,-0.0092
target,433,-0.8829,-4.5884,1.9655,0.2816
param,433,0.8630,0.3560,0.9381,-0.1170
pos,434,-0.8824,-4.5914,1.9651,0.2907
input,434,0.0622,0.0370,0.5536,-0.0090
target,434,-0.8824,-4.5914,1.9651,0.2907
param,434,0.8630,0.3560,0.9381,-0.1170
pos,435,-0.8824,-4.5914,1.9651,0.2907
input,435,0.0613,0.0365,0.5603,-0.0089
target,435,-0.8824,-4.5914,1.9651,0.2907
param,435,0.8630,0.3560,0.9381,-0.1170
pos,436,-0.8814,-4.5968,1.9645,0.3093
input,436,0.0604,0.0359,0.5669,-0.0088
target,436,-0.8814,-4.5968,1.9645,0.3093
param,436,0.8630,0.3560,0.9381,-0.1170
pos,437,-0.8814,-4.5968,1.9645,0.3093
input,437,0.0595,0.0354,0.5734,-0.0086
target,437,-0.8814,-4.5968,1.9645,0.3093
param,437,0.8630,0.3560,0.9381,-0.1170
pos,438,-0.8802,-4.6023,1.9642,0.3303
input,438,0.0586,0.0349,0.5798,-0.0085
target,438,-0.8802,-4.6023,1.9642,0.3303
param,438,0.8630,0.3560,0.9381,-0.1170
pos,439,-0.8796,-4.6050,1.9641,0.3415
input,439,0.0577,0.0343,0.5861,-0.0084
target,439,-0.8796,-4.6050,1.9641,0.3415
param,439,0.8630,0.3560,0.9381,-0.1170
pos,440,-0.8770,-4.6043,1.9640,0.3471
input,440,0.0568,0.0338,0.5923,-0.0083
target,440,-0.8770,-4.6043,1.9640,0.3471
param,440,0.8630,0.3560,0.9381,-0.1170
pos,441,-0.8790,-4.6077,1.9641,0.3533
input,441,0.0560,0.0333,0.5984,-0.0081
target,441,-0.8790,-4.6077,1.9641,0.3533
param,441,0.8630,0.3560,0.9381,-0.1170
pos,442,-0.8778,-4.6125,1.9642,0.3773
input,442,0.0551,0.0328,0.6044,-0.0080
target,442,-0.8778,-4.6125,1.9642,0.3773
param,442,0.8630,0.3560,0.9381,-0.1170
pos,443,-0.8774,-4.6147,1.9643,0.3894
input,443,0.0543,0.0323,0.6104,-0.0079
target,443,-0.8774,-4.6147,1.9643,0.3894
param,443,0.8630,0.3560,0.9381,-0.1170
pos,444,-0.8749,-4.6140,1.9642,0.3958
input,444,0.0535,0.0318,0.6162,-0.0078
target,444,-0.8749,-4.6140,1.9642,0.3958
param,444,0.8630,0.3560,0.9381,-0.1170
pos,445,-0.8770,-4.6165,1.9645,0.4012
input,445,0.0527,0.0314,0.6220,-0.0077
target,445,-0.8770,-4.6165,1.9645,0.4012
param,445,0.8630,0.3560,0.9381,-0.1170
pos,446,-0.8767,-4.6181,1.9646,0.4126
input,446,0.0519,0.0309,0.6276,-0.0075
target,446,-0.8767,-4.6181,1.9646,0.4126
param,446,0.8630,0.3560,0.9381,-0.1170
pos,447,-0.8739,-4.6195,1.9648,0.4326
input,447,0.0511,0.0304,0.6332,-0.0074
target,447,-0.8739,-4.6195,1.9648,0.4326
param,447,0.8630,0.3560,0.9381,-0.1170
pos,448,-0.8757,-4.6221,1.9652,0.4388
input,448,0.0503,0.0300,0.6387,-0.0073
target,448,-0.8757,-4.6221,1.9652,0.4388
param,448,0.8630,0.3560,0.9381,-0.1170
pos,449,-0.8751,-4.6251,1.9658,0.4640
input,449,0.0496,0.0295,0.6441,-0.0072
target,449,-0.8751,-4.6251,1.9658,0.4640
param,449,0.8630,0.3560,0.9381,-0.1170
pos,450,-0.8729,-4.6244,1.9658,0.4714
input,450,0.0488,0.0291,0.6495,-0.0071
target,450,-0.8729,-4.6244,1.9658,0.4714
param,450,0.8630,0.3560,0.9381,-0.1170
pos,451,-0.8748,-4.6274,1.9664,0.4876
input,451,0.0481,0.0286,0.6547,-0.0070
target,451,-0.8748,-4.6274,1.9664,0.4876
param,451,0.8630,0.3560,0.9381,-0.1170
pos,452,-0.8748,-4.6274,1.9664,0.4876
input,452,0.0474,0.0282,0.6599,-0.0069
target,452,-0.8748,-4.6274,1.9664,0.4876
param,452,0.8630,0.3560,0.9381,-0.1170
pos,453,-0.8746,-4.6291,1.9668,0.5099
input,453,0.0467,0.0278,0.6500,-0.0068
target,453,-0.8746,-4.6291,1.9668,0.5099
param,453,0.8630,0.3560,0.9381,-0.1170
pos,454,-0.8746,-4.6291,1.9668,0.5099
input,454,0.0460,0.0424,0.6403,-0.0067
target,454,-0.8746,-4.6291,1.9668,0.5099
param,454,0.8630,0.3560,0.9381,-0.1170
pos,455,-0.8726,-4.6291,1.9669,0.5288
input,455,0.0453,0.0567,0.6307,-0.0066
target,455,-0.8726,-4.6291,1.9669,0.5288
param,455,0.8630,0.3560,0.9381,-0.1170
pos,456,-0.8747,-4.6309,1.9673,0.5410
input,456,0.0446,0.0709,0.6212,-0.0065
target,456,-0.8747,-4.6309,1.9673,0.5410
param,456,0.8630,0.3560,0.9381,-0.1170
pos,457,-0.8747,-4.6309,1.9673,0.5410
input,457,0.0439,0.0848,0.6119,-0.0064
target,457,-0.8747,-4.6309,1.9673,0.5410
param,457,0.8630,0.3560,0.9381,-0.1170
pos,458,-0.8747,-4.6314,1.9675,0.5507
input,458,0.0433,0.0985,0.6027,-0.0063
target,458,-0.8747,-4.6314,1.9675,0.5507
param,458,0.8630,0.3560,0.9381,-0.1170
pos,459,-0.8741,-4.6349,1.9691,0.5817
input,459,0.0426,0.1121,0.5937,-0.0062
target,459,-0.8741,-4.6349,1.9691,0.5817
param,459,0.8630,0.3560,0.9381,-0.1170
pos,460,-0.8741,-4.6349,1.9691,0.5817
input,460,0.0420,0.1254,0.5848,-0.0061
target,460,-0.8741,-4.6349,1.9691,0.5817
param,460,0.8630,0.3560,0.9381,-0.1170
pos,461,-0.8734,-4.6388,1.9714,0.6187
input,461,0.0414,0.1385,0.5760,-0.0060
target,461,-0.8734,-4.6388,1.9714,0.6187
param,461,0.8630,0.3560,0.9381,-0.1170
pos,462,-0.8732,-4.6406,1.9725,0.6378
input,462,0.0407,0.1514,0.5673,-0.0059
target,462,-0.8732,-4.6406,1.9725,0.6378
param,462,0.8630,0.3560,0.9382,-0.1170
pos,463,-0.8731,-4.6422,1.9736,0.6566
input,463,0.0401,0.1642,0.5588,-0.0058
target,463,-0.8731,-4.6422,1.9736,0.6566
param,463,0.8630,0.3560,0.9382,-0.1170
pos,464,-0.8731,-4.6436,1.9746,0.6750
input,464,0.0395,0.1767,0.5505,-0.0057
target,464,-0.8731,-4.6436,1.9746,0.6750
param,464,0.8630,0.3560,0.9382,-0.1170
pos,465,-0.8731,-4.6436,1.9746,0.6750
input,465,0.0389,0.1890,0.5422,-0.0057
target,465,-0.8731,-4.6436,1.9746,0.6750
param,465,0.8630,0.3560,0.9382,-0.1170
pos,466,-0.8732,-4.6462,1.9767,0.7126
input,466,0.0384,0.2012,0.5341,-0.0056
target,466,-0.8732,-4.6462,1.9767,0.7126
param,466,0.8630,0.3560,0.9382,-0.1170
pos,467,-0.8733,-4.6472,1.9777,0.7309
input,467,0.0378,0.2132,0.5261,-0.0055
target,467,-0.8733,-4.6472,1.9777,0.7309
param,467,0.8630,0.3560,0.9382,-0.1170
pos,468,-0.8733,-4.6472,1.9777,0.7309
input,468,0.0372,0.2250,0.5182,-0.0054
target,468,-0.8733,-4.6472,1.9777,0.7309
param,468,0.8630,0.3560,0.9382,-0.1170
pos,469,-0.8737,-4.6493,1.9796,0.7678
input,469,0.0367,0.2366,0.5104,-0.0053
target,469,-0.8737,-4.6493,1.9796,0.7678
param,469,0.8630,0.3560,0.9382,-0.1170
pos,470,-0.8737,-4.6493,1.9796,0.7678
input,470,0.0361,0.2481,0.5027,-0.0052
target,470,-0.8737,-4.6493,1.9796,0.7678
param,470,0.8630,0.3560,0.9382,-0.1170
pos,471,-0.8744,-4.6508,1.9813,0.8033
input,471,0.0356,0.2593,0.4952,-0.0052
target,471,-0.8744,-4.6508,1.9813,0.8033
param,471,0.8630,0.3560,0.9383,-0.1170
pos,472,-0.8744,-4.6508,1.9813,0.8033
input,472,0.0350,0.2705,0.4878,-0.0051
target,472,-0.8744,-4.6508,1.9813,0.8033
param,472,0.8630,0.3560,0.9383,-0.1170
pos,473,-0.8751,-4.6524,1.9830,0.8402
input,473,0.0345,0.2814,0.4804,-0.0050
target,473,-0.8751,-4.6524,1.9830,0.8402
param,473,0.8630,0.3560,0.9383,-0.1170
pos,474,-0.8755,-4.6530,1.9838,0.8584
input,474,0.0340,0.2922,0.4732,-0.0049
target,474,-0.8755,-4.6530,1.9838,0.8584
param,474,0.8630,0.3560,0.9383,-0.1170
pos,475,-0.8759,-4.6536,1.9845,0.8767
input,475,0.0335,0.3028,0.4661,-0.0049
target,475,-0.8759,-4.6536,1.9845,0.8767
param,475,0.8630,0.3560,0.9383,-0.1170
pos,476,-0.8759,-4.6536,1.9845,0.8767
input,476,0.0330,0.3133,0.4591,-0.0048
target,476,-0.8759,-4.6536,1.9845,0.8767
param,476,0.8630,0.3560,0.9383,-0.1170
pos,477,-0.8768,-4.6546,1.9859,0.9119
input,477,0.0325,0.3236,0.4523,-0.0047
target,477,-0.8768,-4.6546,1.9859,0.9119
param,477,0.8630,0.3560,0.9383,-0.1170
pos,478,-0.8772,-4.6550,1.9865,0.9295
input,478,0.0320,0.3337,0.4455,-0.0046
target,478,-0.8772,-4.6550,1.9865,0.9295
param,478,0.8630,0.3560,0.9383,-0.1170
pos,479,-0.8776,-4.6554,1.9871,0.9470
input,479,0.0315,0.3437,0.4388,-0.0046
target,479,-0.8776,-4.6554,1.9871,0.9470
param,479,0.8630,0.3560,0.9383,-0.1170
pos,480,-0.8764,-4.6547,1.9870,0.9585
input,480,0.0310,0.3535,0.4322,-0.0045
target,480,-0.8764,-4.6547,1.9870,0.9585
param,480,0.8630,0.3560,0.9383,-0.1170
pos,481,-0.8768,-4.6550,1.9876,0.9758
input,481,0.0306,0.3632,0.4257,-0.0044
target,481,-0.8768,-4.6550,1.9876,0.9758
param,481,0.8630,0.3560,0.9383,-0.1170
pos,482,-0.8784,-4.6559,1.9882,0.9812
input,482,0.0301,0.3728,0.4193,-0.0044
target,482,-0.8784,-4.6559,1.9882,0.9812
param,482,0.8630,0.3560,0.9383,-0.1170
pos,483,-0.8787,-4.6561,1.9886,0.9981
input,483,0.0297,0.3822,0.4131,-0.0043
target,483,-0.8787,-4.6561,1.9886,0.9981
param,483,0.8630,0.3560,0.9383,-0.1170
pos,484,-0.8793,-4.6562,1.9895,1.0319
input,484,0.0292,0.3915,0.4069,-0.0042
target,484,-0.8793,-4.6562,1.9895,1.0319
param,484,0.8630,0.3560,0.9383,-0.1170
pos,485,-0.8796,-4.6561,1.9899,1.0483
input,485,0.0288,0.4006,0.4008,-0.0042
target,485,-0.8796,-4.6561,1.9899,1.0483
param,485,0.8630,0.3560,0.9383,-0.1170
pos,486,-0.8797,-4.6559,1.9902,1.0646
input,486,0.0283,0.4096,0.3947,-0.0041
target,486,-0.8797,-4.6559,1.9902,1.0646
param,486,0.8630,0.3560,0.9383,-0.1170
pos,487,-0.8797,-4.6559,1.9902,1.0646
input,487,0.0279,0.4184,0.3888,-0.0041
target,487,-0.8797,-4.6559,1.9902,1.0646
param,487,0.8630,0.3560,0.9383,-0.1170
pos,488,-0.8799,-4.6556,1.9905,1.0804
input,488,0.0275,0.4272,0.3830,-0.0040
target,488,-0.8799,-4.6556,1.9905,1.0804
param,488,0.8630,0.3560,0.9383,-0.1170
pos,489,-0.8800,-4.6553,1.9908,1.0956
input,489,0.0271,0.4358,0.3772,-0.0039
target,489,-0.8800,-4.6553,1.9908,1.0956
param,489,0.8630,0.3560,0.9383,-0.1170
pos,490,-0.8802,-4.6551,1.9910,1.1098
input,490,0.0267,0.4442,0.3716,-0.0039
target,490,-0.8802,-4.6551,1.9910,1.1098
param,490,0.8630,0.3560,0.9383,-0.1170
pos,491,-0.8800,-4.6543,1.9912,1.1246
input,491,0.0263,0.4526,0.3660,-0.0038
target,491,-0.8800,-4.6543,1.9912,1.1246
param,491,0.8630,0.3560,0.9383,-0.1170
pos,492,-0.8787,-4.6532,1.9912,1.1364
input,492,0.0259,0.4608,0.3605,-0.0038
target,492,-0.8787,-4.6532,1.9912,1.1364
param,492,0.8630,0.3560,0.9383,-0.1170
pos,493,-0.8792,-4.6519,1.9915,1.1530
input,493,0.0255,0.4689,0.3551,-0.0037
target,493,-0.8792,-4.6519,1.9915,1.1530
param,493,0.8630,0.3560,0.9383,-0.1170
pos,494,-0.8778,-4.6484,1.9917,1.1798
input,494,0.0251,0.4768,0.3498,-0.0036
target,494,-0.8778,-4.6484,1.9917,1.1798
param,494,0.8630,0.3560,0.9382,-0.1170
pos,495,-0.8762,-4.6465,1.9917,1.1909
input,495,0.0247,0.4847,0.3445,-0.0036
target,495,-0.8762,-4.6465,1.9917,1.1909
param,495,0.8630,0.3560,0.9382,-0.1170
pos,496,-0.8760,-4.6440,1.9918,1.2048
input,496,0.0244,0.4924,0.3394,-0.0035
target,496,-0.8760,-4.6440,1.9918,1.2048
param,496,0.8630,0.3560,0.9382,-0.1170
pos,497,-0.8750,-4.6413,1.9917,1.2157
input,497,0.0240,0.5000,0.3343,-0.0035
target,497,-0.8750,-4.6413,1.9917,1.2157
param,497,0.8630,0.3560,0.9382,-0.1170
pos,498,-0.8739,-4.6383,1.9916,1.2262
input,498,0.0236,0.5075,0.3293,-0.0034
target,498,-0.8739,-4.6383,1.9916,1.2262
param,498,0.8630,0.3560,0.9382,-0.1170
pos,499,-0.8720,-4.6356,1.9915,1.2367
input,499,0.0233,0.5149,0.3243,-0.0034
target,499,-0.8720,-4.6356,1.9915,1.2367
param,499,0.8630,0.3560,0.9382,-0.1170
pos,500,-0.8726,-4.6351,1.9914,1.2366
input,500,0.0229,0.5222,0.3195,-0.0033
target,500,-0.8726,-4.6351,1.9914,1.2366
param,500,0.8630,0.3560,0.9382,-0.1170
pos,501,-0.8700,-4.6289,1.9913,1.2578
input,501,0.0226,0.5293,0.3147,-0.0033
target,501,-0.8700,-4.6289,1.9913,1.2578
param,501,0.8630,0.3560,0.9381,-0.1170
pos,502,-0.8684,-4.6252,1.9912,1.2682
input,502,0.0223,0.5364,0.3100,-0.0032
target,502,-0.8684,-4.6252,1.9912,1.2682
param,502,0.8630,0.3560,0.9381,-0.1170
pos,503,-0.8684,-4.6252,1.9912,1.2682
input,503,0.0219,0.5434,0.3053,-0.0032
target,503,-0.8684,-4.6252,1.9912,1.2682
param,503,0.8630,0.3560,0.9381,-0.1170
pos,504,-0.8650,-4.6170,1.9909,1.2871
input,504,0.0216,0.5502,0.3007,-0.0031
target,504,-0.8650,-4.6170,1.9909,1.2871
param,504,0.8630,0.3560,0.9381,-0.1170
pos,505,-0.8630,-4.6122,1.9906,1.2955
input,505,0.0213,0.5570,0.2962,-0.0031
target,505,-0.8630,-4.6122,1.9906,1.2955
param,505,0.8630,0.3560,0.9381,-0.1170
pos,506,-0.8611,-4.6075,1.9904,1.3038
input,506,0.0210,0.5636,0.2918,-0.0030
target,506,-0.8611,-4.6075,1.9904,1.3038
param,506,0.8630,0.3560,0.9381,-0.1170
pos,507,-0.8611,-4.6075,1.9904,1.3038
input,507,0.0206,0.5701,0.2874,-0.0030
target,507,-0.8611,-4.6075,1.9904,1.3038
param,507,0.8630,0.3560,0.9381,-0.1170
pos,508,-0.8595,-4.6034,1.9902,1.3116
input,508,0.0203,0.5766,0.2831,-0.0030
target,508,-0.8595,-4.6034,1.9902,1.3116
param,508,0.8630,0.3560,0.9381,-0.1170
pos,509,-0.8557,-4.5941,1.9898,1.3263
input,509,0.0200,0.5829,0.2788,-0.0029
target,509,-0.8557,-4.5941,1.9898,1.3263
param,509,0.8630,0.3560,0.9380,-0.1170
pos,510,-0.8557,-4.5941,1.9898,1.3263
input,510,0.0197,0.5892,0.2747,-0.0029
target,510,-0.8557,-4.5941,1.9898,1.3263
param,510,0.8630,0.3560,0.9380,-0.1170
pos,511,-0.8508,-4.5823,1.9893,1.3412
input,511,0.0194,0.5954,0.2705,-0.0028
target,511,-0.8508,-4.5823,1.9893,1.3412
param,511,0.8630,0.3560,0.9380,-0.1170
pos,512,-0.8484,-4.5771,1.9893,1.3498
input,512,0.0191,0.6014,0.2665,-0.0028
target,512,-0.8484,-4.5771,1.9893,1.3498
param,512,0.8630,0.3560,0.9380,-0.1170
pos,513,-0.8483,-4.5761,1.9891,1.3484
input,513,0.0189,0.6074,0.2625,-0.0027
target,513,-0.8483,-4.5761,1.9891,1.3484
param,513,0.8630,0.3560,0.9380,-0.1170
pos,514,-0.8432,-4.5642,1.9887,1.3624
input,514,0.0186,0.6133,0.2585,-0.0027
target,514,-0.8432,-4.5642,1.9887,1.3624
param,514,0.8630,0.3560,0.9380,-0.1170
pos,515,-0.8403,-4.5574,1.9886,1.3697
input,515,0.0183,0.6191,0.2547,-0.0027
target,515,-0.8403,-4.5574,1.9886,1.3697
param,515,0.8630,0.3560,0.9380,-0.1170
pos,516,-0.8379,-4.5515,1.9885,1.3778
input,516,0.0180,0.6248,0.2508,-0.0026
target,516,-0.8379,-4.5515,1.9885,1.3778
param,516,0.8630,0.3560,0.9380,-0.1170
pos,517,-0.8374,-4.5503,1.9884,1.3755
input,517,0.0177,0.6304,0.2471,-0.0026
target,517,-0.8374,-4.5503,1.9884,1.3755
param,517,0.8630,0.3560,0.9380,-0.1170
pos,518,-0.8349,-4.5441,1.9883,1.3809
input,518,0.0175,0.6360,0.2434,-0.0025
target,518,-0.8349,-4.5441,1.9883,1.3809
param,518,0.8630,0.3560,0.9380,-0.1170
pos,519,-0.8326,-4.5386,1.9882,1.3861
input,519,0.0172,0.6414,0.2397,-0.0025
target,519,-0.8326,-4.5386,1.9882,1.3861
param,519,0.8630,0.3560,0.9380,-0.1170
pos,520,-0.8307,-4.5337,1.9880,1.3908
input,520,0.0170,0.6468,0.2361,-0.0025
target,520,-0.8307,-4.5337,1.9880,1.3908
param,520,0.8630,0.3560,0.9380,-0.1170
pos,521,-0.8253,-4.5197,1.9881,1.3985
input,521,0.0167,0.6521,0.2326,-0.0024
target,521,-0.8253,-4.5197,1.9881,1.3985
param,521,0.8630,0.3560,0.9379,-0.1170
pos,522,-0.8253,-4.5197,1.9881,1.3985
input,522,0.0165,0.6573,0.2291,-0.0024
target,522,-0.8253,-4.5197,1.9881,1.3985
param,522,0.8630,0.3560,0.9379,-0.1170
pos,523,-0.8215,-4.5109,1.9881,1.4047
input,523,0.0162,0.6625,0.2257,-0.0024
target,523,-0.8215,-4.5109,1.9881,1.4047
param,523,0.8630,0.3560,0.9379,-0.1170
pos,524,-0.8155,-4.4964,1.9880,1.4161
input,524,0.0160,0.6675,0.2223,-0.0023
target,524,-0.8155,-4.4964,1.9880,1.4161
param,524,0.8630,0.3560,0.9379,-0.1170
pos,525,-0.8155,-4.4964,1.9880,1.4161
input,525,0.0157,0.6725,0.2189,-0.0023
target,525,-0.8155,-4.4964,1.9880,1.4161
param,525,0.8630,0.3560,0.9379,-0.1170
pos,526,-0.8131,-4.4904,1.9879,1.4213
input,526,0.0155,0.6774,0.2157,-0.0022
target,526,-0.8131,-4.4904,1.9879,1.4213
param,526,0.8630,0.3560,0.9379,-0.1170
pos,527,-0.8110,-4.4851,1.9879,1.4262
input,527,0.0153,0.6823,0.2124,-0.0022
target,527,-0.8110,-4.4851,1.9879,1.4262
param,527,0.8630,0.3560,0.9379,-0.1170
pos,528,-0.8078,-4.4765,1.9878,1.4353
input,528,0.0150,0.6870,0.2092,-0.0022
target,528,-0.8078,-4.4765,1.9878,1.4353
param,528,0.8630,0.3560,0.9379,-0.1170
pos,529,-0.8078,-4.4765,1.9878,1.4353
input,529,0.0148,0.6917,0.2061,-0.0021
target,529,-0.8078,-4.4765,1.9878,1.4353
param,529,0.8630,0.3560,0.9379,-0.1170
pos,530,-0.8036,-4.4660,1.9877,1.4387
input,530,0.0146,0.6964,0.2030,-0.0021
target,530,-0.8036,-4.4660,1.9877,1.4387
param,530,0.8630,0.3560,0.9379,-0.1170
pos,531,-0.7924,-4.4381,1.9878,1.4480
input,531,0.0144,0.7009,0.2000,-0.0021
target,531,-0.7924,-4.4381,1.9878,1.4480
param,531,0.8630,0.3560,0.9379,-0.1170
pos,532,-0.7869,-4.4241,1.9879,1.4524
input,532,0.0141,0.7054,0.1970,-0.0021
target,532,-0.7869,-4.4241,1.9879,1.4524
param,532,0.8630,0.3560,0.9379,-0.1170
pos,533,-0.7822,-4.4119,1.9879,1.4565
input,533,0.0139,0.7098,0.1940,-0.0020
target,533,-0.7822,-4.4119,1.9879,1.4565
param,533,0.8630,0.3560,0.9379,-0.1170
pos,534,-0.7781,-4.4013,1.9880,1.4604
input,534,0.0137,0.7142,0.1911,-0.0020
target,534,-0.7781,-4.4013,1.9880,1.4604
param,534,0.8630,0.3560,0.9379,-0.1170
pos,535,-0.7746,-4.3920,1.9880,1.4641
input,535,0.0135,0.7185,0.1882,-0.0020
target,535,-0.7746,-4.3920,1.9880,1.4641
param,535,0.8630,0.3560,0.9379,-0.1170
pos,536,-0.7746,-4.3920,1.9880,1.4641
input,536,0.0133,0.7227,0.1854,-0.0019
target,536,-0.7746,-4.3920,1.9880,1.4641
param,536,0.8630,0.3560,0.9379,-0.1170
pos,537,-0.7642,-4.3639,1.9882,1.4716
input,537,0.0131,0.7268,0.1826,-0.0019
target,537,-0.7642,-4.3639,1.9882,1.4716
param,537,0.8630,0.3560,0.9379,-0.1170
pos,538,-0.7642,-4.3639,1.9882,1.4716
input,538,0.0129,0.7309,0.1799,-0.0019
target,538,-0.7642,-4.3639,1.9882,1.4716
param,538,0.8630,0.3560,0.9379,-0.1170
pos,539,-0.7562,-4.3418,1.9883,1.4784
input,539,0.0127,0.7350,0.1772,-0.0018
target,539,-0.7562,-4.3418,1.9883,1.4784
param,539,0.8630,0.3560,0.9379,-0.1170
pos,540,-0.7562,-4.3418,1.9883,1.4784
