target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8634,0.3561,0.9380,-0.1170
pos,998,-1.7714,-1.8867,0.3453,0.0627
input,998,0.0638,-0.2064,-0.0385,0.3717
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8634,0.3561,0.9380,-0.1170
pos,999,-1.7736,-1.8867,0.3462,0.0640
input,999,0.0638,-0.2064,-0.0385,0.3717
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8634,0.3561,0.9380,-0.1170
pos,1000,-1.7755,-1.8866,0.3468,0.0621
input,1000,0.0638,-0.2064,-0.0385,0.3717
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8634,0.3561,0.9380,-0.1170
pos,1001,-1.7777,-1.8865,0.3476,0.0651
input,1001,0.0638,-0.2064,-0.0385,0.3717
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8634,0.3561,0.9380,-0.1170
pos,1002,-1.7798,-1.8866,0.3484,0.0672
input,1002,0.0638,-0.2064,-0.0385,0.3717
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8634,0.3561,0.9380,-0.1170
pos,1003,-1.7818,-1.8867,0.3490,0.0683
input,1003,0.0638,-0.2064,-0.0385,0.3717
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8634,0.3561,0.9380,-0.1170
pos,1004,-1.7843,-1.8869,0.3501,0.0688
input,1004,0.0638,-0.2064,-0.0385,0.3717
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8634,0.3561,0.9380,-0.1170
pos,1005,-1.7867,-1.8871,0.3509,0.0690
input,1005,0.0638,-0.2064,-0.0385,0.3717
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8634,0.3561,0.9380,-0.1170
pos,1006,-1.7886,-1.8872,0.3515,0.0722
input,1006,0.0638,-0.2064,-0.0385,0.3717
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8634,0.3561,0.9380,-0.1170
pos,1007,-1.7903,-1.8873,0.3521,0.0753
input,1007,0.0653,-0.2070,-0.0562,0.3706
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8634,0.3561,0.9380,-0.1170
pos,1008,-1.7927,-1.8878,0.3524,0.0738
input,1008,0.0653,-0.2070,-0.0562,0.3706
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8634,0.3561,0.9380,-0.1170
pos,1009,-1.7948,-1.8884,0.3526,0.0702
input,1009,0.0653,-0.2070,-0.0562,0.3706
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8634,0.3561,0.9380,-0.1170
pos,1010,-1.7971,-1.8890,0.3530,0.0662
input,1010,0.0653,-0.2070,-0.0562,0.3706
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8634,0.3560,0.9380,-0.1170
pos,1011,-1.7993,-1.8896,0.3532,0.0619
input,1011,0.0653,-0.2070,-0.0562,0.3706
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8634,0.3560,0.9380,-0.1170
pos,1012,-1.8015,-1.8903,0.3534,0.0577
input,1012,0.0647,-0.2062,-0.0364,0.3711
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8634,0.3560,0.9380,-0.1170
pos,1013,-1.8034,-1.8908,0.3536,0.0537
input,1013,0.0647,-0.2062,-0.0364,0.3711
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8634,0.3560,0.9380,-0.1170
pos,1014,-1.8058,-1.8913,0.3540,0.0544
input,1014,0.0650,-0.2055,-0.0227,0.3714
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8634,0.3560,0.9380,-0.1170
pos,1015,-1.8079,-1.8920,0.3544,0.0554
input,1015,0.0650,-0.2055,-0.0227,0.3714
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8634,0.3560,0.9380,-0.1170
pos,1016,-1.8101,-1.8926,0.3548,0.0553
input,1016,0.0650,-0.2055,-0.0227,0.3714
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8634,0.3560,0.9380,-0.1170
pos,1017,-1.8120,-1.8930,0.3552,0.0552
input,1017,0.0650,-0.2055,-0.0227,0.3714
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8634,0.3560,0.9380,-0.1170
pos,1018,-1.8139,-1.8935,0.3555,0.0556
input,1018,0.0650,-0.2055,-0.0227,0.3714
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8634,0.3560,0.9380,-0.1170
pos,1019,-1.8162,-1.8942,0.3557,0.0560
input,1019,0.0650,-0.2055,-0.0227,0.3714
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8634,0.3560,0.9380,-0.1170
pos,1020,-1.8185,-1.8949,0.3558,0.0563
input,1020,0.0650,-0.2055,-0.0227,0.3714
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8634,0.3560,0.9380,-0.1170
pos,1021,-1.8210,-1.8956,0.3559,0.0563
input,1021,0.0590,-0.2058,-0.0343,0.3716
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8634,0.3560,0.9380,-0.1170
pos,1022,-1.8232,-1.8963,0.3560,0.0563
input,1022,0.0590,-0.2058,-0.0343,0.3716
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8634,0.3560,0.9380,-0.1170
pos,1023,-1.8254,-1.8970,0.3560,0.0567
input,1023,0.0590,-0.2058,-0.0343,0.3716
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8634,0.3560,0.9380,-0.1170
pos,1024,-1.8278,-1.8977,0.3559,0.0576
input,1024,0.0590,-0.2058,-0.0343,0.3716
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8634,0.3560,0.9380,-0.1170
pos,1025,-1.8299,-1.8984,0.3559,0.0583
input,1025,0.0590,-0.2058,-0.0343,0.3716
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8634,0.3560,0.9380,-0.1170
pos,1026,-1.8317,-1.8989,0.3558,0.0591
input,1026,0.0590,-0.2058,-0.0343,0.3716
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8634,0.3560,0.9380,-0.1170
pos,1027,-1.8334,-1.8994,0.3558,0.0585
input,1027,0.0590,-0.2058,-0.0343,0.3716
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8634,0.3560,0.9380,-0.1170
pos,1028,-1.8357,-1.9001,0.3556,0.0586
input,1028,0.0577,-0.2014,-0.0357,0.3682
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8634,0.3560,0.9380,-0.1170
pos,1029,-1.8378,-1.9007,0.3554,0.0587
input,1029,0.0531,-0.2061,-0.0434,0.3720
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8634,0.3560,0.9380,-0.1170
pos,1030,-1.8403,-1.9012,0.3551,0.0586
input,1030,0.0531,-0.2061,-0.0434,0.3720
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8634,0.3559,0.9380,-0.1170
pos,1031,-1.8427,-1.9018,0.3548,0.0587
input,1031,0.0531,-0.2061,-0.0434,0.3720
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8634,0.3559,0.9380,-0.1170
pos,1032,-1.8450,-1.9024,0.3545,0.0588
input,1032,0.0531,-0.2061,-0.0434,0.3720
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8634,0.3559,0.9380,-0.1170
pos,1033,-1.8470,-1.9029,0.3542,0.0590
input,1033,0.0531,-0.2061,-0.0434,0.3720
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8634,0.3559,0.9380,-0.1170
pos,1034,-1.8487,-1.9033,0.3539,0.0591
input,1034,0.0531,-0.2061,-0.0434,0.3720
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8634,0.3559,0.9380,-0.1170
pos,1035,-1.8502,-1.9037,0.3537,0.0591
input,1035,0.0531,-0.2061,-0.0434,0.3720
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8634,0.3559,0.9380,-0.1170
pos,1036,-1.8515,-1.9040,0.3535,0.0591
input,1036,0.0531,-0.2061,-0.0434,0.3720
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8634,0.3559,0.9380,-0.1170
pos,1037,-1.8526,-1.9043,0.3533,0.0592
input,1037,0.0531,-0.2061,-0.0434,0.3720
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8634,0.3559,0.9380,-0.1170
pos,1038,-1.8535,-1.9046,0.3532,0.0594
input,1038,0.0531,-0.2061,-0.0434,0.3720
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8634,0.3559,0.9380,-0.1170
pos,1039,-1.8563,-1.9047,0.3524,0.0625
input,1039,0.0531,-0.2061,-0.0434,0.3720
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8634,0.3559,0.9380,-0.1170
pos,1040,-1.8589,-1.9052,0.3515,0.0660
input,1040,0.0531,-0.2061,-0.0434,0.3720
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8634,0.3559,0.9380,-0.1170
pos,1041,-1.8617,-1.9056,0.3509,0.0664
input,1041,0.0481,-0.2065,-0.0559,0.3723
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8634,0.3559,0.9380,-0.1170
pos,1042,-1.8642,-1.9056,0.3502,0.0634
input,1042,0.0481,-0.2065,-0.0559,0.3723
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8634,0.3559,0.9380,-0.1170
pos,1043,-1.8664,-1.9056,0.3495,0.0600
input,1043,0.0481,-0.2065,-0.0559,0.3723
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8634,0.3559,0.9380,-0.1170
pos,1044,-1.8683,-1.9056,0.3490,0.0568
input,1044,0.0481,-0.2065,-0.0559,0.3723
target,1044,-2.0000,-2.0000,1.0000,0.0000
param,1044,0.8634,0.3559,0.9380,-0.1170
pos,1045,-1.8712,-1.9059,0.3488,0.0556
input,1045,0.0513,-0.2060,-0.0382,0.3727
target,1045,-2.0000,-2.0000,1.0000,0.0000
param,1045,0.8634,0.3559,0.9380,-0.1170
pos,1046,-1.8736,-1.9061,0.3487,0.0544
input,1046,0.0513,-0.2060,-0.0382,0.3727
target,1046,-2.0000,-2.0000,1.0000,0.0000
param,1046,0.8634,0.3559,0.9380,-0.1170
pos,1047,-1.8764,-1.9064,0.3484,0.0545
input,1047,0.0513,-0.2060,-0.0382,0.3727
target,1047,-2.0000,-2.0000,1.0000,0.0000
param,1047,0.8634,0.3559,0.9380,-0.1170
pos,1048,-1.8789,-1.9066,0.3482,0.0547
input,1048,0.0513,-0.2060,-0.0382,0.3727
target,1048,-2.0000,-2.0000,1.0000,0.0000
param,1048,0.8634,0.3559,0.9380,-0.1170
pos,1049,-1.8816,-1.9067,0.3480,0.0542
input,1049,0.0513,-0.2060,-0.0382,0.3727
target,1049,-2.0000,-2.0000,1.0000,0.0000
param,1049,0.8634,0.3559,0.9380,-0.1170
pos,1050,-1.8840,-1.9068,0.3477,0.0545
input,1050,0.0513,-0.2060,-0.0382,0.3727
target,1050,-2.0000,-2.0000,1.0000,0.0000
param,1050,0.8634,0.3559,0.9380,-0.1170
pos,1051,-1.8864,-1.9069,0.3476,0.0541
input,1051,0.0513,-0.2060,-0.0382,0.3727
target,1051,-2.0000,-2.0000,1.0000,0.0000
param,1051,0.8634,0.3559,0.9380,-0.1170
pos,1052,-1.8890,-1.9070,0.3474,0.0538
input,1052,0.0513,-0.2060,-0.0382,0.3727
target,1052,-2.0000,-2.0000,1.0000,0.0000
param,1052,0.8634,0.3559,0.9380,-0.1170
pos,1053,-1.8913,-1.9071,0.3473,0.0540
input,1053,0.0513,-0.2060,-0.0382,0.3727
target,1053,-2.0000,-2.0000,1.0000,0.0000
param,1053,0.8634,0.3559,0.9380,-0.1170
pos,1054,-1.8932,-1.9071,0.3471,0.0543
input,1054,0.0513,-0.2060,-0.0382,0.3727
target,1054,-2.0000,-2.0000,1.0000,0.0000
param,1054,0.8634,0.3559,0.9380,-0.1170
pos,1055,-1.8949,-1.9072,0.3470,0.0545
input,1055,0.0513,-0.2060,-0.0382,0.3727
target,1055,-2.0000,-2.0000,1.0000,0.0000
param,1055,0.8634,0.3559,0.9380,-0.1170
pos,1056,-1.8964,-1.9072,0.3469,0.0548
input,1056,0.0513,-0.2060,-0.0382,0.3727
target,1056,-2.0000,-2.0000,1.0000,0.0000
param,1056,0.8634,0.3559,0.9380,-0.1170
pos,1057,-1.8977,-1.9072,0.3468,0.0548
input,1057,0.0513,-0.2060,-0.0382,0.3727
target,1057,-2.0000,-2.0000,1.0000,0.0000
param,1057,0.8634,0.3559,0.9380,-0.1170
pos,1058,-1.8988,-1.9072,0.3467,0.0548
input,1058,0.0513,-0.2060,-0.0382,0.3727
target,1058,-2.0000,-2.0000,1.0000,0.0000
param,1058,0.8634,0.3559,0.9380,-0.1170
pos,1059,-1.8998,-1.9071,0.3466,0.0548
input,1059,0.0513,-0.2060,-0.0382,0.3727
target,1059,-2.0000,-2.0000,1.0000,0.0000
param,1059,0.8634,0.3559,0.9380,-0.1170
pos,1060,-1.9006,-1.9071,0.3466,0.0548
input,1060,0.0513,-0.2060,-0.0382,0.3727
target,1060,-2.0000,-2.0000,1.0000,0.0000
param,1060,0.8634,0.3559,0.9380,-0.1170
pos,1061,-1.9013,-1.9071,0.3465,0.0549
input,1061,0.0513,-0.2060,-0.0382,0.3727
target,1061,-2.0000,-2.0000,1.0000,0.0000
param,1061,0.8634,0.3559,0.9380,-0.1170
pos,1062,-1.9019,-1.9071,0.3464,0.0549
input,1062,0.0513,-0.2060,-0.0382,0.3727
target,1062,-2.0000,-2.0000,1.0000,0.0000
param,1062,0.8634,0.3559,0.9380,-0.1170
pos,1063,-1.9024,-1.9071,0.3464,0.0549
input,1063,0.0513,-0.2060,-0.0382,0.3727
target,1063,-2.0000,-2.0000,1.0000,0.0000
param,1063,0.8634,0.3559,0.9380,-0.1170
pos,1064,-1.9028,-1.9070,0.3463,0.0549
input,1064,0.0513,-0.2060,-0.0382,0.3727
target,1064,-2.0000,-2.0000,1.0000,0.0000
param,1064,0.8634,0.3559,0.9380,-0.1170
pos,1065,-1.9032,-1.9069,0.3463,0.0547
input,1065,0.0513,-0.2060,-0.0382,0.3727
target,1065,-2.0000,-2.0000,1.0000,0.0000
param,1065,0.8634,0.3559,0.9380,-0.1170
pos,1066,-1.9077,-1.9064,0.3462,0.0541
input,1066,0.0513,-0.2060,-0.0382,0.3727
target,1066,-2.0000,-2.0000,1.0000,0.0000
param,1066,0.8634,0.3559,0.9380,-0.1170
pos,1067,-1.9117,-1.9059,0.3461,0.0536
input,1067,0.0502,-0.2014,-0.0394,0.3692
target,1067,-2.0000,-2.0000,1.0000,0.0000
param,1067,0.8634,0.3559,0.9380,-0.1170
pos,1068,-1.9150,-1.9055,0.3461,0.0530
input,1068,0.0581,-0.2057,-0.0310,0.3722
target,1068,-2.0000,-2.0000,1.0000,0.0000
param,1068,0.8634,0.3559,0.9380,-0.1170
pos,1069,-1.9188,-1.9050,0.3459,0.0517
input,1069,0.0581,-0.2057,-0.0310,0.3722
target,1069,-2.0000,-2.0000,1.0000,0.0000
param,1069,0.8634,0.3559,0.9380,-0.1170
pos,1070,-1.9223,-1.9046,0.3459,0.0509
input,1070,0.0581,-0.2057,-0.0310,0.3722
target,1070,-2.0000,-2.0000,1.0000,0.0000
param,1070,0.8634,0.3559,0.9380,-0.1170
pos,1071,-1.9253,-1.9042,0.3459,0.0501
input,1071,0.0581,-0.2057,-0.0310,0.3722
target,1071,-2.0000,-2.0000,1.0000,0.0000
param,1071,0.8634,0.3559,0.9380,-0.1170
pos,1072,-1.9280,-1.9038,0.3459,0.0494
input,1072,0.0581,-0.2057,-0.0310,0.3722
target,1072,-2.0000,-2.0000,1.0000,0.0000
param,1072,0.8634,0.3559,0.9380,-0.1170
pos,1073,-1.9313,-1.9034,0.3456,0.0486
input,1073,0.0581,-0.2057,-0.0310,0.3722
target,1073,-2.0000,-2.0000,1.0000,0.0000
param,1073,0.8634,0.3559,0.9380,-0.1170
pos,1074,-1.9341,-1.9031,0.3453,0.0478
input,1074,0.0581,-0.2057,-0.0310,0.3722
target,1074,-2.0000,-2.0000,1.0000,0.0000
param,1074,0.8634,0.3559,0.9380,-0.1170
pos,1075,-1.9370,-1.9027,0.3451,0.0473
input,1075,0.0643,-0.2053,-0.0224,0.3717
target,1075,-2.0000,-2.0000,1.0000,0.0000
param,1075,0.8634,0.3559,0.9380,-0.1170
pos,1076,-1.9400,-1.9023,0.3449,0.0467
input,1076,0.0643,-0.2053,-0.0224,0.3717
target,1076,-2.0000,-2.0000,1.0000,0.0000
param,1076,0.8634,0.3559,0.9380,-0.1170
pos,1077,-1.9425,-1.9018,0.3447,0.0459
input,1077,0.0643,-0.2053,-0.0224,0.3717
target,1077,-2.0000,-2.0000,1.0000,0.0000
param,1077,0.8634,0.3559,0.9380,-0.1170
pos,1078,-1.9447,-1.9015,0.3446,0.0451
input,1078,0.0643,-0.2053,-0.0224,0.3717
target,1078,-2.0000,-2.0000,1.0000,0.0000
param,1078,0.8634,0.3559,0.9380,-0.1170
pos,1079,-1.9471,-1.9011,0.3446,0.0428
input,1079,0.0643,-0.2053,-0.0224,0.3717
target,1079,-2.0000,-2.0000,1.0000,0.0000
param,1079,0.8634,0.3559,0.9380,-0.1170
pos,1080,-1.9497,-1.9007,0.3445,0.0410
input,1080,0.0643,-0.2053,-0.0224,0.3717
target,1080,-2.0000,-2.0000,1.0000,0.0000
param,1080,0.8634,0.3559,0.9380,-0.1170
pos,1081,-1.9524,-1.9005,0.3442,0.0422
input,1081,0.0643,-0.2053,-0.0224,0.3717
target,1081,-2.0000,-2.0000,1.0000,0.0000
param,1081,0.8634,0.3559,0.9380,-0.1170
pos,1082,-1.9546,-1.9003,0.3438,0.0434
input,1082,0.0643,-0.2053,-0.0224,0.3717
target,1082,-2.0000,-2.0000,1.0000,0.0000
param,1082,0.8634,0.3559,0.9380,-0.1170
pos,1083,-1.9566,-1.9001,0.3436,0.0446
input,1083,0.0643,-0.2053,-0.0224,0.3717
target,1083,-2.0000,-2.0000,1.0000,0.0000
param,1083,0.8634,0.3559,0.9380,-0.1170
pos,1084,-1.9583,-1.9000,0.3433,0.0457
input,1084,0.0643,-0.2053,-0.0224,0.3717
target,1084,-2.0000,-2.0000,1.0000,0.0000
param,1084,0.8634,0.3559,0.9380,-0.1170
pos,1085,-1.9610,-1.8996,0.3429,0.0461
input,1085,0.0643,-0.2053,-0.0224,0.3717
target,1085,-2.0000,-2.0000,1.0000,0.0000
param,1085,0.8634,0.3559,0.9380,-0.1170
pos,1086,-1.9633,-1.8992,0.3426,0.0465
input,1086,0.0643,-0.2053,-0.0224,0.3717
target,1086,-2.0000,-2.0000,1.0000,0.0000
param,1086,0.8634,0.3559,0.9380,-0.1170
pos,1087,-1.9653,-1.8988,0.3422,0.0468
input,1087,0.0643,-0.2053,-0.0224,0.3717
target,1087,-2.0000,-2.0000,1.0000,0.0000
param,1087,0.8634,0.3559,0.9380,-0.1170
pos,1088,-1.9670,-1.8986,0.3420,0.0472
input,1088,0.0643,-0.2053,-0.0224,0.3717
target,1088,-2.0000,-2.0000,1.0000,0.0000
param,1088,0.8634,0.3559,0.9380,-0.1170
pos,1089,-1.9685,-1.8983,0.3417,0.0475
input,1089,0.0643,-0.2053,-0.0224,0.3717
target,1089,-2.0000,-2.0000,1.0000,0.0000
param,1089,0.8634,0.3559,0.9380,-0.1170
pos,1090,-1.9698,-1.8981,0.3415,0.0478
input,1090,0.0643,-0.2053,-0.0224,0.3717
target,1090,-2.0000,-2.0000,1.0000,0.0000
param,1090,0.8634,0.3559,0.9380,-0.1170
pos,1091,-1.9709,-1.8979,0.3413,0.0482
input,1091,0.0643,-0.2053,-0.0224,0.3717
target,1091,-2.0000,-2.0000,1.0000,0.0000
param,1091,0.8634,0.3559,0.9380,-0.1170
pos,1092,-1.9719,-1.8978,0.3411,0.0485
input,1092,0.0670,-0.2058,-0.0355,0.3711
target,1092,-2.0000,-2.0000,1.0000,0.0000
param,1092,0.8634,0.3559,0.9380,-0.1170
pos,1093,-1.9755,-1.8972,0.3408,0.0478
input,1093,0.0670,-0.2058,-0.0355,0.3711
target,1093,-2.0000,-2.0000,1.0000,0.0000
param,1093,0.8634,0.3559,0.9380,-0.1170
pos,1094,-1.9786,-1.8967,0.3405,0.0472
input,1094,0.0670,-0.2058,-0.0355,0.3711
target,1094,-2.0000,-2.0000,1.0000,0.0000
param,1094,0.8634,0.3559,0.9380,-0.1170
pos,1095,-1.9813,-1.8963,0.3403,0.0467
input,1095,0.0670,-0.2058,-0.0355,0.3711
target,1095,-2.0000,-2.0000,1.0000,0.0000
param,1095,0.8634,0.3559,0.9380,-0.1170
pos,1096,-1.9838,-1.8959,0.3400,0.0458
input,1096,0.0670,-0.2058,-0.0355,0.3711
target,1096,-2.0000,-2.0000,1.0000,0.0000
param,1096,0.8634,0.3559,0.9380,-0.1170
pos,1097,-1.9865,-1.8953,0.3396,0.0454
input,1097,0.0670,-0.2058,-0.0355,0.3711
target,1097,-2.0000,-2.0000,1.0000,0.0000
param,1097,0.8634,0.3559,0.9380,-0.1170
pos,1098,-1.9888,-1.8948,0.3392,0.0450
input,1098,0.0670,-0.2058,-0.0355,0.3711
target,1098,-2.0000,-2.0000,1.0000,0.0000
param,1098,0.8634,0.3559,0.9380,-0.1170
pos,1099,-1.9908,-1.8943,0.3389,0.0446
input,1099,0.0670,-0.2058,-0.0355,0.3711
target,1099,-2.0000,-2.0000,1.0000,0.0000
param,1099,0.8634,0.3559,0.9380,-0.1170
pos,1100,-1.9932,-1.8940,0.3385,0.0453
input,1100,0.0670,-0.2058,-0.0355,0.3711
target,1100,-2.0000,-2.0000,1.0000,0.0000
param,1100,0.8634,0.3559,0.9380,-0.1170
pos,1101,-1.9965,-1.8933,0.3379,0.0457
input,1101,0.0670,-0.2058,-0.0355,0.3711
target,1101,-2.0000,-2.0000,1.0000,0.0000
param,1101,0.8634,0.3559,0.9380,-0.1170
pos,1102,-1.9994,-1.8928,0.3373,0.0462
input,1102,0.0670,-0.2058,-0.0355,0.3711
target,1102,-2.0000,-2.0000,1.0000,0.0000
param,1102,0.8634,0.3559,0.9380,-0.1170
pos,1103,-2.0018,-1.8923,0.3368,0.0466
input,1103,0.0670,-0.2058,-0.0355,0.3711
target,1103,-2.0000,-2.0000,1.0000,0.0000
param,1103,0.8634,0.3559,0.9380,-0.1170
pos,1104,-2.0039,-1.8920,0.3364,0.0471
input,1104,0.0670,-0.2058,-0.0355,0.3711
target,1104,-2.0000,-2.0000,1.0000,0.0000
param,1104,0.8634,0.3559,0.9380,-0.1170
pos,1105,-2.0071,-1.8916,0.3357,0.0479
input,1105,0.0670,-0.2058,-0.0355,0.3711
target,1105,-2.0000,-2.0000,1.0000,0.0000
param,1105,0.8634,0.3559,0.9380,-0.1170
pos,1106,-2.0101,-1.8910,0.3350,0.0485
input,1106,0.0670,-0.2058,-0.0355,0.3711
target,1106,-2.0000,-2.0000,1.0000,0.0000
param,1106,0.8634,0.3559,0.9380,-0.1170
pos,1107,-2.0126,-1.8906,0.3344,0.0490
input,1107,0.0670,-0.2058,-0.0355,0.3711
target,1107,-2.0000,-2.0000,1.0000,0.0000
param,1107,0.8634,0.3559,0.9380,-0.1170
pos,1108,-2.0148,-1.8902,0.3338,0.0496
input,1108,0.0670,-0.2058,-0.0355,0.3711
target,1108,-2.0000,-2.0000,1.0000,0.0000
param,1108,0.8634,0.3559,0.9380,-0.1170
pos,1109,-2.0166,-1.8898,0.3333,0.0502
input,1109,0.0670,-0.2058,-0.0355,0.3711
target,1109,-2.0000,-2.0000,1.0000,0.0000
param,1109,0.8634,0.3558,0.9380,-0.1170
pos,1110,-2.0198,-1.8894,0.3325,0.0497
input,1110,0.0670,-0.2058,-0.0355,0.3711
target,1110,-2.0000,-2.0000,1.0000,0.0000
param,1110,0.8634,0.3558,0.9380,-0.1170
pos,1111,-2.0231,-1.8890,0.3315,0.0503
input,1111,0.0670,-0.2058,-0.0355,0.3711
target,1111,-2.0000,-2.0000,1.0000,0.0000
param,1111,0.8634,0.3558,0.9380,-0.1170
pos,1112,-2.0266,-1.8886,0.3306,0.0504
input,1112,0.0750,-0.2061,-0.0389,0.3703
target,1112,-2.0000,-2.0000,1.0000,0.0000
param,1112,0.8634,0.3558,0.9380,-0.1170
pos,1113,-2.0298,-1.8883,0.3297,0.0502
input,1113,0.0750,-0.2061,-0.0389,0.3703
target,1113,-2.0000,-2.0000,1.0000,0.0000
param,1113,0.8634,0.3558,0.9380,-0.1170
pos,1114,-2.0324,-1.8880,0.3290,0.0501
input,1114,0.0750,-0.2061,-0.0389,0.3703
target,1114,-2.0000,-2.0000,1.0000,0.0000
param,1114,0.8634,0.3558,0.9380,-0.1170
pos,1115,-2.0355,-1.8875,0.3275,0.0482
input,1115,0.0750,-0.2061,-0.0389,0.3703
target,1115,-2.0000,-2.0000,1.0000,0.0000
param,1115,0.8634,0.3558,0.9380,-0.1170
pos,1116,-2.0385,-1.8872,0.3262,0.0474
input,1116,0.0750,-0.2061,-0.0389,0.3703
target,1116,-2.0000,-2.0000,1.0000,0.0000
param,1116,0.8634,0.3558,0.9380,-0.1170
pos,1117,-2.0411,-1.8870,0.3250,0.0471
input,1117,0.0750,-0.2061,-0.0389,0.3703
target,1117,-2.0000,-2.0000,1.0000,0.0000
param,1117,0.8634,0.3558,0.9380,-0.1170
pos,1118,-2.0439,-1.8868,0.3237,0.0477
input,1118,0.0750,-0.2061,-0.0389,0.3703
target,1118,-2.0000,-2.0000,1.0000,0.0000
param,1118,0.8634,0.3558,0.9380,-0.1170
pos,1119,-2.0465,-1.8866,0.3225,0.0486
input,1119,0.0750,-0.2061,-0.0389,0.3703
target,1119,-2.0000,-2.0000,1.0000,0.0000
param,1119,0.8634,0.3558,0.9380,-0.1170
pos,1120,-2.0496,-1.8863,0.3214,0.0492
input,1120,0.0750,-0.2061,-0.0389,0.3703
target,1120,-2.0000,-2.0000,1.0000,0.0000
param,1120,0.8634,0.3558,0.9380,-0.1170
pos,1121,-2.0521,-1.8861,0.3199,0.0508
input,1121,0.0750,-0.2061,-0.0389,0.3703
target,1121,-2.0000,-2.0000,1.0000,0.0000
param,1121,0.8634,0.3558,0.9380,-0.1170
pos,1122,-2.0544,-1.8859,0.3184,0.0537
input,1122,0.0750,-0.2061,-0.0389,0.3703
target,1122,-2.0000,-2.0000,1.0000,0.0000
param,1122,0.8634,0.3558,0.9380,-0.1170
pos,1123,-2.0575,-1.8857,0.3174,0.0543
input,1123,0.0750,-0.2061,-0.0389,0.3703
target,1123,-2.0000,-2.0000,1.0000,0.0000
param,1123,0.8634,0.3558,0.9380,-0.1170
pos,1124,-2.0603,-1.8855,0.3163,0.0546
input,1124,0.0750,-0.2061,-0.0389,0.3703
target,1124,-2.0000,-2.0000,1.0000,0.0000
param,1124,0.8634,0.3558,0.9380,-0.1170
pos,1125,-2.0627,-1.8853,0.3153,0.0550
input,1125,0.0750,-0.2061,-0.0389,0.3703
target,1125,-2.0000,-2.0000,1.0000,0.0000
param,1125,0.8634,0.3558,0.9380,-0.1170
pos,1126,-2.0647,-1.8852,0.3144,0.0553
input,1126,0.0750,-0.2061,-0.0389,0.3703
target,1126,-2.0000,-2.0000,1.0000,0.0000
param,1126,0.8634,0.3558,0.9380,-0.1170
