param,2902,0.8633,0.3563,0.9380,-0.1170
pos,2903,-1.0539,-1.2271,1.4955,0.0151
input,2903,0.1166,0.0100,-0.0128,-0.0877
target,2903,-1.0000,-3.0000,1.0000,0.0000
param,2903,0.8633,0.3563,0.9380,-0.1170
pos,2904,-1.0541,-1.2288,1.4946,0.0150
input,2904,0.1166,0.0100,-0.0128,-0.0877
target,2904,-1.0000,-3.0000,1.0000,0.0000
param,2904,0.8633,0.3563,0.9380,-0.1170
pos,2905,-1.0542,-1.2305,1.4937,0.0150
input,2905,0.1166,0.0100,-0.0128,-0.0877
target,2905,-1.0000,-3.0000,1.0000,0.0000
param,2905,0.8633,0.3563,0.9380,-0.1170
pos,2906,-1.0544,-1.2322,1.4928,0.0155
input,2906,0.1166,0.0100,-0.0128,-0.0877
target,2906,-1.0000,-3.0000,1.0000,0.0000
param,2906,0.8633,0.3563,0.9380,-0.1170
pos,2907,-1.0545,-1.2340,1.4919,0.0161
input,2907,0.1166,0.0100,-0.0128,-0.0877
target,2907,-1.0000,-3.0000,1.0000,0.0000
param,2907,0.8633,0.3563,0.9380,-0.1170
pos,2908,-1.0546,-1.2356,1.4911,0.0165
input,2908,0.1166,0.0100,-0.0128,-0.0877
target,2908,-1.0000,-3.0000,1.0000,0.0000
param,2908,0.8633,0.3563,0.9380,-0.1170
pos,2909,-1.0547,-1.2370,1.4903,0.0168
input,2909,0.1166,0.0100,-0.0128,-0.0877
target,2909,-1.0000,-3.0000,1.0000,0.0000
param,2909,0.8633,0.3563,0.9380,-0.1170
pos,2910,-1.0548,-1.2382,1.4896,0.0172
input,2910,0.1166,0.0100,-0.0128,-0.0877
target,2910,-1.0000,-3.0000,1.0000,0.0000
param,2910,0.8633,0.3563,0.9380,-0.1170
pos,2911,-1.0552,-1.2402,1.4889,0.0155
input,2911,0.1166,0.0100,-0.0128,-0.0877
target,2911,-1.0000,-3.0000,1.0000,0.0000
param,2911,0.8633,0.3563,0.9380,-0.1170
pos,2912,-1.0556,-1.2420,1.4882,0.0137
input,2912,0.1166,0.0100,-0.0128,-0.0877
target,2912,-1.0000,-3.0000,1.0000,0.0000
param,2912,0.8633,0.3563,0.9380,-0.1170
pos,2913,-1.0558,-1.2439,1.4873,0.0142
input,2913,0.1166,0.0100,-0.0128,-0.0877
target,2913,-1.0000,-3.0000,1.0000,0.0000
param,2913,0.8633,0.3563,0.9380,-0.1170
pos,2914,-1.0559,-1.2456,1.4865,0.0147
input,2914,0.1166,0.0100,-0.0128,-0.0877
target,2914,-1.0000,-3.0000,1.0000,0.0000
param,2914,0.8633,0.3563,0.9380,-0.1170
pos,2915,-1.0563,-1.2475,1.4858,0.0129
input,2915,0.1298,0.0060,-0.0144,-0.0861
target,2915,-1.0000,-3.0000,1.0000,0.0000
param,2915,0.8633,0.3563,0.9380,-0.1170
pos,2916,-1.0565,-1.2493,1.4850,0.0134
input,2916,0.1298,0.0060,-0.0144,-0.0861
target,2916,-1.0000,-3.0000,1.0000,0.0000
param,2916,0.8633,0.3563,0.9380,-0.1170
pos,2917,-1.0567,-1.2512,1.4842,0.0139
input,2917,0.1298,0.0060,-0.0144,-0.0861
target,2917,-1.0000,-3.0000,1.0000,0.0000
param,2917,0.8633,0.3563,0.9380,-0.1170
pos,2918,-1.0569,-1.2530,1.4835,0.0145
input,2918,0.1298,0.0060,-0.0144,-0.0861
target,2918,-1.0000,-3.0000,1.0000,0.0000
param,2918,0.8633,0.3563,0.9380,-0.1170
pos,2919,-1.0572,-1.2550,1.4828,0.0152
input,2919,0.1298,0.0060,-0.0144,-0.0861
target,2919,-1.0000,-3.0000,1.0000,0.0000
param,2919,0.8633,0.3563,0.9380,-0.1170
pos,2920,-1.0575,-1.2568,1.4822,0.0159
input,2920,0.1298,0.0060,-0.0144,-0.0861
target,2920,-1.0000,-3.0000,1.0000,0.0000
param,2920,0.8633,0.3563,0.9380,-0.1170
pos,2921,-1.0577,-1.2584,1.4816,0.0166
input,2921,0.1298,0.0060,-0.0144,-0.0861
target,2921,-1.0000,-3.0000,1.0000,0.0000
param,2921,0.8633,0.3563,0.9380,-0.1170
pos,2922,-1.0582,-1.2605,1.4811,0.0151
input,2922,0.1298,0.0060,-0.0144,-0.0861
target,2922,-1.0000,-3.0000,1.0000,0.0000
param,2922,0.8633,0.3563,0.9380,-0.1170
pos,2923,-1.0586,-1.2627,1.4806,0.0137
input,2923,0.1298,0.0060,-0.0144,-0.0861
target,2923,-1.0000,-3.0000,1.0000,0.0000
param,2923,0.8633,0.3563,0.9380,-0.1170
pos,2924,-1.0591,-1.2647,1.4801,0.0122
input,2924,0.1298,0.0060,-0.0144,-0.0861
target,2924,-1.0000,-3.0000,1.0000,0.0000
param,2924,0.8633,0.3563,0.9380,-0.1170
pos,2925,-1.0593,-1.2670,1.4795,0.0130
input,2925,0.1298,0.0060,-0.0144,-0.0861
target,2925,-1.0000,-3.0000,1.0000,0.0000
param,2925,0.8633,0.3563,0.9380,-0.1170
pos,2926,-1.0598,-1.2694,1.4790,0.0116
input,2926,0.1298,0.0060,-0.0144,-0.0861
target,2926,-1.0000,-3.0000,1.0000,0.0000
param,2926,0.8633,0.3563,0.9380,-0.1170
pos,2927,-1.0600,-1.2715,1.4783,0.0125
input,2927,0.1298,0.0060,-0.0144,-0.0861
target,2927,-1.0000,-3.0000,1.0000,0.0000
param,2927,0.8633,0.3563,0.9380,-0.1170
pos,2928,-1.0603,-1.2737,1.4778,0.0133
input,2928,0.1298,0.0060,-0.0144,-0.0861
target,2928,-1.0000,-3.0000,1.0000,0.0000
param,2928,0.8633,0.3563,0.9380,-0.1170
pos,2929,-1.0605,-1.2760,1.4772,0.0141
input,2929,0.1298,0.0060,-0.0144,-0.0861
target,2929,-1.0000,-3.0000,1.0000,0.0000
param,2929,0.8633,0.3563,0.9380,-0.1170
pos,2930,-1.0608,-1.2782,1.4766,0.0149
input,2930,0.1298,0.0060,-0.0144,-0.0861
target,2930,-1.0000,-3.0000,1.0000,0.0000
param,2930,0.8633,0.3563,0.9380,-0.1170
pos,2931,-1.0611,-1.2804,1.4760,0.0156
input,2931,0.1298,0.0060,-0.0144,-0.0861
target,2931,-1.0000,-3.0000,1.0000,0.0000
param,2931,0.8633,0.3563,0.9380,-0.1170
pos,2932,-1.0615,-1.2828,1.4756,0.0143
input,2932,0.1298,0.0060,-0.0144,-0.0861
target,2932,-1.0000,-3.0000,1.0000,0.0000
param,2932,0.8633,0.3563,0.9380,-0.1170
pos,2933,-1.0618,-1.2852,1.4751,0.0155
input,2933,0.1298,0.0060,-0.0144,-0.0861
target,2933,-1.0000,-3.0000,1.0000,0.0000
param,2933,0.8633,0.3563,0.9380,-0.1170
pos,2934,-1.0619,-1.2874,1.4746,0.0163
input,2934,0.1298,0.0060,-0.0144,-0.0861
target,2934,-1.0000,-3.0000,1.0000,0.0000
param,2934,0.8633,0.3563,0.9380,-0.1170
pos,2935,-1.0620,-1.2895,1.4742,0.0170
input,2935,0.1298,0.0060,-0.0144,-0.0861
target,2935,-1.0000,-3.0000,1.0000,0.0000
param,2935,0.8633,0.3563,0.9380,-0.1170
pos,2936,-1.0623,-1.2915,1.4739,0.0154
input,2936,0.1298,0.0060,-0.0144,-0.0861
target,2936,-1.0000,-3.0000,1.0000,0.0000
param,2936,0.8633,0.3563,0.9380,-0.1170
pos,2937,-1.0625,-1.2940,1.4735,0.0160
input,2937,0.1298,0.0060,-0.0144,-0.0861
target,2937,-1.0000,-3.0000,1.0000,0.0000
param,2937,0.8633,0.3563,0.9380,-0.1170
pos,2938,-1.0628,-1.2966,1.4732,0.0143
input,2938,0.1298,0.0060,-0.0144,-0.0861
target,2938,-1.0000,-3.0000,1.0000,0.0000
param,2938,0.8633,0.3563,0.9380,-0.1170
pos,2939,-1.0632,-1.2990,1.4735,0.0146
input,2939,0.1298,0.0060,-0.0144,-0.0861
target,2939,-1.0000,-3.0000,1.0000,0.0000
param,2939,0.8633,0.3563,0.9380,-0.1170
pos,2940,-1.0636,-1.3010,1.4737,0.0150
input,2940,0.1298,0.0060,-0.0144,-0.0861
target,2940,-1.0000,-3.0000,1.0000,0.0000
param,2940,0.8633,0.3563,0.9380,-0.1170
pos,2941,-1.0636,-1.3035,1.4733,0.0158
input,2941,0.1298,0.0060,-0.0144,-0.0861
target,2941,-1.0000,-3.0000,1.0000,0.0000
param,2941,0.8633,0.3563,0.9380,-0.1170
pos,2942,-1.0636,-1.3059,1.4729,0.0165
input,2942,0.1298,0.0060,-0.0144,-0.0861
target,2942,-1.0000,-3.0000,1.0000,0.0000
param,2942,0.8633,0.3563,0.9380,-0.1170
pos,2943,-1.0637,-1.3082,1.4726,0.0171
input,2943,0.1298,0.0060,-0.0144,-0.0861
target,2943,-1.0000,-3.0000,1.0000,0.0000
param,2943,0.8633,0.3563,0.9380,-0.1170
pos,2944,-1.0637,-1.3102,1.4723,0.0177
input,2944,0.1298,0.0060,-0.0144,-0.0861
target,2944,-1.0000,-3.0000,1.0000,0.0000
param,2944,0.8633,0.3563,0.9380,-0.1170
pos,2945,-1.0637,-1.3119,1.4720,0.0182
input,2945,0.1416,0.0008,-0.0180,-0.0932
target,2945,-1.0000,-3.0000,1.0000,0.0000
param,2945,0.8633,0.3563,0.9380,-0.1170
pos,2946,-1.0637,-1.3143,1.4718,0.0184
input,2946,0.1416,0.0008,-0.0180,-0.0932
target,2946,-1.0000,-3.0000,1.0000,0.0000
param,2946,0.8633,0.3563,0.9380,-0.1170
pos,2947,-1.0639,-1.3170,1.4718,0.0169
input,2947,0.1416,0.0008,-0.0180,-0.0932
target,2947,-1.0000,-3.0000,1.0000,0.0000
param,2947,0.8633,0.3563,0.9380,-0.1170
pos,2948,-1.0641,-1.3195,1.4718,0.0154
input,2948,0.1416,0.0008,-0.0180,-0.0932
target,2948,-1.0000,-3.0000,1.0000,0.0000
param,2948,0.8633,0.3563,0.9380,-0.1170
pos,2949,-1.0642,-1.3221,1.4718,0.0140
input,2949,0.1416,0.0008,-0.0180,-0.0932
target,2949,-1.0000,-3.0000,1.0000,0.0000
param,2949,0.8633,0.3563,0.9380,-0.1170
pos,2950,-1.0644,-1.3247,1.4718,0.0125
input,2950,0.1416,0.0008,-0.0180,-0.0932
target,2950,-1.0000,-3.0000,1.0000,0.0000
param,2950,0.8633,0.3563,0.9380,-0.1170
pos,2951,-1.0643,-1.3270,1.4719,0.0112
input,2951,0.1416,0.0008,-0.0180,-0.0932
target,2951,-1.0000,-3.0000,1.0000,0.0000
param,2951,0.8633,0.3563,0.9380,-0.1170
pos,2952,-1.0643,-1.3291,1.4719,0.0106
input,2952,0.1416,0.0008,-0.0180,-0.0932
target,2952,-1.0000,-3.0000,1.0000,0.0000
param,2952,0.8633,0.3563,0.9380,-0.1170
pos,2953,-1.0642,-1.3318,1.4720,0.0096
input,2953,0.1416,0.0008,-0.0180,-0.0932
target,2953,-1.0000,-3.0000,1.0000,0.0000
param,2953,0.8633,0.3563,0.9380,-0.1170
pos,2954,-1.0642,-1.3343,1.4721,0.0084
input,2954,0.1375,0.0060,0.0025,-0.0996
target,2954,-1.0000,-3.0000,1.0000,0.0000
param,2954,0.8633,0.3563,0.9380,-0.1170
pos,2955,-1.0641,-1.3367,1.4723,0.0074
input,2955,0.1375,0.0060,0.0025,-0.0996
target,2955,-1.0000,-3.0000,1.0000,0.0000
param,2955,0.8633,0.3563,0.9380,-0.1170
pos,2956,-1.0640,-1.3393,1.4724,0.0062
input,2956,0.1375,0.0060,0.0025,-0.0996
target,2956,-1.0000,-3.0000,1.0000,0.0000
param,2956,0.8633,0.3563,0.9380,-0.1170
pos,2957,-1.0640,-1.3418,1.4726,0.0052
input,2957,0.1375,0.0060,0.0025,-0.0996
target,2957,-1.0000,-3.0000,1.0000,0.0000
param,2957,0.8633,0.3563,0.9380,-0.1170
pos,2958,-1.0639,-1.3442,1.4728,0.0043
input,2958,0.1375,0.0060,0.0025,-0.0996
target,2958,-1.0000,-3.0000,1.0000,0.0000
param,2958,0.8633,0.3563,0.9380,-0.1170
pos,2959,-1.0638,-1.3469,1.4730,0.0034
input,2959,0.1375,0.0060,0.0025,-0.0996
target,2959,-1.0000,-3.0000,1.0000,0.0000
param,2959,0.8633,0.3563,0.9380,-0.1170
pos,2960,-1.0637,-1.3493,1.4731,0.0025
input,2960,0.1375,0.0060,0.0025,-0.0996
target,2960,-1.0000,-3.0000,1.0000,0.0000
param,2960,0.8633,0.3563,0.9380,-0.1170
pos,2961,-1.0636,-1.3517,1.4733,0.0016
input,2961,0.1375,0.0060,0.0025,-0.0996
target,2961,-1.0000,-3.0000,1.0000,0.0000
param,2961,0.8633,0.3563,0.9380,-0.1170
pos,2962,-1.0635,-1.3543,1.4735,0.0008
input,2962,0.1375,0.0060,0.0025,-0.0996
target,2962,-1.0000,-3.0000,1.0000,0.0000
param,2962,0.8633,0.3563,0.9380,-0.1170
pos,2963,-1.0633,-1.3567,1.4737,-0.0001
input,2963,0.1375,0.0060,0.0025,-0.0996
target,2963,-1.0000,-3.0000,1.0000,0.0000
param,2963,0.8633,0.3563,0.9380,-0.1170
pos,2964,-1.0632,-1.3592,1.4738,-0.0008
input,2964,0.1375,0.0060,0.0025,-0.0996
target,2964,-1.0000,-3.0000,1.0000,0.0000
param,2964,0.8633,0.3563,0.9380,-0.1170
pos,2965,-1.0631,-1.3617,1.4740,-0.0016
input,2965,0.1375,0.0060,0.0025,-0.0996
target,2965,-1.0000,-3.0000,1.0000,0.0000
param,2965,0.8633,0.3563,0.9380,-0.1170
pos,2966,-1.0630,-1.3642,1.4742,-0.0024
input,2966,0.1375,0.0060,0.0025,-0.0996
target,2966,-1.0000,-3.0000,1.0000,0.0000
param,2966,0.8633,0.3563,0.9380,-0.1170
pos,2967,-1.0629,-1.3667,1.4744,-0.0031
input,2967,0.1375,0.0060,0.0025,-0.0996
target,2967,-1.0000,-3.0000,1.0000,0.0000
param,2967,0.8633,0.3563,0.9380,-0.1170
pos,2968,-1.0627,-1.3692,1.4746,-0.0037
input,2968,0.1303,0.0094,0.0161,-0.1079
target,2968,-1.0000,-3.0000,1.0000,0.0000
param,2968,0.8633,0.3563,0.9380,-0.1170
pos,2969,-1.0624,-1.3719,1.4746,-0.0021
input,2969,0.1303,0.0094,0.0161,-0.1079
target,2969,-1.0000,-3.0000,1.0000,0.0000
param,2969,0.8633,0.3563,0.9380,-0.1170
pos,2970,-1.0621,-1.3745,1.4746,-0.0006
input,2970,0.1281,0.0082,0.0162,-0.1047
target,2970,-1.0000,-3.0000,1.0000,0.0000
param,2970,0.8633,0.3563,0.9380,-0.1170
pos,2971,-1.0618,-1.3770,1.4747,0.0009
input,2971,0.1260,0.0071,0.0162,-0.1017
target,2971,-1.0000,-3.0000,1.0000,0.0000
param,2971,0.8633,0.3563,0.9380,-0.1170
pos,2972,-1.0615,-1.3795,1.4747,0.0023
input,2972,0.1303,0.0094,0.0161,-0.1079
target,2972,-1.0000,-3.0000,1.0000,0.0000
param,2972,0.8633,0.3563,0.9380,-0.1170
pos,2973,-1.0613,-1.3821,1.4748,0.0035
input,2973,0.1281,0.0082,0.0162,-0.1047
target,2973,-1.0000,-3.0000,1.0000,0.0000
param,2973,0.8633,0.3563,0.9380,-0.1170
pos,2974,-1.0612,-1.3845,1.4750,0.0025
input,2974,0.1313,0.0011,-0.0013,-0.1096
target,2974,-1.0000,-3.0000,1.0000,0.0000
param,2974,0.8633,0.3563,0.9380,-0.1170
pos,2975,-1.0609,-1.3874,1.4750,0.0034
input,2975,0.1313,0.0011,-0.0013,-0.1096
target,2975,-1.0000,-3.0000,1.0000,0.0000
param,2975,0.8633,0.3563,0.9380,-0.1170
pos,2976,-1.0607,-1.3902,1.4750,0.0047
input,2976,0.1313,0.0011,-0.0013,-0.1096
target,2976,-1.0000,-3.0000,1.0000,0.0000
param,2976,0.8633,0.3563,0.9380,-0.1170
pos,2977,-1.0605,-1.3930,1.4750,0.0060
input,2977,0.1313,0.0011,-0.0013,-0.1096
target,2977,-1.0000,-3.0000,1.0000,0.0000
param,2977,0.8633,0.3563,0.9380,-0.1170
pos,2978,-1.0602,-1.3958,1.4750,0.0067
input,2978,0.1313,0.0011,-0.0013,-0.1096
target,2978,-1.0000,-3.0000,1.0000,0.0000
param,2978,0.8633,0.3563,0.9380,-0.1170
pos,2979,-1.0600,-1.3983,1.4749,0.0074
input,2979,0.1313,0.0011,-0.0013,-0.1096
target,2979,-1.0000,-3.0000,1.0000,0.0000
param,2979,0.8633,0.3563,0.9380,-0.1170
pos,2980,-1.0598,-1.4009,1.4750,0.0074
input,2980,0.1313,0.0011,-0.0013,-0.1096
target,2980,-1.0000,-3.0000,1.0000,0.0000
param,2980,0.8633,0.3563,0.9380,-0.1170
pos,2981,-1.0597,-1.4039,1.4750,0.0063
input,2981,0.1313,0.0011,-0.0013,-0.1096
target,2981,-1.0000,-3.0000,1.0000,0.0000
param,2981,0.8633,0.3563,0.9380,-0.1170
pos,2982,-1.0597,-1.4065,1.4751,0.0053
input,2982,0.1313,0.0011,-0.0013,-0.1096
target,2982,-1.0000,-3.0000,1.0000,0.0000
param,2982,0.8633,0.3563,0.9380,-0.1170
pos,2983,-1.0596,-1.4093,1.4751,0.0045
input,2983,0.1313,0.0011,-0.0013,-0.1096
target,2983,-1.0000,-3.0000,1.0000,0.0000
param,2983,0.8633,0.3563,0.9380,-0.1170
pos,2984,-1.0593,-1.4119,1.4750,0.0058
input,2984,0.1313,0.0011,-0.0013,-0.1096
target,2984,-1.0000,-3.0000,1.0000,0.0000
param,2984,0.8633,0.3563,0.9380,-0.1170
pos,2985,-1.0593,-1.4148,1.4750,0.0050
input,2985,0.1313,0.0011,-0.0013,-0.1096
target,2985,-1.0000,-3.0000,1.0000,0.0000
param,2985,0.8633,0.3563,0.9380,-0.1170
pos,2986,-1.0591,-1.4177,1.4748,0.0061
input,2986,0.1313,0.0011,-0.0013,-0.1096
target,2986,-1.0000,-3.0000,1.0000,0.0000
param,2986,0.8633,0.3563,0.9380,-0.1170
pos,2987,-1.0589,-1.4208,1.4746,0.0075
input,2987,0.1313,0.0011,-0.0013,-0.1096
target,2987,-1.0000,-3.0000,1.0000,0.0000
param,2987,0.8633,0.3563,0.9380,-0.1170
pos,2988,-1.0589,-1.4239,1.4745,0.0065
input,2988,0.1332,-0.0091,-0.0157,-0.1175
target,2988,-1.0000,-3.0000,1.0000,0.0000
param,2988,0.8633,0.3563,0.9380,-0.1170
pos,2989,-1.0589,-1.4270,1.4743,0.0054
input,2989,0.1332,-0.0091,-0.0157,-0.1175
target,2989,-1.0000,-3.0000,1.0000,0.0000
param,2989,0.8633,0.3563,0.9380,-0.1170
pos,2990,-1.0588,-1.4298,1.4743,0.0051
input,2990,0.1332,-0.0091,-0.0157,-0.1175
target,2990,-1.0000,-3.0000,1.0000,0.0000
param,2990,0.8633,0.3563,0.9380,-0.1170
pos,2991,-1.0587,-1.4329,1.4742,0.0050
input,2991,0.1332,-0.0091,-0.0157,-0.1175
target,2991,-1.0000,-3.0000,1.0000,0.0000
param,2991,0.8633,0.3563,0.9380,-0.1170
pos,2992,-1.0587,-1.4355,1.4741,0.0048
input,2992,0.1332,-0.0091,-0.0157,-0.1175
target,2992,-1.0000,-3.0000,1.0000,0.0000
param,2992,0.8633,0.3563,0.9380,-0.1170
pos,2993,-1.0586,-1.4384,1.4740,0.0049
input,2993,0.1332,-0.0091,-0.0157,-0.1175
target,2993,-1.0000,-3.0000,1.0000,0.0000
param,2993,0.8633,0.3563,0.9380,-0.1170
pos,2994,-1.0585,-1.4413,1.4735,0.0071
input,2994,0.1332,-0.0091,-0.0157,-0.1175
target,2994,-1.0000,-3.0000,1.0000,0.0000
param,2994,0.8633,0.3563,0.9380,-0.1170
pos,2995,-1.0586,-1.4443,1.4732,0.0067
input,2995,0.1332,-0.0091,-0.0157,-0.1175
target,2995,-1.0000,-3.0000,1.0000,0.0000
param,2995,0.8633,0.3563,0.9380,-0.1170
pos,2996,-1.0585,-1.4472,1.4728,0.0076
input,2996,0.1332,-0.0091,-0.0157,-0.1175
target,2996,-1.0000,-3.0000,1.0000,0.0000
param,2996,0.8633,0.3563,0.9380,-0.1170
pos,2997,-1.0585,-1.4499,1.4724,0.0085
input,2997,0.1332,-0.0091,-0.0157,-0.1175
target,2997,-1.0000,-3.0000,1.0000,0.0000
param,2997,0.8633,0.3563,0.9380,-0.1170
pos,2998,-1.0587,-1.4532,1.4720,0.0078
input,2998,0.1332,-0.0091,-0.0157,-0.1175
target,2998,-1.0000,-3.0000,1.0000,0.0000
param,2998,0.8633,0.3563,0.9380,-0.1170
pos,2999,-1.0589,-1.4565,1.4716,0.0072
input,2999,0.1332,-0.0091,-0.0157,-0.1175
target,2999,-1.0000,-3.0000,1.0000,0.0000
param,2999,0.8633,0.3563,0.9380,-0.1170
pos,3000,-1.0590,-1.4597,1.4712,0.0066
input,3000,0.1394,-0.0033,-0.0039,-0.1224
target,3000,-1.0000,-3.0000,1.0000,0.0000
param,3000,0.8633,0.3563,0.9380,-0.1170
pos,3001,-1.0591,-1.4626,1.4706,0.0086
input,3001,0.1394,-0.0033,-0.0039,-0.1224
target,3001,-1.0000,-3.0000,1.0000,0.0000
param,3001,0.8633,0.3563,0.9380,-0.1170
pos,3002,-1.0591,-1.4656,1.4700,0.0096
input,3002,0.1394,-0.0033,-0.0039,-0.1224
target,3002,-1.0000,-3.0000,1.0000,0.0000
param,3002,0.8633,0.3563,0.9380,-0.1170
pos,3003,-1.0591,-1.4688,1.4694,0.0108
input,3003,0.1394,-0.0033,-0.0039,-0.1224
target,3003,-1.0000,-3.0000,1.0000,0.0000
param,3003,0.8633,0.3563,0.9380,-0.1170
pos,3004,-1.0592,-1.4721,1.4685,0.0118
input,3004,0.1394,-0.0033,-0.0039,-0.1224
target,3004,-1.0000,-3.0000,1.0000,0.0000
param,3004,0.8633,0.3563,0.9380,-0.1170
pos,3005,-1.0594,-1.4750,1.4679,0.0093
input,3005,0.1394,-0.0033,-0.0039,-0.1224
target,3005,-1.0000,-3.0000,1.0000,0.0000
param,3005,0.8633,0.3563,0.9380,-0.1170
pos,3006,-1.0596,-1.4778,1.4672,0.0115
input,3006,0.1394,-0.0033,-0.0039,-0.1224
target,3006,-1.0000,-3.0000,1.0000,0.0000
param,3006,0.8633,0.3563,0.9380,-0.1170
pos,3007,-1.0599,-1.4811,1.4664,0.0130
input,3007,0.1394,-0.0033,-0.0039,-0.1224
target,3007,-1.0000,-3.0000,1.0000,0.0000
param,3007,0.8633,0.3563,0.9380,-0.1170
pos,3008,-1.0601,-1.4840,1.4657,0.0136
input,3008,0.1394,-0.0033,-0.0039,-0.1224
target,3008,-1.0000,-3.0000,1.0000,0.0000
param,3008,0.8633,0.3563,0.9380,-0.1170
pos,3009,-1.0603,-1.4870,1.4650,0.0137
input,3009,0.1394,-0.0033,-0.0039,-0.1224
target,3009,-1.0000,-3.0000,1.0000,0.0000
param,3009,0.8633,0.3563,0.9380,-0.1170
pos,3010,-1.0607,-1.4898,1.4642,0.0135
input,3010,0.1394,-0.0033,-0.0039,-0.1224
target,3010,-1.0000,-3.0000,1.0000,0.0000
param,3010,0.8633,0.3563,0.9380,-0.1170
pos,3011,-1.0610,-1.4929,1.4633,0.0152
input,3011,0.1394,-0.0033,-0.0039,-0.1224
target,3011,-1.0000,-3.0000,1.0000,0.0000
param,3011,0.8633,0.3563,0.9380,-0.1170
pos,3012,-1.0615,-1.4962,1.4625,0.0142
input,3012,0.1517,-0.0065,-0.0181,-0.1243
target,3012,-1.0000,-3.0000,1.0000,0.0000
param,3012,0.8633,0.3563,0.9380,-0.1170
pos,3013,-1.0619,-1.4997,1.4616,0.0153
input,3013,0.1517,-0.0065,-0.0181,-0.1243
target,3013,-1.0000,-3.0000,1.0000,0.0000
param,3013,0.8633,0.3563,0.9380,-0.1170
pos,3014,-1.0622,-1.5029,1.4607,0.0166
input,3014,0.1517,-0.0065,-0.0181,-0.1243
target,3014,-1.0000,-3.0000,1.0000,0.0000
param,3014,0.8633,0.3563,0.9380,-0.1170
pos,3015,-1.0627,-1.5063,1.4598,0.0155
input,3015,0.1517,-0.0065,-0.0181,-0.1243
target,3015,-1.0000,-3.0000,1.0000,0.0000
param,3015,0.8633,0.3563,0.9380,-0.1170
pos,3016,-1.0632,-1.5096,1.4590,0.0143
input,3016,0.1517,-0.0065,-0.0181,-0.1243
target,3016,-1.0000,-3.0000,1.0000,0.0000
param,3016,0.8633,0.3563,0.9380,-0.1170
pos,3017,-1.0636,-1.5128,1.4582,0.0133
input,3017,0.1517,-0.0065,-0.0181,-0.1243
target,3017,-1.0000,-3.0000,1.0000,0.0000
param,3017,0.8633,0.3563,0.9380,-0.1170
pos,3018,-1.0640,-1.5162,1.4574,0.0128
input,3018,0.1517,-0.0065,-0.0181,-0.1243
target,3018,-1.0000,-3.0000,1.0000,0.0000
param,3018,0.8633,0.3563,0.9380,-0.1170
pos,3019,-1.0643,-1.5194,1.4566,0.0124
input,3019,0.1517,-0.0065,-0.0181,-0.1243
target,3019,-1.0000,-3.0000,1.0000,0.0000
param,3019,0.8633,0.3563,0.9380,-0.1170
pos,3020,-1.0646,-1.5227,1.4558,0.0116
input,3020,0.1517,-0.0065,-0.0181,-0.1243
target,3020,-1.0000,-3.0000,1.0000,0.0000
param,3020,0.8633,0.3563,0.9380,-0.1170
pos,3021,-1.0650,-1.5260,1.4550,0.0112
input,3021,0.1582,-0.0018,-0.0029,-0.1267
target,3021,-1.0000,-3.0000,1.0000,0.0000
param,3021,0.8633,0.3563,0.9380,-0.1170
pos,3022,-1.0652,-1.5294,1.4538,0.0128
input,3022,0.1582,-0.0018,-0.0029,-0.1267
target,3022,-1.0000,-3.0000,1.0000,0.0000
param,3022,0.8633,0.3563,0.9380,-0.1170
pos,3023,-1.0657,-1.5327,1.4528,0.0121
input,3023,0.1582,-0.0018,-0.0029,-0.1267
target,3023,-1.0000,-3.0000,1.0000,0.0000
param,3023,0.8633,0.3563,0.9380,-0.1170
pos,3024,-1.0660,-1.5358,1.4517,0.0135
input,3024,0.1582,-0.0018,-0.0029,-0.1267
target,3024,-1.0000,-3.0000,1.0000,0.0000
param,3024,0.8633,0.3563,0.9380,-0.1170
pos,3025,-1.0665,-1.5390,1.4507,0.0126
input,3025,0.1582,-0.0018,-0.0029,-0.1267
target,3025,-1.0000,-3.0000,1.0000,0.0000
param,3025,0.8633,0.3563,0.9380,-0.1170
pos,3026,-1.0668,-1.5423,1.4495,0.0140
input,3026,0.1582,-0.0018,-0.0029,-0.1267
target,3026,-1.0000,-3.0000,1.0000,0.0000
param,3026,0.8633,0.3563,0.9380,-0.1170
pos,3027,-1.0671,-1.5454,1.4484,0.0155
input,3027,0.1582,-0.0018,-0.0029,-0.1267
target,3027,-1.0000,-3.0000,1.0000,0.0000
param,3027,0.8633,0.3563,0.9380,-0.1170
pos,3028,-1.0675,-1.5488,1.4472,0.0168
input,3028,0.1582,-0.0018,-0.0029,-0.1267
target,3028,-1.0000,-3.0000,1.0000,0.0000
param,3028,0.8633,0.3563,0.9380,-0.1170
pos,3029,-1.0678,-1.5516,1.4462,0.0181
input,3029,0.1665,-0.0100,-0.0188,-0.1268
target,3029,-1.0000,-3.0000,1.0000,0.0000
param,3029,0.8633,0.3563,0.9380,-0.1170
pos,3030,-1.0681,-1.5551,1.4451,0.0188
input,3030,0.1665,-0.0100,-0.0188,-0.1268
target,3030,-1.0000,-3.0000,1.0000,0.0000
param,3030,0.8633,0.3563,0.9380,-0.1170
pos,3031,-1.0684,-1.5586,1.4438,0.0190
input,3031,0.1665,-0.0100,-0.0188,-0.1268
target,3031,-1.0000,-3.0000,1.0000,0.0000
param,3031,0.8633,0.3563,0.9380,-0.1170
