param,959,0.8634,0.3563,0.9380,-0.3000
pos,960,-0.7996,-1.3642,0.7924,0.0077
input,960,0.4665,-0.0404,0.0050,0.0072
target,960,-1.0000,-3.0000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.3000
pos,961,-0.7968,-1.3716,0.7924,0.0079
input,961,0.4665,-0.0404,0.0050,0.0072
target,961,-1.0000,-3.0000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.3000
pos,962,-0.7968,-1.3716,0.7924,0.0079
input,962,0.4665,-0.0404,0.0050,0.0072
target,962,-1.0000,-3.0000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.3000
pos,963,-0.8163,-1.4111,0.7949,0.0157
input,963,0.4665,-0.0404,0.0050,0.0072
target,963,-1.0000,-3.0000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.3000
pos,964,-0.8107,-1.4259,0.7949,0.0159
input,964,0.4665,-0.0404,0.0050,0.0072
target,964,-1.0000,-3.0000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.3000
pos,965,-0.8107,-1.4259,0.7949,0.0159
input,965,0.4616,-0.0532,0.0016,0.0100
target,965,-1.0000,-3.0000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.3000
pos,966,-0.8050,-1.4406,0.7949,0.0162
input,966,0.4616,-0.0532,0.0016,0.0100
target,966,-1.0000,-3.0000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.3000
pos,967,-0.8050,-1.4406,0.7949,0.0162
input,967,0.4616,-0.0532,0.0016,0.0100
target,967,-1.0000,-3.0000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.3000
pos,968,-0.8225,-1.4804,0.7993,0.0208
input,968,0.4616,-0.0532,0.0016,0.0100
target,968,-1.0000,-3.0000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.3000
pos,969,-0.8170,-1.4948,0.7993,0.0212
input,969,0.4616,-0.0532,0.0016,0.0100
target,969,-1.0000,-3.0000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.3000
pos,970,-0.8141,-1.5022,0.7993,0.0213
input,970,0.4616,-0.0532,0.0016,0.0100
target,970,-1.0000,-3.0000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.3000
pos,971,-0.8113,-1.5096,0.7993,0.0215
input,971,0.4616,-0.0532,0.0016,0.0100
target,971,-1.0000,-3.0000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.3000
pos,972,-0.8113,-1.5096,0.7993,0.0215
input,972,0.4562,-0.0622,0.0017,0.0115
target,972,-1.0000,-3.0000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.3000
pos,973,-0.8249,-1.5533,0.8034,0.0241
input,973,0.4562,-0.0622,0.0017,0.0115
target,973,-1.0000,-3.0000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.3000
pos,974,-0.8222,-1.5605,0.8035,0.0243
input,974,0.4562,-0.0622,0.0017,0.0115
target,974,-1.0000,-3.0000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.3000
pos,975,-0.8195,-1.5677,0.8035,0.0244
input,975,0.4562,-0.0622,0.0017,0.0115
target,975,-1.0000,-3.0000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.3000
pos,976,-0.8168,-1.5750,0.8035,0.0246
input,976,0.4562,-0.0622,0.0017,0.0115
target,976,-1.0000,-3.0000,1.0000,0.0000
param,976,0.8634,0.3563,0.9380,-0.3000
pos,977,-0.8168,-1.5750,0.8035,0.0246
input,977,0.4562,-0.0622,0.0017,0.0115
target,977,-1.0000,-3.0000,1.0000,0.0000
param,977,0.8634,0.3563,0.9380,-0.3000
pos,978,-0.8314,-1.6173,0.8083,0.0280
input,978,0.4562,-0.0622,0.0017,0.0115
target,978,-1.0000,-3.0000,1.0000,0.0000
param,978,0.8634,0.3563,0.9380,-0.3000
pos,979,-0.8314,-1.6173,0.8083,0.0280
input,979,0.4562,-0.0622,0.0017,0.0115
target,979,-1.0000,-3.0000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.3000
pos,980,-0.8259,-1.6317,0.8083,0.0283
input,980,0.4562,-0.0622,0.0017,0.0115
target,980,-1.0000,-3.0000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.3000
pos,981,-0.8232,-1.6389,0.8083,0.0285
input,981,0.4495,-0.0700,-0.0003,0.0136
target,981,-1.0000,-3.0000,1.0000,0.0000
param,981,0.8634,0.3563,0.9380,-0.3000
pos,982,-0.8232,-1.6389,0.8083,0.0285
input,982,0.4495,-0.0700,-0.0003,0.0136
target,982,-1.0000,-3.0000,1.0000,0.0000
param,982,0.8634,0.3563,0.9380,-0.3000
pos,983,-0.8205,-1.6461,0.8083,0.0286
input,983,0.4495,-0.0700,-0.0003,0.0136
target,983,-1.0000,-3.0000,1.0000,0.0000
param,983,0.8634,0.3563,0.9380,-0.3000
pos,984,-0.8420,-1.6858,0.8157,0.0320
input,984,0.4495,-0.0700,-0.0003,0.0136
target,984,-1.0000,-3.0000,1.0000,0.0000
param,984,0.8634,0.3563,0.9380,-0.3000
pos,985,-0.8365,-1.7002,0.8157,0.0323
input,985,0.4495,-0.0700,-0.0003,0.0136
target,985,-1.0000,-3.0000,1.0000,0.0000
param,985,0.8634,0.3563,0.9380,-0.3000
pos,986,-0.8337,-1.7074,0.8157,0.0325
input,986,0.4495,-0.0700,-0.0003,0.0136
target,986,-1.0000,-3.0000,1.0000,0.0000
param,986,0.8634,0.3563,0.9380,-0.3000
pos,987,-0.8309,-1.7146,0.8157,0.0326
input,987,0.4495,-0.0700,-0.0003,0.0136
target,987,-1.0000,-3.0000,1.0000,0.0000
param,987,0.8634,0.3563,0.9380,-0.3000
pos,988,-0.8309,-1.7146,0.8157,0.0326
input,988,0.4495,-0.0700,-0.0003,0.0136
target,988,-1.0000,-3.0000,1.0000,0.0000
param,988,0.8634,0.3563,0.9380,-0.3000
pos,989,-0.8281,-1.7218,0.8157,0.0328
input,989,0.4495,-0.0700,-0.0003,0.0136
target,989,-1.0000,-3.0000,1.0000,0.0000
param,989,0.8634,0.3563,0.9380,-0.3000
pos,990,-0.8488,-1.7556,0.8235,0.0344
input,990,0.4419,-0.0787,-0.0014,0.0150
target,990,-1.0000,-3.0000,1.0000,0.0000
param,990,0.8634,0.3563,0.9380,-0.3000
pos,991,-0.8435,-1.7698,0.8236,0.0346
input,991,0.4419,-0.0787,-0.0014,0.0150
target,991,-1.0000,-3.0000,1.0000,0.0000
param,991,0.8634,0.3563,0.9380,-0.3000
pos,992,-0.8409,-1.7769,0.8237,0.0347
input,992,0.4419,-0.0787,-0.0014,0.0150
target,992,-1.0000,-3.0000,1.0000,0.0000
param,992,0.8634,0.3563,0.9380,-0.3000
pos,993,-0.8382,-1.7840,0.8237,0.0347
input,993,0.4419,-0.0787,-0.0014,0.0150
target,993,-1.0000,-3.0000,1.0000,0.0000
param,993,0.8634,0.3563,0.9380,-0.3000
pos,994,-0.8382,-1.7840,0.8237,0.0347
input,994,0.4419,-0.0787,-0.0014,0.0150
target,994,-1.0000,-3.0000,1.0000,0.0000
param,994,0.8634,0.3563,0.9380,-0.3000
pos,995,-0.8329,-1.7982,0.8238,0.0349
input,995,0.4419,-0.0787,-0.0014,0.0150
target,995,-1.0000,-3.0000,1.0000,0.0000
param,995,0.8634,0.3563,0.9380,-0.3000
pos,996,-0.8302,-1.8053,0.8239,0.0350
input,996,0.4419,-0.0787,-0.0014,0.0150
target,996,-1.0000,-3.0000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.3000
pos,997,-0.8302,-1.8053,0.8239,0.0350
input,997,0.4333,-0.0873,-0.0017,0.0162
target,997,-1.0000,-3.0000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.3000
pos,998,-0.8571,-1.8348,0.8339,0.0394
input,998,0.4333,-0.0873,-0.0017,0.0162
target,998,-1.0000,-3.0000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.3000
pos,999,-0.8516,-1.8489,0.8340,0.0396
input,999,0.4333,-0.0873,-0.0017,0.0162
target,999,-1.0000,-3.0000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.3000
pos,1000,-0.8516,-1.8489,0.8340,0.0396
input,1000,0.4333,-0.0873,-0.0017,0.0162
target,1000,-1.0000,-3.0000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.3000
pos,1001,-0.8464,-1.8629,0.8342,0.0397
input,1001,0.4333,-0.0873,-0.0017,0.0162
target,1001,-1.0000,-3.0000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.3000
pos,1002,-0.8439,-1.8698,0.8342,0.0397
input,1002,0.4333,-0.0873,-0.0017,0.0162
target,1002,-1.0000,-3.0000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.3000
pos,1003,-0.8640,-1.9011,0.8431,0.0400
input,1003,0.4333,-0.0873,-0.0017,0.0162
target,1003,-1.0000,-3.0000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.3000
pos,1004,-0.8640,-1.9011,0.8431,0.0400
input,1004,0.4333,-0.0873,-0.0017,0.0162
target,1004,-1.0000,-3.0000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.3000
pos,1005,-0.8614,-1.9079,0.8432,0.0400
input,1005,0.4333,-0.0873,-0.0017,0.0162
target,1005,-1.0000,-3.0000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.3000
pos,1006,-0.8563,-1.9217,0.8433,0.0401
input,1006,0.4333,-0.0873,-0.0017,0.0162
target,1006,-1.0000,-3.0000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.3000
pos,1007,-0.8537,-1.9286,0.8434,0.0401
input,1007,0.4333,-0.0873,-0.0017,0.0162
target,1007,-1.0000,-3.0000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.3000
pos,1008,-0.8514,-1.9353,0.8435,0.0401
input,1008,0.4237,-0.0916,-0.0051,0.0161
target,1008,-1.0000,-3.0000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.3000
pos,1009,-0.8514,-1.9353,0.8435,0.0401
input,1009,0.4237,-0.0916,-0.0051,0.0161
target,1009,-1.0000,-3.0000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.3000
pos,1010,-0.8726,-1.9721,0.8550,0.0356
input,1010,0.4237,-0.0916,-0.0051,0.0161
target,1010,-1.0000,-3.0000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.3000
pos,1011,-0.8701,-1.9788,0.8550,0.0356
input,1011,0.4237,-0.0916,-0.0051,0.0161
target,1011,-1.0000,-3.0000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.3000
pos,1012,-0.8652,-1.9922,0.8552,0.0357
input,1012,0.4237,-0.0916,-0.0051,0.0161
target,1012,-1.0000,-3.0000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.3000
pos,1013,-0.8627,-1.9989,0.8553,0.0357
input,1013,0.4237,-0.0916,-0.0051,0.0161
target,1013,-1.0000,-3.0000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.3000
pos,1014,-0.8603,-2.0056,0.8554,0.0357
input,1014,0.4237,-0.0916,-0.0051,0.0161
target,1014,-1.0000,-3.0000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.3000
pos,1015,-0.8603,-2.0056,0.8554,0.0357
input,1015,0.4134,-0.0959,-0.0025,0.0161
target,1015,-1.0000,-3.0000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.3000
pos,1016,-0.8805,-2.0409,0.8670,0.0259
input,1016,0.4134,-0.0959,-0.0025,0.0161
target,1016,-1.0000,-3.0000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.3000
pos,1017,-0.8755,-2.0540,0.8672,0.0259
input,1017,0.4123,-0.0840,0.0048,0.0147
target,1017,-1.0000,-3.0000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.3000
pos,1018,-0.8755,-2.0540,0.8672,0.0259
input,1018,0.4123,-0.0840,0.0048,0.0147
target,1018,-1.0000,-3.0000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.3000
pos,1019,-0.8708,-2.0670,0.8674,0.0259
input,1019,0.4123,-0.0840,0.0048,0.0147
target,1019,-1.0000,-3.0000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.3000
pos,1020,-0.8684,-2.0735,0.8675,0.0259
input,1020,0.4051,-0.0942,0.0014,0.0156
target,1020,-1.0000,-3.0000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.3000
pos,1021,-0.8684,-2.0735,0.8675,0.0259
input,1021,0.4051,-0.0942,0.0014,0.0156
target,1021,-1.0000,-3.0000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.3000
pos,1022,-0.8873,-2.1070,0.8788,0.0210
input,1022,0.4051,-0.0942,0.0014,0.0156
target,1022,-1.0000,-3.0000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.3000
pos,1023,-0.8848,-2.1135,0.8789,0.0210
input,1023,0.4051,-0.0942,0.0014,0.0156
target,1023,-1.0000,-3.0000,1.0000,0.0000
param,1023,0.8634,0.3563,0.9380,-0.3000
pos,1024,-0.8799,-2.1263,0.8791,0.0210
input,1024,0.4051,-0.0942,0.0014,0.0156
target,1024,-1.0000,-3.0000,1.0000,0.0000
param,1024,0.8634,0.3563,0.9380,-0.3000
pos,1025,-0.8775,-2.1328,0.8792,0.0210
input,1025,0.4051,-0.0942,0.0014,0.0156
target,1025,-1.0000,-3.0000,1.0000,0.0000
param,1025,0.8634,0.3563,0.9380,-0.3000
pos,1026,-0.8752,-2.1391,0.8793,0.0210
input,1026,0.3947,-0.0985,0.0063,0.0147
target,1026,-1.0000,-3.0000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.3000
pos,1027,-0.8729,-2.1453,0.8794,0.0210
input,1027,0.3947,-0.0985,0.0063,0.0147
target,1027,-1.0000,-3.0000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.3000
pos,1028,-0.8729,-2.1453,0.8794,0.0210
input,1028,0.3947,-0.0985,0.0063,0.0147
target,1028,-1.0000,-3.0000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.3000
pos,1029,-0.8966,-2.1798,0.8913,0.0153
input,1029,0.3947,-0.0985,0.0063,0.0147
target,1029,-1.0000,-3.0000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.3000
pos,1030,-0.8943,-2.1860,0.8914,0.0152
input,1030,0.3947,-0.0985,0.0063,0.0147
target,1030,-1.0000,-3.0000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.3000
pos,1031,-0.8896,-2.1985,0.8916,0.0152
input,1031,0.3947,-0.0985,0.0063,0.0147
target,1031,-1.0000,-3.0000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.3000
pos,1032,-0.8872,-2.2047,0.8917,0.0152
input,1032,0.3947,-0.0985,0.0063,0.0147
target,1032,-1.0000,-3.0000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.3000
pos,1033,-0.8851,-2.2107,0.8918,0.0151
input,1033,0.3839,-0.1023,0.0101,0.0142
target,1033,-1.0000,-3.0000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.3000
pos,1034,-0.8851,-2.2107,0.8918,0.0151
input,1034,0.3839,-0.1023,0.0101,0.0142
target,1034,-1.0000,-3.0000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.3000
pos,1035,-0.8808,-2.2228,0.8921,0.0151
input,1035,0.3839,-0.1023,0.0101,0.0142
target,1035,-1.0000,-3.0000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.3000
pos,1036,-0.8808,-2.2228,0.8921,0.0151
input,1036,0.3839,-0.1023,0.0101,0.0142
target,1036,-1.0000,-3.0000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.3000
pos,1037,-0.9068,-2.2498,0.9021,0.0246
input,1037,0.3839,-0.1023,0.0101,0.0142
target,1037,-1.0000,-3.0000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.3000
pos,1038,-0.9024,-2.2618,0.9023,0.0246
input,1038,0.3839,-0.1023,0.0101,0.0142
target,1038,-1.0000,-3.0000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.3000
pos,1039,-0.9002,-2.2678,0.9024,0.0245
input,1039,0.3839,-0.1023,0.0101,0.0142
target,1039,-1.0000,-3.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.3000
pos,1040,-0.9002,-2.2678,0.9024,0.0245
input,1040,0.3777,-0.1108,-0.0015,0.0143
target,1040,-1.0000,-3.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.3000
pos,1041,-0.8958,-2.2798,0.9026,0.0245
input,1041,0.3777,-0.1108,-0.0015,0.0143
target,1041,-1.0000,-3.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.3000
pos,1042,-0.8958,-2.2798,0.9026,0.0245
input,1042,0.3777,-0.1108,-0.0015,0.0143
target,1042,-1.0000,-3.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.3000
pos,1043,-0.9192,-2.3154,0.9102,0.0199
input,1043,0.3777,-0.1108,-0.0015,0.0143
target,1043,-1.0000,-3.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.3000
pos,1044,-0.9149,-2.3272,0.9104,0.0197
input,1044,0.3777,-0.1108,-0.0015,0.0143
target,1044,-1.0000,-3.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.3000
pos,1045,-0.9128,-2.3330,0.9105,0.0196
input,1045,0.3777,-0.1108,-0.0015,0.0143
target,1045,-1.0000,-3.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.3000
pos,1046,-0.9107,-2.3388,0.9107,0.0195
input,1046,0.3777,-0.1108,-0.0015,0.0143
target,1046,-1.0000,-3.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.3000
pos,1047,-0.9107,-2.3388,0.9107,0.0195
input,1047,0.3678,-0.1151,0.0027,0.0158
target,1047,-1.0000,-3.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.3000
pos,1048,-0.9086,-2.3446,0.9108,0.0194
input,1048,0.3678,-0.1151,0.0027,0.0158
target,1048,-1.0000,-3.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.3000
pos,1049,-0.9294,-2.3821,0.9174,0.0193
input,1049,0.3678,-0.1151,0.0027,0.0158
target,1049,-1.0000,-3.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.3000
pos,1050,-0.9294,-2.3821,0.9174,0.0193
input,1050,0.3678,-0.1151,0.0027,0.0158
target,1050,-1.0000,-3.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.3000
pos,1051,-0.9252,-2.3934,0.9176,0.0192
input,1051,0.3678,-0.1151,0.0027,0.0158
target,1051,-1.0000,-3.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.3000
pos,1052,-0.9232,-2.3990,0.9177,0.0191
input,1052,0.3678,-0.1151,0.0027,0.0158
target,1052,-1.0000,-3.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.3000
pos,1053,-0.9210,-2.4047,0.9178,0.0192
input,1053,0.3678,-0.1151,0.0027,0.0158
target,1053,-1.0000,-3.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.3000
pos,1054,-0.9210,-2.4047,0.9178,0.0192
input,1054,0.3589,-0.1215,-0.0003,0.0183
target,1054,-1.0000,-3.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.3000
pos,1055,-0.9434,-2.4352,0.9233,0.0118
input,1055,0.3589,-0.1215,-0.0003,0.0183
target,1055,-1.0000,-3.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.3000
pos,1056,-0.9392,-2.4463,0.9235,0.0119
input,1056,0.3673,-0.1015,0.0096,0.0197
target,1056,-1.0000,-3.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.3000
pos,1057,-0.9372,-2.4517,0.9236,0.0119
input,1057,0.3604,-0.1104,0.0041,0.0196
target,1057,-1.0000,-3.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.3000
pos,1058,-0.9372,-2.4517,0.9236,0.0119
input,1058,0.3604,-0.1104,0.0041,0.0196
target,1058,-1.0000,-3.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.3000
pos,1059,-0.9333,-2.4626,0.9238,0.0120
input,1059,0.3604,-0.1104,0.0041,0.0196
target,1059,-1.0000,-3.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.3000
pos,1060,-0.9333,-2.4626,0.9238,0.0120
input,1060,0.3499,-0.1211,0.0054,0.0210
target,1060,-1.0000,-3.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.3000
pos,1061,-0.9572,-2.4968,0.9287,0.0205
input,1061,0.3499,-0.1211,0.0054,0.0210
target,1061,-1.0000,-3.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.3000
pos,1062,-0.9534,-2.5075,0.9289,0.0207
input,1062,0.3255,-0.0975,-0.0080,0.0219
target,1062,-1.0000,-3.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.3000
pos,1063,-0.9515,-2.5128,0.9290,0.0208
input,1063,0.3117,-0.1036,-0.0133,0.0240
target,1063,-1.0000,-3.0000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.3000
pos,1064,-0.9515,-2.5128,0.9290,0.0208
input,1064,0.3117,-0.1036,-0.0133,0.0240
target,1064,-1.0000,-3.0000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.3000
pos,1065,-0.9478,-2.5233,0.9292,0.0210
input,1065,0.3117,-0.1036,-0.0133,0.0240
target,1065,-1.0000,-3.0000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.3000
pos,1066,-0.9478,-2.5233,0.9292,0.0210
input,1066,0.3058,-0.1027,-0.0154,0.0264
target,1066,-1.0000,-3.0000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.3000
pos,1067,-0.9722,-2.5592,0.9327,0.0283
input,1067,0.2950,-0.1092,-0.0118,0.0252
target,1067,-1.0000,-3.0000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.3000
pos,1068,-0.9685,-2.5697,0.9329,0.0286
input,1068,0.2709,-0.0827,-0.0231,0.0270
target,1068,-1.0000,-3.0000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.3000
pos,1069,-0.9685,-2.5697,0.9329,0.0286
input,1069,0.2584,-0.0878,-0.0277,0.0287
target,1069,-1.0000,-3.0000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.3000
pos,1070,-0.9650,-2.5799,0.9331,0.0289
input,1070,0.2584,-0.0878,-0.0277,0.0287
target,1070,-1.0000,-3.0000,1.0000,0.0000
param,1070,0.8634,0.3563,0.9380,-0.3000
pos,1071,-0.9633,-2.5849,0.9332,0.0291
input,1071,0.2492,-0.0904,-0.0257,0.0294
target,1071,-1.0000,-3.0000,1.0000,0.0000
param,1071,0.8634,0.3563,0.9380,-0.3000
pos,1072,-0.9616,-2.5900,0.9333,0.0293
input,1072,0.2492,-0.0904,-0.0257,0.0294
target,1072,-1.0000,-3.0000,1.0000,0.0000
param,1072,0.8634,0.3563,0.9380,-0.3000
pos,1073,-0.9616,-2.5900,0.9333,0.0293
input,1073,0.2406,-0.0926,-0.0242,0.0300
target,1073,-1.0000,-3.0000,1.0000,0.0000
param,1073,0.8634,0.3563,0.9380,-0.3000
pos,1074,-0.9884,-2.6227,0.9342,0.0320
input,1074,0.2406,-0.0926,-0.0242,0.0300
target,1074,-1.0000,-3.0000,1.0000,0.0000
param,1074,0.8634,0.3563,0.9380,-0.3000
pos,1075,-0.9849,-2.6328,0.9344,0.0324
input,1075,0.2246,-0.0586,-0.0281,0.0322
target,1075,-1.0000,-3.0000,1.0000,0.0000
param,1075,0.8634,0.3563,0.9380,-0.3000
pos,1076,-0.9834,-2.6378,0.9345,0.0324
input,1076,0.2132,-0.0633,-0.0326,0.0331
target,1076,-1.0000,-3.0000,1.0000,0.0000
param,1076,0.8634,0.3563,0.9380,-0.3000
pos,1077,-0.9834,-2.6378,0.9345,0.0324
input,1077,0.2132,-0.0633,-0.0326,0.0331
target,1077,-1.0000,-3.0000,1.0000,0.0000
param,1077,0.8634,0.3563,0.9380,-0.3000
pos,1078,-0.9803,-2.6476,0.9347,0.0323
input,1078,0.2132,-0.0633,-0.0326,0.0331
target,1078,-1.0000,-3.0000,1.0000,0.0000
param,1078,0.8634,0.3563,0.9380,-0.3000
pos,1079,-0.9788,-2.6525,0.9348,0.0323
input,1079,0.2015,-0.0668,-0.0296,0.0334
target,1079,-1.0000,-3.0000,1.0000,0.0000
param,1079,0.8634,0.3563,0.9380,-0.3000
pos,1080,-0.9788,-2.6525,0.9348,0.0323
input,1080,0.2015,-0.0668,-0.0296,0.0334
target,1080,-1.0000,-3.0000,1.0000,0.0000
param,1080,0.8634,0.3563,0.9380,-0.3000
pos,1081,-1.0043,-2.6811,0.9337,0.0301
input,1081,0.2015,-0.0668,-0.0296,0.0334
target,1081,-1.0000,-3.0000,1.0000,0.0000
param,1081,0.8634,0.3563,0.9380,-0.3000
pos,1082,-1.0013,-2.6910,0.9339,0.0300
input,1082,0.1977,-0.0660,-0.0302,0.0342
target,1082,-1.0000,-3.0000,1.0000,0.0000
param,1082,0.8634,0.3563,0.9380,-0.3000
pos,1083,-0.9999,-2.6957,0.9340,0.0301
input,1083,0.1768,-0.0374,-0.0280,0.0369
target,1083,-1.0000,-3.0000,1.0000,0.0000
param,1083,0.8634,0.3563,0.9380,-0.3000
pos,1084,-0.9999,-2.6957,0.9340,0.0301
input,1084,0.1768,-0.0374,-0.0280,0.0369
target,1084,-1.0000,-3.0000,1.0000,0.0000
param,1084,0.8634,0.3563,0.9380,-0.3000
pos,1085,-0.9971,-2.7052,0.9343,0.0302
input,1085,0.1768,-0.0374,-0.0280,0.0369
target,1085,-1.0000,-3.0000,1.0000,0.0000
param,1085,0.8634,0.3563,0.9380,-0.3000
pos,1086,-0.9971,-2.7052,0.9343,0.0302
input,1086,0.1664,-0.0412,-0.0254,0.0369
target,1086,-1.0000,-3.0000,1.0000,0.0000
param,1086,0.8634,0.3563,0.9380,-0.3000
pos,1087,-1.0204,-2.7389,0.9301,0.0362
input,1087,0.1664,-0.0412,-0.0254,0.0369
target,1087,-1.0000,-3.0000,1.0000,0.0000
param,1087,0.8634,0.3563,0.9380,-0.3000
pos,1088,-1.0177,-2.7485,0.9303,0.0363
input,1088,0.1486,-0.0132,-0.0332,0.0419
target,1088,-1.0000,-3.0000,1.0000,0.0000
param,1088,0.8634,0.3563,0.9380,-0.3000
pos,1089,-1.0177,-2.7485,0.9303,0.0363
input,1089,0.1388,-0.0173,-0.0347,0.0422
target,1089,-1.0000,-3.0000,1.0000,0.0000
param,1089,0.8634,0.3563,0.9380,-0.3000
pos,1090,-1.0152,-2.7579,0.9306,0.0363
input,1090,0.1425,-0.0157,-0.0334,0.0423
target,1090,-1.0000,-3.0000,1.0000,0.0000
param,1090,0.8634,0.3563,0.9380,-0.3000
pos,1091,-1.0140,-2.7625,0.9307,0.0363
