input,1839,0.0018,-0.0000,0.6381,-0.0006
target,1839,0.3642,-2.5061,1.5103,-0.7819
pos,1840,0.3583,-2.5122,1.5152,-0.3809
input,1840,0.0018,-0.0000,0.6453,-0.0006
target,1840,0.3642,-2.5060,1.5108,-0.7705
pos,1841,0.3584,-2.5121,1.5153,-0.3665
input,1841,0.0017,-0.0000,0.6524,-0.0006
target,1841,0.3642,-2.5058,1.5112,-0.7589
pos,1842,0.3585,-2.5122,1.5153,-0.3563
input,1842,0.0017,-0.0000,0.6594,-0.0005
target,1842,0.3642,-2.5057,1.5116,-0.7470
pos,1843,0.3588,-2.5115,1.5152,-0.3212
input,1843,0.0017,-0.0000,0.6662,-0.0005
target,1843,0.3641,-2.5056,1.5119,-0.7349
pos,1844,0.3585,-2.5093,1.5103,-0.3212
input,1844,0.0016,-0.0000,0.6728,-0.0005
target,1844,0.3642,-2.5054,1.5122,-0.7222
pos,1845,0.3586,-2.5121,1.5153,-0.3126
input,1845,0.0016,-0.0000,0.6794,-0.0005
target,1845,0.3642,-2.5051,1.5120,-0.7095
pos,1846,0.3589,-2.5119,1.5150,-0.2925
input,1846,0.0016,-0.0000,0.6858,-0.0005
target,1846,0.3641,-2.5050,1.5123,-0.6966
pos,1847,0.3591,-2.5118,1.5148,-0.2765
input,1847,0.0015,-0.0000,0.6921,-0.0005
target,1847,0.3642,-2.5050,1.5126,-0.6834
pos,1848,0.3595,-2.5122,1.5147,-0.2401
input,1848,0.0015,-0.0000,0.6982,-0.0005
target,1848,0.3642,-2.5049,1.5128,-0.6700
pos,1849,0.3596,-2.5119,1.5145,-0.2379
input,1849,0.0015,-0.0000,0.7043,-0.0005
target,1849,0.3642,-2.5048,1.5129,-0.6560
pos,1850,0.3600,-2.5120,1.5141,-0.2205
input,1850,0.0014,-0.0000,0.7102,-0.0005
target,1850,0.3643,-2.5048,1.5131,-0.6420
pos,1851,0.3603,-2.5120,1.5138,-0.2044
input,1851,0.0014,-0.0000,0.7160,-0.0005
target,1851,0.3644,-2.5047,1.5131,-0.6277
pos,1852,0.3654,-2.5152,1.5122,-0.2044
input,1852,0.0014,-0.0000,0.7217,-0.0004
target,1852,0.3645,-2.5047,1.5132,-0.6132
pos,1853,0.3658,-2.5157,1.5118,-0.2044
input,1853,0.0014,-0.0000,0.7272,-0.0004
target,1853,0.3651,-2.5049,1.5131,-0.5987
pos,1854,0.3662,-2.5160,1.5116,-0.2044
input,1854,0.0013,-0.0000,0.7327,-0.0004
target,1854,0.3656,-2.5052,1.5130,-0.5842
pos,1855,0.3668,-2.5165,1.5112,-0.2044
input,1855,0.0013,-0.0000,0.7380,-0.0004
target,1855,0.3661,-2.5055,1.5128,-0.5697
pos,1856,0.3671,-2.5163,1.5106,-0.2044
input,1856,0.0013,-0.0000,0.7433,-0.0004
target,1856,0.3667,-2.5058,1.5127,-0.5553
pos,1857,0.3616,-2.5106,1.5062,0.0311
input,1857,0.0013,-0.0000,0.7484,-0.0004
target,1857,0.3672,-2.5060,1.5124,-0.5408
pos,1858,0.3620,-2.5110,1.5055,0.0085
input,1858,0.0012,-0.0000,0.7534,-0.0004
target,1858,0.3671,-2.5057,1.5119,-0.5232
pos,1859,0.3623,-2.5114,1.5050,-0.0090
input,1859,0.0012,-0.0000,0.7584,-0.0004
target,1859,0.3671,-2.5055,1.5112,-0.5059
pos,1860,0.3636,-2.5139,1.5096,-0.0251
input,1860,0.0012,-0.0000,0.7632,-0.0004
target,1860,0.3671,-2.5053,1.5107,-0.4889
pos,1861,0.3639,-2.5144,1.5090,-0.0050
input,1861,0.0012,-0.0000,0.7679,-0.0004
target,1861,0.3672,-2.5054,1.5105,-0.4722
pos,1862,0.3644,-2.5150,1.5080,0.0208
input,1862,0.0011,-0.0000,0.7726,-0.0004
target,1862,0.3674,-2.5055,1.5104,-0.4553
pos,1863,0.3651,-2.5152,1.5076,0.0391
input,1863,0.0011,-0.0000,0.7771,-0.0004
target,1863,0.3676,-2.5056,1.5102,-0.4382
pos,1864,0.3654,-2.5152,1.5064,0.0607
input,1864,0.0011,-0.0000,0.7816,-0.0004
target,1864,0.3678,-2.5058,1.5099,-0.4208
pos,1865,0.3658,-2.5155,1.5057,0.0841
input,1865,0.0011,-0.0000,0.7860,-0.0003
target,1865,0.3680,-2.5059,1.5096,-0.4033
pos,1866,0.3664,-2.5164,1.5049,0.1000
input,1866,0.0010,-0.0000,0.7902,-0.0003
target,1866,0.3682,-2.5061,1.5092,-0.3855
pos,1867,0.3668,-2.5167,1.5039,0.1215
input,1867,0.0010,-0.0000,0.7944,-0.0003
target,1867,0.3685,-2.5063,1.5088,-0.3675
pos,1868,0.3675,-2.5175,1.5032,0.1406
input,1868,0.0010,-0.0000,0.7985,-0.0003
target,1868,0.3688,-2.5065,1.5083,-0.3494
pos,1869,0.3681,-2.5174,1.5022,0.1659
input,1869,0.0010,-0.0000,0.8026,-0.0003
target,1869,0.3691,-2.5068,1.5078,-0.3312
pos,1870,0.3685,-2.5194,1.5017,0.1846
input,1870,0.0010,-0.0000,0.8065,-0.0003
target,1870,0.3694,-2.5070,1.5073,-0.3127
pos,1871,0.3691,-2.5195,1.5006,0.1987
input,1871,0.0009,-0.0000,0.8104,-0.0003
target,1871,0.3698,-2.5074,1.5068,-0.2940
pos,1872,0.3699,-2.5204,1.4999,0.2206
input,1872,0.0009,-0.0000,0.8142,-0.0003
target,1872,0.3701,-2.5078,1.5062,-0.2753
pos,1873,0.3705,-2.5204,1.4987,0.2502
input,1873,0.0009,-0.0000,0.8179,-0.0003
target,1873,0.3705,-2.5082,1.5056,-0.2564
pos,1874,0.3715,-2.5231,1.4985,0.2615
input,1874,0.0009,-0.0000,0.8215,-0.0003
target,1874,0.3710,-2.5086,1.5049,-0.2373
pos,1875,0.3719,-2.5230,1.4971,0.2870
input,1875,0.0009,-0.0000,0.8251,-0.0003
target,1875,0.3714,-2.5092,1.5043,-0.2181
pos,1876,0.3730,-2.5247,1.4964,0.3105
input,1876,0.0009,-0.0000,0.8286,-0.0003
target,1876,0.3719,-2.5097,1.5036,-0.1987
pos,1877,0.3737,-2.5250,1.4952,0.3293
input,1877,0.0008,-0.0000,0.8320,-0.0003
target,1877,0.3724,-2.5104,1.5029,-0.1791
pos,1878,0.3746,-2.5256,1.4941,0.3678
input,1878,0.0008,-0.0000,0.8354,-0.0003
target,1878,0.3729,-2.5110,1.5022,-0.1594
pos,1879,0.3751,-2.5260,1.4927,0.3863
input,1879,0.0008,-0.0000,0.8387,-0.0003
target,1879,0.3735,-2.5116,1.5014,-0.1393
pos,1880,0.3760,-2.5273,1.4919,0.4159
input,1880,0.0008,-0.0000,0.8419,-0.0003
target,1880,0.3740,-2.5121,1.5006,-0.1192
pos,1881,0.3771,-2.5284,1.4909,0.4314
input,1881,0.0008,-0.0000,0.8451,-0.0002
target,1881,0.3746,-2.5128,1.4998,-0.0987
pos,1882,0.3779,-2.5295,1.4899,0.4553
input,1882,0.0008,-0.0000,0.8482,-0.0002
target,1882,0.3752,-2.5135,1.4990,-0.0783
pos,1883,0.3789,-2.5312,1.4890,0.4733
input,1883,0.0007,-0.0000,0.8512,-0.0002
target,1883,0.3758,-2.5142,1.4981,-0.0578
pos,1884,0.3798,-2.5322,1.4880,0.4959
input,1884,0.0007,-0.0000,0.8542,-0.0002
target,1884,0.3765,-2.5151,1.4972,-0.0371
pos,1885,0.3808,-2.5334,1.4870,0.5195
input,1885,0.0007,-0.0000,0.8571,-0.0002
target,1885,0.3772,-2.5159,1.4964,-0.0164
pos,1886,0.3819,-2.5343,1.4860,0.5428
input,1886,0.0007,-0.0000,0.8600,-0.0002
target,1886,0.3779,-2.5168,1.4955,0.0046
pos,1887,0.3831,-2.5354,1.4847,0.5628
input,1887,0.0007,-0.0000,0.8628,-0.0002
target,1887,0.3787,-2.5176,1.4946,0.0256
pos,1888,0.3842,-2.5362,1.4837,0.5852
input,1888,0.0007,-0.0000,0.8655,-0.0002
target,1888,0.3795,-2.5185,1.4937,0.0468
pos,1889,0.3856,-2.5376,1.4825,0.6017
input,1889,0.0007,-0.0000,0.8682,-0.0002
target,1889,0.3803,-2.5194,1.4927,0.0680
pos,1890,0.3866,-2.5383,1.4814,0.6283
input,1890,0.0006,-0.0000,0.8708,-0.0002
target,1890,0.3811,-2.5203,1.4918,0.0893
pos,1891,0.3879,-2.5401,1.4806,0.6460
input,1891,0.0006,-0.0000,0.8734,-0.0002
target,1891,0.3820,-2.5212,1.4908,0.1107
pos,1892,0.3887,-2.5416,1.4799,0.6856
input,1892,0.0006,-0.0000,0.8759,-0.0002
target,1892,0.3829,-2.5222,1.4898,0.1322
pos,1893,0.3902,-2.5416,1.4785,0.7085
input,1893,0.0006,-0.0000,0.8784,-0.0002
target,1893,0.3838,-2.5233,1.4889,0.1540
pos,1894,0.3902,-2.5416,1.4785,0.7085
input,1894,0.0006,-0.0000,0.8809,-0.0002
target,1894,0.3848,-2.5242,1.4879,0.1760
pos,1895,0.3923,-2.5437,1.4777,0.7309
input,1895,0.0006,-0.0000,0.8832,-0.0002
target,1895,0.3856,-2.5250,1.4870,0.1977
pos,1896,0.3923,-2.5437,1.4777,0.7309
input,1896,0.0006,-0.0000,0.8856,-0.0002
target,1896,0.3866,-2.5260,1.4861,0.2195
pos,1897,0.3968,-2.5470,1.4761,0.7462
input,1897,0.0006,-0.0000,0.8879,-0.0002
target,1897,0.3875,-2.5269,1.4853,0.2410
pos,1898,0.3983,-2.5483,1.4757,0.7540
input,1898,0.0005,-0.0000,0.8901,-0.0002
target,1898,0.3887,-2.5280,1.4845,0.2625
pos,1899,0.3999,-2.5486,1.4753,0.7731
input,1899,0.0005,-0.0000,0.8923,-0.0002
target,1899,0.3899,-2.5291,1.4837,0.2840
pos,1900,0.4014,-2.5495,1.4750,0.7962
input,1900,0.0005,-0.0000,0.8945,-0.0002
target,1900,0.3912,-2.5301,1.4829,0.3054
pos,1901,0.4001,-2.5489,1.4749,0.9196
input,1901,0.0005,-0.0000,0.8966,-0.0002
target,1901,0.3925,-2.5312,1.4821,0.3269
pos,1902,0.4011,-2.5495,1.4747,0.9517
input,1902,0.0005,-0.0000,0.8986,-0.0002
target,1902,0.3935,-2.5320,1.4814,0.3500
pos,1903,0.4027,-2.5503,1.4745,0.9715
input,1903,0.0005,-0.0000,0.9007,-0.0002
target,1903,0.3946,-2.5329,1.4808,0.3733
pos,1904,0.4035,-2.5504,1.4744,1.0191
input,1904,0.0005,-0.0000,0.9027,-0.0002
target,1904,0.3957,-2.5337,1.4802,0.3966
pos,1905,0.4047,-2.5507,1.4740,1.0507
input,1905,0.0005,-0.0000,0.9046,-0.0002
target,1905,0.3967,-2.5345,1.4797,0.4204
pos,1906,0.4056,-2.5512,1.4743,1.0583
input,1906,0.0005,-0.0000,0.9065,-0.0002
target,1906,0.3978,-2.5352,1.4791,0.4443
pos,1907,0.4078,-2.5524,1.4740,1.0937
input,1907,0.0005,-0.0000,0.9084,-0.0001
target,1907,0.3988,-2.5359,1.4787,0.4681
pos,1908,0.4096,-2.5547,1.4756,1.0991
input,1908,0.0004,-0.0000,0.9102,-0.0001
target,1908,0.4000,-2.5366,1.4782,0.4921
pos,1909,0.4117,-2.5543,1.4741,1.1351
input,1909,0.0004,-0.0000,0.9120,-0.0001
target,1909,0.4012,-2.5375,1.4780,0.5160
pos,1910,0.4137,-2.5549,1.4735,1.1333
input,1910,0.0004,-0.0000,0.9138,-0.0001
target,1910,0.4025,-2.5383,1.4776,0.5400
pos,1911,0.4157,-2.5546,1.4738,1.1580
input,1911,0.0004,-0.0000,0.9155,-0.0001
target,1911,0.4038,-2.5390,1.4772,0.5637
pos,1912,0.4163,-2.5551,1.4741,1.2060
input,1912,0.0004,-0.0000,0.9172,-0.0001
target,1912,0.4052,-2.5397,1.4769,0.5875
pos,1913,0.4177,-2.5546,1.4743,1.2530
input,1913,0.0004,-0.0000,0.9188,-0.0001
target,1913,0.4066,-2.5403,1.4767,0.6117
pos,1914,0.4194,-2.5548,1.4751,1.2770
input,1914,0.0004,-0.0000,0.9205,-0.0001
target,1914,0.4079,-2.5409,1.4764,0.6364
pos,1915,0.4205,-2.5555,1.4754,1.2749
input,1915,0.0004,-0.0000,0.9221,-0.0001
target,1915,0.4093,-2.5414,1.4763,0.6610
pos,1916,0.4226,-2.5545,1.4754,1.3312
input,1916,0.0004,-0.0000,0.9236,-0.0001
target,1916,0.4106,-2.5419,1.4762,0.6854
pos,1917,0.4241,-2.5544,1.4756,1.3529
input,1917,0.0004,-0.0000,0.9251,-0.0001
target,1917,0.4120,-2.5422,1.4762,0.7102
pos,1918,0.4256,-2.5543,1.4766,1.3805
input,1918,0.0004,-0.0000,0.9266,-0.0001
target,1918,0.4134,-2.5426,1.4761,0.7351
pos,1919,0.4271,-2.5539,1.4768,1.4142
input,1919,0.0004,-0.0000,0.9281,-0.0001
target,1919,0.4149,-2.5429,1.4762,0.7600
pos,1920,0.4287,-2.5531,1.4772,1.4457
input,1920,0.0004,-0.0000,0.9295,-0.0001
target,1920,0.4163,-2.5431,1.4762,0.7852
pos,1921,0.4302,-2.5525,1.4775,1.4713
input,1921,0.0003,-0.0000,0.9310,-0.0001
target,1921,0.4177,-2.5432,1.4763,0.8105
pos,1922,0.4317,-2.5525,1.4782,1.5088
input,1922,0.0003,-0.0000,0.9323,-0.0001
target,1922,0.4192,-2.5433,1.4764,0.8358
pos,1923,0.4333,-2.5517,1.4785,1.5295
input,1923,0.0003,-0.0000,0.9337,-0.0001
target,1923,0.4206,-2.5433,1.4766,0.8614
pos,1924,0.4346,-2.5512,1.4790,1.5745
input,1924,0.0003,-0.0000,0.9350,-0.0001
target,1924,0.4221,-2.5433,1.4768,0.8870
pos,1925,0.4363,-2.5499,1.4793,1.5866
input,1925,0.0003,-0.0000,0.9363,-0.0001
target,1925,0.4235,-2.5432,1.4770,0.9129
pos,1926,0.4382,-2.5500,1.4800,1.6096
input,1926,0.0003,-0.0000,0.9176,-0.0001
target,1926,0.4250,-2.5430,1.4772,0.9386
pos,1927,0.4391,-2.5472,1.4810,1.6397
input,1927,0.0003,-0.0000,0.8992,-0.0001
target,1927,0.4265,-2.5428,1.4775,0.9642
pos,1928,0.4413,-2.5474,1.4809,1.6785
input,1928,0.0003,-0.0000,0.8812,-0.0001
target,1928,0.4279,-2.5424,1.4778,0.9900
pos,1929,0.4431,-2.5474,1.4814,1.6836
input,1929,0.0003,-0.0000,0.8636,-0.0001
target,1929,0.4294,-2.5421,1.4781,1.0160
pos,1930,0.4447,-2.5462,1.4823,1.7123
input,1930,0.0003,-0.0000,0.8464,-0.0001
target,1930,0.4310,-2.5417,1.4784,1.0418
pos,1931,0.4464,-2.5452,1.4828,1.7321
input,1931,0.0003,-0.0000,0.8294,-0.0001
target,1931,0.4325,-2.5413,1.4788,1.0676
pos,1932,0.4091,-2.4617,1.4485,1.8564
input,1932,0.0003,-0.0000,0.8128,-0.0001
target,1932,0.4341,-2.5409,1.4792,1.0934
pos,1933,0.4484,-2.5416,1.4828,1.7929
input,1933,0.0003,-0.0000,0.7966,-0.0001
target,1933,0.4320,-2.5327,1.4763,1.1207
pos,1934,0.4500,-2.5404,1.4830,1.8389
input,1934,0.0003,-0.0000,0.7806,-0.0001
target,1934,0.4338,-2.5326,1.4769,1.1467
pos,1935,0.4518,-2.5391,1.4826,1.8414
input,1935,0.0003,-0.0000,0.7650,-0.0001
target,1935,0.4355,-2.5325,1.4775,1.1730
pos,1936,0.4527,-2.5379,1.4834,1.8928
input,1936,0.0003,-0.0000,0.7497,-0.0001
target,1936,0.4373,-2.5323,1.4780,1.1991
pos,1937,0.4540,-2.5361,1.4838,1.9187
input,1937,0.0002,-0.0000,0.7347,-0.0001
target,1937,0.4390,-2.5320,1.4785,1.2255
pos,1938,0.4550,-2.5340,1.4834,1.9432
input,1938,0.0002,-0.0000,0.7200,-0.0001
target,1938,0.4406,-2.5315,1.4790,1.2519
pos,1939,0.4565,-2.5326,1.4835,1.9591
input,1939,0.0002,-0.0000,0.7056,-0.0001
target,1939,0.4422,-2.5310,1.4794,1.2783
pos,1940,0.4576,-2.5314,1.4831,1.9801
input,1940,0.0002,-0.0000,0.6915,-0.0001
target,1940,0.4438,-2.5303,1.4798,1.3046
pos,1941,0.4588,-2.5299,1.4831,2.0039
input,1941,0.0002,-0.0000,0.6777,-0.0001
target,1941,0.4453,-2.5295,1.4801,1.3309
pos,1942,0.4592,-2.5269,1.4833,2.0397
input,1942,0.0002,-0.0000,0.6641,-0.0001
target,1942,0.4468,-2.5287,1.4804,1.3571
pos,1943,0.4601,-2.5249,1.4831,2.0685
input,1943,0.0002,-0.0200,0.6509,-0.0001
target,1943,0.4482,-2.5277,1.4807,1.3836
pos,1944,0.4610,-2.5230,1.4840,2.0766
input,1944,0.0002,-0.0396,0.6378,-0.0001
target,1944,0.4496,-2.5266,1.4809,1.4100
pos,1945,0.4620,-2.5206,1.4840,2.1055
input,1945,0.0002,-0.0588,0.6251,-0.0001
target,1945,0.4509,-2.5255,1.4812,1.4363
pos,1946,0.4627,-2.5185,1.4835,2.1165
input,1946,0.0002,-0.0776,0.6126,-0.0001
target,1946,0.4521,-2.5242,1.4814,1.4626
pos,1947,0.4636,-2.5176,1.4828,2.1414
input,1947,0.0002,-0.0961,0.6003,-0.0001
target,1947,0.4533,-2.5228,1.4816,1.4887
pos,1948,0.4650,-2.5141,1.4822,2.1609
input,1948,0.0002,-0.1142,0.5883,-0.0001
target,1948,0.4545,-2.5215,1.4817,1.5148
pos,1949,0.4659,-2.5122,1.4814,2.1848
input,1949,0.0002,-0.1319,0.5766,-0.0001
target,1949,0.4557,-2.5199,1.4818,1.5408
pos,1950,0.4661,-2.5106,1.4814,2.1999
input,1950,0.0002,-0.1492,0.5650,-0.0001
target,1950,0.4569,-2.5184,1.4817,1.5668
pos,1951,0.4669,-2.5081,1.4819,2.2047
input,1951,0.0002,-0.1663,0.5537,-0.0001
target,1951,0.4580,-2.5168,1.4817,1.5927
pos,1952,0.4684,-2.5038,1.4828,2.2049
input,1952,0.0002,-0.1829,0.5427,-0.0001
target,1952,0.4590,-2.5152,1.4817,1.6183
pos,1953,0.4685,-2.5008,1.4825,2.2249
input,1953,0.0002,-0.1993,0.5318,-0.0001
target,1953,0.4601,-2.5132,1.4818,1.6435
pos,1954,0.4690,-2.4980,1.4819,2.2388
input,1954,0.0002,-0.2153,0.5212,-0.0001
target,1954,0.4611,-2.5112,1.4819,1.6687
pos,1955,0.4682,-2.4948,1.4794,2.2711
input,1955,0.0002,-0.2310,0.5107,-0.0001
target,1955,0.4620,-2.5091,1.4819,1.6937
pos,1956,0.4689,-2.4920,1.4779,2.2959
input,1956,0.0002,-0.2464,0.5005,-0.0001
target,1956,0.4628,-2.5070,1.4816,1.7189
pos,1957,0.4692,-2.4891,1.4772,2.3099
input,1957,0.0002,-0.2614,0.4905,-0.0001
target,1957,0.4637,-2.5048,1.4813,1.7436
pos,1958,0.4695,-2.4861,1.4768,2.3241
input,1958,0.0002,-0.2762,0.4807,-0.0001
target,1958,0.4644,-2.5025,1.4809,1.7679
pos,1959,0.4698,-2.4834,1.4771,2.3234
input,1959,0.0002,-0.2907,0.4711,-0.0001
target,1959,0.4651,-2.5001,1.4805,1.7917
pos,1960,0.4691,-2.4799,1.4758,2.3237
input,1960,0.0002,-0.3049,0.4617,-0.0001
target,1960,0.4657,-2.4977,1.4802,1.8148
pos,1961,0.4698,-2.4767,1.4754,2.3441
input,1961,0.0002,-0.3188,0.4524,-0.0000
target,1961,0.4662,-2.4952,1.4798,1.8372
pos,1962,0.4696,-2.4732,1.4743,2.3468
input,1962,0.0002,-0.3324,0.4434,-0.0000
target,1962,0.4667,-2.4926,1.4794,1.8593
pos,1963,0.4700,-2.4701,1.4723,2.3658
input,1963,0.0001,-0.3457,0.4345,-0.0000
target,1963,0.4672,-2.4900,1.4789,1.8807
pos,1964,0.4692,-2.4700,1.4686,2.3658
input,1964,0.0001,-0.3588,0.4258,-0.0000
target,1964,0.4677,-2.4873,1.4783,1.9018
pos,1965,0.4692,-2.4700,1.4686,2.3658
input,1965,0.0001,-0.3717,0.4173,-0.0000
target,1965,0.4680,-2.4848,1.4774,1.9223
pos,1966,0.4692,-2.4700,1.4686,2.3658
input,1966,0.0001,-0.3842,0.4090,-0.0000
target,1966,0.4683,-2.4826,1.4766,1.9422
pos,1967,0.4681,-2.4594,1.4652,2.3658
input,1967,0.0001,-0.3965,0.4008,-0.0000
target,1967,0.4686,-2.4806,1.4758,1.9615
pos,1968,0.4660,-2.4467,1.4692,2.3658
input,1968,0.0001,-0.4086,0.3928,-0.0000
target,1968,0.4687,-2.4777,1.4748,1.9802
pos,1969,0.4652,-2.4424,1.4683,2.3658
input,1969,0.0001,-0.4204,0.3849,-0.0000
target,1969,0.4687,-2.4740,1.4743,1.9984
pos,1970,0.4643,-2.4386,1.4671,2.3658
input,1970,0.0001,-0.4320,0.3772,-0.0000
target,1970,0.4685,-2.4702,1.4737,2.0160
pos,1971,0.4632,-2.4347,1.4660,2.3658
input,1971,0.0001,-0.4434,0.3697,-0.0000
target,1971,0.4683,-2.4664,1.4731,2.0331
pos,1972,0.4634,-2.4364,1.4627,2.4477
input,1972,0.0001,-0.4545,0.3623,-0.0000
target,1972,0.4680,-2.4626,1.4724,2.0497
pos,1973,0.4620,-2.4359,1.4588,2.4477
input,1973,0.0001,-0.4654,0.3550,-0.0000
target,1973,0.4678,-2.4593,1.4715,2.0670
pos,1974,0.4578,-2.4193,1.4618,2.4477
input,1974,0.0001,-0.4761,0.3479,-0.0000
target,1974,0.4676,-2.4565,1.4703,2.0838
pos,1975,0.4583,-2.4229,1.4593,2.4690
input,1975,0.0001,-0.4866,0.3410,-0.0000
target,1975,0.4672,-2.4528,1.4695,2.1002
pos,1976,0.4562,-2.4182,1.4580,2.4762
input,1976,0.0001,-0.4969,0.3342,-0.0000
target,1976,0.4670,-2.4499,1.4685,2.1163
pos,1977,0.4537,-2.4138,1.4578,2.4768
input,1977,0.0001,-0.5069,0.3275,-0.0000
target,1977,0.4669,-2.4472,1.4675,2.1322
pos,1978,0.4513,-2.4095,1.4566,2.4909
input,1978,0.0001,-0.5168,0.3209,-0.0000
target,1978,0.4667,-2.4446,1.4666,2.1476
pos,1979,0.4486,-2.4045,1.4560,2.5031
input,1979,0.0001,-0.5265,0.3145,-0.0000
target,1979,0.4665,-2.4420,1.4657,2.1627
pos,1980,0.4453,-2.3982,1.4543,2.5179
input,1980,0.0001,-0.5359,0.3082,-0.0000
target,1980,0.4663,-2.4394,1.4648,2.1776
pos,1981,0.4423,-2.3934,1.4559,2.5148
input,1981,0.0001,-0.5252,0.3021,-0.0000
target,1981,0.4660,-2.4367,1.4638,2.1922
pos,1982,0.4392,-2.3882,1.4548,2.5235
input,1982,0.0001,-0.5147,0.2960,-0.0000
target,1982,0.4656,-2.4340,1.4630,2.2065
pos,1983,0.4358,-2.3831,1.4539,2.5153
input,1983,0.0001,-0.5044,0.2901,-0.0000
target,1983,0.4652,-2.4313,1.4623,2.2204
pos,1984,0.4322,-2.3768,1.4529,2.5067
input,1984,0.0001,-0.4943,0.2843,-0.0000
target,1984,0.4647,-2.4285,1.4615,2.2339
pos,1985,0.4279,-2.3712,1.4522,2.5148
input,1985,0.0001,-0.4844,0.2786,-0.0000
target,1985,0.4642,-2.4255,1.4607,2.2468
pos,1986,0.4214,-2.3662,1.4509,2.5582
input,1986,0.0001,-0.4747,0.2730,-0.0000
target,1986,0.4634,-2.4225,1.4599,2.2595
pos,1987,0.4165,-2.3600,1.4500,2.5737
input,1987,0.0001,-0.4652,0.2676,-0.0000
target,1987,0.4624,-2.4195,1.4590,2.2725
pos,1988,0.4115,-2.3538,1.4491,2.5826
input,1988,0.0001,-0.4559,0.2622,-0.0000
target,1988,0.4612,-2.4163,1.4582,2.2853
pos,1989,0.4065,-2.3472,1.4481,2.5916
input,1989,0.0001,-0.4468,0.2570,-0.0000
target,1989,0.4598,-2.4129,1.4573,2.2979
pos,1990,0.4003,-2.3409,1.4475,2.5927
input,1990,0.0001,-0.4379,0.2518,-0.0000
target,1990,0.4583,-2.4094,1.4565,2.3102
pos,1991,0.3943,-2.3343,1.4469,2.6014
input,1991,0.0001,-0.4291,0.2468,-0.0000
target,1991,0.4566,-2.4057,1.4556,2.3223
pos,1992,0.3881,-2.3279,1.4460,2.6114
input,1992,0.0001,-0.4205,0.2419,-0.0000
target,1992,0.4547,-2.4019,1.4548,2.3341
pos,1993,0.3818,-2.3207,1.4455,2.6218
input,1993,0.0001,-0.4121,0.2370,-0.0000
target,1993,0.4525,-2.3980,1.4540,2.3458
pos,1994,0.3779,-2.3175,1.4451,2.6197
input,1994,0.0001,-0.4039,0.2323,-0.0000
target,1994,0.4502,-2.3938,1.4532,2.3573
pos,1995,0.3673,-2.3074,1.4445,2.6291
input,1995,0.0001,-0.3958,0.2276,-0.0000
target,1995,0.4480,-2.3899,1.4524,2.3684
pos,1996,0.3607,-2.2992,1.4433,2.6210
input,1996,0.0001,-0.3879,0.2231,-0.0000
target,1996,0.4451,-2.3855,1.4517,2.3794
pos,1997,0.3516,-2.2930,1.4438,2.6388
input,1997,0.0001,-0.3801,0.2186,-0.0000
target,1997,0.4421,-2.3808,1.4509,2.3899
pos,1998,0.3435,-2.2863,1.4435,2.6413
input,1998,0.0001,-0.3725,0.2143,-0.0000
target,1998,0.4388,-2.3760,1.4502,2.4003
pos,1999,0.3362,-2.2781,1.4429,2.6381
input,1999,0.0001,-0.3651,0.2100,-0.0000
target,1999,0.4351,-2.3711,1.4496,2.4105
pos,2000,0.3270,-2.2712,1.4431,2.6521
input,2000,0.0001,-0.3578,0.2058,-0.0000
target,2000,0.4314,-2.3660,1.4490,2.4204
pos,2001,0.3180,-2.2640,1.4431,2.6580
input,2001,0.0001,-0.3506,0.2017,-0.0000
target,2001,0.4272,-2.3608,1.4484,2.4302
pos,2002,0.3097,-2.2559,1.4426,2.6686
input,2002,0.0001,-0.3436,0.1976,-0.0000
target,2002,0.4229,-2.3555,1.4479,2.4398
pos,2003,0.2997,-2.2494,1.4431,2.6628
input,2003,0.0001,-0.3367,0.1937,-0.0000
target,2003,0.4183,-2.3499,1.4474,2.4492
pos,2004,0.2901,-2.2420,1.4431,2.6782
input,2004,0.0001,-0.3300,0.1898,-0.0000
target,2004,0.4134,-2.3443,1.4470,2.4583
pos,2005,0.2801,-2.2346,1.4432,2.6770
input,2005,0.0001,-0.3234,0.1860,-0.0000
target,2005,0.4083,-2.3386,1.4467,2.4674
pos,2006,0.2699,-2.2278,1.4437,2.6821
input,2006,0.0001,-0.3169,0.1823,-0.0000
target,2006,0.4028,-2.3328,1.4463,2.4762
pos,2007,0.2597,-2.2202,1.4439,2.6851
input,2007,0.0001,-0.3106,0.1786,-0.0000
target,2007,0.3971,-2.3269,1.4461,2.4848
pos,2008,0.2493,-2.2134,1.4444,2.6919
input,2008,0.0001,-0.3044,0.1751,-0.0000
target,2008,0.3911,-2.3210,1.4459,2.4932
pos,2009,0.2390,-2.2061,1.4447,2.6926
input,2009,0.0001,-0.2983,0.1716,-0.0000
target,2009,0.3849,-2.3149,1.4457,2.5015
pos,2010,0.2287,-2.1984,1.4449,2.7025
input,2010,0.0001,-0.2923,0.1681,-0.0000
target,2010,0.3785,-2.3088,1.4457,2.5095
pos,2011,0.2177,-2.1919,1.4455,2.7046
input,2011,0.0001,-0.2865,0.1648,-0.0000
target,2011,0.3719,-2.3026,1.4456,2.5175
pos,2012,0.2074,-2.1847,1.4459,2.7062
input,2012,0.0001,-0.2808,0.1615,-0.0000
target,2012,0.3647,-2.2962,1.4456,2.5252
pos,2013,0.1961,-2.1780,1.4463,2.7121
