input,3518,-0.0780,0.5694,-0.0168,0.0000
target,3518,1.4061,-2.0568,0.6947,-15.2675
pos,3519,1.3794,-2.0498,0.6982,-15.1331
input,3519,-0.0918,0.5609,-0.0165,0.0000
target,3519,1.3952,-2.0610,0.6950,-15.2661
pos,3520,1.3738,-2.0527,0.6982,-15.1526
input,3520,-0.1054,0.5524,-0.0163,0.0000
target,3520,1.3841,-2.0653,0.6954,-15.2648
pos,3521,1.3614,-2.0573,0.6971,-15.1696
input,3521,-0.1188,0.5442,-0.0160,0.0000
target,3521,1.3737,-2.0694,0.6956,-15.2639
pos,3522,1.3508,-2.0624,0.6986,-15.1386
input,3522,-0.1321,0.5360,-0.0158,0.0000
target,3522,1.3629,-2.0736,0.6958,-15.2634
pos,3523,1.3327,-2.0698,0.6980,-15.1574
input,3523,-0.1451,0.5280,-0.0156,0.0000
target,3523,1.3520,-2.0780,0.6961,-15.2623
pos,3524,1.3210,-2.0757,0.6988,-15.1472
input,3524,-0.1579,0.5200,-0.0153,0.0000
target,3524,1.3401,-2.0829,0.6963,-15.2616
pos,3525,1.3091,-2.0808,0.6988,-15.1415
input,3525,-0.1705,0.5122,-0.0151,0.0000
target,3525,1.3281,-2.0879,0.6965,-15.2606
pos,3526,1.2965,-2.0869,0.6990,-15.1487
input,3526,-0.1830,0.5046,-0.0149,0.0000
target,3526,1.3160,-2.0930,0.6968,-15.2595
pos,3527,1.2901,-2.0894,0.6990,-15.1509
input,3527,-0.1952,0.4970,-0.0147,0.0000
target,3527,1.3038,-2.0982,0.6970,-15.2586
pos,3528,1.2901,-2.0894,0.6990,-15.1509
input,3528,-0.2073,0.4895,-0.0144,0.0000
target,3528,1.2922,-2.1031,0.6972,-15.2578
pos,3529,1.2901,-2.0894,0.6990,-15.1509
input,3529,-0.2192,0.4822,-0.0142,0.0000
target,3529,1.2822,-2.1073,0.6974,-15.2569
pos,3530,1.2451,-2.1101,0.6982,-15.0915
input,3530,-0.2309,0.4750,-0.0140,0.0000
target,3530,1.2736,-2.1110,0.6976,-15.2562
pos,3531,1.2385,-2.1138,0.6983,-15.0778
input,3531,-0.2424,0.4678,-0.0138,0.0000
target,3531,1.2598,-2.1172,0.6976,-15.2540
pos,3532,1.2250,-2.1214,0.6970,-15.2180
input,3532,-0.2538,0.4608,-0.0136,0.0000
target,3532,1.2469,-2.1231,0.6977,-15.2515
pos,3533,1.2066,-2.1292,0.7009,-15.1456
input,3533,-0.2650,0.4539,-0.0134,0.0000
target,3533,1.2338,-2.1291,0.6976,-15.2523
pos,3534,1.1931,-2.1361,0.7013,-15.1514
input,3534,-0.2760,0.4471,-0.0132,0.0000
target,3534,1.2200,-2.1354,0.6980,-15.2514
pos,3535,1.1801,-2.1423,0.7014,-15.1594
input,3535,-0.2869,0.4404,-0.0130,0.0000
target,3535,1.2060,-2.1419,0.6983,-15.2507
pos,3536,1.1666,-2.1500,0.7022,-15.1516
input,3536,-0.2976,0.4338,-0.0128,0.0000
target,3536,1.1924,-2.1482,0.6986,-15.2501
pos,3537,1.1529,-2.1579,0.7004,-15.2072
input,3537,-0.3081,0.4273,-0.0126,0.0000
target,3537,1.1790,-2.1546,0.6989,-15.2494
pos,3538,1.1399,-2.1641,0.7013,-15.2093
input,3538,-0.3185,0.4209,-0.0124,0.0000
target,3538,1.1656,-2.1611,0.6991,-15.2498
pos,3539,1.1267,-2.1704,0.7019,-15.2226
input,3539,-0.3287,0.4146,-0.0122,0.0000
target,3539,1.1524,-2.1675,0.6993,-15.2504
pos,3540,1.1202,-2.1738,0.7021,-15.2175
input,3540,-0.3388,0.4083,-0.0120,0.0000
target,3540,1.1394,-2.1737,0.6995,-15.2512
pos,3541,1.1085,-2.1799,0.7055,-15.1601
input,3541,-0.3487,0.4022,-0.0119,0.0000
target,3541,1.1272,-2.1793,0.6998,-15.2519
pos,3542,1.0958,-2.1867,0.7062,-15.1596
input,3542,-0.3585,0.3962,-0.0117,0.0000
target,3542,1.1151,-2.1847,0.7003,-15.2511
pos,3543,1.0766,-2.1972,0.7050,-15.2135
input,3543,-0.3681,0.3902,-0.0115,0.0000
target,3543,1.1029,-2.1901,0.7009,-15.2503
pos,3544,1.0641,-2.2026,0.7059,-15.2198
input,3544,-0.3776,0.3844,-0.0113,0.0000
target,3544,1.0897,-2.1958,0.7013,-15.2506
pos,3545,1.0535,-2.2096,0.7093,-15.1496
input,3545,-0.3869,0.3786,-0.0112,0.0000
target,3545,1.0765,-2.2013,0.7017,-15.2511
pos,3546,1.0415,-2.2159,0.7101,-15.1405
input,3546,-0.3961,0.3729,-0.0110,0.0000
target,3546,1.0638,-2.2067,0.7024,-15.2498
pos,3547,1.0298,-2.2225,0.7110,-15.1449
input,3547,-0.4052,0.3673,-0.0108,0.0000
target,3547,1.0511,-2.2121,0.7031,-15.2482
pos,3548,1.0184,-2.2294,0.7122,-15.1542
input,3548,-0.4141,0.3618,-0.0107,0.0000
target,3548,1.0385,-2.2174,0.7039,-15.2466
pos,3549,1.0072,-2.2355,0.7134,-15.1468
input,3549,-0.4229,0.3564,-0.0105,0.0000
target,3549,1.0261,-2.2226,0.7047,-15.2453
pos,3550,0.9961,-2.2422,0.7146,-15.1483
input,3550,-0.4315,0.3511,-0.0104,0.0000
target,3550,1.0138,-2.2278,0.7055,-15.2437
pos,3551,0.9904,-2.2453,0.7149,-15.1478
input,3551,-0.4401,0.3458,-0.0102,0.0000
target,3551,1.0017,-2.2329,0.7064,-15.2420
pos,3552,0.9796,-2.2521,0.7162,-15.1480
input,3552,-0.4485,0.3406,-0.0100,0.0000
target,3552,0.9905,-2.2376,0.7072,-15.2404
pos,3553,0.9691,-2.2582,0.7172,-15.1515
input,3553,-0.4567,0.3355,-0.0099,0.0000
target,3553,0.9793,-2.2423,0.7081,-15.2387
pos,3554,0.9691,-2.2582,0.7172,-15.1515
input,3554,-0.4649,0.3305,-0.0097,0.0000
target,3554,0.9681,-2.2470,0.7090,-15.2370
pos,3555,0.9633,-2.2629,0.7182,-15.1585
input,3555,-0.4579,0.3255,-0.0096,0.0000
target,3555,0.9586,-2.2508,0.7097,-15.2353
pos,3556,0.9430,-2.2755,0.7204,-15.1562
input,3556,-0.4510,0.3206,-0.0095,0.0000
target,3556,0.9495,-2.2545,0.7105,-15.2337
pos,3557,0.9228,-2.2893,0.7230,-15.1518
input,3557,-0.4443,0.3158,-0.0093,0.0000
target,3557,0.9388,-2.2593,0.7115,-15.2320
pos,3558,0.9126,-2.2971,0.7242,-15.1514
input,3558,-0.4376,0.3111,-0.0092,0.0000
target,3558,0.9268,-2.2651,0.7126,-15.2300
pos,3559,0.9027,-2.3043,0.7250,-15.1610
input,3559,-0.4160,0.3064,-0.0090,0.0000
target,3559,0.9150,-2.2710,0.7138,-15.2280
pos,3560,0.8934,-2.3120,0.7262,-15.1513
input,3560,-0.3948,0.3018,-0.0089,0.0000
target,3560,0.9035,-2.2769,0.7149,-15.2262
pos,3561,0.8837,-2.3202,0.7269,-15.1643
input,3561,-0.3739,0.2973,-0.0088,0.0000
target,3561,0.8923,-2.2829,0.7160,-15.2241
pos,3562,0.8749,-2.3279,0.7282,-15.1506
input,3562,-0.3533,0.2928,-0.0086,0.0000
target,3562,0.8812,-2.2889,0.7171,-15.2222
pos,3563,0.8657,-2.3357,0.7286,-15.1492
input,3563,-0.3330,0.2884,-0.0085,0.0000
target,3563,0.8705,-2.2950,0.7182,-15.2200
pos,3564,0.8571,-2.3442,0.7296,-15.1470
input,3564,-0.3130,0.2841,-0.0084,0.0000
target,3564,0.8600,-2.3012,0.7193,-15.2176
pos,3565,0.8483,-2.3525,0.7302,-15.1470
input,3565,-0.2933,0.2798,-0.0083,0.0000
target,3565,0.8497,-2.3075,0.7203,-15.2152
pos,3566,0.8397,-2.3613,0.7305,-15.1566
input,3566,-0.2739,0.2757,-0.0081,0.0000
target,3566,0.8396,-2.3140,0.7213,-15.2127
pos,3567,0.8316,-2.3699,0.7313,-15.1450
input,3567,-0.2548,0.2715,-0.0080,0.0000
target,3567,0.8297,-2.3205,0.7223,-15.2104
pos,3568,0.8232,-2.3790,0.7316,-15.1553
input,3568,-0.2360,0.2674,-0.0079,0.0000
target,3568,0.8200,-2.3272,0.7232,-15.2078
pos,3569,0.8153,-2.3882,0.7320,-15.1585
input,3569,-0.2174,0.2634,-0.0078,0.0000
target,3569,0.8105,-2.3341,0.7241,-15.2054
pos,3570,0.8114,-2.3928,0.7323,-15.1570
input,3570,-0.1992,0.2595,-0.0077,0.0000
target,3570,0.8012,-2.3411,0.7250,-15.2031
pos,3571,0.8004,-2.4066,0.7330,-15.1434
input,3571,-0.1812,0.2556,-0.0075,0.0000
target,3571,0.7927,-2.3476,0.7257,-15.2008
pos,3572,0.7969,-2.4114,0.7332,-15.1469
input,3572,-0.1635,0.2518,-0.0074,0.0000
target,3572,0.7838,-2.3550,0.7265,-15.1981
pos,3573,0.7895,-2.4210,0.7336,-15.1471
input,3573,-0.1460,0.2480,-0.0073,0.0000
target,3573,0.7756,-2.3619,0.7272,-15.1955
pos,3574,0.7825,-2.4306,0.7340,-15.1471
input,3574,-0.1288,0.2443,-0.0072,0.0000
target,3574,0.7675,-2.3689,0.7279,-15.1928
pos,3575,0.7722,-2.4456,0.7343,-15.1543
input,3575,-0.1119,0.2406,-0.0071,0.0000
target,3575,0.7596,-2.3762,0.7286,-15.1903
pos,3576,0.7656,-2.4556,0.7347,-15.1538
input,3576,-0.0952,0.2370,-0.0070,0.0000
target,3576,0.7513,-2.3844,0.7293,-15.1878
pos,3577,0.7591,-2.4657,0.7354,-15.1560
input,3577,-0.0788,0.2334,-0.0069,0.0000
target,3577,0.7433,-2.3927,0.7299,-15.1852
pos,3578,0.7560,-2.4701,0.7353,-15.1483
input,3578,-0.0626,0.2299,-0.0068,0.0000
target,3578,0.7354,-2.4011,0.7306,-15.1828
pos,3579,0.7560,-2.4701,0.7353,-15.1483
input,3579,-0.0467,0.2265,-0.0067,0.0000
target,3579,0.7282,-2.4088,0.7312,-15.1803
pos,3580,0.7528,-2.4757,0.7360,-15.1544
input,3580,-0.0310,0.2231,-0.0066,0.0000
target,3580,0.7220,-2.4153,0.7316,-15.1779
pos,3581,0.7528,-2.4757,0.7360,-15.1544
input,3581,-0.0155,0.2197,-0.0065,0.0000
target,3581,0.7162,-2.4215,0.7321,-15.1758
pos,3582,0.7528,-2.4757,0.7360,-15.1544
input,3582,-0.0003,0.2164,-0.0064,0.0000
target,3582,0.7111,-2.4267,0.7324,-15.1737
pos,3583,0.7528,-2.4757,0.7360,-15.1544
input,3583,0.0147,0.2132,-0.0063,0.0000
target,3583,0.7068,-2.4310,0.7327,-15.1719
pos,3584,0.7528,-2.4757,0.7360,-15.1544
input,3584,0.0295,0.2100,-0.0062,0.0000
target,3584,0.7031,-2.4346,0.7329,-15.1701
pos,3585,0.7131,-2.5438,0.7399,-15.1484
input,3585,0.0441,0.2068,-0.0061,0.0000
target,3585,0.6998,-2.4376,0.7331,-15.1684
pos,3586,0.7106,-2.5487,0.7401,-15.1542
input,3586,0.0584,0.2037,-0.0060,0.0000
target,3586,0.6917,-2.4497,0.7340,-15.1656
pos,3587,0.7026,-2.5629,0.7413,-15.1562
input,3587,0.0725,0.2007,-0.0059,0.0000
target,3587,0.6845,-2.4608,0.7349,-15.1631
pos,3588,0.6978,-2.5722,0.7421,-15.1509
input,3588,0.0865,0.1977,-0.0058,0.0000
target,3588,0.6773,-2.4725,0.7358,-15.1608
pos,3589,0.6931,-2.5814,0.7421,-15.1606
input,3589,0.1002,0.1947,-0.0057,0.0000
target,3589,0.6706,-2.4838,0.7366,-15.1584
pos,3590,0.6878,-2.5895,0.7434,-15.1143
input,3590,0.1137,0.1918,-0.0057,0.0000
target,3590,0.6645,-2.4951,0.7374,-15.1563
pos,3591,0.6837,-2.5995,0.7444,-15.1566
input,3591,0.1270,0.1889,-0.0056,0.0000
target,3591,0.6589,-2.5063,0.7382,-15.1533
pos,3592,0.6794,-2.6080,0.7452,-15.1490
input,3592,0.1400,0.1861,-0.0055,0.0000
target,3592,0.6537,-2.5175,0.7390,-15.1514
pos,3593,0.6749,-2.6167,0.7461,-15.1403
input,3593,0.1529,0.1833,-0.0054,0.0000
target,3593,0.6490,-2.5285,0.7398,-15.1495
pos,3594,0.6708,-2.6252,0.7472,-15.1530
input,3594,0.1657,0.1805,-0.0053,0.0000
target,3594,0.6446,-2.5394,0.7405,-15.1475
pos,3595,0.6667,-2.6336,0.7484,-15.1531
input,3595,0.1782,0.1778,-0.0052,0.0000
target,3595,0.6406,-2.5502,0.7413,-15.1460
pos,3596,0.6645,-2.6375,0.7488,-15.1615
input,3596,0.1905,0.1752,-0.0052,0.0000
target,3596,0.6368,-2.5609,0.7421,-15.1445
pos,3597,0.6606,-2.6457,0.7498,-15.1557
input,3597,0.2026,0.1725,-0.0051,0.0000
target,3597,0.6335,-2.5709,0.7428,-15.1435
pos,3598,0.6547,-2.6573,0.7516,-15.1538
input,3598,0.2146,0.1699,-0.0050,0.0000
target,3598,0.6304,-2.5808,0.7436,-15.1424
pos,3599,0.6496,-2.6651,0.7496,-15.0976
input,3599,0.2264,0.1674,-0.0049,0.0000
target,3599,0.6272,-2.5911,0.7444,-15.1413
pos,3600,0.6453,-2.6720,0.7507,-15.0487
input,3600,0.2380,0.1649,-0.0049,0.0000
target,3600,0.6241,-2.6013,0.7450,-15.1390
pos,3601,0.6436,-2.6787,0.7549,-15.1459
input,3601,0.2494,0.1624,-0.0048,0.0000
target,3601,0.6210,-2.6113,0.7456,-15.1356
pos,3602,0.6412,-2.6828,0.7555,-15.1596
input,3602,0.2607,0.1600,-0.0047,0.0000
target,3602,0.6184,-2.6210,0.7465,-15.1347
pos,3603,0.6379,-2.6896,0.7568,-15.1408
input,3603,0.2718,0.1576,-0.0046,0.0000
target,3603,0.6184,-2.6210,0.7465,-15.1347
pos,3604,0.6323,-2.6961,0.7544,-15.0410
input,3604,0.2827,0.1552,-0.0046,0.0000
target,3604,0.6099,-2.6306,0.7474,-15.1344
pos,3605,0.6284,-2.7059,0.7583,-15.1746
input,3605,0.2934,0.1529,-0.0045,0.0000
target,3605,0.6114,-2.6479,0.7489,-15.1305
pos,3606,0.6248,-2.7118,0.7596,-15.1745
input,3606,0.3040,0.1506,-0.0044,0.0000
target,3606,0.6090,-2.6570,0.7499,-15.1307
pos,3607,0.6213,-2.7170,0.7620,-15.1458
input,3607,0.3145,0.1483,-0.0044,0.0000
target,3607,0.6067,-2.6658,0.7508,-15.1311
pos,3608,0.6195,-2.7200,0.7627,-15.1607
input,3608,0.3248,0.1461,-0.0043,0.0000
target,3608,0.6045,-2.6743,0.7519,-15.1308
pos,3609,0.6163,-2.7253,0.7641,-15.1425
input,3609,0.3349,0.1439,-0.0042,0.0000
target,3609,0.6025,-2.6822,0.7529,-15.1310
pos,3610,0.6163,-2.7253,0.7641,-15.1425
input,3610,0.3449,0.1418,-0.0042,0.0000
target,3610,0.6006,-2.6900,0.7540,-15.1308
pos,3611,0.6163,-2.7253,0.7641,-15.1425
input,3611,0.3547,0.1396,-0.0041,0.0000
target,3611,0.5992,-2.6968,0.7549,-15.1308
pos,3612,0.6071,-2.7375,0.7666,-15.1453
input,3612,0.3644,0.1375,-0.0041,0.0000
target,3612,0.5982,-2.7028,0.7557,-15.1308
pos,3613,0.6039,-2.7419,0.7680,-15.1427
input,3613,0.3739,0.1355,-0.0040,0.0000
target,3613,0.5963,-2.7098,0.7568,-15.1309
pos,3614,0.5963,-2.7509,0.7688,-15.1758
input,3614,0.3833,0.1334,-0.0039,0.0000
target,3614,0.5945,-2.7167,0.7578,-15.1311
pos,3615,0.5925,-2.7549,0.7691,-15.1848
input,3615,0.3926,0.1314,-0.0039,0.0000
target,3615,0.5920,-2.7239,0.7588,-15.1320
pos,3616,0.5905,-2.7571,0.7696,-15.1887
input,3616,0.4017,0.1295,-0.0038,0.0000
target,3616,0.5896,-2.7309,0.7598,-15.1332
pos,3617,0.5891,-2.7582,0.7712,-15.1703
input,3617,0.4106,0.1275,-0.0038,0.0000
target,3617,0.5875,-2.7373,0.7607,-15.1345
pos,3618,0.5818,-2.7648,0.7735,-15.1704
input,3618,0.4195,0.1256,-0.0037,0.0000
target,3618,0.5857,-2.7431,0.7617,-15.1355
pos,3619,0.5777,-2.7683,0.7745,-15.1846
input,3619,0.4282,0.1237,-0.0036,0.0000
target,3619,0.5833,-2.7492,0.7628,-15.1364
pos,3620,0.5744,-2.7703,0.7761,-15.1726
input,3620,0.4368,0.1219,-0.0036,0.0000
target,3620,0.5809,-2.7551,0.7639,-15.1378
pos,3621,0.5706,-2.7729,0.7773,-15.1732
input,3621,0.4452,0.1200,-0.0035,0.0000
target,3621,0.5785,-2.7606,0.7650,-15.1388
pos,3622,0.5670,-2.7751,0.7788,-15.1715
input,3622,0.4535,0.1182,-0.0035,0.0000
target,3622,0.5762,-2.7658,0.7661,-15.1400
pos,3623,0.5631,-2.7770,0.7798,-15.1756
input,3623,0.4617,0.1165,-0.0034,0.0000
target,3623,0.5739,-2.7707,0.7673,-15.1411
pos,3624,0.5612,-2.7780,0.7806,-15.1722
input,3624,0.4698,0.1147,-0.0034,0.0000
target,3624,0.5715,-2.7753,0.7685,-15.1423
pos,3625,0.5612,-2.7780,0.7806,-15.1722
input,3625,0.4778,0.1130,-0.0033,0.0000
target,3625,0.5694,-2.7795,0.7696,-15.1434
pos,3626,0.5612,-2.7780,0.7806,-15.1722
input,3626,0.4856,0.1113,-0.0033,0.0000
target,3626,0.5678,-2.7833,0.7706,-15.1446
pos,3627,0.5479,-2.7826,0.7878,-15.1411
input,3627,0.4933,0.1096,-0.0032,0.0000
target,3627,0.5666,-2.7867,0.7716,-15.1457
pos,3628,0.5436,-2.7840,0.7894,-15.1530
input,3628,0.5009,0.1080,-0.0032,0.0000
target,3628,0.5640,-2.7904,0.7731,-15.1462
pos,3629,0.5396,-2.7844,0.7909,-15.1345
input,3629,0.5084,0.1064,-0.0031,0.0000
target,3629,0.5613,-2.7938,0.7746,-15.1470
pos,3630,0.5356,-2.7853,0.7927,-15.1418
input,3630,0.5158,0.1048,-0.0031,0.0000
target,3630,0.5585,-2.7970,0.7762,-15.1473
pos,3631,0.5337,-2.7854,0.7937,-15.1387
input,3631,0.5230,0.1032,-0.0030,0.0000
target,3631,0.5558,-2.7999,0.7777,-15.1479
pos,3632,0.5271,-2.7856,0.7960,-15.1416
input,3632,0.5302,0.1017,-0.0030,0.0000
target,3632,0.5534,-2.8026,0.7792,-15.1483
pos,3633,0.5225,-2.7858,0.7977,-15.1500
input,3633,0.5372,0.1001,-0.0030,0.0000
target,3633,0.5506,-2.8050,0.7808,-15.1489
pos,3634,0.5185,-2.7854,0.7994,-15.1408
input,3634,0.5442,0.0986,-0.0029,0.0000
target,3634,0.5477,-2.8073,0.7824,-15.1497
pos,3635,0.5162,-2.7853,0.8001,-15.1414
input,3635,0.5510,0.0972,-0.0029,0.0000
target,3635,0.5448,-2.8092,0.7840,-15.1503
pos,3636,0.5093,-2.7843,0.8023,-15.1394
input,3636,0.5577,0.0957,-0.0028,0.0000
target,3636,0.5422,-2.8110,0.7855,-15.1509
pos,3637,0.5045,-2.7838,0.8040,-15.1433
input,3637,0.5644,0.0943,-0.0028,0.0000
target,3637,0.5391,-2.8125,0.7871,-15.1514
pos,3638,0.4991,-2.7829,0.8041,-15.1720
input,3638,0.5709,0.0928,-0.0027,0.0000
target,3638,0.5360,-2.8138,0.7887,-15.1521
pos,3639,0.4945,-2.7819,0.8048,-15.1777
input,3639,0.5774,0.0915,-0.0027,0.0000
target,3639,0.5327,-2.8149,0.7902,-15.1535
pos,3640,0.4882,-2.7802,0.8053,-15.0571
input,3640,0.5837,0.0901,-0.0027,0.0000
target,3640,0.5294,-2.8158,0.7916,-15.1550
pos,3641,0.4834,-2.7781,0.8066,-15.0676
input,3641,0.5899,0.0887,-0.0026,0.0000
target,3641,0.5258,-2.8165,0.7929,-15.1536
pos,3642,0.4834,-2.7781,0.8066,-15.0676
input,3642,0.5961,0.0874,-0.0026,0.0000
target,3642,0.5222,-2.8168,0.7942,-15.1525
pos,3643,0.4834,-2.7781,0.8066,-15.0676
input,3643,0.6021,0.0861,-0.0025,0.0000
target,3643,0.5193,-2.8172,0.7954,-15.1513
pos,3644,0.4834,-2.7781,0.8066,-15.0676
input,3644,0.6081,0.0848,-0.0025,0.0000
target,3644,0.5169,-2.8177,0.7965,-15.1501
pos,3645,0.4834,-2.7781,0.8066,-15.0676
input,3645,0.6140,0.0835,-0.0025,0.0000
target,3645,0.5151,-2.8182,0.7975,-15.1489
pos,3646,0.4834,-2.7781,0.8066,-15.0676
input,3646,0.6198,0.0823,-0.0024,0.0000
target,3646,0.5136,-2.8187,0.7984,-15.1478
pos,3647,0.4834,-2.7781,0.8066,-15.0676
input,3647,0.6255,0.0810,-0.0024,0.0000
target,3647,0.5125,-2.8192,0.7993,-15.1466
pos,3648,0.4834,-2.7781,0.8066,-15.0676
input,3648,0.6311,0.0798,-0.0024,0.0000
target,3648,0.5116,-2.8197,0.8001,-15.1455
pos,3649,0.4834,-2.7781,0.8066,-15.0676
input,3649,0.6366,0.0786,-0.0023,0.0000
target,3649,0.5111,-2.8202,0.8008,-15.1444
pos,3650,0.4834,-2.7781,0.8066,-15.0676
input,3650,0.6421,0.0774,-0.0023,0.0000
target,3650,0.5107,-2.8208,0.8014,-15.1433
pos,3651,0.4834,-2.7781,0.8066,-15.0676
input,3651,0.6475,0.0763,-0.0022,0.0000
target,3651,0.5105,-2.8214,0.8020,-15.1422
pos,3652,0.4834,-2.7781,0.8066,-15.0676
input,3652,0.6527,0.0751,-0.0022,0.0000
target,3652,0.5105,-2.8219,0.8026,-15.1411
pos,3653,0.4230,-2.7496,0.8261,-15.1459
input,3653,0.6580,0.0740,-0.0022,0.0000
target,3653,0.5106,-2.8225,0.8031,-15.1401
pos,3654,0.4161,-2.7469,0.8247,-15.0544
input,3654,0.6631,0.0729,-0.0021,0.0000
target,3654,0.5025,-2.8190,0.8052,-15.1415
pos,3655,0.4111,-2.7443,0.8261,-15.0545
input,3655,0.6681,0.0718,-0.0021,0.0000
target,3655,0.4947,-2.8157,0.8071,-15.1408
pos,3656,0.4059,-2.7411,0.8273,-15.0575
input,3656,0.6731,0.0707,-0.0021,0.0000
target,3656,0.4874,-2.8126,0.8089,-15.1399
pos,3657,0.4012,-2.7392,0.8285,-15.0650
input,3657,0.6780,0.0697,-0.0021,0.0000
target,3657,0.4805,-2.8095,0.8106,-15.1391
pos,3658,0.3961,-2.7355,0.8296,-15.0644
input,3658,0.6828,0.0686,-0.0020,0.0000
target,3658,0.4740,-2.8067,0.8123,-15.1385
pos,3659,0.3910,-2.7327,0.8309,-15.0631
input,3659,0.6876,0.0676,-0.0020,0.0000
target,3659,0.4679,-2.8038,0.8140,-15.1379
pos,3660,0.3859,-2.7290,0.8322,-15.0644
input,3660,0.6923,0.0666,-0.0020,0.0000
target,3660,0.4620,-2.8010,0.8156,-15.1372
pos,3661,0.3859,-2.7290,0.8322,-15.0644
input,3661,0.6969,0.0656,-0.0019,0.0000
target,3661,0.4563,-2.7981,0.8173,-15.1366
pos,3662,0.3751,-2.7210,0.8343,-15.0612
input,3662,0.7015,0.0646,-0.0019,0.0000
target,3662,0.4516,-2.7957,0.8187,-15.1359
pos,3663,0.3698,-2.7170,0.8354,-15.0576
input,3663,0.7059,0.0636,-0.0019,0.0000
target,3663,0.4461,-2.7925,0.8203,-15.1352
pos,3664,0.3641,-2.7127,0.8357,-15.0692
input,3664,0.7103,0.0627,-0.0018,0.0000
target,3664,0.4408,-2.7893,0.8218,-15.1344
pos,3665,0.3585,-2.7080,0.8364,-15.0730
input,3665,0.7147,0.0617,-0.0018,0.0000
target,3665,0.4356,-2.7860,0.8232,-15.1339
pos,3666,0.3532,-2.7027,0.8385,-15.0506
input,3666,0.7190,0.0608,-0.0018,0.0000
target,3666,0.4304,-2.7826,0.8245,-15.1336
pos,3667,0.3473,-2.6971,0.8394,-15.0572
input,3667,0.7232,0.0599,-0.0018,0.0000
target,3667,0.4253,-2.7789,0.8259,-15.1326
pos,3668,0.3442,-2.6946,0.8397,-15.0552
input,3668,0.7273,0.0590,-0.0017,0.0000
target,3668,0.4202,-2.7750,0.8273,-15.1319
pos,3669,0.3353,-2.6854,0.8411,-15.0518
input,3669,0.7314,0.0581,-0.0017,0.0000
target,3669,0.4154,-2.7714,0.8286,-15.1311
pos,3670,0.3316,-2.6831,0.8401,-15.0732
input,3670,0.7355,0.0572,-0.0017,0.0000
target,3670,0.4102,-2.7670,0.8299,-15.1303
pos,3671,0.3224,-2.6727,0.8416,-15.0642
input,3671,0.7394,0.0564,-0.0017,0.0000
target,3671,0.4054,-2.7630,0.8310,-15.1300
pos,3672,0.3194,-2.6690,0.8430,-15.0510
input,3672,0.7433,0.0555,-0.0016,0.0000
target,3672,0.4000,-2.7582,0.8321,-15.1296
pos,3673,0.3194,-2.6690,0.8430,-15.0510
input,3673,0.7472,0.0547,-0.0016,0.0000
target,3673,0.3950,-2.7535,0.8333,-15.1288
pos,3674,0.3078,-2.6566,0.8451,-15.1957
input,3674,0.7510,0.0539,-0.0016,0.0000
target,3674,0.3909,-2.7495,0.8344,-15.1279
pos,3675,0.2982,-2.6442,0.8465,-15.1841
input,3675,0.7547,0.0531,-0.0016,0.0000
target,3675,0.3858,-2.7444,0.8356,-15.1307
pos,3676,0.2912,-2.6364,0.8471,-15.1899
input,3676,0.7584,0.0523,-0.0015,0.0000
target,3676,0.3801,-2.7383,0.8368,-15.1332
pos,3677,0.2874,-2.6327,0.8466,-15.1994
input,3677,0.7620,0.0515,-0.0015,0.0000
target,3677,0.3744,-2.7320,0.8380,-15.1358
pos,3678,0.2770,-2.6202,0.8472,-15.2117
input,3678,0.7656,0.0507,-0.0015,0.0000
target,3678,0.3690,-2.7261,0.8390,-15.1386
pos,3679,0.2770,-2.6202,0.8472,-15.2117
input,3679,0.7691,0.0500,-0.0015,0.0000
target,3679,0.3630,-2.7194,0.8400,-15.1416
pos,3680,0.2770,-2.6202,0.8472,-15.2117
input,3680,0.7726,0.0492,-0.0015,0.0000
target,3680,0.3579,-2.7136,0.8409,-15.1445
pos,3681,0.2586,-2.5989,0.8492,-15.2119
input,3681,0.7760,0.0485,-0.0014,0.0000
target,3681,0.3536,-2.7086,0.8417,-15.1472
pos,3682,0.2586,-2.5989,0.8492,-15.2119
input,3682,0.7793,0.0477,-0.0014,0.0000
target,3682,0.3474,-2.7014,0.8427,-15.1500
pos,3683,0.2403,-2.5741,0.8517,-15.1863
input,3683,0.7826,0.0470,-0.0014,0.0000
target,3683,0.3422,-2.6953,0.8435,-15.1526
pos,3684,0.2362,-2.5695,0.8517,-15.1968
input,3684,0.7859,0.0463,-0.0014,0.0000
target,3684,0.3353,-2.6866,0.8445,-15.1547
pos,3685,0.2286,-2.5596,0.8521,-15.1951
input,3685,0.7891,0.0456,-0.0013,0.0000
target,3685,0.3288,-2.6785,0.8455,-15.1569
pos,3686,0.2169,-2.5440,0.8525,-15.1937
input,3686,0.7923,0.0449,-0.0013,0.0000
target,3686,0.3223,-2.6701,0.8464,-15.1591
pos,3687,0.2090,-2.5331,0.8529,-15.1780
input,3687,0.7954,0.0443,-0.0013,0.0000
target,3687,0.3151,-2.6608,0.8473,-15.1612
pos,3688,0.2011,-2.5230,0.8529,-15.1937
input,3688,0.7985,0.0436,-0.0013,0.0000
target,3688,0.3079,-2.6513,0.8481,-15.1628
pos,3689,0.1971,-2.5173,0.8530,-15.1904
input,3689,0.8015,0.0430,-0.0013,0.0000
target,3689,0.3007,-2.6418,0.8488,-15.1648
pos,3690,0.1892,-2.5065,0.8530,-15.1907
