target,401,-0.5000,-1.5000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.2000
pos,402,-0.6999,-1.6867,1.3751,0.0746
input,402,-0.0960,0.1171,-0.0612,-0.0829
target,402,-0.5000,-1.5000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.2000
pos,403,-0.6945,-1.6872,1.3750,0.0752
input,403,-0.0960,0.1171,-0.0612,-0.0829
target,403,-0.5000,-1.5000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.2000
pos,404,-0.6894,-1.6876,1.3748,0.0752
input,404,-0.0958,0.1151,-0.0641,-0.0807
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.2000
pos,405,-0.6843,-1.6881,1.3748,0.0726
input,405,-0.0994,0.1127,-0.0604,-0.0845
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.2000
pos,406,-0.6787,-1.6885,1.3749,0.0705
input,406,-0.0991,0.1108,-0.0631,-0.0823
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.2000
pos,407,-0.6732,-1.6887,1.3747,0.0717
input,407,-0.1013,0.1055,-0.0563,-0.0844
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.2000
pos,408,-0.6676,-1.6889,1.3744,0.0721
input,408,-0.1035,0.0993,-0.0549,-0.0841
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.2000
pos,409,-0.6623,-1.6890,1.3743,0.0724
input,409,-0.1035,0.0993,-0.0549,-0.0841
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.2000
pos,410,-0.6574,-1.6890,1.3741,0.0723
input,410,-0.1035,0.0993,-0.0549,-0.0841
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.2000
pos,411,-0.6527,-1.6889,1.3739,0.0726
input,411,-0.1057,0.0927,-0.0557,-0.0833
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.2000
pos,412,-0.6475,-1.6888,1.3738,0.0731
input,412,-0.1057,0.0927,-0.0557,-0.0833
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.2000
pos,413,-0.6425,-1.6886,1.3736,0.0732
input,413,-0.1057,0.0927,-0.0557,-0.0833
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.2000
pos,414,-0.6379,-1.6884,1.3734,0.0734
input,414,-0.1075,0.0863,-0.0574,-0.0825
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.2000
pos,415,-0.6331,-1.6881,1.3732,0.0735
input,415,-0.1075,0.0863,-0.0574,-0.0825
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.2000
pos,416,-0.6285,-1.6880,1.3733,0.0715
input,416,-0.1075,0.0863,-0.0574,-0.0825
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.2000
pos,417,-0.6240,-1.6877,1.3734,0.0686
input,417,-0.1086,0.0790,-0.0545,-0.0820
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.2000
pos,418,-0.6193,-1.6873,1.3732,0.0687
input,418,-0.1086,0.0790,-0.0545,-0.0820
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.2000
pos,419,-0.6151,-1.6868,1.3730,0.0686
input,419,-0.1093,0.0732,-0.0507,-0.0818
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.2000
pos,420,-0.6105,-1.6862,1.3728,0.0685
input,420,-0.1093,0.0732,-0.0507,-0.0818
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.2000
pos,421,-0.6068,-1.6856,1.3726,0.0683
input,421,-0.1093,0.0732,-0.0507,-0.0818
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.2000
pos,422,-0.6036,-1.6851,1.3724,0.0682
input,422,-0.1093,0.0732,-0.0507,-0.0818
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.2000
pos,423,-0.6011,-1.6846,1.3722,0.0679
input,423,-0.1093,0.0732,-0.0507,-0.0818
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.2000
pos,424,-0.5970,-1.6840,1.3721,0.0677
input,424,-0.1093,0.0732,-0.0507,-0.0818
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.2000
pos,425,-0.5932,-1.6832,1.3720,0.0676
input,425,-0.1093,0.0648,-0.0527,-0.0799
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.2000
pos,426,-0.5890,-1.6824,1.3719,0.0677
input,426,-0.1093,0.0648,-0.0527,-0.0799
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.2000
pos,427,-0.5847,-1.6815,1.3719,0.0677
input,427,-0.1093,0.0648,-0.0527,-0.0799
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.2000
pos,428,-0.5810,-1.6807,1.3718,0.0676
input,428,-0.1110,0.0570,-0.0551,-0.0792
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.2000
pos,429,-0.5781,-1.6800,1.3718,0.0675
input,429,-0.1110,0.0570,-0.0551,-0.0792
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.2000
pos,430,-0.5755,-1.6794,1.3718,0.0674
input,430,-0.1110,0.0570,-0.0551,-0.0792
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.2000
pos,431,-0.5735,-1.6788,1.3717,0.0673
input,431,-0.1110,0.0570,-0.0551,-0.0792
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.2000
pos,432,-0.5692,-1.6777,1.3717,0.0673
input,432,-0.1110,0.0570,-0.0551,-0.0792
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.2000
pos,433,-0.5656,-1.6767,1.3716,0.0672
input,433,-0.1107,0.0495,-0.0569,-0.0788
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.2000
pos,434,-0.5613,-1.6756,1.3716,0.0671
input,434,-0.1107,0.0495,-0.0569,-0.0788
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.2000
pos,435,-0.5572,-1.6744,1.3716,0.0665
input,435,-0.1115,0.0442,-0.0585,-0.0784
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.2000
pos,436,-0.5532,-1.6732,1.3715,0.0658
input,436,-0.1115,0.0442,-0.0585,-0.0784
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.2000
pos,437,-0.5494,-1.6720,1.3714,0.0652
input,437,-0.1121,0.0384,-0.0576,-0.0780
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.2000
pos,438,-0.5458,-1.6707,1.3713,0.0650
input,438,-0.1121,0.0384,-0.0576,-0.0780
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.2000
pos,439,-0.5424,-1.6694,1.3712,0.0649
input,439,-0.1121,0.0384,-0.0576,-0.0780
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.2000
pos,440,-0.5393,-1.6683,1.3714,0.0621
input,440,-0.1121,0.0314,-0.0572,-0.0774
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.2000
pos,441,-0.5363,-1.6672,1.3716,0.0592
input,441,-0.1109,0.0310,-0.0572,-0.0755
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.2000
pos,442,-0.5331,-1.6659,1.3715,0.0594
input,442,0.4206,0.1693,-0.0696,-0.0890
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.2000
pos,443,-0.5300,-1.6645,1.3714,0.0596
input,443,0.4206,0.1693,-0.0696,-0.0890
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.2000
pos,444,-0.5270,-1.6631,1.3712,0.0595
input,444,0.4109,0.1585,-0.0682,-0.0901
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.2000
pos,445,-0.5242,-1.6617,1.3711,0.0593
input,445,0.4109,0.1585,-0.0682,-0.0901
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.2000
pos,446,-0.5217,-1.6603,1.3713,0.0564
input,446,0.4042,0.1484,-0.0660,-0.0901
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.2000
pos,447,-0.5190,-1.6589,1.3712,0.0558
input,447,0.4042,0.1484,-0.0660,-0.0901
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.2000
pos,448,-0.5164,-1.6574,1.3711,0.0553
input,448,0.3963,0.1409,-0.0613,-0.0902
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.2000
pos,449,-0.5138,-1.6559,1.3710,0.0552
input,449,0.3963,0.1409,-0.0613,-0.0902
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.2000
pos,450,-0.5114,-1.6543,1.3710,0.0548
input,450,0.3894,0.1314,-0.0588,-0.0898
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.2000
pos,451,-0.5090,-1.6528,1.3709,0.0548
input,451,0.3894,0.1314,-0.0588,-0.0898
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.2000
pos,452,-0.5067,-1.6512,1.3708,0.0544
input,452,0.3825,0.1217,-0.0556,-0.0895
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.2000
pos,453,-0.5043,-1.6497,1.3707,0.0545
input,453,0.3825,0.1217,-0.0556,-0.0895
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.2000
pos,454,-0.5021,-1.6481,1.3707,0.0543
input,454,0.3758,0.1121,-0.0523,-0.0892
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.2000
pos,455,-0.4999,-1.6466,1.3706,0.0539
input,455,0.3758,0.1121,-0.0523,-0.0892
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.2000
pos,456,-0.4978,-1.6452,1.3706,0.0535
input,456,0.3689,0.1029,-0.0489,-0.0888
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.2000
pos,457,-0.4958,-1.6438,1.3706,0.0526
input,457,0.3689,0.1029,-0.0489,-0.0888
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.2000
pos,458,-0.4939,-1.6426,1.3707,0.0512
input,458,0.3619,0.0943,-0.0453,-0.0883
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.2000
pos,459,-0.4922,-1.6415,1.3709,0.0494
input,459,0.3619,0.0943,-0.0453,-0.0883
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.2000
pos,460,-0.4903,-1.6403,1.3708,0.0490
input,460,0.3542,0.0874,-0.0409,-0.0878
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.2000
pos,461,-0.4885,-1.6393,1.3708,0.0482
input,461,0.3542,0.0874,-0.0409,-0.0878
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.2000
pos,462,-0.4867,-1.6385,1.3709,0.0473
input,462,0.3474,0.0787,-0.0383,-0.0870
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.2000
pos,463,-0.4848,-1.6380,1.3708,0.0468
input,463,0.3474,0.0787,-0.0383,-0.0870
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.2000
pos,464,-0.4831,-1.6376,1.3708,0.0460
input,464,0.3405,0.0703,-0.0348,-0.0864
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.2000
pos,465,-0.4814,-1.6374,1.3708,0.0454
input,465,0.3405,0.0703,-0.0348,-0.0864
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.2000
pos,466,-0.4798,-1.6375,1.3707,0.0445
input,466,0.3338,0.0618,-0.0315,-0.0856
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.2000
pos,467,-0.4782,-1.6378,1.3707,0.0438
input,467,0.3338,0.0618,-0.0315,-0.0856
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.2000
pos,468,-0.4767,-1.6385,1.3707,0.0433
input,468,0.3270,0.0535,-0.0281,-0.0849
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.2000
pos,469,-0.4751,-1.6395,1.3707,0.0425
input,469,0.3270,0.0535,-0.0281,-0.0849
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.2000
pos,470,-0.4736,-1.6407,1.3708,0.0419
input,470,0.3202,0.0448,-0.0249,-0.0841
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.2000
pos,471,-0.4722,-1.6421,1.3708,0.0409
input,471,0.3202,0.0448,-0.0249,-0.0841
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.2000
pos,472,-0.4707,-1.6438,1.3709,0.0400
input,472,0.3132,0.0364,-0.0215,-0.0833
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.2000
pos,473,-0.4578,-1.6500,1.3709,0.0381
input,473,0.3132,0.0364,-0.0215,-0.0833
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.2000
pos,474,-0.4464,-1.6558,1.3708,0.0373
input,474,0.3065,0.0296,-0.0177,-0.0825
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.2000
pos,475,-0.4368,-1.6613,1.3707,0.0369
input,475,0.3065,0.0296,-0.0177,-0.0825
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.2000
pos,476,-0.4276,-1.6674,1.3700,0.0364
input,476,0.3065,0.0296,-0.0177,-0.0825
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.2000
pos,477,-0.4205,-1.6724,1.3699,0.0353
input,477,0.3016,0.0211,-0.0157,-0.0813
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.2000
pos,478,-0.4141,-1.6772,1.3699,0.0344
input,478,0.3016,0.0211,-0.0157,-0.0813
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.2000
pos,479,-0.4087,-1.6819,1.3699,0.0333
input,479,0.3016,0.0211,-0.0157,-0.0813
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.2000
pos,480,-0.4038,-1.6865,1.3698,0.0330
input,480,0.3016,0.0211,-0.0157,-0.0813
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.2000
pos,481,-0.3997,-1.6910,1.3699,0.0324
input,481,0.3016,0.0211,-0.0157,-0.0813
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.2000
pos,482,-0.3960,-1.6957,1.3698,0.0270
input,482,0.3016,0.0211,-0.0157,-0.0813
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.2000
pos,483,-0.3930,-1.7002,1.3700,0.0232
input,483,0.3016,0.0211,-0.0157,-0.0813
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.2000
pos,484,-0.3901,-1.7046,1.3701,0.0236
input,484,0.3016,0.0211,-0.0157,-0.0813
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.2000
pos,485,-0.3878,-1.7090,1.3701,0.0192
input,485,0.3016,0.0211,-0.0157,-0.0813
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.2000
pos,486,-0.3855,-1.7134,1.3703,0.0188
input,486,0.3016,0.0211,-0.0157,-0.0813
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.2000
pos,487,-0.3837,-1.7177,1.3704,0.0192
input,487,0.3016,0.0211,-0.0157,-0.0813
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.2000
pos,488,-0.3820,-1.7222,1.3706,0.0191
input,488,0.3016,0.0211,-0.0157,-0.0813
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.2000
pos,489,-0.3806,-1.7266,1.3709,0.0193
input,489,0.3016,0.0211,-0.0157,-0.0813
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.2000
pos,490,-0.3793,-1.7312,1.3711,0.0195
input,490,0.3016,0.0211,-0.0157,-0.0813
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.2000
pos,491,-0.3782,-1.7358,1.3714,0.0197
input,491,0.3016,0.0211,-0.0157,-0.0813
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.2000
pos,492,-0.3772,-1.7405,1.3717,0.0206
input,492,0.3016,0.0211,-0.0157,-0.0813
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.2000
pos,493,-0.3764,-1.7453,1.3719,0.0175
input,493,0.3016,0.0211,-0.0157,-0.0813
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.2000
pos,494,-0.3756,-1.7501,1.3723,0.0178
input,494,0.3016,0.0211,-0.0157,-0.0813
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.2000
pos,495,-0.3750,-1.7550,1.3726,0.0186
input,495,0.3016,0.0211,-0.0157,-0.0813
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.2000
pos,496,-0.3744,-1.7600,1.3730,0.0186
input,496,0.3016,0.0211,-0.0157,-0.0813
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.2000
pos,497,-0.3741,-1.7651,1.3734,0.0188
input,497,0.3016,0.0211,-0.0157,-0.0813
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.2000
pos,498,-0.3731,-1.7711,1.3732,0.0190
input,498,0.3016,0.0211,-0.0157,-0.0813
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0610,0.4471,0.9554,-0.2000
pos,499,-0.3730,-1.7763,1.3737,0.0193
input,499,0.3016,0.0211,-0.0157,-0.0813
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0610,0.4471,0.9554,-0.2000
pos,500,-0.3727,-1.7817,1.3742,0.0200
input,500,0.3016,0.0211,-0.0157,-0.0813
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0610,0.4471,0.9554,-0.2001
pos,501,-0.3727,-1.7871,1.3746,0.0207
input,501,0.2924,0.0196,-0.0116,-0.0844
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0610,0.4471,0.9554,-0.2001
pos,502,-0.3726,-1.7928,1.3751,0.0213
input,502,0.2924,0.0196,-0.0116,-0.0844
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0610,0.4471,0.9554,-0.2001
pos,503,-0.3727,-1.7985,1.3756,0.0222
input,503,0.2924,0.0196,-0.0116,-0.0844
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0610,0.4471,0.9554,-0.2001
pos,504,-0.3728,-1.8043,1.3761,0.0224
input,504,0.2924,0.0196,-0.0116,-0.0844
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0610,0.4471,0.9554,-0.2001
pos,505,-0.3730,-1.8103,1.3766,0.0229
input,505,0.2924,0.0196,-0.0116,-0.0844
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0610,0.4471,0.9554,-0.2001
pos,506,-0.3731,-1.8165,1.3771,0.0233
input,506,0.2924,0.0196,-0.0116,-0.0844
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0610,0.4471,0.9554,-0.2001
pos,507,-0.3732,-1.8227,1.3776,0.0241
input,507,0.2924,0.0196,-0.0116,-0.0844
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0610,0.4471,0.9554,-0.2001
pos,508,-0.3734,-1.8290,1.3781,0.0239
input,508,0.2924,0.0196,-0.0116,-0.0844
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0610,0.4471,0.9554,-0.2001
pos,509,-0.3737,-1.8356,1.3786,0.0236
input,509,0.2924,0.0196,-0.0116,-0.0844
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0610,0.4471,0.9554,-0.2001
pos,510,-0.3738,-1.8422,1.3790,0.0241
input,510,0.2924,0.0196,-0.0116,-0.0844
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0610,0.4471,0.9554,-0.2001
pos,511,-0.3740,-1.8489,1.3794,0.0248
input,511,0.2871,0.0121,-0.0149,-0.0857
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0610,0.4471,0.9554,-0.2001
pos,512,-0.3741,-1.8558,1.3798,0.0254
input,512,0.2871,0.0121,-0.0149,-0.0857
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0610,0.4471,0.9554,-0.2001
pos,513,-0.3741,-1.8628,1.3801,0.0257
input,513,0.2871,0.0121,-0.0149,-0.0857
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0610,0.4471,0.9554,-0.2001
pos,514,-0.3741,-1.8698,1.3804,0.0263
input,514,0.2871,0.0121,-0.0149,-0.0857
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0610,0.4471,0.9554,-0.2001
pos,515,-0.3742,-1.8770,1.3807,0.0268
input,515,0.2871,0.0121,-0.0149,-0.0857
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.2001
pos,516,-0.3742,-1.8842,1.3809,0.0276
input,516,0.2871,0.0121,-0.0149,-0.0857
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.2001
pos,517,-0.3744,-1.8916,1.3812,0.0281
input,517,0.2871,0.0121,-0.0149,-0.0857
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.2001
pos,518,-0.3745,-1.8990,1.3813,0.0282
input,518,0.2871,0.0121,-0.0149,-0.0857
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.2001
pos,519,-0.3746,-1.9067,1.3815,0.0291
input,519,0.2821,0.0035,-0.0150,-0.0870
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.2001
pos,520,-0.3748,-1.9142,1.3816,0.0292
input,520,0.2821,0.0035,-0.0150,-0.0870
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.2001
pos,521,-0.3751,-1.9220,1.3817,0.0255
input,521,0.2821,0.0035,-0.0150,-0.0870
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.2001
pos,522,-0.3753,-1.9298,1.3818,0.0256
input,522,0.2821,0.0035,-0.0150,-0.0870
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.2001
pos,523,-0.3756,-1.9376,1.3818,0.0261
input,523,0.2821,0.0035,-0.0150,-0.0870
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.2001
pos,524,-0.3759,-1.9454,1.3819,0.0265
input,524,0.2821,0.0035,-0.0150,-0.0870
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.2001
pos,525,-0.3762,-1.9534,1.3819,0.0268
input,525,0.2821,0.0035,-0.0150,-0.0870
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.2001
pos,526,-0.3766,-1.9612,1.3819,0.0273
input,526,0.2821,0.0035,-0.0150,-0.0870
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.2001
pos,527,-0.3770,-1.9692,1.3819,0.0281
input,527,0.2821,0.0035,-0.0150,-0.0870
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.2001
pos,528,-0.3775,-1.9771,1.3819,0.0284
input,528,0.2821,0.0035,-0.0150,-0.0870
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.2001
pos,529,-0.3779,-1.9850,1.3818,0.0286
input,529,0.2821,0.0035,-0.0150,-0.0870
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.2001
pos,530,-0.3785,-1.9929,1.3817,0.0289
input,530,0.2763,-0.0041,-0.0133,-0.0884
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.2001
pos,531,-0.3790,-2.0008,1.3816,0.0292
input,531,0.2763,-0.0041,-0.0133,-0.0884
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.2001
pos,532,-0.3797,-2.0085,1.3815,0.0296
input,532,0.2763,-0.0041,-0.0133,-0.0884
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.2001
pos,533,-0.3805,-2.0163,1.3813,0.0302
input,533,0.2763,-0.0041,-0.0133,-0.0884
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.2001
pos,534,-0.3812,-2.0241,1.3811,0.0306
input,534,0.2763,-0.0041,-0.0133,-0.0884
target,534,-0.5000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.2001
pos,535,-0.3819,-2.0318,1.3809,0.0312
input,535,0.2763,-0.0041,-0.0133,-0.0884
