param,403,1.0611,0.4471,0.9554,-0.2000
pos,404,-0.5071,-1.7599,1.2139,0.0288
input,404,-0.2208,0.0354,-0.0289,0.0667
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.2000
pos,405,-0.5047,-1.7597,1.2141,0.0281
input,405,-0.2210,0.0275,-0.0278,0.0661
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.2000
pos,406,-0.5021,-1.7597,1.2143,0.0272
input,406,-0.2210,0.0275,-0.0278,0.0661
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.2000
pos,407,-0.5001,-1.7597,1.2145,0.0264
input,407,-0.2210,0.0275,-0.0278,0.0661
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.2000
pos,408,-0.4983,-1.7597,1.2146,0.0256
input,408,-0.2210,0.0275,-0.0278,0.0661
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.2000
pos,409,-0.4968,-1.7597,1.2148,0.0249
input,409,-0.2201,0.0222,-0.0218,0.0650
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.2000
pos,410,-0.4955,-1.7596,1.2150,0.0241
input,410,-0.2201,0.0222,-0.0218,0.0650
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.2000
pos,411,-0.4944,-1.7596,1.2151,0.0234
input,411,-0.2201,0.0222,-0.0218,0.0650
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.2000
pos,412,-0.4920,-1.7596,1.2151,0.0217
input,412,-0.2201,0.0222,-0.0218,0.0650
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.2000
pos,413,-0.4896,-1.7596,1.2150,0.0232
input,413,-0.2201,0.0222,-0.0218,0.0650
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.2000
pos,414,-0.4877,-1.7595,1.2149,0.0248
input,414,-0.2201,0.0222,-0.0218,0.0650
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.2000
pos,415,-0.4862,-1.7593,1.2149,0.0266
input,415,-0.2201,0.0222,-0.0218,0.0650
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.2000
pos,416,-0.4846,-1.7591,1.2149,0.0247
input,416,-0.2201,0.0222,-0.0218,0.0650
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.2000
pos,417,-0.4832,-1.7589,1.2150,0.0228
input,417,-0.2201,0.0222,-0.0218,0.0650
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.2000
pos,418,-0.4818,-1.7588,1.2151,0.0210
input,418,-0.2181,0.0156,-0.0153,0.0649
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.2000
pos,419,-0.4807,-1.7587,1.2152,0.0192
input,419,-0.2181,0.0156,-0.0153,0.0649
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.2000
pos,420,-0.4795,-1.7582,1.2152,0.0175
input,420,-0.2181,0.0156,-0.0153,0.0649
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.2000
pos,421,-0.4785,-1.7577,1.2153,0.0158
input,421,-0.2158,0.0131,-0.0062,0.0649
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.2000
pos,422,-0.4775,-1.7573,1.2153,0.0144
input,422,-0.2158,0.0131,-0.0062,0.0649
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.2000
pos,423,-0.4767,-1.7567,1.2155,0.0143
input,423,-0.2158,0.0131,-0.0062,0.0649
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.2000
pos,424,-0.4759,-1.7561,1.2155,0.0160
input,424,-0.2158,0.0131,-0.0062,0.0649
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.2000
pos,425,-0.4751,-1.7555,1.2155,0.0185
input,425,-0.2158,0.0131,-0.0062,0.0649
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.2000
pos,426,-0.4746,-1.7547,1.2155,0.0201
input,426,-0.2112,0.0157,-0.0096,0.0650
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.2000
pos,427,-0.4741,-1.7540,1.2155,0.0221
input,427,-0.2112,0.0157,-0.0096,0.0650
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.2000
pos,428,-0.4736,-1.7533,1.2155,0.0235
input,428,-0.2112,0.0157,-0.0096,0.0650
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.2000
pos,429,-0.4734,-1.7524,1.2158,0.0229
input,429,-0.2086,0.0194,-0.0194,0.0658
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.2000
pos,430,-0.4733,-1.7516,1.2161,0.0222
input,430,-0.2086,0.0194,-0.0194,0.0658
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.2000
pos,431,-0.4732,-1.7507,1.2163,0.0214
input,431,-0.2086,0.0194,-0.0194,0.0658
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.2000
pos,432,-0.4729,-1.7498,1.2163,0.0227
input,432,-0.2086,0.0194,-0.0194,0.0658
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.2000
pos,433,-0.4728,-1.7490,1.2163,0.0239
input,433,-0.2034,0.0214,-0.0180,0.0652
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.2000
pos,434,-0.4728,-1.7482,1.2165,0.0234
input,434,-0.2034,0.0214,-0.0180,0.0652
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.2000
pos,435,-0.4728,-1.7474,1.2167,0.0231
input,435,-0.2034,0.0214,-0.0180,0.0652
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.2000
pos,436,-0.4729,-1.7465,1.2170,0.0227
input,436,-0.2034,0.0214,-0.0180,0.0652
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.2000
pos,437,-0.4730,-1.7456,1.2172,0.0221
input,437,-0.2034,0.0214,-0.0180,0.0652
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.2000
pos,438,-0.4730,-1.7447,1.2174,0.0220
input,438,-0.2034,0.0214,-0.0180,0.0652
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.2000
pos,439,-0.4731,-1.7438,1.2176,0.0217
input,439,-0.1976,0.0230,-0.0188,0.0648
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.2000
pos,440,-0.4732,-1.7430,1.2177,0.0215
input,440,-0.1976,0.0230,-0.0188,0.0648
target,440,-0.5000,-1.5000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.2000
pos,441,-0.4734,-1.7422,1.2179,0.0213
input,441,-0.1976,0.0230,-0.0188,0.0648
target,441,-0.5000,-1.5000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.2000
pos,442,-0.4735,-1.7414,1.2180,0.0212
input,442,-0.1976,0.0230,-0.0188,0.0648
target,442,-0.5000,-1.5000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.2000
pos,443,-0.4737,-1.7405,1.2181,0.0212
input,443,-0.1976,0.0230,-0.0188,0.0648
target,443,-0.5000,-1.5000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.2000
pos,444,-0.4738,-1.7398,1.2180,0.0194
input,444,-0.1976,0.0230,-0.0188,0.0648
target,444,-0.5000,-1.5000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.2000
pos,445,-0.4739,-1.7390,1.2180,0.0178
input,445,-0.1976,0.0230,-0.0188,0.0648
target,445,-0.5000,-1.5000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.2000
pos,446,-0.4740,-1.7382,1.2179,0.0161
input,446,-0.1925,0.0206,-0.0113,0.0652
target,446,-0.5000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.2000
pos,447,-0.4741,-1.7375,1.2178,0.0179
input,447,-0.1925,0.0206,-0.0113,0.0652
target,447,-0.5000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.2000
pos,448,-0.4743,-1.7367,1.2178,0.0197
input,448,-0.1925,0.0206,-0.0113,0.0652
target,448,-0.5000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.2000
pos,449,-0.4745,-1.7361,1.2177,0.0213
input,449,-0.1925,0.0206,-0.0113,0.0652
target,449,-0.5000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.2000
pos,450,-0.4748,-1.7355,1.2178,0.0196
input,450,-0.1917,0.0212,-0.0202,0.0663
target,450,-0.5000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.2000
pos,451,-0.4752,-1.7350,1.2178,0.0181
input,451,-0.1917,0.0212,-0.0202,0.0663
target,451,-0.5000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.2000
pos,452,-0.4755,-1.7343,1.2178,0.0199
input,452,-0.1917,0.0212,-0.0202,0.0663
target,452,-0.5000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.2000
pos,453,-0.4758,-1.7339,1.2178,0.0186
input,453,-0.1917,0.0212,-0.0202,0.0663
target,453,-0.5000,-1.5000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.2000
pos,454,-0.4762,-1.7334,1.2178,0.0205
input,454,-0.1917,0.0212,-0.0202,0.0663
target,454,-0.5000,-1.5000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.2000
pos,455,-0.4765,-1.7330,1.2179,0.0224
input,455,-0.1917,0.0212,-0.0202,0.0663
target,455,-0.5000,-1.5000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.2000
pos,456,-0.4768,-1.7326,1.2179,0.0243
input,456,-0.1917,0.0212,-0.0202,0.0663
target,456,-0.5000,-1.5000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.2000
pos,457,-0.4771,-1.7323,1.2179,0.0260
input,457,-0.1917,0.0212,-0.0202,0.0663
target,457,-0.5000,-1.5000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.2000
pos,458,-0.4774,-1.7321,1.2180,0.0277
input,458,-0.1917,0.0212,-0.0202,0.0663
target,458,-0.5000,-1.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.2000
pos,459,-0.4776,-1.7319,1.2180,0.0293
input,459,-0.1915,0.0207,-0.0289,0.0662
target,459,-0.5000,-1.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.2000
pos,460,-0.4779,-1.7317,1.2182,0.0273
input,460,-0.1915,0.0207,-0.0289,0.0662
target,460,-0.5000,-1.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.2000
pos,461,-0.4781,-1.7316,1.2182,0.0286
input,461,-0.1915,0.0207,-0.0289,0.0662
target,461,-0.5000,-1.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.2000
pos,462,-0.4783,-1.7314,1.2183,0.0298
input,462,-0.1915,0.0207,-0.0289,0.0662
target,462,-0.5000,-1.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.2000
pos,463,-0.4786,-1.7313,1.2184,0.0278
input,463,-0.1915,0.0207,-0.0289,0.0662
target,463,-0.5000,-1.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.2000
pos,464,-0.4787,-1.7312,1.2185,0.0290
input,464,-0.1915,0.0207,-0.0289,0.0662
target,464,-0.5000,-1.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.2000
pos,465,-0.4788,-1.7312,1.2186,0.0302
input,465,-0.1915,0.0207,-0.0289,0.0662
target,465,-0.5000,-1.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.2000
pos,466,-0.4790,-1.7311,1.2186,0.0309
input,466,-0.1915,0.0207,-0.0289,0.0662
target,466,-0.5000,-1.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.2000
pos,467,-0.4792,-1.7311,1.2188,0.0324
input,467,-0.1915,0.0207,-0.0289,0.0662
target,467,-0.5000,-1.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.2000
pos,468,-0.4793,-1.7311,1.2189,0.0338
input,468,-0.1915,0.0207,-0.0289,0.0662
target,468,-0.5000,-1.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.2000
pos,469,-0.4795,-1.7312,1.2190,0.0350
input,469,-0.1931,0.0208,-0.0370,0.0650
target,469,-0.5000,-1.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.2000
pos,470,-0.4796,-1.7313,1.2192,0.0361
input,470,-0.1931,0.0208,-0.0370,0.0650
target,470,-0.5000,-1.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.2000
pos,471,-0.4797,-1.7315,1.2193,0.0372
input,471,-0.1931,0.0208,-0.0370,0.0650
target,471,-0.5000,-1.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.2000
pos,472,-0.4798,-1.7316,1.2195,0.0381
input,472,-0.1931,0.0208,-0.0370,0.0650
target,472,-0.5000,-1.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.2000
pos,473,-0.4800,-1.7318,1.2197,0.0388
input,473,-0.1931,0.0208,-0.0370,0.0650
target,473,-0.5000,-1.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.2000
pos,474,-0.4801,-1.7319,1.2198,0.0392
input,474,-0.1931,0.0208,-0.0370,0.0650
target,474,-0.5000,-1.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.2000
pos,475,-0.4803,-1.7321,1.2201,0.0369
input,475,-0.1931,0.0208,-0.0370,0.0650
target,475,-0.5000,-1.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.2000
pos,476,-0.4804,-1.7324,1.2202,0.0327
input,476,-0.1931,0.0208,-0.0370,0.0650
target,476,-0.5000,-1.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.2000
pos,477,-0.4805,-1.7325,1.2203,0.0346
input,477,-0.1940,0.0193,-0.0293,0.0628
target,477,-0.5000,-1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.2000
pos,478,-0.4806,-1.7327,1.2204,0.0361
input,478,-0.1940,0.0193,-0.0293,0.0628
target,478,-0.5000,-1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.2000
pos,479,-0.4808,-1.7329,1.2205,0.0373
input,479,-0.1940,0.0193,-0.0293,0.0628
target,479,-0.5000,-1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.2000
pos,480,-0.4810,-1.7332,1.2207,0.0389
input,480,-0.1940,0.0193,-0.0293,0.0628
target,480,-0.5000,-1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.2000
pos,481,-0.4813,-1.7335,1.2209,0.0365
input,481,-0.1953,0.0220,-0.0392,0.0621
target,481,-0.5000,-1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.2000
pos,482,-0.4815,-1.7338,1.2211,0.0341
input,482,-0.1953,0.0220,-0.0392,0.0621
target,482,-0.5000,-1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.2000
pos,483,-0.4817,-1.7340,1.2212,0.0351
input,483,-0.1946,0.0204,-0.0277,0.0613
target,483,-0.5000,-1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.2000
pos,484,-0.4819,-1.7343,1.2214,0.0362
input,484,-0.1946,0.0204,-0.0277,0.0613
target,484,-0.5000,-1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.2000
pos,485,-0.4820,-1.7345,1.2215,0.0372
input,485,-0.1946,0.0204,-0.0277,0.0613
target,485,-0.5000,-1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.2000
pos,486,-0.4823,-1.7347,1.2216,0.0386
input,486,-0.1946,0.0204,-0.0277,0.0613
target,486,-0.5000,-1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.2000
pos,487,-0.4824,-1.7350,1.2217,0.0399
input,487,-0.1958,0.0229,-0.0358,0.0608
target,487,-0.5000,-1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.2000
pos,488,-0.4827,-1.7352,1.2218,0.0407
input,488,-0.1958,0.0229,-0.0358,0.0608
target,488,-0.5000,-1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.2000
pos,489,-0.4829,-1.7354,1.2219,0.0417
input,489,-0.1958,0.0229,-0.0358,0.0608
target,489,-0.5000,-1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.2000
pos,490,-0.4832,-1.7357,1.2220,0.0422
input,490,-0.1958,0.0229,-0.0358,0.0608
target,490,-0.5000,-1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.2000
pos,491,-0.4835,-1.7359,1.2221,0.0428
input,491,-0.1958,0.0229,-0.0358,0.0608
target,491,-0.5000,-1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.2000
pos,492,-0.4838,-1.7361,1.2222,0.0435
input,492,-0.1958,0.0229,-0.0358,0.0608
target,492,-0.5000,-1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.2000
pos,493,-0.4842,-1.7365,1.2223,0.0408
input,493,-0.1958,0.0229,-0.0358,0.0608
target,493,-0.5000,-1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.2000
pos,494,-0.4846,-1.7368,1.2225,0.0380
input,494,-0.1958,0.0229,-0.0358,0.0608
target,494,-0.5000,-1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.2000
pos,495,-0.4849,-1.7370,1.2226,0.0355
input,495,-0.1958,0.0229,-0.0358,0.0608
target,495,-0.5000,-1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.2000
pos,496,-0.4852,-1.7373,1.2227,0.0331
input,496,-0.1957,0.0242,-0.0256,0.0594
target,496,-0.5000,-1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.2000
pos,497,-0.4855,-1.7375,1.2228,0.0308
input,497,-0.1957,0.0242,-0.0256,0.0594
target,497,-0.5000,-1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.2000
pos,498,-0.4858,-1.7378,1.2228,0.0317
input,498,-0.1953,0.0227,-0.0163,0.0593
target,498,-0.5000,-1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.2000
pos,499,-0.4862,-1.7381,1.2230,0.0294
input,499,-0.1953,0.0227,-0.0163,0.0593
target,499,-0.5000,-1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.2000
pos,500,-0.4866,-1.7385,1.2231,0.0270
input,500,-0.1953,0.0227,-0.0163,0.0593
target,500,-0.5000,-1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.2000
pos,501,-0.4870,-1.7388,1.2232,0.0247
input,501,-0.1953,0.0227,-0.0163,0.0593
target,501,-0.5000,-1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.2000
pos,502,-0.4874,-1.7391,1.2233,0.0226
input,502,-0.1954,0.0219,-0.0068,0.0588
target,502,-0.5000,-1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.2000
pos,503,-0.4878,-1.7394,1.2234,0.0207
input,503,-0.1954,0.0219,-0.0068,0.0588
target,503,-0.5000,-1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.2000
pos,504,-0.4882,-1.7396,1.2235,0.0189
input,504,-0.1954,0.0219,-0.0068,0.0588
target,504,-0.5000,-1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.2000
pos,505,-0.4887,-1.7400,1.2235,0.0170
input,505,-0.1954,0.0219,-0.0068,0.0588
target,505,-0.5000,-1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.2000
pos,506,-0.4891,-1.7403,1.2236,0.0185
input,506,-0.1952,0.0212,0.0038,0.0583
target,506,-0.5000,-1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.2000
pos,507,-0.4894,-1.7406,1.2236,0.0200
input,507,-0.1952,0.0212,0.0038,0.0583
target,507,-0.5000,-1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.2000
pos,508,-0.4899,-1.7410,1.2236,0.0225
input,508,-0.1964,0.0239,-0.0053,0.0583
target,508,-0.5000,-1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.2000
pos,509,-0.4902,-1.7413,1.2236,0.0249
input,509,-0.1964,0.0239,-0.0053,0.0583
target,509,-0.5000,-1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.2000
pos,510,-0.4906,-1.7416,1.2236,0.0267
input,510,-0.1978,0.0273,-0.0159,0.0582
target,510,-0.5000,-1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.2000
pos,511,-0.4910,-1.7418,1.2236,0.0282
input,511,-0.1978,0.0273,-0.0159,0.0582
target,511,-0.5000,-1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.2000
pos,512,-0.4914,-1.7421,1.2236,0.0290
input,512,-0.1978,0.0273,-0.0159,0.0582
target,512,-0.5000,-1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.2000
pos,513,-0.4918,-1.7423,1.2236,0.0298
input,513,-0.1990,0.0307,-0.0254,0.0581
target,513,-0.5000,-1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.2000
pos,514,-0.4922,-1.7426,1.2236,0.0307
input,514,-0.1990,0.0307,-0.0254,0.0581
target,514,-0.5000,-1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.2000
pos,515,-0.4926,-1.7428,1.2236,0.0316
input,515,-0.1990,0.0307,-0.0254,0.0581
target,515,-0.5000,-1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.2000
pos,516,-0.4931,-1.7431,1.2236,0.0293
input,516,-0.1990,0.0307,-0.0254,0.0581
target,516,-0.5000,-1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.2000
pos,517,-0.4935,-1.7434,1.2237,0.0271
input,517,-0.1990,0.0307,-0.0254,0.0581
target,517,-0.5000,-1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.2000
pos,518,-0.4939,-1.7436,1.2237,0.0280
input,518,-0.1990,0.0307,-0.0254,0.0581
target,518,-0.5000,-1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.2000
pos,519,-0.4942,-1.7438,1.2237,0.0288
input,519,-0.1990,0.0307,-0.0254,0.0581
target,519,-0.5000,-1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.2000
pos,520,-0.4946,-1.7441,1.2236,0.0306
input,520,-0.1990,0.0307,-0.0254,0.0581
target,520,-0.5000,-1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.2000
pos,521,-0.4949,-1.7442,1.2236,0.0316
input,521,-0.1990,0.0307,-0.0254,0.0581
target,521,-0.5000,-1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.2000
pos,522,-0.4951,-1.7443,1.2236,0.0326
input,522,-0.1990,0.0307,-0.0254,0.0581
target,522,-0.5000,-1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.2000
pos,523,-0.4954,-1.7444,1.2236,0.0335
input,523,-0.2013,0.0358,-0.0346,0.0579
target,523,-0.5000,-1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.2000
pos,524,-0.4956,-1.7445,1.2236,0.0342
input,524,-0.2013,0.0358,-0.0346,0.0579
target,524,-0.5000,-1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.2000
pos,525,-0.4958,-1.7446,1.2235,0.0349
input,525,-0.2013,0.0358,-0.0346,0.0579
target,525,-0.5000,-1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.2000
pos,526,-0.4960,-1.7447,1.2235,0.0358
input,526,-0.2013,0.0358,-0.0346,0.0579
target,526,-0.5000,-1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.2000
pos,527,-0.4961,-1.7447,1.2235,0.0367
input,527,-0.2013,0.0358,-0.0346,0.0579
target,527,-0.5000,-1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.2000
pos,528,-0.4962,-1.7447,1.2235,0.0376
input,528,-0.2013,0.0358,-0.0346,0.0579
target,528,-0.5000,-1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.2000
pos,529,-0.4963,-1.7447,1.2235,0.0385
input,529,-0.2023,0.0382,-0.0430,0.0580
target,529,-0.5000,-1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.2000
pos,530,-0.4964,-1.7447,1.2235,0.0393
input,530,-0.2023,0.0382,-0.0430,0.0580
target,530,-0.5000,-1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.2000
pos,531,-0.4964,-1.7446,1.2235,0.0404
input,531,-0.2023,0.0382,-0.0430,0.0580
target,531,-0.5000,-1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.2000
pos,532,-0.4965,-1.7446,1.2234,0.0415
input,532,-0.2023,0.0382,-0.0430,0.0580
target,532,-0.5000,-1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.2000
pos,533,-0.4965,-1.7445,1.2234,0.0427
input,533,-0.2023,0.0382,-0.0430,0.0580
target,533,-0.5000,-1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.2000
pos,534,-0.4965,-1.7444,1.2234,0.0447
input,534,-0.2023,0.0382,-0.0430,0.0580
target,534,-0.5000,-1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.2000
pos,535,-0.4964,-1.7443,1.2233,0.0458
input,535,-0.2023,0.0382,-0.0430,0.0580
target,535,-0.5000,-1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.2000
pos,536,-0.4964,-1.7441,1.2233,0.0469
input,536,-0.2023,0.0382,-0.0430,0.0580
target,536,-0.5000,-1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.2000
pos,537,-0.4963,-1.7440,1.2232,0.0480
input,537,-0.2023,0.0382,-0.0430,0.0580
target,537,-0.5000,-1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.2000
pos,538,-0.4962,-1.7438,1.2232,0.0489
