param,402,1.0611,0.4471,0.9554,-0.1670
pos,403,-0.4115,-1.7221,1.2347,0.0303
input,403,-0.1989,-0.0311,-0.0247,0.0550
target,403,-0.5000,-1.5000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.1670
pos,404,-0.4073,-1.7203,1.2348,0.0300
input,404,-0.1996,-0.0375,-0.0214,0.0554
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.1670
pos,405,-0.4027,-1.7182,1.2346,0.0318
input,405,-0.2005,-0.0425,-0.0229,0.0554
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.1670
pos,406,-0.3978,-1.7161,1.2347,0.0325
input,406,-0.2054,-0.0526,-0.0307,0.0547
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.1670
pos,407,-0.3933,-1.7143,1.2347,0.0331
input,407,-0.2052,-0.0564,-0.0337,0.0549
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.1670
pos,408,-0.3889,-1.7123,1.2347,0.0343
input,408,-0.2052,-0.0564,-0.0337,0.0549
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.1670
pos,409,-0.3850,-1.7106,1.2346,0.0354
input,409,-0.2042,-0.0618,-0.0395,0.0554
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.1670
pos,410,-0.3806,-1.7084,1.2343,0.0355
input,410,-0.2042,-0.0618,-0.0395,0.0554
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.1670
pos,411,-0.3761,-1.7058,1.2342,0.0375
input,411,-0.2022,-0.0662,-0.0440,0.0563
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.1670
pos,412,-0.3720,-1.7034,1.2342,0.0400
input,412,-0.2022,-0.0662,-0.0440,0.0563
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.1670
pos,413,-0.3678,-1.7008,1.2342,0.0418
input,413,-0.1990,-0.0696,-0.0540,0.0571
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.1670
pos,414,-0.3638,-1.6981,1.2342,0.0436
input,414,-0.1990,-0.0696,-0.0540,0.0571
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.1670
pos,415,-0.3598,-1.6953,1.2342,0.0454
input,415,-0.1944,-0.0720,-0.0607,0.0578
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.1670
pos,416,-0.3560,-1.6924,1.2341,0.0472
input,416,-0.1944,-0.0720,-0.0607,0.0578
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.1670
pos,417,-0.3524,-1.6895,1.2342,0.0493
input,417,-0.1886,-0.0735,-0.0662,0.0586
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.1670
pos,418,-0.3489,-1.6865,1.2342,0.0515
input,418,-0.1854,-0.0739,-0.0690,0.0591
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.1670
pos,419,-0.3459,-1.6836,1.2344,0.0508
input,419,-0.1822,-0.0741,-0.0717,0.0595
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.1670
pos,420,-0.3431,-1.6806,1.2346,0.0503
input,420,-0.1782,-0.0743,-0.0683,0.0595
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.1670
pos,421,-0.3403,-1.6775,1.2349,0.0495
input,421,-0.1742,-0.0744,-0.0655,0.0595
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.1670
pos,422,-0.3375,-1.6744,1.2349,0.0509
input,422,-0.1701,-0.0744,-0.0620,0.0596
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.1670
pos,423,-0.3349,-1.6715,1.2349,0.0525
input,423,-0.1663,-0.0742,-0.0627,0.0599
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.1670
pos,424,-0.3324,-1.6687,1.2347,0.0563
input,424,-0.1631,-0.0723,-0.0611,0.0600
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.1670
pos,425,-0.3304,-1.6653,1.2348,0.0575
input,425,-0.1596,-0.0731,-0.0692,0.0607
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.1670
pos,426,-0.3289,-1.6618,1.2351,0.0561
input,426,-0.1554,-0.0725,-0.0692,0.0609
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.1670
pos,427,-0.3271,-1.6583,1.2351,0.0569
input,427,-0.1508,-0.0721,-0.0646,0.0608
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.1670
pos,428,-0.3257,-1.6549,1.2352,0.0566
input,428,-0.1479,-0.0704,-0.0630,0.0607
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.1670
pos,429,-0.3247,-1.6517,1.2353,0.0573
input,429,-0.1438,-0.0700,-0.0627,0.0610
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.1670
pos,430,-0.3238,-1.6486,1.2353,0.0592
input,430,-0.1392,-0.0711,-0.0615,0.0614
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.1670
pos,431,-0.3232,-1.6449,1.2357,0.0581
input,431,-0.1361,-0.0708,-0.0633,0.0615
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.1670
pos,432,-0.3230,-1.6416,1.2361,0.0566
input,432,-0.1320,-0.0708,-0.0589,0.0613
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.1670
pos,433,-0.3229,-1.6377,1.2363,0.0545
input,433,-0.1287,-0.0710,-0.0545,0.0610
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.1670
pos,434,-0.3226,-1.6344,1.2366,0.0524
input,434,-0.1248,-0.0714,-0.0490,0.0609
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.1670
pos,435,-0.3222,-1.6305,1.2365,0.0533
input,435,-0.1223,-0.0697,-0.0478,0.0606
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.1670
pos,436,-0.3219,-1.6262,1.2365,0.0499
input,436,-0.1185,-0.0727,-0.0444,0.0612
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.1670
pos,437,-0.3218,-1.6220,1.2364,0.0504
input,437,-0.1145,-0.0737,-0.0364,0.0615
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.1670
pos,438,-0.3219,-1.6182,1.2365,0.0483
input,438,-0.1113,-0.0746,-0.0370,0.0618
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.1670
pos,439,-0.3219,-1.6140,1.2365,0.0483
input,439,-0.1083,-0.0756,-0.0324,0.0618
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.1670
pos,440,-0.3218,-1.6101,1.2364,0.0485
input,440,-0.1052,-0.0766,-0.0324,0.0621
target,440,-0.5000,-1.5000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.1670
pos,441,-0.3220,-1.6060,1.2367,0.0464
input,441,-0.1028,-0.0779,-0.0327,0.0623
target,441,-0.5000,-1.5000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.1670
pos,442,-0.3222,-1.6019,1.2369,0.0441
input,442,-0.0996,-0.0790,-0.0286,0.0621
target,442,-0.5000,-1.5000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.1670
pos,443,-0.3224,-1.5978,1.2370,0.0417
input,443,-0.0967,-0.0802,-0.0244,0.0620
target,443,-0.5000,-1.5000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.1670
pos,444,-0.3225,-1.5939,1.2371,0.0395
input,444,-0.0946,-0.0784,-0.0238,0.0614
target,444,-0.5000,-1.5000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.1670
pos,445,-0.3227,-1.5902,1.2372,0.0374
input,445,-0.0917,-0.0796,-0.0195,0.0614
target,445,-0.5000,-1.5000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.1670
pos,446,-0.3229,-1.5862,1.2373,0.0350
input,446,-0.0889,-0.0842,-0.0134,0.0620
target,446,-0.5000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.1670
pos,447,-0.3231,-1.5823,1.2374,0.0328
input,447,-0.0862,-0.0854,-0.0101,0.0620
target,447,-0.5000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.1670
pos,448,-0.3233,-1.5787,1.2374,0.0306
input,448,-0.0836,-0.0866,-0.0074,0.0620
target,448,-0.5000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.1670
pos,449,-0.3235,-1.5748,1.2375,0.0284
input,449,-0.0818,-0.0847,-0.0072,0.0614
target,449,-0.5000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.1670
pos,450,-0.3236,-1.5712,1.2375,0.0262
input,450,-0.0789,-0.0890,-0.0025,0.0621
target,450,-0.5000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.1670
pos,451,-0.3238,-1.5678,1.2376,0.0243
input,451,-0.0766,-0.0902,-0.0005,0.0621
target,451,-0.5000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.1670
pos,452,-0.3238,-1.5650,1.2376,0.0225
input,452,-0.0746,-0.0914,0.0010,0.0621
target,452,-0.5000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.1670
pos,453,-0.3237,-1.5612,1.2374,0.0235
input,453,-0.0734,-0.0928,0.0023,0.0621
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.1670
pos,454,-0.3240,-1.5572,1.2375,0.0213
input,454,-0.0717,-0.0909,0.0021,0.0614
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.1670
pos,455,-0.3240,-1.5535,1.2374,0.0217
input,455,0.3741,0.0945,-0.0257,-0.0430
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.1670
pos,456,-0.3242,-1.5499,1.2372,0.0224
input,456,0.3741,0.0945,-0.0257,-0.0430
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.1670
pos,457,-0.3242,-1.5468,1.2371,0.0232
input,457,0.3693,0.0832,-0.0263,-0.0433
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.1670
pos,458,-0.3242,-1.5442,1.2370,0.0240
input,458,0.3693,0.0832,-0.0263,-0.0433
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.1670
pos,459,-0.3244,-1.5409,1.2371,0.0225
input,459,0.3664,0.0728,-0.0253,-0.0429
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.1670
pos,460,-0.3248,-1.5372,1.2370,0.0225
input,460,0.3664,0.0728,-0.0253,-0.0429
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.1670
pos,461,-0.3252,-1.5335,1.2369,0.0232
input,461,0.3628,0.0650,-0.0224,-0.0426
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.1670
pos,462,-0.3255,-1.5304,1.2368,0.0239
input,462,0.3628,0.0650,-0.0224,-0.0426
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.1670
pos,463,-0.3264,-1.5266,1.2370,0.0221
input,463,0.3602,0.0554,-0.0213,-0.0419
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.1670
pos,464,-0.3273,-1.5228,1.2372,0.0201
input,464,0.3602,0.0554,-0.0213,-0.0419
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.1670
pos,465,-0.3282,-1.5192,1.2374,0.0190
input,465,0.3561,0.0499,-0.0175,-0.0417
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.1670
pos,466,-0.3289,-1.5161,1.2376,0.0179
input,466,0.3561,0.0499,-0.0175,-0.0417
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.1670
pos,467,-0.3296,-1.5135,1.2377,0.0169
input,467,0.3524,0.0437,-0.0155,-0.0411
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.1670
pos,468,-0.3307,-1.5100,1.2379,0.0161
input,468,0.3524,0.0437,-0.0155,-0.0411
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.1670
pos,469,-0.3319,-1.5066,1.2381,0.0151
input,469,0.3489,0.0375,-0.0132,-0.0405
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.1670
pos,470,-0.3329,-1.5036,1.2382,0.0143
input,470,0.3489,0.0375,-0.0132,-0.0405
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.1670
pos,471,-0.3342,-1.5005,1.2384,0.0136
input,471,0.3489,0.0375,-0.0132,-0.0405
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.1670
pos,472,-0.3355,-1.4975,1.2386,0.0127
input,472,0.3438,0.0287,-0.0108,-0.0400
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.1670
pos,473,-0.3367,-1.4948,1.2388,0.0119
input,473,0.3438,0.0287,-0.0108,-0.0400
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.1670
pos,474,-0.3378,-1.4922,1.2388,0.0135
input,474,0.3438,0.0287,-0.0108,-0.0400
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.1670
pos,475,-0.3391,-1.4897,1.2387,0.0111
input,475,0.3396,0.0188,-0.0085,-0.0390
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.1670
pos,476,-0.3404,-1.4873,1.2386,0.0133
input,476,0.3396,0.0188,-0.0085,-0.0390
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.1670
pos,477,-0.3416,-1.4853,1.2387,0.0153
input,477,0.3396,0.0188,-0.0085,-0.0390
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.1670
pos,478,-0.3430,-1.4834,1.2389,0.0168
input,478,0.3360,0.0082,-0.0064,-0.0380
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.1670
pos,479,-0.3443,-1.4818,1.2390,0.0185
input,479,0.3360,0.0082,-0.0064,-0.0380
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.1670
pos,480,-0.3455,-1.4804,1.2391,0.0204
input,480,0.3340,0.0002,-0.0043,-0.0372
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.1670
pos,481,-0.3465,-1.4792,1.2393,0.0223
input,481,0.3340,0.0002,-0.0043,-0.0372
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.1670
pos,482,-0.3474,-1.4782,1.2394,0.0242
input,482,0.3321,-0.0082,-0.0033,-0.0367
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.1670
pos,483,-0.3490,-1.4776,1.2396,0.0265
input,483,0.3321,-0.0082,-0.0033,-0.0367
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.1670
pos,484,-0.3506,-1.4772,1.2399,0.0278
input,484,0.3302,-0.0166,-0.0023,-0.0362
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.1670
pos,485,-0.3519,-1.4768,1.2402,0.0289
input,485,0.3302,-0.0166,-0.0023,-0.0362
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.1670
pos,486,-0.3431,-1.4813,1.2399,0.0277
input,486,0.3302,-0.0166,-0.0023,-0.0362
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.1670
pos,487,-0.3361,-1.4857,1.2397,0.0267
input,487,0.3263,-0.0252,-0.0002,-0.0358
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.1670
pos,488,-0.3305,-1.4896,1.2396,0.0252
input,488,0.3263,-0.0252,-0.0002,-0.0358
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.1670
pos,489,-0.3258,-1.4931,1.2395,0.0238
input,489,0.3263,-0.0252,-0.0002,-0.0358
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.1670
pos,490,-0.3223,-1.4966,1.2394,0.0226
input,490,0.3263,-0.0252,-0.0002,-0.0358
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.1670
pos,491,-0.3198,-1.5002,1.2395,0.0215
input,491,0.3263,-0.0252,-0.0002,-0.0358
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.1670
pos,492,-0.3181,-1.5038,1.2396,0.0208
input,492,0.3263,-0.0252,-0.0002,-0.0358
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.1670
pos,493,-0.3167,-1.5071,1.2397,0.0204
input,493,0.3263,-0.0252,-0.0002,-0.0358
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.1670
pos,494,-0.3160,-1.5105,1.2398,0.0210
input,494,0.3263,-0.0252,-0.0002,-0.0358
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.1670
pos,495,-0.3157,-1.5139,1.2400,0.0208
input,495,0.3263,-0.0252,-0.0002,-0.0358
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.1670
pos,496,-0.3160,-1.5177,1.2402,0.0200
input,496,0.3263,-0.0252,-0.0002,-0.0358
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.1670
pos,497,-0.3164,-1.5213,1.2405,0.0195
input,497,0.3263,-0.0252,-0.0002,-0.0358
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.1670
pos,498,-0.3170,-1.5247,1.2407,0.0213
input,498,0.3263,-0.0252,-0.0002,-0.0358
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.1670
pos,499,-0.3176,-1.5280,1.2409,0.0228
input,499,0.3263,-0.0252,-0.0002,-0.0358
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.1670
pos,500,-0.3185,-1.5315,1.2412,0.0244
input,500,0.3263,-0.0252,-0.0002,-0.0358
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.1670
pos,501,-0.3198,-1.5356,1.2415,0.0255
input,501,0.3263,-0.0252,-0.0002,-0.0358
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.1670
pos,502,-0.3211,-1.5399,1.2420,0.0264
input,502,0.3263,-0.0252,-0.0002,-0.0358
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.1670
pos,503,-0.3224,-1.5435,1.2424,0.0274
input,503,0.3263,-0.0252,-0.0002,-0.0358
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.1670
pos,504,-0.3237,-1.5470,1.2428,0.0291
input,504,0.3263,-0.0252,-0.0002,-0.0358
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.1670
pos,505,-0.3254,-1.5519,1.2433,0.0305
input,505,0.3263,-0.0252,-0.0002,-0.0358
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.1670
pos,506,-0.3274,-1.5565,1.2437,0.0317
input,506,0.3263,-0.0252,-0.0002,-0.0358
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.1670
pos,507,-0.3295,-1.5622,1.2443,0.0322
input,507,0.3263,-0.0252,-0.0002,-0.0358
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.1670
pos,508,-0.3314,-1.5671,1.2449,0.0326
input,508,0.3263,-0.0252,-0.0002,-0.0358
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.1670
pos,509,-0.3337,-1.5731,1.2454,0.0337
input,509,0.3263,-0.0252,-0.0002,-0.0358
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.1670
pos,510,-0.3357,-1.5782,1.2460,0.0347
input,510,0.3263,-0.0252,-0.0002,-0.0358
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.1670
pos,511,-0.3380,-1.5844,1.2466,0.0358
input,511,0.3263,-0.0252,-0.0002,-0.0358
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.1670
pos,512,-0.3400,-1.5897,1.2471,0.0368
input,512,0.3263,-0.0252,-0.0002,-0.0358
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.1670
pos,513,-0.3422,-1.5958,1.2477,0.0378
input,513,0.3263,-0.0252,-0.0002,-0.0358
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0610,0.4471,0.9554,-0.1670
pos,514,-0.3445,-1.6025,1.2483,0.0384
input,514,0.3263,-0.0252,-0.0002,-0.0358
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0610,0.4471,0.9554,-0.1670
pos,515,-0.3468,-1.6092,1.2489,0.0396
input,515,0.3263,-0.0252,-0.0002,-0.0358
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0610,0.4471,0.9554,-0.1671
pos,516,-0.3490,-1.6155,1.2495,0.0406
input,516,0.3263,-0.0252,-0.0002,-0.0358
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0610,0.4471,0.9554,-0.1671
pos,517,-0.3509,-1.6215,1.2500,0.0422
input,517,0.3263,-0.0252,-0.0002,-0.0358
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0610,0.4471,0.9554,-0.1671
pos,518,-0.3531,-1.6281,1.2506,0.0431
input,518,0.3263,-0.0252,-0.0002,-0.0358
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0610,0.4471,0.9554,-0.1671
pos,519,-0.3554,-1.6354,1.2512,0.0433
input,519,0.3263,-0.0252,-0.0002,-0.0358
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0610,0.4471,0.9554,-0.1671
pos,520,-0.3574,-1.6422,1.2517,0.0442
input,520,0.3263,-0.0252,-0.0002,-0.0358
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0610,0.4471,0.9554,-0.1671
pos,521,-0.3594,-1.6497,1.2521,0.0450
input,521,0.3310,-0.0301,-0.0096,-0.0365
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0610,0.4471,0.9554,-0.1671
pos,522,-0.3614,-1.6566,1.2526,0.0457
input,522,0.3310,-0.0301,-0.0096,-0.0365
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.1671
pos,523,-0.3632,-1.6637,1.2530,0.0447
input,523,0.3310,-0.0301,-0.0096,-0.0365
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.1671
pos,524,-0.3648,-1.6698,1.2535,0.0436
input,524,0.3310,-0.0301,-0.0096,-0.0365
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.1671
pos,525,-0.3665,-1.6772,1.2538,0.0448
input,525,0.3310,-0.0301,-0.0096,-0.0365
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.1671
pos,526,-0.3683,-1.6848,1.2541,0.0454
input,526,0.3310,-0.0301,-0.0096,-0.0365
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.1671
pos,527,-0.3702,-1.6930,1.2543,0.0462
input,527,0.3310,-0.0301,-0.0096,-0.0365
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.1671
pos,528,-0.3718,-1.7001,1.2546,0.0470
input,528,0.3310,-0.0301,-0.0096,-0.0365
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.1671
pos,529,-0.3736,-1.7084,1.2547,0.0474
input,529,0.3310,-0.0301,-0.0096,-0.0365
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.1671
pos,530,-0.3754,-1.7168,1.2548,0.0481
input,530,0.3310,-0.0301,-0.0096,-0.0365
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.1671
pos,531,-0.3773,-1.7252,1.2550,0.0468
input,531,0.3310,-0.0301,-0.0096,-0.0365
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.1671
pos,532,-0.3792,-1.7331,1.2553,0.0458
input,532,0.3310,-0.0301,-0.0096,-0.0365
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.1671
pos,533,-0.3809,-1.7410,1.2555,0.0446
input,533,0.3310,-0.0301,-0.0096,-0.0365
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.1671
pos,534,-0.3827,-1.7496,1.2556,0.0442
input,534,0.3310,-0.0301,-0.0096,-0.0365
target,534,-0.5000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.1671
pos,535,-0.3843,-1.7582,1.2555,0.0447
input,535,0.3310,-0.0301,-0.0096,-0.0365
target,535,-0.5000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.1671
pos,536,-0.3859,-1.7669,1.2553,0.0460
