input,403,-0.1302,-0.0717,-0.0476,0.0518
target,403,-0.5000,-1.5000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.1670
pos,404,-0.3315,-1.6329,1.2461,0.0448
input,404,-0.1270,-0.0729,-0.0470,0.0521
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.1670
pos,405,-0.3309,-1.6299,1.2461,0.0449
input,405,-0.1245,-0.0742,-0.0465,0.0523
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.1670
pos,406,-0.3303,-1.6272,1.2461,0.0449
input,406,-0.1245,-0.0742,-0.0465,0.0523
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.1670
pos,407,-0.3299,-1.6248,1.2461,0.0456
input,407,-0.1212,-0.0769,-0.0457,0.0525
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.1670
pos,408,-0.3293,-1.6199,1.2461,0.0465
input,408,-0.1212,-0.0769,-0.0457,0.0525
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.1670
pos,409,-0.3288,-1.6148,1.2460,0.0470
input,409,-0.1159,-0.0787,-0.0482,0.0528
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.1670
pos,410,-0.3282,-1.6104,1.2460,0.0475
input,410,-0.1114,-0.0793,-0.0487,0.0531
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.1670
pos,411,-0.3280,-1.6054,1.2462,0.0454
input,411,-0.1079,-0.0802,-0.0493,0.0534
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.1670
pos,412,-0.3278,-1.6006,1.2464,0.0435
input,412,-0.1033,-0.0806,-0.0447,0.0533
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.1670
pos,413,-0.3276,-1.5959,1.2466,0.0416
input,413,-0.0990,-0.0812,-0.0405,0.0532
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.1670
pos,414,-0.3275,-1.5915,1.2468,0.0403
input,414,-0.0948,-0.0817,-0.0367,0.0530
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.1670
pos,415,-0.3271,-1.5868,1.2471,0.0396
input,415,-0.0912,-0.0823,-0.0340,0.0529
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.1670
pos,416,-0.3270,-1.5821,1.2474,0.0382
input,416,-0.0873,-0.0831,-0.0323,0.0527
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.1670
pos,417,-0.3267,-1.5779,1.2473,0.0397
input,417,-0.0834,-0.0836,-0.0295,0.0524
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.1670
pos,418,-0.3264,-1.5742,1.2472,0.0411
input,418,-0.0803,-0.0846,-0.0320,0.0526
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.1670
pos,419,-0.3264,-1.5708,1.2474,0.0400
input,419,-0.0780,-0.0858,-0.0344,0.0527
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.1670
pos,420,-0.3264,-1.5663,1.2475,0.0405
input,420,-0.0757,-0.0867,-0.0314,0.0525
target,420,-0.5000,-3.0000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.1670
pos,421,-0.3264,-1.5620,1.2476,0.0411
input,421,-0.0740,-0.0849,-0.0310,0.0519
target,421,-0.5000,-3.0000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.1670
pos,422,-0.3266,-1.5573,1.2478,0.0395
input,422,0.3751,0.0881,-0.0305,-0.0452
target,422,-0.5000,-3.0000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.1670
pos,423,-0.3266,-1.5528,1.2478,0.0401
input,423,0.3751,0.0881,-0.0305,-0.0452
target,423,-0.5000,-3.0000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.1670
pos,424,-0.3269,-1.5483,1.2480,0.0384
input,424,0.3694,0.0784,-0.0297,-0.0458
target,424,-0.5000,-3.0000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.1670
pos,425,-0.3271,-1.5445,1.2481,0.0368
input,425,0.3694,0.0784,-0.0297,-0.0458
target,425,-0.5000,-3.0000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.1670
pos,426,-0.3275,-1.5401,1.2483,0.0349
input,426,0.3647,0.0723,-0.0267,-0.0455
target,426,-0.5000,-3.0000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.1670
pos,427,-0.3278,-1.5358,1.2484,0.0331
input,427,0.3647,0.0723,-0.0267,-0.0455
target,427,-0.5000,-3.0000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.1670
pos,428,-0.3282,-1.5317,1.2486,0.0313
input,428,0.3600,0.0667,-0.0237,-0.0450
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.1670
pos,429,-0.3285,-1.5277,1.2487,0.0297
input,429,0.3600,0.0667,-0.0237,-0.0450
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.1670
pos,430,-0.3288,-1.5243,1.2488,0.0280
input,430,0.3555,0.0609,-0.0210,-0.0445
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.1670
pos,431,-0.3290,-1.5214,1.2490,0.0265
input,431,0.3555,0.0609,-0.0210,-0.0445
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.1670
pos,432,-0.3292,-1.5189,1.2491,0.0251
input,432,0.3511,0.0548,-0.0185,-0.0440
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.1670
pos,433,-0.3293,-1.5168,1.2492,0.0237
input,433,0.3511,0.0548,-0.0185,-0.0440
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.1670
pos,434,-0.3293,-1.5150,1.2493,0.0224
input,434,0.3468,0.0484,-0.0160,-0.0434
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.1670
pos,435,-0.3294,-1.5134,1.2494,0.0212
input,435,0.3468,0.0484,-0.0160,-0.0434
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.1670
pos,436,-0.3294,-1.5121,1.2495,0.0201
input,436,0.3426,0.0417,-0.0135,-0.0427
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.1670
pos,437,-0.3293,-1.5110,1.2496,0.0190
input,437,0.3426,0.0417,-0.0135,-0.0427
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.1670
pos,438,-0.3293,-1.5100,1.2497,0.0180
input,438,0.3385,0.0349,-0.0111,-0.0421
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.1670
pos,439,-0.3293,-1.5092,1.2497,0.0170
input,439,0.3385,0.0349,-0.0111,-0.0421
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.1670
pos,440,-0.3308,-1.5034,1.2497,0.0155
input,440,0.3344,0.0279,-0.0087,-0.0414
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.1670
pos,441,-0.3320,-1.4983,1.2497,0.0142
input,441,0.3344,0.0279,-0.0087,-0.0414
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.1670
pos,442,-0.3330,-1.4940,1.2497,0.0129
input,442,0.3344,0.0279,-0.0087,-0.0414
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.1670
pos,443,-0.3343,-1.4895,1.2495,0.0115
input,443,0.3296,0.0201,-0.0058,-0.0406
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.1670
pos,444,-0.3355,-1.4854,1.2494,0.0104
input,444,0.3296,0.0201,-0.0058,-0.0406
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.1670
pos,445,-0.3365,-1.4819,1.2493,0.0096
input,445,0.3296,0.0201,-0.0058,-0.0406
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.1670
pos,446,-0.3375,-1.4790,1.2492,0.0081
input,446,0.3253,0.0122,-0.0028,-0.0395
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.1670
pos,447,-0.3385,-1.4763,1.2492,0.0080
input,447,0.3253,0.0122,-0.0028,-0.0395
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.1670
pos,448,-0.3394,-1.4739,1.2491,0.0080
input,448,0.3253,0.0122,-0.0028,-0.0395
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.1670
pos,449,-0.3401,-1.4719,1.2491,0.0079
input,449,0.3211,0.0034,-0.0003,-0.0385
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.1670
pos,450,-0.3407,-1.4703,1.2491,0.0077
input,450,0.3211,0.0034,-0.0003,-0.0385
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.1670
pos,451,-0.3417,-1.4692,1.2490,0.0075
input,451,0.3211,0.0034,-0.0003,-0.0385
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.1670
pos,452,-0.3425,-1.4683,1.2488,0.0072
input,452,0.3171,-0.0063,0.0020,-0.0374
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.1670
pos,453,-0.3331,-1.4724,1.2479,0.0085
input,453,0.3171,-0.0063,0.0020,-0.0374
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.1670
pos,454,-0.3249,-1.4758,1.2471,0.0098
input,454,0.3171,-0.0063,0.0020,-0.0374
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.1670
pos,455,-0.3182,-1.4787,1.2464,0.0110
input,455,0.3151,-0.0161,0.0035,-0.0363
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.1670
pos,456,-0.3128,-1.4821,1.2455,0.0129
input,456,0.3151,-0.0161,0.0035,-0.0363
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.1670
pos,457,-0.3086,-1.4853,1.2447,0.0151
input,457,0.3151,-0.0161,0.0035,-0.0363
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.1670
pos,458,-0.3049,-1.4881,1.2440,0.0171
input,458,0.3151,-0.0161,0.0035,-0.0363
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.1670
pos,459,-0.3021,-1.4911,1.2431,0.0198
input,459,0.3170,-0.0265,0.0027,-0.0350
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.1670
pos,460,-0.2998,-1.4938,1.2424,0.0224
input,460,0.3170,-0.0265,0.0027,-0.0350
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.1670
pos,461,-0.2988,-1.4976,1.2419,0.0212
input,461,0.3170,-0.0265,0.0027,-0.0350
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.1670
pos,462,-0.2979,-1.5010,1.2416,0.0201
input,462,0.3170,-0.0265,0.0027,-0.0350
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.1670
pos,463,-0.2972,-1.5042,1.2410,0.0215
input,463,0.3170,-0.0265,0.0027,-0.0350
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.1670
pos,464,-0.2969,-1.5078,1.2405,0.0239
input,464,0.3170,-0.0265,0.0027,-0.0350
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.1670
pos,465,-0.2970,-1.5112,1.2401,0.0253
input,465,0.3170,-0.0265,0.0027,-0.0350
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.1670
pos,466,-0.2973,-1.5152,1.2397,0.0270
input,466,0.3170,-0.0265,0.0027,-0.0350
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.1670
pos,467,-0.2982,-1.5197,1.2396,0.0273
input,467,0.3170,-0.0265,0.0027,-0.0350
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.1670
pos,468,-0.2990,-1.5239,1.2394,0.0274
input,468,0.3245,-0.0342,0.0002,-0.0336
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.1670
pos,469,-0.3002,-1.5283,1.2394,0.0263
input,469,0.3245,-0.0342,0.0002,-0.0336
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.1670
pos,470,-0.3014,-1.5328,1.2393,0.0254
input,470,0.3245,-0.0342,0.0002,-0.0336
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.1670
pos,471,-0.3027,-1.5373,1.2391,0.0262
input,471,0.3245,-0.0342,0.0002,-0.0336
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.1670
pos,472,-0.3040,-1.5422,1.2390,0.0277
input,472,0.3245,-0.0342,0.0002,-0.0336
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.1670
pos,473,-0.3052,-1.5467,1.2389,0.0292
input,473,0.3245,-0.0342,0.0002,-0.0336
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.1670
pos,474,-0.3066,-1.5510,1.2388,0.0306
input,474,0.3245,-0.0342,0.0002,-0.0336
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.1670
pos,475,-0.3078,-1.5546,1.2388,0.0320
input,475,0.3245,-0.0342,0.0002,-0.0336
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.1670
pos,476,-0.3088,-1.5577,1.2387,0.0333
input,476,0.3245,-0.0342,0.0002,-0.0336
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.1670
pos,477,-0.3099,-1.5604,1.2387,0.0345
input,477,0.3245,-0.0342,0.0002,-0.0336
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.1670
pos,478,-0.3110,-1.5632,1.2388,0.0354
input,478,0.3245,-0.0342,0.0002,-0.0336
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.1670
pos,479,-0.3133,-1.5710,1.2389,0.0365
input,479,0.3245,-0.0342,0.0002,-0.0336
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.1670
pos,480,-0.3155,-1.5777,1.2391,0.0377
input,480,0.3245,-0.0342,0.0002,-0.0336
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.1670
pos,481,-0.3177,-1.5850,1.2394,0.0371
input,481,0.3245,-0.0342,0.0002,-0.0336
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0610,0.4471,0.9554,-0.1670
pos,482,-0.3197,-1.5912,1.2398,0.0365
input,482,0.3245,-0.0342,0.0002,-0.0336
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0610,0.4471,0.9554,-0.1670
pos,483,-0.3220,-1.5981,1.2402,0.0365
input,483,0.3245,-0.0342,0.0002,-0.0336
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0610,0.4471,0.9554,-0.1670
pos,484,-0.3244,-1.6050,1.2406,0.0352
input,484,0.3245,-0.0342,0.0002,-0.0336
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0610,0.4471,0.9554,-0.1670
pos,485,-0.3267,-1.6124,1.2411,0.0345
input,485,0.3245,-0.0342,0.0002,-0.0336
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0610,0.4471,0.9554,-0.1671
pos,486,-0.3290,-1.6198,1.2414,0.0357
input,486,0.3245,-0.0342,0.0002,-0.0336
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0610,0.4471,0.9554,-0.1671
pos,487,-0.3312,-1.6271,1.2417,0.0367
input,487,0.3245,-0.0342,0.0002,-0.0336
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.1671
pos,488,-0.3334,-1.6345,1.2420,0.0380
input,488,0.3245,-0.0342,0.0002,-0.0336
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.1671
pos,489,-0.3354,-1.6419,1.2424,0.0393
input,489,0.3245,-0.0342,0.0002,-0.0336
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.1671
pos,490,-0.3376,-1.6494,1.2428,0.0409
input,490,0.3245,-0.0342,0.0002,-0.0336
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.1671
pos,491,-0.3395,-1.6559,1.2432,0.0425
input,491,0.3245,-0.0342,0.0002,-0.0336
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.1671
pos,492,-0.3411,-1.6615,1.2436,0.0439
input,492,0.3319,-0.0356,-0.0063,-0.0336
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.1671
pos,493,-0.3425,-1.6663,1.2440,0.0453
input,493,0.3319,-0.0356,-0.0063,-0.0336
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.1671
pos,494,-0.3437,-1.6705,1.2443,0.0466
input,494,0.3319,-0.0356,-0.0063,-0.0336
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.1671
pos,495,-0.3460,-1.6795,1.2446,0.0482
input,495,0.3319,-0.0356,-0.0063,-0.0336
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.1671
pos,496,-0.3482,-1.6879,1.2450,0.0486
input,496,0.3319,-0.0356,-0.0063,-0.0336
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.1671
pos,497,-0.3504,-1.6968,1.2454,0.0494
input,497,0.3319,-0.0356,-0.0063,-0.0336
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.1671
pos,498,-0.3524,-1.7051,1.2457,0.0506
input,498,0.3319,-0.0356,-0.0063,-0.0336
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.1671
pos,499,-0.3547,-1.7145,1.2460,0.0512
input,499,0.3319,-0.0356,-0.0063,-0.0336
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.1671
pos,500,-0.3569,-1.7238,1.2463,0.0520
input,500,0.3319,-0.0356,-0.0063,-0.0336
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.1671
pos,501,-0.3591,-1.7331,1.2465,0.0536
input,501,0.3319,-0.0356,-0.0063,-0.0336
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.1671
pos,502,-0.3611,-1.7416,1.2467,0.0546
input,502,0.3319,-0.0356,-0.0063,-0.0336
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.1671
pos,503,-0.3632,-1.7507,1.2470,0.0552
input,503,0.3319,-0.0356,-0.0063,-0.0336
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.1671
pos,504,-0.3652,-1.7591,1.2472,0.0557
input,504,0.3319,-0.0356,-0.0063,-0.0336
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.1671
pos,505,-0.3672,-1.7682,1.2474,0.0567
input,505,0.3312,-0.0437,-0.0133,-0.0344
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.1671
pos,506,-0.3692,-1.7766,1.2475,0.0572
input,506,0.3312,-0.0437,-0.0133,-0.0344
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.1671
pos,507,-0.3711,-1.7850,1.2477,0.0577
input,507,0.3312,-0.0437,-0.0133,-0.0344
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.1671
pos,508,-0.3730,-1.7934,1.2478,0.0577
input,508,0.3312,-0.0437,-0.0133,-0.0344
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.1671
pos,509,-0.3750,-1.8027,1.2477,0.0558
input,509,0.3312,-0.0437,-0.0133,-0.0344
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.1671
pos,510,-0.3767,-1.8107,1.2477,0.0539
input,510,0.3312,-0.0437,-0.0133,-0.0344
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.1671
pos,511,-0.3786,-1.8192,1.2477,0.0547
input,511,0.3312,-0.0437,-0.0133,-0.0344
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.1671
pos,512,-0.3806,-1.8285,1.2477,0.0551
input,512,0.3312,-0.0437,-0.0133,-0.0344
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.1671
pos,513,-0.3824,-1.8369,1.2477,0.0552
input,513,0.3312,-0.0437,-0.0133,-0.0344
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.1671
pos,514,-0.3843,-1.8455,1.2476,0.0557
input,514,0.3312,-0.0437,-0.0133,-0.0344
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.1671
pos,515,-0.3860,-1.8535,1.2475,0.0563
input,515,0.3312,-0.0437,-0.0133,-0.0344
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.1671
pos,516,-0.3874,-1.8604,1.2475,0.0569
input,516,0.3312,-0.0437,-0.0133,-0.0344
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.1671
pos,517,-0.3895,-1.8695,1.2473,0.0536
input,517,0.3312,-0.0437,-0.0133,-0.0344
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.1671
pos,518,-0.3913,-1.8779,1.2471,0.0506
input,518,0.3312,-0.0437,-0.0133,-0.0344
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.1671
pos,519,-0.3932,-1.8871,1.2470,0.0512
input,519,0.3312,-0.0437,-0.0133,-0.0344
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.1671
pos,520,-0.3953,-1.8968,1.2468,0.0490
input,520,0.3312,-0.0437,-0.0133,-0.0344
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.1671
pos,521,-0.3974,-1.9066,1.2467,0.0479
input,521,0.3312,-0.0437,-0.0133,-0.0344
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.1671
pos,522,-0.3993,-1.9150,1.2467,0.0468
input,522,0.3312,-0.0437,-0.0133,-0.0344
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.1671
pos,523,-0.4011,-1.9248,1.2464,0.0475
input,523,0.3312,-0.0437,-0.0133,-0.0344
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.1671
pos,524,-0.4029,-1.9344,1.2460,0.0484
input,524,0.3312,-0.0437,-0.0133,-0.0344
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.1671
pos,525,-0.4045,-1.9434,1.2457,0.0491
input,525,0.3312,-0.0437,-0.0133,-0.0344
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.1671
pos,526,-0.4064,-1.9524,1.2455,0.0482
input,526,0.3312,-0.0437,-0.0133,-0.0344
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.1671
pos,527,-0.4083,-1.9622,1.2452,0.0473
input,527,0.3266,-0.0449,-0.0145,-0.0285
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.1671
pos,528,-0.4101,-1.9718,1.2448,0.0479
input,528,0.3312,-0.0437,-0.0133,-0.0344
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.1671
pos,529,-0.4119,-1.9814,1.2443,0.0489
input,529,0.3312,-0.0437,-0.0133,-0.0344
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.1671
pos,530,-0.4137,-1.9903,1.2441,0.0477
input,530,0.3312,-0.0437,-0.0133,-0.0344
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.1671
pos,531,-0.4155,-1.9993,1.2439,0.0467
input,531,0.3312,-0.0437,-0.0133,-0.0344
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.1671
pos,532,-0.4175,-2.0088,1.2435,0.0441
input,532,0.3312,-0.0437,-0.0133,-0.0344
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.1671
pos,533,-0.4192,-2.0178,1.2432,0.0430
input,533,0.3312,-0.0437,-0.0133,-0.0344
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.1671
pos,534,-0.4211,-2.0275,1.2427,0.0420
input,534,0.3245,-0.0376,-0.0066,-0.0266
target,534,-0.5000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.1671
pos,535,-0.4228,-2.0372,1.2420,0.0429
input,535,0.3245,-0.0376,-0.0066,-0.0266
target,535,-0.5000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.1671
pos,536,-0.4246,-2.0461,1.2414,0.0435
input,536,0.3245,-0.0376,-0.0066,-0.0266
target,536,-0.5000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.1671
pos,537,-0.4261,-2.0544,1.2408,0.0448
